_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001124,0.010774851,0.008508825,0.225938380,0.074138038,0.073770709,0.000159568,0.000001815,0.000001166,0.409127921,0.267265975,0.635032892,0.630458891,0.068212532,0.067475975,0.058787532,0.071945593,0.007911975,0.006383319,0.276068360,0.201549545,0.001839693,0.001961102,0.002598869,0.000679467,0.029607404,0.000334641,0.000608859,0.002845385,0.000696471,0.001928871,0.001898861,0.035582233,0.003665963,0.058098905,0.085094556,0.014096498,0.009640707,0.014225902,0.000041788,0.001446506,0.005388688,0.000400055,0.027596617,0.268985897,0.211379081,0.181534007,0.258076072,0.245874301,0.232980072,0.000005201,0.000003069
0.000001103,0.010025135,0.007576137,0.238867655,0.076044895,0.079305574,0.000158117,0.000001745,0.000001172,0.410872400,0.261589706,0.639532149,0.634732008,0.069011912,0.066913523,0.058096506,0.072215907,0.007740709,0.006226280,0.280949950,0.203136310,0.001795766,0.002000061,0.002607002,0.000810102,0.030220281,0.000296847,0.000600417,0.003108941,0.000744441,0.001788917,0.001778109,0.034111477,0.003976931,0.057333779,0.082272232,0.014610678,0.010329284,0.012600773,0.000037855,0.001433799,0.005489100,0.000380756,0.028446488,0.260704309,0.206601992,0.175620377,0.259473354,0.220345005,0.210537434,0.000005234,0.000003094
0.000001252,0.009701516,0.007740697,0.185665682,0.083772682,0.074756332,0.000192012,0.000002284,0.000001071,0.433324486,0.372024298,0.647629499,0.638501406,0.050139762,0.124679044,0.099110931,0.029503163,0.008530389,0.005907014,0.385149479,0.249189854,0.001597281,0.001079812,0.002376016,0.000550258,0.041053880,0.000497723,0.000932032,0.001718065,0.000902505,0.002985913,0.002518342,0.028571645,0.001486941,0.066805601,0.099523716,0.013280278,0.010353887,0.013828287,0.000104578,0.002152192,0.007433941,0.000549967,0.020900961,0.316418827,0.269376189,0.218749672,0.257847726,0.249684617,0.264076471,0.000004732,0.000002532
0.000001202,0.009588368,0.007964447,0.181593716,0.080305740,0.071757324,0.000190779,0.000002108,0.000001033,0.422657758,0.377905667,0.651146293,0.639396787,0.051032171,0.126348332,0.100462459,0.027895480,0.008746094,0.005850421,0.383748174,0.262300551,0.001662251,0.001004165,0.002391498,0.000649322,0.039975815,0.000421276,0.000883145,0.001819371,0.000960527,0.003076493,0.002593713,0.027314171,0.001718388,0.067338243,0.099458396,0.013108754,0.010898033,0.012863455,0.000085067,0.002124805,0.007217454,0.000537484,0.020956639,0.311011463,0.263949603,0.224454477,0.259344339,0.233679920,0.250574678,0.000004700,0.000002437
0.000002009,0.008238315,0.006343777,0.215408266,0.086760655,0.072907366,0.000273585,0.000003237,0.000001369,0.411887318,0.369684964,0.623916507,0.600356340,0.042663269,0.151079625,0.122621797,0.021192990,0.010290157,0.006677006,0.417066246,0.268378824,0.001697570,0.001004252,0.002471319,0.000427701,0.051101774,0.000651600,0.001370421,0.002741590,0.001711389,0.004771595,0.004005871,0.013904254,0.000607728,0.071221888,0.112448454,0.025094150,0.016831534,0.006521757,0.000244147,0.005283331,0.013292717,0.001122714,0.020936446,0.288724273,0.238739893,0.240868226,0.303689808,0.281506956,0.308075100,0.000004382,0.000002852
0.000001714,0.007517032,0.006463453,0.200714797,0.098828115,0.072925426,0.000285021,0.000003318,0.000001488,0.414150089,0.367933393,0.642364264,0.619701743,0.045905899,0.137516946,0.111297324,0.025035044,0.009669125,0.006148203,0.419589937,0.249703854,0.001835450,0.001088918,0.002840248,0.000509634,0.058272019,0.000720662,0.001358639,0.002423063,0.001604371,0.004704508,0.003905094,0.015956517,0.000666502,0.091719314,0.138374254,0.022077734,0.016859988,0.006707462,0.000207277,0.005000987,0.013340943,0.000906792,0.020275563,0.265480399,0.225251585,0.277562231,0.334722877,0.262386799,0.290193766,0.000004650,0.000003008
0.000001112,0.005487260,0.005518954,0.300420135,0.110167958,0.086448967,0.000172567,0.000001170,0.000000659,0.469637454,0.356116563,0.684982896,0.661458731,0.070083827,0.083989814,0.064983822,0.052790709,0.006998389,0.004944116,0.399204195,0.240182921,0.001371824,0.001129782,0.001249251,0.002521309,0.014392796,0.000058482,0.000402457,0.002150725,0.002404476,0.001213938,0.000897497,0.014642786,0.002777711,0.033823784,0.037280515,0.015299061,0.026308326,0.007423758,0.000113244,0.002267905,0.008207507,0.001256613,0.048488054,0.440458626,0.442659706,0.062964782,0.059446331,0.228937536,0.285682499,0.000004467,0.000002550
0.000001064,0.006500018,0.007018275,0.288725644,0.094024427,0.069957860,0.000166285,0.000001145,0.000000633,0.470459729,0.348885745,0.676325917,0.654968977,0.070216767,0.082995333,0.064219385,0.053764593,0.007111038,0.005245730,0.397695631,0.242825389,0.001361712,0.001181759,0.001233165,0.002374822,0.014227279,0.000059567,0.000401501,0.001933406,0.002432171,0.001150561,0.000825870,0.015017570,0.002692342,0.035121311,0.037479401,0.014544127,0.026096860,0.007709129,0.000117988,0.002214865,0.008124605,0.001207508,0.047007732,0.453080922,0.460741997,0.062011443,0.053960197,0.230983689,0.291543245,0.000004137,0.000002485
0.000001354,0.006227820,0.007668791,0.255219549,0.115129381,0.073129453,0.000240414,0.000001120,0.000000891,0.467881858,0.302447796,0.651927233,0.633261204,0.055999175,0.090348944,0.074246123,0.045914538,0.007078904,0.005924492,0.363453567,0.217441544,0.001335780,0.001508406,0.001374823,0.002527738,0.030173600,0.000112517,0.000603655,0.003262006,0.004202004,0.000664435,0.000487298,0.009900776,0.001981509,0.050050080,0.057461321,0.029504979,0.051507972,0.002358791,0.000142614,0.003732063,0.025105881,0.001015777,0.042752914,0.410421193,0.425330937,0.051444016,0.052387148,0.189228907,0.245925486,0.000003801,0.000003205
0.000001361,0.007733163,0.007897777,0.240874693,0.103926338,0.074131295,0.000234671,0.000001060,0.000000808,0.474855065,0.304435611,0.649598598,0.633436799,0.056255151,0.087904245,0.071764141,0.048047312,0.006998630,0.005897356,0.361570477,0.203594685,0.001282120,0.001481060,0.001304266,0.002544924,0.031276319,0.000110940,0.000629284,0.003224124,0.004794760,0.000608310,0.000446339,0.009853327,0.001688298,0.049001608,0.052419756,0.031082341,0.056047343,0.002190846,0.000170197,0.003545969,0.023411226,0.000999009,0.046792675,0.370937198,0.391104668,0.048363589,0.047136705,0.175666288,0.235553637,0.000003838,0.000003237
0.000002052,0.015711229,0.010744095,0.155797869,0.076593399,0.074257083,0.000121338,0.000001323,0.000000601,0.474981397,0.316048294,0.664958775,0.649006128,0.077930182,0.060617901,0.047705922,0.074864328,0.006436123,0.004962977,0.343370706,0.234815240,0.001140890,0.001036289,0.000918926,0.001190634,0.015229158,0.000076942,0.000474650,0.002669748,0.000922543,0.013203430,0.013965944,0.009887747,0.002945821,0.018186044,0.025561020,0.022984637,0.019240363,0.003540750,0.000053554,0.002832126,0.003906703,0.002918829,0.100890487,0.064470157,0.057992272,0.052573241,0.078678288,0.253316969,0.289586931,0.000005175,0.000003798
0.000002008,0.014698407,0.009279988,0.170686781,0.082486235,0.082999647,0.000127842,0.000001215,0.000000564,0.448608339,0.275814891,0.636456370,0.618525028,0.085551158,0.053089131,0.042971898,0.082714930,0.007154787,0.005350375,0.331123471,0.208636224,0.001370294,0.001255917,0.000915224,0.001078861,0.013541285,0.000077156,0.000400626,0.002575225,0.001059483,0.010839022,0.011220793,0.009507476,0.003469289,0.021142876,0.027216652,0.023178479,0.024494354,0.003215602,0.000048614,0.002808971,0.003934764,0.003063228,0.107658878,0.068836063,0.067378737,0.043492779,0.063490689,0.289402068,0.335271299,0.000005315,0.000003723
0.000001605,0.015346589,0.014249252,0.121204972,0.085520186,0.058463559,0.000092411,0.000000959,0.000000514,0.432165205,0.308816910,0.697891653,0.695746601,0.069427408,0.072615795,0.054736741,0.058699593,0.004830540,0.003971766,0.231781289,0.237015948,0.001209167,0.001074445,0.000727961,0.002283948,0.018479142,0.000041940,0.000614157,0.002567872,0.000874577,0.018347913,0.018601555,0.007062634,0.006404124,0.013493178,0.016090481,0.026284317,0.025009647,0.002079647,0.000021278,0.003070380,0.004385631,0.002985546,0.095525563,0.049377434,0.039713323,0.054918047,0.045812167,0.135976225,0.154870227,0.000004309,0.000003676
0.000001414,0.016241971,0.016193016,0.118681371,0.082872644,0.054307446,0.000134212,0.000000950,0.000000549,0.431854308,0.303150505,0.700578570,0.698793173,0.077303968,0.066696718,0.049329877,0.063070729,0.004509882,0.004018283,0.228309408,0.254913628,0.001197713,0.001139808,0.000919824,0.002752344,0.025384972,0.000048263,0.000729544,0.002753292,0.001879333,0.006508187,0.005596667,0.007374201,0.006028035,0.027012195,0.028600870,0.031197116,0.045323998,0.001564556,0.000024625,0.003701118,0.007005759,0.002245628,0.079835892,0.093524545,0.084780909,0.060042154,0.034955449,0.172773972,0.214756906,0.000003360,0.000003448
0.000000598,0.013975601,0.012350308,0.096782148,0.099026665,0.074225150,0.000041767,0.000000178,0.000000127,0.449104756,0.347923040,0.672797680,0.648898423,0.078990854,0.055160966,0.048257604,0.074249513,0.005708917,0.004164958,0.302605122,0.191407919,0.001164894,0.000732580,0.000261680,0.001827677,0.009321539,0.000032097,0.000581302,0.003146334,0.004153565,0.000423383,0.000343964,0.006673228,0.005513573,0.004488335,0.003567382,0.023852637,0.034635961,0.003750910,0.000093470,0.001444071,0.003955924,0.001916321,0.058075007,0.013082895,0.013813104,0.005641368,0.002030194,0.023238981,0.038548112,0.000002410,0.000000846
0.000000576,0.019402727,0.013669102,0.096541032,0.080281548,0.072400115,0.000039578,0.000000177,0.000000114,0.422315836,0.321862459,0.678150535,0.655389667,0.082155950,0.051498376,0.047339447,0.076006539,0.005466801,0.003793324,0.316827804,0.183198482,0.001302911,0.000834319,0.000258937,0.001686201,0.008216933,0.000032491,0.000463552,0.002869181,0.004625681,0.000385801,0.000314532,0.006820036,0.004799347,0.004701173,0.003544749,0.022579914,0.037149668,0.003933429,0.000109549,0.001300099,0.003631731,0.001911386,0.060730059,0.012385744,0.013837023,0.004945944,0.001941125,0.022804180,0.039314706,0.000002528,0.000000882
0.000001131,0.011714393,0.007398762,0.155455232,0.101493843,0.089221515,0.000010469,0.000000143,0.000000326,0.323126823,0.230341792,0.679295897,0.641619086,0.043882117,0.103914976,0.093022071,0.042071965,0.006678860,0.004634500,0.226670116,0.148737788,0.002366914,0.001893495,0.000096224,0.000459720,0.000479087,0.000011334,0.000124209,0.013046509,0.000895611,0.001407103,0.002175367,0.000655960,0.007967764,0.000091365,0.000108304,0.070078582,0.024186241,0.005674161,0.000104948,0.001290340,0.000803513,0.027200902,0.048186507,0.081104480,0.057336833,0.016566766,0.045110520,0.004351989,0.004219858,0.000005205,0.000000851
0.000001159,0.011555498,0.007111715,0.159603849,0.100493029,0.090774655,0.000010434,0.000000143,0.000000336,0.322326005,0.227058366,0.681907177,0.644510150,0.044518754,0.103093609,0.092117898,0.042694710,0.006609601,0.004568229,0.225110278,0.147378519,0.002387066,0.001921240,0.000094089,0.000481108,0.000475721,0.000010863,0.000123905,0.013962103,0.000898304,0.001424413,0.002236409,0.000622973,0.008797914,0.000087442,0.000103585,0.072594531,0.024931366,0.005442297,0.000095138,0.001338366,0.000810231,0.029792486,0.048836909,0.082253456,0.057252020,0.016395325,0.045993432,0.004337805,0.004116489,0.000005164,0.000000859
0.000000841,0.008254869,0.007993173,0.108658127,0.165384635,0.080478825,0.000008573,0.000000152,0.000000234,0.452411026,0.409771472,0.688734055,0.653411448,0.016594663,0.340703547,0.370980918,0.004123622,0.006468921,0.004426369,0.271197349,0.196855709,0.001271876,0.000825713,0.000075976,0.000208894,0.000710062,0.000035219,0.000285870,0.003914012,0.001641392,0.000409572,0.000503084,0.001049623,0.001968749,0.000097787,0.000098794,0.029789504,0.023077158,0.021628767,0.000897801,0.000896422,0.000835035,0.014750816,0.037351836,0.108885579,0.135040894,0.011451210,0.068615898,0.004170801,0.006741504,0.000006120,0.000000388
0.000000831,0.008098386,0.007879916,0.109011322,0.166977733,0.081123479,0.000008566,0.000000153,0.000000235,0.454167873,0.411004722,0.691060305,0.655650973,0.016815279,0.340327591,0.369761467,0.004120497,0.006408386,0.004360481,0.270298451,0.196733788,0.001267069,0.000821349,0.000076683,0.000209333,0.000709219,0.000035166,0.000283082,0.003927272,0.001605674,0.000429934,0.000529040,0.001040618,0.001965895,0.000099183,0.000101268,0.029891012,0.022743847,0.021315239,0.000882761,0.000898499,0.000824906,0.014737474,0.037385695,0.105370320,0.130230293,0.011683232,0.069090106,0.004208873,0.006784371,0.000006203,0.000000387
0.000000892,0.004685058,0.010087244,0.098794505,0.262862742,0.114410356,0.000015100,0.000000222,0.000000214,0.726464152,0.706369758,0.878256857,0.860314906,0.052505404,0.142170668,0.124712549,0.026308674,0.002033036,0.001219721,0.386599958,0.269108057,0.000470317,0.000190468,0.000066256,0.000442822,0.000423464,0.000019948,0.000127890,0.002290369,0.003405160,0.000757506,0.000584716,0.001017915,0.001860579,0.000112048,0.000092083,0.024979038,0.020655284,0.022087423,0.001386429,0.000944304,0.000624695,0.044356901,0.092723891,0.281754136,0.258021533,0.033092432,0.025028670,0.017719351,0.034576241,0.000006843,0.000000496
0.000000898,0.004499525,0.010119807,0.103077672,0.266267717,0.112164184,0.000015225,0.000000216,0.000000214,0.720109344,0.693585753,0.875878692,0.857332230,0.051391628,0.141053587,0.124744184,0.026871229,0.002023542,0.001257488,0.371473372,0.265497178,0.000476359,0.000202669,0.000065836,0.000464447,0.000439404,0.000019522,0.000133904,0.002568720,0.003569754,0.000659609,0.000514747,0.001037037,0.001953195,0.000110975,0.000091930,0.026751321,0.021344097,0.021679441,0.001376095,0.000947032,0.000656940,0.043521445,0.092537180,0.278234869,0.251328945,0.029447187,0.022197949,0.017551951,0.033990577,0.000006662,0.000000497
0.000000815,0.002240543,0.003388245,0.156261623,0.323364198,0.207973942,0.000021621,0.000000376,0.000000301,0.718123317,0.734359026,0.916740477,0.900996864,0.015760068,0.381676763,0.378246963,0.005388837,0.001418008,0.000671979,0.439106733,0.255771250,0.000533038,0.000192476,0.000107630,0.000766688,0.000653320,0.000024827,0.000160252,0.004394943,0.002516429,0.001935533,0.001507991,0.001259105,0.002085506,0.000212192,0.000257137,0.042575847,0.014958062,0.018175131,0.001085334,0.001347749,0.000615987,0.033770252,0.111770265,0.116888143,0.071554616,0.038037878,0.013730260,0.016094474,0.023724325,0.000012959,0.000000613
0.000000843,0.002332435,0.003852043,0.150230125,0.321684062,0.192993954,0.000025268,0.000000393,0.000000326,0.725971997,0.739108920,0.918172598,0.901738584,0.016171692,0.385790467,0.386103392,0.004847551,0.001344428,0.000635611,0.435965806,0.249853060,0.000522472,0.000186031,0.000127602,0.000747123,0.000835380,0.000033688,0.000181329,0.005314005,0.003195272,0.001454790,0.001145339,0.001507604,0.001837630,0.000302624,0.000388747,0.050726745,0.018199764,0.015526408,0.001270046,0.001522997,0.000818238,0.023688303,0.100539096,0.109925322,0.069776244,0.027876576,0.011411001,0.014258377,0.020484332,0.000013792,0.000000660
0.000000807,0.002197196,0.003017714,0.195836604,0.294835627,0.184891626,0.000022184,0.000000280,0.000000308,0.794418871,0.800681114,0.920506597,0.903230190,0.024034608,0.381130427,0.330696404,0.004300031,0.001337264,0.000556860,0.455864280,0.346749544,0.000451390,0.000095074,0.000152088,0.000804649,0.001826684,0.000065471,0.000405008,0.009648258,0.004313178,0.000187998,0.000224772,0.003735385,0.001447199,0.000550910,0.000854545,0.037520532,0.020379843,0.021268524,0.002492886,0.001319901,0.001877559,0.007421379,0.055909928,0.021254191,0.020498784,0.002990272,0.010904008,0.011793621,0.014225636,0.000014776,0.000000533
0.000000788,0.002192070,0.003118721,0.187949374,0.299936742,0.184854761,0.000022814,0.000000274,0.000000306,0.782038808,0.788328230,0.916405797,0.897698700,0.022952266,0.380540073,0.339862525,0.004110929,0.001417496,0.000583072,0.447189271,0.332521230,0.000479679,0.000101155,0.000160066,0.000795242,0.001844333,0.000063452,0.000363089,0.009372141,0.004204485,0.000206678,0.000250186,0.003705543,0.001398850,0.000631944,0.000985172,0.037804164,0.020904547,0.019005137,0.002310524,0.001316774,0.001887564,0.006926065,0.057532646,0.020854365,0.020504916,0.002984631,0.011736779,0.012909774,0.015988421,0.000015197,0.000000552
0.000001887,0.000724373,0.000838950,0.371347368,0.452343434,0.338097155,0.000131060,0.000002716,0.000001272,0.788723111,0.779349208,0.943693995,0.936551094,0.038820699,0.235195473,0.195222169,0.012611695,0.000819932,0.000361769,0.346123725,0.265337765,0.000548514,0.000128079,0.000905563,0.000877707,0.018598488,0.000712866,0.000595030,0.007467352,0.003440197,0.002024659,0.003093611,0.020888137,0.001588481,0.028658800,0.048536401,0.027262574,0.039179958,0.010666743,0.000666999,0.004816122,0.004967925,0.006021290,0.135869443,0.017292095,0.022904852,0.003435433,0.064649493,0.239459455,0.244434774,0.000028145,0.000003394
0.000001912,0.000695930,0.000803805,0.377927631,0.463243306,0.339237809,0.000133752,0.000002881,0.000001274,0.787504494,0.777046621,0.943039358,0.935892701,0.037571423,0.236252427,0.202271774,0.012363371,0.000827945,0.000367470,0.347119570,0.268116653,0.000558052,0.000128675,0.000905138,0.000907995,0.019272707,0.000691635,0.000592514,0.006687856,0.003451290,0.002531662,0.003845077,0.019093169,0.001676417,0.030608293,0.050412316,0.026709925,0.042336609,0.009968246,0.000592987,0.005346016,0.004853021,0.006784757,0.141067281,0.016169833,0.022004943,0.003654231,0.069290489,0.243497491,0.255281419,0.000027751,0.000003443
0.000000698,0.001387073,0.001105898,0.386966467,0.299284697,0.263407528,0.000063137,0.000000921,0.000000371,0.731686234,0.773579717,0.927726626,0.915938616,0.035659671,0.269924760,0.229589224,0.009768984,0.001315538,0.000440388,0.428686708,0.251160771,0.000674471,0.000139654,0.000571810,0.000947891,0.004899699,0.000182738,0.000186528,0.002265783,0.002935854,0.001771456,0.001625319,0.024876704,0.002939422,0.016653832,0.015255655,0.011937818,0.020016395,0.021626204,0.000395270,0.001030234,0.001582230,0.003731167,0.147183925,0.024898646,0.030472245,0.010730900,0.017383987,0.232388824,0.315791309,0.000022187,0.000001079
0.000000740,0.001303038,0.001004424,0.393919766,0.305889517,0.269143254,0.000058355,0.000000948,0.000000395,0.729362845,0.757429004,0.926649570,0.914773643,0.032448977,0.286292285,0.250709981,0.008583870,0.001292717,0.000451583,0.420932502,0.244361266,0.000674722,0.000153396,0.000543187,0.000774082,0.004637924,0.000218382,0.000183405,0.002761316,0.002847477,0.001491923,0.001444463,0.025433086,0.002279046,0.014642546,0.014870320,0.013917389,0.018720837,0.023202330,0.000566342,0.001055931,0.001609468,0.004099302,0.152580649,0.022199208,0.026486684,0.008507963,0.016421361,0.236168399,0.310450613,0.000023602,0.000001046
0.000000732,0.000994710,0.001218500,0.371609241,0.314903826,0.282027334,0.000066706,0.000000862,0.000000866,0.701468587,0.717213988,0.893173814,0.926381469,0.061259851,0.406874329,0.149762422,0.004964706,0.001776250,0.000345484,0.419919223,0.230064213,0.000600993,0.000246537,0.000606727,0.001667854,0.006574157,0.000149633,0.000204709,0.005016476,0.003033327,0.001858775,0.002041108,0.016847670,0.008865918,0.017843949,0.021098362,0.016835060,0.024984291,0.014546628,0.000109397,0.001964405,0.002046872,0.004147141,0.144248128,0.022915062,0.025501538,0.007543442,0.033030264,0.176562995,0.203298286,0.000023960,0.000001299
0.000000837,0.001000777,0.001209607,0.372016549,0.303270489,0.281682760,0.000073878,0.000001011,0.000000962,0.700338006,0.715821385,0.897256792,0.920868695,0.048801906,0.414103895,0.191054240,0.004501229,0.001754188,0.000379110,0.426492512,0.229575828,0.000625675,0.000245826,0.000645161,0.001873648,0.007359905,0.000149047,0.000212371,0.005504597,0.002820333,0.002252342,0.002582011,0.016306454,0.009076377,0.019461021,0.024143502,0.018129595,0.025607891,0.013270788,0.000098368,0.002236630,0.002187772,0.004397997,0.152650878,0.024496043,0.026987616,0.007959423,0.041126255,0.188996956,0.208363786,0.000025086,0.000001473
0.000000455,0.000551880,0.000822716,0.423846871,0.457021534,0.351997256,0.000067167,0.000001311,0.000000963,0.706948042,0.736366630,0.908252895,0.936092019,0.057995290,0.410518199,0.166592553,0.005183740,0.001527321,0.000319931,0.365346462,0.187074512,0.000615859,0.000325506,0.000792173,0.001884278,0.008904030,0.000245663,0.000196062,0.003132942,0.003450027,0.001719743,0.001673993,0.071442232,0.005007374,0.036312856,0.036821906,0.007070025,0.011902859,0.058838565,0.000231929,0.001350486,0.001472239,0.002118167,0.135904282,0.018876821,0.021818336,0.008851976,0.023789559,0.257219344,0.290261090,0.000028936,0.000001226
0.000000471,0.000527392,0.000740098,0.433493823,0.456842482,0.362230450,0.000066845,0.000001381,0.000000987,0.708894253,0.738878608,0.909234285,0.938011467,0.059209455,0.414416730,0.164005592,0.005171962,0.001527338,0.000307969,0.367569029,0.189741537,0.000611469,0.000323143,0.000772111,0.001952318,0.009128823,0.000246466,0.000205228,0.003156422,0.003220907,0.001886184,0.001876752,0.070367686,0.004926151,0.035036333,0.036052622,0.006993578,0.011317532,0.061652068,0.000237262,0.001454774,0.001435042,0.002321353,0.141410306,0.016954618,0.019311253,0.008524643,0.024398910,0.253975958,0.280691117,0.000029345,0.000001251
0.000000941,0.000645274,0.001147310,0.462445170,0.381411046,0.295615405,0.000138319,0.000002691,0.000001197,0.682656586,0.733651400,0.912978172,0.904875398,0.013359809,0.333381504,0.334398419,0.010509537,0.001396906,0.000596221,0.292971343,0.158667684,0.000761563,0.000284892,0.001031933,0.000508297,0.007406106,0.001111529,0.000076592,0.006476869,0.002778095,0.010325747,0.010540266,0.012064256,0.000604964,0.065798461,0.122761600,0.040541846,0.019921852,0.008794428,0.001126889,0.004595909,0.002913482,0.010483457,0.272475988,0.012443441,0.010241868,0.007576284,0.015528084,0.346982330,0.296044081,0.000047310,0.000003206
0.000000938,0.000590827,0.000997932,0.479979187,0.392838597,0.304569006,0.000145717,0.000002834,0.000001284,0.677284837,0.717493653,0.914073825,0.906474411,0.013641838,0.330241501,0.332074732,0.010441515,0.001322462,0.000588311,0.283034652,0.150378883,0.000767243,0.000316194,0.001048213,0.000613746,0.008658278,0.001069338,0.000086644,0.006419435,0.002894914,0.009765585,0.009860005,0.011990296,0.000551954,0.071288392,0.131889910,0.043637849,0.020963436,0.008210154,0.001268033,0.005170132,0.003447833,0.010155706,0.267618507,0.011933180,0.009644746,0.007440473,0.014048975,0.332299620,0.278437495,0.000046583,0.000003367
0.000000666,0.000517308,0.001332346,0.519733191,0.412416816,0.283073992,0.000031819,0.000000921,0.000000788,0.736379683,0.727255464,0.913936853,0.902449131,0.018924339,0.294124186,0.296399951,0.012790307,0.001285268,0.000650545,0.269020230,0.157131791,0.000530435,0.000309318,0.000284313,0.000435993,0.000911518,0.000209785,0.000041085,0.007116845,0.004738714,0.001487296,0.001408971,0.004362870,0.001056275,0.002597271,0.003530755,0.054524757,0.027633304,0.016742943,0.002651064,0.002103258,0.000894239,0.022084055,0.235750303,0.022491913,0.021287438,0.005725682,0.010396629,0.075467072,0.069361106,0.000039557,0.000000895
0.000000559,0.000562546,0.001941978,0.463280261,0.399047107,0.250678390,0.000033166,0.000000742,0.000000657,0.729062438,0.740695357,0.916147172,0.904128313,0.020980222,0.284412146,0.287858576,0.012065194,0.001293846,0.000619264,0.281852633,0.149987921,0.000571069,0.000279543,0.000288210,0.000454560,0.000902844,0.000195719,0.000037999,0.006860249,0.006129218,0.001176386,0.001052811,0.004328806,0.001099032,0.002983503,0.003813820,0.052657213,0.032482747,0.014884464,0.002529031,0.001955807,0.000930826,0.017909188,0.206983894,0.023751244,0.023695579,0.005457196,0.008211552,0.066361062,0.064744130,0.000038191,0.000000814
0.000000169,0.000446653,0.001184252,0.583784580,0.492593646,0.402116716,0.000009690,0.000000575,0.000000291,0.676801085,0.583239317,0.865284204,0.858487308,0.019611992,0.272084296,0.280887693,0.017598739,0.002321148,0.001648111,0.230682105,0.167935595,0.000717471,0.001007231,0.000155486,0.000124695,0.000061153,0.000124194,0.000004119,0.001517737,0.006697379,0.000651315,0.000341824,0.004009183,0.000662688,0.000573613,0.000364876,0.015787829,0.014629741,0.179365560,0.008569861,0.000280473,0.000056453,0.021228708,0.195554391,0.202381238,0.213439420,0.036658544,0.010268259,0.017879289,0.024239233,0.000041615,0.000000312
0.000000168,0.000438360,0.001158082,0.585494399,0.494643033,0.402025670,0.000009975,0.000000590,0.000000295,0.665682793,0.572376728,0.866065800,0.859333694,0.019650672,0.274024457,0.282963783,0.016929017,0.002279297,0.001625882,0.223238677,0.165512890,0.000744750,0.001070379,0.000161702,0.000132048,0.000062432,0.000121009,0.000004095,0.001617119,0.007074784,0.000661765,0.000344846,0.003986170,0.000644534,0.000610663,0.000396767,0.016635029,0.014804627,0.169562027,0.008673439,0.000290831,0.000058418,0.020941855,0.196012750,0.204777494,0.211013898,0.036210965,0.009477138,0.018726708,0.024563670,0.000042258,0.000000320
0.000000740,0.001639614,0.003616685,0.378907114,0.325509727,0.250035942,0.000007233,0.000000640,0.000001268,0.713930011,0.607612848,0.859454572,0.853284359,0.041798949,0.144655734,0.141449913,0.044738356,0.001841014,0.001470466,0.222314984,0.162226066,0.000497365,0.000778680,0.000085242,0.000056386,0.000119400,0.000340172,0.000005177,0.030849939,0.004982102,0.000852232,0.001230435,0.000938472,0.000586942,0.000185146,0.000313529,0.136533529,0.046842895,0.033128068,0.007978037,0.001445946,0.000265014,0.111402653,0.158850238,0.045162689,0.044329509,0.004466518,0.064389676,0.009476358,0.005949338,0.000058986,0.000000776
0.000000712,0.001699801,0.003349892,0.389178216,0.324472398,0.264262855,0.000007037,0.000000651,0.000001154,0.725370288,0.611019075,0.863667846,0.858182609,0.040558998,0.145451754,0.142432794,0.044652611,0.001705269,0.001435077,0.209379122,0.171934202,0.000447885,0.000746577,0.000077067,0.000074277,0.000130541,0.000280122,0.000006040,0.024501098,0.005178134,0.001004747,0.001290484,0.000745515,0.000565653,0.000167658,0.000255621,0.153989941,0.050779026,0.026381720,0.008248044,0.001593811,0.000277483,0.121767350,0.152676255,0.050124910,0.045316324,0.006300829,0.050136719,0.006874291,0.004493072,0.000050565,0.000000750
0.000000150,0.004827636,0.007025800,0.188305750,0.240767732,0.192015275,0.000026534,0.000000476,0.000001139,0.596225977,0.461223006,0.751316309,0.768074214,0.019827941,0.231182829,0.241149127,0.023186460,0.003881665,0.004217019,0.275290668,0.256344736,0.000657951,0.001669441,0.000944110,0.000141300,0.000448647,0.000178716,0.000005354,0.006829380,0.001178921,0.002127114,0.001579647,0.005068179,0.014851604,0.011018184,0.017554872,0.021045800,0.007599541,0.019512214,0.000022263,0.000431622,0.000395354,0.000970136,0.046075206,0.203423873,0.114111319,0.258258462,0.098886527,0.026919935,0.020250421,0.000021961,0.000000873
