_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002367,0.117584467,0.190884024,0.000879825,0.027797697,0.013859254,0.000288333,0.000000871,0.000000232,0.421821862,0.470499903,0.446286589,0.423120439,0.043263722,0.118040457,0.104513548,0.044958740,0.025981400,0.023147386,0.741282105,0.696810007,0.001159749,0.000592541,0.000398530,0.002619396,0.146110952,0.000179838,0.017103199,0.000508538,0.022450466,0.000435947,0.000178678,0.006783824,0.000168236,0.010374848,0.012109521,0.013097698,0.039442360,0.005350322,0.002758635,0.010809517,0.060085040,0.001389626,0.007325451,0.612273216,0.740465820,0.022479374,0.006683176,0.003080835,0.012425166,0.000000171,0.000001872
0.000003241,0.140119195,0.219813585,0.001473856,0.021473365,0.009399721,0.000278476,0.000000917,0.000000301,0.430622488,0.430920571,0.468083143,0.445440352,0.053700149,0.087904975,0.074242927,0.061516400,0.020650199,0.019860558,0.732298493,0.689432502,0.000964067,0.000546842,0.000377759,0.004135845,0.112602137,0.000061144,0.016562423,0.000640220,0.033342462,0.001089002,0.000428338,0.003045259,0.000176247,0.007445085,0.008152523,0.016227508,0.050516602,0.003327149,0.002131877,0.022544054,0.045327954,0.002989304,0.008697687,0.524631023,0.671894789,0.032192543,0.011130355,0.002665400,0.012535951,0.000000145,0.000002119
0.000003086,0.137090445,0.219744399,0.001597651,0.021249985,0.009444441,0.000278636,0.000000955,0.000000302,0.441611409,0.431139380,0.453885257,0.431034684,0.058635965,0.084792346,0.071270674,0.066195965,0.022105467,0.021904713,0.731356025,0.689362645,0.000993786,0.000581832,0.000408209,0.004481510,0.123282485,0.000063486,0.017158831,0.000574813,0.028175429,0.001012780,0.000407278,0.003758682,0.000234822,0.008219243,0.009167456,0.014720283,0.048070982,0.003697902,0.001561870,0.020264005,0.049085382,0.002443690,0.007502133,0.561984181,0.706040382,0.029908074,0.010901082,0.002634614,0.011886857,0.000000142,0.000002190
0.000002283,0.119286001,0.326285630,0.000675330,0.028172139,0.005343887,0.000300223,0.000000491,0.000000162,0.433427066,0.539515376,0.464247257,0.437215537,0.032703385,0.163959160,0.159872591,0.029684879,0.029603144,0.020667203,0.741441011,0.696395397,0.001497124,0.000323425,0.000525138,0.006590714,0.186072722,0.000099650,0.028203076,0.000377410,0.041695122,0.000240673,0.000091378,0.013840719,0.000205591,0.014679234,0.012361328,0.006123661,0.035716057,0.010337096,0.003634023,0.006633205,0.049490791,0.000846622,0.006048537,0.515622497,0.788008869,0.009732308,0.006210803,0.003076662,0.023308393,0.000000168,0.000001384
0.000002132,0.086096630,0.332209378,0.000708011,0.038177837,0.005611758,0.000284558,0.000000477,0.000000158,0.425600141,0.537513852,0.413995415,0.396837950,0.037366718,0.150643751,0.142536297,0.033895493,0.034251135,0.025260156,0.730831146,0.702131391,0.001514816,0.000323752,0.000506829,0.007018694,0.182939380,0.000087261,0.027953064,0.000351276,0.042016886,0.000207869,0.000079425,0.015135163,0.000231114,0.014263651,0.011670092,0.005786841,0.036206424,0.011060779,0.003435137,0.005890013,0.045589153,0.000817188,0.006189713,0.518843412,0.796684325,0.009800836,0.006272592,0.003243571,0.025458686,0.000000169,0.000001280
0.000004085,0.103046201,0.312887222,0.000951020,0.033170145,0.004807284,0.000375079,0.000000563,0.000000263,0.453798503,0.504584074,0.466049552,0.423701018,0.034835547,0.144921049,0.139350399,0.031290751,0.025771257,0.020406334,0.732374907,0.706182122,0.001125405,0.000300667,0.000476842,0.006724221,0.215811074,0.000110282,0.034861434,0.000947177,0.084759176,0.000333044,0.000129590,0.004743094,0.000086768,0.014081351,0.012656073,0.015500396,0.074248388,0.003231137,0.008201711,0.014746116,0.069707163,0.002059621,0.007725765,0.431535959,0.721343637,0.009914270,0.009717255,0.003638584,0.027016232,0.000000186,0.000001794
0.000004203,0.100560941,0.307667524,0.001007349,0.034307782,0.004987156,0.000380069,0.000000566,0.000000264,0.446967810,0.501693726,0.457878411,0.417683184,0.036160320,0.139091358,0.132375821,0.033150189,0.026316082,0.020652993,0.732565641,0.701427460,0.001149476,0.000301253,0.000478009,0.007198887,0.212926999,0.000104332,0.033531930,0.000924109,0.089312591,0.000325981,0.000124741,0.004832044,0.000082908,0.014365115,0.012596769,0.015166050,0.075027257,0.003165131,0.008989127,0.014566572,0.072544254,0.002076688,0.008177093,0.428172469,0.724314094,0.009485251,0.009474125,0.003880830,0.030025458,0.000000192,0.000001845
0.000001535,0.044712752,0.159608230,0.001692560,0.067155331,0.013831063,0.000136400,0.000000409,0.000000228,0.434940875,0.383396924,0.483447403,0.452999115,0.107476056,0.045614365,0.038277540,0.109296329,0.016597318,0.017088920,0.642174721,0.651598930,0.000757679,0.000567590,0.000319531,0.001420417,0.111335173,0.000236133,0.027968675,0.000760616,0.057185564,0.000065109,0.000028576,0.004715958,0.000075478,0.004659060,0.003962101,0.017636841,0.097027563,0.003642206,0.010772035,0.007341253,0.039011098,0.000788097,0.005865084,0.208680511,0.449151993,0.015062184,0.012137001,0.000722590,0.003813934,0.000000164,0.000000851
0.000001495,0.046559956,0.164561376,0.001473098,0.064199790,0.013844996,0.000135441,0.000000396,0.000000223,0.426620215,0.377440661,0.479106814,0.447170079,0.125671357,0.038865410,0.033976994,0.125405252,0.017356468,0.017484833,0.645828366,0.654884577,0.000805497,0.000585619,0.000316493,0.001412072,0.110031441,0.000239965,0.028096817,0.000691065,0.057389237,0.000065162,0.000028166,0.004509307,0.000076018,0.004574518,0.003850133,0.016735354,0.098974004,0.003506853,0.010565339,0.007323018,0.042276826,0.000767018,0.005539909,0.205843538,0.454252273,0.015850233,0.012647985,0.000670761,0.003703178,0.000000154,0.000000830
0.000001961,0.038780391,0.137522668,0.001787522,0.058219835,0.015362464,0.000043771,0.000000252,0.000000240,0.424613416,0.397596061,0.243794665,0.235095337,0.076172374,0.081909351,0.061360061,0.066960990,0.056376208,0.050663091,0.770349264,0.702225804,0.000892613,0.000528667,0.000138357,0.000895981,0.022879858,0.000096579,0.018374981,0.000586576,0.055341266,0.000449271,0.000189750,0.000655596,0.000206622,0.000592593,0.000374512,0.041512817,0.211788952,0.001374213,0.002695119,0.018301927,0.044676010,0.005922602,0.001800995,0.228787571,0.452102661,0.068660513,0.031418413,0.000020918,0.000116850,0.000000111,0.000000566
0.000002000,0.041225024,0.149867356,0.001665784,0.055300523,0.014239779,0.000044601,0.000000260,0.000000237,0.429633021,0.398766994,0.246969968,0.238841459,0.076042481,0.083794549,0.062795229,0.064981684,0.055458482,0.049963523,0.769535780,0.709349573,0.000879507,0.000520585,0.000136534,0.000893927,0.024500661,0.000095643,0.020188164,0.000574264,0.053968772,0.000474347,0.000201610,0.000656059,0.000199050,0.000600867,0.000379173,0.039576363,0.200403497,0.001474787,0.002866462,0.018307360,0.042433277,0.006002902,0.001858884,0.235036165,0.459394038,0.069054134,0.031433862,0.000022643,0.000127469,0.000000109,0.000000572
0.000002044,0.145949617,0.317707896,0.000386585,0.018938845,0.004781385,0.000038044,0.000000274,0.000000214,0.449081302,0.488152415,0.330507010,0.321036398,0.024789264,0.231297970,0.233005092,0.012003890,0.038940448,0.030943928,0.795598447,0.706899166,0.000748602,0.000362855,0.000139152,0.000432120,0.020995742,0.000129322,0.015147244,0.000437301,0.044616509,0.001388907,0.000715030,0.000828919,0.000087095,0.000548059,0.000355652,0.028066326,0.176322117,0.002340634,0.005998240,0.009244308,0.018343095,0.004711511,0.004177392,0.097588293,0.238872841,0.086775430,0.075613409,0.000057762,0.000342938,0.000000221,0.000000529
0.000002077,0.158323988,0.315968364,0.000395011,0.017346734,0.004841711,0.000038811,0.000000268,0.000000202,0.442879885,0.492484838,0.328509897,0.319986343,0.024464691,0.228296027,0.231646210,0.012142571,0.039280213,0.030610356,0.796982646,0.708009720,0.000760914,0.000350905,0.000136043,0.000451319,0.021372998,0.000124650,0.015478922,0.000433230,0.047074236,0.001339392,0.000682966,0.000819441,0.000091480,0.000566165,0.000359901,0.028327413,0.186012030,0.002324913,0.005741358,0.009211332,0.017833356,0.004727579,0.004271423,0.091892555,0.228986233,0.078120433,0.068602614,0.000058760,0.000354282,0.000000220,0.000000534
0.000002238,0.048319478,0.159992486,0.001144054,0.064659655,0.017929530,0.000066951,0.000000255,0.000000196,0.439513534,0.542360544,0.579727769,0.532978415,0.055751532,0.102447391,0.090828352,0.036283363,0.015350524,0.009319363,0.737236261,0.695821762,0.000902390,0.000209798,0.000177163,0.000621338,0.019803878,0.000128941,0.008914614,0.000747584,0.062860370,0.000379152,0.000180450,0.001307272,0.000140622,0.000914893,0.000825745,0.031557586,0.184430897,0.002179665,0.005385615,0.009467505,0.020276530,0.003636517,0.006167887,0.151543960,0.396075457,0.017350549,0.027205747,0.000175061,0.001179296,0.000000282,0.000000664
0.000002356,0.043918565,0.150159895,0.001184623,0.068876036,0.019091679,0.000068805,0.000000261,0.000000214,0.423403800,0.542645097,0.581652164,0.537828326,0.060451921,0.099649638,0.086207151,0.037737262,0.015673077,0.009108363,0.746250868,0.706243098,0.000983497,0.000205607,0.000180306,0.000574598,0.019512877,0.000145324,0.008706823,0.000847740,0.064547695,0.000377356,0.000181399,0.001155808,0.000102854,0.000897236,0.000864810,0.037336007,0.188234225,0.001928536,0.007862474,0.010206545,0.022670697,0.003710259,0.005565139,0.161412790,0.400586158,0.017956259,0.027989021,0.000156386,0.001002563,0.000000299,0.000000691
0.000002252,0.099938810,0.219454974,0.000351729,0.036103200,0.008916561,0.000105050,0.000000352,0.000000341,0.294876099,0.345256656,0.325528830,0.304019034,0.050789785,0.118268467,0.099986963,0.032783296,0.036602601,0.032988783,0.680760503,0.737431347,0.001343275,0.000656477,0.000337868,0.001330366,0.060054600,0.000152049,0.015715506,0.000692927,0.053598452,0.000557080,0.000245243,0.001507075,0.000103851,0.003318888,0.003118179,0.027163792,0.172854409,0.000945346,0.002787079,0.013467197,0.062470760,0.001461185,0.003560575,0.239649132,0.500673771,0.042406444,0.045456406,0.000140671,0.000920517,0.000000143,0.000000949
0.000002240,0.092418432,0.234539136,0.000368901,0.038337972,0.008002305,0.000117030,0.000000389,0.000000326,0.248213962,0.330734581,0.275895476,0.265608996,0.053714275,0.110402837,0.091886312,0.036652256,0.044245794,0.039708097,0.654887199,0.722262979,0.001672863,0.000673061,0.000357995,0.001142591,0.068013616,0.000181718,0.015622076,0.000509276,0.056192584,0.000613350,0.000262390,0.001874954,0.000052337,0.004219683,0.003576429,0.018918514,0.145378321,0.001073938,0.006245594,0.011072683,0.059526458,0.001253355,0.004402354,0.230569154,0.523916602,0.045890279,0.051481720,0.000223799,0.001666119,0.000000164,0.000000972
0.000001745,0.209319726,0.243219778,0.000620560,0.013505370,0.008759955,0.000147182,0.000000471,0.000000276,0.477212191,0.430270821,0.436650425,0.428579956,0.049702588,0.117001340,0.102460600,0.038547944,0.021589933,0.023104949,0.688275695,0.682857275,0.000731836,0.000599390,0.000397212,0.003068813,0.147281483,0.000194565,0.029079884,0.000536170,0.026292190,0.000158203,0.000065410,0.006357235,0.000314086,0.006877908,0.006703688,0.013523849,0.064086802,0.004132614,0.001519492,0.007610572,0.053685859,0.000691108,0.005050468,0.360649288,0.589010119,0.020647585,0.011357056,0.000447079,0.002247245,0.000000129,0.000001019
0.000001818,0.188919485,0.224190697,0.000751856,0.015093767,0.009289944,0.000138680,0.000000557,0.000000307,0.458001584,0.407053381,0.421762705,0.413536578,0.047656320,0.128715098,0.113628671,0.031232640,0.022933370,0.023813915,0.680695772,0.675865293,0.000783808,0.000667150,0.000375646,0.003394550,0.134009063,0.000153800,0.026218142,0.000369996,0.022709414,0.000315225,0.000128668,0.005294326,0.000234212,0.006614154,0.005967801,0.011830212,0.062810846,0.003428683,0.001770608,0.008636393,0.051888447,0.000897340,0.006154269,0.361537278,0.600056827,0.030941609,0.016656078,0.000512974,0.002730320,0.000000142,0.000001139
0.000001517,0.245375365,0.318748981,0.000388357,0.011335083,0.004633255,0.000159465,0.000000617,0.000000231,0.258333385,0.310401797,0.300023884,0.295496970,0.039157756,0.158121243,0.144766182,0.024099989,0.043296058,0.038127758,0.751323283,0.634648561,0.002154134,0.001507704,0.000567742,0.001681342,0.132155150,0.000289435,0.020650592,0.000304495,0.013269546,0.000380982,0.000169521,0.012119423,0.000234145,0.011875181,0.011062933,0.007668226,0.039500341,0.007146987,0.001636116,0.005382505,0.058800180,0.000426060,0.002805718,0.539713740,0.761529863,0.019846851,0.013334974,0.000438116,0.001994929,0.000000151,0.000001416
0.000001547,0.248974830,0.323745906,0.000396389,0.011352543,0.004574079,0.000160926,0.000000636,0.000000232,0.262996167,0.312080622,0.291970521,0.287765443,0.039534718,0.156352967,0.142959356,0.025194634,0.045015972,0.039954059,0.752712488,0.633169055,0.002144531,0.001498294,0.000577007,0.001626300,0.134310991,0.000300487,0.021337768,0.000293508,0.013762252,0.000389693,0.000173607,0.012429450,0.000200052,0.012074079,0.011133846,0.007458744,0.039002880,0.007486120,0.002006263,0.005307667,0.058234740,0.000410657,0.002686639,0.546649098,0.771940649,0.019503003,0.013925100,0.000412419,0.001896758,0.000000153,0.000001448
0.000001252,0.201057032,0.246802732,0.000767814,0.013984138,0.006268337,0.000161175,0.000000503,0.000000206,0.268779278,0.323372543,0.234866142,0.246378735,0.030991485,0.190174699,0.184427232,0.015961818,0.052363731,0.049782194,0.788551569,0.621289968,0.001752331,0.001305517,0.000518283,0.001975019,0.143267810,0.000310347,0.019853717,0.000506067,0.033581123,0.000130091,0.000052400,0.010146520,0.000042979,0.013358049,0.012540449,0.009455426,0.034909569,0.005789247,0.013529151,0.004596175,0.084253684,0.000280724,0.002441967,0.484594911,0.690670013,0.015244011,0.006450672,0.000415880,0.001891569,0.000000189,0.000001209
0.000001473,0.201880842,0.250147492,0.000942294,0.011919205,0.005658661,0.000162064,0.000000570,0.000000252,0.263846695,0.301290393,0.251764208,0.260620624,0.033266585,0.187903509,0.179429501,0.015653059,0.047679156,0.046328284,0.763902783,0.629776001,0.001729825,0.001415218,0.000487330,0.002141773,0.147741064,0.000290472,0.023605702,0.000471465,0.034523990,0.000200413,0.000079894,0.006729886,0.000040409,0.012056653,0.010915436,0.010849077,0.044886723,0.003714897,0.012910636,0.006908841,0.100370631,0.000406351,0.002798041,0.460634649,0.685144246,0.019055093,0.008904975,0.000395291,0.001874026,0.000000166,0.000001326
0.000002085,0.175853416,0.266766250,0.000527966,0.012311740,0.004295350,0.000281521,0.000000426,0.000000221,0.332823098,0.345370144,0.171529174,0.190248802,0.024488293,0.252922833,0.259440780,0.010076394,0.075095624,0.074729934,0.785245895,0.706380486,0.001376414,0.000883556,0.000575634,0.001622966,0.208040625,0.000729245,0.031438068,0.002361609,0.199358225,0.000117268,0.000039250,0.003017664,0.000031541,0.023563813,0.020817485,0.024684517,0.085188888,0.001985631,0.017341072,0.012840359,0.167022765,0.000657237,0.002243837,0.388053417,0.612842083,0.013292442,0.003615704,0.000596749,0.003481569,0.000000163,0.000000888
0.000002145,0.156445667,0.231922790,0.000617871,0.014193693,0.005468880,0.000285389,0.000000494,0.000000235,0.314048409,0.335092694,0.155554280,0.174041584,0.020549020,0.282434702,0.298272580,0.008457039,0.084031165,0.082468264,0.783236146,0.701159000,0.001490769,0.000945568,0.000579025,0.001492302,0.214521468,0.000782961,0.034165647,0.001927578,0.183642432,0.000164671,0.000055498,0.002936304,0.000021300,0.023337670,0.020777427,0.023352647,0.078586020,0.001987881,0.025346447,0.012755740,0.157131478,0.000684806,0.002204864,0.406284809,0.634074926,0.016384579,0.004654299,0.000572321,0.003360359,0.000000179,0.000000972
0.000002108,0.163547248,0.265319765,0.000879517,0.017849440,0.006314909,0.000234508,0.000000893,0.000000209,0.332001090,0.437878340,0.291319460,0.337677509,0.035238661,0.248739794,0.219034269,0.012673949,0.050360695,0.037297528,0.818950295,0.716329873,0.001682026,0.000686038,0.000519438,0.001421556,0.115023769,0.000438888,0.021567095,0.000375235,0.085076965,0.000671742,0.000212109,0.006743555,0.000003613,0.017044567,0.011986806,0.006831572,0.031615611,0.006156944,0.204612181,0.009389037,0.071771525,0.000846436,0.004060338,0.526978612,0.792198122,0.021481927,0.007523524,0.000877763,0.006175514,0.000000273,0.000001486
0.000002010,0.184199408,0.292785496,0.000740309,0.016686354,0.005667191,0.000221199,0.000000835,0.000000199,0.331941485,0.448022068,0.300145775,0.349225968,0.044830341,0.222222328,0.171436891,0.016160717,0.049007200,0.035683710,0.813368142,0.726085782,0.001673745,0.000628154,0.000516830,0.001372870,0.104467146,0.000422561,0.019139284,0.000305836,0.081225015,0.000711703,0.000215670,0.008025644,0.000002931,0.016656063,0.011406854,0.005483181,0.028007781,0.007530459,0.250174969,0.007725370,0.064183690,0.000772642,0.004429717,0.508608937,0.789951205,0.024128070,0.007897255,0.001023671,0.007709179,0.000000280,0.000001409
0.000002204,0.124160677,0.219823837,0.001371810,0.023070237,0.007974878,0.000228170,0.000000842,0.000000179,0.275824130,0.378158987,0.243707389,0.286793560,0.048617877,0.162599236,0.133399963,0.023324344,0.057038754,0.044255517,0.829557657,0.686087132,0.002117907,0.000814276,0.000491354,0.001827554,0.112818450,0.000276853,0.016044736,0.000339648,0.084841587,0.000427433,0.000133680,0.008625324,0.000010070,0.016360212,0.011122417,0.005330410,0.029211417,0.007396178,0.093687676,0.006983982,0.059071682,0.000858721,0.005854347,0.516047359,0.802049220,0.013824574,0.006197124,0.001618124,0.013320747,0.000000267,0.000001516
0.000002450,0.180743232,0.289386034,0.000956349,0.016481882,0.005692962,0.000225509,0.000000848,0.000000190,0.323777974,0.422365874,0.304768294,0.340602666,0.041597389,0.186805174,0.160219252,0.020380156,0.045660436,0.035618655,0.819369256,0.696112216,0.001710491,0.000652951,0.000458419,0.001540169,0.101236284,0.000295669,0.017812278,0.000298101,0.081496142,0.000739418,0.000228965,0.006662039,0.000006516,0.013894079,0.009049938,0.005594616,0.032477517,0.006805352,0.131817728,0.009132785,0.058091432,0.001088625,0.005674110,0.506684542,0.803658187,0.017934553,0.008422099,0.001211687,0.010174464,0.000000248,0.000001551
0.000003458,0.093370520,0.204788953,0.001908473,0.031573661,0.009282762,0.000292253,0.000001084,0.000000215,0.313184023,0.423940420,0.225851700,0.268243641,0.042269442,0.174256027,0.148908973,0.022434883,0.063693441,0.048872516,0.836787045,0.715015650,0.002019976,0.000573576,0.000484070,0.001438288,0.149036333,0.000356257,0.025543541,0.000310200,0.078612208,0.000687586,0.000226394,0.006281574,0.000015000,0.014881752,0.011925749,0.006717972,0.037244238,0.005547928,0.058919225,0.011161525,0.061083879,0.001370992,0.006203785,0.538039744,0.830155432,0.014380140,0.010088145,0.001727323,0.015315362,0.000000241,0.000001763
0.000003208,0.125537515,0.258741230,0.001194748,0.024248134,0.006866612,0.000277238,0.000000945,0.000000213,0.293712467,0.416983306,0.239471138,0.281975865,0.043556981,0.169691026,0.145073235,0.023957074,0.060852531,0.045904573,0.824029744,0.706323624,0.002152337,0.000603703,0.000498658,0.001396245,0.130429342,0.000343441,0.022816136,0.000305889,0.076970182,0.000717807,0.000237325,0.006449275,0.000015413,0.015141817,0.011670819,0.006594249,0.040058225,0.005910207,0.055476021,0.010748063,0.059950829,0.001233321,0.005687034,0.528353274,0.831973732,0.014987925,0.010989108,0.001336271,0.012581489,0.000000232,0.000001658
0.000003026,0.117732443,0.227753535,0.000931797,0.026099199,0.007628798,0.000239439,0.000000818,0.000000229,0.299452543,0.354113102,0.198051810,0.222505152,0.047441062,0.164452717,0.139253646,0.022693032,0.068522513,0.062798299,0.823043942,0.745501876,0.001970854,0.000833211,0.000480966,0.002177545,0.149984226,0.000255235,0.027727121,0.000459366,0.067382440,0.000409470,0.000149943,0.005700727,0.000047268,0.012868847,0.011865123,0.008593277,0.050132185,0.004770452,0.014005220,0.012218413,0.080648907,0.001068701,0.003858615,0.532939553,0.820983648,0.009539424,0.009112818,0.000718044,0.005685244,0.000000166,0.000001590
0.000003026,0.117732443,0.227753535,0.000931797,0.026099199,0.007628798,0.000239439,0.000000818,0.000000229,0.299452543,0.354113102,0.198051810,0.222505152,0.047441062,0.164452717,0.139253646,0.022693032,0.068522513,0.062798299,0.823043942,0.745501876,0.001970854,0.000833211,0.000480966,0.002177545,0.149984226,0.000255235,0.027727121,0.000459366,0.067382440,0.000409470,0.000149943,0.005700727,0.000047268,0.012868847,0.011865123,0.008593277,0.050132185,0.004770452,0.014005220,0.012218413,0.080648907,0.001068701,0.003858615,0.532939553,0.820983648,0.009539424,0.009112818,0.000718044,0.005685244,0.000000166,0.000001590
0.000002282,0.171334594,0.308982342,0.000660993,0.020575000,0.005327926,0.000212611,0.000000930,0.000000220,0.319919229,0.426408440,0.224380836,0.246404305,0.034846917,0.230109811,0.203481138,0.015394738,0.062663279,0.057183858,0.764848590,0.722499728,0.001806643,0.000771175,0.000513452,0.002137379,0.158990577,0.000255347,0.024895189,0.000306361,0.046533059,0.000465483,0.000173400,0.011643646,0.000129451,0.013970732,0.012555161,0.008335632,0.050227493,0.006599955,0.005111736,0.005837849,0.050275341,0.000900398,0.004932918,0.625538230,0.843064606,0.031720486,0.012963435,0.001304590,0.009089009,0.000000193,0.000001304
0.000002282,0.171334594,0.308982342,0.000660993,0.020575000,0.005327926,0.000212611,0.000000930,0.000000220,0.319919229,0.426408440,0.224380836,0.246404305,0.034846917,0.230109811,0.203481138,0.015394738,0.062663279,0.057183858,0.764848590,0.722499728,0.001806643,0.000771175,0.000513452,0.002137379,0.158990577,0.000255347,0.024895189,0.000306361,0.046533059,0.000465483,0.000173400,0.011643646,0.000129451,0.013970732,0.012555161,0.008335632,0.050227493,0.006599955,0.005111736,0.005837849,0.050275341,0.000900398,0.004932918,0.625538230,0.843064606,0.031720486,0.012963435,0.001304590,0.009089009,0.000000193,0.000001304
0.000002288,0.222883806,0.278987110,0.000617409,0.013518508,0.005213168,0.000191184,0.000000992,0.000000264,0.341577709,0.376213402,0.201388374,0.224146813,0.039435145,0.285102695,0.229881138,0.010652462,0.067894302,0.067529544,0.797996581,0.730327308,0.001567912,0.001148747,0.000629815,0.001966162,0.177854359,0.000332775,0.036802564,0.000393887,0.043474682,0.000517214,0.000207774,0.009375732,0.000187360,0.013223039,0.012024763,0.010325596,0.064427145,0.004369776,0.002739787,0.007351075,0.070624053,0.000793523,0.002709178,0.647735059,0.854931414,0.033741746,0.017582037,0.000677467,0.003664497,0.000000151,0.000001284
