_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000947,0.010257444,0.010920183,0.505321920,0.034502406,0.017669505,0.000046611,0.000000183,0.000000396,0.229935363,0.187232494,0.049089041,0.049602009,0.022598213,0.131853744,0.149969310,0.036267515,0.167455286,0.221367314,0.369767517,0.407555312,0.002670871,0.002266280,0.000116214,0.003616441,0.143707305,0.000246381,0.016704287,0.012249944,0.007093939,0.000075326,0.000103475,0.001067306,0.002348683,0.005959326,0.007618585,0.063734896,0.045378275,0.007711197,0.000245745,0.185766086,0.268793225,0.003345187,0.000540316,0.000055341,0.000038027,0.000160493,0.000410594,0.000044704,0.000022761,0.000000343,0.000000396
0.000000918,0.008460847,0.007038162,0.529931307,0.039291590,0.024512064,0.000036801,0.000000264,0.000000313,0.242968425,0.221401572,0.064208172,0.066547342,0.019295368,0.158063501,0.173549846,0.033179324,0.140667200,0.194588467,0.351796895,0.442234188,0.002521824,0.001920714,0.000042258,0.007656576,0.133318335,0.000140992,0.013288427,0.003038839,0.002834180,0.000422513,0.000491560,0.000489741,0.003143311,0.002576863,0.003055251,0.025720239,0.020012340,0.026081435,0.000165766,0.403105497,0.347431302,0.017124152,0.001256407,0.000009637,0.000003979,0.000219329,0.000235899,0.000018678,0.000012143,0.000000315,0.000000348
0.000000931,0.008488333,0.007043543,0.530704737,0.038889378,0.024342690,0.000036586,0.000000267,0.000000315,0.242955253,0.221832767,0.064115115,0.066455469,0.019019678,0.159946918,0.175579369,0.032910731,0.141353369,0.195537329,0.352954686,0.445241868,0.002525200,0.001926236,0.000041488,0.007509874,0.133027822,0.000143573,0.013450617,0.003010285,0.002853635,0.000418199,0.000492623,0.000479968,0.002992239,0.002535919,0.002999932,0.025544867,0.020187819,0.026599692,0.000177226,0.413089901,0.355338752,0.017513599,0.001257553,0.000009295,0.000003891,0.000209134,0.000241620,0.000017978,0.000011763,0.000000314,0.000000349
0.000000937,0.008880008,0.006692498,0.548505366,0.034542188,0.021178490,0.000043542,0.000000308,0.000000304,0.246771663,0.238235369,0.067862555,0.070764542,0.014367107,0.194356814,0.199674591,0.026782658,0.132149026,0.182817027,0.356929123,0.439084232,0.002265088,0.001590076,0.000057579,0.007182004,0.141617224,0.000143073,0.012857445,0.002259420,0.003714299,0.001081826,0.001070639,0.000471247,0.001473032,0.003797852,0.004609766,0.026986003,0.024650572,0.013698011,0.000219940,0.309983313,0.225212529,0.016182156,0.001375764,0.000017349,0.000007969,0.000468812,0.000357239,0.000031320,0.000023385,0.000000342,0.000000433
0.000000906,0.013197629,0.013507981,0.442714602,0.030144624,0.018444080,0.000038088,0.000000192,0.000000212,0.252309084,0.222261995,0.111227728,0.107471786,0.022079371,0.146959648,0.151961476,0.033780724,0.082992755,0.114079952,0.328088224,0.486306071,0.002209232,0.001400284,0.000054177,0.003424649,0.082479216,0.000069988,0.011010382,0.002187281,0.005780115,0.000941489,0.001005118,0.000196451,0.002110680,0.002337733,0.002022131,0.054500405,0.090872608,0.002626805,0.000139461,0.284095764,0.226545677,0.011822432,0.000914888,0.000087909,0.000062892,0.000740401,0.000791182,0.000024922,0.000024374,0.000000194,0.000000419
0.000000912,0.012335403,0.012328154,0.451666802,0.031856913,0.019524885,0.000037912,0.000000190,0.000000212,0.251519471,0.222642794,0.111057691,0.107297115,0.022873037,0.143584639,0.148678094,0.034445774,0.082933165,0.113702357,0.324827641,0.483508140,0.002216545,0.001377222,0.000054551,0.003373140,0.080718659,0.000067198,0.011112037,0.002199418,0.005706809,0.000995409,0.001063234,0.000192170,0.002188095,0.002293283,0.001977644,0.056334250,0.094222344,0.002482214,0.000131732,0.274743676,0.212997422,0.012028418,0.000903650,0.000095752,0.000068870,0.000795202,0.000836511,0.000025974,0.000025540,0.000000195,0.000000415
0.000000907,0.013563125,0.014069254,0.438837707,0.029881842,0.018278271,0.000037087,0.000000192,0.000000212,0.253248781,0.221556410,0.114558034,0.110034078,0.022989824,0.142691508,0.147550806,0.034648482,0.080385916,0.110497959,0.322190046,0.482285708,0.002201159,0.001396922,0.000053987,0.003414256,0.081120111,0.000067962,0.011171119,0.002075900,0.005647677,0.001053802,0.001129981,0.000189271,0.002121269,0.002288402,0.001956288,0.053364486,0.093815595,0.002547191,0.000134609,0.277460426,0.213669077,0.012147737,0.000903133,0.000088913,0.000065114,0.000772571,0.000861792,0.000024732,0.000024464,0.000000195,0.000000428
0.000000909,0.013547285,0.013848200,0.439868301,0.029891228,0.018450486,0.000037562,0.000000193,0.000000212,0.253312498,0.221869722,0.115437038,0.111036442,0.022733243,0.143649861,0.148523495,0.034456916,0.079758443,0.109361678,0.321546555,0.481590211,0.002195774,0.001393524,0.000054788,0.003411008,0.081249624,0.000067053,0.011100871,0.002080895,0.005664725,0.001098420,0.001170271,0.000188263,0.002126813,0.002318639,0.001985374,0.054152682,0.094618082,0.002449260,0.000131376,0.275909632,0.212211519,0.012120289,0.000907136,0.000092237,0.000067273,0.000810066,0.000875333,0.000025615,0.000025312,0.000000194,0.000000432
0.000002125,0.015714427,0.013524728,0.485466748,0.016869064,0.011702035,0.000110377,0.000000569,0.000000382,0.248138323,0.211853161,0.150311276,0.135045633,0.066707052,0.067265801,0.064100415,0.064668536,0.062257860,0.078547046,0.332900017,0.397915334,0.002100697,0.001249022,0.000378695,0.007456647,0.108854882,0.000027484,0.010625789,0.001700665,0.008322415,0.037584871,0.027509755,0.000518748,0.003497799,0.011799074,0.009851648,0.069330968,0.246920750,0.000123884,0.000013497,0.063045725,0.051724374,0.004494194,0.003601431,0.005764295,0.007309808,0.031829577,0.016236449,0.001057938,0.001568522,0.000000332,0.000001924
0.000002125,0.015714427,0.013524728,0.485466748,0.016869064,0.011702035,0.000110377,0.000000569,0.000000382,0.248138323,0.211853161,0.150311276,0.135045633,0.066707052,0.067265801,0.064100415,0.064668536,0.062257860,0.078547046,0.332900017,0.397915334,0.002100697,0.001249022,0.000378695,0.007456647,0.108854882,0.000027484,0.010625789,0.001700665,0.008322415,0.037584871,0.027509755,0.000518748,0.003497799,0.011799074,0.009851648,0.069330968,0.246920750,0.000123884,0.000013497,0.063045725,0.051724374,0.004494194,0.003601431,0.005764295,0.007309808,0.031829577,0.016236449,0.001057938,0.001568522,0.000000332,0.000001924
0.000002125,0.015714427,0.013524728,0.485466748,0.016869064,0.011702035,0.000110377,0.000000569,0.000000382,0.248138323,0.211853161,0.150311276,0.135045633,0.066707052,0.067265801,0.064100415,0.064668536,0.062257860,0.078547046,0.332900017,0.397915334,0.002100697,0.001249022,0.000378695,0.007456647,0.108854882,0.000027484,0.010625789,0.001700665,0.008322415,0.037584871,0.027509755,0.000518748,0.003497799,0.011799074,0.009851648,0.069330968,0.246920750,0.000123884,0.000013497,0.063045725,0.051724374,0.004494194,0.003601431,0.005764295,0.007309808,0.031829577,0.016236449,0.001057938,0.001568522,0.000000332,0.000001924
0.000002125,0.015714427,0.013524728,0.485466748,0.016869064,0.011702035,0.000110377,0.000000569,0.000000382,0.248138323,0.211853161,0.150311276,0.135045633,0.066707052,0.067265801,0.064100415,0.064668536,0.062257860,0.078547046,0.332900017,0.397915334,0.002100697,0.001249022,0.000378695,0.007456647,0.108854882,0.000027484,0.010625789,0.001700665,0.008322415,0.037584871,0.027509755,0.000518748,0.003497799,0.011799074,0.009851648,0.069330968,0.246920750,0.000123884,0.000013497,0.063045725,0.051724374,0.004494194,0.003601431,0.005764295,0.007309808,0.031829577,0.016236449,0.001057938,0.001568522,0.000000332,0.000001924
0.000003715,0.036677003,0.026260821,0.395045519,0.007377658,0.009171342,0.000200274,0.000000435,0.000000677,0.277688920,0.250984967,0.091559589,0.092860386,0.044776969,0.084724024,0.091928355,0.053939994,0.101025544,0.123787239,0.416131616,0.401273608,0.001910153,0.000857300,0.000494065,0.003698234,0.168861032,0.000091990,0.010107754,0.013167531,0.007142978,0.004969738,0.007031437,0.000381633,0.001785981,0.027213085,0.040996302,0.133347735,0.211726248,0.000094105,0.000028781,0.091416731,0.078813061,0.006292447,0.003172382,0.005034855,0.005693812,0.002711689,0.029100543,0.004728230,0.003410966,0.000000463,0.000002751
