_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001373,0.001413989,0.002139935,0.252889425,0.193078816,0.118481621,0.000112035,0.000000439,0.000000367,0.382391751,0.429010183,0.425371647,0.414636403,0.016224982,0.248714030,0.249512643,0.014555900,0.028644795,0.024790699,0.588096619,0.637588382,0.002564551,0.000324635,0.000332811,0.004141715,0.282100290,0.000596574,0.012980418,0.003046029,0.003907416,0.001056740,0.002272650,0.001301723,0.002362290,0.020425852,0.023930935,0.017083667,0.113063142,0.001143360,0.000041241,0.020008123,0.034539580,0.002191557,0.003058824,0.000699586,0.001271829,0.000657317,0.072273232,0.000728702,0.000708467,0.000001083,0.000001411
0.000001013,0.000884633,0.001116881,0.273393422,0.263778538,0.147837251,0.000087079,0.000000410,0.000000295,0.208176866,0.284757107,0.176522866,0.206086054,0.009974229,0.316355497,0.316420257,0.009820518,0.067381434,0.065995835,0.532500684,0.513037503,0.004430868,0.000989917,0.000239456,0.002663334,0.243778795,0.000543098,0.014439077,0.002859818,0.002157937,0.001304548,0.002333944,0.001327234,0.001045867,0.013934204,0.018065706,0.021300454,0.051148880,0.001793416,0.000104770,0.021674614,0.031204570,0.002208574,0.002547991,0.000399618,0.000459217,0.000766819,0.016337508,0.000519929,0.000420829,0.000001039,0.000001035
0.000000796,0.000734431,0.000948459,0.303189665,0.300812930,0.176672950,0.000062393,0.000000399,0.000000288,0.175078288,0.171929866,0.121238746,0.140950978,0.012192842,0.298818260,0.316751868,0.007570635,0.090740182,0.092114270,0.523867011,0.467208236,0.005661648,0.002177911,0.000214085,0.002717781,0.203279898,0.000449304,0.015067250,0.002437745,0.001447583,0.000823917,0.001490928,0.001829257,0.001954861,0.012888456,0.014134907,0.017195273,0.039180908,0.003352594,0.000079916,0.020825252,0.035330024,0.001604560,0.002139279,0.000226985,0.000238362,0.000642515,0.009351515,0.000324707,0.000227759,0.000001085,0.000000832
0.000000608,0.000443405,0.000608215,0.349858999,0.396738797,0.237273350,0.000058096,0.000000387,0.000000215,0.126347974,0.106040195,0.072031654,0.080308624,0.011813144,0.290766001,0.301399887,0.008116665,0.137195036,0.149304375,0.457329333,0.471522063,0.006997076,0.004335755,0.000179493,0.002038423,0.162106872,0.000533328,0.012698921,0.002154789,0.001993828,0.000311154,0.000510842,0.002235163,0.001823850,0.013573399,0.012540963,0.015143532,0.038908053,0.005614249,0.000145301,0.025599219,0.048331186,0.001440347,0.002225401,0.000155067,0.000157430,0.000356978,0.002481321,0.000202710,0.000152549,0.000000909,0.000000569
0.000000611,0.000535556,0.000637176,0.304862320,0.429228604,0.312393695,0.000058702,0.000000388,0.000000250,0.144438982,0.094579525,0.079061680,0.088114150,0.010211571,0.272753239,0.262133509,0.013202664,0.124088965,0.139780939,0.472126842,0.451123387,0.006165967,0.005294409,0.000148618,0.003218460,0.152115181,0.000357157,0.010475782,0.003007108,0.001057048,0.000244824,0.000381632,0.002790147,0.003419910,0.009559141,0.010271889,0.015648216,0.016182551,0.013785292,0.000105916,0.034955293,0.048442308,0.002020407,0.002906601,0.000077854,0.000046213,0.000365998,0.000931783,0.000236558,0.000134357,0.000000888,0.000000582
0.000000801,0.000431085,0.000513132,0.349421799,0.463975668,0.336362630,0.000066819,0.000000456,0.000000329,0.130989894,0.092805572,0.093457185,0.103223912,0.007509551,0.303626031,0.276318014,0.015625861,0.109856471,0.123394459,0.474576354,0.465631634,0.007087614,0.005709109,0.000164529,0.002926242,0.153110683,0.000448004,0.010856465,0.005840028,0.000987446,0.000175549,0.000326978,0.003132144,0.003834088,0.008134629,0.010883653,0.020743266,0.015504092,0.015262733,0.000107041,0.045109052,0.049287625,0.002714826,0.003418559,0.000078838,0.000043269,0.000230949,0.001077646,0.000279765,0.000127967,0.000000878,0.000000715
0.000001149,0.000312107,0.000353460,0.453993708,0.485859931,0.345831811,0.000072993,0.000000803,0.000000407,0.113298230,0.070248090,0.062792718,0.065049633,0.009362795,0.271616399,0.247455746,0.016510824,0.154102966,0.190474033,0.445544451,0.527958572,0.006776156,0.007772530,0.000175437,0.002457665,0.175729007,0.000680139,0.008070507,0.006709682,0.000845642,0.000296862,0.000649555,0.003413673,0.003281494,0.012167810,0.017744981,0.023642365,0.018083304,0.009596129,0.000101256,0.044079743,0.041609906,0.003968046,0.006704317,0.000112608,0.000067459,0.000225957,0.002219277,0.000788489,0.000339253,0.000001134,0.000000972
0.000000820,0.000323267,0.000409390,0.434159458,0.467617154,0.315789431,0.000077776,0.000000488,0.000000360,0.099239692,0.068224609,0.065220699,0.072846420,0.008192861,0.318943948,0.311787218,0.009956822,0.148953751,0.162537053,0.476603717,0.418748200,0.009998726,0.007585414,0.000202560,0.002980258,0.196567163,0.000532722,0.009287961,0.005674854,0.001293772,0.000202400,0.000423948,0.003228514,0.004192438,0.014954551,0.017536974,0.018590469,0.024526542,0.007797027,0.000074607,0.035633091,0.057201274,0.002171971,0.003447778,0.000114072,0.000086123,0.000206981,0.002080336,0.000577165,0.000271657,0.000001113,0.000000789
0.000000530,0.000565747,0.000944841,0.285233647,0.432252973,0.245152816,0.000054017,0.000000308,0.000000279,0.127481520,0.097010173,0.087414823,0.099531710,0.011290411,0.266184509,0.272440553,0.011226059,0.111176446,0.122438788,0.419604629,0.413704216,0.007816056,0.005451195,0.000165783,0.002717219,0.196523353,0.000684516,0.010907937,0.005746246,0.000958140,0.000080984,0.000171674,0.005036353,0.002362515,0.011831325,0.015005196,0.014079616,0.011129872,0.022263600,0.000189592,0.025452333,0.062908530,0.001079677,0.002012454,0.000056134,0.000037042,0.000134637,0.001073690,0.000263924,0.000118188,0.000001198,0.000000565
0.000000687,0.000405807,0.000670514,0.335177124,0.482038796,0.288872868,0.000066666,0.000000345,0.000000415,0.115040146,0.085617483,0.092851289,0.103427693,0.008234267,0.332095861,0.338226080,0.008082697,0.108076312,0.116851524,0.455238879,0.410892546,0.009352673,0.006441797,0.000206209,0.002673488,0.212445766,0.000760317,0.010930452,0.012102643,0.000858921,0.000079890,0.000210536,0.004065943,0.002661071,0.013156240,0.021403780,0.020434177,0.012415579,0.016908720,0.000155037,0.031182054,0.065816954,0.001390458,0.001999673,0.000064795,0.000041760,0.000092692,0.001778380,0.000385560,0.000146642,0.000001415,0.000000713
0.000000681,0.000599244,0.001138366,0.240005448,0.398440570,0.192359507,0.000059266,0.000000320,0.000000315,0.195643127,0.165128693,0.128662050,0.138183594,0.011487279,0.301377863,0.313366026,0.008284449,0.085248105,0.096810870,0.471451074,0.494938999,0.004924903,0.002514319,0.000197366,0.002323278,0.208433628,0.000636013,0.014081602,0.005993969,0.000871375,0.000338419,0.000726834,0.002768358,0.001744860,0.010916692,0.017119680,0.019386290,0.015370790,0.008250100,0.000129661,0.020640969,0.040667698,0.001195303,0.001746099,0.000136325,0.000096522,0.000312361,0.003638491,0.000338970,0.000164022,0.000001183,0.000000738
0.000000819,0.001194822,0.001557986,0.176425830,0.293727189,0.186975420,0.000050865,0.000000268,0.000000206,0.382357627,0.482153267,0.443126142,0.434366733,0.009973203,0.397843659,0.421700686,0.004709123,0.027285537,0.020161640,0.543825090,0.655283928,0.002685235,0.000286422,0.000130208,0.003732774,0.211836457,0.000540415,0.022073658,0.001160395,0.001367752,0.001521560,0.002521797,0.001908632,0.002898164,0.006886010,0.006945656,0.007586312,0.028460752,0.010194273,0.000071522,0.021208210,0.034734357,0.002335384,0.002229314,0.000080996,0.000094911,0.000584526,0.008124825,0.000180243,0.000179251,0.000000982,0.000000600
0.000001131,0.000252442,0.000330679,0.365391254,0.506866813,0.401138514,0.000148590,0.000000581,0.000000481,0.718694985,0.709275842,0.747861147,0.743691564,0.054093279,0.257647693,0.164158106,0.009064781,0.008765495,0.003579258,0.667995155,0.666596413,0.001348679,0.000089973,0.000420706,0.006670406,0.211528033,0.000549947,0.012660854,0.004696152,0.002166640,0.001034704,0.001745973,0.004124115,0.003975563,0.022648588,0.038173705,0.022103377,0.041335411,0.004197802,0.000067840,0.021505330,0.027772991,0.001784025,0.003701310,0.000837496,0.000799725,0.001129307,0.015333178,0.001899539,0.001090654,0.000002577,0.000001089
0.000001342,0.000207676,0.000240048,0.450804293,0.503651619,0.369774014,0.000132438,0.000000664,0.000000436,0.691066027,0.709886789,0.742789984,0.714651465,0.039315104,0.268761337,0.225135803,0.007731868,0.009161680,0.004029560,0.679172516,0.655636966,0.001537894,0.000085515,0.000299753,0.007469006,0.220237792,0.000604717,0.012483296,0.003523152,0.003193667,0.001042862,0.001813592,0.003446918,0.002814746,0.018969459,0.027399359,0.021507632,0.063414209,0.004196021,0.000124659,0.031920701,0.041341923,0.003566667,0.005444707,0.000470175,0.000541622,0.000653546,0.011167964,0.001643812,0.001194469,0.000002618,0.000001032
0.000000875,0.000591889,0.000862789,0.326896310,0.344912678,0.204684585,0.000077273,0.000000304,0.000000196,0.557619989,0.619076610,0.623133421,0.592793763,0.009564936,0.433893472,0.456415892,0.003978999,0.016257705,0.008888707,0.674498081,0.671335042,0.002329650,0.000127745,0.000169324,0.005574657,0.213316292,0.000570287,0.015556538,0.001818812,0.003169712,0.000600534,0.000986849,0.003066691,0.002772052,0.013237662,0.012309856,0.008830064,0.045367423,0.012342887,0.000133325,0.028293811,0.044675346,0.002446772,0.003084022,0.000106439,0.000136296,0.000295460,0.003774859,0.000429561,0.000428658,0.000001398,0.000000590
0.000000642,0.000704236,0.001010800,0.327328861,0.299756765,0.177911788,0.000057670,0.000000226,0.000000149,0.383911043,0.426749170,0.361894220,0.364694655,0.013789987,0.281296074,0.285365105,0.011437583,0.034720674,0.028935056,0.550326824,0.661422133,0.002866608,0.000355531,0.000125090,0.003698099,0.217266470,0.000586892,0.014588404,0.001960654,0.001923641,0.000355621,0.000607697,0.002805545,0.005152692,0.010308539,0.009393327,0.007829386,0.029906180,0.015088140,0.000059735,0.024870800,0.046713140,0.001914275,0.002411908,0.000069541,0.000073314,0.000239627,0.002291036,0.000256595,0.000221305,0.000000799,0.000000430
0.000000604,0.000400431,0.000437630,0.385490954,0.392101169,0.254701167,0.000072285,0.000000398,0.000000236,0.264746845,0.230170369,0.196567878,0.205951527,0.011448862,0.320515066,0.323500693,0.007999164,0.054045089,0.061662920,0.362153560,0.502238333,0.003288677,0.001546143,0.000216771,0.002369115,0.246583462,0.000879728,0.008171202,0.005008750,0.001934349,0.000389446,0.000807944,0.003155734,0.002255185,0.024975628,0.029972203,0.016638827,0.031032361,0.005244051,0.000080160,0.020818556,0.031815019,0.001706784,0.003494248,0.000205428,0.000181595,0.000288362,0.003945664,0.001101240,0.000624182,0.000001245,0.000000639
0.000000719,0.001133793,0.001464620,0.140376896,0.313309550,0.178374588,0.000079387,0.000000304,0.000000234,0.197449982,0.240027577,0.128599361,0.149552464,0.018550076,0.194025010,0.205075800,0.015895208,0.082077220,0.085701816,0.415621251,0.418473452,0.004486891,0.001447350,0.000197197,0.002363447,0.266669184,0.000819669,0.010733259,0.006598955,0.001437510,0.000525710,0.001070578,0.002707702,0.001093374,0.021254361,0.033889983,0.024318988,0.024846803,0.005202570,0.000134493,0.021285266,0.022994891,0.001956657,0.002703284,0.000192351,0.000154600,0.000294163,0.003559242,0.000739746,0.000343981,0.000001290,0.000000823
0.000000471,0.000903463,0.001065877,0.168383971,0.342810601,0.188027546,0.000099746,0.000000199,0.000000206,0.164621994,0.207980156,0.115117483,0.135120913,0.027325429,0.153203040,0.170626774,0.017471485,0.091586798,0.091788977,0.419886768,0.397142023,0.005613192,0.001925799,0.000246505,0.003675616,0.298826098,0.000576771,0.011094414,0.010617097,0.003965764,0.000139809,0.000249735,0.002485430,0.000827659,0.034691371,0.045984112,0.033705145,0.042157322,0.003223593,0.000215510,0.019413562,0.044433847,0.001101332,0.001380238,0.000294096,0.000255763,0.000244538,0.001832104,0.000651688,0.000317176,0.000001108,0.000000572
0.000000646,0.000919458,0.001183741,0.198120609,0.329309762,0.180809274,0.000099205,0.000000285,0.000000283,0.139663950,0.172454536,0.136155382,0.156569839,0.023121776,0.155466765,0.165933460,0.020644497,0.077657908,0.077137761,0.424915910,0.425824672,0.006906166,0.002573931,0.000239393,0.003735502,0.340407163,0.000809736,0.011505585,0.012066056,0.004443002,0.000178670,0.000377311,0.002337372,0.000726852,0.032674473,0.043723922,0.033794198,0.058418442,0.003029146,0.000253754,0.023880258,0.039178282,0.001718546,0.001640237,0.000254270,0.000263932,0.000167183,0.003195202,0.000529377,0.000260505,0.000001161,0.000000880
0.000000601,0.000634180,0.000827106,0.219052538,0.405112654,0.248885483,0.000129149,0.000000287,0.000000277,0.116758898,0.123278365,0.110025890,0.126541659,0.021581076,0.154527619,0.162663937,0.021881849,0.092146344,0.092113040,0.440664977,0.398610502,0.008471693,0.003988897,0.000290723,0.004784643,0.310600549,0.000604913,0.008631185,0.013094788,0.006498239,0.000099652,0.000191094,0.002473168,0.001009893,0.048990630,0.058636494,0.037242733,0.067128874,0.002844532,0.000211511,0.028199118,0.053979136,0.001713400,0.002043620,0.000283273,0.000284297,0.000138290,0.001690117,0.000854791,0.000438816,0.000001155,0.000000860
0.000000495,0.000657980,0.000925998,0.227150708,0.414681792,0.224568993,0.000061341,0.000000258,0.000000213,0.114327379,0.117516026,0.112308331,0.128930226,0.018403534,0.172661871,0.174399987,0.021839309,0.087336332,0.094551668,0.401218891,0.397722363,0.007976539,0.004597622,0.000143829,0.003621097,0.206407413,0.000542206,0.014559518,0.006066276,0.002924024,0.000035626,0.000058800,0.004546450,0.001655408,0.011312267,0.012893694,0.022099447,0.023275079,0.019561218,0.000355660,0.035053998,0.070151590,0.001676565,0.002133552,0.000071280,0.000050429,0.000109580,0.000437714,0.000244986,0.000121688,0.000000805,0.000000422
0.000000525,0.000520228,0.000736575,0.257871926,0.467960685,0.271158576,0.000036030,0.000000276,0.000000206,0.115970656,0.122086287,0.127123237,0.149286494,0.014310768,0.206688702,0.202744707,0.020668643,0.081141017,0.083239034,0.418950379,0.394968688,0.008336365,0.004908801,0.000086694,0.002748976,0.127872869,0.000456954,0.018517444,0.004006073,0.001031877,0.000047042,0.000084851,0.005235821,0.002185072,0.003100412,0.003613271,0.010434752,0.008458426,0.076199777,0.000448342,0.037220005,0.047395658,0.002206421,0.002837868,0.000031341,0.000020724,0.000100606,0.000469135,0.000090153,0.000050451,0.000000777,0.000000349
0.000000488,0.000287707,0.000422093,0.383556068,0.510069132,0.335091025,0.000069081,0.000000352,0.000000300,0.083441816,0.067907378,0.112499334,0.129550248,0.011970411,0.268405795,0.282003492,0.009882743,0.088329501,0.089673229,0.421268702,0.317935437,0.012384216,0.008754921,0.000185597,0.003503632,0.175570324,0.000439151,0.010198056,0.006473504,0.002117059,0.000053486,0.000093005,0.004547823,0.001580151,0.014247564,0.020338709,0.021338750,0.017696012,0.017058510,0.000351044,0.031417903,0.048807058,0.001515689,0.002867598,0.000106291,0.000074159,0.000129518,0.000741656,0.000406680,0.000228267,0.000001127,0.000000480
0.000000516,0.000164798,0.000250669,0.472666413,0.599019110,0.357062906,0.000055067,0.000000476,0.000000406,0.070330687,0.042276401,0.111828879,0.122580744,0.008469135,0.358725876,0.364243805,0.006025598,0.087273747,0.094286770,0.376059651,0.267768860,0.015177540,0.014136874,0.000177796,0.004039313,0.185109764,0.000559714,0.008451861,0.006811769,0.001230726,0.000045169,0.000089619,0.010256320,0.002344081,0.011249716,0.018571164,0.014293284,0.009322718,0.040832665,0.000314670,0.024832504,0.040546101,0.001538039,0.004869042,0.000074307,0.000047147,0.000101214,0.000748846,0.000593387,0.000314171,0.000001564,0.000000469
0.000000665,0.001512587,0.001714758,0.168780327,0.267860234,0.128891453,0.000090701,0.000000371,0.000000262,0.108499385,0.110443376,0.162700862,0.186921924,0.027302328,0.149989560,0.165987790,0.017587556,0.060581550,0.056251645,0.355281830,0.323738158,0.009297705,0.004356777,0.000315505,0.002625530,0.363838255,0.001037694,0.010413694,0.018417666,0.005267602,0.000139204,0.000322072,0.006543730,0.000791413,0.031659570,0.040452909,0.023400079,0.043525543,0.003419200,0.000193714,0.010410805,0.015121317,0.001059707,0.003105131,0.001015710,0.001293531,0.000224849,0.005107341,0.001794193,0.000904078,0.000001273,0.000001089
0.000000621,0.000561410,0.000810049,0.268960744,0.418578386,0.199527010,0.000126523,0.000000502,0.000000342,0.055158556,0.057271898,0.152382925,0.175179347,0.019238187,0.195947245,0.217918232,0.012700362,0.067206375,0.059518971,0.351280719,0.293365866,0.018886806,0.010411067,0.000374197,0.003203132,0.398602426,0.001036817,0.008862760,0.014928456,0.006717040,0.000317611,0.000606730,0.004509919,0.000699976,0.045284949,0.051391874,0.031756416,0.058772478,0.001775214,0.000189711,0.009595693,0.014490385,0.001187595,0.003039611,0.001762081,0.002109789,0.000548451,0.005110322,0.001889949,0.001095209,0.000001452,0.000001400
0.000000660,0.000977637,0.001396555,0.181620061,0.370612144,0.156603843,0.000114727,0.000000500,0.000000361,0.061433133,0.076058507,0.219344750,0.245358363,0.015986372,0.253822029,0.294880241,0.007922988,0.047312725,0.038754065,0.311087072,0.321012199,0.019112211,0.007851776,0.000422310,0.001931561,0.408935070,0.001631924,0.009083993,0.013478333,0.007155058,0.000363192,0.000821397,0.004654575,0.000411910,0.043514218,0.049684785,0.022730555,0.064605616,0.001664881,0.000283616,0.006754960,0.011824610,0.000761183,0.002637508,0.002516194,0.004148234,0.000549455,0.015464234,0.001772510,0.001299793,0.000001731,0.000001668
0.000001000,0.000426723,0.000649686,0.300766617,0.497895837,0.227686897,0.000148107,0.000000993,0.000000507,0.042800587,0.038323618,0.201416805,0.217533350,0.020180738,0.199943393,0.215308771,0.012099018,0.048588995,0.047160067,0.252780169,0.270360529,0.024919938,0.016718125,0.000407610,0.001758691,0.414046794,0.002167200,0.006271462,0.021752667,0.007603203,0.000674147,0.001782709,0.003530578,0.001048494,0.057961877,0.064223766,0.031132098,0.102006346,0.001359444,0.000101175,0.013775747,0.011380150,0.002514241,0.006575212,0.002600764,0.003952143,0.000398686,0.018497225,0.004573317,0.002728781,0.000001960,0.000002449
0.000000618,0.000250024,0.000436415,0.371722251,0.536651015,0.288060427,0.000076684,0.000000426,0.000000315,0.063005947,0.047995996,0.145242035,0.156659946,0.013182652,0.227974057,0.229961276,0.014518043,0.067404114,0.069805600,0.327050239,0.249258533,0.016596226,0.011449909,0.000241075,0.001693091,0.258846253,0.001046992,0.012648800,0.009943698,0.003373860,0.000065278,0.000140690,0.006387752,0.002009908,0.016343048,0.019107550,0.023211751,0.038827375,0.006725912,0.000190957,0.017339341,0.026422685,0.001626149,0.003647231,0.000419080,0.000459906,0.000149717,0.002121087,0.001596921,0.000833588,0.000001013,0.000000696
0.000000657,0.000422872,0.000675508,0.289720476,0.537278056,0.291717052,0.000040122,0.000000335,0.000000316,0.068311669,0.041569263,0.119443215,0.130925998,0.010163200,0.262932420,0.250256777,0.015254266,0.079870634,0.082127586,0.317534924,0.175986171,0.015727105,0.012947977,0.000116106,0.001215785,0.132407635,0.000958465,0.015545809,0.007273347,0.001083613,0.000020113,0.000037036,0.017405674,0.002532354,0.003123310,0.004514035,0.014202744,0.006601916,0.088126451,0.000545066,0.030201366,0.032899272,0.001913090,0.004460235,0.000077063,0.000048269,0.000104711,0.000389726,0.000344333,0.000173995,0.000000792,0.000000316
0.000000325,0.000651740,0.001334120,0.292053312,0.536605060,0.266937882,0.000010020,0.000000089,0.000000256,0.068432570,0.038103055,0.129076526,0.140322313,0.007984126,0.289973438,0.283654511,0.017584583,0.079502285,0.075896852,0.282047570,0.139769420,0.019708699,0.018874148,0.000033136,0.001563388,0.022131234,0.000331953,0.010212121,0.009200155,0.001472485,0.000002236,0.000003859,0.008183702,0.004216759,0.000244563,0.000291410,0.008954781,0.003370054,0.677712917,0.002433935,0.023368679,0.031552169,0.004729276,0.001249457,0.000010462,0.000005243,0.000035402,0.000093739,0.000011066,0.000005881,0.000000858,0.000000090
0.000000322,0.000875783,0.001304204,0.251857966,0.466700256,0.262053430,0.000009433,0.000000073,0.000000232,0.066313997,0.034463648,0.105882242,0.126550168,0.012218361,0.258644313,0.264964163,0.015531505,0.099447615,0.089137174,0.321159989,0.105691940,0.020145176,0.020205447,0.000019172,0.001958006,0.028919823,0.000289511,0.014715893,0.007607464,0.003224004,0.000002895,0.000004401,0.002921230,0.001995982,0.000192977,0.000169626,0.012606068,0.006772740,0.444415450,0.004815704,0.047560126,0.071398586,0.009807539,0.000840123,0.000008806,0.000004902,0.000041252,0.000067548,0.000005072,0.000003517,0.000000616,0.000000070
0.000000279,0.001214801,0.001931254,0.198943838,0.422532469,0.231911674,0.000008310,0.000000060,0.000000165,0.099559851,0.059204314,0.092953570,0.109760404,0.011558669,0.257626295,0.261814892,0.018588630,0.116772033,0.105505675,0.366840303,0.161872908,0.013986716,0.011690933,0.000020399,0.002175188,0.025903326,0.000266569,0.014404272,0.005550051,0.002406874,0.000002541,0.000003520,0.004476664,0.003403182,0.000163126,0.000138543,0.007078707,0.004108912,0.606213927,0.002661485,0.027525472,0.049118165,0.006852903,0.000807423,0.000008411,0.000004610,0.000047592,0.000057122,0.000004808,0.000003642,0.000000556,0.000000061
0.000000327,0.000826603,0.001500088,0.224883229,0.453416407,0.208333433,0.000021571,0.000000123,0.000000186,0.169082448,0.166599572,0.209528461,0.231714264,0.005222497,0.401170731,0.398725808,0.012208557,0.056733251,0.049820229,0.480535001,0.394532293,0.009439989,0.004390653,0.000077391,0.003282667,0.098311290,0.001284853,0.031016110,0.012275078,0.003073619,0.000000405,0.000000588,0.058349248,0.008264080,0.001192120,0.001260613,0.002996257,0.001769074,0.878420651,0.001487832,0.034904938,0.145333812,0.000860518,0.000893248,0.000003238,0.000001572,0.000014586,0.000019085,0.000016125,0.000008826,0.000000514,0.000000076
0.000000369,0.000404335,0.000683231,0.279049158,0.452849239,0.294191152,0.000053197,0.000000137,0.000000124,0.648084879,0.697283149,0.725743890,0.701374531,0.033020731,0.250897914,0.258827418,0.009300548,0.010480474,0.004602493,0.620404422,0.623805761,0.002161075,0.000098647,0.000122776,0.005709650,0.193497658,0.001312809,0.018889707,0.005007437,0.008537305,0.000004324,0.000005919,0.030975519,0.006163910,0.010101291,0.008179573,0.005715073,0.019677453,0.199929938,0.000515017,0.024663083,0.098759465,0.000812942,0.001972911,0.000035091,0.000043949,0.000045911,0.000175726,0.000212847,0.000205540,0.000001055,0.000000128
0.000000666,0.000309458,0.000414429,0.369149864,0.458873630,0.301154077,0.000071968,0.000000330,0.000000185,0.646606326,0.684839368,0.732202053,0.705699444,0.022333678,0.295061976,0.314507574,0.007133158,0.009236628,0.004274759,0.606260180,0.549971640,0.001990232,0.000103556,0.000164778,0.004079134,0.235665068,0.001623544,0.011977181,0.003123417,0.005072959,0.000102978,0.000182152,0.010678635,0.002881839,0.016256826,0.013544611,0.007873798,0.044233110,0.026359035,0.000305622,0.024085118,0.050366078,0.002001023,0.005220441,0.000101720,0.000161045,0.000116878,0.001842401,0.000727048,0.000750702,0.000001900,0.000000433
0.000001124,0.000454801,0.000681848,0.370499760,0.350229591,0.200888827,0.000086728,0.000000423,0.000000262,0.494315296,0.541358829,0.622083902,0.599330187,0.008554928,0.434562624,0.457408041,0.004480748,0.014752956,0.009090142,0.563639760,0.601564288,0.002864853,0.000200839,0.000174114,0.003987375,0.240390107,0.001108101,0.011430333,0.003850869,0.003018918,0.000539075,0.000987726,0.003921173,0.003166715,0.012945765,0.014295145,0.014970067,0.048095874,0.008284641,0.000113968,0.032606103,0.042162508,0.003762004,0.006479864,0.000181099,0.000205857,0.000271984,0.003721487,0.000991533,0.000870564,0.000001523,0.000000713
0.000000571,0.000278207,0.000501345,0.413816392,0.447259188,0.212369010,0.000054985,0.000000342,0.000000147,0.300985515,0.292429984,0.236822188,0.242700458,0.038005862,0.128533483,0.119672716,0.033822056,0.053232525,0.060329303,0.473991066,0.634398997,0.003340545,0.000855283,0.000112949,0.003486861,0.196309507,0.000500068,0.009083436,0.001872305,0.002104529,0.000408428,0.000571118,0.003016145,0.006441058,0.012685602,0.010143915,0.008329233,0.030505054,0.010300267,0.000043506,0.030014779,0.033839140,0.003061984,0.005720214,0.000106724,0.000102698,0.000359208,0.001521887,0.000749867,0.000703275,0.000000630,0.000000381
0.000000595,0.000427776,0.000807622,0.298106045,0.430359691,0.196429968,0.000063412,0.000000327,0.000000201,0.226185381,0.210078076,0.228312105,0.245974422,0.012576554,0.285424143,0.287278056,0.010849098,0.047346771,0.048222508,0.398903906,0.418602526,0.005047375,0.001907676,0.000154879,0.001994076,0.169908121,0.000562707,0.008411796,0.004334571,0.002807250,0.000139363,0.000234753,0.003817684,0.004657589,0.013565320,0.013333919,0.018640956,0.043107931,0.008013885,0.000085407,0.035587303,0.044822615,0.002767897,0.005986464,0.000170590,0.000159374,0.000204771,0.001386702,0.001285199,0.000950504,0.000000859,0.000000480
0.000000492,0.000431698,0.001501174,0.214702263,0.433341414,0.157571852,0.000053499,0.000000279,0.000000183,0.198237017,0.176260695,0.205089539,0.218785852,0.024273025,0.168948457,0.167891443,0.022885982,0.054558612,0.059073798,0.393163890,0.419510186,0.006074991,0.002561174,0.000114549,0.002578895,0.174846992,0.000505633,0.009272393,0.002725233,0.001897784,0.000171581,0.000281267,0.002960848,0.007637113,0.010979277,0.008580742,0.013479621,0.037038486,0.009712613,0.000048796,0.042999525,0.063569784,0.003300809,0.005008892,0.000071794,0.000061838,0.000207722,0.000951016,0.000771021,0.000501543,0.000000683,0.000000433
0.000000716,0.000733049,0.001519759,0.192600384,0.402470201,0.183532044,0.000059770,0.000000466,0.000000227,0.160927087,0.150570124,0.195704654,0.214789242,0.014147066,0.238661960,0.237128124,0.014089807,0.051938552,0.051181786,0.359440863,0.349065185,0.006901425,0.002997150,0.000157984,0.002053594,0.159759134,0.000419256,0.006277319,0.002062055,0.001684541,0.000614552,0.000978961,0.003900348,0.004493972,0.016378492,0.014061617,0.014294358,0.043269735,0.006050831,0.000058055,0.031260245,0.022958396,0.003694204,0.010084108,0.000181285,0.000178819,0.000413404,0.002498260,0.001861029,0.001524566,0.000001055,0.000000828
0.000000523,0.000508957,0.000768902,0.217051968,0.462274969,0.233525142,0.000060917,0.000000394,0.000000173,0.129638657,0.149398133,0.216804117,0.241428167,0.012026107,0.250633389,0.251962930,0.012725127,0.046236046,0.041514307,0.346816212,0.296181560,0.009140549,0.003542729,0.000133659,0.001830921,0.192463279,0.000694803,0.007002282,0.001988310,0.003547435,0.000252906,0.000375730,0.003837608,0.002199029,0.018218491,0.011524554,0.011463252,0.052329790,0.007631867,0.000167452,0.033505596,0.050053447,0.003673008,0.009012720,0.000109686,0.000129022,0.000232465,0.001068863,0.001657090,0.001619165,0.000000993,0.000000653
