_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000175,0.004052754,0.019430075,0.070893958,0.349513918,0.100039952,0.000007589,0.000000079,0.000000108,0.410126209,0.479054868,0.709186018,0.713687062,0.077046126,0.057832964,0.059960350,0.071372785,0.004665036,0.003351926,0.185761243,0.211169198,0.001525110,0.000521814,0.000047204,0.004203064,0.002146928,0.000020008,0.000113032,0.001428856,0.000660280,0.000254280,0.000244024,0.007788492,0.014566026,0.001079226,0.001176526,0.002794159,0.002152151,0.420705765,0.000162194,0.001795389,0.001142231,0.007445860,0.059820477,0.000109038,0.000059999,0.000633348,0.000483708,0.002930188,0.004068321,0.000007601,0.000000258
0.000000206,0.004376282,0.019347783,0.069869541,0.335647583,0.099662051,0.000007701,0.000000074,0.000000126,0.410823703,0.458302736,0.702895999,0.703805268,0.055554867,0.075233795,0.078021616,0.054903373,0.004732401,0.003440869,0.185439214,0.209592864,0.001598091,0.000542318,0.000045224,0.004980110,0.003103623,0.000027599,0.000149371,0.002250612,0.000831853,0.000100813,0.000111811,0.010634390,0.019462572,0.001095120,0.001334475,0.002863059,0.002225149,0.461020023,0.000160980,0.002237761,0.002134044,0.006761137,0.058506016,0.000075440,0.000042945,0.000270339,0.000385993,0.002312979,0.003111155,0.000007109,0.000000264
0.000000185,0.003960876,0.022437990,0.066927999,0.338787287,0.086595684,0.000007738,0.000000056,0.000000109,0.446572602,0.473367512,0.702371001,0.707161307,0.050115366,0.086223960,0.087734409,0.045965258,0.004438613,0.003625413,0.190305620,0.217898056,0.001284007,0.000513281,0.000051295,0.002418023,0.001269096,0.000017664,0.000126130,0.003381669,0.001851860,0.000058305,0.000054621,0.006548269,0.004569654,0.000640538,0.000769629,0.008666549,0.004113551,0.319239855,0.000896680,0.001318903,0.001157847,0.005824691,0.040314566,0.000399538,0.000237347,0.000568340,0.000350304,0.002336187,0.003187858,0.000007084,0.000000202
0.000000210,0.004375260,0.029574258,0.052353308,0.349170327,0.073595449,0.000004930,0.000000048,0.000000083,0.397738099,0.515234530,0.691320419,0.688672364,0.057015408,0.079807207,0.075934254,0.052561052,0.005266598,0.003743242,0.170820832,0.197688192,0.001594507,0.000446061,0.000034880,0.000811336,0.000452060,0.000015868,0.000070462,0.001332874,0.001073911,0.000374508,0.000411908,0.002272098,0.003299811,0.000217342,0.000217194,0.006868873,0.006042706,0.218352079,0.000777834,0.000733588,0.000410230,0.012390445,0.050779629,0.000660993,0.000590932,0.001038395,0.001790668,0.001812452,0.003355467,0.000009195,0.000000221
0.000000167,0.003562272,0.028812801,0.061577711,0.373067647,0.066535719,0.000005411,0.000000059,0.000000089,0.387721330,0.450420707,0.724293530,0.733486116,0.083970256,0.059973013,0.052626301,0.074080490,0.003792200,0.003193715,0.176713556,0.212157667,0.001443533,0.000627489,0.000031804,0.002279291,0.000755557,0.000012432,0.000095733,0.001599858,0.001696097,0.000244441,0.000176394,0.002463273,0.003047652,0.000263623,0.000250825,0.009982863,0.004922924,0.239798993,0.001153252,0.001339995,0.000786179,0.016001767,0.048168465,0.000383527,0.000219479,0.001631157,0.000318035,0.001317645,0.002384144,0.000006463,0.000000181
0.000000230,0.024850300,0.040957794,0.029787781,0.156798944,0.060685668,0.000006811,0.000000053,0.000000081,0.606191635,0.432980984,0.564410090,0.585926771,0.016802890,0.174562797,0.183321223,0.027499566,0.008245564,0.008591189,0.273978055,0.235807687,0.000926522,0.000531508,0.000054843,0.001387986,0.002266910,0.000051607,0.000226705,0.001617615,0.001885182,0.000033735,0.000037645,0.011822927,0.003669570,0.000920659,0.000826393,0.002617276,0.003184897,0.527195990,0.001124792,0.001383595,0.001473098,0.004077303,0.031803194,0.000123098,0.000117889,0.000191308,0.000385151,0.001608138,0.002855270,0.000004642,0.000000200
0.000000831,0.006115667,0.025142390,0.037671857,0.288217217,0.078949489,0.000078462,0.000000566,0.000000426,0.445197552,0.349452853,0.525629640,0.524110794,0.040030010,0.088949680,0.082001641,0.042205513,0.009766836,0.009105084,0.256716371,0.231010526,0.001310515,0.000754336,0.000770717,0.000379482,0.021495575,0.000400633,0.000276015,0.003709169,0.000661745,0.001467357,0.002695155,0.014103041,0.000359920,0.046937898,0.101997845,0.014902241,0.008461070,0.015079193,0.000642481,0.001220299,0.001722934,0.000572604,0.049679808,0.007009027,0.007347924,0.003131302,0.071553849,0.076547682,0.064190641,0.000013651,0.000002553
0.000000880,0.005338780,0.024456304,0.037870504,0.293234110,0.083012812,0.000082448,0.000000555,0.000000429,0.451668769,0.360743225,0.529646933,0.531516790,0.035371821,0.098973170,0.091375761,0.037824020,0.009541200,0.008998150,0.259692758,0.230672032,0.001260753,0.000692040,0.000757189,0.000360513,0.024152508,0.000451264,0.000340147,0.004594190,0.000527101,0.001397273,0.002728984,0.012950769,0.000596137,0.038652241,0.093126960,0.016546493,0.007956005,0.014659755,0.000352248,0.001357123,0.001777916,0.000592836,0.046074230,0.006829489,0.006378764,0.002932977,0.077077217,0.064135440,0.046917304,0.000012623,0.000002541
0.000000525,0.007453676,0.010955738,0.053549759,0.222295359,0.151798904,0.000054651,0.000000345,0.000000197,0.594469309,0.406211793,0.441246957,0.443103075,0.040474109,0.103076898,0.096155278,0.039547153,0.017109990,0.016127173,0.374608934,0.255426139,0.000819243,0.000611283,0.000617015,0.001270891,0.008526466,0.000065472,0.000141801,0.001289971,0.000276588,0.005533480,0.006017653,0.024374589,0.002640974,0.020585801,0.036606144,0.006235102,0.002284243,0.051115103,0.000076829,0.000374920,0.000636788,0.000488720,0.059684470,0.007013406,0.004243261,0.018188529,0.018386815,0.072166674,0.069343917,0.000014414,0.000001558
0.000000610,0.002761872,0.004340784,0.135098010,0.353623658,0.187032387,0.000076679,0.000001776,0.000000285,0.601438284,0.616072178,0.702872276,0.711798728,0.142167881,0.036483616,0.029450385,0.133959413,0.006694017,0.004546003,0.288716882,0.319236159,0.000849445,0.000338546,0.000894628,0.000370535,0.014099732,0.000441408,0.000135118,0.000845640,0.000353853,0.035700068,0.036247820,0.058419976,0.000349241,0.038346399,0.089258753,0.003284541,0.001392600,0.134105742,0.000616512,0.000489531,0.000455092,0.000600982,0.086018629,0.009951052,0.007015966,0.053904537,0.066325843,0.175859630,0.207713500,0.000025725,0.000002547
0.000000614,0.002325926,0.003751785,0.124940850,0.368538499,0.198237032,0.000091383,0.000001760,0.000000327,0.562712371,0.605073094,0.713274598,0.716347814,0.082850717,0.062291864,0.051965710,0.078781478,0.006958920,0.004316452,0.267023116,0.294963181,0.001038803,0.000367542,0.001046396,0.000398846,0.016579231,0.000462508,0.000153334,0.001021562,0.000321968,0.036186434,0.038458887,0.056277979,0.000331157,0.044352852,0.114051946,0.003569712,0.001223912,0.119314596,0.000574535,0.000550235,0.000519600,0.000569940,0.080700472,0.011961915,0.007605045,0.056436788,0.073528551,0.194600537,0.230182722,0.000026604,0.000002643
0.000000254,0.001283325,0.034297433,0.047880132,0.531292439,0.067724176,0.000011992,0.000000172,0.000000197,0.419209301,0.541506171,0.772796333,0.772013426,0.062476195,0.078888863,0.064668551,0.057065547,0.003420169,0.001824396,0.163449705,0.165251866,0.001718361,0.000356941,0.000154679,0.001135711,0.001893018,0.000066133,0.000067413,0.001274502,0.000518044,0.000850097,0.001400369,0.016855041,0.003441134,0.003903900,0.004512568,0.003191456,0.004759087,0.256828576,0.000351196,0.001018696,0.000494812,0.004235360,0.080086745,0.000418575,0.000420759,0.000612148,0.008166327,0.009434427,0.012021926,0.000022014,0.000000719
0.000000440,0.002532369,0.008713934,0.064207748,0.461062223,0.164649859,0.000017113,0.000000202,0.000000252,0.457559735,0.411817402,0.737757683,0.739331365,0.072521701,0.062574387,0.058292903,0.067425549,0.003387926,0.002667597,0.144763634,0.206873342,0.001238158,0.000657208,0.000145834,0.001318190,0.001841046,0.000028500,0.000091479,0.005036418,0.000504882,0.000843706,0.001260439,0.008013438,0.002734501,0.002391674,0.004786687,0.022616470,0.006809643,0.069492027,0.000353304,0.001443069,0.000607523,0.007093959,0.085175805,0.002199152,0.001257523,0.001472760,0.005035493,0.018784402,0.017121989,0.000013636,0.000000926
0.000000445,0.003637597,0.011046418,0.054327741,0.415823340,0.159714013,0.000012714,0.000000191,0.000000210,0.451633275,0.453223020,0.707742214,0.709278941,0.041025456,0.095069274,0.097618409,0.046696912,0.004680671,0.003045406,0.164496213,0.189263403,0.001543593,0.000570983,0.000113940,0.001184350,0.001521404,0.000033489,0.000072609,0.002753743,0.000261052,0.001356468,0.002172813,0.010899339,0.004605207,0.001974361,0.003401932,0.008863602,0.003240291,0.176616877,0.000230045,0.001205502,0.000413241,0.008826342,0.113926612,0.000794912,0.000458106,0.001163235,0.005909080,0.019153098,0.017538816,0.000017074,0.000000866
0.000000733,0.002745514,0.009270173,0.090171747,0.415101081,0.156371057,0.000030834,0.000000433,0.000000308,0.237911656,0.340436369,0.586455226,0.578490138,0.044170909,0.065340951,0.088302895,0.064542085,0.008104024,0.004535939,0.141673222,0.147798017,0.003631288,0.001123063,0.000182239,0.000980531,0.006770985,0.000107893,0.000129665,0.003620018,0.000352268,0.001825097,0.003714878,0.009538447,0.001604379,0.008122687,0.016150827,0.016504763,0.007516676,0.054791559,0.000400249,0.002641441,0.001002515,0.006902775,0.130823433,0.000798436,0.000581257,0.000703887,0.012298648,0.032203887,0.027477518,0.000018222,0.000002193
0.000000719,0.004172088,0.018107396,0.070420921,0.327376455,0.103264056,0.000046956,0.000000409,0.000000425,0.278536022,0.312409312,0.497962922,0.505409956,0.026730761,0.100269780,0.127074778,0.045496233,0.010934324,0.008717521,0.119639836,0.205919370,0.002697609,0.001323754,0.000442735,0.001296238,0.006118502,0.000051799,0.000117040,0.004988617,0.000301295,0.002362452,0.003955434,0.013660477,0.002153744,0.015422603,0.035103627,0.027178509,0.006528796,0.031497978,0.000190516,0.001115025,0.000808807,0.001888772,0.093862690,0.005195457,0.002859369,0.003965318,0.018773712,0.072969802,0.051952176,0.000018650,0.000002602
0.000000714,0.006143558,0.019273903,0.073281057,0.275670230,0.098262787,0.000033120,0.000000292,0.000000338,0.333438605,0.355822444,0.489789933,0.495488793,0.019982297,0.125227720,0.159080267,0.040231440,0.012080753,0.009548998,0.136568278,0.217031896,0.002310836,0.000983603,0.000327617,0.001367808,0.005208241,0.000041393,0.000140331,0.003734913,0.000267651,0.001817939,0.003219967,0.012532303,0.003424073,0.008614367,0.016283227,0.017394049,0.005813590,0.046926897,0.000147888,0.000975595,0.000691859,0.002009049,0.080504514,0.003279686,0.002070721,0.002860435,0.019757571,0.037790455,0.030743493,0.000015825,0.000002102
0.000000165,0.003063293,0.007313634,0.191632882,0.417458385,0.174540624,0.000007689,0.000000143,0.000000124,0.217966348,0.205299765,0.435447752,0.429954708,0.093789421,0.040935501,0.053627554,0.096075118,0.014630606,0.014712382,0.155746296,0.292502791,0.004157949,0.002864419,0.000180337,0.000568536,0.000886430,0.000053419,0.000023000,0.004094668,0.000715611,0.000137295,0.000239213,0.049905792,0.012076560,0.006019632,0.006962170,0.001545597,0.001844393,0.581791759,0.000125631,0.000317464,0.000313857,0.001248880,0.049203046,0.000463928,0.000398217,0.000439460,0.003254679,0.021489272,0.022094144,0.000015777,0.000000433
0.000001500,0.024067298,0.033011403,0.006352900,0.132698700,0.076949075,0.000008337,0.000000066,0.000000091,0.452044964,0.568543255,0.556881905,0.515235543,0.034842130,0.108492725,0.104193255,0.031099595,0.013018253,0.008403392,0.289809555,0.269877642,0.001757970,0.000165205,0.000006100,0.000733844,0.005798774,0.000067878,0.001068147,0.001180182,0.002038912,0.001822820,0.002625523,0.000209969,0.009730313,0.000110466,0.000066971,0.010810149,0.040217236,0.024399770,0.000117845,0.032018390,0.005155015,0.388806283,0.096702412,0.000112189,0.000133650,0.000355126,0.001866771,0.000597027,0.001502651,0.000001017,0.000000267
0.000001523,0.023174275,0.032352652,0.006278227,0.138858184,0.078122810,0.000008065,0.000000065,0.000000092,0.449892879,0.564179420,0.559698224,0.517976224,0.033783909,0.109635659,0.104899004,0.031847522,0.012871034,0.008328473,0.293370664,0.272366017,0.001765365,0.000171687,0.000005672,0.000764740,0.005568443,0.000060027,0.001011423,0.001180925,0.002071162,0.001973669,0.002862551,0.000186394,0.010521777,0.000098249,0.000057269,0.010979800,0.042048961,0.021590523,0.000107661,0.030953880,0.005267474,0.430065721,0.102570608,0.000120268,0.000142564,0.000385435,0.002031789,0.000641265,0.001635961,0.000000985,0.000000273
0.000001813,0.040566724,0.060971804,0.010697158,0.113059394,0.047616709,0.000089125,0.000000635,0.000000536,0.621470928,0.481120825,0.537063837,0.551528096,0.017237566,0.186355472,0.175330058,0.020873349,0.008934564,0.009985206,0.222223267,0.325932980,0.000658446,0.000283163,0.000502086,0.001914774,0.042120162,0.000215021,0.000426223,0.004296158,0.000277229,0.006512838,0.013338142,0.025908861,0.007770188,0.036332443,0.102205396,0.008390024,0.004272458,0.037392996,0.000020140,0.003401052,0.001703338,0.002333536,0.144315466,0.002716756,0.001816628,0.002076645,0.035808738,0.127420411,0.086365558,0.000009279,0.000003815
0.000001450,0.008976435,0.018216088,0.038542971,0.292031467,0.096515529,0.000093109,0.000001623,0.000000444,0.319539577,0.315110743,0.355529904,0.342993945,0.020827360,0.154736117,0.153948262,0.020917116,0.023195338,0.018726829,0.245420545,0.209708855,0.003075108,0.000983106,0.000504531,0.001345550,0.047733303,0.000504762,0.000195774,0.001146792,0.000437640,0.028393326,0.052669045,0.028110459,0.001529856,0.134659529,0.190264851,0.003050711,0.005375074,0.074380264,0.000109625,0.005484684,0.001050703,0.005450102,0.230094388,0.000766500,0.000858615,0.002187267,0.033484753,0.223679677,0.233560249,0.000018212,0.000004577
0.000001825,0.046622112,0.052372027,0.040106602,0.076507613,0.063297957,0.000037870,0.000000580,0.000000686,0.523391247,0.436375558,0.457981795,0.482242763,0.011095738,0.219801590,0.217081502,0.016729079,0.013448080,0.013094069,0.369321376,0.324653357,0.001220878,0.000474776,0.000222658,0.003890779,0.054427929,0.000250608,0.000430150,0.007618116,0.000066524,0.002824340,0.009038941,0.037229981,0.019753991,0.016563527,0.053147998,0.002363855,0.000591367,0.315201968,0.000017387,0.004181868,0.002330280,0.003409932,0.110394068,0.000113349,0.000049436,0.000331620,0.019799851,0.042151719,0.021458698,0.000013857,0.000004344
0.000001006,0.008168779,0.019420939,0.022082100,0.363893807,0.109516874,0.000089514,0.000001149,0.000000551,0.326382130,0.341485292,0.413220733,0.411372811,0.014187110,0.187661469,0.191609681,0.022090668,0.020111797,0.015625434,0.226626411,0.234447256,0.003099588,0.001078636,0.000738154,0.000827852,0.024002332,0.000440545,0.000104390,0.002803781,0.000416232,0.020061031,0.041924339,0.028279565,0.005933566,0.145562291,0.258015066,0.002258803,0.003061251,0.127128348,0.000029776,0.004463058,0.000668490,0.004216942,0.190657541,0.000899319,0.000860675,0.001693265,0.047014672,0.290022522,0.241930053,0.000020258,0.000004178
0.000000633,0.004224509,0.018645253,0.059198488,0.396258384,0.134719104,0.000040668,0.000001237,0.000000713,0.306732446,0.180846632,0.407494694,0.420777231,0.025905048,0.123773232,0.123897612,0.028179111,0.013130543,0.014397756,0.169145688,0.239853233,0.003001939,0.003070523,0.000379164,0.001821810,0.014674054,0.000300735,0.000055237,0.003529660,0.000141017,0.006462890,0.013007730,0.033548713,0.001915876,0.100266486,0.232732236,0.004371085,0.001133839,0.287394255,0.000194387,0.004013328,0.001250379,0.004350597,0.186817423,0.000136474,0.000056225,0.000936323,0.007567125,0.109556779,0.055016752,0.000038775,0.000003997
0.000000632,0.004015029,0.018402899,0.060730178,0.403623730,0.134218007,0.000042068,0.000001251,0.000000717,0.301694393,0.178727970,0.406523526,0.420856893,0.024503583,0.126713872,0.126775190,0.028449565,0.013212615,0.014397301,0.163984701,0.237441123,0.003075067,0.003100650,0.000383607,0.001817526,0.015599251,0.000314856,0.000057217,0.003530920,0.000148464,0.006043111,0.012063795,0.034025099,0.002039169,0.103479929,0.236987203,0.004336018,0.001198425,0.282787532,0.000184035,0.004241954,0.001277734,0.004568591,0.190465912,0.000137197,0.000057088,0.000906516,0.007175812,0.115604043,0.059381612,0.000036892,0.000003978
0.000000944,0.010819163,0.023884272,0.022272956,0.234126702,0.110191047,0.000071124,0.000001085,0.000000616,0.505039573,0.349186331,0.486057997,0.502992272,0.021787424,0.132292181,0.135800570,0.031403035,0.011990002,0.011204204,0.283929974,0.248704135,0.001640473,0.000801804,0.000396265,0.003383067,0.060860530,0.000599617,0.000165451,0.003369799,0.000232428,0.004405268,0.010333491,0.035989597,0.004264887,0.128635883,0.279561728,0.002746687,0.001865707,0.211254537,0.000066709,0.007780971,0.002259039,0.004312183,0.182934418,0.000104830,0.000062687,0.000407325,0.009775075,0.064975418,0.039856311,0.000019975,0.000004346
0.000001371,0.007346644,0.023648920,0.029347559,0.321769238,0.083714388,0.000154373,0.000002767,0.000000681,0.407162040,0.461212724,0.570568204,0.587135315,0.034535900,0.071960047,0.112517200,0.060804758,0.011369254,0.006528679,0.280220926,0.259517252,0.003012034,0.000543700,0.001300016,0.001776963,0.046200294,0.000628594,0.000146260,0.001188506,0.000563950,0.058618363,0.109173797,0.029589530,0.001720884,0.251538962,0.353890032,0.002551100,0.004446382,0.071778178,0.000078144,0.004862486,0.001044908,0.003777451,0.219313130,0.001348033,0.001457913,0.005757132,0.127955660,0.270076782,0.327253401,0.000025029,0.000008070
0.000001412,0.007363312,0.023812417,0.029348744,0.320924431,0.083282195,0.000154388,0.000002824,0.000000690,0.399472028,0.458057910,0.566698074,0.583529890,0.032685205,0.074446835,0.116969138,0.059340712,0.011635170,0.006588941,0.281968117,0.259694070,0.003102163,0.000552915,0.001302298,0.001743475,0.046503246,0.000643759,0.000147357,0.001208582,0.000547461,0.060999125,0.114742063,0.028973546,0.001810664,0.245368481,0.348461032,0.002548670,0.004377433,0.070859745,0.000073102,0.004984660,0.001053589,0.003923914,0.221499994,0.001293107,0.001382292,0.005747908,0.132861972,0.270598143,0.323965698,0.000024992,0.000008210
0.000000151,0.007232257,0.021297785,0.027634215,0.391308874,0.144981802,0.000003135,0.000000049,0.000000049,0.239812538,0.251702249,0.419168741,0.411940932,0.018105755,0.175342530,0.182344958,0.023360735,0.017387928,0.014565451,0.171093270,0.207179025,0.004648109,0.002158996,0.000028865,0.000522252,0.000251555,0.000025759,0.000029707,0.001068579,0.002110313,0.000107516,0.000121642,0.007019180,0.009289470,0.000385387,0.000218164,0.001132082,0.003377294,0.805847406,0.000657483,0.000435222,0.000193302,0.015312883,0.078738295,0.000100484,0.000114573,0.000267649,0.000692572,0.003233562,0.007052880,0.000012712,0.000000144
0.000000280,0.022017932,0.046742897,0.020594697,0.226582348,0.093413435,0.000003334,0.000000070,0.000000082,0.400215805,0.320481598,0.375642061,0.377295822,0.014600446,0.205537170,0.202038780,0.024232328,0.020913934,0.021133626,0.211909682,0.213272110,0.002494435,0.001304182,0.000033337,0.000775394,0.000257052,0.000016973,0.000022961,0.000575096,0.000262894,0.002330348,0.003159151,0.003597537,0.029006276,0.000323315,0.000234497,0.000885274,0.001645902,0.652248383,0.000067226,0.000704331,0.000161061,0.025514765,0.112896055,0.000086544,0.000068444,0.000898805,0.002887696,0.003380581,0.004997351,0.000014870,0.000000323
0.000000280,0.021774031,0.046307765,0.020693591,0.227423385,0.093974799,0.000003328,0.000000069,0.000000082,0.401747972,0.324350417,0.375066489,0.376364946,0.014692330,0.206116527,0.202760249,0.023958184,0.021084448,0.021231333,0.212571874,0.215387732,0.002475209,0.001278661,0.000033683,0.000758965,0.000251527,0.000016877,0.000022606,0.000591027,0.000263714,0.002274284,0.003124914,0.003630675,0.030070832,0.000323938,0.000235105,0.000892128,0.001685857,0.650609791,0.000064619,0.000681601,0.000156462,0.024938233,0.111860968,0.000090437,0.000072199,0.000892117,0.003053343,0.003419037,0.005031447,0.000015038,0.000000320
0.000000235,0.020735722,0.049864590,0.024059933,0.217533544,0.082415134,0.000003469,0.000000056,0.000000073,0.409135789,0.339649558,0.381419092,0.377769470,0.018115100,0.184947908,0.180447966,0.024273086,0.019542249,0.019967645,0.217190593,0.212226033,0.002261706,0.001083322,0.000030701,0.000996548,0.000303400,0.000014202,0.000029014,0.000652276,0.000362923,0.001220263,0.001502138,0.003092803,0.014437400,0.000328090,0.000249137,0.001387018,0.001916691,0.613475323,0.000155297,0.000791108,0.000213770,0.020071054,0.077670939,0.000091225,0.000064531,0.000846020,0.001611071,0.002056199,0.002992092,0.000013401,0.000000262
0.000000251,0.019637633,0.046272099,0.027337302,0.224439844,0.088265993,0.000003385,0.000000061,0.000000075,0.406012744,0.334130645,0.377662063,0.373660356,0.019405080,0.171978995,0.166700855,0.027421819,0.019951038,0.020448031,0.218131468,0.214896709,0.002266760,0.001138970,0.000029529,0.000900908,0.000298813,0.000015475,0.000028774,0.000657876,0.000331414,0.001365881,0.001780530,0.003016180,0.013958072,0.000312516,0.000239166,0.001300427,0.001871532,0.622344732,0.000157614,0.000829511,0.000208234,0.022275290,0.081011660,0.000082297,0.000060260,0.000771412,0.001902483,0.002131222,0.003074109,0.000013629,0.000000281
0.000000313,0.009718360,0.033060487,0.044021223,0.265264839,0.091707572,0.000004178,0.000000098,0.000000104,0.300431043,0.286603242,0.340695441,0.326850742,0.038346831,0.108734518,0.100767456,0.038759943,0.023160817,0.025004191,0.176596522,0.252378434,0.003050778,0.001588648,0.000040776,0.000778232,0.000378652,0.000013788,0.000037167,0.000630248,0.000141530,0.006692020,0.010277738,0.002152121,0.013401981,0.000443422,0.000379527,0.001596491,0.001923273,0.405345589,0.000069300,0.000967706,0.000175485,0.018422244,0.072064914,0.000130074,0.000091084,0.001823793,0.006608586,0.002803210,0.003467455,0.000014048,0.000000432
0.000000594,0.009915023,0.015731720,0.110106081,0.227958605,0.115515023,0.000024564,0.000000359,0.000000202,0.321784467,0.300527930,0.348868251,0.342130363,0.028126560,0.141488850,0.134654745,0.020767150,0.021029266,0.020025318,0.284040600,0.269744933,0.002340926,0.001102595,0.000215927,0.001068570,0.004585226,0.000058503,0.000073262,0.001886955,0.000261013,0.005793924,0.009830088,0.011696196,0.003002706,0.012404399,0.018393857,0.005256904,0.003037311,0.132070929,0.000110885,0.001131016,0.000357635,0.002585505,0.088471413,0.000702972,0.000476036,0.002615336,0.015878240,0.021477794,0.018032683,0.000021040,0.000001638
0.000000969,0.007660457,0.020399015,0.035107795,0.291855127,0.104422189,0.000116010,0.000001295,0.000000560,0.355427176,0.361666411,0.541669846,0.533979535,0.071925379,0.049802668,0.054769065,0.072410099,0.009918071,0.007205087,0.181772068,0.203930959,0.002438077,0.000838813,0.000846372,0.001856197,0.018912980,0.000211958,0.000100408,0.001995369,0.000628242,0.014251395,0.024632920,0.022086348,0.001867977,0.209656313,0.313022882,0.007559126,0.009975137,0.043534510,0.000107674,0.004104421,0.001165964,0.003436493,0.214786977,0.002471690,0.002325685,0.003179719,0.039834049,0.215501428,0.185129911,0.000024095,0.000005139
0.000000979,0.007558415,0.020887410,0.030470379,0.313987523,0.097477235,0.000112757,0.000001535,0.000000616,0.346374840,0.328244150,0.533430696,0.532403946,0.052943546,0.063543849,0.073664643,0.057702232,0.009881396,0.007650148,0.163084880,0.207601890,0.002651077,0.001092076,0.000945182,0.001723050,0.017667646,0.000259122,0.000083504,0.002112706,0.000627413,0.018501852,0.032076906,0.027477415,0.001871480,0.236007094,0.346353620,0.006849192,0.008718461,0.051560692,0.000107466,0.004107469,0.001154197,0.003826702,0.246425629,0.002347617,0.002176336,0.003317336,0.037794545,0.255862683,0.215595141,0.000026417,0.000005774
0.000000778,0.024464462,0.045280501,0.008736108,0.170416757,0.080496408,0.000029874,0.000000315,0.000000217,0.557104588,0.483968079,0.536306500,0.540603995,0.022679351,0.136722580,0.138808906,0.034540351,0.011869340,0.009294971,0.336594194,0.239542052,0.001275052,0.000362850,0.000204654,0.001635281,0.011774070,0.000110158,0.000174549,0.000717231,0.000321024,0.006582486,0.011682617,0.014816134,0.010634361,0.014733272,0.016636221,0.001957974,0.005478785,0.126834676,0.000030153,0.001988648,0.000626605,0.003917381,0.134340331,0.000361135,0.000439391,0.001236156,0.027217733,0.020879192,0.030357385,0.000011033,0.000001804
0.000001216,0.032595344,0.049202349,0.012792205,0.127057627,0.077024497,0.000048057,0.000000745,0.000000557,0.585211217,0.460250020,0.494724035,0.514034748,0.020712622,0.137716457,0.149510741,0.032504160,0.013176276,0.011557349,0.305905759,0.250838995,0.001216531,0.000449193,0.000486422,0.002294122,0.019880200,0.000200256,0.000132727,0.002385621,0.000120584,0.008273268,0.019132156,0.058905382,0.007980770,0.036510132,0.089038588,0.002542986,0.001330399,0.210238472,0.000031823,0.001572331,0.000928099,0.002048719,0.163994133,0.000562758,0.000346783,0.001679021,0.042834509,0.120257795,0.071978040,0.000024024,0.000004324
0.000000589,0.007593552,0.016226139,0.099686444,0.236659065,0.112591378,0.000016376,0.000000284,0.000000279,0.200755537,0.191561282,0.336751908,0.324667484,0.041047547,0.097086124,0.086608477,0.035302099,0.022124605,0.020587090,0.171596691,0.224576667,0.004329298,0.002480475,0.000217054,0.001630201,0.003219832,0.000031750,0.000072223,0.002535584,0.000192230,0.002774048,0.005749988,0.014685870,0.002659776,0.006328152,0.010523585,0.005135188,0.002463309,0.104165897,0.000138497,0.000717316,0.000523843,0.002090531,0.087515168,0.000859902,0.000627349,0.001784991,0.019528938,0.019219305,0.018143924,0.000020257,0.000001701
0.000000785,0.024569418,0.049288288,0.016991151,0.158673555,0.068200104,0.000034312,0.000000501,0.000000340,0.526456416,0.446508020,0.547295809,0.549785137,0.034902826,0.096721642,0.100467600,0.043242440,0.010928500,0.008196806,0.303890467,0.222754240,0.001385797,0.000503476,0.000334949,0.001900850,0.013006857,0.000138808,0.000115738,0.001881427,0.000184732,0.004775637,0.009937939,0.047063127,0.004212992,0.025391946,0.051883731,0.002532117,0.001715350,0.245465681,0.000075093,0.001383566,0.000679320,0.001975964,0.122700840,0.000458234,0.000332840,0.001140821,0.024635894,0.056508716,0.044550568,0.000021415,0.000002877
0.000001324,0.009942327,0.020032348,0.037590515,0.261876792,0.125986293,0.000073044,0.000001337,0.000000633,0.466171712,0.464807272,0.571513653,0.584366381,0.026581055,0.117662035,0.131288663,0.038247857,0.010040717,0.006254644,0.246949747,0.183518037,0.001740230,0.000560551,0.000481282,0.002169419,0.040073674,0.000364469,0.000216666,0.001677843,0.000158222,0.020296594,0.047749072,0.024491789,0.005680823,0.053790104,0.098527409,0.003168680,0.002645450,0.084805921,0.000034914,0.004103928,0.001661217,0.004272804,0.184764415,0.000406836,0.000303007,0.001992788,0.077769682,0.125940382,0.091431126,0.000025006,0.000005371
