_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002495,0.254161745,0.227177471,0.000770931,0.010327748,0.017830506,0.000042645,0.000000122,0.000000268,0.253718108,0.335860521,0.150955290,0.169115052,0.011328037,0.190999717,0.213695228,0.027237518,0.067735508,0.052259717,0.713033199,0.625620484,0.001516791,0.000529207,0.000167170,0.002038635,0.011812476,0.000015708,0.006683208,0.004898779,0.017184196,0.001217990,0.001052076,0.000306992,0.004741816,0.000705628,0.000807554,0.125633493,0.286025345,0.001191747,0.000061885,0.020685475,0.004364951,0.009251643,0.002130221,0.021874528,0.031879239,0.007240437,0.018935537,0.000019073,0.000037460,0.000000230,0.000000771
0.000002326,0.271093398,0.246219963,0.000758229,0.008894192,0.014815319,0.000042394,0.000000118,0.000000256,0.282703608,0.352931738,0.180747762,0.198584095,0.011527890,0.193733543,0.209184244,0.025413385,0.056394070,0.044711474,0.722260416,0.619980514,0.001333081,0.000474002,0.000163825,0.002654880,0.014232592,0.000014316,0.007825597,0.004602509,0.015520900,0.001155696,0.000991055,0.000325663,0.003801338,0.000774217,0.000920269,0.123149395,0.242283106,0.001393506,0.000081619,0.020587364,0.004665687,0.008578401,0.002155591,0.015479518,0.019717878,0.006358103,0.012743514,0.000020213,0.000037199,0.000000235,0.000000741
0.000002191,0.156938955,0.136055931,0.001891896,0.021858077,0.030251153,0.000048501,0.000000142,0.000000228,0.194459051,0.311409295,0.140020475,0.161405653,0.022133088,0.103164084,0.139968872,0.046496358,0.069548383,0.053130530,0.687158346,0.641646504,0.002140745,0.000584775,0.000152844,0.001813006,0.021347893,0.000031589,0.011137727,0.004679434,0.011467203,0.000591377,0.000522332,0.000518048,0.001940929,0.001027394,0.001463838,0.116294876,0.154794931,0.002203064,0.000203074,0.018137125,0.005227602,0.004875836,0.001993919,0.008945260,0.010392616,0.003708845,0.006768702,0.000021752,0.000036366,0.000000256,0.000000784
0.000002369,0.171318889,0.148991942,0.001608772,0.020566698,0.029071072,0.000050993,0.000000149,0.000000234,0.196179211,0.323786288,0.139081538,0.164754435,0.024747081,0.092306383,0.132052004,0.052871630,0.071138375,0.051797986,0.695331037,0.625064433,0.002171442,0.000541081,0.000159733,0.001616333,0.020217922,0.000032272,0.010538635,0.004234639,0.012048580,0.000842541,0.000729256,0.000463380,0.001845493,0.001039169,0.001456668,0.119864382,0.176914245,0.001764445,0.000191574,0.019189091,0.005087767,0.005457328,0.002055185,0.010301497,0.012812362,0.004317839,0.008691456,0.000022983,0.000040897,0.000000256,0.000000860
0.000002182,0.075190708,0.053586166,0.005238077,0.046251744,0.076459073,0.000041179,0.000000090,0.000000359,0.234464973,0.239707321,0.072057821,0.084619917,0.006936594,0.245226100,0.279419422,0.023127809,0.126460686,0.113920882,0.760016561,0.694865942,0.001919570,0.000913437,0.000111719,0.003319691,0.050983448,0.000101737,0.031637724,0.018183829,0.002945817,0.000040314,0.000051700,0.001077904,0.021043742,0.000873691,0.001667767,0.080990940,0.031422667,0.020150959,0.000049737,0.026991855,0.024100902,0.003517615,0.000723022,0.000557774,0.000317593,0.000428823,0.001227094,0.000006029,0.000004609,0.000000260,0.000000438
0.000002182,0.080322981,0.054500405,0.005161553,0.044702943,0.076458648,0.000040530,0.000000091,0.000000366,0.233925655,0.229048342,0.074330263,0.087830529,0.006937281,0.241855919,0.277717829,0.023240499,0.120796926,0.109147429,0.754141808,0.685252130,0.001936984,0.000994376,0.000104400,0.003587451,0.053703174,0.000103791,0.033477865,0.019514697,0.002600693,0.000037968,0.000048516,0.001106925,0.022906840,0.000789663,0.001599741,0.078224912,0.025304092,0.025073184,0.000049732,0.028722964,0.025984488,0.003822887,0.000771032,0.000446700,0.000229808,0.000404191,0.000946945,0.000006161,0.000004493,0.000000260,0.000000424
0.000001515,0.119810984,0.087769143,0.002920348,0.029932315,0.053430162,0.000046391,0.000000085,0.000000258,0.287217259,0.273619860,0.080949605,0.105277464,0.009046068,0.206508756,0.258412153,0.027075721,0.112069227,0.100453138,0.767059326,0.648637593,0.001811551,0.000948056,0.000107807,0.009542033,0.180500492,0.000182577,0.127981901,0.019145148,0.003062099,0.000003968,0.000005117,0.006326658,0.026791649,0.001483707,0.002733995,0.023040557,0.006975069,0.240545943,0.000112503,0.021581167,0.058694717,0.001216492,0.000591581,0.000074539,0.000032654,0.000082740,0.000146683,0.000006718,0.000003927,0.000000232,0.000000260
0.000001534,0.091507085,0.071632646,0.004865974,0.036008809,0.061214704,0.000045065,0.000000093,0.000000313,0.257109106,0.248369440,0.087938800,0.112915657,0.010060121,0.190959394,0.238934934,0.027832666,0.102250196,0.089598447,0.751869082,0.622574091,0.002083095,0.001087760,0.000118251,0.009389494,0.146443501,0.000142598,0.101187825,0.019253442,0.002547976,0.000005583,0.000007419,0.006201692,0.024790652,0.001510521,0.003021866,0.025913438,0.007425901,0.191212937,0.000106470,0.021271423,0.043567341,0.001174452,0.000663508,0.000102667,0.000047852,0.000100832,0.000214124,0.000007890,0.000004536,0.000000274,0.000000313
0.000001566,0.091389991,0.091577932,0.004068441,0.027607931,0.044066519,0.000052060,0.000000104,0.000000332,0.224632114,0.264470667,0.109519452,0.128477633,0.013718621,0.147766814,0.184560016,0.029855479,0.080477029,0.075965039,0.740532219,0.677567840,0.001834726,0.000808102,0.000118746,0.010023603,0.209770158,0.000202263,0.048812460,0.008000829,0.003555603,0.000014410,0.000018299,0.006174929,0.014332375,0.002993390,0.005673956,0.021658134,0.018166399,0.050596643,0.000077265,0.020061566,0.070312969,0.001364116,0.001226489,0.000100274,0.000070368,0.000105518,0.000424660,0.000030600,0.000026341,0.000000252,0.000000447
0.000001565,0.095047861,0.102007195,0.004533163,0.024356639,0.037473500,0.000049697,0.000000105,0.000000350,0.231638238,0.259912193,0.114998721,0.130581170,0.014888514,0.140938371,0.175055802,0.030977432,0.076621056,0.075158387,0.731281459,0.680684149,0.001738537,0.000836909,0.000116714,0.010640081,0.216866463,0.000196160,0.051181346,0.008567957,0.003412891,0.000013933,0.000018345,0.006254194,0.015995534,0.002909325,0.005472657,0.021370314,0.018559860,0.052225348,0.000070405,0.019873174,0.068877138,0.001348104,0.001200593,0.000100254,0.000071470,0.000100248,0.000458410,0.000030056,0.000024434,0.000000246,0.000000449
0.000002977,0.081055894,0.064326786,0.009210788,0.020945998,0.045173321,0.000371562,0.000000422,0.000000689,0.198664516,0.300831050,0.072045758,0.097024113,0.015584987,0.136097521,0.180506572,0.043132573,0.122994862,0.103727818,0.775734067,0.689962983,0.001821970,0.000983708,0.000733614,0.023826521,0.271943033,0.000050667,0.034562413,0.006133419,0.009726574,0.000261647,0.000150703,0.002765649,0.019720731,0.019414034,0.029534522,0.064950421,0.109647430,0.000837808,0.000006433,0.010315800,0.018916404,0.000797125,0.002392521,0.421921700,0.379512548,0.042071719,0.016774200,0.000483012,0.000814429,0.000000189,0.000002230
0.000002917,0.076737791,0.060458235,0.009855713,0.022178445,0.047689639,0.000363040,0.000000420,0.000000669,0.200845256,0.300437808,0.069027841,0.092069678,0.015708597,0.135670841,0.179513127,0.042961679,0.127533764,0.108828261,0.778057933,0.696548820,0.001769106,0.000973473,0.000725780,0.022924645,0.272028387,0.000052690,0.033786211,0.006421710,0.009838326,0.000239126,0.000138123,0.002913728,0.019737840,0.019280219,0.029284654,0.065188408,0.106565021,0.000848972,0.000006593,0.009626607,0.018410800,0.000750809,0.002408489,0.413336515,0.368682265,0.041015591,0.015710622,0.000492872,0.000819421,0.000000194,0.000002162
0.000004605,0.272085011,0.246538758,0.001724896,0.003940315,0.010385453,0.000433973,0.000000511,0.000000935,0.239763126,0.308777332,0.217734203,0.256009012,0.012151056,0.185624674,0.213653371,0.031949371,0.044476353,0.036717802,0.735412955,0.611554384,0.002056682,0.001029944,0.000827235,0.022209816,0.268918544,0.000050453,0.030584268,0.008450919,0.003905404,0.000309829,0.000259937,0.004545291,0.023112498,0.016077306,0.031274572,0.046303310,0.064366110,0.002507537,0.000006860,0.014458672,0.026332349,0.000979338,0.003414062,0.607548118,0.567102909,0.014597126,0.030422894,0.001150806,0.001593022,0.000000188,0.000003366
0.000004480,0.256972343,0.232029647,0.001781311,0.004289369,0.011409419,0.000420481,0.000000522,0.000000912,0.225904465,0.293279648,0.204400361,0.243786260,0.011343551,0.193446100,0.219742849,0.030764565,0.047297791,0.038736172,0.736705065,0.609554410,0.002207877,0.001111529,0.000788399,0.024095405,0.264345974,0.000043115,0.030418033,0.007667155,0.003817151,0.000322883,0.000266018,0.004492609,0.022877021,0.014989678,0.028253049,0.044047359,0.060421020,0.002677558,0.000006971,0.014514168,0.023712516,0.001031531,0.003521754,0.608307362,0.557964802,0.016211327,0.028805742,0.001153583,0.001629915,0.000000186,0.000003309
0.000005275,0.112223126,0.064257644,0.004308144,0.015601908,0.036402687,0.000376163,0.000001052,0.000001340,0.462931424,0.416685343,0.469610900,0.470411777,0.051816769,0.132364765,0.100302227,0.024192190,0.016177518,0.014197431,0.785519183,0.589370489,0.000751344,0.000556137,0.000940023,0.020132575,0.231228605,0.000042202,0.022773655,0.006673443,0.004171801,0.000917780,0.000733312,0.007057844,0.015670158,0.019854307,0.041989680,0.042827815,0.052058697,0.002645297,0.000008908,0.015025612,0.022944879,0.001386906,0.006169343,0.646240890,0.581725836,0.029252507,0.052299187,0.004620147,0.006890502,0.000000414,0.000003563
0.000005317,0.114762999,0.065720417,0.004170184,0.015187158,0.035839207,0.000377108,0.000001051,0.000001357,0.466586113,0.417817563,0.468916148,0.470490545,0.052981798,0.132132009,0.098205566,0.024410078,0.016075669,0.014266200,0.785551190,0.592084885,0.000736968,0.000553701,0.000944968,0.020505037,0.231847957,0.000041835,0.022700839,0.006792829,0.004136437,0.000921310,0.000737810,0.007072710,0.016416701,0.019886717,0.042221285,0.042855483,0.052184124,0.002607306,0.000008436,0.015012161,0.023196597,0.001393516,0.006204563,0.647443712,0.581427753,0.029166415,0.052618496,0.004721100,0.006998544,0.000000411,0.000003576
0.000006892,0.251143277,0.288746864,0.001402935,0.006969060,0.008181782,0.000434583,0.000000672,0.000000674,0.246263236,0.334959537,0.196403787,0.212072670,0.023260465,0.115882531,0.131031290,0.042231321,0.045002270,0.042540729,0.725743473,0.671214461,0.001782616,0.000664986,0.000592574,0.012378094,0.191554740,0.000048956,0.014802318,0.004678848,0.002391874,0.000492271,0.000400328,0.005247673,0.012557485,0.014272920,0.028683290,0.037923712,0.042532530,0.002917081,0.000015052,0.014012286,0.032221355,0.001669823,0.009051405,0.656886458,0.597913027,0.013322358,0.027695687,0.005822402,0.009388452,0.000000234,0.000003703
0.000006832,0.269255102,0.299059063,0.001209580,0.006334709,0.007562279,0.000425240,0.000000681,0.000000701,0.257494628,0.338863999,0.210354358,0.221445799,0.020599239,0.135903478,0.141326204,0.035785511,0.042294320,0.041044086,0.718668580,0.666825831,0.001659347,0.000672591,0.000613632,0.013831233,0.194929630,0.000045690,0.015729373,0.004660740,0.002461710,0.000549347,0.000450028,0.005312697,0.012546336,0.014140875,0.027944217,0.037001472,0.042063009,0.003082722,0.000014583,0.014531106,0.032029491,0.001673807,0.008780715,0.668241739,0.607870698,0.014656843,0.028960422,0.005432152,0.008626425,0.000000233,0.000003609
0.000007537,0.124509647,0.098302782,0.005141567,0.017192317,0.026570028,0.000253211,0.000000732,0.000000979,0.080085747,0.088193975,0.042863220,0.052130613,0.003513865,0.370644748,0.318759084,0.012837507,0.171929702,0.145637944,0.697211862,0.568931580,0.005877970,0.003945809,0.000990394,0.002970478,0.044845428,0.000037064,0.004680918,0.008141473,0.007674379,0.000916897,0.000884949,0.002591200,0.002822209,0.011587801,0.018171238,0.093659699,0.163584933,0.000697286,0.000058600,0.009763442,0.009778136,0.002020836,0.011620139,0.160512224,0.210979268,0.017598024,0.097781271,0.001787403,0.003830449,0.000000692,0.000004604
0.000007486,0.146798745,0.115715265,0.004249465,0.014565062,0.023465550,0.000250336,0.000000730,0.000000958,0.082564637,0.086020663,0.048334014,0.058241487,0.003562174,0.362804174,0.316873401,0.013412093,0.154461071,0.129367724,0.688973784,0.571647704,0.005764958,0.004014486,0.000958410,0.002733287,0.046488997,0.000038718,0.005012505,0.008334154,0.007453296,0.000894525,0.000876241,0.002612045,0.002744916,0.010807560,0.016730694,0.093918003,0.160134092,0.000746961,0.000062081,0.009847327,0.009319693,0.002025730,0.011469248,0.158549264,0.205057740,0.018039718,0.097893521,0.001835075,0.003842560,0.000000637,0.000004626
0.000002740,0.093121305,0.129263505,0.004375763,0.029722352,0.018325722,0.000033229,0.000000123,0.000000426,0.086489640,0.077403463,0.046256237,0.038207766,0.012615531,0.205490127,0.192222953,0.019768124,0.183218479,0.189066678,0.530027092,0.652039528,0.004436146,0.004460399,0.000172768,0.002763647,0.012430158,0.000013130,0.006637898,0.019491125,0.034131210,0.000200108,0.000205675,0.000192567,0.002300571,0.000781605,0.000839451,0.402143985,0.470314413,0.000328908,0.000180494,0.022532333,0.021705573,0.007957164,0.000728491,0.032110918,0.033559665,0.004376773,0.010523267,0.000006529,0.000010818,0.000000232,0.000000908
0.000002815,0.092494711,0.127135932,0.004556823,0.029932640,0.018179746,0.000033997,0.000000133,0.000000446,0.084119089,0.077015921,0.047167838,0.038940977,0.013355474,0.201125249,0.186935008,0.020356566,0.181613177,0.186681956,0.530319333,0.654356480,0.004489844,0.004644686,0.000175799,0.002642936,0.011491694,0.000012822,0.006258628,0.017854741,0.035236429,0.000222672,0.000216323,0.000189042,0.002212392,0.000729796,0.000774608,0.395118088,0.474655718,0.000324858,0.000177376,0.022023698,0.020639164,0.008397172,0.000757873,0.048952483,0.051864687,0.006202673,0.013741912,0.000006777,0.000012008,0.000000225,0.000000941
0.000002068,0.078984410,0.102467619,0.005891913,0.034686036,0.024001217,0.000050170,0.000000127,0.000000259,0.087893352,0.079073027,0.031984512,0.028867999,0.011356044,0.208614767,0.200171143,0.018674586,0.235042036,0.237260312,0.561050057,0.627520561,0.004808173,0.004002034,0.000300274,0.002604530,0.026753625,0.000029244,0.012292852,0.012118051,0.066054732,0.000049826,0.000054647,0.000624230,0.001525299,0.003463565,0.003228723,0.201100722,0.468135208,0.000876359,0.000322622,0.014310149,0.024988160,0.001916213,0.000686586,0.010437554,0.018878102,0.000875968,0.005786043,0.000010253,0.000025046,0.000000274,0.000000844
0.000002046,0.079352215,0.102454871,0.005836256,0.034485444,0.024041276,0.000049554,0.000000126,0.000000259,0.088498853,0.079362415,0.032376230,0.029146783,0.011462771,0.207294449,0.198821098,0.018847095,0.233610585,0.235913768,0.559016228,0.627262115,0.004780363,0.003985593,0.000298605,0.002645081,0.026521645,0.000028712,0.012266277,0.012126034,0.065092318,0.000049544,0.000054566,0.000622502,0.001546987,0.003416213,0.003182745,0.199915960,0.465764165,0.000887396,0.000318191,0.014178283,0.024769666,0.001920376,0.000682564,0.010436757,0.018828658,0.000874175,0.005816399,0.000010097,0.000024526,0.000000273,0.000000838
0.000005708,0.112256758,0.098871268,0.014666941,0.013813923,0.017018141,0.000140223,0.000000699,0.000000628,0.075901352,0.056973282,0.021590393,0.017279120,0.010111333,0.219445795,0.201645419,0.018132837,0.312687516,0.300292939,0.551979721,0.642160952,0.005566558,0.005278883,0.000840999,0.003614878,0.056150880,0.000031197,0.007110327,0.007934825,0.004450352,0.000465483,0.000565993,0.003849314,0.002832229,0.012761759,0.020382408,0.086905450,0.121323071,0.001173379,0.000075992,0.006373471,0.006641996,0.001373117,0.008733381,0.073871575,0.087051533,0.008027896,0.054783378,0.001356202,0.002416448,0.000000677,0.000003293
0.000005762,0.096830226,0.083391301,0.019141469,0.015957631,0.019955948,0.000141627,0.000000717,0.000000632,0.072100215,0.051905960,0.021260232,0.017082667,0.009843245,0.225078687,0.205392212,0.017241387,0.312163293,0.299513072,0.560909033,0.632269025,0.005788092,0.005748925,0.000835723,0.003737161,0.056982085,0.000030032,0.007196073,0.008114823,0.004820419,0.000453728,0.000551115,0.003628092,0.003040424,0.013203759,0.020725427,0.089651205,0.131113678,0.001024916,0.000071180,0.006717549,0.006866795,0.001486705,0.009041868,0.069587372,0.083383784,0.007286501,0.050214428,0.001483997,0.002662818,0.000000684,0.000003347
0.000009515,0.122656286,0.092525952,0.008085029,0.013745965,0.021322848,0.000553806,0.000001048,0.000001526,0.070711643,0.052443694,0.026001845,0.024648972,0.007464419,0.303109527,0.307266861,0.009494055,0.256784290,0.241612464,0.543758810,0.577588797,0.007415920,0.007048640,0.001579513,0.013391224,0.166141063,0.000042755,0.007648885,0.016237317,0.005635637,0.000428713,0.000440109,0.003311111,0.006088217,0.068663195,0.111690350,0.110161178,0.137594849,0.000506807,0.000024825,0.010947251,0.030338060,0.002353383,0.016153874,0.376824528,0.362168670,0.017016899,0.068523228,0.029656738,0.050376732,0.000000864,0.000006068
0.000009623,0.127743483,0.097212791,0.007721091,0.013464017,0.020863554,0.000564098,0.000001025,0.000001577,0.071242869,0.052675348,0.026097495,0.024949001,0.007071993,0.308157355,0.308178127,0.009772029,0.255209208,0.240063339,0.544034481,0.576102436,0.007478167,0.006965744,0.001637430,0.012821207,0.162341729,0.000043019,0.007273165,0.017138440,0.005733451,0.000442397,0.000461193,0.003191647,0.005733853,0.070918135,0.116059415,0.115895130,0.143152758,0.000465593,0.000026262,0.010745564,0.030091407,0.002289351,0.016244769,0.352257967,0.339953303,0.016778832,0.072192751,0.029762171,0.050183300,0.000000906,0.000006305
0.000012122,0.129354045,0.100657471,0.012071589,0.012461665,0.020084940,0.000591173,0.000001599,0.000001955,0.060640320,0.034522720,0.028726535,0.026591569,0.007757797,0.258536279,0.249868318,0.015935214,0.246158674,0.230085313,0.566523314,0.523763180,0.009773428,0.010409504,0.001701028,0.008877973,0.168553144,0.000070145,0.007862901,0.011766805,0.003085160,0.000374549,0.000417634,0.004470251,0.005309132,0.060251117,0.106210247,0.083921224,0.088088393,0.000910137,0.000034799,0.012191359,0.039308071,0.002142536,0.014250242,0.468351841,0.441892624,0.016084503,0.110681929,0.029088736,0.042411584,0.000000820,0.000008220
0.000013418,0.183040202,0.145927355,0.006218652,0.007854844,0.015409258,0.000637886,0.000001515,0.000002310,0.071690895,0.037794098,0.031116175,0.028902614,0.007596700,0.254266679,0.245606393,0.017320713,0.231910884,0.213686705,0.555437803,0.502234459,0.008150672,0.008817195,0.001820576,0.011467663,0.179844067,0.000064712,0.007954424,0.014058285,0.002972375,0.000493656,0.000563573,0.004335857,0.006740687,0.057264261,0.101135314,0.091287956,0.091579400,0.000758884,0.000023320,0.013120368,0.043825231,0.002333355,0.016910758,0.430817932,0.391203791,0.023010647,0.146557271,0.031008953,0.043691743,0.000000808,0.000008255
0.000009817,0.180402890,0.151726931,0.003175684,0.008887045,0.014844642,0.000505992,0.000001204,0.000001602,0.081360623,0.046251059,0.034742713,0.031084018,0.013379541,0.184835345,0.182398587,0.022940436,0.222532064,0.211769059,0.540345669,0.564951062,0.006985930,0.007819710,0.001597001,0.009863310,0.159566969,0.000062154,0.008352239,0.013253056,0.003705522,0.000331572,0.000370853,0.003905463,0.004195913,0.047972485,0.080229156,0.089027278,0.095987447,0.000852093,0.000037159,0.012526952,0.040216785,0.001516822,0.010849728,0.434005082,0.423497319,0.017934686,0.132496312,0.011744617,0.017898675,0.000000653,0.000006260
0.000009916,0.198585957,0.171911135,0.002533460,0.007603499,0.012466008,0.000507731,0.000001174,0.000001626,0.078628175,0.047135763,0.033324346,0.029782670,0.012418194,0.195457950,0.192568362,0.021742007,0.230930507,0.218707651,0.531563222,0.569629669,0.007266551,0.007641483,0.001627109,0.009804021,0.163170278,0.000063741,0.008532058,0.013728916,0.003701549,0.000334760,0.000376342,0.003964311,0.004439439,0.048248868,0.080642283,0.089629531,0.097158581,0.000859153,0.000034754,0.012627540,0.041006155,0.001506434,0.010653748,0.434455872,0.419800848,0.018584142,0.133855700,0.011711176,0.017793002,0.000000640,0.000006100
0.000005582,0.092357948,0.088702239,0.008324757,0.024945058,0.026775865,0.000101017,0.000000557,0.000000600,0.073637247,0.052743312,0.023076579,0.019641168,0.015466094,0.166838691,0.159202754,0.026631478,0.296484679,0.281977534,0.585101843,0.661894023,0.006644624,0.006290277,0.000426910,0.001826247,0.014543395,0.000022657,0.003103845,0.005074112,0.006536752,0.000441357,0.000399008,0.000981802,0.002595429,0.002449524,0.003701182,0.098457485,0.158272833,0.001187599,0.000113565,0.015040963,0.014245943,0.003963351,0.003586740,0.415233016,0.488506466,0.016393449,0.069857217,0.000269405,0.000555921,0.000000389,0.000002354
0.000004410,0.112900533,0.093922026,0.008165461,0.019712457,0.025857331,0.000051925,0.000000287,0.000000531,0.079669639,0.059220571,0.023016555,0.020478105,0.021327425,0.125541627,0.130912170,0.036143173,0.300921619,0.281608850,0.581600726,0.640623927,0.006012309,0.005451407,0.000228557,0.001787355,0.008115491,0.000014326,0.002745898,0.008523008,0.009307761,0.000218667,0.000212405,0.000415833,0.002119200,0.000820673,0.001076633,0.174208641,0.233365729,0.000929468,0.000187481,0.015900452,0.010691927,0.008182409,0.002127429,0.306700319,0.352038562,0.013486248,0.058821995,0.000063575,0.000121406,0.000000315,0.000001500
0.000004282,0.137767643,0.102344625,0.009312867,0.014225267,0.020779071,0.000082686,0.000000313,0.000000478,0.057435092,0.040518031,0.019707670,0.017606679,0.018429954,0.145559445,0.138339892,0.029815843,0.317577988,0.300110668,0.600450516,0.604290724,0.007913874,0.008036479,0.000390022,0.002206585,0.015604355,0.000018448,0.005354985,0.010182555,0.009601826,0.000174130,0.000172011,0.000919197,0.002951843,0.002038894,0.002874101,0.152226970,0.204472959,0.001056034,0.000122063,0.010314258,0.009028249,0.002716509,0.002520390,0.188716710,0.224739164,0.009560283,0.033926163,0.000103936,0.000197851,0.000000346,0.000001689
0.000004637,0.112792514,0.077766776,0.013400669,0.017850503,0.026842162,0.000099101,0.000000375,0.000000514,0.060866717,0.046039548,0.020519314,0.019122396,0.018155098,0.139662832,0.139197141,0.032490563,0.306818455,0.287648886,0.623412251,0.628449261,0.007338320,0.007451585,0.000419195,0.002502843,0.019955127,0.000019328,0.006313769,0.010255386,0.009673898,0.000179217,0.000169320,0.000984639,0.003146776,0.002515148,0.003628235,0.150102258,0.200696081,0.000977281,0.000108378,0.012170715,0.010651095,0.002709768,0.002646558,0.220194787,0.256896168,0.010153869,0.033099253,0.000137240,0.000258275,0.000000320,0.000001984
0.000004926,0.054811437,0.049051851,0.014818507,0.042953040,0.045623966,0.000165069,0.000000357,0.000000755,0.062687524,0.040321946,0.030839060,0.028244784,0.015854875,0.160562307,0.146974117,0.027165323,0.236677930,0.230913833,0.606966496,0.610288143,0.007680285,0.008679833,0.000719276,0.003193345,0.043928467,0.000031449,0.010360607,0.031630736,0.020541346,0.000078601,0.000092503,0.001042438,0.002713562,0.008739793,0.013665013,0.270066381,0.344525278,0.000340254,0.000114355,0.015818613,0.027122864,0.001526847,0.002266396,0.098141938,0.127388105,0.003524230,0.026068455,0.000233214,0.000404960,0.000000385,0.000002644
0.000004833,0.051409625,0.048833497,0.015744971,0.044014178,0.045245886,0.000147949,0.000000346,0.000000673,0.065209031,0.038992133,0.030824702,0.027218523,0.020361487,0.130754873,0.120806709,0.032122444,0.236191228,0.232372984,0.597792447,0.599128842,0.007132675,0.008258780,0.000638060,0.003111369,0.042027529,0.000025121,0.009961064,0.030626252,0.022105357,0.000122430,0.000152317,0.000820268,0.002837344,0.008146368,0.012585582,0.282038867,0.373331934,0.000258295,0.000100444,0.017588826,0.022598105,0.001971390,0.002417134,0.059128627,0.075973846,0.002791848,0.020785626,0.000258035,0.000437837,0.000000393,0.000002578
0.000004544,0.058588605,0.048058119,0.020377506,0.027745552,0.042070832,0.000180386,0.000000389,0.000000661,0.084526792,0.065273240,0.053521290,0.053391129,0.022380276,0.123395622,0.116977453,0.034808937,0.147264227,0.148223877,0.572037160,0.615161538,0.005218029,0.004898300,0.000732550,0.005071229,0.045614861,0.000016408,0.006644797,0.025087180,0.010944911,0.000264415,0.000319252,0.001071860,0.006536969,0.011444432,0.018789858,0.194771558,0.260183692,0.000233411,0.000029188,0.014489403,0.015770707,0.002107623,0.005599582,0.077999964,0.087076336,0.004657832,0.025982087,0.001212930,0.001970930,0.000000460,0.000002972
0.000004224,0.055975754,0.044192910,0.021051228,0.031245034,0.047501657,0.000179379,0.000000355,0.000000582,0.084536768,0.064682446,0.050754398,0.050675992,0.020061471,0.132121429,0.125651062,0.032717373,0.152828276,0.152273908,0.573527455,0.617122531,0.005133120,0.004885287,0.000722540,0.004922027,0.046112135,0.000017363,0.006541941,0.026383473,0.013067568,0.000192361,0.000225441,0.001098820,0.005827876,0.012142741,0.019123456,0.207542300,0.265387088,0.000235470,0.000036608,0.013450629,0.016211705,0.001960433,0.005297951,0.072766967,0.079474151,0.004017053,0.018178703,0.001178570,0.001995909,0.000000457,0.000002703
0.000005843,0.052231338,0.040173717,0.027478755,0.033777226,0.050702456,0.000243765,0.000000548,0.000000876,0.083615191,0.067978144,0.054391898,0.054409582,0.015236569,0.168123677,0.151903152,0.027533270,0.146014035,0.145785153,0.568329155,0.610832930,0.005347323,0.005146670,0.000935676,0.004672430,0.047772214,0.000020365,0.005540406,0.022445763,0.007497317,0.000357657,0.000414320,0.001289010,0.005546213,0.014528381,0.025935264,0.177245930,0.204570681,0.000256964,0.000032203,0.012756323,0.016214300,0.002109141,0.008388580,0.150501117,0.156909212,0.008857918,0.051382970,0.002871412,0.004809547,0.000000623,0.000004106
0.000006078,0.041806687,0.031721078,0.031267468,0.043734428,0.063395396,0.000254156,0.000000552,0.000000881,0.073480859,0.064528912,0.043820061,0.043605026,0.017008889,0.155131236,0.140313238,0.029397083,0.175359681,0.171830416,0.575035572,0.617484510,0.005964353,0.005454467,0.000938151,0.004700901,0.050244361,0.000021139,0.005763968,0.023893379,0.008110195,0.000283740,0.000329846,0.001337075,0.005565787,0.015917659,0.028773310,0.188861787,0.220473796,0.000245603,0.000033766,0.013157843,0.017778881,0.002105830,0.008049414,0.153830871,0.164542347,0.007585275,0.048929207,0.003011025,0.005148521,0.000000630,0.000004027
0.000005673,0.050931524,0.032657716,0.018897589,0.035979368,0.064552605,0.000294593,0.000000470,0.000000862,0.091581948,0.089404784,0.046214208,0.053555686,0.014758952,0.163361102,0.162503868,0.030031404,0.171371564,0.156337678,0.636262774,0.579546809,0.005629235,0.003905847,0.000929344,0.005625784,0.050211504,0.000025713,0.005254279,0.014957389,0.006194989,0.000162449,0.000152329,0.001600001,0.005894225,0.013914393,0.025785862,0.139582068,0.159669414,0.000480761,0.000035332,0.013780263,0.033013765,0.001554732,0.005072569,0.406822562,0.410654247,0.011175449,0.050341271,0.001660251,0.002905294,0.000000508,0.000003552
