_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000008453,0.374210089,0.249405324,0.009111114,0.001402652,0.006196760,0.000495479,0.000001367,0.000000881,0.259167373,0.084568441,0.036310390,0.028386315,0.040083282,0.050793361,0.110566430,0.107223161,0.259954959,0.243330672,0.523849428,0.527521968,0.002517233,0.004456603,0.001599498,0.022845611,0.091890581,0.000019509,0.004628775,0.085039876,0.002458588,0.000111854,0.000195749,0.010903751,0.032855313,0.047445696,0.089315996,0.037795871,0.023384074,0.009161463,0.000011819,0.008131152,0.042651959,0.001679426,0.015119278,0.692218363,0.460121870,0.001727610,0.010733751,0.117291078,0.055503216,0.000000761,0.000009783
0.000007820,0.383927941,0.350206852,0.007262351,0.001651143,0.003494015,0.000288572,0.000001547,0.000000614,0.217272848,0.082021855,0.025834497,0.018851884,0.077452473,0.011979220,0.081322476,0.318432808,0.290514439,0.275543898,0.435822189,0.529860139,0.002677174,0.004368104,0.000911757,0.010994324,0.040169563,0.000015829,0.002668558,0.097637281,0.004291581,0.000123316,0.000198485,0.007100340,0.016183104,0.014567143,0.025964843,0.051468950,0.031579733,0.009410847,0.000032281,0.007835171,0.023283297,0.002622389,0.017067989,0.716433406,0.498770475,0.001848245,0.008790119,0.036995854,0.020154309,0.000000683,0.000008785
0.000004809,0.363861293,0.262081742,0.009615907,0.001851796,0.007007961,0.000296146,0.000000794,0.000000525,0.191560000,0.088730648,0.024330247,0.023547538,0.072264053,0.008897093,0.083946742,0.352383673,0.253423065,0.223559916,0.485764682,0.422037244,0.002836735,0.003383918,0.000952071,0.012557277,0.026733737,0.000012711,0.001164263,0.101547688,0.005448884,0.000078932,0.000113005,0.005998687,0.026405007,0.023679230,0.035877362,0.043622762,0.036534637,0.006707070,0.000013828,0.006090195,0.017293837,0.002061340,0.018171638,0.553260982,0.377696812,0.001279635,0.005962083,0.037013765,0.024262931,0.000000803,0.000006446
0.000005497,0.243395030,0.164191276,0.012978335,0.004440151,0.012428864,0.000178853,0.000000766,0.000000332,0.178564385,0.102569893,0.019891702,0.018618328,0.072432816,0.019030018,0.067441568,0.201976106,0.317906141,0.289130449,0.484472036,0.536279500,0.002834572,0.003172045,0.000428988,0.005723226,0.017972747,0.000011404,0.001335945,0.048676845,0.008997933,0.000220749,0.000261362,0.002000031,0.004433399,0.006277775,0.009284116,0.071175463,0.060686119,0.003114213,0.000084107,0.012222833,0.019097527,0.005209707,0.013347710,0.595059931,0.458162427,0.002366517,0.006911580,0.005866182,0.006333034,0.000000491,0.000004792
0.000011024,0.443084449,0.483072370,0.002305675,0.002123482,0.002919165,0.000417821,0.000001547,0.000000955,0.202682152,0.085633487,0.050131727,0.046952102,0.085287258,0.010930737,0.070136152,0.323042363,0.162994906,0.145507753,0.392340481,0.419092298,0.003746462,0.003733305,0.000769092,0.010953339,0.027984181,0.000012930,0.001638865,0.031694423,0.007379076,0.001053528,0.001261236,0.002152813,0.004640883,0.013594824,0.022323700,0.068749934,0.079939187,0.002455837,0.000061174,0.027717056,0.032699741,0.009536198,0.022729894,0.721116245,0.644258261,0.004504437,0.021743128,0.026555298,0.028594302,0.000000561,0.000010595
0.000010886,0.222258583,0.242087826,0.010663789,0.007358657,0.008919018,0.000707284,0.000002515,0.000001209,0.198334619,0.074847855,0.061188523,0.052081391,0.064678930,0.016138103,0.088296898,0.256041020,0.138529599,0.129230991,0.377973050,0.446848154,0.003969201,0.005057074,0.001151919,0.013132834,0.048976462,0.000023281,0.002142349,0.033913985,0.009560036,0.000443956,0.000549127,0.003077584,0.004587421,0.050097343,0.082926057,0.079841636,0.100905046,0.002510825,0.000072235,0.028971702,0.048256248,0.007524057,0.024534902,0.736504078,0.622782588,0.003922745,0.012401549,0.099768661,0.086523369,0.000000811,0.000015430
0.000003532,0.104897641,0.125401810,0.048859701,0.016712923,0.017737446,0.000359172,0.000001553,0.000000420,0.128267974,0.065429479,0.058613438,0.062605485,0.151540697,0.009967239,0.038273718,0.279056728,0.129013091,0.120967753,0.413104355,0.355690777,0.005782774,0.006151765,0.000639692,0.003016789,0.017705264,0.000028972,0.000673681,0.006856740,0.009605845,0.000477693,0.000405261,0.005300842,0.001441785,0.041501813,0.054505572,0.028028058,0.045017071,0.007270865,0.000235506,0.011071926,0.011761598,0.006084272,0.026130261,0.662629604,0.587564588,0.004701140,0.004142660,0.109618381,0.142129645,0.000000862,0.000005958
0.000006014,0.220576838,0.234107867,0.006841972,0.009983133,0.013256616,0.000448483,0.000001096,0.000000778,0.165857002,0.079914644,0.084770076,0.078847341,0.153872848,0.012752780,0.037703238,0.255987912,0.102092020,0.098110557,0.312455148,0.387850255,0.004660128,0.004788296,0.000759709,0.005642768,0.025735617,0.000026218,0.000941075,0.018564248,0.005188813,0.000307231,0.000359959,0.004125501,0.004350413,0.036224116,0.063529775,0.048718255,0.062046535,0.004335588,0.000071645,0.015352008,0.030435229,0.005445492,0.021311594,0.684085071,0.596011043,0.002754482,0.010206786,0.126320451,0.121931456,0.000000832,0.000007213
0.000006622,0.069925509,0.053348176,0.057592008,0.028621433,0.053061783,0.000566459,0.000002651,0.000001407,0.179034963,0.058284044,0.086428270,0.086744733,0.096627980,0.013434623,0.062563024,0.277831882,0.098163061,0.094482064,0.368908584,0.324102551,0.004717778,0.006459339,0.001246019,0.007773662,0.022486363,0.000015647,0.001055026,0.009457896,0.002234899,0.001577055,0.001957870,0.004860768,0.004666917,0.054785594,0.102160700,0.032694548,0.031200498,0.005502015,0.000045737,0.015942834,0.018915169,0.007312090,0.022257252,0.698182046,0.537413716,0.008104800,0.021710681,0.350311428,0.289929777,0.000001332,0.000013018
0.000006115,0.062043447,0.053548589,0.105020955,0.028201722,0.049005676,0.000690180,0.000003977,0.000001943,0.135029465,0.032320656,0.069014616,0.066605099,0.094346441,0.008565499,0.067202307,0.356552929,0.116014495,0.109006070,0.390862346,0.267758578,0.005922877,0.012122373,0.001611733,0.007787051,0.033521511,0.000029023,0.001095847,0.009022436,0.002069921,0.001525713,0.001937853,0.004552164,0.002589776,0.107358620,0.202505529,0.040320102,0.038627539,0.004122300,0.000073307,0.018148534,0.020888675,0.004801925,0.021323742,0.659978390,0.516432285,0.009589423,0.038241345,0.212491065,0.158628806,0.000001540,0.000019083
0.000004608,0.082516827,0.041626178,0.107607760,0.023756573,0.066616237,0.000500400,0.000001593,0.000000996,0.142795295,0.067214742,0.113463037,0.110337824,0.274395674,0.005645286,0.021513842,0.342079550,0.068083867,0.069970801,0.335846424,0.345524907,0.004338143,0.006334346,0.001076372,0.005716427,0.019200763,0.000020478,0.000707285,0.020884678,0.004506066,0.000415954,0.000535707,0.002902729,0.002641150,0.088528804,0.164574265,0.066992715,0.058380712,0.003089596,0.000089410,0.018467886,0.022395706,0.006486133,0.022374121,0.573536396,0.413294405,0.004498429,0.014558089,0.245235324,0.207508057,0.000001305,0.000008994
0.000003777,0.012682675,0.007736611,0.255873859,0.086975165,0.132811680,0.000671306,0.000001451,0.000001256,0.106557503,0.042679157,0.070372805,0.061574005,0.217487499,0.012307294,0.023499543,0.212406501,0.119511321,0.125965029,0.333578944,0.293094307,0.005962872,0.009347947,0.001327048,0.005517915,0.019650750,0.000021883,0.000659473,0.013113060,0.009053359,0.000772307,0.000722444,0.000987173,0.002345146,0.186814815,0.295140654,0.130246565,0.165775493,0.000820288,0.000089917,0.042535044,0.039669465,0.015263815,0.024728587,0.479523301,0.343157321,0.013571925,0.014273143,0.356943160,0.369830489,0.000001509,0.000005418
0.000004371,0.019109413,0.016110439,0.309500039,0.045622598,0.075679466,0.000605247,0.000002438,0.000001323,0.162088364,0.053881489,0.075210743,0.060929012,0.308398306,0.007521420,0.017890388,0.302676231,0.124451853,0.138930947,0.342963278,0.425846875,0.004382322,0.007198735,0.001664609,0.005826423,0.023362461,0.000024811,0.000960291,0.012850408,0.002894731,0.001435836,0.001673093,0.002956640,0.011855310,0.196543977,0.325137883,0.045898572,0.063582689,0.003375507,0.000013181,0.030847115,0.017925400,0.010289569,0.018565113,0.571253657,0.436089873,0.009033681,0.023274727,0.546093404,0.468652427,0.000001110,0.000006535
0.000002882,0.012098949,0.007147055,0.312042296,0.080579855,0.125516474,0.000783679,0.000002021,0.000001057,0.157327726,0.067575358,0.082826339,0.081192024,0.128091350,0.016341003,0.042989146,0.207843855,0.112598881,0.109985195,0.372557431,0.349495769,0.004926927,0.005737089,0.002173052,0.007755225,0.027940156,0.000024468,0.000863765,0.009272620,0.005331930,0.001572363,0.001551441,0.003169992,0.004302867,0.322964132,0.483959198,0.036248732,0.062196035,0.004954804,0.000033126,0.025047932,0.007654407,0.009830032,0.020762073,0.456531018,0.373133242,0.010654964,0.018762048,0.541777492,0.573948503,0.000001594,0.000005408
0.000002231,0.018667383,0.008669528,0.219287261,0.073886514,0.134635404,0.000680509,0.000001395,0.000000899,0.134360075,0.051215880,0.137145355,0.130145520,0.119454369,0.024434645,0.043072496,0.148880050,0.068628848,0.067316294,0.366172224,0.336656928,0.005710200,0.008085343,0.001905788,0.005002928,0.042912856,0.000050210,0.001107328,0.010294344,0.003931600,0.000491440,0.000522296,0.005485469,0.011120215,0.350797176,0.515598714,0.026371961,0.051801890,0.008649974,0.000013200,0.016546581,0.007928939,0.004884599,0.013857390,0.503778994,0.445447922,0.005585836,0.013758020,0.543290496,0.547934115,0.000001136,0.000004215
0.000002442,0.015008776,0.005689958,0.210192010,0.079436563,0.184645757,0.000802207,0.000001257,0.000001263,0.205621734,0.073012426,0.186658800,0.182001069,0.083168365,0.038428642,0.060039561,0.112740450,0.052983817,0.050675072,0.339696944,0.290968329,0.004185333,0.006242720,0.002708675,0.011972832,0.049194925,0.000033622,0.001062094,0.019237826,0.003214722,0.000333831,0.000471981,0.006675369,0.006281473,0.354522794,0.540048480,0.034617633,0.044393737,0.007184756,0.000022393,0.013095449,0.013663991,0.002648947,0.011836400,0.481718540,0.389726579,0.003880722,0.030280443,0.461117834,0.384100258,0.000002017,0.000006274
0.000004937,0.043490909,0.019914286,0.155560091,0.030036818,0.077681698,0.001160010,0.000001756,0.000001799,0.160461232,0.060466759,0.196669176,0.189323261,0.130324915,0.021651642,0.040938519,0.165396243,0.050971936,0.046645656,0.377406061,0.328552485,0.005879508,0.007172221,0.002351864,0.015535397,0.083093122,0.000053275,0.001818209,0.017398115,0.006764206,0.001113494,0.001389188,0.002511291,0.002761992,0.412778974,0.549418330,0.061407767,0.114136033,0.001767836,0.000032101,0.039576404,0.028941542,0.007684251,0.011678795,0.411244988,0.395083725,0.005516142,0.046465170,0.418734699,0.399841547,0.000001185,0.000010355
0.000002829,0.018185323,0.007848081,0.196644142,0.068672344,0.147404611,0.000792648,0.000002233,0.000001328,0.169549063,0.067263626,0.295680910,0.277241439,0.144328400,0.022071464,0.037730049,0.167337120,0.033296548,0.028755086,0.368326426,0.301936060,0.005653070,0.007692913,0.002467143,0.006299112,0.053407669,0.000066315,0.001148417,0.010930921,0.004877701,0.001820743,0.002282939,0.006824526,0.001967476,0.374135494,0.534651399,0.023107497,0.043803610,0.007841203,0.000047232,0.018649314,0.006992377,0.005205174,0.014350168,0.405897230,0.405760646,0.006563328,0.042213988,0.574756742,0.605601847,0.000001438,0.000006979
0.000003190,0.011456057,0.002571071,0.291964263,0.095760122,0.241662756,0.000745974,0.000001937,0.000000917,0.152119324,0.090553328,0.123288207,0.137442097,0.101957083,0.024378607,0.054638609,0.165562034,0.078098565,0.066467710,0.385692686,0.329264194,0.004744477,0.005385947,0.001881641,0.005353784,0.078240432,0.000083069,0.001822198,0.019242490,0.004502558,0.000524757,0.000724746,0.010873529,0.005034936,0.283103436,0.423590541,0.024775123,0.040306911,0.010414697,0.000025035,0.016645687,0.004850413,0.004361245,0.016921535,0.380384356,0.349609077,0.003674401,0.027020091,0.499112189,0.506410062,0.000001291,0.000004836
0.000002387,0.004479504,0.001554169,0.367095709,0.196233049,0.283682168,0.000807368,0.000002233,0.000000897,0.146796107,0.067817189,0.118541680,0.127377719,0.118363522,0.016205098,0.052153569,0.221541479,0.079381764,0.071378775,0.343879670,0.341619730,0.004932471,0.008287678,0.001652894,0.004795203,0.101623826,0.000104947,0.001736856,0.019087076,0.007304891,0.000885006,0.001079643,0.005449099,0.004271510,0.355622023,0.456449866,0.041019384,0.071888618,0.003406534,0.000028324,0.019165142,0.005738433,0.005680432,0.018314380,0.255380094,0.225625306,0.005711094,0.018572187,0.570576012,0.582443237,0.000001361,0.000004880
0.000003367,0.005588118,0.003232240,0.285733968,0.177423283,0.225262091,0.000770193,0.000002077,0.000001546,0.160516649,0.077046193,0.158429325,0.161767408,0.153689250,0.013192338,0.042010322,0.255898654,0.059805408,0.053408343,0.315404505,0.369062692,0.004923476,0.006785560,0.001845209,0.004160766,0.085959658,0.000108964,0.001553690,0.040940639,0.005217665,0.001175552,0.002046157,0.003912957,0.011092667,0.343811005,0.497386158,0.060337219,0.104674764,0.001924338,0.000009227,0.026352318,0.005806267,0.008794889,0.021527426,0.155196592,0.142214969,0.003393612,0.045404226,0.669019103,0.593711793,0.000001655,0.000006327
0.000002634,0.006682207,0.003670503,0.200338379,0.196540624,0.250626773,0.000763144,0.000001458,0.000001505,0.147813454,0.048467971,0.213076547,0.207623988,0.131234601,0.018046888,0.045652732,0.199747875,0.042979505,0.037884988,0.291612983,0.280491561,0.005881228,0.010449785,0.001695447,0.006957945,0.105232507,0.000091489,0.001831481,0.030162193,0.006383643,0.000366542,0.000512679,0.006285471,0.006903599,0.355304122,0.472584307,0.051487219,0.079938307,0.003988662,0.000023253,0.019252097,0.009173943,0.004435197,0.015539606,0.243390322,0.216987252,0.003567331,0.020177154,0.619382441,0.601180673,0.000001448,0.000005099
0.000002830,0.011001035,0.004263948,0.232182622,0.101406999,0.214549080,0.001029898,0.000001443,0.000001368,0.168318734,0.057856340,0.242517516,0.245268449,0.074074239,0.041003611,0.068955034,0.116353787,0.041498952,0.033997238,0.320547074,0.285044104,0.005650026,0.008825937,0.002063825,0.009272738,0.134707138,0.000124870,0.001785071,0.016674560,0.005100138,0.000386917,0.000462016,0.006918253,0.007855617,0.414828688,0.531755805,0.031943064,0.063444056,0.004631013,0.000017811,0.017822867,0.017245049,0.003096166,0.013207953,0.389864624,0.390307546,0.004353676,0.025637297,0.509099424,0.517969489,0.000001318,0.000005868
0.000003987,0.009139738,0.003172170,0.275033474,0.118342102,0.246825799,0.000812865,0.000002476,0.000002796,0.159990564,0.044485442,0.278617054,0.273399144,0.151779890,0.018583683,0.037372507,0.200930968,0.033634130,0.028069571,0.283380270,0.208917126,0.006146277,0.009858329,0.002525822,0.007881410,0.071811430,0.000088817,0.001162345,0.027812075,0.003341282,0.001301013,0.002296983,0.007850743,0.010605156,0.367656559,0.549791694,0.039479367,0.061201137,0.005104624,0.000010391,0.022286093,0.006326397,0.007459881,0.027264597,0.235174581,0.196678817,0.005715474,0.084733233,0.684166431,0.609306455,0.000002300,0.000007791
0.000004526,0.006164977,0.002613135,0.290161490,0.176362887,0.272006333,0.001167242,0.000001979,0.000002259,0.154599741,0.040126693,0.249414191,0.242124334,0.158293650,0.018392580,0.034211434,0.188116834,0.037850503,0.031964183,0.284904480,0.201343000,0.006510718,0.010649245,0.001858346,0.008571198,0.122997172,0.000141031,0.001782702,0.032529596,0.008648633,0.000885250,0.001292637,0.003528575,0.004554284,0.405920118,0.523821056,0.054611877,0.111635089,0.002073345,0.000025247,0.037412513,0.020031918,0.008401102,0.020436443,0.311821282,0.320758402,0.003794717,0.048370916,0.544880152,0.533284247,0.000001654,0.000008163
0.000001689,0.003395745,0.001480115,0.381120652,0.168840140,0.309908062,0.000513832,0.000001653,0.000000867,0.188571617,0.066347927,0.232719868,0.256625801,0.138788074,0.013032057,0.044657849,0.248360544,0.035327561,0.028501276,0.368180543,0.306601524,0.004325838,0.006979436,0.001267769,0.007262465,0.164340824,0.000086309,0.001976693,0.035478782,0.010940190,0.000546491,0.000796498,0.006786604,0.003662678,0.240942046,0.343046606,0.052620307,0.087536491,0.001933935,0.000042733,0.011497252,0.004215772,0.003662395,0.024883138,0.036575485,0.037468076,0.002127822,0.010954279,0.449788362,0.439295083,0.000001649,0.000004158
0.000001722,0.003182617,0.000976948,0.426244289,0.155878931,0.297002494,0.000193750,0.000001106,0.000000577,0.177717924,0.059837598,0.192773417,0.224993154,0.069302768,0.021414077,0.076993063,0.169209883,0.041240472,0.033310071,0.450970501,0.335857689,0.004139730,0.005929711,0.000433143,0.010662561,0.239749938,0.000101458,0.003147161,0.060306210,0.003603064,0.000161490,0.000380851,0.009663505,0.013722816,0.061552256,0.101930514,0.030304795,0.031648692,0.005945351,0.000019249,0.016536370,0.006764299,0.006041690,0.035098791,0.002394962,0.001842024,0.000224126,0.003965655,0.159573734,0.094613016,0.000001278,0.000003086
0.000000652,0.007195242,0.003927389,0.183269069,0.139729798,0.197835639,0.000049662,0.000000246,0.000000254,0.193334237,0.088135265,0.196689159,0.251484662,0.077317797,0.021499211,0.075131319,0.169795573,0.037776265,0.030962082,0.523891211,0.354639620,0.004085931,0.004455250,0.000103293,0.028796265,0.229926288,0.000152805,0.006873262,0.111645751,0.009102448,0.000000516,0.000001071,0.045665260,0.032186188,0.007707786,0.011875863,0.009204419,0.006574453,0.301024914,0.000117238,0.035354838,0.082239464,0.002092473,0.009830459,0.000030508,0.000018259,0.000006601,0.000057638,0.001420804,0.000787651,0.000000639,0.000000486
0.000000494,0.009184988,0.004559127,0.177217111,0.135463625,0.215236515,0.000030429,0.000000222,0.000000250,0.181268036,0.094202109,0.244868398,0.301894814,0.036239069,0.034322169,0.144651055,0.156160638,0.034348279,0.022791129,0.538850307,0.319994807,0.005465191,0.006090319,0.000068384,0.046679560,0.244407251,0.000426701,0.008607161,0.126958430,0.025249006,0.000000098,0.000000216,0.061769471,0.029781451,0.004272904,0.006163863,0.001979359,0.002533472,0.901119471,0.000525055,0.079409562,0.298600525,0.002520258,0.004641639,0.000000887,0.000000564,0.000000584,0.000009826,0.000104797,0.000065767,0.000000731,0.000000293
0.000000554,0.006814556,0.002795395,0.280915737,0.080846019,0.214825705,0.000037733,0.000000310,0.000000175,0.511523068,0.366315097,0.515361786,0.525930643,0.093342938,0.038972974,0.059762385,0.119244494,0.012952109,0.013317507,0.574811578,0.523074627,0.000948672,0.000758201,0.000047180,0.038925234,0.275818199,0.000248472,0.007289202,0.031866662,0.007013144,0.000016299,0.000032829,0.005737799,0.028907944,0.005819673,0.010188391,0.002649829,0.004309743,0.482645929,0.000060720,0.107862227,0.046648897,0.015611637,0.008287192,0.000002688,0.000001373,0.000005989,0.000100743,0.000327331,0.000148816,0.000000661,0.000000337
0.000000231,0.001215697,0.000568226,0.437041342,0.260262400,0.408841521,0.000022741,0.000000169,0.000000162,0.577936351,0.523247063,0.703444719,0.707903147,0.086016662,0.066045418,0.072422437,0.087868512,0.006724864,0.004977235,0.515043080,0.484643102,0.001134817,0.000530207,0.000061007,0.037972562,0.176204741,0.000462253,0.012620563,0.033336114,0.024001027,0.000000383,0.000000698,0.028561367,0.038636282,0.004731270,0.005864104,0.000721048,0.002591534,0.947948217,0.000442098,0.108718902,0.234482601,0.002533315,0.001724591,0.000000399,0.000000315,0.000000911,0.000014285,0.000027295,0.000022519,0.000000849,0.000000083
0.000000364,0.000787188,0.000546975,0.522882223,0.314368546,0.334667861,0.000032766,0.000000323,0.000000190,0.594852567,0.525941014,0.690139234,0.694104552,0.047023345,0.099372163,0.104876019,0.051979311,0.006416211,0.005256665,0.535247326,0.528543472,0.000975020,0.000406481,0.000060980,0.031774644,0.210615501,0.000426376,0.009458346,0.037089609,0.017774310,0.000002422,0.000004319,0.017678587,0.008651077,0.006281232,0.009903917,0.001931877,0.003075741,0.848733127,0.000832138,0.118839040,0.092215031,0.007328080,0.005119842,0.000001384,0.000000807,0.000003022,0.000029999,0.000113683,0.000088245,0.000001079,0.000000159
0.000000240,0.001589861,0.001137520,0.420806795,0.234778926,0.270319819,0.000023865,0.000000159,0.000000154,0.584975302,0.451269597,0.559721828,0.569534838,0.109625563,0.043501917,0.057628732,0.116453439,0.012003731,0.011856792,0.594782472,0.556709886,0.000954356,0.000706152,0.000052514,0.049493518,0.189592987,0.000263576,0.011000028,0.044001590,0.006168264,0.000000705,0.000001070,0.026330443,0.040152665,0.002923232,0.005381349,0.001467812,0.000874667,0.941556752,0.000287562,0.076096572,0.204568461,0.002248968,0.001955342,0.000000701,0.000000235,0.000003943,0.000008602,0.000040022,0.000024585,0.000000733,0.000000086
0.000000223,0.005133926,0.004377928,0.273895025,0.132400423,0.155441806,0.000022248,0.000000065,0.000000145,0.582919240,0.464821547,0.586092353,0.580110550,0.064184159,0.092669629,0.097263612,0.072436422,0.012120456,0.012570233,0.632482827,0.584909797,0.001067255,0.000685262,0.000078437,0.055384472,0.156278104,0.000361627,0.018508798,0.090219721,0.037178583,0.000000039,0.000000064,0.051372908,0.087590784,0.003065449,0.004012965,0.001007944,0.002047413,0.966468871,0.000367324,0.080285206,0.566788554,0.000625525,0.000589904,0.000000441,0.000000304,0.000000666,0.000003961,0.000009951,0.000007839,0.000000503,0.000000051
0.000000208,0.007219942,0.005323770,0.288360059,0.085278273,0.114994936,0.000020455,0.000000080,0.000000116,0.465384364,0.348987579,0.398816109,0.410353243,0.071811497,0.062143214,0.094465151,0.115599938,0.029927062,0.024249906,0.610465288,0.547500610,0.001723496,0.001484526,0.000062750,0.076383889,0.164562136,0.000258902,0.021193797,0.067772098,0.033661276,0.000000082,0.000000116,0.040539123,0.090380281,0.002489740,0.003246007,0.000742961,0.001533029,0.978937328,0.000311686,0.123110548,0.534197211,0.001108916,0.000530256,0.000000231,0.000000123,0.000000809,0.000002316,0.000006120,0.000004958,0.000000362,0.000000051
0.000000198,0.002956392,0.002382768,0.334959507,0.171827182,0.157955661,0.000021534,0.000000092,0.000000125,0.372437835,0.237256587,0.326498985,0.354790628,0.045564294,0.059914604,0.130550504,0.113130935,0.033184942,0.028686777,0.473738223,0.536177039,0.002401005,0.002086926,0.000094912,0.040251635,0.166332811,0.000236199,0.013670196,0.063332193,0.024600143,0.000000066,0.000000120,0.061724026,0.083412446,0.003458499,0.004160299,0.001032790,0.002446828,0.912028551,0.000193981,0.045988873,0.328054428,0.000487013,0.001037217,0.000001685,0.000001322,0.000001269,0.000011366,0.000025492,0.000026585,0.000000418,0.000000089
0.000000289,0.002873132,0.002790663,0.339187443,0.122727670,0.112306364,0.000073046,0.000000165,0.000000191,0.410357237,0.188036606,0.314231336,0.325468957,0.056247458,0.043799065,0.099087022,0.112770572,0.029220194,0.031520501,0.466371804,0.548510790,0.001629002,0.001787009,0.000248915,0.075904176,0.247906074,0.000048754,0.005504691,0.094876662,0.010327301,0.000001432,0.000002467,0.021662049,0.034861933,0.021707790,0.041334249,0.012082319,0.010326038,0.134334132,0.000046874,0.018915819,0.045725167,0.000777413,0.004543870,0.000129894,0.000070448,0.000028373,0.000101699,0.001099764,0.000738888,0.000000623,0.000000374
0.000000230,0.007480007,0.003618763,0.296625257,0.068025790,0.118051641,0.000145368,0.000000118,0.000000149,0.495663017,0.248933360,0.450574815,0.464008361,0.091010742,0.039516050,0.065784208,0.125602990,0.018427672,0.017823135,0.593700051,0.471884519,0.001253811,0.001171882,0.000527312,0.060598888,0.425558001,0.000115160,0.005363289,0.150981992,0.069877252,0.000001328,0.000002021,0.025078462,0.021545723,0.079133280,0.109731227,0.014950435,0.030580275,0.037881102,0.000040904,0.006407284,0.025818393,0.000311500,0.002450446,0.000581594,0.000534610,0.000048574,0.000152088,0.001478440,0.001447199,0.000000595,0.000000456
0.000000513,0.002552318,0.001092073,0.439893216,0.134803146,0.180647120,0.000341487,0.000000304,0.000000271,0.466922760,0.185589284,0.291097879,0.312805057,0.045262933,0.076504178,0.105001040,0.079918966,0.036444038,0.035126355,0.548940003,0.493688196,0.001262293,0.001919836,0.001753378,0.045788053,0.243313491,0.000031361,0.002697835,0.176983416,0.025924331,0.000012320,0.000018068,0.032268088,0.066566586,0.142629147,0.228014082,0.030632822,0.037191596,0.006566264,0.000004903,0.003340307,0.007577001,0.000375776,0.009768592,0.022530762,0.015912507,0.000585721,0.001109939,0.092806518,0.066593722,0.000001031,0.000001120
0.000001055,0.005779373,0.002429642,0.355851144,0.079129994,0.148845211,0.000651304,0.000000344,0.000000520,0.478235930,0.220116794,0.375129998,0.389490634,0.058559939,0.056829453,0.090809859,0.108058318,0.026775155,0.024029756,0.525256276,0.458383292,0.001230036,0.001493124,0.002588620,0.069004491,0.220901489,0.000025887,0.002386702,0.185675830,0.030135589,0.000077013,0.000121430,0.006790314,0.111230150,0.234250039,0.330978215,0.064473048,0.105896518,0.000803067,0.000001313,0.007353215,0.015729792,0.000866062,0.009605755,0.054524809,0.043169174,0.001032047,0.004750571,0.108534418,0.069207162,0.000001208,0.000003027
0.000000657,0.005161562,0.001539837,0.330980390,0.108269081,0.187745512,0.000652630,0.000000482,0.000000418,0.414658874,0.169049785,0.366922885,0.386661679,0.058763932,0.055849738,0.084926307,0.105894804,0.027775696,0.023393339,0.507671237,0.429966718,0.001657331,0.002477227,0.003180900,0.040825587,0.149712309,0.000027325,0.001219258,0.106799215,0.017972855,0.000068016,0.000089645,0.017456455,0.052083734,0.353765488,0.470682472,0.032533836,0.048227098,0.003218370,0.000003159,0.004094567,0.009557995,0.000652303,0.015181604,0.082136981,0.050495196,0.002430631,0.003028271,0.332377374,0.247352690,0.000001701,0.000002655
0.000000579,0.004214779,0.002559286,0.354732782,0.094880000,0.110758886,0.000508012,0.000000431,0.000000361,0.403512180,0.163556933,0.347846091,0.334722221,0.070473656,0.054095026,0.075914301,0.103930019,0.031282086,0.030516002,0.424790740,0.520587087,0.001555096,0.002459240,0.003035741,0.053994659,0.152525499,0.000018588,0.001558027,0.083061047,0.016820196,0.000039387,0.000045862,0.021314953,0.077327065,0.280051619,0.393585026,0.032581430,0.043888129,0.003952941,0.000002807,0.003092472,0.011063810,0.000458089,0.011396609,0.110831365,0.059495050,0.002897978,0.002074284,0.345606655,0.265388757,0.000001347,0.000001908
0.000000754,0.007002469,0.003292943,0.259993732,0.095407695,0.126222238,0.000600466,0.000000462,0.000000457,0.407943726,0.179586485,0.391147971,0.384535462,0.063967146,0.059004854,0.080419205,0.097993955,0.025310481,0.023338752,0.431203842,0.462315589,0.001630091,0.002135910,0.003244944,0.055492584,0.125986159,0.000014404,0.001388577,0.069915324,0.012555650,0.000071394,0.000091634,0.021159476,0.058982335,0.306856602,0.445029408,0.028735198,0.041409150,0.004964028,0.000003005,0.003859726,0.009912889,0.000641822,0.014318679,0.112033434,0.063760191,0.003130116,0.003786406,0.465070784,0.368189991,0.000001688,0.000002667
