_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002335,0.795962751,0.827654600,0.000130754,0.000808634,0.001598328,0.000022374,0.000000066,0.000000185,0.742800236,0.420202523,0.676814914,0.631392956,0.020349678,0.152771607,0.185479060,0.042645685,0.004487256,0.011821417,0.360296309,0.476053059,0.000306396,0.000989237,0.000043032,0.000830420,0.001158793,0.000010819,0.000307768,0.043263070,0.029386301,0.000076295,0.000066037,0.000867137,0.047188561,0.000087465,0.000115503,0.085469812,0.048056483,0.018495262,0.000069387,0.003201559,0.001059825,0.144522846,0.105729133,0.080928400,0.061045758,0.002023344,0.000885440,0.066416726,0.078134671,0.000000429,0.000000260
0.000001625,0.730752826,0.770617366,0.000148102,0.001107465,0.001369299,0.000011211,0.000000028,0.000000209,0.647890031,0.376924425,0.599573255,0.587077737,0.021328017,0.193374172,0.184194058,0.032104176,0.007775557,0.013174105,0.378062636,0.392364711,0.000523569,0.001294231,0.000021011,0.002482377,0.001451826,0.000007231,0.000362832,0.079042733,0.014561065,0.000027565,0.000029152,0.000677149,0.092217326,0.000023640,0.000043268,0.113559425,0.023500014,0.022415079,0.000052171,0.003770390,0.002415581,0.209398389,0.061207350,0.016761644,0.008006193,0.000895439,0.000436656,0.012082774,0.008560122,0.000000416,0.000000172
0.000002070,0.698263347,0.743322313,0.000176929,0.001089510,0.001851926,0.000011329,0.000000032,0.000000253,0.646884143,0.368164301,0.592387795,0.580535948,0.034048025,0.141669750,0.132972926,0.042308386,0.008232846,0.014062218,0.420279533,0.410149485,0.000536176,0.001308271,0.000021523,0.001641656,0.001377490,0.000008933,0.000413561,0.088650271,0.009199003,0.000034891,0.000045412,0.000548409,0.093108758,0.000018278,0.000037128,0.120551005,0.024559364,0.016331943,0.000040698,0.003461658,0.002436634,0.186377615,0.049259670,0.027919285,0.014058788,0.000875683,0.001073445,0.011046934,0.006813498,0.000000429,0.000000227
0.000004085,0.732056081,0.708370447,0.000064070,0.001329062,0.002317317,0.000116821,0.000000226,0.000000270,0.662151158,0.448924094,0.706488252,0.716836572,0.012370599,0.270207554,0.261241525,0.014762448,0.005126523,0.005696596,0.445046633,0.381890774,0.000598458,0.000844920,0.000225355,0.000966139,0.012828493,0.000065999,0.002250367,0.027984403,0.020718973,0.000178147,0.000139849,0.008630496,0.026833318,0.002264854,0.003545280,0.096879616,0.065730326,0.008068855,0.000032823,0.016948488,0.011368359,0.025521236,0.110544860,0.095227614,0.061245691,0.001957312,0.000589148,0.325065464,0.271301895,0.000000252,0.000000751
0.000004539,0.593372703,0.589656889,0.000153884,0.001837331,0.003390332,0.000051288,0.000000180,0.000000241,0.581353426,0.392321408,0.751712799,0.745098710,0.042927377,0.107815005,0.101920798,0.043340731,0.003681695,0.004010084,0.400195003,0.302532434,0.000654704,0.000950665,0.000052477,0.000776685,0.007360315,0.000039539,0.001243607,0.026146840,0.015383806,0.000490983,0.000434527,0.001112566,0.019201571,0.000213555,0.000247866,0.187195122,0.112042107,0.001636657,0.000052560,0.020780401,0.011212617,0.157364145,0.169613019,0.079068929,0.055017285,0.003668085,0.001163001,0.051315632,0.050052047,0.000000268,0.000000780
0.000006062,0.472239465,0.438851893,0.000402477,0.004109748,0.006709190,0.000086200,0.000000226,0.000000385,0.552071095,0.281948447,0.553284049,0.545880377,0.106782570,0.042698354,0.051437918,0.103902288,0.008802671,0.014276592,0.305513352,0.386979461,0.000661665,0.002151904,0.000144804,0.000682192,0.005777294,0.000031875,0.000897886,0.026786318,0.009786039,0.000540153,0.000539847,0.002154406,0.139486596,0.000894795,0.001175858,0.102776431,0.101135656,0.002057110,0.000003794,0.018658474,0.013321348,0.039923199,0.091588266,0.345966190,0.298317313,0.003764702,0.003654609,0.173620909,0.213050872,0.000000270,0.000001188
0.000002979,0.373199910,0.279584497,0.001317701,0.011955498,0.011041877,0.000053438,0.000000307,0.000000577,0.305429667,0.219857052,0.610218823,0.601600349,0.078544438,0.060513325,0.051736344,0.076860763,0.007543078,0.007651216,0.135399371,0.236567706,0.002272696,0.004325696,0.000347538,0.000276959,0.001162192,0.000023623,0.000249264,0.022455318,0.002530223,0.001075775,0.001549367,0.008898207,0.018753720,0.002333935,0.005384951,0.028329067,0.020673279,0.024740636,0.000022902,0.004379593,0.000980985,0.022588421,0.098003209,0.350129068,0.265170008,0.003258868,0.016586605,0.605156720,0.487271130,0.000001190,0.000001539
0.000003323,0.414060056,0.335651219,0.000883416,0.006058808,0.009011379,0.000091392,0.000000227,0.000000316,0.411804676,0.352420926,0.615389228,0.605336607,0.029969141,0.119327366,0.122728534,0.043596175,0.008019133,0.007151875,0.195317551,0.200397015,0.001249683,0.001881035,0.000186370,0.000363778,0.002668148,0.000036437,0.000309289,0.014700864,0.007743060,0.001962172,0.001441086,0.001461269,0.080114029,0.001335777,0.001517304,0.110948250,0.100952536,0.001544700,0.000005171,0.010919545,0.004979994,0.057829704,0.136164591,0.461174667,0.323980898,0.016354023,0.003311457,0.278878778,0.258224756,0.000000606,0.000001294
0.000003273,0.600398540,0.620969057,0.000168054,0.004393431,0.003149000,0.000015183,0.000000059,0.000000186,0.508842111,0.527159214,0.790796280,0.760454178,0.048246007,0.151397854,0.147190243,0.021160094,0.004205516,0.003193601,0.246129543,0.217033893,0.001430769,0.000649701,0.000025870,0.000436907,0.000282204,0.000024584,0.000086050,0.011732548,0.002191721,0.000219675,0.000233592,0.003972881,0.238847494,0.000048580,0.000055082,0.033615954,0.018766580,0.097588420,0.000014379,0.000975926,0.000635466,0.270474553,0.275875270,0.650796890,0.479382753,0.002475902,0.002881890,0.155595705,0.091562741,0.000001346,0.000000363
0.000009470,0.492756277,0.506991625,0.000068084,0.007327737,0.005602437,0.000173324,0.000000354,0.000000317,0.338964105,0.488000900,0.607339740,0.562767506,0.005133561,0.364801705,0.335818052,0.013430604,0.013301888,0.005912689,0.515311062,0.180874571,0.002737516,0.000506403,0.000249251,0.000280279,0.004089782,0.000434981,0.000541329,0.014795469,0.006562454,0.000063311,0.000065963,0.038230702,0.006345626,0.002335400,0.003405700,0.054617409,0.031150617,0.120646410,0.000396181,0.007074967,0.003341828,0.034312040,0.189912751,0.561984897,0.377216965,0.000598393,0.000906038,0.257763326,0.189796403,0.000001381,0.000001411
0.000010676,0.512113094,0.541766703,0.000152081,0.006482367,0.006895167,0.000066404,0.000000169,0.000000394,0.460790217,0.577505589,0.665287733,0.635948300,0.010925867,0.223009720,0.232409135,0.022570193,0.009986084,0.004164414,0.565961123,0.133363143,0.001813816,0.000388870,0.000103617,0.000070044,0.001529815,0.000702255,0.000362724,0.064805210,0.008618696,0.000005948,0.000009524,0.025091453,0.001972247,0.000372299,0.000806285,0.101849966,0.029733308,0.233371034,0.003875122,0.004317497,0.002750660,0.068316840,0.134007931,0.399982572,0.288356334,0.000092132,0.001718637,0.175519049,0.101102099,0.000002165,0.000000899
0.000000690,0.621489286,0.614217043,0.000231171,0.004458993,0.004021412,0.000008009,0.000000027,0.000000079,0.587278664,0.432700634,0.831103563,0.817748606,0.029063391,0.219638333,0.237912893,0.012536033,0.002489279,0.002159625,0.387537539,0.255274504,0.001299308,0.001087584,0.000023341,0.000619527,0.001224933,0.000188067,0.000559832,0.118858457,0.113135181,0.000000150,0.000000133,0.084066182,0.064759128,0.000116932,0.000087938,0.007546927,0.008121355,0.889333487,0.000935682,0.001376997,0.004918948,0.028101038,0.092861913,0.002102581,0.003121377,0.000020990,0.000025573,0.038093276,0.031214921,0.000000640,0.000000044
0.000002425,0.449472278,0.425951332,0.000466678,0.004104727,0.005289081,0.000045367,0.000000087,0.000000232,0.428496063,0.361372918,0.681989253,0.666393757,0.019953568,0.195044100,0.204391479,0.019728258,0.006418894,0.003988435,0.426617324,0.196889922,0.001573836,0.000742246,0.000176118,0.000976696,0.003252283,0.000073003,0.000539726,0.338103265,0.061653573,0.000001157,0.000001771,0.020398751,0.013518685,0.000596398,0.001077755,0.116456009,0.033038341,0.102989338,0.000699063,0.002674097,0.004762153,0.011089691,0.061908625,0.036738571,0.018701516,0.000070044,0.000227770,0.078186259,0.028133228,0.000002042,0.000000448
0.000003946,0.607538164,0.553122580,0.000059456,0.003013899,0.009167430,0.000075086,0.000000256,0.000000345,0.588829041,0.458729446,0.677068233,0.687209785,0.013434800,0.214746132,0.219354942,0.029023051,0.006043803,0.005357325,0.447127074,0.307119578,0.000660074,0.000867011,0.000175942,0.000127454,0.001098480,0.000121028,0.000254472,0.011138361,0.002856674,0.000224173,0.000256235,0.004786378,0.013561727,0.000462996,0.000921297,0.022625508,0.017373195,0.057630338,0.000097643,0.004295532,0.001880150,0.032068387,0.104107670,0.536014795,0.447897583,0.002108624,0.009727635,0.157538325,0.121404044,0.000000984,0.000000932
0.000006309,0.505495250,0.504288077,0.000129450,0.004022163,0.004380454,0.000088595,0.000000118,0.000000329,0.660675168,0.533871710,0.757835388,0.742170215,0.035147645,0.189116195,0.205309778,0.013035205,0.004457645,0.004173957,0.487799704,0.268468559,0.000723790,0.000449545,0.000111087,0.000627520,0.008985602,0.000087341,0.002751546,0.092959352,0.018328805,0.000015269,0.000019249,0.006178696,0.061532162,0.000374874,0.000748323,0.133362308,0.082877137,0.025832457,0.000041539,0.014946918,0.020003280,0.022601036,0.041882686,0.383818865,0.293679208,0.000364959,0.001417222,0.056275904,0.036050826,0.000000520,0.000000688
0.000005396,0.349220961,0.292598426,0.000242795,0.008215760,0.009151510,0.000280806,0.000000377,0.000000385,0.363144577,0.348083377,0.521464109,0.484716475,0.005155010,0.448506951,0.418386608,0.006583781,0.014698847,0.012116294,0.244217083,0.296244979,0.001798419,0.001335633,0.000416665,0.000555072,0.044043157,0.000276010,0.005719428,0.027479347,0.027488701,0.000140314,0.000144807,0.008994319,0.007288528,0.008656739,0.014256802,0.073266625,0.111071959,0.005249606,0.000079853,0.026437651,0.009795061,0.017076431,0.074281074,0.198883593,0.202782840,0.000989144,0.001332663,0.233447701,0.333603293,0.000000338,0.000001171
0.000006115,0.238984630,0.223476872,0.000902698,0.006393389,0.007600678,0.000352082,0.000000346,0.000000716,0.519320369,0.433965802,0.432980418,0.410636961,0.024316736,0.249867916,0.257067233,0.010061422,0.021359710,0.024568819,0.485541582,0.522152305,0.000782415,0.000649035,0.000370173,0.003364546,0.073024511,0.000043370,0.008691591,0.025449464,0.011291306,0.002610864,0.002170407,0.001207457,0.046336215,0.005771209,0.013514481,0.115688786,0.146137863,0.000470547,0.000002381,0.046839729,0.020730987,0.008243958,0.030869501,0.354312241,0.290557623,0.019691056,0.012705978,0.024758335,0.040798098,0.000000294,0.000001973
0.000004233,0.344062090,0.304678947,0.000438772,0.003438439,0.008560119,0.000471840,0.000000339,0.000000970,0.385254830,0.405919820,0.705361962,0.673688769,0.014006603,0.300244063,0.318312407,0.007912168,0.006749365,0.004220793,0.291482985,0.338937104,0.001540320,0.000631759,0.000975641,0.009224189,0.105666593,0.000075201,0.004715884,0.121948473,0.056359634,0.000184725,0.000210265,0.009169561,0.066763103,0.040828101,0.088909090,0.107027516,0.183561042,0.002041417,0.000004611,0.026832409,0.014086978,0.004889717,0.058405545,0.103686526,0.102487966,0.001206159,0.003466486,0.146934465,0.175842568,0.000000737,0.000002069
0.000006005,0.376450241,0.322466910,0.000099343,0.011903604,0.020185381,0.000142485,0.000000212,0.000000194,0.255421847,0.294743836,0.658426642,0.619339824,0.003008455,0.485452741,0.441951632,0.007710398,0.008458402,0.003718224,0.337088436,0.182172939,0.003793320,0.001718883,0.000107936,0.000110734,0.004919744,0.000131796,0.001252086,0.023795001,0.013243948,0.001367212,0.001178589,0.000563063,0.035546642,0.000363368,0.000334940,0.168893233,0.125537619,0.001576439,0.000017815,0.017583298,0.002465805,0.175395668,0.153711140,0.275045931,0.192586243,0.011538219,0.002360228,0.071039498,0.097619221,0.000000469,0.000001028
0.000003138,0.454884112,0.444371879,0.000045019,0.010834494,0.007970911,0.000038182,0.000000062,0.000000152,0.215988368,0.291161358,0.530616641,0.489387631,0.005787181,0.383513063,0.389909536,0.006025544,0.011870435,0.008474858,0.368288785,0.237757936,0.003026360,0.001167121,0.000057543,0.000078449,0.002696506,0.000140624,0.000588535,0.052580588,0.058121219,0.000148334,0.000184070,0.000296281,0.001270233,0.000138482,0.000159229,0.245310426,0.264497548,0.001610145,0.000862176,0.012639876,0.004192255,0.079903767,0.027207175,0.090020195,0.109080546,0.001062800,0.002730974,0.001780095,0.003086223,0.000000529,0.000000491
0.000002855,0.425628006,0.459619492,0.000087067,0.012391204,0.007874025,0.000029301,0.000000041,0.000000156,0.205324665,0.345050842,0.573037505,0.527602375,0.006632443,0.364288718,0.369084567,0.007628824,0.011970513,0.008039612,0.396248788,0.292005658,0.003426265,0.000976053,0.000035259,0.000114283,0.001719041,0.000064176,0.000348074,0.037860878,0.034120351,0.000261954,0.000280246,0.000107804,0.000859427,0.000051946,0.000067324,0.238419071,0.172701940,0.001229374,0.000898074,0.011550575,0.006189276,0.110364884,0.011727081,0.250445247,0.238348618,0.002600763,0.004715718,0.000765089,0.001546892,0.000000422,0.000000513
0.000008319,0.543204904,0.425162405,0.000068676,0.001616439,0.007370398,0.000048399,0.000000353,0.000000639,0.183327854,0.188318014,0.455495656,0.453483671,0.010938173,0.267552853,0.279549539,0.010001850,0.017267648,0.011574734,0.466599852,0.275765985,0.004805516,0.001892960,0.000191022,0.000049785,0.004113813,0.000439042,0.001269151,0.113242999,0.003510891,0.000254697,0.000650431,0.002363297,0.002191668,0.000309680,0.001156848,0.205415666,0.046159830,0.008312417,0.000599202,0.010060645,0.001721990,0.037032090,0.057071414,0.031615943,0.018687319,0.000615190,0.017077334,0.020052496,0.006450782,0.000001656,0.000001593
0.000003755,0.686349750,0.668955803,0.000040795,0.000978096,0.002319104,0.000043397,0.000000239,0.000000587,0.394625694,0.408997446,0.686509967,0.691573262,0.023756126,0.203262702,0.219650462,0.010834574,0.005323579,0.003898788,0.620929897,0.338981062,0.001084656,0.000437785,0.000110182,0.000676906,0.017665690,0.000157567,0.003164685,0.032140076,0.004121155,0.000285186,0.000458862,0.002306355,0.005392081,0.000682418,0.002887849,0.100635380,0.032069668,0.016737316,0.000188789,0.054297000,0.007036553,0.047073916,0.030912658,0.001520375,0.000808335,0.000296978,0.003360139,0.005479558,0.001944778,0.000000673,0.000000699
0.000016453,0.496011376,0.490837723,0.000424194,0.005121492,0.002955093,0.000258358,0.000000676,0.000000827,0.436764061,0.450746000,0.705493808,0.693268657,0.005506344,0.363969177,0.340553224,0.009633098,0.005176262,0.003533021,0.387810022,0.347014040,0.001105949,0.000465023,0.000290482,0.000320971,0.095985375,0.001020822,0.008131609,0.138358384,0.070319340,0.000120858,0.000242916,0.004364996,0.000849487,0.005446547,0.014406689,0.189132214,0.223907992,0.002378351,0.001097386,0.090286590,0.025102945,0.039065853,0.112421677,0.020706825,0.032236900,0.000109188,0.009064296,0.118615709,0.108732671,0.000000669,0.000003748
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000004763,0.377153903,0.367233664,0.000253543,0.008919265,0.009781276,0.000392571,0.000000324,0.000000845,0.202775374,0.299868882,0.577812433,0.496734589,0.006424583,0.352132142,0.363958746,0.006017800,0.012381912,0.005198749,0.647484303,0.254799306,0.003748771,0.001000355,0.000706976,0.000778276,0.027295126,0.000253914,0.001079881,0.068696462,0.005183592,0.000245113,0.000280552,0.003459934,0.011608578,0.014563282,0.030568523,0.105313085,0.042602718,0.002093856,0.000032589,0.008639414,0.012438594,0.004464355,0.054694656,0.197916552,0.095933773,0.005567963,0.006048425,0.296211988,0.192750737,0.000002037,0.000002318
0.000001596,0.391730487,0.405954033,0.000270701,0.005602248,0.006934158,0.000479142,0.000000341,0.000000455,0.311133891,0.403857321,0.583463371,0.534826040,0.011671148,0.264270931,0.281070590,0.010293174,0.011080638,0.006864021,0.596710324,0.274698168,0.001964475,0.000806413,0.001111815,0.001545350,0.054258540,0.000379851,0.000880960,0.022912094,0.021219041,0.000312918,0.000181179,0.004081781,0.001974696,0.068843685,0.111765072,0.095652074,0.056297377,0.001445930,0.000113778,0.007093436,0.012672375,0.001367072,0.040577590,0.337880731,0.185320586,0.023197046,0.001683332,0.096503362,0.096430033,0.000001378,0.000001683
0.000001942,0.473939925,0.564978242,0.000073795,0.002450338,0.003405068,0.000114418,0.000000182,0.000000281,0.374913752,0.430302113,0.597891688,0.565376103,0.034113541,0.159985796,0.169018745,0.015351208,0.009331468,0.007659345,0.555597782,0.442625105,0.001195085,0.000543748,0.000178216,0.001137164,0.016285572,0.000103201,0.001857282,0.008870038,0.049191456,0.000376677,0.000162864,0.000835619,0.002248639,0.002281779,0.002595715,0.118296601,0.134200707,0.001681242,0.000207806,0.017855534,0.011717585,0.008105361,0.015379467,0.360152334,0.307081521,0.024408238,0.001753400,0.003398089,0.007434567,0.000000309,0.000000514
0.000002333,0.547870040,0.676382780,0.000052562,0.002316670,0.003385113,0.000130651,0.000000183,0.000000330,0.446036160,0.528094649,0.586371839,0.579542398,0.019232374,0.226284266,0.240038052,0.013403582,0.010193663,0.009086577,0.645934761,0.556346595,0.000869898,0.000424007,0.000115576,0.001302827,0.017446863,0.000069285,0.002669211,0.002751068,0.009150190,0.000628894,0.000307569,0.000612392,0.005899397,0.001188771,0.001423651,0.038922198,0.052219819,0.002914407,0.000068874,0.020869179,0.018107545,0.010212264,0.016429957,0.594196618,0.529188156,0.037248313,0.005727243,0.006337585,0.011898141,0.000000196,0.000000625
0.000001987,0.595369816,0.699576259,0.000031549,0.002353225,0.001970794,0.000057737,0.000000084,0.000000198,0.421132654,0.440984368,0.572730303,0.520075619,0.031126037,0.116690606,0.111264750,0.041687690,0.011552017,0.008834839,0.473657668,0.352135658,0.001279891,0.000454126,0.000173350,0.000371588,0.001783043,0.000041871,0.000330901,0.008332763,0.018241966,0.000349367,0.000262822,0.001041695,0.005441889,0.000752353,0.000789289,0.046720032,0.084924743,0.008002245,0.000147479,0.003774092,0.001179636,0.013372022,0.042328492,0.221246988,0.257379591,0.007205396,0.007998422,0.008540558,0.016746964,0.000000817,0.000000462
0.000002373,0.426967293,0.428393960,0.000332698,0.005506069,0.013452760,0.000037112,0.000000255,0.000000300,0.484984487,0.487581521,0.770444512,0.752134562,0.009061744,0.324242026,0.332353026,0.006675737,0.002796545,0.001803039,0.425569057,0.212876096,0.000936480,0.000501927,0.000099284,0.000180648,0.001135750,0.000110187,0.000102732,0.009582004,0.015810501,0.001043000,0.000851025,0.000795147,0.000649964,0.000510110,0.000518958,0.140740424,0.101584874,0.003099370,0.002080290,0.004791612,0.001246009,0.062703960,0.142486870,0.140980601,0.129386798,0.006434550,0.004797851,0.025411252,0.030260190,0.000003052,0.000000941
0.000002373,0.426967293,0.428393960,0.000332698,0.005506069,0.013452760,0.000037112,0.000000255,0.000000300,0.484984487,0.487581521,0.770444512,0.752134562,0.009061744,0.324242026,0.332353026,0.006675737,0.002796545,0.001803039,0.425569057,0.212876096,0.000936480,0.000501927,0.000099284,0.000180648,0.001135750,0.000110187,0.000102732,0.009582004,0.015810501,0.001043000,0.000851025,0.000795147,0.000649964,0.000510110,0.000518958,0.140740424,0.101584874,0.003099370,0.002080290,0.004791612,0.001246009,0.062703960,0.142486870,0.140980601,0.129386798,0.006434550,0.004797851,0.025411252,0.030260190,0.000003052,0.000000941
0.000000948,0.624641180,0.697761655,0.000048721,0.003296297,0.003707908,0.000034020,0.000000064,0.000000160,0.517284751,0.467359394,0.576565206,0.568373501,0.015604787,0.179754913,0.184345037,0.029000502,0.007873856,0.006591014,0.518378317,0.330229610,0.000664178,0.000371143,0.000118862,0.000758691,0.002760394,0.000045216,0.000332693,0.005000702,0.021082796,0.000273036,0.000156428,0.000738523,0.004699059,0.000805248,0.000883324,0.085012205,0.080944866,0.007695964,0.000293934,0.006338107,0.001576327,0.012126960,0.019438425,0.011619247,0.009793698,0.003447426,0.000931629,0.001475191,0.001789093,0.000000890,0.000000304
