_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001410,0.038524091,0.017651746,0.005832707,0.192907900,0.241388470,0.000021970,0.000000024,0.000000052,0.323001117,0.419100970,0.716205239,0.670322359,0.005586798,0.361491501,0.357201159,0.017153177,0.009918961,0.003609505,0.440002024,0.177507311,0.003165380,0.001423391,0.000006539,0.000356122,0.001720476,0.000114114,0.000367820,0.152562514,0.305991501,0.000002771,0.000002714,0.000369817,0.009678920,0.000021172,0.000008102,0.167641446,0.164393321,0.017650347,0.001131681,0.004957515,0.009170839,0.509413540,0.073489532,0.042395175,0.050253682,0.000122015,0.000066714,0.003009631,0.004423327,0.000000429,0.000000169
0.000001681,0.059438244,0.034012835,0.002668867,0.242824316,0.165881589,0.000018938,0.000000030,0.000000061,0.275000066,0.511727452,0.756381035,0.709718347,0.005578386,0.401870906,0.412840635,0.009022160,0.007374153,0.002707117,0.309413105,0.154611856,0.004139071,0.000949782,0.000008185,0.000394905,0.001449086,0.000088483,0.000383551,0.089913830,0.295343995,0.000003184,0.000003534,0.001460046,0.004055869,0.000043967,0.000017333,0.120839760,0.201844096,0.057314377,0.003844172,0.003278218,0.004022652,0.440849960,0.159728810,0.038909920,0.071717516,0.000057068,0.000110514,0.015724966,0.023477152,0.000000818,0.000000211
0.000006085,0.091208145,0.035171214,0.006253586,0.063725702,0.096275888,0.000027781,0.000000094,0.000000272,0.421456456,0.299819916,0.658579469,0.640387416,0.010476736,0.301847547,0.294053674,0.019687004,0.009230535,0.007648729,0.376044750,0.262677342,0.001949823,0.001904211,0.000006221,0.001010049,0.008361382,0.000037400,0.000947926,0.254602075,0.112000562,0.000021214,0.000041139,0.000139646,0.001215855,0.000024314,0.000020158,0.349715620,0.148547098,0.002183766,0.003944696,0.058303729,0.066447139,0.720296264,0.115209028,0.024901807,0.019041274,0.000114039,0.000706530,0.007153161,0.005833249,0.000000378,0.000000860
0.000001629,0.032715306,0.011105370,0.010812077,0.204905942,0.269711524,0.000009668,0.000000060,0.000000080,0.263176113,0.250386357,0.716155291,0.687915325,0.006804079,0.422709554,0.441373259,0.008301697,0.007702128,0.004566486,0.346905410,0.172861442,0.003704505,0.004276651,0.000004397,0.000303186,0.001207351,0.000079245,0.000418313,0.052690413,0.120038114,0.000014719,0.000013741,0.000269953,0.000308954,0.000011040,0.000003946,0.185421035,0.087617688,0.012215569,0.048093583,0.002924354,0.002719703,0.772239566,0.135118723,0.080409661,0.075914480,0.000484755,0.000155974,0.009270014,0.013996650,0.000000655,0.000000221
0.000002873,0.069130689,0.016398223,0.005621975,0.133654699,0.168445855,0.000015117,0.000000082,0.000000216,0.386810988,0.389464319,0.656498551,0.640051901,0.004271127,0.467928559,0.456892192,0.009318003,0.010951459,0.005279401,0.411870360,0.176970616,0.001903182,0.001556466,0.000013231,0.000651333,0.002100628,0.000029705,0.000797113,0.036988955,0.012666601,0.000089421,0.000134648,0.000453074,0.000411824,0.000020698,0.000030914,0.178900972,0.029633399,0.009653986,0.015210268,0.005020002,0.002216648,0.567867398,0.152754903,0.014825171,0.011357811,0.000486255,0.001440553,0.026066415,0.020521363,0.000001309,0.000000556
0.000002804,0.012607735,0.003164657,0.039007422,0.322352827,0.308442771,0.000018350,0.000000102,0.000000290,0.227490142,0.200322881,0.597265124,0.606338263,0.008862127,0.276646614,0.297688305,0.024432022,0.013985978,0.005645947,0.376244009,0.125312194,0.004499112,0.003832150,0.000006301,0.002225887,0.013711598,0.000039949,0.007405110,0.028295718,0.002976447,0.000049361,0.000085555,0.000276666,0.004624827,0.000019019,0.000031863,0.146473527,0.015936678,0.020053508,0.001082119,0.055370189,0.023927148,0.607974529,0.050915293,0.000741070,0.000276395,0.000209581,0.000456557,0.001388014,0.000832428,0.000000573,0.000000543
0.000000472,0.017926004,0.007981064,0.003190423,0.398289502,0.183907375,0.000145674,0.000000052,0.000000175,0.176215723,0.334339052,0.330281317,0.615894854,0.002554279,0.345615596,0.467397869,0.019026404,0.042091180,0.004375196,0.466185033,0.214780599,0.005317590,0.001215728,0.000191554,0.007772711,0.140593261,0.000181765,0.014514209,0.028871490,0.047424700,0.000001812,0.000002430,0.006529167,0.008263571,0.006449471,0.010228705,0.015615880,0.026014853,0.048826985,0.000206320,0.041854352,0.112988211,0.002023856,0.006681695,0.000272740,0.000347157,0.000020415,0.000115338,0.001369574,0.002528610,0.000000412,0.000000403
0.000000291,0.010564900,0.017835818,0.001408610,0.552350640,0.101303391,0.000173748,0.000000065,0.000000161,0.145995557,0.454265803,0.078136474,0.748089790,0.002167947,0.173212662,0.518495321,0.044711340,0.233143926,0.003089947,0.531966031,0.170190975,0.006435434,0.000787309,0.000165583,0.041584156,0.135716856,0.000052772,0.009389910,0.015270489,0.152868748,0.000004956,0.000003754,0.008356158,0.019422939,0.011030557,0.007618538,0.011187891,0.052200302,0.046188582,0.000109468,0.052516092,0.070618860,0.008114640,0.032260325,0.000463317,0.000594243,0.000059765,0.000032344,0.005877543,0.021290448,0.000000356,0.000000414
0.000000174,0.008222099,0.008737026,0.004084732,0.558324456,0.157081276,0.000067883,0.000000068,0.000000114,0.131103724,0.324034154,0.256040037,0.776002347,0.006862917,0.126380637,0.347317129,0.058635503,0.082914554,0.002150424,0.542482138,0.132961616,0.008633511,0.001930117,0.000069854,0.023729719,0.105476066,0.000114699,0.009138084,0.004943943,0.102285706,0.000003018,0.000002723,0.007708774,0.002935717,0.004472630,0.003329506,0.003026802,0.019520266,0.266658604,0.001705894,0.078038797,0.121077433,0.007165766,0.013315238,0.000023764,0.000038508,0.000011542,0.000021548,0.000454318,0.001736556,0.000000464,0.000000308
0.000000438,0.001917718,0.000396795,0.287155420,0.431533128,0.547271132,0.000030006,0.000000174,0.000000225,0.186794907,0.078407161,0.701411009,0.696821988,0.040625565,0.118474431,0.128832340,0.049335063,0.005911055,0.003570165,0.246319994,0.078179002,0.005901667,0.008822523,0.000030018,0.040191911,0.033801198,0.000022552,0.002485953,0.007228170,0.014029029,0.000032542,0.000030718,0.003359489,0.026192829,0.000866551,0.000539051,0.011634273,0.016179651,0.089985967,0.000151956,0.088254176,0.076484956,0.036119580,0.029998908,0.000052797,0.000033837,0.000109505,0.000031052,0.000518130,0.000904186,0.000000845,0.000000310
0.000000277,0.004681507,0.002006517,0.096869104,0.370782137,0.292394191,0.000019205,0.000000091,0.000000069,0.293148309,0.194963649,0.738859057,0.732142448,0.044572484,0.111604422,0.117505416,0.047932569,0.005060841,0.003464918,0.224932045,0.186160937,0.003561121,0.003830027,0.000024648,0.018765034,0.019296696,0.000032538,0.001634654,0.005793229,0.052451503,0.000003720,0.000003513,0.008247782,0.033001699,0.001005488,0.000307877,0.004161291,0.028033072,0.177575469,0.000202441,0.031306688,0.063778721,0.025830688,0.054399110,0.000055869,0.000077972,0.000029678,0.000014766,0.001989175,0.005017733,0.000000598,0.000000142
0.000000310,0.009050948,0.003680731,0.045336824,0.292008162,0.215048179,0.000020083,0.000000029,0.000000068,0.150118649,0.141866505,0.661547303,0.631128907,0.042393584,0.086563617,0.125671670,0.071194023,0.012420590,0.003974030,0.312885225,0.091615170,0.010495409,0.004721975,0.000027406,0.006849120,0.009267483,0.000029341,0.001701126,0.036628455,0.069102101,0.000000520,0.000000574,0.008864640,0.056978602,0.000279911,0.000173774,0.021337574,0.035626862,0.210808858,0.000202352,0.014657379,0.048624065,0.011180979,0.017645702,0.000229482,0.000273044,0.000026555,0.000019015,0.000624633,0.001041269,0.000000559,0.000000106
0.000000358,0.006487003,0.001671297,0.103659756,0.250687033,0.350374192,0.000019080,0.000000055,0.000000138,0.140148923,0.111770451,0.713052750,0.701083541,0.044098958,0.107346103,0.118549727,0.051752388,0.006460404,0.003444475,0.309928030,0.124808446,0.008430156,0.006503942,0.000025012,0.010700324,0.012456649,0.000026092,0.001605735,0.030810351,0.028719213,0.000002013,0.000002102,0.003329756,0.069354460,0.000262246,0.000220831,0.025381345,0.019193094,0.157264441,0.000133297,0.047449004,0.076781996,0.020557594,0.010292406,0.000073819,0.000047809,0.000041505,0.000016056,0.000283441,0.000338852,0.000000671,0.000000142
0.000000747,0.014544441,0.000882774,0.066510133,0.161507279,0.373970181,0.000045968,0.000000093,0.000000077,0.233565807,0.157369614,0.741426766,0.723163366,0.080002770,0.064969972,0.076729164,0.088316917,0.005588097,0.003632392,0.228853539,0.185089529,0.005029667,0.004468087,0.000026921,0.014332798,0.017769100,0.000010223,0.001029527,0.011872735,0.075630225,0.000024689,0.000020067,0.001176342,0.110793903,0.000874469,0.000244124,0.027182916,0.076910444,0.008410153,0.000026322,0.058521025,0.103663929,0.076787181,0.067294814,0.000623093,0.000602751,0.000201280,0.000038514,0.009063603,0.017359274,0.000000428,0.000000291
0.000000452,0.004936945,0.001486463,0.123936281,0.331579566,0.379711092,0.000018223,0.000000052,0.000000065,0.150109947,0.126587108,0.669045568,0.643647075,0.083816878,0.052789290,0.076023139,0.113536648,0.009090494,0.004364636,0.271979719,0.151981682,0.008274637,0.005525267,0.000006709,0.011257081,0.008640374,0.000009993,0.000996198,0.008017408,0.059733003,0.000026046,0.000021196,0.000301776,0.063828856,0.000107247,0.000028702,0.018997658,0.059343841,0.017408846,0.000064417,0.047270592,0.039536592,0.318689257,0.039879140,0.000315223,0.000272028,0.000220540,0.000037741,0.000800718,0.001853044,0.000000297,0.000000149
0.000003659,0.046044961,0.007328718,0.053374767,0.051429916,0.150064141,0.000076946,0.000000210,0.000000230,0.320514798,0.221026018,0.616397858,0.605427384,0.017084397,0.186625570,0.196812302,0.032030627,0.008757346,0.007889730,0.254855514,0.229715139,0.002777254,0.002621972,0.000021408,0.003300675,0.035613276,0.000022604,0.002536195,0.031795897,0.038229894,0.000038820,0.000056404,0.000544801,0.008830937,0.000451462,0.000273959,0.180196881,0.204642504,0.001407172,0.000211675,0.221900105,0.223024070,0.185839951,0.113047361,0.003501524,0.003233740,0.000265149,0.000344499,0.011272849,0.012877977,0.000000259,0.000000800
0.000002294,0.073635921,0.040941037,0.022852842,0.037820715,0.043035690,0.000087589,0.000000190,0.000000195,0.238365665,0.186920077,0.508592129,0.493303120,0.021749951,0.138082713,0.158767641,0.037905239,0.012913821,0.010929525,0.256508559,0.285487205,0.003578156,0.002707671,0.000055420,0.004983840,0.075683922,0.000073297,0.003306023,0.081162602,0.103363797,0.000002223,0.000004116,0.003423616,0.003234708,0.002240046,0.001877667,0.091963947,0.146221414,0.009461528,0.001105279,0.141848072,0.229951307,0.030807726,0.064689755,0.000663747,0.000765068,0.000019348,0.000112601,0.011134728,0.013363298,0.000000385,0.000000713
0.000000682,0.053162880,0.015785042,0.007259736,0.107462019,0.126725987,0.000039818,0.000000062,0.000000079,0.161217436,0.169536009,0.630515456,0.605057836,0.020733068,0.152128473,0.177288100,0.038785469,0.011470167,0.005263129,0.473242879,0.223438799,0.006077796,0.003893907,0.000032824,0.005659866,0.023753447,0.000027979,0.003672434,0.017560834,0.058495745,0.000009364,0.000008720,0.001588835,0.017183937,0.000420110,0.000339813,0.023466865,0.033341955,0.026285702,0.000144865,0.047026798,0.058378022,0.032054201,0.021981653,0.000305754,0.000284859,0.000086058,0.000037819,0.001823201,0.002959051,0.000000231,0.000000270
0.000000668,0.004612121,0.001606704,0.083928168,0.466369033,0.408116490,0.000020537,0.000000071,0.000000218,0.151677072,0.068145111,0.572405100,0.574388027,0.038289923,0.091712043,0.124527819,0.057287253,0.010076727,0.006697991,0.254964978,0.094818220,0.007198874,0.009054066,0.000022003,0.004657063,0.011330040,0.000025615,0.001037724,0.032208305,0.015081210,0.000010671,0.000019675,0.001169515,0.009029921,0.000259412,0.000235374,0.041561566,0.034921736,0.026762385,0.000421711,0.053236213,0.057238046,0.039633740,0.019855831,0.000196357,0.000164435,0.000037296,0.000154049,0.000553433,0.000678228,0.000000914,0.000000387
0.000000645,0.007887521,0.003757818,0.082986169,0.229617313,0.252231777,0.000027081,0.000000067,0.000000181,0.230077609,0.104762927,0.480833024,0.473813027,0.043406256,0.092946850,0.109938644,0.054646302,0.014455024,0.014192993,0.338688642,0.248338953,0.004306127,0.006114094,0.000030702,0.009556361,0.013536654,0.000013068,0.000847124,0.062929541,0.036676750,0.000006545,0.000009460,0.000649522,0.042728908,0.000416847,0.000333055,0.069345161,0.054402750,0.014053309,0.000076560,0.085011475,0.117733553,0.027593294,0.010580778,0.000265109,0.000158699,0.000059730,0.000070607,0.000441874,0.000382284,0.000000592,0.000000311
0.000001851,0.011779319,0.004231344,0.072939262,0.150067627,0.200568900,0.000023165,0.000000112,0.000000367,0.221665025,0.135774046,0.583737791,0.576497734,0.030425265,0.123848461,0.138791174,0.043093383,0.011083793,0.008576808,0.290329099,0.223716140,0.004642427,0.004833742,0.000022199,0.002132512,0.011560776,0.000030963,0.000893227,0.138109609,0.008447732,0.000024279,0.000065309,0.000458824,0.014712838,0.000160487,0.000241003,0.174047247,0.050049141,0.005521846,0.000173364,0.073239177,0.088335596,0.085540235,0.024727777,0.000683327,0.000337990,0.000062497,0.000700397,0.001407867,0.000668107,0.000000976,0.000000773
0.000003605,0.012084755,0.004275701,0.094557174,0.111652806,0.193383083,0.000024166,0.000000166,0.000000391,0.267792940,0.171285465,0.459014475,0.425842971,0.038843844,0.114804208,0.110347979,0.045610901,0.021395469,0.018859042,0.331692457,0.279185385,0.003969339,0.003877021,0.000023887,0.001406157,0.004391162,0.000008229,0.000402293,0.017348442,0.009182798,0.001847248,0.003917841,0.000065261,0.002012381,0.000181253,0.000138820,0.271824658,0.307287902,0.000140477,0.000220648,0.033789333,0.017949499,0.274369955,0.046767239,0.016959978,0.019013423,0.001494412,0.016093915,0.005142072,0.007101198,0.000000931,0.000001668
0.000003167,0.017102741,0.013742830,0.043544784,0.097625084,0.095577478,0.000023088,0.000000144,0.000000502,0.343254626,0.173874795,0.491319120,0.467948109,0.020739883,0.215253517,0.210269719,0.020504816,0.017361211,0.017856723,0.342346340,0.404144853,0.002713269,0.003259695,0.000044223,0.000669475,0.003947564,0.000012965,0.000514430,0.042747770,0.006046436,0.001636306,0.003388196,0.000071537,0.002708973,0.000186333,0.000257998,0.401475877,0.208547249,0.000155434,0.000144804,0.025666036,0.011003919,0.116441846,0.019330325,0.028838692,0.022153668,0.002379607,0.018435553,0.003946539,0.003893859,0.000000961,0.000001562
0.000001260,0.012933023,0.025807546,0.028164979,0.169817105,0.070889778,0.000007926,0.000000156,0.000000694,0.179157913,0.063645281,0.494571030,0.483591437,0.030385915,0.151335552,0.154597238,0.024278011,0.011606636,0.014653235,0.249860272,0.351080775,0.004882231,0.011844054,0.000037951,0.000462065,0.001497518,0.000013552,0.000227384,0.021956658,0.000494140,0.003488274,0.007849443,0.000098444,0.000765744,0.000102647,0.000330512,0.186558202,0.014418564,0.002338920,0.000612357,0.009930843,0.002837983,0.076404013,0.016522016,0.002813098,0.001252048,0.002346413,0.020521723,0.001998669,0.001328547,0.000002538,0.000001302
0.000001685,0.029052056,0.012781749,0.015062246,0.114289865,0.148284644,0.000013101,0.000000056,0.000000215,0.191267192,0.143983975,0.606958270,0.585724115,0.017660141,0.176670507,0.190080896,0.033176590,0.010270989,0.006672716,0.329120934,0.254652768,0.004582773,0.004057162,0.000019423,0.001158443,0.002237323,0.000007557,0.000582957,0.058024168,0.019265177,0.000117910,0.000221782,0.000105605,0.002687142,0.000033722,0.000034558,0.233463496,0.109269321,0.001198507,0.000553517,0.009040629,0.004987263,0.250482082,0.022098590,0.017108954,0.014685345,0.000721360,0.003147810,0.002270293,0.002608886,0.000000699,0.000000650
0.000002762,0.086126521,0.037323132,0.004925501,0.085403539,0.086560942,0.000027188,0.000000059,0.000000120,0.437968373,0.397756547,0.755833507,0.731391072,0.008233419,0.309054971,0.287965953,0.022200460,0.005243795,0.002956042,0.465995729,0.238931969,0.001407428,0.001005058,0.000006698,0.000701265,0.005723940,0.000052700,0.000805828,0.139125407,0.174234957,0.000014672,0.000018351,0.000107931,0.001808870,0.000025474,0.000018161,0.270677030,0.153320089,0.002644769,0.002587630,0.032062177,0.028757671,0.745553851,0.088200800,0.014904998,0.011626067,0.000227637,0.000279143,0.004469058,0.006099120,0.000000327,0.000000380
0.000002260,0.037222251,0.009463248,0.010976905,0.129907086,0.229008093,0.000013183,0.000000074,0.000000253,0.245740995,0.288369447,0.627788663,0.620011449,0.008551799,0.285991788,0.286721528,0.019688534,0.009293574,0.005361209,0.325083464,0.269689620,0.003675398,0.001485645,0.000014350,0.000505175,0.003210097,0.000032989,0.000528136,0.032570589,0.004812908,0.000207607,0.000482420,0.000154959,0.000877754,0.000045727,0.000082001,0.159802854,0.039604768,0.003943562,0.002073458,0.018287592,0.008853888,0.294203252,0.038693156,0.001905473,0.001415802,0.000237611,0.003901218,0.002117603,0.002226075,0.000001212,0.000000796
0.000001654,0.020419259,0.006100456,0.013697818,0.232782483,0.305467427,0.000021849,0.000000053,0.000000205,0.066410229,0.187581882,0.513248920,0.490166277,0.010594274,0.237066939,0.250990719,0.020181157,0.015168193,0.007299067,0.255674839,0.168858305,0.014199780,0.003219182,0.000011582,0.000783080,0.008194120,0.000047312,0.001011731,0.029177940,0.028649518,0.000032325,0.000059627,0.000232145,0.002187893,0.000102261,0.000080143,0.162158430,0.141465336,0.004872970,0.001307251,0.060284611,0.050306167,0.173697889,0.018268848,0.000868384,0.000989695,0.000120691,0.000775337,0.000336334,0.000526026,0.000000698,0.000000501
0.000001317,0.029223934,0.017990252,0.011799658,0.117996953,0.114680514,0.000014987,0.000000060,0.000000145,0.158556715,0.124640889,0.530223191,0.499752581,0.017835950,0.182078943,0.192528650,0.029973404,0.014091880,0.011047918,0.301293612,0.289319098,0.005550804,0.005781123,0.000010989,0.001134605,0.008388053,0.000020122,0.001874928,0.011458769,0.036839236,0.000122937,0.000141822,0.000075570,0.000958008,0.000057686,0.000026615,0.223891214,0.242606968,0.000558437,0.001459860,0.041338146,0.049235828,0.202665627,0.011672309,0.004951039,0.005899939,0.001037283,0.000716261,0.000295239,0.000746270,0.000000214,0.000000451
0.000002905,0.024179062,0.017506663,0.007247481,0.157043085,0.121512495,0.000016429,0.000000089,0.000000329,0.222150072,0.198176011,0.579388976,0.555049121,0.014044353,0.219787702,0.227292776,0.027000567,0.012519917,0.008444302,0.312290549,0.292797536,0.003951269,0.003121696,0.000008238,0.000806021,0.011734318,0.000031593,0.002944838,0.025950510,0.016248709,0.000206123,0.000465697,0.000057746,0.000649496,0.000032927,0.000028325,0.227525488,0.182367519,0.000686211,0.002109727,0.083929956,0.053973705,0.428095490,0.019504502,0.003659407,0.004390202,0.000403353,0.006220260,0.000398934,0.000645778,0.000000296,0.000000847
0.000001154,0.017421952,0.012076833,0.017100329,0.212469175,0.160279274,0.000014750,0.000000045,0.000000098,0.256997049,0.232832119,0.629713893,0.599974096,0.031711102,0.111344062,0.131295964,0.046537001,0.009178087,0.006092602,0.368910998,0.233440146,0.003194734,0.002413353,0.000007390,0.000344947,0.008791032,0.000096895,0.002163616,0.070934236,0.100368522,0.000004919,0.000007693,0.000259102,0.001633839,0.000035818,0.000028197,0.163124532,0.145048395,0.007960296,0.003297283,0.037093919,0.044965167,0.223829672,0.015746389,0.001509297,0.002028287,0.000079053,0.000279517,0.000531385,0.000835393,0.000000272,0.000000209
0.000000933,0.003739186,0.000724334,0.128075704,0.416139424,0.532937288,0.000031688,0.000000069,0.000000118,0.533742845,0.631698489,0.830487192,0.819719434,0.006963277,0.390496790,0.383271307,0.012938040,0.003770673,0.001515108,0.470192641,0.233013928,0.000938429,0.000345296,0.000025712,0.000628220,0.004982173,0.000062270,0.001494385,0.044639766,0.039373942,0.000068072,0.000070196,0.000212091,0.002515581,0.000087085,0.000099148,0.152754709,0.075588591,0.004529835,0.000955759,0.022537535,0.010634896,0.168026894,0.013793451,0.005967846,0.004693984,0.000593296,0.000475297,0.001228126,0.001592446,0.000000770,0.000000269
0.000000686,0.003286319,0.001488691,0.050732039,0.520515978,0.391822994,0.000083913,0.000000058,0.000000092,0.362017304,0.699673891,0.798408210,0.889748871,0.008836606,0.220932990,0.288657159,0.030119253,0.007335396,0.000577478,0.640870035,0.121942148,0.002253060,0.000237348,0.000054832,0.001157477,0.007909814,0.000124056,0.001339223,0.097085960,0.291098237,0.000005728,0.000004610,0.001222469,0.004513782,0.000432939,0.000333346,0.146084026,0.143775016,0.014300412,0.001274288,0.036010697,0.031683240,0.059370697,0.019612134,0.003000141,0.003176964,0.000162273,0.000057758,0.001296081,0.002123226,0.000000919,0.000000256
0.000000797,0.004118303,0.004299224,0.028300833,0.453418940,0.254323661,0.000090423,0.000000071,0.000000079,0.276394397,0.590376139,0.651777804,0.799895048,0.014722817,0.121091165,0.217080414,0.051726554,0.015158175,0.001272717,0.612275660,0.186908528,0.002494133,0.000327620,0.000085778,0.000846648,0.005146028,0.000049637,0.000965032,0.051718678,0.181676120,0.000038148,0.000025570,0.000586370,0.004659265,0.000564842,0.000453323,0.270122439,0.212888569,0.002845927,0.000514057,0.019116132,0.009804562,0.037876680,0.019190352,0.020758616,0.017245887,0.000976976,0.000150808,0.001846588,0.003232529,0.000000769,0.000000419
0.000000733,0.006182352,0.002149821,0.030513881,0.346024126,0.396010280,0.000037081,0.000000045,0.000000120,0.293130696,0.383845031,0.720030665,0.687897861,0.050200842,0.081538163,0.101157777,0.073603638,0.007967333,0.002988796,0.547941148,0.192159668,0.002313204,0.001073902,0.000022371,0.004941325,0.008799238,0.000009859,0.002398679,0.027919209,0.035087034,0.000075581,0.000066151,0.000205810,0.039848693,0.000120636,0.000104014,0.122427210,0.100677937,0.003554947,0.000040371,0.048874009,0.028465774,0.110615768,0.008817946,0.002704539,0.001796389,0.000845113,0.000225864,0.000406244,0.000509032,0.000000339,0.000000281
0.000000680,0.018252350,0.004912469,0.014353650,0.192324415,0.308688611,0.000023365,0.000000034,0.000000124,0.326721996,0.334158063,0.673680365,0.651774466,0.014569182,0.222699597,0.223930329,0.028983520,0.007921549,0.004569923,0.494226456,0.260411948,0.002100411,0.001265959,0.000019849,0.003340921,0.005529042,0.000011569,0.000724410,0.033296447,0.056439009,0.000045424,0.000046913,0.000200626,0.039840631,0.000134240,0.000097952,0.072952710,0.094349481,0.004746918,0.000046541,0.034968518,0.026759392,0.118908443,0.012219829,0.001411118,0.001189636,0.000350088,0.000253422,0.000460037,0.000685635,0.000000411,0.000000259
0.000001330,0.028240504,0.004457602,0.017621955,0.128255174,0.288772821,0.000029672,0.000000055,0.000000156,0.319642514,0.373785824,0.686259329,0.653101444,0.034333281,0.116013870,0.130022123,0.050977644,0.009225857,0.004117251,0.555701375,0.242884010,0.002546098,0.000898879,0.000016330,0.001582321,0.011666316,0.000046583,0.000976526,0.048308823,0.073616840,0.000023187,0.000037428,0.000226147,0.008257528,0.000219161,0.000150861,0.081259444,0.141569510,0.004693268,0.000280069,0.096472092,0.084981129,0.151022583,0.014907602,0.000564958,0.000705731,0.000071754,0.000482959,0.000377906,0.000628993,0.000000442,0.000000370
0.000001159,0.012014340,0.010208915,0.011364195,0.228949070,0.218385562,0.000020917,0.000000037,0.000000176,0.212922767,0.297363520,0.574944258,0.519449711,0.023650683,0.174228385,0.190064177,0.022461351,0.013237064,0.008310225,0.503896058,0.263701946,0.004159958,0.001274749,0.000017968,0.000534005,0.006225418,0.000044371,0.001082370,0.036609814,0.055435788,0.000050233,0.000088216,0.000136686,0.005107196,0.000112905,0.000090764,0.113093577,0.241834044,0.001949647,0.000273366,0.040445905,0.026021371,0.097585797,0.007718384,0.002302361,0.004177919,0.000181137,0.001943253,0.000212902,0.000425975,0.000000444,0.000000327
0.000001631,0.033076178,0.017505191,0.006932490,0.125204951,0.203992382,0.000034710,0.000000049,0.000000104,0.146646574,0.178298354,0.385295898,0.380862862,0.027592111,0.137909532,0.143865973,0.038373198,0.026140189,0.018032884,0.502852261,0.289787114,0.006100360,0.003371108,0.000009836,0.000993353,0.018695474,0.000088407,0.003835408,0.079741500,0.304240823,0.000004206,0.000003836,0.000228075,0.001893366,0.000067067,0.000031001,0.194213018,0.146109194,0.004218658,0.002061796,0.095617078,0.130985677,0.175750464,0.009679459,0.002060638,0.002281152,0.000221937,0.000067499,0.000194082,0.000384954,0.000000121,0.000000179
0.000001546,0.022070821,0.006726097,0.012314419,0.122457623,0.277087986,0.000024724,0.000000073,0.000000195,0.172437772,0.121139906,0.602623224,0.565722942,0.030460443,0.138602853,0.143784687,0.032919023,0.010009238,0.007250816,0.453389138,0.240995750,0.005079657,0.004657722,0.000011478,0.001259435,0.016067028,0.000049913,0.002112965,0.034032568,0.077499785,0.000019356,0.000029939,0.000194588,0.002920952,0.000117355,0.000059124,0.108548060,0.181217313,0.002509083,0.000798107,0.107593060,0.138681456,0.159884408,0.014522519,0.001142308,0.001752946,0.000132090,0.000457681,0.000315555,0.000590433,0.000000233,0.000000389
0.000001708,0.081213884,0.051992666,0.000414978,0.105353594,0.081977226,0.000036832,0.000000039,0.000000103,0.179578334,0.242925867,0.538832903,0.479151338,0.020831008,0.160155833,0.161892831,0.031609777,0.016430458,0.008568755,0.535957336,0.283455461,0.005118324,0.001683099,0.000011113,0.000850578,0.020055413,0.000097718,0.003619061,0.032947455,0.179972693,0.000012959,0.000015258,0.000233478,0.002181727,0.000108898,0.000057386,0.091666020,0.171914622,0.005339798,0.001162473,0.107893638,0.114128463,0.188065186,0.013895248,0.000820159,0.001248114,0.000123039,0.000204344,0.000201643,0.000567113,0.000000136,0.000000229
0.000001487,0.031826362,0.035203513,0.003651498,0.151609927,0.120214134,0.000043665,0.000000060,0.000000065,0.079572104,0.180460736,0.284426779,0.303900182,0.013600228,0.200910330,0.216246158,0.024094477,0.041966803,0.022840515,0.545784295,0.285958648,0.012881693,0.003101746,0.000011936,0.000331579,0.017162513,0.000223944,0.003377272,0.025144774,0.355173767,0.000011298,0.000008023,0.000277460,0.000314059,0.000140321,0.000053708,0.112457410,0.126064211,0.005589096,0.012225936,0.075104535,0.080648541,0.139268726,0.012413340,0.001051307,0.001417236,0.000280441,0.000055155,0.000228826,0.000751643,0.000000162,0.000000182
0.000001039,0.040259577,0.005661828,0.011110047,0.081540145,0.224807858,0.000034415,0.000000050,0.000000138,0.225793824,0.198398709,0.575716853,0.545685291,0.032316029,0.122491531,0.130477071,0.046337247,0.014774535,0.007315181,0.510525703,0.227949798,0.003693911,0.002397077,0.000018208,0.007509487,0.022348598,0.000011037,0.004033976,0.011015768,0.064815558,0.000068751,0.000064186,0.000147445,0.007030771,0.000213242,0.000103340,0.080988735,0.139788359,0.002563654,0.000176478,0.147024632,0.145855188,0.082589671,0.005320958,0.000606905,0.000641170,0.000385273,0.000203592,0.000093610,0.000230380,0.000000178,0.000000343
