_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002131,0.144744962,0.174506620,0.002399111,0.038583346,0.013401149,0.000012675,0.000000094,0.000000237,0.128847063,0.124685369,0.159325331,0.159453198,0.001102403,0.704836369,0.666535378,0.002166903,0.051790733,0.050617181,0.317638427,0.482778251,0.006059156,0.002267133,0.000018209,0.001605519,0.018721323,0.000041481,0.003445820,0.002617576,0.006648156,0.000988559,0.001361342,0.000101269,0.001022781,0.000171861,0.000136980,0.050188545,0.120449312,0.005357578,0.000783690,0.160119906,0.080266200,0.115215376,0.004760422,0.000071083,0.000068105,0.000432527,0.002096810,0.000019166,0.000039110,0.000000329,0.000000534
0.000002417,0.171886653,0.213376582,0.002753300,0.019629436,0.008791261,0.000024409,0.000000072,0.000000326,0.068420082,0.079787694,0.091638714,0.092795253,0.001410608,0.668037176,0.644694507,0.002320118,0.088001080,0.085906260,0.262772024,0.477819085,0.010340448,0.004354060,0.000070575,0.000967923,0.010957886,0.000026804,0.002493537,0.024635138,0.013245425,0.000368396,0.000528854,0.000092964,0.000305925,0.000238516,0.000300923,0.300538570,0.183897480,0.000370888,0.002376700,0.030450311,0.041733522,0.019676117,0.002118119,0.005601996,0.004137988,0.002250042,0.004974461,0.000050649,0.000060118,0.000000474,0.000000843
0.000002977,0.184106395,0.208789110,0.003177884,0.018564088,0.008163392,0.000029700,0.000000107,0.000000441,0.066165783,0.084893487,0.092903957,0.095998451,0.001238179,0.693532825,0.669885874,0.002066269,0.091669351,0.082145758,0.303856730,0.469703168,0.011072003,0.003998774,0.000113655,0.000720545,0.011273332,0.000038981,0.002329614,0.017051989,0.005753280,0.000899316,0.001501641,0.000134219,0.000095634,0.000381639,0.000610584,0.202250078,0.093308218,0.000459600,0.005867372,0.016389674,0.029260311,0.009232898,0.002800300,0.005533800,0.004390134,0.002927262,0.017825939,0.000094873,0.000114060,0.000000921,0.000001456
0.000002154,0.204085052,0.254453301,0.003361506,0.016466113,0.007156118,0.000022248,0.000000091,0.000000371,0.045411769,0.041361120,0.094777018,0.091656253,0.001082152,0.719522774,0.698760867,0.001517043,0.076566756,0.081460327,0.205918670,0.352942884,0.016941043,0.007859559,0.000049478,0.002963607,0.016309943,0.000018042,0.002053129,0.009418539,0.011452241,0.000697443,0.000936885,0.000109948,0.000840838,0.000435318,0.000421019,0.134751499,0.166522235,0.001241265,0.000821977,0.089412756,0.068826303,0.039369553,0.003796430,0.000600753,0.000469524,0.000953783,0.002123067,0.000040581,0.000060442,0.000000470,0.000000811
0.000001877,0.215500057,0.260741085,0.003452276,0.016406165,0.007222612,0.000020449,0.000000076,0.000000322,0.052905850,0.044427477,0.094842762,0.090836599,0.000675204,0.797128618,0.781236529,0.000995831,0.075109132,0.082234204,0.218674213,0.375309229,0.016043715,0.007306993,0.000052227,0.003677760,0.015632274,0.000022486,0.002109526,0.010938162,0.013032591,0.000230019,0.000300364,0.000188525,0.001435557,0.000413367,0.000373399,0.105810083,0.136198089,0.002918826,0.000770181,0.066560559,0.074398912,0.027869506,0.003591667,0.000446974,0.000351796,0.000583731,0.001061245,0.000032136,0.000048800,0.000000515,0.000000622
0.000003684,0.186267063,0.242589056,0.002895179,0.023325892,0.008056387,0.000026372,0.000000117,0.000000434,0.076223478,0.064955346,0.095054135,0.085074984,0.001228165,0.682778239,0.644421220,0.002289064,0.084007278,0.085625097,0.238464057,0.413092524,0.010064900,0.004706793,0.000089255,0.000805525,0.007166672,0.000019013,0.001196352,0.011302372,0.014057744,0.003118284,0.004446042,0.000047401,0.000303537,0.000290633,0.000307680,0.291957021,0.372936428,0.000132918,0.001185221,0.036447074,0.024094498,0.036945168,0.003908902,0.010814647,0.011712644,0.005477110,0.026199309,0.000068609,0.000121014,0.000000682,0.000001615
0.000003585,0.179476887,0.234320104,0.003982820,0.022440407,0.007786719,0.000023235,0.000000132,0.000000497,0.064391226,0.040925041,0.080411129,0.066559009,0.001110586,0.744609594,0.724563420,0.001143966,0.096727200,0.101147957,0.229174703,0.331425160,0.012328241,0.006913967,0.000087644,0.000896991,0.007171940,0.000017802,0.001212193,0.009484002,0.012323464,0.003721168,0.005245284,0.000056561,0.000429626,0.000305773,0.000327649,0.263598680,0.366540521,0.000164656,0.000819297,0.035921574,0.021892695,0.036300812,0.004202852,0.009396646,0.010348865,0.005865789,0.026645442,0.000075881,0.000131897,0.000000786,0.000001475
0.000002217,0.209725991,0.246273711,0.003588104,0.015359874,0.006613375,0.000024663,0.000000082,0.000000421,0.069668420,0.049983025,0.117205866,0.106980734,0.001990944,0.618932307,0.596657515,0.002397233,0.066081978,0.068822145,0.231560290,0.315590501,0.010837303,0.006255702,0.000136401,0.001023193,0.004345226,0.000010459,0.000711971,0.021106346,0.011732901,0.001038130,0.001524219,0.000102982,0.000615923,0.000363501,0.000451082,0.268347949,0.234446764,0.000255072,0.000614476,0.012208351,0.010667735,0.013046294,0.003612890,0.023907924,0.021143552,0.005756673,0.020551682,0.000132173,0.000184346,0.000000944,0.000001185
0.000003393,0.225901470,0.265695959,0.003199646,0.015155996,0.006349346,0.000025012,0.000000106,0.000000508,0.061428245,0.044601522,0.109985314,0.103465840,0.002188135,0.582834482,0.552345276,0.003074280,0.068601720,0.069274865,0.237308204,0.268937111,0.012205942,0.006858488,0.000106282,0.000534964,0.003204307,0.000012610,0.000543885,0.021774963,0.012555408,0.002060554,0.003059855,0.000065939,0.000259887,0.000221013,0.000284023,0.323162526,0.250521630,0.000189935,0.001774804,0.015108503,0.008470612,0.030072028,0.005723377,0.035392437,0.031820308,0.008397792,0.034325749,0.000207556,0.000310153,0.000001106,0.000001449
0.000004015,0.226195857,0.266907245,0.002547817,0.016896827,0.006211486,0.000025111,0.000000143,0.000000581,0.059681483,0.049852982,0.108561806,0.103457034,0.001747566,0.644256115,0.618356466,0.002129836,0.071932621,0.069888748,0.255409122,0.312281758,0.012862124,0.006640986,0.000105488,0.000394025,0.003375667,0.000018567,0.000563627,0.017113052,0.010173187,0.004530517,0.006971836,0.000055607,0.000136533,0.000219570,0.000290866,0.309928596,0.242790326,0.000169706,0.002958019,0.018630935,0.009784126,0.035463005,0.005770957,0.029326543,0.027349971,0.010563041,0.059133586,0.000172411,0.000249908,0.000001250,0.000001747
0.000004526,0.206107900,0.243797496,0.003448738,0.018843574,0.007092827,0.000026562,0.000000165,0.000000730,0.043983802,0.038322635,0.096395314,0.090644218,0.001816375,0.638790667,0.609742045,0.002189866,0.078314319,0.079820395,0.199883461,0.274239242,0.016212534,0.008782022,0.000115110,0.000361682,0.003136197,0.000019071,0.000503642,0.019279908,0.009678883,0.004622141,0.007297401,0.000057893,0.000143326,0.000221612,0.000315110,0.324233115,0.229850754,0.000175259,0.002964510,0.018690277,0.009427579,0.035125472,0.006690600,0.038604140,0.035829213,0.012577236,0.081275180,0.000215285,0.000300318,0.000001429,0.000001856
0.000004318,0.180016577,0.235272840,0.004381872,0.021813916,0.007562171,0.000023629,0.000000164,0.000000693,0.044092316,0.036326259,0.082622446,0.074798986,0.001564261,0.673708320,0.654673338,0.001657201,0.090726025,0.094448537,0.189749688,0.261662364,0.016655322,0.009017228,0.000092136,0.000481905,0.004352361,0.000019213,0.000627766,0.016001195,0.008923844,0.006756073,0.011092714,0.000044894,0.000162488,0.000252809,0.000339101,0.337793827,0.265306056,0.000136912,0.002356052,0.029773941,0.014927357,0.044619061,0.005951910,0.014740057,0.012885740,0.008357564,0.050917134,0.000144643,0.000180480,0.000001364,0.000001905
0.000002974,0.253288805,0.277211100,0.002596005,0.013489700,0.005687830,0.000018043,0.000000103,0.000000491,0.059591342,0.053833064,0.090056337,0.084215343,0.001247979,0.700874388,0.683930755,0.001601569,0.086498015,0.091798991,0.250870258,0.393162578,0.011972290,0.007068900,0.000051601,0.001627032,0.009596469,0.000017495,0.001294482,0.016321659,0.009115558,0.001585025,0.002596433,0.000059536,0.000514038,0.000240433,0.000302174,0.242858201,0.222930312,0.000468189,0.001003806,0.074742839,0.047918309,0.059528980,0.003472366,0.001589027,0.001209119,0.001517232,0.008648162,0.000036948,0.000043414,0.000000596,0.000001157
0.000003505,0.216738075,0.245819971,0.003560894,0.015568819,0.006878957,0.000023103,0.000000122,0.000000554,0.049168475,0.038169622,0.087464198,0.077980340,0.002161832,0.609247565,0.597892821,0.002111677,0.086232111,0.094448537,0.213495716,0.326754063,0.013769652,0.009355837,0.000061325,0.001905947,0.007582098,0.000008690,0.000879296,0.015439956,0.011719281,0.003842847,0.005435342,0.000037656,0.000927020,0.000280360,0.000312623,0.390641063,0.378472328,0.000118676,0.000344076,0.075519152,0.041537065,0.071674980,0.004694777,0.006764888,0.004982462,0.005218031,0.012920114,0.000069678,0.000092025,0.000000614,0.000001453
0.000003286,0.316298753,0.308157265,0.002696710,0.008506186,0.004896225,0.000023262,0.000000104,0.000000532,0.054643907,0.035114713,0.084801435,0.074469499,0.001830167,0.619541287,0.600265861,0.002420149,0.089270167,0.099033788,0.218640119,0.325512022,0.012472238,0.009801660,0.000060112,0.002697451,0.009461121,0.000008007,0.001112262,0.017832654,0.011818521,0.001979648,0.002966071,0.000045166,0.001164595,0.000293694,0.000326480,0.357797205,0.338837534,0.000201631,0.000326144,0.095864356,0.055961773,0.065922700,0.003837693,0.003926510,0.002711672,0.002945886,0.008573906,0.000049634,0.000060444,0.000000468,0.000001283
0.000001807,0.249429122,0.304883599,0.002303929,0.011000547,0.005396036,0.000022342,0.000000069,0.000000258,0.057960629,0.056391317,0.078098610,0.069910467,0.001639183,0.609496057,0.579454541,0.003070919,0.095619269,0.104223162,0.218603715,0.450131834,0.011417291,0.005507626,0.000077778,0.002486250,0.008963249,0.000011244,0.001327352,0.011092102,0.007104591,0.000659672,0.000792323,0.000153684,0.001240749,0.000378642,0.000465543,0.175289303,0.109833941,0.001038398,0.000410915,0.024988119,0.020859636,0.018249553,0.003442495,0.002441596,0.001452151,0.002607935,0.002226042,0.000072834,0.000102371,0.000000527,0.000000722
0.000002074,0.285123497,0.323150098,0.002546299,0.008625976,0.004537520,0.000022415,0.000000076,0.000000289,0.062668122,0.057704490,0.084812775,0.076168045,0.001499473,0.637686074,0.609226346,0.002583250,0.087107353,0.096682839,0.202434838,0.431646019,0.010631751,0.005500323,0.000075009,0.002569560,0.010393336,0.000012140,0.001493248,0.011352737,0.007016551,0.000848722,0.001083828,0.000130697,0.001346166,0.000379827,0.000458247,0.186856836,0.133060172,0.000820997,0.000346768,0.032916371,0.026120612,0.022854503,0.003767625,0.002237765,0.001403652,0.002400247,0.002865240,0.000073563,0.000098560,0.000000510,0.000000815
0.000003851,0.142995074,0.187028423,0.006211918,0.021661490,0.008495957,0.000196408,0.000000363,0.000000762,0.040394925,0.041619420,0.054489654,0.048345085,0.001278431,0.760934353,0.752041101,0.000766796,0.127780542,0.130238712,0.272590756,0.437941253,0.014605963,0.008991230,0.000835467,0.001429519,0.036874004,0.000045592,0.002100957,0.017135140,0.029318454,0.000769375,0.000697928,0.000568169,0.000119593,0.013826349,0.024146659,0.268700093,0.225304753,0.000158289,0.002332348,0.012167414,0.030213812,0.001631517,0.006019366,0.123689458,0.103114463,0.018958680,0.018520324,0.003803549,0.007798783,0.000001399,0.000002555
0.000004623,0.136767074,0.183341205,0.005539597,0.024448851,0.009414474,0.000228905,0.000000411,0.000000913,0.035947382,0.035118271,0.061527453,0.054514173,0.001213199,0.766566396,0.752816737,0.000758179,0.112383276,0.116195120,0.244821489,0.406698495,0.016424771,0.010856260,0.000826294,0.001331300,0.042451840,0.000052046,0.002402475,0.019445481,0.030163970,0.000922832,0.000850134,0.000503244,0.000126852,0.013910389,0.025228513,0.317048162,0.248108551,0.000127709,0.002145506,0.016137604,0.036448304,0.002048711,0.006920177,0.141337976,0.112358496,0.021508887,0.019698681,0.004561556,0.008994048,0.000001318,0.000002911
0.000005256,0.193919480,0.233284011,0.003175582,0.016961941,0.007256197,0.000737040,0.000000681,0.000001250,0.075521022,0.063995510,0.057590920,0.052759741,0.002447334,0.548577309,0.505528092,0.004328260,0.133996174,0.136864826,0.387371987,0.546375394,0.008213887,0.005610287,0.002380554,0.001440806,0.115021318,0.000241525,0.003397217,0.011151589,0.017324593,0.000578572,0.000515294,0.001377243,0.000163671,0.146567121,0.243527800,0.154860377,0.195575684,0.000184593,0.000865556,0.012871561,0.054365441,0.001149522,0.007723123,0.274149179,0.274239004,0.036642917,0.061252449,0.051007077,0.088104367,0.000001158,0.000005079
0.000005672,0.257773489,0.260289818,0.002427444,0.012049511,0.006756688,0.000812998,0.000000530,0.000001019,0.086352877,0.077617340,0.047733810,0.048029453,0.002131297,0.555334151,0.513000011,0.004527097,0.151793376,0.148928776,0.474523336,0.528164744,0.007274363,0.004079991,0.002368810,0.001740129,0.115814887,0.000190100,0.003570110,0.013847581,0.023315508,0.000535764,0.000460807,0.001276750,0.000171630,0.142031118,0.229976594,0.185313508,0.224253058,0.000147527,0.000818179,0.012073744,0.052330770,0.001103610,0.007246242,0.228128776,0.222770020,0.027237846,0.040532824,0.039797917,0.071125731,0.000001132,0.000005043
0.000001341,0.056257568,0.071315989,0.005859645,0.058545437,0.024402518,0.000362088,0.000000459,0.000000412,0.108036786,0.076915644,0.313786805,0.290271640,0.019581961,0.174789295,0.160655573,0.019561894,0.023371954,0.023339910,0.295910805,0.439544946,0.006112069,0.006392526,0.001421440,0.001193154,0.150425568,0.000227966,0.004113088,0.015985008,0.020058358,0.000242753,0.000223571,0.003922421,0.000274090,0.117841497,0.173826948,0.121336684,0.105359852,0.000659131,0.000604149,0.005309166,0.014212775,0.000483983,0.007817852,0.112406947,0.101237856,0.011684837,0.007048283,0.035615530,0.060406819,0.000000933,0.000002663
0.000001409,0.048846364,0.065132678,0.005092189,0.066032551,0.026032140,0.000377182,0.000000461,0.000000442,0.111639045,0.081243798,0.299739629,0.272526234,0.023982909,0.155502081,0.142778262,0.021193931,0.025554521,0.025258243,0.308277547,0.436925650,0.005883107,0.005818907,0.001429597,0.001181379,0.155633464,0.000237321,0.004402258,0.015665399,0.020152019,0.000291057,0.000266863,0.003415035,0.000243498,0.117004350,0.173889995,0.124398068,0.111704625,0.000553181,0.000615527,0.005734876,0.016395709,0.000486425,0.007135941,0.124821685,0.116062850,0.013744284,0.009186911,0.033423796,0.057581075,0.000000936,0.000002642
0.000001416,0.050232898,0.069780193,0.008077353,0.058101647,0.024960134,0.000428272,0.000000643,0.000000539,0.078999721,0.070096307,0.249985382,0.220418990,0.026695954,0.129964486,0.116238900,0.028430942,0.032538552,0.034404833,0.193534121,0.396622449,0.008182014,0.009086805,0.001563464,0.001277665,0.131569982,0.000221944,0.003136256,0.013410514,0.018100487,0.000406594,0.000356244,0.005016298,0.000344604,0.145770714,0.192026436,0.074574456,0.075659148,0.001130308,0.000406879,0.005564410,0.011846231,0.000601779,0.011660428,0.215987682,0.205561846,0.024657050,0.011216826,0.094472937,0.161744967,0.000001019,0.000002860
0.000001353,0.070344649,0.082349569,0.007959909,0.045399211,0.023031598,0.000435206,0.000000573,0.000000538,0.077512294,0.067790732,0.284620643,0.256539136,0.029373948,0.114498615,0.104840212,0.033884119,0.027206669,0.026772970,0.192544326,0.325393289,0.008767999,0.008992743,0.001661967,0.001077784,0.122965053,0.000257504,0.002849656,0.011985179,0.021890962,0.000222750,0.000193397,0.006135460,0.000282908,0.160799414,0.209589794,0.067606881,0.082643181,0.001489004,0.000674427,0.004818205,0.011463474,0.000499609,0.010990130,0.217383653,0.233840629,0.016391274,0.011193380,0.088501379,0.165893734,0.000001067,0.000002778
0.000001792,0.045621898,0.061244275,0.008384440,0.070140585,0.034198090,0.000474893,0.000000821,0.000000792,0.099261537,0.062203906,0.253335714,0.222291201,0.030353090,0.114614107,0.104766011,0.034974653,0.032696825,0.034091402,0.231909513,0.373699993,0.006804707,0.009800836,0.001504299,0.001630258,0.116072826,0.000222488,0.003240882,0.006286107,0.013842671,0.000266433,0.000210550,0.004624342,0.000507434,0.152680621,0.197244838,0.062656417,0.092023015,0.001778609,0.000307380,0.008732636,0.020901648,0.000836216,0.010611247,0.441904813,0.443297267,0.033680324,0.022196200,0.089380130,0.170683384,0.000000869,0.000003228
0.000001765,0.044289887,0.059285037,0.008494679,0.071096227,0.035346620,0.000469247,0.000000791,0.000000778,0.100419633,0.063589685,0.250880092,0.220919505,0.028152119,0.122251168,0.111449890,0.032715537,0.033216488,0.034552954,0.234573543,0.376858145,0.006728432,0.009581764,0.001486812,0.001752409,0.117982768,0.000214101,0.003290295,0.006431270,0.013376717,0.000242557,0.000193001,0.004799654,0.000567793,0.149407685,0.193471059,0.061744239,0.089230523,0.001850802,0.000273615,0.008511974,0.021654554,0.000801425,0.010412073,0.448719621,0.444066197,0.032449577,0.021041557,0.086631872,0.164455801,0.000000863,0.000003176
0.000002550,0.106103219,0.110202014,0.003011348,0.026937388,0.024266059,0.000488946,0.000000504,0.000000791,0.144109607,0.121287450,0.296848267,0.280646265,0.014067966,0.217675209,0.198220581,0.015911983,0.025882622,0.023986068,0.313451111,0.412511975,0.004573145,0.003683344,0.001359820,0.002773123,0.121136047,0.000082830,0.003459377,0.011099296,0.011049867,0.001155415,0.000969615,0.002144324,0.001629047,0.087689206,0.127213940,0.134643897,0.144328281,0.000311037,0.000046869,0.011642999,0.023285156,0.000971990,0.011383696,0.212064058,0.183307961,0.044641212,0.024953755,0.043404307,0.082468435,0.000000852,0.000003526
0.000002601,0.074905112,0.090681523,0.004230079,0.037465211,0.027064882,0.000511229,0.000000616,0.000000862,0.130750135,0.119465083,0.278578252,0.265363216,0.012141484,0.246441692,0.229173496,0.013121980,0.028718010,0.025674822,0.326529026,0.405642658,0.005169710,0.004044839,0.001485570,0.001876235,0.108918101,0.000126690,0.003345599,0.008896609,0.015951073,0.000805480,0.000634968,0.002279812,0.000971349,0.100237474,0.133626625,0.124236293,0.172829673,0.000370867,0.000095722,0.012607936,0.026443308,0.001049087,0.010926886,0.302118123,0.297888696,0.048281468,0.033142056,0.046816256,0.100583427,0.000000905,0.000003471
0.000001865,0.069159091,0.088029705,0.008193356,0.043728247,0.026682889,0.000530399,0.000000684,0.000000920,0.174320832,0.094607912,0.373364985,0.359773636,0.008897857,0.260745555,0.218471602,0.017166374,0.017438291,0.016698258,0.335115671,0.388021946,0.004166760,0.006124667,0.001849917,0.001470678,0.116035573,0.000185051,0.002769300,0.010974317,0.016400678,0.000646208,0.000493202,0.003059197,0.001472294,0.142094254,0.167263046,0.101021342,0.145685032,0.000510306,0.000070105,0.010167009,0.019681176,0.000694647,0.011089387,0.255884409,0.254074454,0.049159639,0.021957275,0.055170435,0.100360893,0.000000969,0.000004161
0.000001974,0.066865213,0.089272730,0.008636404,0.045581087,0.026434118,0.000543894,0.000000756,0.000000987,0.174069345,0.098829687,0.374212533,0.361974955,0.009149149,0.256174892,0.215971783,0.016969552,0.017133180,0.016529532,0.334398657,0.388360083,0.004074189,0.005874482,0.001801517,0.001623717,0.116464078,0.000178717,0.002698417,0.009430073,0.015800947,0.000849525,0.000626513,0.002908487,0.001411362,0.142220348,0.163762316,0.097518541,0.144969106,0.000481985,0.000068885,0.010994100,0.021010919,0.000789979,0.012640495,0.263199300,0.261626422,0.062312186,0.025409037,0.061064031,0.112871006,0.000001005,0.000004407
0.000001651,0.071959414,0.051383853,0.005928590,0.045097940,0.049754620,0.000320827,0.000000617,0.000000488,0.176930279,0.116257660,0.352348626,0.356403649,0.008824028,0.253274113,0.219526112,0.017275685,0.019592248,0.017547159,0.345225245,0.434592187,0.003705971,0.004183275,0.001279932,0.001196061,0.081517264,0.000120326,0.001788407,0.008206069,0.010022051,0.001212582,0.001137808,0.004005080,0.000718092,0.107818395,0.141118079,0.074337073,0.079196207,0.000880196,0.000158762,0.006005654,0.006554784,0.001066121,0.019885555,0.058496915,0.056754049,0.012038112,0.009419234,0.113291860,0.178309634,0.000001254,0.000003385
0.000001719,0.061638534,0.047663592,0.006046906,0.049751878,0.051500373,0.000323703,0.000000635,0.000000554,0.179420680,0.118113227,0.347067893,0.351740181,0.010046924,0.239121437,0.208590552,0.017351815,0.019536369,0.018460451,0.344709039,0.445025623,0.003607634,0.003953472,0.001324425,0.001138201,0.082940489,0.000137845,0.001744658,0.008957282,0.008583050,0.001391594,0.001395262,0.003559113,0.000703759,0.118293278,0.161393508,0.080672503,0.082308210,0.000735801,0.000148908,0.006610919,0.007847053,0.000996281,0.019525984,0.053987294,0.052374784,0.012007849,0.012347469,0.091626883,0.138648912,0.000001389,0.000003629
0.000003069,0.061392941,0.068397388,0.008048401,0.045986705,0.038143814,0.000517616,0.000000753,0.000000799,0.184243277,0.167593464,0.330578119,0.309619278,0.005160573,0.377609819,0.319169313,0.009170663,0.022045324,0.021104954,0.348075986,0.478479415,0.003305605,0.002590885,0.001281518,0.000955720,0.127519667,0.000291369,0.003148256,0.007979513,0.011257472,0.004119412,0.003238260,0.001562467,0.001046970,0.105749130,0.139696091,0.125927716,0.153889000,0.000227361,0.000064095,0.013914275,0.019943936,0.001276951,0.015884902,0.118496068,0.119372576,0.043571979,0.025793038,0.039758965,0.079773389,0.000001024,0.000004574
0.000002114,0.058232412,0.068613142,0.009480875,0.045367308,0.035126369,0.000451142,0.000000615,0.000000680,0.182454929,0.174728796,0.330130041,0.311355799,0.005597149,0.368354678,0.317123204,0.008941930,0.022397028,0.021498926,0.349260390,0.476978868,0.003367043,0.002484641,0.001381077,0.001299853,0.121868379,0.000231604,0.002710699,0.006772983,0.011562177,0.002011040,0.001506285,0.002296469,0.001118924,0.126892850,0.157230556,0.094619036,0.129460216,0.000343854,0.000069932,0.008990469,0.017305655,0.000800099,0.014364683,0.120818570,0.125725240,0.040137652,0.019917278,0.041438889,0.086694099,0.000001086,0.000003647
0.000000958,0.035077956,0.036818564,0.014899398,0.074936785,0.057481628,0.000121781,0.000000424,0.000000340,0.175836787,0.173907921,0.408146143,0.400305271,0.004650349,0.405279011,0.381271780,0.005819754,0.015510082,0.013085796,0.341035157,0.421554983,0.003014439,0.002160674,0.000420622,0.002477729,0.141937003,0.000167692,0.004083749,0.002304464,0.005713336,0.001975907,0.001483636,0.002672174,0.000880174,0.034446448,0.038626354,0.040013500,0.053069551,0.001272929,0.000144678,0.010635233,0.013084564,0.000886545,0.012368537,0.003934240,0.003910211,0.007668026,0.003713966,0.003666705,0.006482091,0.000000900,0.000002003
0.000000834,0.033960987,0.037871223,0.015245564,0.076755583,0.055507164,0.000106476,0.000000368,0.000000330,0.175617576,0.180142760,0.408853531,0.401127040,0.004992367,0.393037945,0.372206450,0.006076523,0.015531519,0.013104049,0.334767401,0.418668330,0.003004083,0.002074076,0.000380336,0.002836112,0.132085726,0.000150562,0.003949376,0.002422614,0.005464799,0.001442247,0.001085024,0.002864877,0.000906627,0.030123338,0.035084315,0.037191793,0.043293897,0.001747734,0.000165616,0.011245437,0.013609710,0.000822125,0.011185085,0.002867193,0.002663602,0.006020531,0.002710809,0.002501745,0.004236068,0.000000887,0.000001722
0.000000648,0.057447016,0.055862702,0.020179657,0.052964319,0.054871347,0.000041475,0.000000166,0.000000431,0.679868877,0.622238100,0.756686211,0.770800948,0.022611719,0.242516652,0.256089836,0.009803206,0.003105774,0.002792169,0.551187038,0.561515212,0.000393791,0.000156596,0.000148600,0.004646485,0.161112145,0.000302822,0.009129130,0.006347141,0.001566854,0.000121867,0.000149290,0.005623315,0.003328504,0.007834367,0.020333443,0.013465019,0.004593194,0.050423607,0.000221204,0.015576656,0.030546734,0.000810783,0.003068431,0.000127399,0.000080452,0.000376674,0.001369112,0.000629125,0.000519225,0.000001231,0.000000587
0.000000659,0.055477008,0.056002419,0.021545308,0.052906062,0.052073155,0.000043381,0.000000173,0.000000415,0.650259197,0.615251303,0.744988441,0.754497051,0.024726741,0.223273546,0.233851239,0.010678107,0.003425086,0.002885686,0.538397312,0.549986362,0.000440096,0.000156083,0.000158867,0.004282297,0.158400521,0.000293880,0.008244242,0.005903917,0.001785974,0.000147665,0.000179137,0.005406533,0.002771450,0.009450058,0.023207895,0.014539657,0.005897459,0.038137361,0.000230007,0.015817160,0.028043592,0.000818636,0.003263263,0.000154448,0.000105957,0.000413325,0.001626818,0.000726744,0.000637459,0.000001235,0.000000634
0.000000512,0.195264041,0.149270892,0.002409107,0.014193434,0.022424493,0.000082372,0.000000074,0.000000266,0.604457915,0.539605379,0.602955461,0.634454668,0.021285448,0.225642696,0.248127356,0.010194754,0.007243818,0.007200353,0.633571446,0.642786443,0.000489107,0.000179827,0.000269822,0.008391921,0.276860982,0.000336972,0.011029153,0.005229509,0.002982799,0.000090552,0.000075016,0.005710116,0.004478218,0.020799328,0.041101292,0.023785671,0.009827651,0.010813260,0.000073120,0.004683514,0.046379358,0.000201198,0.001270817,0.000532684,0.000286244,0.001519495,0.000729128,0.000392594,0.000332947,0.000000673,0.000000471
0.000000503,0.225971729,0.173458815,0.002252901,0.010910228,0.017427968,0.000074461,0.000000086,0.000000266,0.604795635,0.537478209,0.616048574,0.651117146,0.031538725,0.174236774,0.180253834,0.014105368,0.006550965,0.006569683,0.646511137,0.637994289,0.000468825,0.000179818,0.000271194,0.008318055,0.273378491,0.000367378,0.009921593,0.004911116,0.003030481,0.000090567,0.000074934,0.007027140,0.003849365,0.021996805,0.043282792,0.021448711,0.009697375,0.013271257,0.000090232,0.005053066,0.042458475,0.000220927,0.001530021,0.000452241,0.000253826,0.001311852,0.000691214,0.000433787,0.000367341,0.000000669,0.000000476
0.000001583,0.228245512,0.180514559,0.002737981,0.012463990,0.017528402,0.000215916,0.000000252,0.000000565,0.523187757,0.421015561,0.451036811,0.470937431,0.005752848,0.397749931,0.370711505,0.007724354,0.012719628,0.014741732,0.527497292,0.581896842,0.000599101,0.000392840,0.000540428,0.006319482,0.215881392,0.000182584,0.005743882,0.008661116,0.001483875,0.003154008,0.002262871,0.002073880,0.001057792,0.032384899,0.086391650,0.123710431,0.013750478,0.001305834,0.000090311,0.009630236,0.014402458,0.000765788,0.006428358,0.007043640,0.002301691,0.023661211,0.002722573,0.003198374,0.002294118,0.000000890,0.000001800
0.000001613,0.210317910,0.143431827,0.004220821,0.014806441,0.024961691,0.000246711,0.000000317,0.000000606,0.529547095,0.436121017,0.468285769,0.488259912,0.004787761,0.431667328,0.399823248,0.007086474,0.011688366,0.013585210,0.522957921,0.582942486,0.000572607,0.000388009,0.000578933,0.006409904,0.220627844,0.000185516,0.005130567,0.008149317,0.001378976,0.005474958,0.003723962,0.001975609,0.001637166,0.037688226,0.093802460,0.109040536,0.013657136,0.001283917,0.000047999,0.010468904,0.012263590,0.000796720,0.007540597,0.008225732,0.002654827,0.040568590,0.003561960,0.003561947,0.002627247,0.000000967,0.000002096
