_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001414,0.140698388,0.127955973,0.003460395,0.022265136,0.034009002,0.000030082,0.000000157,0.000000145,0.212179840,0.353019059,0.469403386,0.425673634,0.123533376,0.023293983,0.035744082,0.139211327,0.016903227,0.007540615,0.409744650,0.132496074,0.003737692,0.000924330,0.000075179,0.000179342,0.001947585,0.000079042,0.000117483,0.002744745,0.012874457,0.003360973,0.003717863,0.000427749,0.001761834,0.001374637,0.000918797,0.056325935,0.188596174,0.001596684,0.000261062,0.011036442,0.001607696,0.043483902,0.059762169,0.004793709,0.009585530,0.001548410,0.007221118,0.003566423,0.007160083,0.000002249,0.000001016
0.000000958,0.233253643,0.279880106,0.002365404,0.011017176,0.010819500,0.000064189,0.000000150,0.000000125,0.209803358,0.341358572,0.430059582,0.425580114,0.107845575,0.022863830,0.040934939,0.153035969,0.018794224,0.007688738,0.414736509,0.131455332,0.004227354,0.001116345,0.000211607,0.000133103,0.001679069,0.000105779,0.000057332,0.002034520,0.022401961,0.003863202,0.002537524,0.000702432,0.002095578,0.004704200,0.002829463,0.040157046,0.167124718,0.000617178,0.000144577,0.003225949,0.001847835,0.011252543,0.077290893,0.033419896,0.065129451,0.007783459,0.005130956,0.022804627,0.052734789,0.000002316,0.000001122
0.000000904,0.230019122,0.255090147,0.002439858,0.011513320,0.011935867,0.000061703,0.000000157,0.000000120,0.205491468,0.328707457,0.430924445,0.409679770,0.119399585,0.021341307,0.037142754,0.159061030,0.018523909,0.008179368,0.411557794,0.135474086,0.004230850,0.001161918,0.000192848,0.000195156,0.002195380,0.000100804,0.000065281,0.001887999,0.018204609,0.003839843,0.002571460,0.000872330,0.003384569,0.005887911,0.003574761,0.028442521,0.130052403,0.000862772,0.000086165,0.003900378,0.002027709,0.012252425,0.091543131,0.016076032,0.029369187,0.005495095,0.003515351,0.027222279,0.055456236,0.000002163,0.000001087
0.000001464,0.219834089,0.141257301,0.011846226,0.007756282,0.021913838,0.000159650,0.000000434,0.000000345,0.410875082,0.536986351,0.614199460,0.588277161,0.027228093,0.104160212,0.116040200,0.044614445,0.009582162,0.004475028,0.461386174,0.181279033,0.001505856,0.000403123,0.000727906,0.000206784,0.009930735,0.000384047,0.000158012,0.004678109,0.004401671,0.005607066,0.004727965,0.003151960,0.000786892,0.044060789,0.059661899,0.063399717,0.053871952,0.001694063,0.000218597,0.003800123,0.002213238,0.002096951,0.059374191,0.031798065,0.032869507,0.014111450,0.017430099,0.042516291,0.057724170,0.000005388,0.000002732
0.000001514,0.208106905,0.138099238,0.012976162,0.008098030,0.022238800,0.000155009,0.000000449,0.000000340,0.411947608,0.536679149,0.611099005,0.583518207,0.026968498,0.104412608,0.116125837,0.044215564,0.009829611,0.004556667,0.464905202,0.176175594,0.001505063,0.000405580,0.000692565,0.000192261,0.009720228,0.000407366,0.000156374,0.004440258,0.004357859,0.005969515,0.005032775,0.003115300,0.000703347,0.040173102,0.054109506,0.065400586,0.055033341,0.001661613,0.000248610,0.003804292,0.002181670,0.002253572,0.061923139,0.031095212,0.032579213,0.014120714,0.017667105,0.041418012,0.056459390,0.000005542,0.000002765
0.000000809,0.171920434,0.192676678,0.008490957,0.008946841,0.015320440,0.000374996,0.000001006,0.000000285,0.352762878,0.519785047,0.581678629,0.558545649,0.092274748,0.034656066,0.050707899,0.123637132,0.014335817,0.005281991,0.468273669,0.181028515,0.002441382,0.000548257,0.001698227,0.000055803,0.012667305,0.001805642,0.000147548,0.001757349,0.008036133,0.022320667,0.013002516,0.005145767,0.000051880,0.347743750,0.414135247,0.031675465,0.032454032,0.004175236,0.002405432,0.005786180,0.001607754,0.003388620,0.069823608,0.048798081,0.063927695,0.053048883,0.014140456,0.322469741,0.527427197,0.000004511,0.000002207
0.000000818,0.165038854,0.186815396,0.008798295,0.009257249,0.015687987,0.000408472,0.000001024,0.000000298,0.347418576,0.529516101,0.572398305,0.552640259,0.086821273,0.036330953,0.053005714,0.120266572,0.015227520,0.005348419,0.478012115,0.175671265,0.002507717,0.000520404,0.001798229,0.000058117,0.013938830,0.001964570,0.000155988,0.001818766,0.008170367,0.021603052,0.012487558,0.005528947,0.000056176,0.377319306,0.445927948,0.031616684,0.033308491,0.004336685,0.002190905,0.006004111,0.001662854,0.003309528,0.070094712,0.052738704,0.069193050,0.057735994,0.015102921,0.320143372,0.527760446,0.000004569,0.000002229
0.000001033,0.106282897,0.084150963,0.019478591,0.022322509,0.034519978,0.000158673,0.000001126,0.000000230,0.313410014,0.355311006,0.601708055,0.570318460,0.089614086,0.032249775,0.048319194,0.118577063,0.009083522,0.004042111,0.418284148,0.111986592,0.002472962,0.001165806,0.000473862,0.000121268,0.021620248,0.002085187,0.000200439,0.002163926,0.012288071,0.003937799,0.002425461,0.005274445,0.000091498,0.143658787,0.138674676,0.046663132,0.054559305,0.005098138,0.004563977,0.015196212,0.002552300,0.011643772,0.151127547,0.003077638,0.004151900,0.003421432,0.001564929,0.130756766,0.187724695,0.000004608,0.000002280
0.000001055,0.121925697,0.080170721,0.018783227,0.019811019,0.037731338,0.000157568,0.000001099,0.000000219,0.299597383,0.357828557,0.595523834,0.564840317,0.082886927,0.034409694,0.050672963,0.112310521,0.009447474,0.004052319,0.428349972,0.117047295,0.002524069,0.001127718,0.000433773,0.000155175,0.024635820,0.001893880,0.000222655,0.001948307,0.012183983,0.003882538,0.002367364,0.005128710,0.000114743,0.142229304,0.133378267,0.042020801,0.052625619,0.005559829,0.003499532,0.016885599,0.002734491,0.012103982,0.150600240,0.002341279,0.003075278,0.003096974,0.001392216,0.110553697,0.162844360,0.000004224,0.000002287
0.000000730,0.188449055,0.083654933,0.017766520,0.019602789,0.046296712,0.000029305,0.000000630,0.000000102,0.208246171,0.239940658,0.426170558,0.440247595,0.066422090,0.036521088,0.061060969,0.119441576,0.017652076,0.008133459,0.362110972,0.083139889,0.003685783,0.002180806,0.000081984,0.000324441,0.009194779,0.000492812,0.000171896,0.000476665,0.013825978,0.002000771,0.001081736,0.005633892,0.000156395,0.011091789,0.006615775,0.007612380,0.017402558,0.072664641,0.008564652,0.009407505,0.000811312,0.040267494,0.214483842,0.000198772,0.000292167,0.000796199,0.000449409,0.021244606,0.047517765,0.000003481,0.000001000
0.000000775,0.196439445,0.075256668,0.017999660,0.020662127,0.056311097,0.000033845,0.000000637,0.000000093,0.195103392,0.295220613,0.418571502,0.435681134,0.047917493,0.049971737,0.076481886,0.093117334,0.017911766,0.008019084,0.338944793,0.117882967,0.003673544,0.001672735,0.000098508,0.000233201,0.011389817,0.000662154,0.000194540,0.000474671,0.015426398,0.002680742,0.001459270,0.005079623,0.000193628,0.014317448,0.008217186,0.008269821,0.022714235,0.048583642,0.004893389,0.010291361,0.000985343,0.031563871,0.174478754,0.000225348,0.000354465,0.000985373,0.000578766,0.017129416,0.043940440,0.000003031,0.000001079
0.000000751,0.052428424,0.037646808,0.035124000,0.059164859,0.066550449,0.000059995,0.000000351,0.000000216,0.079504028,0.103667185,0.341033131,0.353188187,0.122542545,0.020163275,0.036456805,0.164391071,0.021718394,0.011199250,0.233349919,0.052218307,0.009923786,0.005760154,0.000108802,0.000270158,0.029912204,0.000845412,0.000585823,0.004125529,0.035525579,0.000353415,0.000253596,0.002022868,0.000337869,0.014440406,0.015720891,0.048994023,0.076482341,0.008381574,0.002735984,0.045912694,0.009200980,0.015699258,0.032917965,0.000330920,0.000419080,0.000318331,0.000338467,0.002170851,0.004119731,0.000001533,0.000000965
0.000000697,0.044402808,0.037954174,0.032581341,0.062032294,0.060310110,0.000056413,0.000000304,0.000000214,0.086819530,0.122166388,0.375974000,0.375198036,0.123584494,0.020802088,0.036307886,0.158091292,0.019988412,0.009831927,0.238226071,0.054672670,0.009228333,0.004878155,0.000107788,0.000277846,0.029433399,0.000839629,0.000627463,0.005077349,0.036541663,0.000238024,0.000175308,0.002200005,0.000328262,0.013078106,0.015045562,0.052570313,0.075275809,0.009238500,0.003144085,0.044979755,0.010589088,0.013808657,0.028798789,0.000321269,0.000409997,0.000264080,0.000308113,0.001929863,0.003576226,0.000001548,0.000000852
0.000000946,0.054810558,0.081119455,0.014143049,0.044331975,0.035207480,0.000011522,0.000000221,0.000000204,0.121140786,0.241141960,0.256340504,0.268015355,0.053125095,0.064453617,0.071906663,0.063659981,0.035061263,0.023899244,0.279184222,0.156364277,0.006319596,0.002311222,0.000018493,0.000103670,0.007940184,0.001219830,0.000489455,0.002327430,0.038738690,0.000187740,0.000215243,0.000665969,0.000037944,0.000866249,0.000719012,0.019211316,0.056080021,0.079742245,0.085092507,0.129824266,0.012649009,0.087173909,0.017489592,0.000027286,0.000061487,0.000044111,0.000753901,0.000050687,0.000124881,0.000001688,0.000000375
0.000000941,0.060024850,0.077623107,0.014119101,0.042260639,0.036562130,0.000012183,0.000000230,0.000000209,0.121976227,0.233623967,0.244675070,0.263000786,0.053107958,0.063508868,0.072552726,0.065281741,0.037032396,0.024960849,0.284317434,0.150096565,0.006356323,0.002456852,0.000021788,0.000087799,0.007771949,0.001471482,0.000463244,0.002719177,0.038170904,0.000159033,0.000191254,0.000818219,0.000027252,0.001036022,0.000896874,0.018993659,0.052180033,0.082778789,0.121968262,0.121238559,0.012431545,0.070785128,0.016848521,0.000028512,0.000065521,0.000037435,0.000781746,0.000058875,0.000134330,0.000001883,0.000000396
0.000001303,0.038808271,0.035712864,0.042160194,0.058900397,0.070561297,0.000023372,0.000000256,0.000000193,0.597850561,0.768111765,0.774999440,0.742225051,0.031944621,0.122801095,0.125754490,0.047019951,0.005389882,0.001944884,0.463779807,0.268860906,0.000692020,0.000094577,0.000034072,0.000257549,0.011954282,0.000880479,0.001112915,0.002488492,0.022877084,0.000311699,0.000299067,0.000858445,0.000168638,0.001180574,0.001325496,0.040689167,0.062202334,0.034672454,0.016735330,0.096316420,0.010449884,0.071268417,0.023140771,0.000087835,0.000128082,0.000132987,0.000822029,0.000202616,0.000441234,0.000002154,0.000000489
0.000001187,0.040249236,0.035414889,0.036814209,0.059056990,0.076875307,0.000023378,0.000000247,0.000000177,0.572600484,0.760259151,0.770103753,0.737635374,0.039939579,0.105857156,0.108597346,0.051629696,0.005447670,0.001986085,0.477962732,0.272304416,0.000724993,0.000097732,0.000033252,0.000284108,0.010923243,0.000812849,0.001125861,0.002565673,0.026553337,0.000262891,0.000211899,0.000818532,0.000085922,0.001088830,0.001244689,0.051926699,0.055468202,0.032779049,0.040685251,0.077801637,0.007930375,0.069492623,0.022523995,0.000127231,0.000163386,0.000190987,0.000517155,0.000218338,0.000453697,0.000002142,0.000000430
0.000001187,0.040249236,0.035414889,0.036814209,0.059056990,0.076875307,0.000023378,0.000000247,0.000000177,0.572600484,0.760259151,0.770103753,0.737635374,0.039939579,0.105857156,0.108597346,0.051629696,0.005447670,0.001986085,0.477962732,0.272304416,0.000724993,0.000097732,0.000033252,0.000284108,0.010923243,0.000812849,0.001125861,0.002565673,0.026553337,0.000262891,0.000211899,0.000818532,0.000085922,0.001088830,0.001244689,0.051926699,0.055468202,0.032779049,0.040685251,0.077801637,0.007930375,0.069492623,0.022523995,0.000127231,0.000163386,0.000190987,0.000517155,0.000218338,0.000453697,0.000002142,0.000000430
