_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000122,0.002286383,0.002776725,0.191372916,0.326200813,0.193759382,0.000008595,0.000000034,0.000000107,0.016662469,0.009881844,0.167924717,0.176668227,0.184016436,0.023496469,0.023214025,0.175773203,0.051377889,0.049672574,0.145239070,0.055746738,0.041550040,0.036678590,0.000051588,0.003367188,0.008381730,0.000036123,0.001743086,0.002644107,0.003367743,0.000009744,0.000012563,0.002205807,0.006254674,0.000999047,0.000570734,0.007869217,0.020642422,0.132254511,0.000480378,0.004204220,0.012234922,0.001595140,0.001133910,0.000051321,0.000059354,0.000118359,0.000261557,0.000014959,0.000019142,0.000000991,0.000000098
0.000000114,0.002996484,0.003268622,0.161727086,0.293018103,0.189285219,0.000009868,0.000000031,0.000000098,0.018623788,0.011022503,0.170967743,0.184566662,0.190734625,0.022005754,0.024220347,0.176702440,0.048732091,0.047056768,0.155539364,0.059557568,0.038199317,0.033174742,0.000075213,0.002792472,0.007303487,0.000043299,0.001546101,0.004164327,0.003766502,0.000003626,0.000004770,0.005254027,0.006662979,0.001193775,0.000805300,0.007777481,0.015676122,0.174976289,0.000571477,0.002187036,0.010211576,0.000607577,0.001242471,0.000101809,0.000117368,0.000108232,0.000220380,0.000021674,0.000023596,0.000001150,0.000000097
0.000000093,0.002119083,0.002651265,0.188595504,0.360097408,0.202515766,0.000009580,0.000000029,0.000000080,0.011761127,0.009678992,0.190429524,0.202353030,0.167193756,0.025391700,0.029466698,0.155109614,0.043477055,0.043427546,0.112070031,0.069292046,0.054285303,0.038447600,0.000091297,0.003474098,0.007531257,0.000043567,0.001292597,0.003475835,0.003184295,0.000003016,0.000003601,0.010293130,0.020683864,0.001477005,0.000958280,0.004424343,0.010058260,0.253638417,0.000171007,0.001557047,0.010739747,0.000386979,0.001581101,0.000092182,0.000098988,0.000114290,0.000154084,0.000034778,0.000040776,0.000001075,0.000000082
0.000000135,0.002479404,0.002759884,0.172196344,0.299068362,0.203613564,0.000016457,0.000000040,0.000000146,0.012936043,0.006452912,0.171061873,0.184904933,0.154365107,0.028970256,0.026798071,0.146130845,0.050210677,0.047882762,0.154128388,0.048146557,0.050622210,0.050574843,0.000132736,0.008190175,0.021352874,0.000054520,0.001865774,0.004124174,0.002132365,0.000002767,0.000004138,0.017870985,0.025192389,0.004119177,0.003108690,0.003472965,0.007993037,0.208819330,0.000101596,0.002384126,0.027762061,0.000244267,0.002016377,0.000054157,0.000057286,0.000060963,0.000219949,0.000074141,0.000068892,0.000001298,0.000000145
0.000000107,0.002982337,0.002966557,0.141476378,0.330277324,0.245379075,0.000012025,0.000000024,0.000000136,0.009533852,0.004567754,0.135456070,0.149722889,0.201254919,0.020535180,0.020966705,0.193502814,0.060460314,0.061044469,0.108810782,0.047231060,0.059488222,0.073009916,0.000106524,0.005018623,0.007336840,0.000033693,0.001270255,0.009302812,0.003862875,0.000000909,0.000001138,0.011056143,0.022880219,0.001591687,0.001354960,0.008663616,0.009463266,0.287048310,0.000232612,0.001640705,0.014510302,0.000271061,0.000980741,0.000124825,0.000107568,0.000086211,0.000109607,0.000026863,0.000024449,0.000001233,0.000000076
0.000000174,0.004640681,0.003635613,0.144610018,0.251264542,0.193746686,0.000011152,0.000000028,0.000000136,0.014654956,0.007044356,0.103961132,0.114022635,0.154104412,0.026656810,0.031142173,0.141051844,0.076968007,0.081679881,0.139429539,0.056650411,0.039535649,0.045360044,0.000068137,0.002637532,0.007732253,0.000034095,0.001572821,0.009852074,0.004245550,0.000003088,0.000004970,0.002418519,0.007254242,0.001126348,0.000873701,0.023106622,0.027834311,0.061422743,0.000407370,0.003652874,0.012495340,0.001113763,0.000986580,0.000184182,0.000189320,0.000089589,0.000358773,0.000022146,0.000019205,0.000000968,0.000000108
0.000000155,0.003591524,0.004654746,0.165643364,0.270302504,0.145258874,0.000020401,0.000000044,0.000000139,0.016008629,0.006449339,0.168863654,0.172720671,0.153193742,0.026850950,0.031993434,0.133001879,0.048703294,0.050831970,0.140164226,0.072178997,0.037427012,0.050166350,0.000183322,0.001852632,0.012646180,0.000051341,0.001804620,0.009698753,0.004174159,0.000002479,0.000003490,0.009211881,0.004438602,0.003392455,0.003419456,0.019387081,0.020421704,0.044297401,0.000494548,0.001360184,0.008279475,0.000212143,0.001548948,0.000914014,0.000987443,0.000229919,0.000523769,0.000138484,0.000118454,0.000001025,0.000000161
0.000000209,0.007089134,0.009449063,0.071969531,0.228751376,0.101469778,0.000043297,0.000000064,0.000000221,0.026545797,0.009888251,0.238679990,0.242520347,0.143042400,0.028496888,0.035272099,0.120020300,0.034896433,0.034500394,0.171970293,0.078541130,0.029859748,0.037162691,0.000421201,0.002335736,0.086630076,0.000301714,0.003290015,0.023285400,0.002729870,0.000000546,0.000001096,0.072345406,0.003235883,0.016875036,0.023614783,0.012394619,0.008719767,0.046337850,0.000493822,0.000864452,0.034118962,0.000031522,0.001877005,0.001178779,0.001247523,0.000102804,0.000784177,0.000905587,0.000570043,0.000001248,0.000000379
0.000000235,0.007279754,0.011563784,0.077510007,0.238604724,0.086053610,0.000062501,0.000000085,0.000000247,0.027812280,0.009965663,0.266247451,0.268598974,0.165233195,0.023847198,0.030252095,0.139715135,0.029797180,0.028979409,0.130500123,0.066822834,0.031899478,0.039002854,0.000456275,0.001446084,0.163675144,0.001009875,0.004172138,0.054602146,0.006868236,0.000000155,0.000000327,0.125703111,0.001526097,0.028602811,0.040578444,0.012702532,0.008153833,0.065660700,0.001907436,0.001305868,0.056117646,0.000029669,0.002718255,0.001099847,0.001288724,0.000048410,0.000375302,0.002471914,0.001607431,0.000001190,0.000000367
0.000000228,0.007384403,0.011468566,0.056538112,0.251897991,0.091036551,0.000075778,0.000000096,0.000000200,0.029885443,0.014553026,0.220336482,0.229072079,0.147110328,0.026849737,0.033544589,0.124565497,0.037211634,0.034622356,0.154261887,0.081242003,0.029218247,0.026869323,0.000688412,0.001115556,0.117513098,0.000600124,0.002349421,0.023887845,0.007860659,0.000000634,0.000001061,0.085841663,0.000811297,0.045835871,0.057402719,0.015067172,0.015341561,0.021338688,0.001940293,0.000533799,0.023316283,0.000022338,0.003486363,0.004833482,0.006553654,0.000208014,0.001095371,0.004499917,0.003828135,0.000001701,0.000000547
0.000000280,0.007976859,0.010235484,0.114808068,0.202638388,0.094486959,0.000066195,0.000000109,0.000000214,0.024408428,0.011175813,0.165190637,0.176012322,0.145473897,0.025334980,0.035612810,0.116747804,0.048773576,0.046476193,0.171758205,0.065604553,0.029758945,0.030083066,0.000489436,0.001395777,0.068296313,0.000231876,0.001671363,0.010459662,0.004414845,0.000004956,0.000007136,0.026643068,0.000751877,0.033506334,0.042421903,0.021239532,0.019911405,0.010367829,0.001346087,0.000852933,0.016535107,0.000056142,0.004526607,0.003754823,0.004392906,0.000464192,0.001736337,0.002295821,0.002031919,0.000001949,0.000000686
0.000000369,0.006120152,0.008480137,0.109907806,0.218423232,0.102291465,0.000118051,0.000000169,0.000000234,0.026837330,0.015616769,0.210780472,0.225570753,0.125289679,0.029580891,0.039173394,0.104833253,0.037305046,0.034067575,0.193440467,0.078213155,0.028691234,0.022343680,0.000723232,0.001707784,0.088769674,0.000184018,0.001860396,0.007009820,0.007612376,0.000015508,0.000019252,0.015241657,0.000923705,0.065323539,0.065463416,0.031667300,0.061857022,0.002818595,0.000621007,0.001241340,0.019605510,0.000075654,0.006165313,0.008900226,0.012609022,0.001035973,0.003431415,0.004315455,0.004575673,0.000001922,0.000001169
0.000000390,0.004150883,0.005208062,0.131747559,0.259841233,0.110598840,0.000123825,0.000000197,0.000000226,0.043394402,0.038258746,0.360923618,0.343567699,0.102933004,0.037866168,0.047073677,0.090294719,0.023188073,0.017449291,0.243900180,0.124342993,0.021569209,0.011007942,0.000878209,0.001234084,0.071732871,0.000220013,0.001790555,0.006845281,0.008921805,0.000032239,0.000041523,0.008977410,0.000682411,0.053971697,0.054418489,0.031302523,0.081585422,0.001756044,0.000627661,0.001578225,0.022329530,0.000090376,0.005384164,0.011193691,0.018632656,0.001385201,0.007825509,0.002741618,0.003273936,0.000002102,0.000001541
0.000000292,0.003784606,0.004386131,0.189576030,0.248631462,0.100193150,0.000068356,0.000000157,0.000000125,0.078277588,0.076253965,0.309710681,0.299281418,0.103663079,0.038526185,0.049985785,0.087753735,0.028902054,0.021015253,0.298126131,0.170665383,0.010792893,0.005675769,0.000675787,0.001043930,0.021961994,0.000091918,0.000697358,0.005729337,0.007055034,0.000038279,0.000040843,0.010101086,0.000486769,0.022086790,0.022329092,0.030644439,0.050239939,0.002888591,0.001119670,0.000653362,0.007003971,0.000127824,0.007650734,0.018218225,0.024404833,0.002576536,0.005023174,0.003751732,0.004912200,0.000002758,0.000000921
0.000000393,0.004230932,0.006046115,0.127511159,0.258682460,0.094924830,0.000165531,0.000000245,0.000000204,0.079279236,0.053726930,0.381601125,0.359782487,0.088687167,0.045673262,0.055237882,0.080793843,0.022575401,0.016990827,0.295169413,0.147672877,0.012757624,0.008401188,0.001272211,0.001425487,0.061992720,0.000184344,0.001185380,0.006690099,0.006325094,0.000044581,0.000045416,0.013367108,0.000836450,0.071816429,0.075690962,0.038328592,0.061131939,0.001976840,0.000415137,0.000902905,0.014253365,0.000074346,0.008667094,0.042652708,0.051939208,0.005000999,0.008332054,0.006877873,0.008733466,0.000002627,0.000001793
0.000000536,0.004698067,0.006627709,0.087240420,0.246052653,0.100311019,0.000244920,0.000000253,0.000000234,0.074059702,0.051479131,0.391445130,0.366708040,0.060116295,0.059837561,0.071819283,0.064988330,0.022019595,0.015154843,0.319981128,0.139868662,0.014397878,0.008136861,0.001353186,0.001562552,0.097959779,0.000242522,0.001900808,0.008293335,0.013705504,0.000032650,0.000032769,0.010596329,0.000796888,0.091388434,0.092793860,0.053742442,0.114281446,0.000914380,0.000522717,0.001576364,0.029334204,0.000094237,0.009032627,0.033787716,0.047370549,0.002807266,0.005260234,0.007673221,0.010985502,0.000002126,0.000002168
0.000000476,0.004518730,0.005464476,0.106278643,0.266493738,0.108898625,0.000195330,0.000000255,0.000000268,0.089127555,0.060474567,0.330207795,0.327144653,0.058966514,0.062401354,0.074560717,0.065447688,0.026598204,0.020341262,0.311737120,0.161935955,0.010926212,0.007970599,0.001525701,0.001013670,0.061336778,0.000250916,0.001186268,0.010088120,0.008157426,0.000025883,0.000027386,0.014405869,0.000585430,0.083985284,0.095262229,0.043998361,0.060469706,0.001916600,0.000791597,0.000820089,0.016995335,0.000062652,0.008133478,0.057655156,0.070815757,0.004204636,0.010252560,0.008539977,0.010954232,0.000003137,0.000002056
0.000000423,0.003256522,0.005047904,0.113231026,0.305084765,0.109150209,0.000184976,0.000000239,0.000000221,0.092274725,0.067895710,0.373941243,0.368119299,0.082911693,0.042846009,0.058837019,0.087780669,0.022579545,0.016446240,0.302530527,0.186901465,0.010972652,0.006905395,0.001301419,0.001464229,0.097012512,0.000264920,0.002021888,0.013691660,0.009793554,0.000013613,0.000014568,0.018638253,0.001107907,0.084437504,0.094039701,0.051771205,0.066674560,0.002186275,0.000528175,0.001095268,0.020035841,0.000068401,0.007566878,0.029637059,0.033538334,0.002034746,0.003378617,0.007852931,0.009542871,0.000002265,0.000001701
0.000000354,0.002378523,0.004732177,0.137109846,0.298423082,0.107192516,0.000295384,0.000000196,0.000000233,0.269103855,0.288031906,0.432118148,0.432556182,0.108748592,0.032487839,0.054798614,0.140083939,0.022252049,0.015625589,0.366250604,0.316264421,0.003056154,0.001235652,0.002395863,0.002551178,0.105528645,0.000220309,0.002139768,0.019985098,0.011843234,0.000007127,0.000006537,0.020830832,0.001767740,0.154977426,0.220967591,0.053367920,0.057173304,0.002475815,0.000306325,0.001175484,0.025567262,0.000041758,0.004611791,0.079583988,0.077552944,0.003065964,0.004488276,0.009970162,0.014120574,0.000002025,0.000001350
0.000000479,0.001794382,0.004674457,0.097394079,0.318940371,0.105746597,0.000343600,0.000000396,0.000000342,0.698325098,0.669874191,0.851762235,0.835663438,0.118434839,0.123024859,0.047683995,0.049742598,0.003816813,0.001911424,0.697437346,0.575541437,0.000580357,0.000170284,0.003194420,0.003533248,0.169426560,0.000371989,0.005503887,0.012529772,0.014107457,0.000013903,0.000010911,0.033830207,0.001313173,0.119817391,0.207182050,0.039517023,0.033848897,0.005156198,0.000560295,0.000952665,0.019438963,0.000045957,0.003001645,0.135479495,0.111717522,0.007322820,0.008624732,0.014912819,0.016348599,0.000003156,0.000001532
0.000000568,0.001023586,0.002036739,0.144295529,0.425469100,0.177989006,0.000378835,0.000000699,0.000000429,0.774911046,0.742235482,0.914077520,0.910208285,0.087516695,0.227326706,0.086076126,0.021866981,0.001918692,0.000889263,0.670137525,0.557135582,0.000432480,0.000163290,0.002854773,0.004055694,0.182581231,0.000489220,0.006736255,0.018320646,0.014507152,0.000011716,0.000009241,0.052036610,0.002170444,0.091751173,0.159607053,0.035575140,0.023408350,0.012396698,0.000531757,0.001127906,0.016351139,0.000088513,0.004669774,0.295593858,0.207282439,0.006957813,0.006796526,0.033009868,0.030495031,0.000003828,0.000001690
0.000000539,0.000710737,0.001846182,0.139086351,0.469698101,0.218231514,0.000341635,0.000000540,0.000000389,0.779665828,0.731133282,0.914436698,0.905238450,0.075407729,0.242729589,0.106999040,0.017569959,0.001783113,0.000969261,0.685281992,0.552018344,0.000401436,0.000165594,0.002034452,0.005377450,0.192636415,0.000423133,0.008270820,0.034798417,0.027849674,0.000003155,0.000002416,0.061143316,0.003498895,0.063519605,0.108389333,0.041235376,0.024414513,0.018902883,0.000574090,0.001216368,0.022637308,0.000094563,0.005169254,0.222541377,0.140661731,0.002809099,0.002022325,0.029535878,0.027404370,0.000003099,0.000001168
0.000000456,0.001624477,0.003454681,0.110061072,0.286164254,0.190095350,0.000288721,0.000000240,0.000000304,0.641660392,0.653037965,0.819367766,0.796716154,0.056851964,0.127590165,0.117268793,0.035604909,0.004858317,0.003008446,0.680403173,0.570439398,0.000573216,0.000195640,0.001899570,0.004856841,0.195397109,0.000368462,0.006577016,0.057706144,0.017577311,0.000001363,0.000001195,0.061224919,0.008682057,0.069640450,0.131180555,0.044049889,0.020248268,0.013567380,0.000141130,0.000901092,0.026811043,0.000032803,0.002896297,0.148864433,0.086502604,0.002014060,0.001864443,0.013506196,0.010304348,0.000001948,0.000000810
0.000000478,0.002093063,0.003417157,0.086591005,0.237239420,0.224955246,0.000355015,0.000000287,0.000000402,0.581507206,0.560563087,0.712598443,0.704074144,0.113870092,0.043049235,0.050347701,0.117256232,0.007840366,0.005771832,0.634160519,0.447057009,0.000621343,0.000351747,0.001954389,0.003251497,0.188804328,0.000445477,0.004472136,0.028188586,0.011740236,0.000006834,0.000005660,0.031562459,0.004286964,0.122430213,0.213507891,0.044830363,0.027756037,0.005188418,0.000106225,0.001293508,0.023375669,0.000040863,0.003401995,0.185479462,0.131328478,0.005165651,0.005318082,0.012539292,0.012371962,0.000001619,0.000001253
0.000000359,0.001053220,0.001445626,0.173436806,0.305440962,0.314498901,0.000384781,0.000000278,0.000000431,0.418285519,0.423166394,0.665581942,0.655838788,0.104597658,0.047442131,0.052609492,0.109663710,0.009196252,0.007556630,0.451436311,0.467627257,0.001051327,0.000791036,0.002076264,0.002078051,0.152828023,0.000914819,0.002776359,0.028901042,0.019534510,0.000003864,0.000002807,0.018966530,0.006542878,0.230518118,0.320081621,0.040073417,0.042915456,0.003918388,0.000066759,0.002093305,0.043050803,0.000055032,0.003445337,0.249427289,0.216325596,0.003948378,0.003390347,0.016748518,0.019929809,0.000001206,0.000000941
0.000000317,0.001746305,0.001380563,0.143027142,0.254748940,0.356242061,0.000332363,0.000000254,0.000000435,0.339916229,0.351038963,0.545643330,0.543940604,0.079827487,0.058297396,0.071107239,0.091512240,0.014051406,0.011991460,0.381713301,0.409849346,0.001371700,0.001456372,0.001789482,0.002088636,0.168838397,0.000935233,0.003257364,0.022582803,0.016811606,0.000004093,0.000002784,0.019429462,0.009353420,0.206579879,0.259784698,0.035989068,0.041550931,0.003869659,0.000036281,0.002085744,0.045268189,0.000038236,0.002550873,0.311277360,0.260373235,0.007732402,0.003253756,0.009326427,0.012198487,0.000000973,0.000000871
0.000000345,0.000991763,0.000919248,0.163383901,0.342435777,0.469691545,0.000382321,0.000000361,0.000000675,0.282496572,0.269450396,0.497634023,0.484700471,0.040674679,0.099997029,0.120736726,0.063514367,0.017097484,0.016346736,0.408917129,0.407716572,0.001805000,0.002734599,0.002496280,0.001167580,0.118412770,0.001355615,0.001882559,0.019362431,0.015589531,0.000009400,0.000007027,0.012350097,0.003234590,0.284846306,0.363882422,0.047697313,0.045240458,0.002146011,0.000088696,0.002210996,0.044824257,0.000048783,0.003289839,0.198982209,0.170987010,0.008584568,0.006423119,0.012702245,0.016790858,0.000001647,0.000001372
0.000000280,0.001000648,0.000863208,0.207895845,0.301425099,0.426420867,0.000305121,0.000000379,0.000000710,0.250423700,0.274587393,0.499598861,0.497380197,0.019500492,0.187405452,0.199637175,0.038807627,0.016052073,0.016962545,0.397475243,0.412686378,0.001993393,0.003118136,0.002764835,0.001089927,0.113602370,0.001284753,0.002180644,0.016739758,0.014142510,0.000008285,0.000006303,0.017188422,0.004480731,0.237452552,0.306257010,0.039376087,0.038450357,0.003563445,0.000066898,0.001756610,0.029351037,0.000029632,0.002371842,0.189314306,0.149150267,0.009831095,0.006590239,0.006061879,0.007410354,0.000001698,0.000001221
0.000000334,0.001211875,0.000944042,0.179793105,0.344302446,0.490018368,0.000297946,0.000000438,0.000000703,0.204339713,0.212104440,0.423823386,0.421322823,0.024738846,0.140399754,0.168899879,0.049970146,0.020114202,0.019150749,0.345681667,0.349456012,0.002745239,0.004950581,0.002087004,0.000943201,0.110186137,0.001335746,0.001743368,0.012862155,0.010519846,0.000012830,0.000008770,0.017322222,0.005689888,0.193618134,0.228733480,0.036328666,0.030920409,0.003803326,0.000052782,0.001683903,0.024099169,0.000043622,0.004582182,0.259110898,0.202807620,0.018136336,0.006278438,0.013979602,0.020355925,0.000001752,0.000001331
0.000000228,0.001041854,0.000581526,0.216280207,0.318373919,0.540661216,0.000283077,0.000000353,0.000000566,0.218313083,0.246276036,0.527334929,0.545966148,0.027859405,0.127223402,0.157341167,0.054919802,0.012814437,0.012166732,0.336102217,0.311889291,0.002465533,0.004022048,0.002205874,0.001711360,0.137975171,0.000910223,0.001885640,0.019403873,0.014922000,0.000007765,0.000005379,0.025521090,0.010052575,0.215249211,0.246278450,0.032123551,0.026405044,0.004574961,0.000039830,0.001190095,0.018659562,0.000031083,0.004487707,0.121309914,0.087888591,0.008532736,0.002305717,0.016724773,0.019032435,0.000001982,0.000001051
0.000000240,0.001025541,0.000540028,0.235808179,0.310949266,0.541942477,0.000324294,0.000000349,0.000000538,0.229695901,0.301589131,0.480149359,0.491758019,0.020137187,0.162597716,0.195459723,0.046465144,0.017011553,0.015384933,0.399035156,0.311954379,0.002291328,0.003064010,0.002180765,0.002051931,0.158014551,0.000895638,0.002314040,0.011945841,0.017963752,0.000010816,0.000006692,0.018460540,0.007464232,0.210565701,0.228794768,0.029125843,0.034292232,0.003381033,0.000042428,0.001462911,0.022786075,0.000033967,0.003585180,0.165708110,0.137370676,0.013182267,0.003339637,0.009708527,0.013714746,0.000001605,0.000001062
0.000000250,0.001506451,0.000824847,0.215995401,0.305283338,0.466590255,0.000289675,0.000000311,0.000000511,0.199414313,0.218093097,0.429155916,0.428195029,0.009353194,0.256736636,0.281219542,0.028920664,0.018804157,0.019583004,0.405627757,0.379416198,0.002578181,0.004115867,0.002038673,0.003197688,0.189356521,0.000721931,0.003346973,0.013403532,0.024739517,0.000007506,0.000004658,0.016685821,0.004473289,0.177324101,0.190848380,0.042112455,0.044147022,0.002536012,0.000077804,0.001582074,0.026164507,0.000029580,0.002352020,0.100708090,0.080258437,0.009462498,0.001735476,0.004086697,0.005096510,0.000001222,0.000001108
0.000000344,0.002713874,0.002244893,0.097224779,0.222695887,0.298551679,0.000350765,0.000000299,0.000000473,0.489162564,0.424155861,0.576691210,0.597239971,0.014857178,0.242854595,0.249899670,0.027981622,0.012100630,0.012275582,0.645348430,0.472820520,0.000768502,0.001118759,0.001797535,0.004253878,0.222371802,0.000762768,0.004505333,0.011920732,0.028150789,0.000007316,0.000003876,0.017049808,0.004504701,0.136825785,0.159282178,0.034525216,0.036659822,0.003192700,0.000071450,0.002052011,0.043309949,0.000037877,0.002204877,0.301831216,0.238733813,0.017237220,0.002529641,0.004197332,0.005514148,0.000000921,0.000000994
0.000000464,0.001709855,0.003052735,0.110800236,0.280341715,0.246349663,0.000336452,0.000000361,0.000000520,0.705268443,0.655940652,0.787555695,0.784214437,0.071001351,0.142176643,0.105405085,0.031522036,0.004745224,0.004284101,0.657065630,0.694034576,0.000374691,0.000237135,0.001779798,0.003279634,0.195114613,0.001235718,0.005334958,0.019933820,0.046220250,0.000007278,0.000004057,0.018068951,0.002247135,0.170201734,0.265305132,0.057375517,0.061050620,0.003449451,0.000232893,0.002217988,0.048130549,0.000062679,0.002346303,0.214978039,0.183397740,0.006980831,0.002418922,0.007067341,0.009676566,0.000001454,0.000000949
0.000000303,0.002945935,0.003913671,0.096072644,0.208084837,0.184741035,0.000315242,0.000000136,0.000000365,0.546532393,0.438342214,0.639454722,0.637269139,0.032236122,0.173672572,0.177589163,0.026506329,0.009602108,0.010330406,0.607223511,0.560586452,0.000570574,0.000675570,0.002116282,0.006020159,0.242663503,0.000476641,0.007223925,0.049817644,0.060389508,0.000001693,0.000001128,0.016517002,0.008372718,0.152480364,0.205366939,0.068301007,0.071633741,0.002218097,0.000056659,0.001687553,0.074197069,0.000023245,0.000965137,0.156721994,0.129524037,0.003501082,0.001344417,0.002611420,0.003033507,0.000000792,0.000000654
0.000000392,0.001980669,0.002141642,0.135396644,0.256328613,0.210119128,0.000306450,0.000000141,0.000000320,0.265999228,0.271511197,0.309043348,0.326914847,0.009428492,0.296466500,0.283277988,0.019474342,0.032275908,0.030796466,0.419959128,0.407353878,0.001841068,0.001672580,0.002447227,0.004500904,0.186454609,0.000291674,0.006360719,0.041502547,0.028044591,0.000001544,0.000001351,0.021457635,0.005032842,0.130729347,0.181954861,0.056826938,0.056862913,0.003260363,0.000101238,0.001282268,0.051206037,0.000023546,0.001453893,0.143646061,0.127307907,0.002108002,0.002664842,0.003076785,0.004419670,0.000001111,0.000000874
0.000000339,0.003242545,0.005485878,0.172344014,0.192062467,0.083439626,0.000261633,0.000000164,0.000000216,0.150187835,0.156210065,0.200999573,0.201723695,0.022908492,0.153928503,0.153560698,0.037625700,0.049939830,0.049621601,0.295442224,0.382226318,0.003858891,0.003446705,0.002225890,0.008206549,0.189662114,0.000084317,0.004459063,0.028985662,0.027064377,0.000002300,0.000001760,0.032787327,0.012707964,0.154535756,0.168997824,0.063966073,0.081156895,0.003302731,0.000040928,0.001100217,0.023318456,0.000045468,0.003147348,0.146257445,0.122369573,0.004522281,0.001501140,0.012668646,0.021057248,0.000000921,0.000000790
0.000000306,0.004462271,0.009219177,0.116805568,0.219936684,0.078291550,0.000252286,0.000000164,0.000000192,0.105221197,0.106291011,0.242822275,0.241080672,0.034233496,0.112596720,0.115679160,0.047211271,0.036292352,0.034975909,0.232536748,0.272802740,0.006345163,0.005653021,0.002121832,0.003162410,0.154521346,0.000220610,0.003237307,0.019184049,0.026076747,0.000001104,0.000000916,0.053540044,0.004312437,0.169803515,0.176070899,0.046552531,0.073833369,0.006394801,0.000183640,0.000741661,0.027588844,0.000030941,0.003933847,0.129835099,0.136160851,0.002599981,0.001615908,0.012549457,0.020402087,0.000001280,0.000000884
0.000000323,0.003178778,0.005023385,0.127765611,0.283239424,0.119289368,0.000270256,0.000000165,0.000000259,0.067741625,0.073936112,0.217521131,0.224072486,0.074184954,0.062138818,0.066669993,0.074134246,0.042321850,0.039936237,0.266626060,0.268604755,0.010493805,0.007777622,0.002307690,0.002883264,0.125859156,0.000222746,0.003175779,0.016921883,0.018006533,0.000001878,0.000001717,0.026595328,0.002037176,0.190133542,0.207135722,0.053548843,0.085872680,0.002955732,0.000273985,0.000940230,0.039031569,0.000026728,0.002303048,0.132315531,0.145131290,0.003067372,0.004347799,0.005648959,0.007273358,0.000001366,0.000001104
0.000000245,0.001974492,0.003215622,0.156453505,0.375233352,0.164023742,0.000238045,0.000000140,0.000000310,0.028220790,0.030013669,0.180978954,0.188944340,0.079713538,0.054897856,0.061456341,0.080389284,0.050065782,0.050228596,0.220668033,0.207667306,0.022724846,0.017200230,0.002481828,0.002928308,0.098537914,0.000187907,0.002325089,0.015559373,0.017584465,0.000001155,0.000001057,0.026384579,0.002536419,0.231928855,0.263948470,0.041906491,0.077034347,0.003858095,0.000275077,0.000781732,0.030845933,0.000021247,0.002086649,0.088388525,0.110263653,0.001886349,0.003793902,0.005039969,0.007030439,0.000001455,0.000000854
0.000000205,0.001228093,0.002315594,0.217081413,0.439958870,0.196370602,0.000236927,0.000000117,0.000000323,0.022517754,0.018164530,0.164917842,0.172038764,0.068792507,0.058573030,0.066525698,0.070757583,0.052538093,0.056281589,0.187256351,0.165140793,0.027333057,0.027000781,0.002229298,0.003363225,0.083871782,0.000142348,0.002094133,0.030108251,0.029335516,0.000001121,0.000001008,0.017141607,0.002250574,0.249083281,0.284819216,0.067864336,0.088345215,0.003024898,0.000407683,0.001129054,0.035406850,0.000030158,0.001958801,0.033807248,0.035329901,0.001126946,0.001178074,0.004822803,0.005418218,0.000001519,0.000000676
0.000000343,0.002042932,0.003116594,0.174283728,0.341473758,0.180623695,0.000199213,0.000000145,0.000000281,0.046703227,0.039069630,0.132818833,0.148917750,0.032953214,0.103702448,0.112447053,0.042072289,0.062213294,0.062179044,0.271789521,0.216046572,0.014285265,0.013332401,0.001439738,0.002889371,0.109064676,0.000139834,0.003599836,0.025646910,0.013297145,0.000002771,0.000003260,0.019005485,0.001421597,0.110956989,0.132790282,0.054651245,0.048150990,0.003680302,0.000541394,0.001102482,0.025832588,0.000034509,0.002390711,0.020454561,0.020196335,0.000919963,0.002015712,0.003234316,0.003029617,0.000001805,0.000000950
0.000000376,0.002212612,0.002179779,0.208079845,0.321037084,0.215607613,0.000260460,0.000000158,0.000000317,0.028883141,0.027162369,0.136660948,0.156725317,0.022556726,0.140360951,0.145017788,0.035093669,0.062753029,0.057934079,0.259797096,0.158222869,0.023088813,0.018748710,0.002012815,0.002814450,0.090022996,0.000154211,0.002765182,0.035507105,0.032553419,0.000001144,0.000001103,0.029927470,0.002955370,0.161695957,0.161203533,0.066165261,0.082891427,0.005028226,0.000339541,0.001062877,0.024074925,0.000034254,0.003079305,0.058869623,0.064910918,0.001262719,0.001681832,0.004311223,0.005539001,0.000001765,0.000000899
