_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000006231,0.131945521,0.060564108,0.164420411,0.013435072,0.018321887,0.000016066,0.000000166,0.000000191,0.867200017,0.814069748,0.895268321,0.880059719,0.083061136,0.172122493,0.083528705,0.024803400,0.001632689,0.000944325,0.659516454,0.451038837,0.000329405,0.000071630,0.000006126,0.002257867,0.021433409,0.000063082,0.021829123,0.081611149,0.014478453,0.000009591,0.000018013,0.002272453,0.002010071,0.000034856,0.000034331,0.033204127,0.008736175,0.203908876,0.017561745,0.005960204,0.005225460,0.465449154,0.223965079,0.003163176,0.002961991,0.000090238,0.000572730,0.073185131,0.046198502,0.000001014,0.000000440
0.000006732,0.131063968,0.061805591,0.157438889,0.014432001,0.018463572,0.000016322,0.000000172,0.000000193,0.872757912,0.811389446,0.891028643,0.875131905,0.085393697,0.175128654,0.081907973,0.024659412,0.001719566,0.001050114,0.651108146,0.436000705,0.000318671,0.000077624,0.000005897,0.002190010,0.020393267,0.000057909,0.022563193,0.087806255,0.014503512,0.000010045,0.000018445,0.002343708,0.001887631,0.000031226,0.000029980,0.036191136,0.008496146,0.199532405,0.019792804,0.004606000,0.004015986,0.500933886,0.259781808,0.005218289,0.004635474,0.000110990,0.000607384,0.100568056,0.061653446,0.000001036,0.000000453
0.000006100,0.122465231,0.055739481,0.164926931,0.014131870,0.019336177,0.000015963,0.000000169,0.000000193,0.869630992,0.810393810,0.893903136,0.879290044,0.086463265,0.166132867,0.079398438,0.026598148,0.001651634,0.000976356,0.656922400,0.420942485,0.000326184,0.000077396,0.000005849,0.002453730,0.022814510,0.000066982,0.022955058,0.087221645,0.014824754,0.000008040,0.000015208,0.002494571,0.001925877,0.000032832,0.000032358,0.031873073,0.008048473,0.229070246,0.020287052,0.005884513,0.005469339,0.475684285,0.238180712,0.002952776,0.002664967,0.000081194,0.000492161,0.068489015,0.043043457,0.000001035,0.000000426
0.000006809,0.123186596,0.074896142,0.168904081,0.016878199,0.014836247,0.000015571,0.000000128,0.000000165,0.807762682,0.774332941,0.890569508,0.877397180,0.151550874,0.110802196,0.034108687,0.054904953,0.001728572,0.001046725,0.616537571,0.429775149,0.000487335,0.000116340,0.000006271,0.000984923,0.027491206,0.000120092,0.035504639,0.190499231,0.032119669,0.000002123,0.000005452,0.003650828,0.003070666,0.000029123,0.000028233,0.018184602,0.009060934,0.427154690,0.014789938,0.002987009,0.004787389,0.344699323,0.171901092,0.004248942,0.006230340,0.000015805,0.000916250,0.101442263,0.064408727,0.000000756,0.000000458
0.000005407,0.208570376,0.193451285,0.027062450,0.014754385,0.005556413,0.000028808,0.000000248,0.000000183,0.726333380,0.689528227,0.817361593,0.797073722,0.144114137,0.089467920,0.038156096,0.060676742,0.003348771,0.002067105,0.601043284,0.439405948,0.000659598,0.000170724,0.000019808,0.003664138,0.085037209,0.000360760,0.044400916,0.032744076,0.035676260,0.000001536,0.000002697,0.037816472,0.018139385,0.000622446,0.000450707,0.004348032,0.010350773,0.687550306,0.001737077,0.132116646,0.087608911,0.150924981,0.201671630,0.000047721,0.000082909,0.000003547,0.000057882,0.056254171,0.059042417,0.000000308,0.000000282
0.000011722,0.174149826,0.152934715,0.046447210,0.016981384,0.006280804,0.000064518,0.000000476,0.000000433,0.797616601,0.737548649,0.839281797,0.823147535,0.120132178,0.086710207,0.046129789,0.051518768,0.002717097,0.001801239,0.550648868,0.431084543,0.000549734,0.000102260,0.000030566,0.006027260,0.100149736,0.000269597,0.018535016,0.042306703,0.025611829,0.000013833,0.000027891,0.010412770,0.006375818,0.000920959,0.001023343,0.033142041,0.050721958,0.074217267,0.001267187,0.267029822,0.177813694,0.190838203,0.304038018,0.000296727,0.000404866,0.000013792,0.000280807,0.040834673,0.036954280,0.000000641,0.000001183
0.000007521,0.059543405,0.043080058,0.106773041,0.025387002,0.018776495,0.000209310,0.000002410,0.000001329,0.590408683,0.489606768,0.796406984,0.797053337,0.114623040,0.095331959,0.047356240,0.042743158,0.003160626,0.002709842,0.343238562,0.576737285,0.000688581,0.000418621,0.000378031,0.012343766,0.388811201,0.000499731,0.004546839,0.042607706,0.004542043,0.059837963,0.105652623,0.002752616,0.033802632,0.028858075,0.056838505,0.036219507,0.054120231,0.000439221,0.000001326,0.053206582,0.010730855,0.036126629,0.113254152,0.014183856,0.013199814,0.002464411,0.034449302,0.152409822,0.080742054,0.000001251,0.000010964
0.000008832,0.050058786,0.036622953,0.128084049,0.027084103,0.020026950,0.000182515,0.000003102,0.000001631,0.565059066,0.442597061,0.783968151,0.787732482,0.120301537,0.092088774,0.042876095,0.044340916,0.003091524,0.002869135,0.327529877,0.571116447,0.000688848,0.000540751,0.000348757,0.011524701,0.391452551,0.000539096,0.004731310,0.038274389,0.003995112,0.075745374,0.149497554,0.002772384,0.035037465,0.024077307,0.046005707,0.029210186,0.054623425,0.000529169,0.000001339,0.058098201,0.011289453,0.041122973,0.130487487,0.010929577,0.011906543,0.002001050,0.061192676,0.132200941,0.073877312,0.000001409,0.000012474
0.000008796,0.072510049,0.056703933,0.079054758,0.024986904,0.017287469,0.000232400,0.000002246,0.000001367,0.597610176,0.494185805,0.798706412,0.799677610,0.125141621,0.088742912,0.042482320,0.049996011,0.003413890,0.002956044,0.343869984,0.595327795,0.000729092,0.000448705,0.000380861,0.013038608,0.385616601,0.000441268,0.005323836,0.039912537,0.004693039,0.078400858,0.132696480,0.002275491,0.053303059,0.025742147,0.047930248,0.042796735,0.075969443,0.000267006,0.000000689,0.063199773,0.014442020,0.041350644,0.104588643,0.019014198,0.018010670,0.003063485,0.036894228,0.150435820,0.078710638,0.000000962,0.000012132
0.000007531,0.190488622,0.159733966,0.022001365,0.013182075,0.007297284,0.000273031,0.000001696,0.000000856,0.645054102,0.564657569,0.741012216,0.743019223,0.088529095,0.095957458,0.071246818,0.037639275,0.005164727,0.004538938,0.381212056,0.511031210,0.000678305,0.000346961,0.000425534,0.003042997,0.278945237,0.000498619,0.009239487,0.021734813,0.002040195,0.103345275,0.110673323,0.005194935,0.054548685,0.022400137,0.053336464,0.040183671,0.019345423,0.000816181,0.000000879,0.035417948,0.006075034,0.038912699,0.113926157,0.058645967,0.033481736,0.017765705,0.012977347,0.598433018,0.372067362,0.000000513,0.000005623
0.000018204,0.296633035,0.155302569,0.009033251,0.008637809,0.006689542,0.000692148,0.000001441,0.000001270,0.597536445,0.441826671,0.716146708,0.721342683,0.049722768,0.179766491,0.154055014,0.014860598,0.005952418,0.004966732,0.310326785,0.430308849,0.001046114,0.000735987,0.000454030,0.007675950,0.405151129,0.000766091,0.012470406,0.072314531,0.026989883,0.017450389,0.021823257,0.001917765,0.023923112,0.033898301,0.051098462,0.169224739,0.262708127,0.000177559,0.000002775,0.085420772,0.043196965,0.083880395,0.078003667,0.371859550,0.335149944,0.004660075,0.011361420,0.392994702,0.303320408,0.000000561,0.000009887
0.000019269,0.146655932,0.139585897,0.036555886,0.020618526,0.005911730,0.000467568,0.000002183,0.000000582,0.448038489,0.303037792,0.662997246,0.632199049,0.065210491,0.133234262,0.107534565,0.024830109,0.009944130,0.008370065,0.282733232,0.461738050,0.001871535,0.002250835,0.000350408,0.003699858,0.492711157,0.009229811,0.012470440,0.400740296,0.242672801,0.000235787,0.000492365,0.028439542,0.005688895,0.047084358,0.055328444,0.143313438,0.232161969,0.003010773,0.000060179,0.043801229,0.029758196,0.069758125,0.170931250,0.117758714,0.130625442,0.000059473,0.000608407,0.337220758,0.263431042,0.000000773,0.000009294
0.000015277,0.026620008,0.014845248,0.219927728,0.069455899,0.041281246,0.000092464,0.000000930,0.000000606,0.873534679,0.725923777,0.860668778,0.794430614,0.107896172,0.236471608,0.059521601,0.014369288,0.001883016,0.002617919,0.591642737,0.662881970,0.000291430,0.000096113,0.000121352,0.001739682,0.033374976,0.000203929,0.005916202,0.306579769,0.048339970,0.000047970,0.000135567,0.007314953,0.004984781,0.001646786,0.004065760,0.116404943,0.097258598,0.017432360,0.000638201,0.072922483,0.024432873,0.071918868,0.133094802,0.010418546,0.010364547,0.000038411,0.002706381,0.129347220,0.057341706,0.000001827,0.000002118
0.000014936,0.023391699,0.013989017,0.226678744,0.078491397,0.044770084,0.000092115,0.000000941,0.000000669,0.875908852,0.729981244,0.862334371,0.812413573,0.101482980,0.219406724,0.063213378,0.016056839,0.001834315,0.002217870,0.605045140,0.636905432,0.000288929,0.000094435,0.000126164,0.001589965,0.034346666,0.000230878,0.006645823,0.304162383,0.044484459,0.000043633,0.000131997,0.007424043,0.004303713,0.001566686,0.004044296,0.109467991,0.092481419,0.019086203,0.000789561,0.070259757,0.023670085,0.066346630,0.120043404,0.009763874,0.010507424,0.000032811,0.003403372,0.115470856,0.052413583,0.000001964,0.000002298
0.000016077,0.024436362,0.014266838,0.220899969,0.069865577,0.040367104,0.000109040,0.000001143,0.000000696,0.867760420,0.715204239,0.855444193,0.803896546,0.096568443,0.225880593,0.067474104,0.014665985,0.001981793,0.002344034,0.600554824,0.630509257,0.000301016,0.000099584,0.000136702,0.001736065,0.041150521,0.000236715,0.007099876,0.269098938,0.044414669,0.000071956,0.000195752,0.007098703,0.003057599,0.002037989,0.005149430,0.123648927,0.097635105,0.012642966,0.000869514,0.082720138,0.024505608,0.071687795,0.136756316,0.012258797,0.012365025,0.000050195,0.003281875,0.134730846,0.064985298,0.000001850,0.000002630
0.000005243,0.350056410,0.347632498,0.006776063,0.004829388,0.003804523,0.000014092,0.000000049,0.000000128,0.799369276,0.687543035,0.812190831,0.786611915,0.133335248,0.118129164,0.044385672,0.043531686,0.003222381,0.002373501,0.655599117,0.474502146,0.000394000,0.000124908,0.000012563,0.000676306,0.002549806,0.000034398,0.002200779,0.350517869,0.085651837,0.000003917,0.000007895,0.001077641,0.023662878,0.000014632,0.000012034,0.046868615,0.029923124,0.061591800,0.000577539,0.002666000,0.003532093,0.394369274,0.086037204,0.056991402,0.047238261,0.000090603,0.000924356,0.077906556,0.040816896,0.000000626,0.000000272
0.000058957,0.706373811,0.644750059,0.002777744,0.000398319,0.000611923,0.000031658,0.000000431,0.000000380,0.758372307,0.617321014,0.775195122,0.757485449,0.176174939,0.116371036,0.038001880,0.055991568,0.004468280,0.005333926,0.612085581,0.740440786,0.000426927,0.000239485,0.000003191,0.001358563,0.013659936,0.000056354,0.004174288,0.199350283,0.038937785,0.000401528,0.001086062,0.000082045,0.001596828,0.000005835,0.000003605,0.068131424,0.039116953,0.002460220,0.002558004,0.092041187,0.081035174,0.972946882,0.457326949,0.483821332,0.395486742,0.000268035,0.009589781,0.069817476,0.036035914,0.000000134,0.000002090
0.000035028,0.732986927,0.710669756,0.000977231,0.000653779,0.000451957,0.000028968,0.000000198,0.000000318,0.764802039,0.590042114,0.740392208,0.681559205,0.103993192,0.246621251,0.081277408,0.014615546,0.004724637,0.006347496,0.646612406,0.618927181,0.000418087,0.000247057,0.000004287,0.000312012,0.022633132,0.000430618,0.006778458,0.301928014,0.103137992,0.000024187,0.000063096,0.000105589,0.000691816,0.000008656,0.000006294,0.140220717,0.110705331,0.001928673,0.011199450,0.137189373,0.237882495,0.846414685,0.199613273,0.170834497,0.194230035,0.000087303,0.004097632,0.007787109,0.005067538,0.000000144,0.000000768
0.000015488,0.704443216,0.638486028,0.000711243,0.000685149,0.000764582,0.000039252,0.000000369,0.000000628,0.722415209,0.475746244,0.703289509,0.732362747,0.095995061,0.087785840,0.060418092,0.054056581,0.004236090,0.005847022,0.549723566,0.683085322,0.000322693,0.000311452,0.000019029,0.000572163,0.052384485,0.000272497,0.013351429,0.464152187,0.151891187,0.000062209,0.000219109,0.000190492,0.000338967,0.000124152,0.000128481,0.134439737,0.139657095,0.003268106,0.007084899,0.357323587,0.149827391,0.380737066,0.053725909,0.005059536,0.006352284,0.000061000,0.007357467,0.001486024,0.000977276,0.000000167,0.000001150
0.000016129,0.692526102,0.628007114,0.000743304,0.000738558,0.000797517,0.000040732,0.000000370,0.000000652,0.717459977,0.479527146,0.700564086,0.726907372,0.099786773,0.088261448,0.058149297,0.054604925,0.004392100,0.005890153,0.551491141,0.680717766,0.000341760,0.000310267,0.000018126,0.000565384,0.056298409,0.000293235,0.013745086,0.486073285,0.159927920,0.000049895,0.000185495,0.000191654,0.000343104,0.000124249,0.000126070,0.130605623,0.143357486,0.003413262,0.007664755,0.400729328,0.187636808,0.378154516,0.054152045,0.004327262,0.005669740,0.000049075,0.007506636,0.001434093,0.000903023,0.000000167,0.000001142
0.000015671,0.670917392,0.605132937,0.000906296,0.000716325,0.000784279,0.000037323,0.000000375,0.000000631,0.725973964,0.464132816,0.700736046,0.729790509,0.099906608,0.096008390,0.061584186,0.049306028,0.004319548,0.006068076,0.524001479,0.678938508,0.000330519,0.000338502,0.000018889,0.000542877,0.057239685,0.000363178,0.018116342,0.492799968,0.153001577,0.000034572,0.000131537,0.000242132,0.000316973,0.000123250,0.000122758,0.121247374,0.120569780,0.004586114,0.010448257,0.325842083,0.159792438,0.360542357,0.054067414,0.004064234,0.005118693,0.000039843,0.005965247,0.001631969,0.000977669,0.000000185,0.000001077
0.000011577,0.479114354,0.359354109,0.002902349,0.001152296,0.002697052,0.000033119,0.000000222,0.000000208,0.570923924,0.334532320,0.518689811,0.514929771,0.021862043,0.210837275,0.223616898,0.021096192,0.012423422,0.016097557,0.473158330,0.509467721,0.000612582,0.000818787,0.000015789,0.000468051,0.015358713,0.000144137,0.007323621,0.367577523,0.086760178,0.000043086,0.000116423,0.000249891,0.001146852,0.000028336,0.000029407,0.071678735,0.043221436,0.005864685,0.002114881,0.039961971,0.018905925,0.435844779,0.089121416,0.118487425,0.109127462,0.000097569,0.002722958,0.007385735,0.005092276,0.000000184,0.000000939
0.000016611,0.468060672,0.400298744,0.002628993,0.001972801,0.001571414,0.000022719,0.000000192,0.000000074,0.547377825,0.459425747,0.643898487,0.592292130,0.100941367,0.091794387,0.070111617,0.058169793,0.011076850,0.010856980,0.439340293,0.413409680,0.000953039,0.000489529,0.000002789,0.001044977,0.112679981,0.000100778,0.138852537,0.167671740,0.066939943,0.000023293,0.000048257,0.000288555,0.006084589,0.000008981,0.000003489,0.025287010,0.017833555,0.022659168,0.002038745,0.006164456,0.003882999,0.931597531,0.529485703,0.087162480,0.092690945,0.000121602,0.001088486,0.162862971,0.151655078,0.000000094,0.000000492
0.000026996,0.623488784,0.489236414,0.000723202,0.001471405,0.001642011,0.000043037,0.000000157,0.000000205,0.529626846,0.401576579,0.613209009,0.586537719,0.141189769,0.053142190,0.038006902,0.116138048,0.010517037,0.010114096,0.502740204,0.313491255,0.001048819,0.000787563,0.000011718,0.001254141,0.065240428,0.000279880,0.043952446,0.691342950,0.195891112,0.000000868,0.000003096,0.001836907,0.013161026,0.000030884,0.000024221,0.060265210,0.066379704,0.044518359,0.001298579,0.031011892,0.076321103,0.534200072,0.231631875,0.041811865,0.059837669,0.000003455,0.000570203,0.057231423,0.026116954,0.000000150,0.000000786
0.000019464,0.645290613,0.680125594,0.000785517,0.000721770,0.000440660,0.000070411,0.000000152,0.000000174,0.475771338,0.405056715,0.612102151,0.570501328,0.106222525,0.119866602,0.077612184,0.044645038,0.012893316,0.011925733,0.384854794,0.597827196,0.001133573,0.000602648,0.000017487,0.004321581,0.131063089,0.000050703,0.125630498,0.284019977,0.131029755,0.000014596,0.000032833,0.001087715,0.088527575,0.000101641,0.000064943,0.028049517,0.054332979,0.015315442,0.000057205,0.030964924,0.017182643,0.427841932,0.165970117,0.094631538,0.149681002,0.000033103,0.000967597,0.081852928,0.067925282,0.000000075,0.000000701
0.000020082,0.649450898,0.677979887,0.000797434,0.000691954,0.000444091,0.000071168,0.000000149,0.000000174,0.476735175,0.407336056,0.615420222,0.574615717,0.097025841,0.132751733,0.091326311,0.037988659,0.012993867,0.011773460,0.401306361,0.606170535,0.001168548,0.000576080,0.000017492,0.004574546,0.126656875,0.000051338,0.119020425,0.317011297,0.141837761,0.000012257,0.000028100,0.001180695,0.089312226,0.000100083,0.000065153,0.027860330,0.052316390,0.017422497,0.000060789,0.031803511,0.018701186,0.416067570,0.161950052,0.101459734,0.159382567,0.000028066,0.000886636,0.079573497,0.064532973,0.000000077,0.000000695
0.000018048,0.653666735,0.687450767,0.000810105,0.000647837,0.000422762,0.000064949,0.000000137,0.000000156,0.481169939,0.415765375,0.613932967,0.571686745,0.103401914,0.126167983,0.082802631,0.041219570,0.013088044,0.011933001,0.403114140,0.612056613,0.001120859,0.000541679,0.000015629,0.004891311,0.122213848,0.000043346,0.119863227,0.282837093,0.138464883,0.000013689,0.000029064,0.001027732,0.085616976,0.000086295,0.000052163,0.025452495,0.047087215,0.018265270,0.000063678,0.026690736,0.014843985,0.447621226,0.161756933,0.108400956,0.166171744,0.000037198,0.000833976,0.077238284,0.066969469,0.000000072,0.000000623
0.000024922,0.568135381,0.474494278,0.000594655,0.001477012,0.001239082,0.000567830,0.000000446,0.000000379,0.481522858,0.405894935,0.622853339,0.583735526,0.072104052,0.075701207,0.076194540,0.068574980,0.011627584,0.008974886,0.580346823,0.459177405,0.001183716,0.000591072,0.000193111,0.005407567,0.178993329,0.000105096,0.086133145,0.090199061,0.067223988,0.000137214,0.000147351,0.002662474,0.021412103,0.002778098,0.004018795,0.081756063,0.088729814,0.004054309,0.000035575,0.197098359,0.121586829,0.088807911,0.060321908,0.346193850,0.303244144,0.000361187,0.000596622,0.208019078,0.227430314,0.000000081,0.000002025
0.000011022,0.595451415,0.682427168,0.000192933,0.001132350,0.000365257,0.000157002,0.000000116,0.000000137,0.449685663,0.544189036,0.546413779,0.496033460,0.048463225,0.192170992,0.188155398,0.019502463,0.022381568,0.013460274,0.697420955,0.642005026,0.001549786,0.000260950,0.000084804,0.001935806,0.203775227,0.000166911,0.219797164,0.128449723,0.198144704,0.000018802,0.000029778,0.001162864,0.043050103,0.000778445,0.000501578,0.040045276,0.145485923,0.005318354,0.000068707,0.041828990,0.036451630,0.050525546,0.042829957,0.015574784,0.036153231,0.000087163,0.000804320,0.020805221,0.032675587,0.000000112,0.000000516
0.000013748,0.673820734,0.713285446,0.000761557,0.000747347,0.000587229,0.000034267,0.000000112,0.000000159,0.586785913,0.593870640,0.726952374,0.700883865,0.060942385,0.179978564,0.133658275,0.019262826,0.006557147,0.004538270,0.549932361,0.553441465,0.000626277,0.000179515,0.000005734,0.001575296,0.031599410,0.000060999,0.018456023,0.209516972,0.129147157,0.000024875,0.000035252,0.000135195,0.004616774,0.000014448,0.000008096,0.109522015,0.062675051,0.003267688,0.001533971,0.033682663,0.035568766,0.822075427,0.197312966,0.117390275,0.088529803,0.000366280,0.000701510,0.028739171,0.022323830,0.000000120,0.000000414
0.000011167,0.749386668,0.744338870,0.001082322,0.000446510,0.000524180,0.000026410,0.000000139,0.000000094,0.752873063,0.608573973,0.798511863,0.792554855,0.092467934,0.180229709,0.097446129,0.023866003,0.003214172,0.003462520,0.569052815,0.614273548,0.000333170,0.000250837,0.000005308,0.000714418,0.020578090,0.000101355,0.017675400,0.108266518,0.095340118,0.000015828,0.000018694,0.000302489,0.003731070,0.000011660,0.000006212,0.041952435,0.028008824,0.032701235,0.003545671,0.018899299,0.018962966,0.767403722,0.108354546,0.440824449,0.390170574,0.000190760,0.000402670,0.035646167,0.033041216,0.000000092,0.000000360
0.000009974,0.708376765,0.744413316,0.000793801,0.000604322,0.000539779,0.000027787,0.000000122,0.000000088,0.736957252,0.587358832,0.793992162,0.782806516,0.083868057,0.187085748,0.105899714,0.021977909,0.003357807,0.003701848,0.596081376,0.607319295,0.000364145,0.000291297,0.000005405,0.000914066,0.022700775,0.000080691,0.020030994,0.106122553,0.098513037,0.000012725,0.000014004,0.000311971,0.005032768,0.000011367,0.000006426,0.044134125,0.027997281,0.035868306,0.002715996,0.017281605,0.020580178,0.716942132,0.089728564,0.462864757,0.398954451,0.000207919,0.000313855,0.031270243,0.030277098,0.000000087,0.000000334
0.000011282,0.700687647,0.727571011,0.001000226,0.000629069,0.000596277,0.000027209,0.000000133,0.000000087,0.752497792,0.600714684,0.793837607,0.784458101,0.091206342,0.176342815,0.094600946,0.024860082,0.003360998,0.003768884,0.570709467,0.612329543,0.000336502,0.000272017,0.000004575,0.000806139,0.023679487,0.000088087,0.020943096,0.106218874,0.097882383,0.000013062,0.000014793,0.000277697,0.004454248,0.000009565,0.000005205,0.043270405,0.027464958,0.034566112,0.003290371,0.017476251,0.020488810,0.777557194,0.108252391,0.498873293,0.429815382,0.000208324,0.000363025,0.035543889,0.033613566,0.000000085,0.000000348
0.000025456,0.801440179,0.823041439,0.000120887,0.000463465,0.000359975,0.000055299,0.000000196,0.000000435,0.627256870,0.535722792,0.760057032,0.735425115,0.124488577,0.174098954,0.059638195,0.027672982,0.003996064,0.004336510,0.711356223,0.692050338,0.000455033,0.000279651,0.000016337,0.001120550,0.059323758,0.000166381,0.038361210,0.268411160,0.080582872,0.000030749,0.000063302,0.000213775,0.005460033,0.000038807,0.000034422,0.127904877,0.107740790,0.002507496,0.000864361,0.067500360,0.085083559,0.514768958,0.081695423,0.104173452,0.116301462,0.000181694,0.003665000,0.010829895,0.008107415,0.000000114,0.000000837
0.000012671,0.673610747,0.724266887,0.000471146,0.000870430,0.000428084,0.000036440,0.000000102,0.000000389,0.652822256,0.531360269,0.690724373,0.672967672,0.090820193,0.172929570,0.087485872,0.025584957,0.006897610,0.005671732,0.615319610,0.575618863,0.000567945,0.000267023,0.000011170,0.001875697,0.059594277,0.000105534,0.030994501,0.252246827,0.120760977,0.000008545,0.000023293,0.000208863,0.011820232,0.000043040,0.000030504,0.086567804,0.131631568,0.003989316,0.000553365,0.121536210,0.174522296,0.466403842,0.067379162,0.007979444,0.011400415,0.000050416,0.002541264,0.004346915,0.003324680,0.000000139,0.000000487
0.000008916,0.525375068,0.585234642,0.001005367,0.001324722,0.000905092,0.000018798,0.000000079,0.000000047,0.406409532,0.295243829,0.556942225,0.510769069,0.061584376,0.139576584,0.126170874,0.031446610,0.013534419,0.015472587,0.378018945,0.517275929,0.001568791,0.001205483,0.000002423,0.002002483,0.143196419,0.000261277,0.102569617,0.730491281,0.629491687,0.000000142,0.000000311,0.000547667,0.030159120,0.000009782,0.000002749,0.023670455,0.040503625,0.077481106,0.001858703,0.012413860,0.058743816,0.775457263,0.243920892,0.015111647,0.019674070,0.000003402,0.000034625,0.018091325,0.014800377,0.000000056,0.000000169
0.000021474,0.597898006,0.609232485,0.000873798,0.001049827,0.000643224,0.000060546,0.000000195,0.000000172,0.426974952,0.377424657,0.463431090,0.430323392,0.185607180,0.038261682,0.025669137,0.179417953,0.019061092,0.019537650,0.443077862,0.535687685,0.001320309,0.000698914,0.000007651,0.002894351,0.244549364,0.000319412,0.140160069,0.822356701,0.487751991,0.000000158,0.000000483,0.000460146,0.002052350,0.000043880,0.000020473,0.094375834,0.084784001,0.027172891,0.025062380,0.185286641,0.515753508,0.443185508,0.142529055,0.006409421,0.006368320,0.000003635,0.000096499,0.004376110,0.002340108,0.000000082,0.000000468
0.000020159,0.678285003,0.665219069,0.000644827,0.000767949,0.000504002,0.000056753,0.000000198,0.000000167,0.423027337,0.358679950,0.449836403,0.416561276,0.101961821,0.080709912,0.057551406,0.075854406,0.019650778,0.020986021,0.465548158,0.551773787,0.001348405,0.000762462,0.000007532,0.002600071,0.266156137,0.000354144,0.158070296,0.803759158,0.488232166,0.000000172,0.000000524,0.000484541,0.002082402,0.000046267,0.000021607,0.084050268,0.077807605,0.030509500,0.024306316,0.207619175,0.523972750,0.447088182,0.139858976,0.004219990,0.004274174,0.000003904,0.000095781,0.004154949,0.002217586,0.000000078,0.000000392
0.000023010,0.648886979,0.630784273,0.000803408,0.000876076,0.000527495,0.000063472,0.000000218,0.000000161,0.377149075,0.350744665,0.409316391,0.373840243,0.100740351,0.079436444,0.056842782,0.079596624,0.025025014,0.025053037,0.493442863,0.579861403,0.001669715,0.000812012,0.000007141,0.002730145,0.279249430,0.000334971,0.159161910,0.797197938,0.491794348,0.000000181,0.000000553,0.000436530,0.002534443,0.000048679,0.000021513,0.080986924,0.076749876,0.029259879,0.018997684,0.267218918,0.583995223,0.495581627,0.161005408,0.003867259,0.003814498,0.000003883,0.000090493,0.004618259,0.002518472,0.000000069,0.000000409
0.000014735,0.537920356,0.567187548,0.001116645,0.000952216,0.000685360,0.000027835,0.000000227,0.000000159,0.413699716,0.319786966,0.334674686,0.295840561,0.029305164,0.297317177,0.277291179,0.010419277,0.030211816,0.042960357,0.283611327,0.629742801,0.001292455,0.001103884,0.000004483,0.002344400,0.286662489,0.000298209,0.197279155,0.692289472,0.325893253,0.000000561,0.000001684,0.000455536,0.001116493,0.000036417,0.000015361,0.076095328,0.049598210,0.031425953,0.032486185,0.097138137,0.200924531,0.622344851,0.171155110,0.004634757,0.003957873,0.000007887,0.000139568,0.006484735,0.003228995,0.000000090,0.000000324
0.000009794,0.596897960,0.615537047,0.001815865,0.000915179,0.000548088,0.000016663,0.000000155,0.000000148,0.553730369,0.443496138,0.624015749,0.601841390,0.062485121,0.155254319,0.130392790,0.024510151,0.008929047,0.009634499,0.419807017,0.471358538,0.000784179,0.000451018,0.000004637,0.000688449,0.057767045,0.000460083,0.034072891,0.274333507,0.093938105,0.000004050,0.000010726,0.000777297,0.002589915,0.000026985,0.000013514,0.036957547,0.032931618,0.035543051,0.006533316,0.032194797,0.037281133,0.715833664,0.334656656,0.003227119,0.004010490,0.000023081,0.000548339,0.016893445,0.011615672,0.000000173,0.000000320
0.000012732,0.569598675,0.592852294,0.005404347,0.000779222,0.000330180,0.000028398,0.000000298,0.000000346,0.565672159,0.422077656,0.421302259,0.397576839,0.028418299,0.283854544,0.279390395,0.008244328,0.017699052,0.025113001,0.344979703,0.607173204,0.000695348,0.000505583,0.000011061,0.001166928,0.103647001,0.000219700,0.051561963,0.169753924,0.101083264,0.000025182,0.000079360,0.000555428,0.003482923,0.000188982,0.000102248,0.042928234,0.107894823,0.011714173,0.001308253,0.196808219,0.089199662,0.502183199,0.164597809,0.001733708,0.002882617,0.000032702,0.002406675,0.007495976,0.006150846,0.000000167,0.000000649
0.000048128,0.745441020,0.725069225,0.000178652,0.001342976,0.000656029,0.000042272,0.000000216,0.000000177,0.518307328,0.369942427,0.606712818,0.559555888,0.086254321,0.080877736,0.069334798,0.072718978,0.013663568,0.014485646,0.643920422,0.573712826,0.001012972,0.001254543,0.000002942,0.001123215,0.033989839,0.000177499,0.010263032,0.503872037,0.271696329,0.000002630,0.000006415,0.000332779,0.004585735,0.000008003,0.000004811,0.163731962,0.140683770,0.016156085,0.004426070,0.116304532,0.316974163,0.907267034,0.372007787,0.252416819,0.250031918,0.000018977,0.000617963,0.038002703,0.021213768,0.000000078,0.000001032
