_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001081,0.025870355,0.017639149,0.020752527,0.189536706,0.129614249,0.000011821,0.000000157,0.000000232,0.192689702,0.119767740,0.250942558,0.249267653,0.283691406,0.009538988,0.018590569,0.253521413,0.031520750,0.031440988,0.352450699,0.335923046,0.003472155,0.003585597,0.000018506,0.008726477,0.051018458,0.000033486,0.035704326,0.004667771,0.001078589,0.000456394,0.000587560,0.000467079,0.004055102,0.000282888,0.000373135,0.038234793,0.015679192,0.110927947,0.000241747,0.141118720,0.025576672,0.060238294,0.001457140,0.000023212,0.000010490,0.000372078,0.000479148,0.000005555,0.000004238,0.000000243,0.000000383
0.000001059,0.024883768,0.017706431,0.020910803,0.187387973,0.119459055,0.000011927,0.000000160,0.000000219,0.198857278,0.126425683,0.258450001,0.253702670,0.258607030,0.011368043,0.020216895,0.231085181,0.031125298,0.031041814,0.347553581,0.344686419,0.003364770,0.003380497,0.000020001,0.008175055,0.050085001,0.000033596,0.035002913,0.004035028,0.001052783,0.000563271,0.000724453,0.000484944,0.003409830,0.000305490,0.000387411,0.035209771,0.015649658,0.102824263,0.000257061,0.127056748,0.021988867,0.054480389,0.001549491,0.000026375,0.000012647,0.000418741,0.000567466,0.000006218,0.000004780,0.000000254,0.000000392
0.000000911,0.022524588,0.018062970,0.031150902,0.172766224,0.087091677,0.000014074,0.000000208,0.000000226,0.242409512,0.202171564,0.354143083,0.359404564,0.203337178,0.015607607,0.024100296,0.191506490,0.019819701,0.019261055,0.358705938,0.367778331,0.002516409,0.001976990,0.000023436,0.012715336,0.058605667,0.000038866,0.027327927,0.003811022,0.000813949,0.000598007,0.000626323,0.000993988,0.001344739,0.000361654,0.000667130,0.021826977,0.004612605,0.264693141,0.000906929,0.135306150,0.030825267,0.035801481,0.002613611,0.000010644,0.000003318,0.000459622,0.000200600,0.000010034,0.000007780,0.000000413,0.000000391
0.000000916,0.023608301,0.019378064,0.030320380,0.171684504,0.085012473,0.000013551,0.000000203,0.000000224,0.244431645,0.199419856,0.352864236,0.357208580,0.206309527,0.015208498,0.024104089,0.193490714,0.019921439,0.019290771,0.368669868,0.368208051,0.002502916,0.001984086,0.000022150,0.011777455,0.058644071,0.000041884,0.027746545,0.003635503,0.000926261,0.000508799,0.000540458,0.000951772,0.001190794,0.000344068,0.000616955,0.021475941,0.005057649,0.261758864,0.001118340,0.137176275,0.033549104,0.036535639,0.002543359,0.000009982,0.000003341,0.000394161,0.000202678,0.000009157,0.000007594,0.000000401,0.000000385
0.000000307,0.011411984,0.009362782,0.034333028,0.191457868,0.112736896,0.000030137,0.000000154,0.000000109,0.171133548,0.135192841,0.415570199,0.418421447,0.273782074,0.009193763,0.015230425,0.246966049,0.015065366,0.012648544,0.361284465,0.338199764,0.003993866,0.002618811,0.000077749,0.043565091,0.260241359,0.000085291,0.024724614,0.005079828,0.013050654,0.000021797,0.000015278,0.010917784,0.004370272,0.004005647,0.005293304,0.007494333,0.010216165,0.218390480,0.000201847,0.043947544,0.041015457,0.003572270,0.001783877,0.000021565,0.000012593,0.000122569,0.000033129,0.000050165,0.000059859,0.000000203,0.000000219
0.000000295,0.012038117,0.009404315,0.034010071,0.188157916,0.115623206,0.000029331,0.000000143,0.000000106,0.170977801,0.139450833,0.411737919,0.413947523,0.267761260,0.009410664,0.015768753,0.243937880,0.015523624,0.012789465,0.363736391,0.327916741,0.004071769,0.002537931,0.000074831,0.048960075,0.253457189,0.000084203,0.024739105,0.004780652,0.015239489,0.000017194,0.000011654,0.011505726,0.004462549,0.004028963,0.005000907,0.006531608,0.009664172,0.269452035,0.000229825,0.048614401,0.051092301,0.003438494,0.001647093,0.000015240,0.000008945,0.000103702,0.000025973,0.000039000,0.000049510,0.000000203,0.000000198
0.000000694,0.007815556,0.004767642,0.055424251,0.257999331,0.162235692,0.000052460,0.000000670,0.000000148,0.178256780,0.098027594,0.406468332,0.418095797,0.319406867,0.007294704,0.015531279,0.243864149,0.014365278,0.012192542,0.318354517,0.242266223,0.004239815,0.003254246,0.000101421,0.013338256,0.353888631,0.000171538,0.008702169,0.002090696,0.006740831,0.000919750,0.000964643,0.007796341,0.000617140,0.009261579,0.013461542,0.007046251,0.018542919,0.027326616,0.000419959,0.020192754,0.006043479,0.006592088,0.017159047,0.000197437,0.000218460,0.000426422,0.001043353,0.001379371,0.001962730,0.000000623,0.000001299
0.000000728,0.007859770,0.004725364,0.060500804,0.255799532,0.165220305,0.000057402,0.000000759,0.000000149,0.175726548,0.092544474,0.404096246,0.414533824,0.354474396,0.006286544,0.013212479,0.272460073,0.014449252,0.012339807,0.314958334,0.233750015,0.004292795,0.003460942,0.000111134,0.014171740,0.355992883,0.000161787,0.008182866,0.002024141,0.005970296,0.001257001,0.001251440,0.009003581,0.000773394,0.009899023,0.014095160,0.007021569,0.016944690,0.025610629,0.000285630,0.018512886,0.005164394,0.006340850,0.020015903,0.000269403,0.000283481,0.000629662,0.001087749,0.001767564,0.002442949,0.000000623,0.000001444
0.000000233,0.006168664,0.004979529,0.069050558,0.307039708,0.177801490,0.000028732,0.000000211,0.000000095,0.160195112,0.063314296,0.459269464,0.496193588,0.149492785,0.019767802,0.030112535,0.139927641,0.009943191,0.009990889,0.284494013,0.281174242,0.004667944,0.005449554,0.000114555,0.066574633,0.235002205,0.000026382,0.012328916,0.001899317,0.012839295,0.000041515,0.000030347,0.029897755,0.007931977,0.007332424,0.006445112,0.002939240,0.011795389,0.190783232,0.000076352,0.016946578,0.014812981,0.001397686,0.004264065,0.000064524,0.000059718,0.000219663,0.000094590,0.000244596,0.000422069,0.000000260,0.000000335
0.000000243,0.006434282,0.004104997,0.081668675,0.286678553,0.181827560,0.000029498,0.000000200,0.000000089,0.175819486,0.070996955,0.464523435,0.497114748,0.186876401,0.015530402,0.024189914,0.171591222,0.010357702,0.009577525,0.319732517,0.263158828,0.004371392,0.004676976,0.000126395,0.050816093,0.220410764,0.000031044,0.011768590,0.002258318,0.009922769,0.000038978,0.000030453,0.033447690,0.009500433,0.007309864,0.006850009,0.002881195,0.009752016,0.195027977,0.000062377,0.015337967,0.013715790,0.001178442,0.004256456,0.000077398,0.000070735,0.000206010,0.000105857,0.000279230,0.000429784,0.000000272,0.000000336
0.000000332,0.007732307,0.005180559,0.062317729,0.291487902,0.169263363,0.000026012,0.000000237,0.000000133,0.152643502,0.053285003,0.444946885,0.479693353,0.116226368,0.026593082,0.040116549,0.115410365,0.011906285,0.011568435,0.303769559,0.268936425,0.005666020,0.007208338,0.000128955,0.023193002,0.134513527,0.000039765,0.009123709,0.003765746,0.001766812,0.000091928,0.000103240,0.031147869,0.007104012,0.004630105,0.006988176,0.004011864,0.003683246,0.289298415,0.000071666,0.014900071,0.009008138,0.001225238,0.004677984,0.000067359,0.000040379,0.000265048,0.000269282,0.000224564,0.000197051,0.000000431,0.000000484
0.000000339,0.007740085,0.004899981,0.082617231,0.291839659,0.169283330,0.000027107,0.000000288,0.000000131,0.159258574,0.053676076,0.471176803,0.506172836,0.113127470,0.027234383,0.040463693,0.112356618,0.010655537,0.010038693,0.316799760,0.251673132,0.005288699,0.007190894,0.000125588,0.025413888,0.139607251,0.000039479,0.008861796,0.002934384,0.002085865,0.000126685,0.000124656,0.030264363,0.005169796,0.004806729,0.007030316,0.003911322,0.003536729,0.295665711,0.000099349,0.016697191,0.008589496,0.001478460,0.005266026,0.000063437,0.000035924,0.000339281,0.000223433,0.000233430,0.000218238,0.000000454,0.000000516
0.000000350,0.009898406,0.007541753,0.085028857,0.242628366,0.157321244,0.000038795,0.000000198,0.000000057,0.133508086,0.127476528,0.464577317,0.441651702,0.162811100,0.018034931,0.032909602,0.157271504,0.015051760,0.009234603,0.306237847,0.204135418,0.006209967,0.002515706,0.000206731,0.005734253,0.030501833,0.000020954,0.002675456,0.001060038,0.004816609,0.000429258,0.000333619,0.012415767,0.001747446,0.005761506,0.004819861,0.007825850,0.020028314,0.037705783,0.000248567,0.002909423,0.002338894,0.000828051,0.011926380,0.001466216,0.001725332,0.002505573,0.001135702,0.000889686,0.001360602,0.000000968,0.000000721
0.000000438,0.011177910,0.008393052,0.086472400,0.226004913,0.142774433,0.000037602,0.000000232,0.000000068,0.140324518,0.125274837,0.464690059,0.443825245,0.144221574,0.021180278,0.036325011,0.142551005,0.014933324,0.009642232,0.296407908,0.213244319,0.005911162,0.002569158,0.000211093,0.005097582,0.030041816,0.000023074,0.002686641,0.000998855,0.003022541,0.000778260,0.000680001,0.010133937,0.001758772,0.005274100,0.004838849,0.008544775,0.019547027,0.030778993,0.000196612,0.003308528,0.002225316,0.001036599,0.013534478,0.001473542,0.001718649,0.002625243,0.002021075,0.000867016,0.001220687,0.000001044,0.000000909
0.000000491,0.011589713,0.008509415,0.086288750,0.222510874,0.142419711,0.000038885,0.000000233,0.000000079,0.140467837,0.125707299,0.457419574,0.436124206,0.145529106,0.021049704,0.036136810,0.142806545,0.015640734,0.010107352,0.299793392,0.218625769,0.005891658,0.002586274,0.000220299,0.004994340,0.029022515,0.000021595,0.002746555,0.001245317,0.002298356,0.000908780,0.000835228,0.008927717,0.001604755,0.004779088,0.005128907,0.010892710,0.017237211,0.025852835,0.000198561,0.003388484,0.002264831,0.001030422,0.012486460,0.001731862,0.001794086,0.002993624,0.002444448,0.000845587,0.001085758,0.000001095,0.000001001
0.000000382,0.010992572,0.008494173,0.086465672,0.232065603,0.144413754,0.000037237,0.000000205,0.000000060,0.131623775,0.127952129,0.461610109,0.438001066,0.143829629,0.021035694,0.036791652,0.142456681,0.015565969,0.009671208,0.293139935,0.207117409,0.006512335,0.002562560,0.000232760,0.004029572,0.028606914,0.000029567,0.002234199,0.000966876,0.003399693,0.000467718,0.000423382,0.012830070,0.001495987,0.006038140,0.005504364,0.006996808,0.019062677,0.032536767,0.000247848,0.002249003,0.002121762,0.000682885,0.012894883,0.001820726,0.002418934,0.002083000,0.002208336,0.000972016,0.001448568,0.000001151,0.000000853
0.000000215,0.011712887,0.012753392,0.058508653,0.216307685,0.109962493,0.000021095,0.000000107,0.000000092,0.158079177,0.126960531,0.496862829,0.501414180,0.202701315,0.012812923,0.025619650,0.191325650,0.010886933,0.008554112,0.337088764,0.331589282,0.005130798,0.003179372,0.000092619,0.016218849,0.104589537,0.000081697,0.013086977,0.004697973,0.006134029,0.000007344,0.000007679,0.018624103,0.004341240,0.004408135,0.005107590,0.004663588,0.007229868,0.356360912,0.000343310,0.020107294,0.035488375,0.000722005,0.001452869,0.000025008,0.000020739,0.000052178,0.000078345,0.000025068,0.000030899,0.000000328,0.000000258
0.000000198,0.012692174,0.013777035,0.055900224,0.211798713,0.110178746,0.000020908,0.000000096,0.000000085,0.159242347,0.135493204,0.493849128,0.496741652,0.209290057,0.012003901,0.025164250,0.199685961,0.011302299,0.008543361,0.337846935,0.324365288,0.005192080,0.002974184,0.000089525,0.016178953,0.102173187,0.000085267,0.012999433,0.004396273,0.006505203,0.000005706,0.000005779,0.018964520,0.004198887,0.004363001,0.004863910,0.004348974,0.006917848,0.387840688,0.000396352,0.019544404,0.038800247,0.000652435,0.001298602,0.000022705,0.000018901,0.000048767,0.000064507,0.000021637,0.000027706,0.000000320,0.000000233
0.000000276,0.008232850,0.010820316,0.046515923,0.344121397,0.115697935,0.000017932,0.000000283,0.000000101,0.152255431,0.100390360,0.433629274,0.452008367,0.070969470,0.038609102,0.058010913,0.087876648,0.013158822,0.010345749,0.307868481,0.291824907,0.006141075,0.004419994,0.000072866,0.009909315,0.244651347,0.000466494,0.009275235,0.001842340,0.005734756,0.000040170,0.000038146,0.044912204,0.001564030,0.005008861,0.006137898,0.000998801,0.002344675,0.605479717,0.000715072,0.026490159,0.022289760,0.001918265,0.003665509,0.000005964,0.000004856,0.000048528,0.000075315,0.000083452,0.000147735,0.000000469,0.000000347
0.000000309,0.010145898,0.012881718,0.043861765,0.299352854,0.103669353,0.000018239,0.000000328,0.000000106,0.155662969,0.104941905,0.440785229,0.457621694,0.079606257,0.035375815,0.053841859,0.093773201,0.013222883,0.010199751,0.320249885,0.306389004,0.006128951,0.004235252,0.000076942,0.007994637,0.241599321,0.000488044,0.008851009,0.001631190,0.004227131,0.000076450,0.000079348,0.040348019,0.001057255,0.005200100,0.006635010,0.000963436,0.002208731,0.539280355,0.000802100,0.024611993,0.017447650,0.001823245,0.003872086,0.000007259,0.000006345,0.000060846,0.000137732,0.000099434,0.000170046,0.000000510,0.000000440
0.000000145,0.003707660,0.006112924,0.083280116,0.436995327,0.153382793,0.000013969,0.000000114,0.000000115,0.111489490,0.061213460,0.497738928,0.489110500,0.071810253,0.043425392,0.061262876,0.090089232,0.011868434,0.008879215,0.313339919,0.280041426,0.011064910,0.009742272,0.000074213,0.027265534,0.359861881,0.000812989,0.014306013,0.040968876,0.064987823,0.000000159,0.000000216,0.187669188,0.010206748,0.003900415,0.004154272,0.000457687,0.001634927,0.953553915,0.000734380,0.024408352,0.081482500,0.000870115,0.000929629,0.000001349,0.000001210,0.000001296,0.000005656,0.000024742,0.000035774,0.000000330,0.000000099
0.000000146,0.003241934,0.005470063,0.087385409,0.478572547,0.166384026,0.000013746,0.000000116,0.000000125,0.106703930,0.054745458,0.493618280,0.485419393,0.066172339,0.047060564,0.066021733,0.084156647,0.011780769,0.009324546,0.302131087,0.280446738,0.011439320,0.011193660,0.000077186,0.028029928,0.351615399,0.000761753,0.014083310,0.044893354,0.068164632,0.000000152,0.000000206,0.202378899,0.011466755,0.003891483,0.004229278,0.000436957,0.001540088,0.956514299,0.000695046,0.023641029,0.082375795,0.000824457,0.000921429,0.000001388,0.000001238,0.000001254,0.000005646,0.000025726,0.000037045,0.000000331,0.000000099
0.000000147,0.007081584,0.007981321,0.043836266,0.313317895,0.135259300,0.000016402,0.000000079,0.000000103,0.132003203,0.077761628,0.454300016,0.449461102,0.103128642,0.030364035,0.041321121,0.123314619,0.014447003,0.010828434,0.372770309,0.304740936,0.008627317,0.007222916,0.000098101,0.053475637,0.237494767,0.000162634,0.023990467,0.024851311,0.051538054,0.000000182,0.000000179,0.203180313,0.010317855,0.003719835,0.003699677,0.000817675,0.001811747,0.941451967,0.000590024,0.024256520,0.076231599,0.000490338,0.000500905,0.000003319,0.000002530,0.000004676,0.000004414,0.000017235,0.000024111,0.000000189,0.000000075
0.000000144,0.007666680,0.009254637,0.037857797,0.296237290,0.124920405,0.000016614,0.000000070,0.000000095,0.138828039,0.087062411,0.434095889,0.427465588,0.110452220,0.027974466,0.039562680,0.128273189,0.016517678,0.011831460,0.390678763,0.304623783,0.008276344,0.006091543,0.000095360,0.053520828,0.212136596,0.000145816,0.024911668,0.016834477,0.038370434,0.000000192,0.000000186,0.184004813,0.009298339,0.003739609,0.003447643,0.000852292,0.001925100,0.932102203,0.000617761,0.024118776,0.088166088,0.000423573,0.000522112,0.000003511,0.000002815,0.000005729,0.000004808,0.000014942,0.000021980,0.000000186,0.000000072
0.000000128,0.007111193,0.007201979,0.051172674,0.337556124,0.144348681,0.000020783,0.000000110,0.000000056,0.134171560,0.129145294,0.447347850,0.465542376,0.081425011,0.036068700,0.053168550,0.090558752,0.013710050,0.009322067,0.333444089,0.301438153,0.006518802,0.003225089,0.000100058,0.037024200,0.160529196,0.000064536,0.009263075,0.001145068,0.017829020,0.000006353,0.000003963,0.056817405,0.002768809,0.007058396,0.004893591,0.001089577,0.004568843,0.560013056,0.000689212,0.009335542,0.027149614,0.000408424,0.002097562,0.000017213,0.000017106,0.000109120,0.000029921,0.000069515,0.000173609,0.000000415,0.000000167
0.000000130,0.007455748,0.006803850,0.051752668,0.331013978,0.154742047,0.000022515,0.000000108,0.000000062,0.132933840,0.118245445,0.438596189,0.460793614,0.089612946,0.032479689,0.049384978,0.097977437,0.013729904,0.009866151,0.330545515,0.302512407,0.006441962,0.003545283,0.000108524,0.036445726,0.160396025,0.000059437,0.009535622,0.001354553,0.016080016,0.000007082,0.000004593,0.047859509,0.002796131,0.007623894,0.005821699,0.001364607,0.004842157,0.496484905,0.000581035,0.009757018,0.025628226,0.000385483,0.001801368,0.000021168,0.000020030,0.000115567,0.000034543,0.000065674,0.000143926,0.000000396,0.000000181
0.000000156,0.007557120,0.009709311,0.089646228,0.316479653,0.127482042,0.000011020,0.000000102,0.000000044,0.127713919,0.118851207,0.372349441,0.371831208,0.141622022,0.019407041,0.036002249,0.150313735,0.021971641,0.013225235,0.344981581,0.187340960,0.007998964,0.003474864,0.000056165,0.008598182,0.078635469,0.000196821,0.006800175,0.000674475,0.009364382,0.000004688,0.000004402,0.060850486,0.001669250,0.003161652,0.001929258,0.000442231,0.003707647,0.782354712,0.002050582,0.007226364,0.022115421,0.000662555,0.003641692,0.000006082,0.000010402,0.000020605,0.000062224,0.000044641,0.000113759,0.000000613,0.000000159
0.000000162,0.007129380,0.010885120,0.076505065,0.326664656,0.122690275,0.000012345,0.000000101,0.000000046,0.119291648,0.109453604,0.366383642,0.364937901,0.139836267,0.018792821,0.036355976,0.153605014,0.022223439,0.013429353,0.337144196,0.187668264,0.008614179,0.003538536,0.000060230,0.008978878,0.088248365,0.000190310,0.006748130,0.000704914,0.009722997,0.000004738,0.000004472,0.054514643,0.001757488,0.003568848,0.002251291,0.000529102,0.004424549,0.698432922,0.001758574,0.007120471,0.024583152,0.000638568,0.004079841,0.000007663,0.000013389,0.000021357,0.000067440,0.000054324,0.000140984,0.000000571,0.000000177
0.000000157,0.007907419,0.010128840,0.077978283,0.304102063,0.110289849,0.000013848,0.000000098,0.000000053,0.142977312,0.116588347,0.400583625,0.402419835,0.101811379,0.027224265,0.047573544,0.117211774,0.019482959,0.012350597,0.344068587,0.224079013,0.006903932,0.003604031,0.000076319,0.012645442,0.104992501,0.000161711,0.008446122,0.001035323,0.006623895,0.000003941,0.000003219,0.079619102,0.001720260,0.003091417,0.002422665,0.000790708,0.002422618,0.691363692,0.001690157,0.005527948,0.027137887,0.000385874,0.002965284,0.000014118,0.000016072,0.000054321,0.000044197,0.000059837,0.000133429,0.000000516,0.000000160
0.000000151,0.008027141,0.009034309,0.086444385,0.301557958,0.112906493,0.000013483,0.000000090,0.000000050,0.136885643,0.116200484,0.408130705,0.408149034,0.080159031,0.035382442,0.056687959,0.093686312,0.019080341,0.011765135,0.351122439,0.218730405,0.006968773,0.003673807,0.000081543,0.012308128,0.091623552,0.000118912,0.008645080,0.001035690,0.008919034,0.000003666,0.000002867,0.080092743,0.001435912,0.003038326,0.002278035,0.000824513,0.002844900,0.671952605,0.002133823,0.004551198,0.021003274,0.000351745,0.002627502,0.000020460,0.000025387,0.000063428,0.000048077,0.000067387,0.000165147,0.000000522,0.000000149
0.000000320,0.008941495,0.006003547,0.078570798,0.273915440,0.140305042,0.000028318,0.000000270,0.000000115,0.102063403,0.059269909,0.418945432,0.419041902,0.063867062,0.047906376,0.058797166,0.068415806,0.016105352,0.011851038,0.344460905,0.188694656,0.008338375,0.006396540,0.000087319,0.024937639,0.183924720,0.000064949,0.014124598,0.000568066,0.007785455,0.000214186,0.000134677,0.013675160,0.000925940,0.006053547,0.005555098,0.002130566,0.007232483,0.252532810,0.000716524,0.030128729,0.014972325,0.002403959,0.003357483,0.000017896,0.000016688,0.000383160,0.000133454,0.000091504,0.000193196,0.000000416,0.000000368
0.000000335,0.009400512,0.006388910,0.073299117,0.274194807,0.143415913,0.000028126,0.000000289,0.000000117,0.101270929,0.058746766,0.415522456,0.416112125,0.067084029,0.044969078,0.057404410,0.072711505,0.016354382,0.011618365,0.340871483,0.179950982,0.008700975,0.006341775,0.000085759,0.021862054,0.195570275,0.000080678,0.012972620,0.000542770,0.006792678,0.000230114,0.000150189,0.015780872,0.000823703,0.006049426,0.005728558,0.001949404,0.006280190,0.259756237,0.000802990,0.027526120,0.014004910,0.002323982,0.003802388,0.000017876,0.000016818,0.000361420,0.000149566,0.000110772,0.000230940,0.000000448,0.000000404
0.000000339,0.009673391,0.006618720,0.069555879,0.274652362,0.142291903,0.000028137,0.000000285,0.000000118,0.098672733,0.057214636,0.408928990,0.409599543,0.067064084,0.044972569,0.057112183,0.073237933,0.016706174,0.012143492,0.333034128,0.183518425,0.008779025,0.006579974,0.000084227,0.022546042,0.185142010,0.000075494,0.013621943,0.000514574,0.006683999,0.000247979,0.000157459,0.014192627,0.000854230,0.005725226,0.005408586,0.002085788,0.006614208,0.259645998,0.000770550,0.030101940,0.015014474,0.002470728,0.003621701,0.000016594,0.000015111,0.000393547,0.000143502,0.000091288,0.000187560,0.000000428,0.000000392
0.000000319,0.010399920,0.006799582,0.066446774,0.262280166,0.139348492,0.000025861,0.000000296,0.000000104,0.109174624,0.059277926,0.406669199,0.409191012,0.071490586,0.042306546,0.054324947,0.077549070,0.016914802,0.012379132,0.340790033,0.185788810,0.008046822,0.006361319,0.000083148,0.024253590,0.180469394,0.000072498,0.012603212,0.000430651,0.007253103,0.000247217,0.000152182,0.018226389,0.001036233,0.005886005,0.004970936,0.001486450,0.005937179,0.331833899,0.000663066,0.027868930,0.013944305,0.002317849,0.004060396,0.000014586,0.000014129,0.000380194,0.000132597,0.000093220,0.000207963,0.000000426,0.000000377
0.000000318,0.008451195,0.006967697,0.082132958,0.222540557,0.104523934,0.000033295,0.000000263,0.000000089,0.165934101,0.140832782,0.424149185,0.419474006,0.246307239,0.010134507,0.019736977,0.203828737,0.015311428,0.010571417,0.343190193,0.199398473,0.004900536,0.002206354,0.000080507,0.011278658,0.363395661,0.000401342,0.009135564,0.001517737,0.017494632,0.000067808,0.000056401,0.011315163,0.000362458,0.009315929,0.009005832,0.003286600,0.014417196,0.066803835,0.002139085,0.015389570,0.021725016,0.002573105,0.005938609,0.000043877,0.000055035,0.000115380,0.000157669,0.000309008,0.000654150,0.000000580,0.000000498
0.000000328,0.008943146,0.007012340,0.082185224,0.215425551,0.103048399,0.000033674,0.000000280,0.000000091,0.161852926,0.136634171,0.425656348,0.420533031,0.242691800,0.010313377,0.019847659,0.202150673,0.015157690,0.010399797,0.342341870,0.194602817,0.004956516,0.002294474,0.000079831,0.011900957,0.366605401,0.000380895,0.008919124,0.001460818,0.016859388,0.000085760,0.000070084,0.010864773,0.000361853,0.009428279,0.009135698,0.003364891,0.014366474,0.064930096,0.002007068,0.016027283,0.020171836,0.002863529,0.006312632,0.000043614,0.000053021,0.000130816,0.000165476,0.000324782,0.000668717,0.000000593,0.000000527
0.000000255,0.000804312,0.001589639,0.194754183,0.529963255,0.230679706,0.000065472,0.000000396,0.000000166,0.740892529,0.674960613,0.885905623,0.881788850,0.054688659,0.131104738,0.106479883,0.029944764,0.001639144,0.000947310,0.541570902,0.377216846,0.000568430,0.000174406,0.000349222,0.022327349,0.281461775,0.000395806,0.007792576,0.006346251,0.027724367,0.000016077,0.000014180,0.078790903,0.001436165,0.028779756,0.037785869,0.003156647,0.008548282,0.183246627,0.001120073,0.008149616,0.012946446,0.000766286,0.005945053,0.000290190,0.000325453,0.000120607,0.000231068,0.001534578,0.002617240,0.000001998,0.000000415
0.000000244,0.000795034,0.001612145,0.191199571,0.532945514,0.224758521,0.000061302,0.000000416,0.000000165,0.741648257,0.669804811,0.886626720,0.882395387,0.053897768,0.137224391,0.111142620,0.027898777,0.001636508,0.000941798,0.538328528,0.376362830,0.000579973,0.000183838,0.000351651,0.021755464,0.286346018,0.000450927,0.007153070,0.006204990,0.029076375,0.000014946,0.000013554,0.094211563,0.001377268,0.030937666,0.039976314,0.002626818,0.008082258,0.214603961,0.001185016,0.007802807,0.012122168,0.000746920,0.006231525,0.000252869,0.000299992,0.000101211,0.000237395,0.001605676,0.002841125,0.000002086,0.000000411
0.000000493,0.000848907,0.001173111,0.212392941,0.520183325,0.338054746,0.000074741,0.000000528,0.000000295,0.710784018,0.654353797,0.906500101,0.902392149,0.041707311,0.137176618,0.124793902,0.032759961,0.001277997,0.000675465,0.518925548,0.351975799,0.000641335,0.000196616,0.000231421,0.028559379,0.250832915,0.000360960,0.010272389,0.017485643,0.007239015,0.000027461,0.000024954,0.051792677,0.005427008,0.011237153,0.024196327,0.009064537,0.004245967,0.259372413,0.000391242,0.019666506,0.015104352,0.002817996,0.010139099,0.000189022,0.000088707,0.000198005,0.000137251,0.001319272,0.001191005,0.000002112,0.000000493
0.000000486,0.000841881,0.001152717,0.214963794,0.521907926,0.340870857,0.000074581,0.000000521,0.000000293,0.710321188,0.655743003,0.906501532,0.902480066,0.043635659,0.131045476,0.118160047,0.035217557,0.001288186,0.000677974,0.520837963,0.354697555,0.000648680,0.000196112,0.000228983,0.029480502,0.255261302,0.000367483,0.010387051,0.017576832,0.007198632,0.000027550,0.000025051,0.050819144,0.006092909,0.011324300,0.024216352,0.008789903,0.004234918,0.271402866,0.000345668,0.020560833,0.015467655,0.002841191,0.009562461,0.000168800,0.000078388,0.000189770,0.000132098,0.001170298,0.001035024,0.000002062,0.000000484
0.000000549,0.000443326,0.000725433,0.284399688,0.577075839,0.460310221,0.000207245,0.000000740,0.000000254,0.761822462,0.717567086,0.877961397,0.860157371,0.026303453,0.236337066,0.231205121,0.012115540,0.002109254,0.000959194,0.547920704,0.352797031,0.000473818,0.000162529,0.000418677,0.009512610,0.435831904,0.001748412,0.010464178,0.030697083,0.070250474,0.000019174,0.000013701,0.054730479,0.000871182,0.031591173,0.047576901,0.026691027,0.020203231,0.039664701,0.002635248,0.003394885,0.005570672,0.001642713,0.024456218,0.006686910,0.005666100,0.000732272,0.000245961,0.008814949,0.010989118,0.000003341,0.000000650
0.000000554,0.000464316,0.000740481,0.278947443,0.572104335,0.458734006,0.000203538,0.000000743,0.000000251,0.764350295,0.719060898,0.879697740,0.862366080,0.026704485,0.234744385,0.228814572,0.012236622,0.002060791,0.000932252,0.551970363,0.353307426,0.000462271,0.000160245,0.000405104,0.009505949,0.432742506,0.001653965,0.010626035,0.030129969,0.064237483,0.000020049,0.000014134,0.054918464,0.000904666,0.029165706,0.044694379,0.027284332,0.018974939,0.040741943,0.002544940,0.003358681,0.005383071,0.001690674,0.024747718,0.006955069,0.005613453,0.000808459,0.000240300,0.009235572,0.011197655,0.000003296,0.000000643
0.000000885,0.000588476,0.000613517,0.383270413,0.632925510,0.576487899,0.000054938,0.000000546,0.000000491,0.642056048,0.624024093,0.783948660,0.775721610,0.041181039,0.136487558,0.123571560,0.025767995,0.003368864,0.002140768,0.593093514,0.411977708,0.000606061,0.000293729,0.000089412,0.009346521,0.186673239,0.000714201,0.040618621,0.048490074,0.002009167,0.000010258,0.000010937,0.014085689,0.000822882,0.001900684,0.011341502,0.024925901,0.000879125,0.737976909,0.011818515,0.031670310,0.029413503,0.007269826,0.007989181,0.000030391,0.000005319,0.000082370,0.000053163,0.000224813,0.000064049,0.000002994,0.000000327
