_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001187,0.373841047,0.320132166,0.000759973,0.002858464,0.003953730,0.000116503,0.000000079,0.000000129,0.184096709,0.169883788,0.172320515,0.190684199,0.077011585,0.047257882,0.072270222,0.107840918,0.053710170,0.046841536,0.513675690,0.372555792,0.003007424,0.001709601,0.000449781,0.001454079,0.012188753,0.000024557,0.001161136,0.060811505,0.038101945,0.000017545,0.000017542,0.002515198,0.002792152,0.004444056,0.005322367,0.110071860,0.121866025,0.002158906,0.000167676,0.004272265,0.008139151,0.001713519,0.005808990,0.160252050,0.144761220,0.001585062,0.002047040,0.004274178,0.006424966,0.000000337,0.000000614
0.000000588,0.102381364,0.087091006,0.017747516,0.019892830,0.022274360,0.000084022,0.000000057,0.000000068,0.086248688,0.054661792,0.088479489,0.087675512,0.175245538,0.023009332,0.036033642,0.158370167,0.095480934,0.085846148,0.436458886,0.124380454,0.008269768,0.005562091,0.000333129,0.001263919,0.004254557,0.000013616,0.000400513,0.033943739,0.065205589,0.000003745,0.000002576,0.008820962,0.009244482,0.005196394,0.003013858,0.046827607,0.066229515,0.012013976,0.000146947,0.001042498,0.004576092,0.001142139,0.010208178,0.185385540,0.163131997,0.002020257,0.000249365,0.018240493,0.030246237,0.000000710,0.000000288
0.000000629,0.116083078,0.097327553,0.014250812,0.018388059,0.019702673,0.000088153,0.000000059,0.000000072,0.100047529,0.068048716,0.085171677,0.084662020,0.141742691,0.027917340,0.042829692,0.139499009,0.098192446,0.088980265,0.441155732,0.148433059,0.007012279,0.004430323,0.000362948,0.001220975,0.005722144,0.000017150,0.000506228,0.030443145,0.057614360,0.000003757,0.000002740,0.009684301,0.009241469,0.006245925,0.003720941,0.042717058,0.073180564,0.010340619,0.000129803,0.001119883,0.005161727,0.000977495,0.010258015,0.161219180,0.159966663,0.001757601,0.000342974,0.017731870,0.031199820,0.000000663,0.000000317
0.000000899,0.081049927,0.056153506,0.061346866,0.019287322,0.028498108,0.000119319,0.000000104,0.000000159,0.088450037,0.083075680,0.111772709,0.122127131,0.120299533,0.027344249,0.051155139,0.159770891,0.075316049,0.062497277,0.293471009,0.172006428,0.007671735,0.004791214,0.000565181,0.001786698,0.015928634,0.000030771,0.000875397,0.091964446,0.058207143,0.000001758,0.000002065,0.017234964,0.004810009,0.014480180,0.012466302,0.056101292,0.082295872,0.005901990,0.000267258,0.001886226,0.015355490,0.000644125,0.011768817,0.081699088,0.089530736,0.000392157,0.000654018,0.057159260,0.073264383,0.000000830,0.000000739
0.000001039,0.085401967,0.060589995,0.070296019,0.017434575,0.024984872,0.000117991,0.000000125,0.000000180,0.093294799,0.096408330,0.112377547,0.123743407,0.111864544,0.029398335,0.054242831,0.152606070,0.074286483,0.062473848,0.292049915,0.199767083,0.006850268,0.004228301,0.000561845,0.001561155,0.016471861,0.000033354,0.000973730,0.077976033,0.041284602,0.000002323,0.000002881,0.016872909,0.003928180,0.013471969,0.012846351,0.049153756,0.069785692,0.006230936,0.000303373,0.001994116,0.013995030,0.000721262,0.012399861,0.090395018,0.100485429,0.000411044,0.001091445,0.075009122,0.088998981,0.000000838,0.000000844
0.000001799,0.044621691,0.034435414,0.097748846,0.043471001,0.040138990,0.000263875,0.000000322,0.000000239,0.096178286,0.095382221,0.093527041,0.099096112,0.051899441,0.065118328,0.087874219,0.081049904,0.090191774,0.076223865,0.276036203,0.210136294,0.006719029,0.004818013,0.000759130,0.000930002,0.022135595,0.000045464,0.001382776,0.016110484,0.028604751,0.000062615,0.000050838,0.006714403,0.002046679,0.034089055,0.028053209,0.060648657,0.112083122,0.001746644,0.000215626,0.005624075,0.014832403,0.002244835,0.018348144,0.199301690,0.204165012,0.003848016,0.002028334,0.224749193,0.328772098,0.000000817,0.000001493
0.000001782,0.043158952,0.033253085,0.097042635,0.044060279,0.040755499,0.000262424,0.000000311,0.000000239,0.096456960,0.097420827,0.092574552,0.097998805,0.051751196,0.065720506,0.087923922,0.080068305,0.091301836,0.077617005,0.276474178,0.218996704,0.006584997,0.004649333,0.000763765,0.000959978,0.022710830,0.000044022,0.001397955,0.018191393,0.030262183,0.000059147,0.000049299,0.006453169,0.002105318,0.034548119,0.028880715,0.064131893,0.116509393,0.001592417,0.000204547,0.005740447,0.015200359,0.002252408,0.017981729,0.182962224,0.186274499,0.003538251,0.001965873,0.225533843,0.326896489,0.000000814,0.000001469
0.000001568,0.031335473,0.019468416,0.161663294,0.039515719,0.037757687,0.000128056,0.000000296,0.000000200,0.118547633,0.167842403,0.164476827,0.172889680,0.050334617,0.070241265,0.083912544,0.066012897,0.049883049,0.043074142,0.226923048,0.218306646,0.005055358,0.002419897,0.000500944,0.001103506,0.024459012,0.000051137,0.001115939,0.016950639,0.026196318,0.000081144,0.000110723,0.005967192,0.002163127,0.030348217,0.022315804,0.043862477,0.160457283,0.001129566,0.000201605,0.006783840,0.011794993,0.004157335,0.037902303,0.019737605,0.031502772,0.000541516,0.002712616,0.228770882,0.280343771,0.000001242,0.000001346
0.000001533,0.036807481,0.022636591,0.149956331,0.036366761,0.034862723,0.000136751,0.000000272,0.000000193,0.128484517,0.176156536,0.157212034,0.165372819,0.042578410,0.081228755,0.094719782,0.059199095,0.051497918,0.045498878,0.220000222,0.218808115,0.004601163,0.002291873,0.000530244,0.001218784,0.026313713,0.000046927,0.001193537,0.015421627,0.030263696,0.000078960,0.000102734,0.005420549,0.002158727,0.033394895,0.022827562,0.045655172,0.183909908,0.000964287,0.000191559,0.006913587,0.012940172,0.003776163,0.033626158,0.022083985,0.036720496,0.000606765,0.002697083,0.211709648,0.276320606,0.000001171,0.000001342
0.000000950,0.002408560,0.001595316,0.257560015,0.250709742,0.216201127,0.000228776,0.000000639,0.000000314,0.760239244,0.735804319,0.855202556,0.840001404,0.082873039,0.149914593,0.082744233,0.028965533,0.002603520,0.001376359,0.627250731,0.466071784,0.000439340,0.000104298,0.000978285,0.003599707,0.053688515,0.000123451,0.001895087,0.019755796,0.037122745,0.000086126,0.000088777,0.019881370,0.002682061,0.076749265,0.092197165,0.031370368,0.079519115,0.006067041,0.000356011,0.006500536,0.010745387,0.001928960,0.027905406,0.017918156,0.021030951,0.001042645,0.001905897,0.246138811,0.276260495,0.000003578,0.000001221
0.000000958,0.002374729,0.001587149,0.260947138,0.249191090,0.215937167,0.000256146,0.000000652,0.000000311,0.758127391,0.737080932,0.852723598,0.836309075,0.081494927,0.149963751,0.084501721,0.028760707,0.002705197,0.001404698,0.624108672,0.468588918,0.000450694,0.000102652,0.001039491,0.003732875,0.059403915,0.000128725,0.002042150,0.019417498,0.040706817,0.000089693,0.000089540,0.019285057,0.002526881,0.089646161,0.105060063,0.033309042,0.086472400,0.005349461,0.000363647,0.006836864,0.011583040,0.001869175,0.026999440,0.019330397,0.022821169,0.001139396,0.001771632,0.260393560,0.298156023,0.000003468,0.000001241
0.000001609,0.019351710,0.004401544,0.262241811,0.043937121,0.109687835,0.000103702,0.000000612,0.000000470,0.619008660,0.345521837,0.630302906,0.634741783,0.097560972,0.046805255,0.049715582,0.096012071,0.006959987,0.006919629,0.702267587,0.268006355,0.000625778,0.000685202,0.000220104,0.006251882,0.189017445,0.000193783,0.003516420,0.030268453,0.002206725,0.000292820,0.000692800,0.004723652,0.007077581,0.025691470,0.049529430,0.019043380,0.013678298,0.013305570,0.000053312,0.054277781,0.029311776,0.012244483,0.026244542,0.000147604,0.000095720,0.000088240,0.002534924,0.036218248,0.012424674,0.000001602,0.000002090
0.000001334,0.020365149,0.005619914,0.254382461,0.042320471,0.104411177,0.000104255,0.000000552,0.000000402,0.611958861,0.355556965,0.622696221,0.624127865,0.103931174,0.044505887,0.049104430,0.100785173,0.007373263,0.007095373,0.695612311,0.277466536,0.000632471,0.000615496,0.000247489,0.006438605,0.182067096,0.000156982,0.003069104,0.020760456,0.001997192,0.000311125,0.000644420,0.006885013,0.008377149,0.031835195,0.057577342,0.015823655,0.012438104,0.014106648,0.000041403,0.033691525,0.019188186,0.007940927,0.026434541,0.000220443,0.000147586,0.000143271,0.002530004,0.050161652,0.020383893,0.000001538,0.000001928
0.000000839,0.024316289,0.011004123,0.162020162,0.046573859,0.078177668,0.000006204,0.000000051,0.000000146,0.252387375,0.234205276,0.325468153,0.321048677,0.059406500,0.064962827,0.081762165,0.072806843,0.026485220,0.020406229,0.373819947,0.242926002,0.002279566,0.001367681,0.000017939,0.001028935,0.003909675,0.000019357,0.001057868,0.028230678,0.004020994,0.000049584,0.000115788,0.000298812,0.007658464,0.000074963,0.000069486,0.057852458,0.043044019,0.010708241,0.000264916,0.015797203,0.009328432,0.070723012,0.006226997,0.000406772,0.000376845,0.000139201,0.002109459,0.000171554,0.000139312,0.000000791,0.000000276
0.000000872,0.021725725,0.008968718,0.189355448,0.048909415,0.082059741,0.000005907,0.000000055,0.000000151,0.233132139,0.219304353,0.312036484,0.307597607,0.062036797,0.063868329,0.078726053,0.073335439,0.027945863,0.021830818,0.377760321,0.234351754,0.002512738,0.001561896,0.000017696,0.000937374,0.003699977,0.000020542,0.000976592,0.028128417,0.003778527,0.000055381,0.000136026,0.000291542,0.006808918,0.000071765,0.000065471,0.056827970,0.043596257,0.010162883,0.000289041,0.014760354,0.008758700,0.077064082,0.006656257,0.000414332,0.000398707,0.000135405,0.002576435,0.000188375,0.000151184,0.000000855,0.000000287
0.000000369,0.050535403,0.040245213,0.119442590,0.035009071,0.037348878,0.000005485,0.000000046,0.000000063,0.156042323,0.219235674,0.155818135,0.181345999,0.065072171,0.055258680,0.082481921,0.093509801,0.055625863,0.047681179,0.360345513,0.302352697,0.003825087,0.001527307,0.000013845,0.001469103,0.014007729,0.000048082,0.005571763,0.000902119,0.011453973,0.000038446,0.000046129,0.000627471,0.005132302,0.000241467,0.000088548,0.004148093,0.061016470,0.075828560,0.000463354,0.032662954,0.020427445,0.025836738,0.002022816,0.000020153,0.000055633,0.000054859,0.000463277,0.000014407,0.000047701,0.000000239,0.000000139
0.000000317,0.053618386,0.043099567,0.115218632,0.033418845,0.035690714,0.000005170,0.000000040,0.000000057,0.155164525,0.215213448,0.157448336,0.184067428,0.066659719,0.054146189,0.081519537,0.095197976,0.054845568,0.047125202,0.355716139,0.298427373,0.003963477,0.001597446,0.000013662,0.001413097,0.013074351,0.000051198,0.004968625,0.000994096,0.012828826,0.000024914,0.000029175,0.000720800,0.005277115,0.000234964,0.000085379,0.003967891,0.056687884,0.091505088,0.000514688,0.027943721,0.021152740,0.022102555,0.001848632,0.000018970,0.000051684,0.000048303,0.000351847,0.000013337,0.000044188,0.000000235,0.000000119
0.000001225,0.037973382,0.030871851,0.108301267,0.051765017,0.047532752,0.000104064,0.000000096,0.000000114,0.121621899,0.184114531,0.058097299,0.064176552,0.115444034,0.034630422,0.045523364,0.110353246,0.128890574,0.126427576,0.343412131,0.270363241,0.004240908,0.001630492,0.000168396,0.001733088,0.064927593,0.000050222,0.012144149,0.005013069,0.103714116,0.000105881,0.000079225,0.000345978,0.002332880,0.008044659,0.003346811,0.116482995,0.580572724,0.000249147,0.000122060,0.036383685,0.058305748,0.002419311,0.001140755,0.007331681,0.019475637,0.001328627,0.001707779,0.000111327,0.000408496,0.000000220,0.000000595
0.000001253,0.039535776,0.033295806,0.099738166,0.052151188,0.046434622,0.000115396,0.000000091,0.000000119,0.126019850,0.188515916,0.057778709,0.064903118,0.097717151,0.040650740,0.052968789,0.099520773,0.130364969,0.126098424,0.345968604,0.270622075,0.004110372,0.001598435,0.000189388,0.001933990,0.067004927,0.000044731,0.012444724,0.006245972,0.103147015,0.000082010,0.000062393,0.000383500,0.002486813,0.008255642,0.003692341,0.131656438,0.574642718,0.000229940,0.000116171,0.032252155,0.057918012,0.002089623,0.001200897,0.010097844,0.025444197,0.001400646,0.001739257,0.000136782,0.000481447,0.000000224,0.000000609
0.000001877,0.016276224,0.013399024,0.192155585,0.073678635,0.048968136,0.000293574,0.000000290,0.000000408,0.100140080,0.092462823,0.044293750,0.046362121,0.238262683,0.015918339,0.023222303,0.207029045,0.175990254,0.182757020,0.330133826,0.310997576,0.004761028,0.004708204,0.000624241,0.003632621,0.149959475,0.000089979,0.011657001,0.033526096,0.041453026,0.000177462,0.000142801,0.000785858,0.000569575,0.049551386,0.059555296,0.334455758,0.336237341,0.000096787,0.000278899,0.034483217,0.082149334,0.001555084,0.002043294,0.025744757,0.025936043,0.002978296,0.002108522,0.001996635,0.002252171,0.000000406,0.000001800
0.000001820,0.017814338,0.013986820,0.180037871,0.068157814,0.048778474,0.000287827,0.000000274,0.000000399,0.099753454,0.094418682,0.046323240,0.049482942,0.217397109,0.018029658,0.025303019,0.189325288,0.168551937,0.174870148,0.335353374,0.310849547,0.004740944,0.004529896,0.000618545,0.003886082,0.149950236,0.000082883,0.012143835,0.030096488,0.040639117,0.000178569,0.000140223,0.000781528,0.000563078,0.047233656,0.055500101,0.322904527,0.333365232,0.000095341,0.000274050,0.033094931,0.082269430,0.001472089,0.001943823,0.026057407,0.026556322,0.003213713,0.002077899,0.001842243,0.002103088,0.000000392,0.000001743
0.000001717,0.035622098,0.014358947,0.080363847,0.078345217,0.085715733,0.000290840,0.000000199,0.000000329,0.069266692,0.043794576,0.128305182,0.146779165,0.111152187,0.032019939,0.045247499,0.111781120,0.056022350,0.047868419,0.334002852,0.095685214,0.008846434,0.007479204,0.000442622,0.004458849,0.129013672,0.000052171,0.005764771,0.026532222,0.069536097,0.000062569,0.000060705,0.001104263,0.001379236,0.047661070,0.040848028,0.191673636,0.367667317,0.000247219,0.000212964,0.026170194,0.050482970,0.002307471,0.006830052,0.014472909,0.020174360,0.000795479,0.001618449,0.005522755,0.009594285,0.000000629,0.000001877
0.000001973,0.036309123,0.016072102,0.096104421,0.076948859,0.081722707,0.000339505,0.000000231,0.000000363,0.072277300,0.043170668,0.119067684,0.133538827,0.113031857,0.031281803,0.043979842,0.116554067,0.059658352,0.053773455,0.315969080,0.104148149,0.008246114,0.007922066,0.000508289,0.003952078,0.121082298,0.000049381,0.005285514,0.030517653,0.067718796,0.000090848,0.000083785,0.000972080,0.001688665,0.052884478,0.046998229,0.242259264,0.402293921,0.000182857,0.000155061,0.027312206,0.045784637,0.002401399,0.007209563,0.023218388,0.029365353,0.001324976,0.001884433,0.007162239,0.012063954,0.000000651,0.000002170
0.000000801,0.050466262,0.017798102,0.076025330,0.062201265,0.091927484,0.000103050,0.000000079,0.000000221,0.077520065,0.047618806,0.114656329,0.139219239,0.090406395,0.036080472,0.056289755,0.106582619,0.059237387,0.051453687,0.329135805,0.088131979,0.008013961,0.007852351,0.000207893,0.002928876,0.085203044,0.000058286,0.008413836,0.054715943,0.101511627,0.000001662,0.000001986,0.003216337,0.001290618,0.008888368,0.007470374,0.131355226,0.154376283,0.003959736,0.001361124,0.025249133,0.096778966,0.000952327,0.001824211,0.001642329,0.002086686,0.000113027,0.000212519,0.000524232,0.000717295,0.000000392,0.000000464
0.000000667,0.044527549,0.014453026,0.076725431,0.067285627,0.105459221,0.000088635,0.000000066,0.000000204,0.078944609,0.043357648,0.111101344,0.137478828,0.115852892,0.029112807,0.047198061,0.123680890,0.061778862,0.052983075,0.348600984,0.074103087,0.008151289,0.008332881,0.000189259,0.002847733,0.069393225,0.000055010,0.008033499,0.059042655,0.102141365,0.000001255,0.000001492,0.003353273,0.001198420,0.007148770,0.005919803,0.122950539,0.127055526,0.005714373,0.001778988,0.021432843,0.086285830,0.000854009,0.001488519,0.001361261,0.001655779,0.000103392,0.000166618,0.000369535,0.000463392,0.000000414,0.000000361
0.000000275,0.113975324,0.075517006,0.027832711,0.014885623,0.020845121,0.000061689,0.000000044,0.000000064,0.198872611,0.207398638,0.165704578,0.188544542,0.046099413,0.069837622,0.099434018,0.068371892,0.045702461,0.042612869,0.335510999,0.330574781,0.002619955,0.001343084,0.000195743,0.004184550,0.116103083,0.000086487,0.010796249,0.006519456,0.068023309,0.000001455,0.000001178,0.007857977,0.005603529,0.012226737,0.006968143,0.011336819,0.064507611,0.016710617,0.000206452,0.012122517,0.119866051,0.000292478,0.001650874,0.000350840,0.000641441,0.000112618,0.000082692,0.000317454,0.000845266,0.000000161,0.000000183
0.000000255,0.118372776,0.081031367,0.021888046,0.014736255,0.019949950,0.000064834,0.000000045,0.000000067,0.206500307,0.213734120,0.189017013,0.215596810,0.043514863,0.072172284,0.103694871,0.066646695,0.040416136,0.036499817,0.339273483,0.325070173,0.002647229,0.001311273,0.000221231,0.004123543,0.124482639,0.000107308,0.009611100,0.006474341,0.067375921,0.000001362,0.000001110,0.009424151,0.004039834,0.015675858,0.009665199,0.010876606,0.057869755,0.019002546,0.000292683,0.010922651,0.123140074,0.000244429,0.001657412,0.000314356,0.000560493,0.000101768,0.000081107,0.000330660,0.000884195,0.000000184,0.000000196
0.000000304,0.056803860,0.037262950,0.048625972,0.034616455,0.045494188,0.000035312,0.000000056,0.000000109,0.154651076,0.188883945,0.145454794,0.187469885,0.038691878,0.077689327,0.113243274,0.064395070,0.052242067,0.047201399,0.381516695,0.294335842,0.004229683,0.002152645,0.000075105,0.007195924,0.120728947,0.000135804,0.009241299,0.011429325,0.021939544,0.000000457,0.000000571,0.009831667,0.010558976,0.005503991,0.004442076,0.006885811,0.016821390,0.231157467,0.000374404,0.043188069,0.209280998,0.000950133,0.001851939,0.000015447,0.000015915,0.000012561,0.000033490,0.000097345,0.000125196,0.000000334,0.000000152
0.000000335,0.056275994,0.037625115,0.052489080,0.032208864,0.040899210,0.000039844,0.000000062,0.000000114,0.161276385,0.181093469,0.144906044,0.183685273,0.034986079,0.083756804,0.121188425,0.060103200,0.052639704,0.048643418,0.377577513,0.302111477,0.003939437,0.002272228,0.000086024,0.006712854,0.130295426,0.000139920,0.009599311,0.014299357,0.026907040,0.000000470,0.000000590,0.008999255,0.008767552,0.006179631,0.005139305,0.009057668,0.019892281,0.163810194,0.000413115,0.044038303,0.220395491,0.000941576,0.002012951,0.000022114,0.000022552,0.000013845,0.000036998,0.000125576,0.000154842,0.000000320,0.000000174
0.000001030,0.106555916,0.058050856,0.023144210,0.017969986,0.030825444,0.000056965,0.000000096,0.000000207,0.177467197,0.196133777,0.139735341,0.171957508,0.066354230,0.046319664,0.071867369,0.082609385,0.050898336,0.046934944,0.361841023,0.269325256,0.003079487,0.001556768,0.000095743,0.003319869,0.109128669,0.000113112,0.007766152,0.021919766,0.011944503,0.000005051,0.000007861,0.003540028,0.001563650,0.005018095,0.006525936,0.056603696,0.045871492,0.012459706,0.000906232,0.049470492,0.132901192,0.002364950,0.004095002,0.000220094,0.000196895,0.000054311,0.000265608,0.000465250,0.000496005,0.000000401,0.000000470
0.000000976,0.124302395,0.063971952,0.018798655,0.015901502,0.030064108,0.000058753,0.000000089,0.000000204,0.181764469,0.185854167,0.142744601,0.178259552,0.054601297,0.052691143,0.084894754,0.077463634,0.050177090,0.045854341,0.374218583,0.282021731,0.003210262,0.001695227,0.000100876,0.003474040,0.120236628,0.000137869,0.007658175,0.025924131,0.014288232,0.000002937,0.000005045,0.003963996,0.001938711,0.005783503,0.007310048,0.046110813,0.044646479,0.016405147,0.000810434,0.050027367,0.168753892,0.001983942,0.003719052,0.000155394,0.000151095,0.000030727,0.000244838,0.000434554,0.000436586,0.000000396,0.000000466
0.000000326,0.055295359,0.037225552,0.036637027,0.033934895,0.035907798,0.000065475,0.000000053,0.000000092,0.156262249,0.195419446,0.193085983,0.228635430,0.172566891,0.018884497,0.034670275,0.169684201,0.040667258,0.031524315,0.371041089,0.231772259,0.004864383,0.001820210,0.000149389,0.006434531,0.149660066,0.000151460,0.007133141,0.023111831,0.075569689,0.000000332,0.000000441,0.012184757,0.008225881,0.017140795,0.009959145,0.015038745,0.081395261,0.036708869,0.000264099,0.030312475,0.311819255,0.000467806,0.002284699,0.000102315,0.000179199,0.000014428,0.000063503,0.000330164,0.000534549,0.000000303,0.000000218
0.000000356,0.071002811,0.039361823,0.027907362,0.031097598,0.037842054,0.000058879,0.000000054,0.000000094,0.153878987,0.186397627,0.190740287,0.225602075,0.122332633,0.026487496,0.045033243,0.133088484,0.039931156,0.031189283,0.366171509,0.218843415,0.004967675,0.001912964,0.000132311,0.006280226,0.147188917,0.000175703,0.006555371,0.017498469,0.067184672,0.000000342,0.000000471,0.012388007,0.008622486,0.015635867,0.008443794,0.011706949,0.076563202,0.047306690,0.000285020,0.032340307,0.316519916,0.000580804,0.002815680,0.000066370,0.000125406,0.000010908,0.000064027,0.000295069,0.000516997,0.000000327,0.000000221
0.000000359,0.069584087,0.039339513,0.027881991,0.031042319,0.037950881,0.000059785,0.000000054,0.000000094,0.152456239,0.187754959,0.188065261,0.223149598,0.118136980,0.027290497,0.046345916,0.130292952,0.040782060,0.031604715,0.368873537,0.220120311,0.005044785,0.001889044,0.000134944,0.005941526,0.147167251,0.000182519,0.006494318,0.017153909,0.068701781,0.000000351,0.000000489,0.012178417,0.008108068,0.016179385,0.008733523,0.011539745,0.079111062,0.045162477,0.000296992,0.031814359,0.311209768,0.000573582,0.002813127,0.000068468,0.000133471,0.000010676,0.000068894,0.000300193,0.000535417,0.000000332,0.000000226
0.000000344,0.071614042,0.046413586,0.024021972,0.027382245,0.030741369,0.000055101,0.000000053,0.000000081,0.161229759,0.191982374,0.178664476,0.213585451,0.138677791,0.023706423,0.041809358,0.145756900,0.043168593,0.035534661,0.376945257,0.261555195,0.004574795,0.001741202,0.000128160,0.004647816,0.133377343,0.000164463,0.006804511,0.013349989,0.067299813,0.000000528,0.000000714,0.009855319,0.006174991,0.014578694,0.007395929,0.012286305,0.101299398,0.030393535,0.000309771,0.027262473,0.260533422,0.000541361,0.002440295,0.000101154,0.000214983,0.000015379,0.000092850,0.000256667,0.000529352,0.000000270,0.000000223
0.000000293,0.060332566,0.044602074,0.024176406,0.030829132,0.030678729,0.000056411,0.000000047,0.000000075,0.168921828,0.201780170,0.185442552,0.213449329,0.158766732,0.022439612,0.037432630,0.149759293,0.042484768,0.036612861,0.352736801,0.261848688,0.004346300,0.001634762,0.000138514,0.005028973,0.131387293,0.000150172,0.006566516,0.015186375,0.077723764,0.000000433,0.000000559,0.010301502,0.006947702,0.015686581,0.007924753,0.012711912,0.101009175,0.030791041,0.000274622,0.024540460,0.266349137,0.000421657,0.002169073,0.000117437,0.000242219,0.000017519,0.000079603,0.000246776,0.000509055,0.000000269,0.000000189
0.000000708,0.066006050,0.037624110,0.024578134,0.034700926,0.046904288,0.000055647,0.000000127,0.000000132,0.138027191,0.173414811,0.162813559,0.203278691,0.068276599,0.040820535,0.068439089,0.095479824,0.045080036,0.035351906,0.354744196,0.220136568,0.005263027,0.001921710,0.000105110,0.001837080,0.144564584,0.000390389,0.004094347,0.009003173,0.017991295,0.000003393,0.000005233,0.009060871,0.002000719,0.011965523,0.011325746,0.012105358,0.045183320,0.024995690,0.000806124,0.029878698,0.111278549,0.002101932,0.011354529,0.000093088,0.000153611,0.000019158,0.000220218,0.001736316,0.003100931,0.000000520,0.000000478
0.000000700,0.067346506,0.038071644,0.023676081,0.033102266,0.045860592,0.000056273,0.000000125,0.000000128,0.137162566,0.173276752,0.162441522,0.202273920,0.072258748,0.039210923,0.065484360,0.097724497,0.045391794,0.035560813,0.360126883,0.224670663,0.005244352,0.001896958,0.000107627,0.001917636,0.139869660,0.000342124,0.004151870,0.008718996,0.018648803,0.000003752,0.000005688,0.008580316,0.002064298,0.012097844,0.010990482,0.012374084,0.049089983,0.021451980,0.000713159,0.028665783,0.105712466,0.002042253,0.010982068,0.000109886,0.000184793,0.000021785,0.000232829,0.001751829,0.003168705,0.000000495,0.000000480
0.000000980,0.066068783,0.030294675,0.014371295,0.054495726,0.064061709,0.000081535,0.000000267,0.000000228,0.072109908,0.064335115,0.158461675,0.191753834,0.093951344,0.027035322,0.049383715,0.121842004,0.050769676,0.030543599,0.403269172,0.059883233,0.011566903,0.004846261,0.000111557,0.001808155,0.195074856,0.000782403,0.001984613,0.005943923,0.006075031,0.000035533,0.000046590,0.014726940,0.001713705,0.027241528,0.037543342,0.008750932,0.015727710,0.035419498,0.000579748,0.023887256,0.035867244,0.007693638,0.056445282,0.000070719,0.000078636,0.000050839,0.000257167,0.027243398,0.038914751,0.000001156,0.000000856
0.000001007,0.066229530,0.028585017,0.013590872,0.054460682,0.062898487,0.000088762,0.000000270,0.000000210,0.077519245,0.078136288,0.160717994,0.193257138,0.091135390,0.028761826,0.050556265,0.114918873,0.049850449,0.030602584,0.385140538,0.070871942,0.010367566,0.004144722,0.000120896,0.001635811,0.198928043,0.000804789,0.002034602,0.005651416,0.007250082,0.000047629,0.000061214,0.011138909,0.001378322,0.030669270,0.039295830,0.010156552,0.021264281,0.020643229,0.000574559,0.024621060,0.037078083,0.008422060,0.054639187,0.000099916,0.000118741,0.000061058,0.000304837,0.032107338,0.047586802,0.000001069,0.000000894
0.000000911,0.181780696,0.090071067,0.007153700,0.012725816,0.021057919,0.000158119,0.000000127,0.000000164,0.266103685,0.195730314,0.289804041,0.296895146,0.115839779,0.027332116,0.045369413,0.113078520,0.029577835,0.017000258,0.575801551,0.093219668,0.002651145,0.001276767,0.000469558,0.002096916,0.131597683,0.000201485,0.002936251,0.012093621,0.033638589,0.000010936,0.000013406,0.010538485,0.000690493,0.056735266,0.056136809,0.030530347,0.096843816,0.003302430,0.001085997,0.007230843,0.037877820,0.001063777,0.015106177,0.002721925,0.005190640,0.000134038,0.001006454,0.038199615,0.063447796,0.000000911,0.000000911
0.000000966,0.155816987,0.075774491,0.008326540,0.016924279,0.025259364,0.000180894,0.000000132,0.000000173,0.241675466,0.177928209,0.265047520,0.274557799,0.114438906,0.026829101,0.045201272,0.114878662,0.032410122,0.018451596,0.553118467,0.085506447,0.003006649,0.001389521,0.000500287,0.002491327,0.137891427,0.000173948,0.002967420,0.009809165,0.036863837,0.000015747,0.000018015,0.009169943,0.000733684,0.071147174,0.064599089,0.033504218,0.125645280,0.002335996,0.000847409,0.007311016,0.036973011,0.001129504,0.015448235,0.003460751,0.007017501,0.000175936,0.001134834,0.040148772,0.076036647,0.000000947,0.000001039
0.000000742,0.143799320,0.070786849,0.015496538,0.016743077,0.023305673,0.000044242,0.000000145,0.000000126,0.128217861,0.169870123,0.112827525,0.142986104,0.128194213,0.026983432,0.037914548,0.122656360,0.064898558,0.053732514,0.467233956,0.233851939,0.004448682,0.001897770,0.000055915,0.009584203,0.144975871,0.000092038,0.008304246,0.002092820,0.019289944,0.000054168,0.000052357,0.002056203,0.005025304,0.010871328,0.006504680,0.006900873,0.059020463,0.048726887,0.000141593,0.175682127,0.122013800,0.011421871,0.004527509,0.000011092,0.000014580,0.000038926,0.000149684,0.000104727,0.000224341,0.000000268,0.000000374
