_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000952,0.000860883,0.001034857,0.439696640,0.466773093,0.216521233,0.001047998,0.000001082,0.000000742,0.265938997,0.171781316,0.453255355,0.428246617,0.029459579,0.163081780,0.160520718,0.033730406,0.024685476,0.019280139,0.195760578,0.267747253,0.004153424,0.005996475,0.001962766,0.017100025,0.611564875,0.002251371,0.005900065,0.060511973,0.114547431,0.000196570,0.000216056,0.025476988,0.000429624,0.339684993,0.383841991,0.020715147,0.055007681,0.008677950,0.000463207,0.003911012,0.024295278,0.000415659,0.002789904,0.553308487,0.664703369,0.001682982,0.005508158,0.005541801,0.007561996,0.000002053,0.000005448
0.000000649,0.002877433,0.003816794,0.260246724,0.274318993,0.096872576,0.000720742,0.000000469,0.000000782,0.297441185,0.187407762,0.521589160,0.493380219,0.040813766,0.132609352,0.128543511,0.039505206,0.020139292,0.014612381,0.214152381,0.251797497,0.003484341,0.003968457,0.002695072,0.023338627,0.552048802,0.001436815,0.007152210,0.091909423,0.147207797,0.000036584,0.000046791,0.026877278,0.000521532,0.357250810,0.450875729,0.019646071,0.057271738,0.009098492,0.000377598,0.003053675,0.022502773,0.000171662,0.001375977,0.395039380,0.533637047,0.000955013,0.006726639,0.002820916,0.003382587,0.000001771,0.000003680
0.000000781,0.006638895,0.006188417,0.142822564,0.194586396,0.090675294,0.000883809,0.000000319,0.000000705,0.373222798,0.259465396,0.450312316,0.444302917,0.044775493,0.121058621,0.119848795,0.044117253,0.027284613,0.018745083,0.322862327,0.251350522,0.002334744,0.002387348,0.003124195,0.025508890,0.511570632,0.001788944,0.008933557,0.115392067,0.195119828,0.000029690,0.000033558,0.021688432,0.000631042,0.429215103,0.515066743,0.026251551,0.067237377,0.006697414,0.000267165,0.004463110,0.044929940,0.000149617,0.001034419,0.365923315,0.499838144,0.000859081,0.003705541,0.001327539,0.001611680,0.000001416,0.000003566
0.000000452,0.002514862,0.002516687,0.237305373,0.250424355,0.176750883,0.000621366,0.000000342,0.000000554,0.166424483,0.105014667,0.519565225,0.492747724,0.031706404,0.119063705,0.123506106,0.040788401,0.015887691,0.008814736,0.240510628,0.097862117,0.006429083,0.004598309,0.003069885,0.005971572,0.332005382,0.000959884,0.004983793,0.034320232,0.143238246,0.000212152,0.000193982,0.009998947,0.000643779,0.463864625,0.496627718,0.045807902,0.141828522,0.001150905,0.000206499,0.004330165,0.012326326,0.000221103,0.002901741,0.043986671,0.077823661,0.003142270,0.003267667,0.003883894,0.007797786,0.000001891,0.000002671
0.000002112,0.006916367,0.006238412,0.063406087,0.272296399,0.142368793,0.000964673,0.000000944,0.000001066,0.213705361,0.214020953,0.544622779,0.546759963,0.014095989,0.186299562,0.195812404,0.029747520,0.011126603,0.006514523,0.168917358,0.143158495,0.004270629,0.002870216,0.002078586,0.025338458,0.285843521,0.000100789,0.004221204,0.008598743,0.034329411,0.001859865,0.001427051,0.005724404,0.000926874,0.237198904,0.232406452,0.100016020,0.235701516,0.000580863,0.000114145,0.012575572,0.019039875,0.002147709,0.016767336,0.315598279,0.387061983,0.025016885,0.023429176,0.066661082,0.138514042,0.000002053,0.000007414
0.000002427,0.007967428,0.011476023,0.105474517,0.177120015,0.068610348,0.000532754,0.000000956,0.000000993,0.290310144,0.188615397,0.569784880,0.574374259,0.011501644,0.220384300,0.207257271,0.023130879,0.008321471,0.006740896,0.202390701,0.179348171,0.002286173,0.002906817,0.001742478,0.013934198,0.170821831,0.000053362,0.004798042,0.021496929,0.021281406,0.000669992,0.000679114,0.008523915,0.003481221,0.118801728,0.141728491,0.180251330,0.252486229,0.000643548,0.000048497,0.013154395,0.015190846,0.002236498,0.029642601,0.161613002,0.148933664,0.009513732,0.011210349,0.102307372,0.128714904,0.000001883,0.000006222
0.000001141,0.025571575,0.017006444,0.054491092,0.070408486,0.064330488,0.000498972,0.000000492,0.000000576,0.306011677,0.273222327,0.595102549,0.591224074,0.031967048,0.109347679,0.121851958,0.052946087,0.010589587,0.007072322,0.288141489,0.205545872,0.002373460,0.001704094,0.002610777,0.007055198,0.186908424,0.000109037,0.003924037,0.014122614,0.011598555,0.000274753,0.000256895,0.017129794,0.003738818,0.193204284,0.252345324,0.090815790,0.115238801,0.000964600,0.000031159,0.004942008,0.020033283,0.000279593,0.008729434,0.193483114,0.168020114,0.015872771,0.012859630,0.048269022,0.061360955,0.000001296,0.000004359
0.000000553,0.023757458,0.009461788,0.023774024,0.144375667,0.127920061,0.000155727,0.000000242,0.000000303,0.424350798,0.298265725,0.626681626,0.669768691,0.016171472,0.180561662,0.195673242,0.032833979,0.006202612,0.004357073,0.280610055,0.161134243,0.001335322,0.001366428,0.001367655,0.007475647,0.062209290,0.000037660,0.001629030,0.012512668,0.007540476,0.000080690,0.000086074,0.038860310,0.005630823,0.058654487,0.077581994,0.057613406,0.055162285,0.004900097,0.000054021,0.002590580,0.008840115,0.000256180,0.012679501,0.026199862,0.020332964,0.002700104,0.002505270,0.029356221,0.030024692,0.000002063,0.000002028
0.000000688,0.009739361,0.008334218,0.040731147,0.268070400,0.140337348,0.000319883,0.000000362,0.000000706,0.344932526,0.192737907,0.634467900,0.662615538,0.008344099,0.198638394,0.280674130,0.035211127,0.005843198,0.003792766,0.196758360,0.128114417,0.002505890,0.002677175,0.002251385,0.019068608,0.074563861,0.000038971,0.001101639,0.034348246,0.023587076,0.000031133,0.000036866,0.051431932,0.010674676,0.231065884,0.250503600,0.094043367,0.141507819,0.004796034,0.000046683,0.007128168,0.019777440,0.000608332,0.026466504,0.018831909,0.016021417,0.000939249,0.001156382,0.109363608,0.103751682,0.000002796,0.000003328
0.000000394,0.014670656,0.008178057,0.030496649,0.206848323,0.166206345,0.000077651,0.000000155,0.000000318,0.408549130,0.212353230,0.679536521,0.713335752,0.026660657,0.118231036,0.154949650,0.048112892,0.004691004,0.003237977,0.251447886,0.119171843,0.001930729,0.002167661,0.000621710,0.008818937,0.041076820,0.000054943,0.000971958,0.047288354,0.015086544,0.000003635,0.000005731,0.093247406,0.010771364,0.032148935,0.041257177,0.037674241,0.037196830,0.037534244,0.000129284,0.003613398,0.019685825,0.000467882,0.018789828,0.003491864,0.002964604,0.000148302,0.000477553,0.024734627,0.019489408,0.000002400,0.000001137
0.000000408,0.016987864,0.011137925,0.036116973,0.152290598,0.119433299,0.000106666,0.000000173,0.000000323,0.489226222,0.245341554,0.683480442,0.719255805,0.026299082,0.131059796,0.155505612,0.045471635,0.004755039,0.004111130,0.266950548,0.180790186,0.001237054,0.002021371,0.000987366,0.013302634,0.030492144,0.000019110,0.001080729,0.055628698,0.015719408,0.000006105,0.000006728,0.082779534,0.008070450,0.029245993,0.042597052,0.084564626,0.037938766,0.019300563,0.000132977,0.002078929,0.013521101,0.000309189,0.013960402,0.025288573,0.013012733,0.001051973,0.000419334,0.040458981,0.028812602,0.000002102,0.000001202
0.000000427,0.018102428,0.010519687,0.030285345,0.138254598,0.118131071,0.000128104,0.000000140,0.000000367,0.485268623,0.187415719,0.623505592,0.654449046,0.026755847,0.137052298,0.151618645,0.041747771,0.007019452,0.006638744,0.319669813,0.160706908,0.001301347,0.002725153,0.001400773,0.006538562,0.034536928,0.000034774,0.001432981,0.102287561,0.014669298,0.000002245,0.000002803,0.087157987,0.003951978,0.032285448,0.060875278,0.107987858,0.026732588,0.022787707,0.000327180,0.001208720,0.016052011,0.000114557,0.007490419,0.047540426,0.021757487,0.001067831,0.000649987,0.029403267,0.018223396,0.000002524,0.000001126
0.000000417,0.019416651,0.013504818,0.028957393,0.123868920,0.088825509,0.000147217,0.000000160,0.000000262,0.455472976,0.224114656,0.552057862,0.591491282,0.020668419,0.146209165,0.176096842,0.042968836,0.009788053,0.008141588,0.304329813,0.178190425,0.001516917,0.002215092,0.001170048,0.008854261,0.086930968,0.000051964,0.002508170,0.052617639,0.017000346,0.000002787,0.000003144,0.123006113,0.008017510,0.053270042,0.079112031,0.061544202,0.028938143,0.031106912,0.000155953,0.002224582,0.016688803,0.000167388,0.010608889,0.013660760,0.008195844,0.000580232,0.000298991,0.048538748,0.038096458,0.000001506,0.000000969
0.000000691,0.038790070,0.026047442,0.020803696,0.056886192,0.059031989,0.000202205,0.000000152,0.000000339,0.373596251,0.238665834,0.487395287,0.496672183,0.031432007,0.112232789,0.121635117,0.047537636,0.014630787,0.010942436,0.350904942,0.192655921,0.001833144,0.001521365,0.001450451,0.009322048,0.127094641,0.000048052,0.003015837,0.047513332,0.006217319,0.000015640,0.000020931,0.055047005,0.020235067,0.066262469,0.114145666,0.066646449,0.034186225,0.006903253,0.000019001,0.002601966,0.015577965,0.000143738,0.008591852,0.020448126,0.012056426,0.001215745,0.001439154,0.043522067,0.028724711,0.000001405,0.000001507
0.000000932,0.038155410,0.021014243,0.016309623,0.065769576,0.059300374,0.000206125,0.000000330,0.000000291,0.337149650,0.220247120,0.502787709,0.523908198,0.031743456,0.103305779,0.116255909,0.045922432,0.011760501,0.008967261,0.331379533,0.173823208,0.001916240,0.001785226,0.000907692,0.007752631,0.248192564,0.000128076,0.005124418,0.012371741,0.015065446,0.000066654,0.000072671,0.035426874,0.002663065,0.076525867,0.092665531,0.066366971,0.093138099,0.003220862,0.000117540,0.004271017,0.014090324,0.000438997,0.016625812,0.016942671,0.018221548,0.001464013,0.001708616,0.030709006,0.036005110,0.000001117,0.000002259
0.000001377,0.033366729,0.017080992,0.020895194,0.091927312,0.069220938,0.000422209,0.000000626,0.000000620,0.280907571,0.152508840,0.496360689,0.511934876,0.008293822,0.267533839,0.245385677,0.019020978,0.012068626,0.009170718,0.311371475,0.157810539,0.002540262,0.003323855,0.002141457,0.002265459,0.147622451,0.000246495,0.002392728,0.010359942,0.007404818,0.000368859,0.000343843,0.018754533,0.001140405,0.154811010,0.227401167,0.091678262,0.068442173,0.001913629,0.000169550,0.003605442,0.014732297,0.000430522,0.021553552,0.103180230,0.081500545,0.014067119,0.008124735,0.105450086,0.122176148,0.000002326,0.000004391
0.000001363,0.027878324,0.018071199,0.013864853,0.098811880,0.077471100,0.000411273,0.000000514,0.000000868,0.382140696,0.210010305,0.538953662,0.573896170,0.010740147,0.239554420,0.225880519,0.020952357,0.009791862,0.007885159,0.324797422,0.200099632,0.001618115,0.002004755,0.002267077,0.005820104,0.201878384,0.000206981,0.002710988,0.035879821,0.006513744,0.000183372,0.000276722,0.023823803,0.008440657,0.183382332,0.294848084,0.071358651,0.071795173,0.002369418,0.000020068,0.003889243,0.011210053,0.000490693,0.020751845,0.052861542,0.043054789,0.003266896,0.012373402,0.148922145,0.094904587,0.000002757,0.000004475
0.000001548,0.038096633,0.018611908,0.009650782,0.099874236,0.102353588,0.000496100,0.000000686,0.000000750,0.317662328,0.172759041,0.488700479,0.515765786,0.025898580,0.113511853,0.124439873,0.047064755,0.011681708,0.009954642,0.366850197,0.227402687,0.001968346,0.003090412,0.001924531,0.003074083,0.206728667,0.000227437,0.003725114,0.016436538,0.007256990,0.000444627,0.000477701,0.016647913,0.012972522,0.167012021,0.214956969,0.059964046,0.101831436,0.001997870,0.000008872,0.004851493,0.007476331,0.000570969,0.016225873,0.150835931,0.158779010,0.014316911,0.024001274,0.123897053,0.134369880,0.000001224,0.000004186
0.000001874,0.021872111,0.012783120,0.012256050,0.126863837,0.103959963,0.000577547,0.000000794,0.000000735,0.319636345,0.234173000,0.453554362,0.470218986,0.009812218,0.245434895,0.226146460,0.022249017,0.015184149,0.012403536,0.368058562,0.274875849,0.001862333,0.001972746,0.001774979,0.002758610,0.226220891,0.000305161,0.004059231,0.014146460,0.005815244,0.000821625,0.000837537,0.012127315,0.003453041,0.132100537,0.202700689,0.068341970,0.064609960,0.001719212,0.000030351,0.004544899,0.008735526,0.000723422,0.019495243,0.175342128,0.146448448,0.022433560,0.022390278,0.147269160,0.155318677,0.000001614,0.000004324
0.000002172,0.050089199,0.023747170,0.007698685,0.073386230,0.078500234,0.000636155,0.000000581,0.000000850,0.214395761,0.199059039,0.290377110,0.307765543,0.006738862,0.312237799,0.272689074,0.015932573,0.030915312,0.023381021,0.420379102,0.264005035,0.002884087,0.002574316,0.002149558,0.002455001,0.199157476,0.000255518,0.004181511,0.013892080,0.004497120,0.000416096,0.000410640,0.011284350,0.005332256,0.129163966,0.193685383,0.056533586,0.052933797,0.001785787,0.000016635,0.004470026,0.015059743,0.000472761,0.012004715,0.326453626,0.264778167,0.036617305,0.035924654,0.154702917,0.171478763,0.000001239,0.000003664
0.000001197,0.022453643,0.012256443,0.014447839,0.124524146,0.105941035,0.000522040,0.000000437,0.000000694,0.329807162,0.239123330,0.394899070,0.405931741,0.016875114,0.187546790,0.183381811,0.029823761,0.020473136,0.018230561,0.372884899,0.310634136,0.001676953,0.002219672,0.001879942,0.004091049,0.248643354,0.000354234,0.005096790,0.011923890,0.007681699,0.000078569,0.000066911,0.015878841,0.006620141,0.165419698,0.223293528,0.040125247,0.057031129,0.002979815,0.000021561,0.004167307,0.026199874,0.000264921,0.006256805,0.493884116,0.462196618,0.021006528,0.017186902,0.074410811,0.092631005,0.000000816,0.000002377
0.000001903,0.020318275,0.013346379,0.011285064,0.136460632,0.106356524,0.000620217,0.000000752,0.000000759,0.222444579,0.206531674,0.267533302,0.290394098,0.019489849,0.147153646,0.148284033,0.037350629,0.034691826,0.027009556,0.399915695,0.307429343,0.002862793,0.002780309,0.001241285,0.001978750,0.275718182,0.000792876,0.005650443,0.004854569,0.007198710,0.000502162,0.000343294,0.007884730,0.002596248,0.146549419,0.170247853,0.040682264,0.082453176,0.001364053,0.000035043,0.009274942,0.034640491,0.000857026,0.009013560,0.537258327,0.572195232,0.061920661,0.028179992,0.072239406,0.124863155,0.000000565,0.000002837
0.000002081,0.033434223,0.012656407,0.011150332,0.083880559,0.115130916,0.000603396,0.000000743,0.000000922,0.329217374,0.191932589,0.401611209,0.415366054,0.036237050,0.108360805,0.105253704,0.047195841,0.018946329,0.017693216,0.387567282,0.334764004,0.001677232,0.002974447,0.001238561,0.003833687,0.342265129,0.000596966,0.008460890,0.006751774,0.005444210,0.000543902,0.000404058,0.006246744,0.012017774,0.116291329,0.136754006,0.044149980,0.093753889,0.000923570,0.000005700,0.010812122,0.042581193,0.000805920,0.007182521,0.605835319,0.622015834,0.064830318,0.035869464,0.048535626,0.065255530,0.000000424,0.000003191
0.000001975,0.025511907,0.009559259,0.010263497,0.129475325,0.159574717,0.000752058,0.000000609,0.000000758,0.229209602,0.206992984,0.294955194,0.318454385,0.020653468,0.137715638,0.151626721,0.043713599,0.029409293,0.023349827,0.349586129,0.290921599,0.002810566,0.002743234,0.001273585,0.002279041,0.229466751,0.000641809,0.005487876,0.004591051,0.006340068,0.000369958,0.000241916,0.005899777,0.007837307,0.171592012,0.178608432,0.046791781,0.105963372,0.001012158,0.000012630,0.013176301,0.057975277,0.001024359,0.009003096,0.559310436,0.590228021,0.054263737,0.020010339,0.074059732,0.127224341,0.000000489,0.000002755
0.000001360,0.018859819,0.009135244,0.017982714,0.136592105,0.124146216,0.000565093,0.000000544,0.000000602,0.323256552,0.236427933,0.399144709,0.407378256,0.013893700,0.210031405,0.199082002,0.026759913,0.019201467,0.016753701,0.362504512,0.333729982,0.001695608,0.002076224,0.001711918,0.002205793,0.170152143,0.000434916,0.003963012,0.008433592,0.006994033,0.000144039,0.000104172,0.012161890,0.011884443,0.193488136,0.222983301,0.040808905,0.073241428,0.002946859,0.000012400,0.006749054,0.019740270,0.000624468,0.011524761,0.467488855,0.447354108,0.028937439,0.012042247,0.122407392,0.173289314,0.000000749,0.000001983
0.000001248,0.029056048,0.013031150,0.006497549,0.119733267,0.130469859,0.000493813,0.000000420,0.000000482,0.355960011,0.305371672,0.534013867,0.547877312,0.009888437,0.257904202,0.246027976,0.019922648,0.010525858,0.008493169,0.358701766,0.275899112,0.001518215,0.001263405,0.001592081,0.004262430,0.195174634,0.000211118,0.003960187,0.005868095,0.015008572,0.000506701,0.000343376,0.008047663,0.006222077,0.133574694,0.136616126,0.069694906,0.151627153,0.000632939,0.000017690,0.005120420,0.024618382,0.000453942,0.013945170,0.125439882,0.145961612,0.029827060,0.011363450,0.048512213,0.090715341,0.000001057,0.000002689
0.000000816,0.041082215,0.022469737,0.004960971,0.088218942,0.083707526,0.000439010,0.000000359,0.000000503,0.355501562,0.212543547,0.445554495,0.467877835,0.009675661,0.251524001,0.234759405,0.021298418,0.013365809,0.013919109,0.375957280,0.358279347,0.001446702,0.002157774,0.001878974,0.008214556,0.162267342,0.000119232,0.002037273,0.006003946,0.009781036,0.000758582,0.000533801,0.006340555,0.008443830,0.260644794,0.265361279,0.058072060,0.107629150,0.000543495,0.000009453,0.004875779,0.021861825,0.000407355,0.014139160,0.050931402,0.048379615,0.024122188,0.005528417,0.052582555,0.072806045,0.000001182,0.000002944
0.000000305,0.010063878,0.010619781,0.030937057,0.138158008,0.082131587,0.000111694,0.000000177,0.000000132,0.259783983,0.208831117,0.361533046,0.362182617,0.040584832,0.108258523,0.104141034,0.035729803,0.022116823,0.020512203,0.450995177,0.388923556,0.001789660,0.001575147,0.000683177,0.006502217,0.184609860,0.000065177,0.007101836,0.004223858,0.012748308,0.000074823,0.000053414,0.019137973,0.004108794,0.051496219,0.050484970,0.015949598,0.034126408,0.004625308,0.000042516,0.002307096,0.009045478,0.000118594,0.003770343,0.011201004,0.011897027,0.004810002,0.001238703,0.008274532,0.013866843,0.000000568,0.000000632
0.000000431,0.019201113,0.013378849,0.015753990,0.098930836,0.090173408,0.000093856,0.000000133,0.000000229,0.275573194,0.202178746,0.476103127,0.494460493,0.034930423,0.099572517,0.110331051,0.038534876,0.011204235,0.010400862,0.407959640,0.293385327,0.001857852,0.001518709,0.000286850,0.006340291,0.225886568,0.000234989,0.005115591,0.016262747,0.010312106,0.000018718,0.000022257,0.008467345,0.006672511,0.038589142,0.049328428,0.023879208,0.031168237,0.008981281,0.000059759,0.014728559,0.042399384,0.000796771,0.005956044,0.000536918,0.000474248,0.000206385,0.000382195,0.004069569,0.003520409,0.000000674,0.000000641
0.000000690,0.011626626,0.018692819,0.020962466,0.184327051,0.075030260,0.000110211,0.000000286,0.000000354,0.365273327,0.316946387,0.644232035,0.662566423,0.008572672,0.296615928,0.296268940,0.011854640,0.005099042,0.004257569,0.374127924,0.366582870,0.001222740,0.000712652,0.000334214,0.003596894,0.289439619,0.000516976,0.006674590,0.007411622,0.011469426,0.000252636,0.000343520,0.004311016,0.001548456,0.041261379,0.061037540,0.018473860,0.054866306,0.005035701,0.000118311,0.014549767,0.014223382,0.001347948,0.007979441,0.001089731,0.001875572,0.000382789,0.005232929,0.003175874,0.004641797,0.000001054,0.000001472
0.000000299,0.019130791,0.018127184,0.030666115,0.109789260,0.109129250,0.000155759,0.000000088,0.000000107,0.472188890,0.543669999,0.683307290,0.680938959,0.011784211,0.257756829,0.258233696,0.014737868,0.005210364,0.003092055,0.524189234,0.338315785,0.000799650,0.000186098,0.000353601,0.003190309,0.339013427,0.000708053,0.008555102,0.008014511,0.030355133,0.000025858,0.000019808,0.008796288,0.005280578,0.064770959,0.070415877,0.017796017,0.056988850,0.013429460,0.000069043,0.006968700,0.013054179,0.000368550,0.002243456,0.001289295,0.001803448,0.000485803,0.000469947,0.001466297,0.002374783,0.000000641,0.000000382
0.000000336,0.007586692,0.014180128,0.022632798,0.176797539,0.114304200,0.000209519,0.000000098,0.000000204,0.512204647,0.410773218,0.706695199,0.708687484,0.026928728,0.158176303,0.171524793,0.022907877,0.004381012,0.003528178,0.531288683,0.365906358,0.000646792,0.000444057,0.000567945,0.002489934,0.390280515,0.001127513,0.013103622,0.029244294,0.077232011,0.000019393,0.000015328,0.003926669,0.002418466,0.060132258,0.077545971,0.059668548,0.122643806,0.001756772,0.000110561,0.005504889,0.040739894,0.000284658,0.001090042,0.005679024,0.007755020,0.000778387,0.000743654,0.001492972,0.001964708,0.000000568,0.000000508
0.000000435,0.025003936,0.049821854,0.004804734,0.078339346,0.047672577,0.000095684,0.000000074,0.000000213,0.478685468,0.372131735,0.428369075,0.441024303,0.020012690,0.216738567,0.222439378,0.016620480,0.013847763,0.018757278,0.545538962,0.648200631,0.000591513,0.000480038,0.000243101,0.002207572,0.373768598,0.001082247,0.021243799,0.011013535,0.026782177,0.000061009,0.000062793,0.002018821,0.017199762,0.021064665,0.028452333,0.016966753,0.080486618,0.004272475,0.000010245,0.010459824,0.038060732,0.000654428,0.000693869,0.000727960,0.000961031,0.000437859,0.001259743,0.000295292,0.000302140,0.000000273,0.000000326
0.000000781,0.028767999,0.054210681,0.001108371,0.103046477,0.058006562,0.000293482,0.000000251,0.000000212,0.344027370,0.204194203,0.354820371,0.345554173,0.019255932,0.149568871,0.155305892,0.035517082,0.018521024,0.020693991,0.591133595,0.581662655,0.001056429,0.001505281,0.000549248,0.000552503,0.335352540,0.001764576,0.014126065,0.007400439,0.029878462,0.001004706,0.000624049,0.001344491,0.006839183,0.047540788,0.059912164,0.045697272,0.117646642,0.000788864,0.000009490,0.010728501,0.011573616,0.000875316,0.001967453,0.006635867,0.007903907,0.010334301,0.002861975,0.001772268,0.002119791,0.000000244,0.000000833
0.000000563,0.020620504,0.076313488,0.002363619,0.089329809,0.039460812,0.000218935,0.000000086,0.000000180,0.286270589,0.266039789,0.203181416,0.211587191,0.009939384,0.268131673,0.258210480,0.018771078,0.043364871,0.042724349,0.648284554,0.603893280,0.001391816,0.000877315,0.000490071,0.000486727,0.341247797,0.002358154,0.019459974,0.006835721,0.037866108,0.000273328,0.000174678,0.000872569,0.005256792,0.027362753,0.030537203,0.033576742,0.126936808,0.000555139,0.000014107,0.004907724,0.024001306,0.000311569,0.000588300,0.007578894,0.011814140,0.006193430,0.003032361,0.000276641,0.000481836,0.000000243,0.000000470
0.000000800,0.046537090,0.076724321,0.000832946,0.050957609,0.046557084,0.000435852,0.000000229,0.000001078,0.407641232,0.215551838,0.255245090,0.217971310,0.028984522,0.180442348,0.168252960,0.025192337,0.040075600,0.049385179,0.663292706,0.650143564,0.000785605,0.002133669,0.000970185,0.000603996,0.412817031,0.003836334,0.014718370,0.020475706,0.009816095,0.000803415,0.000512519,0.000821506,0.021750363,0.047374349,0.085025907,0.055601973,0.097403824,0.000217230,0.000001040,0.005914398,0.037119348,0.000335152,0.000865596,0.218559965,0.193568990,0.343947917,0.057120733,0.002324103,0.002347907,0.000000246,0.000000763
0.000000749,0.067559659,0.092576914,0.000652516,0.051152874,0.055904437,0.000563668,0.000000136,0.000000438,0.364940405,0.161811665,0.183828726,0.173417926,0.022718461,0.152406499,0.154145256,0.037221182,0.046154566,0.051874943,0.690896034,0.530849695,0.001124283,0.002315671,0.001358481,0.000754980,0.406962276,0.002574488,0.010472689,0.015027511,0.027369523,0.001116053,0.000669352,0.001052592,0.099246763,0.119362392,0.119490631,0.040694073,0.128591672,0.000209335,0.000000317,0.004382031,0.014196730,0.000179025,0.000648916,0.049452372,0.059699226,0.048416596,0.008911791,0.001094894,0.001258750,0.000000312,0.000000947
0.000000887,0.068421572,0.053852499,0.000582971,0.050859880,0.099343784,0.000610909,0.000000125,0.000000505,0.263149768,0.102219999,0.161267191,0.163328901,0.016546665,0.180494040,0.179802716,0.031187249,0.050566498,0.049897112,0.655484438,0.437738895,0.001953869,0.003772757,0.001627961,0.000959845,0.345506549,0.001267282,0.012611088,0.012302924,0.020867793,0.001559140,0.000893925,0.000893589,0.125455707,0.099598810,0.111282893,0.042542301,0.102452055,0.000145267,0.000000232,0.006430868,0.022900151,0.000192442,0.000590531,0.033276834,0.037169810,0.039722543,0.005946544,0.001148157,0.001316962,0.000000293,0.000001087
0.000000746,0.038918898,0.045481645,0.000902412,0.064670056,0.084363326,0.000315185,0.000000136,0.000000402,0.311162621,0.122737132,0.227363333,0.215034023,0.029294137,0.125788853,0.118190415,0.041938070,0.037839122,0.039258074,0.648943901,0.474067450,0.001546480,0.002700732,0.001078403,0.001133432,0.290594786,0.000738699,0.011479908,0.003790001,0.012360571,0.002927935,0.001767230,0.000974666,0.143159941,0.069042735,0.073912360,0.019687073,0.096135512,0.000233583,0.000000200,0.009792644,0.030663086,0.000292402,0.000725868,0.006679195,0.008988066,0.018620124,0.006635307,0.000969825,0.001309504,0.000000263,0.000000973
0.000001215,0.051190991,0.044786107,0.000611473,0.056293875,0.094858624,0.000353578,0.000000112,0.000000554,0.305772632,0.121312462,0.185777679,0.177136600,0.028146673,0.126709640,0.126152337,0.043984324,0.046647731,0.050238758,0.648497462,0.472717285,0.001643348,0.002659152,0.001122310,0.001409069,0.228610441,0.000636631,0.009846249,0.009095650,0.011501263,0.000607464,0.000491719,0.001171464,0.211583510,0.073527314,0.072304696,0.047907650,0.140762612,0.000168270,0.000000247,0.013371996,0.056283034,0.000339418,0.001068686,0.010425534,0.012704854,0.006637165,0.006013176,0.001423256,0.001461075,0.000000303,0.000001095
0.000002699,0.029455617,0.041721240,0.000757196,0.102523215,0.102312341,0.000260695,0.000000271,0.000000954,0.269188076,0.103735439,0.215006500,0.197126538,0.025930375,0.131957665,0.120511502,0.041003574,0.039932858,0.041157264,0.611192107,0.432135612,0.002178731,0.003058306,0.000692823,0.001708011,0.140822157,0.000244816,0.006610978,0.004228492,0.002481051,0.010566068,0.011099831,0.000676357,0.243157655,0.031743884,0.037956130,0.040034741,0.108075298,0.000197120,0.000000135,0.037606273,0.030905426,0.002146548,0.004899546,0.004639102,0.005281374,0.009750651,0.030605175,0.002246612,0.002382593,0.000000467,0.000002376
0.000001149,0.045950230,0.045592897,0.000378459,0.104657836,0.108726084,0.000087614,0.000000093,0.000000343,0.221523374,0.115790226,0.121821150,0.132875860,0.018197844,0.155385464,0.177588791,0.043447278,0.076179989,0.067905381,0.642246723,0.416680455,0.002722413,0.003496962,0.000309377,0.000827082,0.052860465,0.000291429,0.010916631,0.001947761,0.002564040,0.001186552,0.001226939,0.000988831,0.288324535,0.005559665,0.004747125,0.013694936,0.043100759,0.003318098,0.000000394,0.021049041,0.016928263,0.001223785,0.001184277,0.000785875,0.000967816,0.002427294,0.009525823,0.000106019,0.000120086,0.000000341,0.000000639
0.000000607,0.027817791,0.048893586,0.001298332,0.096538492,0.075957179,0.000039844,0.000000056,0.000000290,0.324953824,0.173242852,0.146751091,0.143079147,0.034096856,0.104880624,0.121931732,0.053967256,0.063583501,0.069197215,0.598704219,0.487083703,0.001423355,0.002130578,0.000158581,0.001275259,0.059317198,0.000383614,0.015905039,0.004865403,0.004099575,0.000049402,0.000056343,0.001890252,0.204440817,0.003050531,0.003513509,0.012897220,0.026347954,0.025200119,0.000002828,0.029490359,0.047957089,0.000923218,0.000519074,0.000122830,0.000126124,0.000252634,0.001048616,0.000020324,0.000018795,0.000000284,0.000000227
