_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000333,0.041636754,0.022301687,0.013114159,0.142094389,0.192234561,0.000003647,0.000000149,0.000000096,0.640629768,0.493218958,0.652987123,0.676009953,0.011869721,0.291158289,0.286004663,0.016429016,0.007670883,0.006461242,0.401864082,0.272508293,0.000842495,0.000900364,0.000039846,0.000171884,0.000200825,0.000056343,0.000042987,0.000331026,0.001453183,0.000965605,0.000971469,0.005954545,0.003110509,0.000159313,0.000074979,0.001284813,0.005530594,0.500651002,0.000878205,0.000300458,0.000069588,0.019934686,0.144528687,0.001542478,0.003339366,0.002610663,0.012519204,0.007602319,0.014831788,0.000009308,0.000000282
0.000000426,0.021270607,0.011125449,0.026886715,0.187647387,0.251765877,0.000003405,0.000000137,0.000000112,0.531313896,0.486914158,0.623877168,0.640604496,0.015820945,0.248397902,0.247969404,0.018956350,0.009186300,0.006739978,0.348709077,0.229907677,0.001206971,0.000883890,0.000028154,0.000229528,0.000209530,0.000054171,0.000050083,0.000589756,0.001354491,0.000625434,0.000718010,0.003860848,0.003268530,0.000088985,0.000053922,0.002163248,0.005902966,0.500635147,0.001238712,0.000455631,0.000093157,0.036027074,0.165498465,0.001084398,0.002075662,0.001402372,0.011791158,0.004741231,0.007479148,0.000011487,0.000000263
0.000000521,0.096119985,0.038196292,0.005364798,0.060850788,0.127488941,0.000005040,0.000000051,0.000000139,0.592232108,0.547155023,0.591211140,0.599672914,0.014954578,0.255830884,0.254977852,0.016325073,0.008797467,0.007562988,0.298971951,0.291493237,0.000761894,0.000405325,0.000036003,0.000957232,0.000589569,0.000038093,0.000151316,0.003580954,0.002564057,0.000045927,0.000059723,0.005615021,0.024454232,0.000107545,0.000086119,0.003791443,0.006342972,0.345301092,0.000203426,0.000703927,0.000542387,0.010998042,0.076281637,0.001390027,0.002027459,0.000473913,0.003668097,0.002755441,0.002867477,0.000004954,0.000000174
0.000000453,0.085898831,0.038130313,0.006858647,0.071146645,0.127270833,0.000003985,0.000000047,0.000000113,0.627211213,0.567172587,0.603449702,0.613419235,0.016673323,0.248889953,0.248153076,0.015548407,0.007998445,0.007429508,0.270062953,0.298452497,0.000678836,0.000367869,0.000028648,0.000706534,0.000441162,0.000033648,0.000130752,0.002464100,0.003176354,0.000064135,0.000078127,0.003900152,0.014982117,0.000083380,0.000057609,0.003572472,0.007998683,0.348881900,0.000336256,0.000631718,0.000395423,0.014014889,0.070539117,0.001386829,0.002433849,0.000558288,0.004081862,0.002050274,0.002868431,0.000004984,0.000000148
0.000000434,0.064659797,0.021637250,0.007993498,0.123304792,0.190349281,0.000003131,0.000000075,0.000000145,0.583703518,0.421972960,0.627377629,0.652812481,0.026563233,0.154915482,0.156776279,0.028509913,0.005934737,0.005045436,0.316117793,0.151751906,0.000850350,0.000985466,0.000023900,0.000363270,0.000663553,0.000186470,0.000105246,0.002363172,0.002786707,0.000026485,0.000042100,0.006809707,0.002692346,0.000132459,0.000104240,0.004433872,0.008861725,0.513242602,0.003328949,0.001199844,0.001104533,0.019870086,0.073238485,0.000159732,0.000330890,0.000081000,0.002480329,0.001005057,0.001221968,0.000008367,0.000000223
0.000000723,0.048886623,0.023794390,0.006536440,0.123562634,0.188543588,0.000003733,0.000000152,0.000000233,0.568687916,0.485516995,0.653268337,0.674807906,0.016689405,0.233245745,0.242344871,0.017608471,0.007038682,0.004972246,0.435166061,0.266921073,0.000964070,0.000623647,0.000027755,0.000358237,0.000789937,0.000153486,0.000137110,0.004439146,0.000643414,0.000069889,0.000152229,0.017567292,0.001451979,0.000140373,0.000258761,0.002870796,0.001349423,0.848410785,0.005353464,0.001304355,0.000433403,0.030558281,0.114315651,0.000092570,0.000101808,0.000078897,0.005121185,0.005830349,0.004292549,0.000012245,0.000000346
0.000000398,0.047260500,0.033043709,0.005190625,0.106517859,0.123663329,0.000004952,0.000000067,0.000000129,0.562706947,0.536758065,0.620236397,0.622342825,0.028174104,0.149472028,0.149443656,0.030975724,0.008689969,0.006159373,0.483950138,0.277635127,0.000927293,0.000430418,0.000034533,0.000530485,0.001871950,0.000197468,0.000281084,0.002705133,0.004316345,0.000012687,0.000022089,0.014380585,0.004040451,0.000375207,0.000274449,0.001829170,0.008030623,0.591507554,0.001524739,0.001624337,0.001817687,0.006644259,0.040390577,0.000107264,0.000264155,0.000047645,0.002775837,0.001009694,0.001433227,0.000004316,0.000000193
0.000000647,0.071695574,0.062443245,0.001460465,0.088197254,0.087148130,0.000004133,0.000000068,0.000000156,0.568904042,0.510837615,0.583231032,0.585245967,0.007323680,0.338367671,0.333556563,0.014318128,0.010579100,0.008286689,0.401266038,0.276680887,0.001000914,0.000527138,0.000023998,0.000429313,0.000670916,0.000106728,0.000200399,0.002504236,0.005018943,0.000032438,0.000051180,0.005298468,0.002620307,0.000072027,0.000051887,0.003847137,0.012571174,0.489121825,0.003175119,0.001167705,0.000759434,0.029522264,0.079862997,0.000373864,0.000870294,0.000125589,0.004285023,0.000944129,0.001612975,0.000004597,0.000000209
0.000000522,0.109905794,0.071865104,0.002113896,0.063188903,0.070967078,0.000003595,0.000000055,0.000000198,0.628571033,0.516051888,0.650410891,0.662487507,0.015338032,0.261668026,0.273630500,0.014458041,0.006688547,0.006802419,0.317039907,0.338247538,0.000707383,0.000615613,0.000028906,0.000396869,0.000810182,0.000140757,0.000248173,0.005650312,0.005178205,0.000007799,0.000016942,0.009830433,0.013766621,0.000120713,0.000083824,0.002155476,0.011183294,0.572032690,0.000671638,0.000868385,0.001397338,0.010442648,0.050844599,0.000424468,0.001160107,0.000053569,0.006917520,0.001728093,0.002053463,0.000004437,0.000000185
0.000000606,0.092890516,0.044609558,0.006845570,0.063016728,0.092857748,0.000003392,0.000000095,0.000000129,0.559857368,0.452128947,0.611176014,0.630414128,0.021679135,0.192327499,0.197420314,0.019205334,0.007282638,0.007403939,0.301835626,0.309856355,0.000778824,0.000685737,0.000020032,0.000587855,0.001004074,0.000084360,0.000314559,0.001750046,0.004648431,0.000050486,0.000073976,0.006017567,0.003573737,0.000107742,0.000069215,0.002953437,0.011128928,0.460992843,0.001823712,0.001647098,0.000793223,0.028697392,0.080603354,0.000288017,0.000663643,0.000123248,0.002675228,0.001486449,0.002294278,0.000003399,0.000000219
0.000000519,0.077438831,0.066057168,0.004961277,0.061670087,0.067892827,0.000003150,0.000000073,0.000000124,0.616838038,0.524935246,0.677314758,0.691976547,0.021788910,0.199166134,0.201698169,0.019574916,0.005524683,0.005453652,0.279011428,0.332435846,0.000696947,0.000433655,0.000016783,0.000833709,0.000738328,0.000064413,0.000233785,0.002512642,0.003506285,0.000038969,0.000051082,0.004910995,0.003711442,0.000065363,0.000053117,0.003941897,0.006286693,0.538733184,0.002433715,0.001348009,0.000706274,0.036329299,0.087461017,0.000307361,0.000457541,0.000153035,0.001366632,0.001342823,0.001761678,0.000004140,0.000000170
0.000001881,0.058183849,0.024859453,0.011765784,0.091635257,0.128243491,0.000007873,0.000000437,0.000000377,0.459845841,0.357496560,0.624513090,0.643666625,0.018160183,0.206916854,0.203463763,0.015925998,0.006259915,0.005624617,0.252144039,0.231665492,0.001050128,0.000973777,0.000031852,0.001177225,0.003769081,0.000080968,0.000481866,0.001143932,0.000960330,0.002235978,0.004338720,0.003267687,0.003357419,0.000358351,0.000331881,0.004996298,0.013339687,0.091835588,0.000445016,0.009309643,0.001776364,0.083785743,0.258011132,0.000184042,0.000329307,0.000342110,0.016047396,0.006040258,0.007410762,0.000004748,0.000001109
0.000002226,0.085180350,0.022820847,0.010854051,0.038729992,0.136827826,0.000013116,0.000000801,0.000000494,0.432169914,0.225160331,0.431411386,0.460191399,0.016488321,0.197897345,0.182312772,0.020683380,0.014045780,0.016824054,0.262923300,0.217888772,0.001161577,0.002748272,0.000049574,0.006998868,0.010960067,0.000052500,0.000476433,0.001350549,0.000452872,0.004665730,0.007642752,0.007157514,0.006687480,0.001151535,0.001193766,0.003377225,0.003818361,0.091640286,0.000127368,0.007803367,0.001997307,0.060614396,0.478163451,0.000167553,0.000156527,0.000746155,0.006927682,0.024285443,0.021867702,0.000004419,0.000001876
0.000000736,0.076610923,0.032223877,0.005229162,0.061978672,0.106929027,0.000005541,0.000000191,0.000000160,0.519005179,0.373482436,0.622594118,0.638427019,0.125034139,0.051035546,0.033517808,0.095448166,0.006934420,0.007258190,0.224179104,0.313880712,0.000884367,0.001149631,0.000026656,0.005432830,0.003351584,0.000029891,0.000519188,0.000874244,0.001590503,0.000294556,0.000430894,0.008775357,0.024410812,0.000418969,0.000189591,0.000983398,0.006739845,0.325259507,0.000110851,0.003196153,0.001862843,0.026563689,0.223370016,0.000139357,0.000251702,0.000251557,0.002875550,0.006927384,0.010238088,0.000002689,0.000000417
0.000000690,0.022622455,0.011289187,0.032348692,0.143426552,0.172780007,0.000006133,0.000000288,0.000000111,0.426691443,0.352116823,0.636787415,0.652304471,0.031448476,0.140643150,0.130847007,0.031203808,0.006605184,0.007209785,0.163543656,0.258217514,0.001310633,0.001498476,0.000031890,0.001830185,0.000891190,0.000013317,0.000170491,0.000324023,0.001454521,0.003239153,0.003679680,0.004186952,0.007167524,0.000291565,0.000132224,0.001836316,0.012319773,0.122620605,0.000174018,0.001735297,0.000344788,0.060105253,0.349421620,0.000966979,0.001720156,0.001613919,0.006097221,0.021314340,0.039541055,0.000004038,0.000000543
0.000000594,0.059270963,0.033778828,0.008815698,0.090965495,0.085764326,0.000005480,0.000000332,0.000000191,0.374335408,0.394545972,0.660806298,0.678852618,0.022755425,0.200776756,0.207126752,0.018466881,0.006603166,0.004716076,0.308554173,0.312851012,0.001876732,0.001167145,0.000028244,0.006424403,0.026312781,0.000306222,0.001593411,0.000775768,0.000862935,0.000090671,0.000187480,0.058678474,0.001962492,0.001201418,0.000989642,0.000526074,0.001442510,0.809507489,0.001818616,0.007948959,0.007637091,0.007953510,0.069917448,0.000005396,0.000007182,0.000025346,0.001355903,0.000636142,0.000796766,0.000003445,0.000000595
0.000000686,0.019667836,0.010180254,0.015998701,0.217809886,0.193716094,0.000009655,0.000000578,0.000000222,0.326727927,0.372469366,0.663659096,0.692682862,0.011026620,0.278331041,0.281489104,0.014677972,0.006100950,0.003877840,0.244541213,0.254403710,0.002414708,0.001402493,0.000037658,0.004971913,0.043186087,0.000635501,0.001295801,0.000844232,0.001483872,0.000157662,0.000320210,0.054011796,0.001227706,0.002997711,0.002155376,0.000625553,0.002750635,0.648288250,0.002108428,0.011830350,0.007575008,0.011980099,0.139321432,0.000008187,0.000013722,0.000025316,0.001517556,0.001702716,0.002608481,0.000004151,0.000000958
0.000000319,0.022048166,0.009848308,0.008644965,0.212623864,0.248555452,0.000002847,0.000000088,0.000000048,0.364030659,0.388512999,0.682533264,0.696474195,0.023684045,0.199290410,0.211416900,0.016177844,0.005978128,0.003797814,0.225570381,0.214714512,0.002023980,0.001183875,0.000006276,0.000813756,0.001475391,0.000176274,0.000359841,0.000564340,0.007316743,0.000075992,0.000072474,0.002558151,0.000554948,0.000061558,0.000023143,0.002028163,0.010022070,0.371780694,0.015825838,0.002673936,0.002032298,0.119970411,0.124782346,0.000067131,0.000136642,0.000114300,0.000295082,0.000643817,0.001718972,0.000002556,0.000000128
0.000000274,0.025099231,0.012555043,0.011080794,0.228342310,0.252088487,0.000002403,0.000000057,0.000000037,0.368110001,0.408630013,0.633200288,0.650226414,0.035079852,0.118306078,0.114743873,0.039349128,0.006533360,0.005068901,0.220268309,0.272799939,0.001655781,0.000916376,0.000005167,0.000888901,0.001084652,0.000082420,0.000281849,0.000347748,0.006848147,0.000084358,0.000074537,0.001417965,0.000941097,0.000045207,0.000015668,0.002302218,0.014038220,0.380010366,0.007447333,0.002258496,0.001425707,0.110384546,0.068384640,0.000061700,0.000127438,0.000158141,0.000377545,0.000328776,0.001019528,0.000002029,0.000000110
0.000000215,0.015732583,0.007149403,0.015337982,0.272912502,0.295914352,0.000002916,0.000000077,0.000000036,0.365945071,0.411083519,0.643889189,0.657845140,0.042744674,0.113427460,0.111195266,0.037690736,0.007063357,0.004736607,0.241997540,0.207878292,0.001946700,0.001034723,0.000008188,0.000894698,0.002223718,0.000179187,0.000628916,0.000170548,0.007956261,0.000092278,0.000085816,0.002629765,0.000968881,0.000127176,0.000036763,0.000972328,0.017735874,0.551002324,0.006141965,0.004992154,0.002985386,0.043200362,0.030464586,0.000016178,0.000048105,0.000074753,0.000407145,0.000093262,0.000353466,0.000002097,0.000000114
0.000000278,0.021093210,0.005891276,0.017722024,0.295873016,0.342088670,0.000001984,0.000000061,0.000000053,0.252319872,0.222435638,0.601274014,0.635652781,0.015310897,0.202255085,0.209678113,0.028156882,0.006797560,0.005513502,0.194015905,0.189349651,0.003157393,0.003225149,0.000004773,0.000828836,0.001875440,0.000184396,0.000646817,0.000782919,0.010217332,0.000015034,0.000020329,0.002716146,0.017686281,0.000044706,0.000010948,0.000772907,0.018295571,0.731215239,0.000682542,0.005174247,0.003444586,0.129491746,0.036213361,0.000012466,0.000036449,0.000021261,0.000390173,0.000131618,0.000299784,0.000001428,0.000000099
0.000000277,0.026573284,0.009876805,0.016690142,0.188481078,0.276737154,0.000002117,0.000000037,0.000000030,0.352502227,0.386654139,0.677534580,0.696845293,0.043865256,0.097672500,0.103836589,0.056568604,0.005441122,0.003997378,0.268939048,0.222093448,0.001830985,0.001144521,0.000002270,0.001424607,0.002424796,0.000127046,0.000962996,0.000774607,0.017252168,0.000008681,0.000008072,0.001209364,0.011874060,0.000017339,0.000004486,0.001442789,0.016475467,0.601800978,0.001372967,0.005126039,0.005162238,0.249931380,0.041328821,0.000019816,0.000043609,0.000034849,0.000112803,0.000131009,0.000366185,0.000000775,0.000000057
0.000000254,0.021488450,0.008070568,0.018780628,0.220605180,0.285496503,0.000001971,0.000000032,0.000000032,0.324370831,0.362607956,0.650722742,0.672388434,0.027342094,0.148504004,0.148086727,0.036684114,0.006067527,0.004852282,0.232560784,0.225602359,0.002107763,0.001352191,0.000002616,0.001130020,0.002114522,0.000123693,0.000883797,0.000905559,0.013323204,0.000009046,0.000009021,0.001166801,0.013041710,0.000016980,0.000004512,0.001700241,0.017535241,0.551320314,0.001066866,0.003975620,0.004766705,0.188372552,0.032002013,0.000025985,0.000056658,0.000043566,0.000150057,0.000110228,0.000300762,0.000000865,0.000000056
0.000000244,0.037069637,0.012893413,0.008792039,0.144947395,0.215305999,0.000002590,0.000000040,0.000000036,0.423018634,0.383119255,0.661224484,0.687567294,0.017592220,0.242609546,0.246837065,0.017470052,0.006451402,0.005540556,0.318304718,0.263041615,0.001560847,0.001105352,0.000003942,0.003363369,0.003281625,0.000037963,0.001587736,0.000282297,0.006454101,0.000079609,0.000058978,0.000836081,0.036770269,0.000032565,0.000007882,0.000872418,0.011552796,0.449950546,0.000173467,0.005337641,0.004009619,0.157357141,0.032637946,0.000021962,0.000036988,0.000203060,0.000179485,0.000153622,0.000573812,0.000000680,0.000000069
0.000000333,0.019556001,0.011847549,0.019877493,0.228683487,0.231509492,0.000003589,0.000000077,0.000000077,0.451476276,0.420824438,0.672213197,0.694653332,0.015888741,0.214227661,0.216724351,0.026923537,0.005693391,0.004495814,0.244026527,0.265308052,0.001499057,0.000878495,0.000008252,0.001914208,0.004603105,0.000206461,0.001182511,0.000530157,0.006665498,0.000021304,0.000032499,0.003274197,0.010142191,0.000143678,0.000050817,0.000655165,0.015394730,0.703077912,0.000950530,0.015269679,0.010255754,0.048464667,0.025916286,0.000004459,0.000013152,0.000010283,0.000439771,0.000060352,0.000156203,0.000001667,0.000000153
0.000000161,0.021199252,0.017658401,0.019792929,0.221800998,0.166326538,0.000007423,0.000000099,0.000000062,0.538092554,0.510605097,0.694046617,0.716324329,0.039890911,0.119658038,0.118713751,0.046665825,0.005635538,0.004807279,0.321960151,0.342025340,0.001134209,0.000523491,0.000041574,0.005194137,0.010344788,0.000092482,0.001011858,0.000165549,0.001298197,0.000148527,0.000142616,0.024247661,0.013834486,0.001876511,0.000758707,0.000303676,0.003093295,0.682099044,0.000142778,0.002491319,0.002916719,0.001954112,0.016083077,0.000020138,0.000031177,0.000240290,0.000672809,0.000355432,0.000720104,0.000002205,0.000000220
0.000000353,0.014119439,0.011125637,0.026257968,0.264668226,0.165101960,0.000018924,0.000000346,0.000000143,0.403483838,0.336060375,0.626953661,0.665531456,0.024061652,0.151295975,0.146837294,0.031751942,0.005645002,0.005246295,0.293211818,0.309843570,0.001476911,0.001032303,0.000056072,0.002722379,0.126493439,0.001118547,0.004286807,0.000271304,0.002790965,0.000210584,0.000280224,0.017206116,0.000972354,0.009837243,0.006630246,0.000719712,0.008529445,0.316116869,0.001083461,0.020583209,0.018359065,0.003101946,0.016311474,0.000006104,0.000013376,0.000045940,0.000919658,0.000316855,0.000849734,0.000001530,0.000000715
0.000000397,0.012066915,0.008654714,0.034255933,0.256670624,0.185439795,0.000049582,0.000000313,0.000000151,0.384862870,0.378101975,0.639745355,0.678327680,0.018224727,0.180960327,0.171672583,0.026990296,0.005444519,0.004820721,0.294514894,0.300891340,0.001351553,0.000728895,0.000106206,0.007265137,0.134073675,0.000245699,0.004322557,0.000335620,0.003600194,0.000614306,0.000532396,0.007103366,0.001722598,0.016580103,0.011768457,0.003385406,0.021974448,0.031775467,0.000245821,0.016102860,0.014512252,0.002327252,0.019363657,0.000089538,0.000126321,0.000455978,0.000916583,0.000870635,0.001954360,0.000001235,0.000001033
0.000000354,0.014441383,0.008907258,0.032092132,0.230395049,0.176326096,0.000051658,0.000000306,0.000000150,0.392903477,0.355125993,0.641577125,0.684362829,0.019439138,0.177917168,0.167752028,0.025791984,0.005144237,0.004742129,0.306429148,0.286860406,0.001241185,0.000824253,0.000118750,0.007666248,0.154678926,0.000263181,0.004731170,0.000308468,0.003865159,0.000679909,0.000560726,0.006266994,0.001480580,0.019575035,0.014229493,0.003173532,0.019635448,0.028006403,0.000247685,0.015459973,0.017602103,0.001911736,0.015184704,0.000079673,0.000109397,0.000521375,0.000860705,0.000814236,0.001802283,0.000001217,0.000001035
0.000000317,0.014549151,0.008595654,0.025935337,0.222900957,0.172581241,0.000014859,0.000000255,0.000000120,0.495138824,0.370282114,0.658900499,0.693596363,0.025085932,0.184981346,0.182032168,0.017724115,0.005505079,0.005478370,0.268755794,0.290258467,0.000904742,0.000898318,0.000112888,0.003805608,0.010342854,0.000038291,0.000463541,0.000366424,0.000864292,0.002695751,0.002804627,0.011406294,0.005777321,0.003812454,0.002875377,0.001608656,0.005472891,0.078543961,0.000064365,0.001416874,0.001318454,0.002916713,0.075628959,0.000451465,0.000544003,0.002385527,0.004835379,0.009127241,0.016221518,0.000003813,0.000000737
0.000000221,0.011912462,0.007471400,0.036485910,0.303754091,0.185568780,0.000013029,0.000000253,0.000000093,0.536722302,0.377126724,0.687325001,0.728127837,0.025471110,0.187321424,0.185802266,0.017989039,0.004226401,0.004567787,0.255029529,0.271611959,0.000841163,0.000978307,0.000098917,0.004485797,0.008159470,0.000044159,0.000284543,0.000345867,0.001703780,0.001095913,0.000912263,0.018058442,0.005260653,0.005348611,0.002732087,0.001342391,0.005648386,0.148756385,0.000129266,0.001280622,0.001203343,0.003531455,0.103436142,0.000317381,0.000370045,0.001913667,0.001537988,0.012922753,0.023677431,0.000004563,0.000000528
0.000000374,0.013061094,0.006727955,0.054399785,0.347753346,0.245122761,0.000010837,0.000000414,0.000000159,0.535315633,0.378742427,0.695413709,0.729408681,0.018760078,0.256303728,0.258935332,0.011640360,0.004399477,0.004343107,0.243061215,0.242455259,0.000989877,0.001261636,0.000157980,0.001422717,0.001977575,0.000032786,0.000105676,0.000395627,0.000630892,0.003534185,0.004407513,0.030213971,0.006111663,0.003044885,0.002066103,0.001317260,0.004079327,0.218439221,0.000103553,0.000462979,0.000271140,0.003217830,0.146856979,0.001690401,0.002195199,0.004258933,0.019707832,0.037999865,0.047016457,0.000013037,0.000000992
0.000000440,0.007348814,0.003603103,0.064137563,0.332264662,0.296247721,0.000008589,0.000000226,0.000000143,0.491067708,0.383412421,0.668435514,0.697595239,0.018776605,0.253791749,0.265461266,0.009954035,0.004912402,0.005166180,0.221825451,0.335585743,0.000878810,0.000931273,0.000068089,0.000875732,0.001405254,0.000026124,0.000190726,0.001332334,0.002347510,0.000831781,0.001297298,0.004646794,0.009648814,0.001002190,0.000698265,0.002886849,0.016885694,0.103904404,0.000108378,0.001757427,0.000482996,0.014469501,0.107983865,0.000926447,0.001717925,0.000689409,0.011827819,0.014160431,0.021285791,0.000005979,0.000000465
0.000001363,0.015350085,0.003830052,0.084588751,0.220382005,0.233213708,0.000046848,0.000002149,0.000000380,0.499466419,0.372153550,0.602105379,0.649581015,0.018738879,0.238200232,0.246084198,0.011097168,0.007443630,0.007715686,0.269952416,0.360551000,0.001006591,0.001121629,0.000331992,0.001506299,0.011005300,0.000138756,0.000174481,0.001689655,0.001030047,0.027081735,0.038822353,0.046676069,0.010195135,0.032994077,0.036225114,0.001630300,0.004540564,0.121144168,0.000021338,0.003373512,0.000498406,0.013337221,0.403483003,0.002099899,0.002376612,0.003534233,0.022193348,0.503923118,0.467015266,0.000009439,0.000002570
0.000001152,0.013847132,0.003864072,0.071549974,0.244822353,0.243048683,0.000039149,0.000002176,0.000000366,0.485692352,0.323932916,0.582452059,0.632385850,0.014588842,0.267449588,0.272963971,0.010310992,0.007842091,0.008277370,0.257269591,0.325829268,0.001141013,0.001567356,0.000300775,0.001620559,0.010125226,0.000146250,0.000155132,0.001079736,0.001289056,0.022938102,0.031746365,0.053350948,0.009076250,0.032352865,0.027777439,0.001003354,0.004786525,0.163494185,0.000029131,0.003128148,0.000474828,0.013361375,0.438943595,0.001331222,0.001874369,0.002888068,0.019454883,0.424591005,0.431556523,0.000009725,0.000002439
0.000001953,0.014950554,0.007267985,0.034304362,0.259303719,0.185695633,0.000055402,0.000001765,0.000000395,0.477876037,0.439317584,0.546921253,0.590536356,0.016343024,0.221471637,0.229604125,0.013718950,0.009718705,0.009218502,0.218455240,0.435696423,0.001152334,0.000695813,0.000365450,0.002123010,0.008567835,0.000060359,0.000222090,0.001082539,0.001081257,0.071374737,0.104492649,0.033904698,0.009741733,0.028161082,0.026786268,0.001826351,0.006968852,0.087143302,0.000018327,0.003330345,0.000468253,0.014744475,0.398811638,0.004249949,0.005873961,0.006958554,0.052118126,0.512182176,0.582446873,0.000008103,0.000002856
0.000001475,0.009193085,0.005863301,0.043621667,0.322339416,0.253386587,0.000027289,0.000003359,0.000000491,0.487993658,0.347372025,0.577558100,0.630978882,0.024504615,0.199241802,0.207302272,0.013802566,0.007927021,0.009654192,0.198222339,0.411635727,0.001227455,0.001690196,0.000311597,0.001550488,0.007776231,0.000104808,0.000170462,0.000644875,0.000324939,0.233652443,0.325908005,0.054242719,0.008855784,0.011258481,0.012948440,0.000847852,0.001640813,0.343172342,0.000027173,0.001872923,0.000254952,0.011144593,0.351672083,0.000987051,0.001032047,0.012549710,0.086058095,0.334078580,0.330395013,0.000016060,0.000003079
0.000001142,0.011369544,0.007239775,0.080082744,0.265185267,0.219351441,0.000030831,0.000001964,0.000000311,0.440517128,0.351875424,0.564556479,0.611752391,0.024622031,0.192344591,0.198134750,0.014674116,0.007829172,0.008650946,0.157826990,0.352775276,0.001284476,0.001386093,0.000274165,0.001140591,0.005601286,0.000067585,0.000150936,0.000405452,0.000539899,0.171362594,0.211556181,0.027259070,0.015417218,0.015223975,0.010991383,0.000913719,0.004204389,0.158938140,0.000014025,0.002020211,0.000248579,0.011327333,0.351079434,0.002075103,0.002919376,0.017555865,0.066013612,0.350495040,0.400639534,0.000010927,0.000002175
0.000002639,0.014256715,0.009150918,0.036815617,0.274204135,0.135230273,0.000038279,0.000001689,0.000000404,0.314316213,0.365197808,0.480314612,0.515552163,0.011808101,0.285406291,0.277694434,0.011389396,0.012480258,0.012786556,0.162445083,0.463848084,0.001969350,0.001019572,0.000253185,0.000516204,0.006091635,0.000112249,0.000328468,0.001629795,0.000600692,0.065399110,0.121256709,0.017043671,0.005995122,0.007189157,0.008247178,0.003058281,0.006958175,0.065992065,0.000029889,0.004340364,0.000396805,0.023801586,0.308534443,0.003895354,0.005157894,0.006197737,0.099450417,0.333210886,0.341751784,0.000005986,0.000002322
0.000001894,0.016244797,0.013097025,0.022025106,0.241222411,0.095092587,0.000028784,0.000001117,0.000000220,0.370319933,0.365010202,0.486619055,0.508165717,0.014055299,0.261920542,0.249653414,0.012108615,0.012536575,0.013968314,0.204224825,0.493166685,0.001454287,0.000868585,0.000139652,0.000501583,0.007891163,0.000149780,0.000378307,0.001152185,0.001152199,0.025117842,0.044122390,0.011075603,0.004000350,0.005921645,0.005205680,0.002262144,0.011245093,0.050530579,0.000053675,0.004616284,0.000508621,0.026888736,0.333709449,0.002206377,0.003928540,0.002332238,0.041078392,0.178640693,0.243276760,0.000003786,0.000001643
0.000001888,0.016670870,0.014433506,0.020763084,0.238222748,0.092496507,0.000021255,0.000000992,0.000000198,0.339111567,0.354134887,0.458672285,0.474412024,0.013392079,0.271198928,0.254751474,0.012068870,0.014652016,0.016261319,0.196734816,0.498074919,0.001653873,0.000950749,0.000099667,0.000600471,0.007541272,0.000116276,0.000429299,0.000790536,0.001013677,0.026630811,0.048485238,0.009170337,0.005064651,0.003515020,0.002572686,0.001667431,0.011779464,0.057516474,0.000047467,0.004629478,0.000487518,0.032583859,0.345382929,0.001382041,0.002801107,0.002043790,0.047636785,0.109309092,0.171593338,0.000003403,0.000001508
0.000001641,0.022710795,0.015367622,0.019389220,0.179902613,0.124121077,0.000012066,0.000001780,0.000000217,0.419381708,0.340269774,0.558675766,0.586620331,0.034489565,0.139980376,0.128721729,0.024487836,0.009701533,0.010283971,0.258785546,0.384275496,0.001437287,0.001209740,0.000086115,0.000478332,0.007556072,0.000311667,0.000273345,0.000265320,0.000412834,0.040743276,0.066056788,0.027945364,0.001690338,0.002954828,0.002324912,0.000879471,0.003938515,0.234253332,0.000239975,0.002584483,0.000404702,0.022429248,0.409318566,0.000344914,0.000655231,0.002315886,0.044578929,0.057383038,0.089322418,0.000007011,0.000001816
0.000001174,0.022596762,0.017790562,0.026589736,0.149551526,0.121217139,0.000010495,0.000000924,0.000000171,0.514369488,0.438333571,0.554311633,0.588405132,0.024338571,0.170078233,0.163394019,0.018337354,0.008589163,0.009784740,0.309015304,0.399130732,0.000798110,0.000573443,0.000050122,0.001120567,0.007950846,0.000143747,0.000384650,0.000309504,0.000496346,0.016008245,0.021215986,0.011853936,0.000825542,0.001985323,0.001624443,0.001870364,0.003728366,0.284041792,0.000797607,0.003650271,0.000567031,0.024349710,0.270144880,0.000141271,0.000173391,0.001817087,0.011752307,0.010109348,0.017098142,0.000006780,0.000001239
