_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000004225,0.040034808,0.008451839,0.425215572,0.017526561,0.059989911,0.000105560,0.000000579,0.000001622,0.233023047,0.221463233,0.737919748,0.694852233,0.040319335,0.163561434,0.172193095,0.024254138,0.006473774,0.003738166,0.223906875,0.188632324,0.004663600,0.005308611,0.000337948,0.002194060,0.012875329,0.000043144,0.000614619,0.079437189,0.008855829,0.001392970,0.001719244,0.001649768,0.026822390,0.002805911,0.005041455,0.296568304,0.149068177,0.000423519,0.000012405,0.028191658,0.081322089,0.007174181,0.018410118,0.529387891,0.422158718,0.007910491,0.024991935,0.019369887,0.014047371,0.000001408,0.000005400
0.000001409,0.016391173,0.004867773,0.225240886,0.073589914,0.127741620,0.000349625,0.000001062,0.000002068,0.135636523,0.057490654,0.645258725,0.614101887,0.082468949,0.083161689,0.070275351,0.054362301,0.010054737,0.006713332,0.127808690,0.114265762,0.010624631,0.022306988,0.002091005,0.001371529,0.051511072,0.000297972,0.000675977,0.034319907,0.003764032,0.006083525,0.006571106,0.005047183,0.004722496,0.267784208,0.377253652,0.148176029,0.064600289,0.000257561,0.000016561,0.023377009,0.036936432,0.001350424,0.024167644,0.192913219,0.129163653,0.026759997,0.014325620,0.180397674,0.125774726,0.000002140,0.000006786
0.000001052,0.017336471,0.008757964,0.318704724,0.043105293,0.044652045,0.000370177,0.000001410,0.000001506,0.210666463,0.209615976,0.674069524,0.647590995,0.081687503,0.072175257,0.064194299,0.073203474,0.008615266,0.006041956,0.160408527,0.205740750,0.005814919,0.005452992,0.002492188,0.002772181,0.076822691,0.000409049,0.000914676,0.016198188,0.003133099,0.004786439,0.003700774,0.006784262,0.000659020,0.285585910,0.431589305,0.143415093,0.032419737,0.000352208,0.000118003,0.015612187,0.041362744,0.000873708,0.022227168,0.311172575,0.157180876,0.086118951,0.010200049,0.126776695,0.079244539,0.000002271,0.000006841
0.000000989,0.017682116,0.009144385,0.307609469,0.044345938,0.045074124,0.000361698,0.000001365,0.000001484,0.222780988,0.218378827,0.677978277,0.656196475,0.077721059,0.078599006,0.071021579,0.064508565,0.008251286,0.006128605,0.151016667,0.220718905,0.005420261,0.005276805,0.002467680,0.003054242,0.081500567,0.000404947,0.000970292,0.016145328,0.003420847,0.003881035,0.002935865,0.007012327,0.000637245,0.291782677,0.442197382,0.147305399,0.032875966,0.000358979,0.000126964,0.015051102,0.043923959,0.000799938,0.020221250,0.336322278,0.167151645,0.084993713,0.009041740,0.120678477,0.073139153,0.000002195,0.000006622
0.000001798,0.011126262,0.007877836,0.213524699,0.132837042,0.074517049,0.000442895,0.000001781,0.000004177,0.167460337,0.044256210,0.679997921,0.664445877,0.052500948,0.142608970,0.144105300,0.028602190,0.008932507,0.008083707,0.130407080,0.135676667,0.008363055,0.037438508,0.002582278,0.002026907,0.079941079,0.000372874,0.001285291,0.032374557,0.004172930,0.010705075,0.011720761,0.005325521,0.013704067,0.253434569,0.320696592,0.100039564,0.067446522,0.000221283,0.000003268,0.039470319,0.110343605,0.001849123,0.017201535,0.616682887,0.462537885,0.100791767,0.059835274,0.226790279,0.152032182,0.000001094,0.000009237
0.000001590,0.013725173,0.006794107,0.323684543,0.082508810,0.121203668,0.000098504,0.000000612,0.000001016,0.115717381,0.077843875,0.677491128,0.642232120,0.017491551,0.222393349,0.209159538,0.022930216,0.007477215,0.005021634,0.083812207,0.058843903,0.013204343,0.017638776,0.000570772,0.000463855,0.010145639,0.000155913,0.000418875,0.024704801,0.003077881,0.003243138,0.003270530,0.006575101,0.004139104,0.010733751,0.018615086,0.143956035,0.032219805,0.001378997,0.000066429,0.006884419,0.006491657,0.003019743,0.044196703,0.256188184,0.173538387,0.013979430,0.008025895,0.058482088,0.048911836,0.000002318,0.000003370
0.000001484,0.019244425,0.012358499,0.241955563,0.063324474,0.089646056,0.000095105,0.000000592,0.000000982,0.088982031,0.081459224,0.707376242,0.664936304,0.018591644,0.240485325,0.249491021,0.014455588,0.006417321,0.004124503,0.080215961,0.078354806,0.015480674,0.016681854,0.000533485,0.000506207,0.011527580,0.000158382,0.000516684,0.024741262,0.003085983,0.002590992,0.002491667,0.005869410,0.003926037,0.009844227,0.018295176,0.139426455,0.026868768,0.001361388,0.000068960,0.006803347,0.009034611,0.002173516,0.032416705,0.324472278,0.203811660,0.015793387,0.007380267,0.048335530,0.036428567,0.000002148,0.000003404
0.000002799,0.029963644,0.014353534,0.195746690,0.063917637,0.079389550,0.000128594,0.000000799,0.000001343,0.176780954,0.198044926,0.696666837,0.658680439,0.016354835,0.254700303,0.263682812,0.014874049,0.008115276,0.004890114,0.149977610,0.116652377,0.008025733,0.008143421,0.000557544,0.000741262,0.010932037,0.000103401,0.000434331,0.021644948,0.002511539,0.008421005,0.008837658,0.004325415,0.009712700,0.009628163,0.013478536,0.117011718,0.057357788,0.000811946,0.000015967,0.013492391,0.015299579,0.004917539,0.042239446,0.567433357,0.496184140,0.029150257,0.041284952,0.080194660,0.063371427,0.000001771,0.000005693
0.000002601,0.031264380,0.016294971,0.180025399,0.062891856,0.073986031,0.000117245,0.000000711,0.000001257,0.182427600,0.213448301,0.694949389,0.656819880,0.016016375,0.262705594,0.274261683,0.013300518,0.008119242,0.004929768,0.150481835,0.119895518,0.007590000,0.007410597,0.000528285,0.000766450,0.009503849,0.000089156,0.000392407,0.022250848,0.002419531,0.007915365,0.008227981,0.004245377,0.010172380,0.008800865,0.012459294,0.116908513,0.053249016,0.000866454,0.000015702,0.011920784,0.013229006,0.004868066,0.042274319,0.558919370,0.477966756,0.027551852,0.036387581,0.080576919,0.060994837,0.000001874,0.000005302
0.000003996,0.042919137,0.031322617,0.111113653,0.056496859,0.052195057,0.000144911,0.000000911,0.000001132,0.191474974,0.261634588,0.744099140,0.707866192,0.035034169,0.167846531,0.190026596,0.018469740,0.006175989,0.004361717,0.119788699,0.282470614,0.006526146,0.005605755,0.000415354,0.001097164,0.020417443,0.000099893,0.000840557,0.033704694,0.004342064,0.006195564,0.006749792,0.003377328,0.011341952,0.009534834,0.016443824,0.185680911,0.079399332,0.000469081,0.000013744,0.025879957,0.029779844,0.006807228,0.044785094,0.540728152,0.421482623,0.013201684,0.018944286,0.109534204,0.072994977,0.000001157,0.000006758
0.000005223,0.019124139,0.009675752,0.232998058,0.066170178,0.077758700,0.000315236,0.000001525,0.000001545,0.195626333,0.172279581,0.668675900,0.630004168,0.041782308,0.110865019,0.113465503,0.047610201,0.009833367,0.007065172,0.162583426,0.177343026,0.006890512,0.009236973,0.000775593,0.000716838,0.051648885,0.000496285,0.001367057,0.039742440,0.008532975,0.002916367,0.003170962,0.004363800,0.001173820,0.032812331,0.055173431,0.315573961,0.149974823,0.000333976,0.000137429,0.041959226,0.088201672,0.003607360,0.028461114,0.525857329,0.439471096,0.010435870,0.016889295,0.053013530,0.045043278,0.000001383,0.000010961
0.000005223,0.019124139,0.009675752,0.232998058,0.066170178,0.077758700,0.000315236,0.000001525,0.000001545,0.195626333,0.172279581,0.668675900,0.630004168,0.041782308,0.110865019,0.113465503,0.047610201,0.009833367,0.007065172,0.162583426,0.177343026,0.006890512,0.009236973,0.000775593,0.000716838,0.051648885,0.000496285,0.001367057,0.039742440,0.008532975,0.002916367,0.003170962,0.004363800,0.001173820,0.032812331,0.055173431,0.315573961,0.149974823,0.000333976,0.000137429,0.041959226,0.088201672,0.003607360,0.028461114,0.525857329,0.439471096,0.010435870,0.016889295,0.053013530,0.045043278,0.000001383,0.000010961
0.000001372,0.016133295,0.010209343,0.162751123,0.100036517,0.102138683,0.000056075,0.000000316,0.000000578,0.248663768,0.161128506,0.785628915,0.747831464,0.075831868,0.078319632,0.078265443,0.059189800,0.004946798,0.003771261,0.143978983,0.208237410,0.004473556,0.012641662,0.000197802,0.000862068,0.010800878,0.000087518,0.001174949,0.063267335,0.029091801,0.000130913,0.000151869,0.004916892,0.019369612,0.003113789,0.002519428,0.118828490,0.160171375,0.001678679,0.000040080,0.015336050,0.035385106,0.004672364,0.022421565,0.144225359,0.190167606,0.001106731,0.002095035,0.019674907,0.019271577,0.000000611,0.000001761
0.000001372,0.016133295,0.010209343,0.162751123,0.100036517,0.102138683,0.000056075,0.000000316,0.000000578,0.248663768,0.161128506,0.785628915,0.747831464,0.075831868,0.078319632,0.078265443,0.059189800,0.004946798,0.003771261,0.143978983,0.208237410,0.004473556,0.012641662,0.000197802,0.000862068,0.010800878,0.000087518,0.001174949,0.063267335,0.029091801,0.000130913,0.000151869,0.004916892,0.019369612,0.003113789,0.002519428,0.118828490,0.160171375,0.001678679,0.000040080,0.015336050,0.035385106,0.004672364,0.022421565,0.144225359,0.190167606,0.001106731,0.002095035,0.019674907,0.019271577,0.000000611,0.000001761
0.000004657,0.093820728,0.066483758,0.056957100,0.031635735,0.030732539,0.000016785,0.000000144,0.000000445,0.302929759,0.370083839,0.713970423,0.659737349,0.059214152,0.103251241,0.102291092,0.038799424,0.008827377,0.006365582,0.174550727,0.310628146,0.003659403,0.002791325,0.000006480,0.001118572,0.005510125,0.000021188,0.000626052,0.020198358,0.018516885,0.001131136,0.001461389,0.000116369,0.017702686,0.000034634,0.000016005,0.261259973,0.380881816,0.000229947,0.000055656,0.059209153,0.101296037,0.475412369,0.090413764,0.134781227,0.181857318,0.002665441,0.007063343,0.003415952,0.003269998,0.000000257,0.000001435
