_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001883,0.286380351,0.306334287,0.000252566,0.013850980,0.008284398,0.000134001,0.000000638,0.000000268,0.041267257,0.045777120,0.061566480,0.067258097,0.034556080,0.069642097,0.086353458,0.048496198,0.127797768,0.121054843,0.378481179,0.260473102,0.016326874,0.006967060,0.000590477,0.001512630,0.033149265,0.000164627,0.000343010,0.000654282,0.011835647,0.001581030,0.001484775,0.012697306,0.000082215,0.103287876,0.077933133,0.007377312,0.053138472,0.007959807,0.004339734,0.002368294,0.003972132,0.001964445,0.120665386,0.003503237,0.007861771,0.002261030,0.008960639,0.077195451,0.197307795,0.000003680,0.000002437
0.000001893,0.283468813,0.304809809,0.000262435,0.013907707,0.008139621,0.000136565,0.000000616,0.000000264,0.042884596,0.047169495,0.061664209,0.066968307,0.034803715,0.070248581,0.085744269,0.047923654,0.127533525,0.122040488,0.379376620,0.263394326,0.015652293,0.006726725,0.000600832,0.001508559,0.031785820,0.000150820,0.000350298,0.000653431,0.012605045,0.001561952,0.001444609,0.011882075,0.000085096,0.100129560,0.074311301,0.007842654,0.059124865,0.007117603,0.004093383,0.002347486,0.003976854,0.001928748,0.116015732,0.004092592,0.009386256,0.002434540,0.009440685,0.074257299,0.195625290,0.000003581,0.000002394
0.000002024,0.279611707,0.289290339,0.000202914,0.014966321,0.009014442,0.000126195,0.000000547,0.000000258,0.036306232,0.037582159,0.060708780,0.064758256,0.035560951,0.070175052,0.080235399,0.046005897,0.126722693,0.122974813,0.363047093,0.215583801,0.017217843,0.007702216,0.000488217,0.002042226,0.030429926,0.000107237,0.000386277,0.000581889,0.010361521,0.002835437,0.002470307,0.008779959,0.000137375,0.068114743,0.047672350,0.008837454,0.059143174,0.005128766,0.002024611,0.002720139,0.004556806,0.002432777,0.125799984,0.003500335,0.007074103,0.003653307,0.008510265,0.048199758,0.130741000,0.000003115,0.000002361
0.000002105,0.329242915,0.326044112,0.000140175,0.011859628,0.008219646,0.000083946,0.000000571,0.000000240,0.040384777,0.049609076,0.056437910,0.061389755,0.032425705,0.076755822,0.085763320,0.042244114,0.139506742,0.130606294,0.400596440,0.244264856,0.014546689,0.006191441,0.000392641,0.001787657,0.016390374,0.000087581,0.000224767,0.000502302,0.005219401,0.005292960,0.004986337,0.010560828,0.000108991,0.038532741,0.030457515,0.006711980,0.030370109,0.009410447,0.002552808,0.001888065,0.002806898,0.003563073,0.172942013,0.002475995,0.004186633,0.004247432,0.010422161,0.055379570,0.131783172,0.000004243,0.000002287
0.000002223,0.328851044,0.323110104,0.000149866,0.012104987,0.008291138,0.000082814,0.000000605,0.000000243,0.040317260,0.051403824,0.061550494,0.067278787,0.030429376,0.080798134,0.089086249,0.040691081,0.129285470,0.119105980,0.390099823,0.240958422,0.014680357,0.006044997,0.000381338,0.001728385,0.016027395,0.000085646,0.000235774,0.000485920,0.004776185,0.006571986,0.006227737,0.010593974,0.000115165,0.034921866,0.027252749,0.006657991,0.029254748,0.009824118,0.002352002,0.001960049,0.002596956,0.003903321,0.184594870,0.002519646,0.004202613,0.004801709,0.011352694,0.056329131,0.131986141,0.000004259,0.000002401
0.000000889,0.354037255,0.374383777,0.000168316,0.008965909,0.006368583,0.000039798,0.000000223,0.000000122,0.047087945,0.038175974,0.093643010,0.091600887,0.040047247,0.066064537,0.077508464,0.047626548,0.085983597,0.084422149,0.376069844,0.239281267,0.012412329,0.008212761,0.000246878,0.002959433,0.006776246,0.000030981,0.000137993,0.000643897,0.012754395,0.000535100,0.000404369,0.010726572,0.000175680,0.014320611,0.008248259,0.006750914,0.033072982,0.012899587,0.003690934,0.000810682,0.002402102,0.002558877,0.131459936,0.003026752,0.004629605,0.002611217,0.001792224,0.028629916,0.075935923,0.000002684,0.000000934
0.000000710,0.313599139,0.340759486,0.000202405,0.010223481,0.007080453,0.000040267,0.000000174,0.000000099,0.047410827,0.036755778,0.089376390,0.086991258,0.039217670,0.065456584,0.078963220,0.047982518,0.087869003,0.085597172,0.389809668,0.244818345,0.012679935,0.008205450,0.000218644,0.004735791,0.010066111,0.000030979,0.000204094,0.000851837,0.029938929,0.000130050,0.000085290,0.012951335,0.000229546,0.014753081,0.007503592,0.006176542,0.035885360,0.016783034,0.004856447,0.000942030,0.003942419,0.002070643,0.104214177,0.002063846,0.003205538,0.001333263,0.000565005,0.018414438,0.055067580,0.000001937,0.000000650
0.000000608,0.328890651,0.340538502,0.000195397,0.008810934,0.007697210,0.000042483,0.000000178,0.000000123,0.041504573,0.036642648,0.112403564,0.112132691,0.034083471,0.070108823,0.090039380,0.047799286,0.074295580,0.070708454,0.325429857,0.248266026,0.014218368,0.009727488,0.000274999,0.010051245,0.015953388,0.000027160,0.000247630,0.001003808,0.013152767,0.000138356,0.000104372,0.019421982,0.000279169,0.017473105,0.010531397,0.005172770,0.016648989,0.019700684,0.003186684,0.000671174,0.005568475,0.000874429,0.097529933,0.002107418,0.002520468,0.001714755,0.000698023,0.015050834,0.037317112,0.000002126,0.000000914
0.000000694,0.362127632,0.356437564,0.000162793,0.008508152,0.008575826,0.000103567,0.000000222,0.000000187,0.034838259,0.027382856,0.112854868,0.117596246,0.025620619,0.093281217,0.107052684,0.037698623,0.072792470,0.071995735,0.311115801,0.193259999,0.017400309,0.012579285,0.000655898,0.017642982,0.021073546,0.000013282,0.000281905,0.000652033,0.018521072,0.000439962,0.000282483,0.015312587,0.000476155,0.055821195,0.030698055,0.006929552,0.044088043,0.007643173,0.000730787,0.000741772,0.004130845,0.000518691,0.071841590,0.010201215,0.015568374,0.007032143,0.002508035,0.025226839,0.073057793,0.000002224,0.000001455
0.000000688,0.360803634,0.356808633,0.000161676,0.008329406,0.008144141,0.000090541,0.000000224,0.000000187,0.035570540,0.028687388,0.118259691,0.123277724,0.023613043,0.098898992,0.113632776,0.035415102,0.070134334,0.067514099,0.328007728,0.195732400,0.017997099,0.011695126,0.000619281,0.014562386,0.023962140,0.000018918,0.000291772,0.000679253,0.018881774,0.000276088,0.000204380,0.018751394,0.000399701,0.062897138,0.035032365,0.005328487,0.041034367,0.010785651,0.001054059,0.000775777,0.004282393,0.000516181,0.073085152,0.005971779,0.010245885,0.003178462,0.002437467,0.025693314,0.074752569,0.000002408,0.000001428
0.000000362,0.373189837,0.397745699,0.000143067,0.008374162,0.007018017,0.000049023,0.000000147,0.000000095,0.045058891,0.035650324,0.106896251,0.112344943,0.028516879,0.084678106,0.105348185,0.044183973,0.080258116,0.077111371,0.296659142,0.229822502,0.014804842,0.010725576,0.000477005,0.014880137,0.009948248,0.000009866,0.000189448,0.000732752,0.015719024,0.000242597,0.000132344,0.030732149,0.000647943,0.022193303,0.011948048,0.004068989,0.014150723,0.036591705,0.000838220,0.000418914,0.001734619,0.000430597,0.056607135,0.005564957,0.005946529,0.008083783,0.000652516,0.010912641,0.028645026,0.000001838,0.000000656
0.000000375,0.379027843,0.406847984,0.000131871,0.008117833,0.006789311,0.000050820,0.000000142,0.000000097,0.045836110,0.037124500,0.105995178,0.111595653,0.028873259,0.082538635,0.104774907,0.045155697,0.080880329,0.076906964,0.302986830,0.233033285,0.014496603,0.010119187,0.000480914,0.014463729,0.010486568,0.000010472,0.000199680,0.000832011,0.016088925,0.000207690,0.000116969,0.029416533,0.000631110,0.022474941,0.012560571,0.004474501,0.015010242,0.033438250,0.000887344,0.000436911,0.001881956,0.000424498,0.054700911,0.005669723,0.006091646,0.006881395,0.000648516,0.010802768,0.027951129,0.000001810,0.000000663
0.000000405,0.382093757,0.402307659,0.000125418,0.007514962,0.006942851,0.000063031,0.000000149,0.000000103,0.044181794,0.037917536,0.102488250,0.108940072,0.027448894,0.085944451,0.107611775,0.043080930,0.083214812,0.078572966,0.314240575,0.236186087,0.014438703,0.009676872,0.000525976,0.018028861,0.014639504,0.000010789,0.000260595,0.000812691,0.018601116,0.000218875,0.000120672,0.024720818,0.000599242,0.028447997,0.015807120,0.005187508,0.019258607,0.022473857,0.000830617,0.000522266,0.002456232,0.000396873,0.050822854,0.006196201,0.006919132,0.007034088,0.000691547,0.010052051,0.027332293,0.000001674,0.000000749
0.000000366,0.382527590,0.408538699,0.000171616,0.008332893,0.006708967,0.000034385,0.000000145,0.000000094,0.039887514,0.034953907,0.109043017,0.115407832,0.036032487,0.067522168,0.091402531,0.053094119,0.078627013,0.074788928,0.291183889,0.241740212,0.017453250,0.010743335,0.000337903,0.010568934,0.013279097,0.000024290,0.000248833,0.000948802,0.009675045,0.000122555,0.000077170,0.047449391,0.000468109,0.015402604,0.009682874,0.003201144,0.006511209,0.082670361,0.001750630,0.000490759,0.002468939,0.000369737,0.047282867,0.001955054,0.001787003,0.003387910,0.000403026,0.004487846,0.010624883,0.000001715,0.000000579
0.000000339,0.348677725,0.374836981,0.000232084,0.009290803,0.007035720,0.000026649,0.000000097,0.000000086,0.031792622,0.035680376,0.108436584,0.116117828,0.021917695,0.105277605,0.127146900,0.034791183,0.079515837,0.074208058,0.288582474,0.253201306,0.022177864,0.009467840,0.000268422,0.010188559,0.012365865,0.000020529,0.000357397,0.000708398,0.016677624,0.000062007,0.000043398,0.031242814,0.000460047,0.011188762,0.006521584,0.002539428,0.012118240,0.101055220,0.002418465,0.000725045,0.002943815,0.000412759,0.025273310,0.000998919,0.001382994,0.001096156,0.000434307,0.001182236,0.003710916,0.000001405,0.000000440
0.000000341,0.344896346,0.377103090,0.000237474,0.009643858,0.006980774,0.000026811,0.000000097,0.000000088,0.031011583,0.035123713,0.105693310,0.112664573,0.022124717,0.104741037,0.126244336,0.034939039,0.081390239,0.076810360,0.279482037,0.252212167,0.022756405,0.009554855,0.000264973,0.011354728,0.012759553,0.000019495,0.000367920,0.000677860,0.017305152,0.000062407,0.000043191,0.030880589,0.000462326,0.011492653,0.006551028,0.002502706,0.012474271,0.102841392,0.002427360,0.000762650,0.003026314,0.000414222,0.024864390,0.000952857,0.001330345,0.001084879,0.000423854,0.001080094,0.003489139,0.000001406,0.000000442
0.000000562,0.341131151,0.372872740,0.000306392,0.009608154,0.006168358,0.000026028,0.000000169,0.000000110,0.030632308,0.030914750,0.079351977,0.082993336,0.025429400,0.089531884,0.110538110,0.039458055,0.103200749,0.102528431,0.328566462,0.260544121,0.021333629,0.010121322,0.000183829,0.006219400,0.017551472,0.000052282,0.000371030,0.000546195,0.011587413,0.000149070,0.000109079,0.022615649,0.000256945,0.012269096,0.007029309,0.002554203,0.011619581,0.085049137,0.004406428,0.001355307,0.004635881,0.001013189,0.048428442,0.000350298,0.000477954,0.000819378,0.000500170,0.001706056,0.005547649,0.000001694,0.000000643
0.000000524,0.340582252,0.366714001,0.000379966,0.009826228,0.006190637,0.000023032,0.000000198,0.000000106,0.029403035,0.027272528,0.081368856,0.084301360,0.024124246,0.095842645,0.114024021,0.037620075,0.102007233,0.102476016,0.315525413,0.251649797,0.022589587,0.012393761,0.000186434,0.006208876,0.011741996,0.000036206,0.000246516,0.000455925,0.011837232,0.000234203,0.000156629,0.026318198,0.000209256,0.011647681,0.005923478,0.002018669,0.009088527,0.108528838,0.005493172,0.001048887,0.002748850,0.001198499,0.064644746,0.000422786,0.000563095,0.001361591,0.000516047,0.003086486,0.009977704,0.000001999,0.000000635
0.000000616,0.371977657,0.394636214,0.000272006,0.009647963,0.006397740,0.000020367,0.000000137,0.000000079,0.019931592,0.020185124,0.085004151,0.087683983,0.045072071,0.056720912,0.070516385,0.056395676,0.089855082,0.086680360,0.240473539,0.167263046,0.030699203,0.013513929,0.000138816,0.005194220,0.005527136,0.000018455,0.000163118,0.000360561,0.030011142,0.000195659,0.000139089,0.017846171,0.000519316,0.008223328,0.002644259,0.001936174,0.032342318,0.066214010,0.002474725,0.000910172,0.001839965,0.002457949,0.107693084,0.000821223,0.002051332,0.000820524,0.000834056,0.005550315,0.023935646,0.000001866,0.000000503
0.000000619,0.375765920,0.396326661,0.000233967,0.009530053,0.006420949,0.000020579,0.000000137,0.000000079,0.020065404,0.019527096,0.087337956,0.089213639,0.042359654,0.059385423,0.072856374,0.054231957,0.087720990,0.085358970,0.240795270,0.163964063,0.029605638,0.013768693,0.000134875,0.005452172,0.005715474,0.000018291,0.000174910,0.000319001,0.030938216,0.000236792,0.000163511,0.015356830,0.000606273,0.007985749,0.002482586,0.001953978,0.036748379,0.060025427,0.001958030,0.001036636,0.001971297,0.002775514,0.106911093,0.000750555,0.001904682,0.000882523,0.000821510,0.004603480,0.020843918,0.000001727,0.000000499
0.000000615,0.387120456,0.407853097,0.000234570,0.008761176,0.005886374,0.000021062,0.000000137,0.000000078,0.019271614,0.019303137,0.091201857,0.092832014,0.043061346,0.059297543,0.071755461,0.053638332,0.085074835,0.082625046,0.245193884,0.166464061,0.030434430,0.013905091,0.000142189,0.004929537,0.005202548,0.000017497,0.000171501,0.000308879,0.032382794,0.000268485,0.000179920,0.014256099,0.000517915,0.007878697,0.002432300,0.002076160,0.039025411,0.052958716,0.002185334,0.000961784,0.001797174,0.002630697,0.100731052,0.000942146,0.002439171,0.001078037,0.000902083,0.004637244,0.021524759,0.000001708,0.000000499
0.000000505,0.391292453,0.414057344,0.000194614,0.009438938,0.006493149,0.000013827,0.000000137,0.000000076,0.024617203,0.020885481,0.113023624,0.117561497,0.053521458,0.047650956,0.063314341,0.067153491,0.072570689,0.066235177,0.264002770,0.189976335,0.029067248,0.014999262,0.000129123,0.002571172,0.004088695,0.000034152,0.000112088,0.000381821,0.025689604,0.000109151,0.000100222,0.032193951,0.000312343,0.007878413,0.002832638,0.000936847,0.020760033,0.161411390,0.005365993,0.000645822,0.001662621,0.001988340,0.107670836,0.000465222,0.001453815,0.000302748,0.001099706,0.006569976,0.027547114,0.000002189,0.000000482
0.000000391,0.410160452,0.411163181,0.000302365,0.007051885,0.005640189,0.000016557,0.000000155,0.000000069,0.033162527,0.027034963,0.146861494,0.147779331,0.041457985,0.068830468,0.077564754,0.049338851,0.059177350,0.057907067,0.290152729,0.222175553,0.021202167,0.013971223,0.000226518,0.004253464,0.002775334,0.000014639,0.000073218,0.000213029,0.023826240,0.000315018,0.000226742,0.031760018,0.000405687,0.011909083,0.003529483,0.000905687,0.023058239,0.103429310,0.002144791,0.000346122,0.000964994,0.001197736,0.105463304,0.001497785,0.004370506,0.001514344,0.001777017,0.010281231,0.044124328,0.000002539,0.000000572
0.000000422,0.414317340,0.416513562,0.000284374,0.007128269,0.005653574,0.000016679,0.000000156,0.000000069,0.033607829,0.026897062,0.148973122,0.150501445,0.046362035,0.063078210,0.070557147,0.051926717,0.056989070,0.055512328,0.295204282,0.215395451,0.020657174,0.013682674,0.000212064,0.004356158,0.002590911,0.000012706,0.000075202,0.000197995,0.026250003,0.000313096,0.000224816,0.031443629,0.000413611,0.011141387,0.003122198,0.000882494,0.025816981,0.101098664,0.002148512,0.000350802,0.000955834,0.001433426,0.116744757,0.001642376,0.005041120,0.001501562,0.001895096,0.014195362,0.061141949,0.000002485,0.000000558
0.000000716,0.390242070,0.419387400,0.000190059,0.008619593,0.005872558,0.000033756,0.000000260,0.000000101,0.039455984,0.038798060,0.099101864,0.101217598,0.063350052,0.045736913,0.055309732,0.066958204,0.084714964,0.083406709,0.309408039,0.240796268,0.016113998,0.009255962,0.000304277,0.002882257,0.003978227,0.000022379,0.000088802,0.000181371,0.017255055,0.001209564,0.000825362,0.018417604,0.000247771,0.020531140,0.007321111,0.001993743,0.039603230,0.031541511,0.002073620,0.000483475,0.001203609,0.001829217,0.142216057,0.003592336,0.009814223,0.004208753,0.004728131,0.030372810,0.119154185,0.000003199,0.000000905
0.000000848,0.388066292,0.410535127,0.000165294,0.008892489,0.005712981,0.000030184,0.000000260,0.000000118,0.038504634,0.039542414,0.109968938,0.114778973,0.035136342,0.071742557,0.087688424,0.048608024,0.077993147,0.073968150,0.341695398,0.268383563,0.017639231,0.008877503,0.000274056,0.002970960,0.008189463,0.000034186,0.000171670,0.000458385,0.008156194,0.000492318,0.000520637,0.030712824,0.000458646,0.018267881,0.009348270,0.001800229,0.020197142,0.070826650,0.001216944,0.000695655,0.001229610,0.001619332,0.130518094,0.001509714,0.003417802,0.001026660,0.004473157,0.022531297,0.066065617,0.000002777,0.000001050
0.000000837,0.386375338,0.408903539,0.000160959,0.009020688,0.005772784,0.000029510,0.000000252,0.000000118,0.037767928,0.038040180,0.111494727,0.115834326,0.034650140,0.072969981,0.088377558,0.047894806,0.076979205,0.073127516,0.336970896,0.263301104,0.017996272,0.009199168,0.000268114,0.003111313,0.008185712,0.000033183,0.000174457,0.000479021,0.008152751,0.000461246,0.000488640,0.031515665,0.000485229,0.017536540,0.009016669,0.001811695,0.019685311,0.073764041,0.001172266,0.000698409,0.001232100,0.001609078,0.129888624,0.001458858,0.003246374,0.000992591,0.004158782,0.021104723,0.061925340,0.000002720,0.000001023
0.000000869,0.387292445,0.409724295,0.000135575,0.008957929,0.005753549,0.000029979,0.000000251,0.000000114,0.039201856,0.039680269,0.097513951,0.101417735,0.032520235,0.078601979,0.091539994,0.044391740,0.088000394,0.083986752,0.350205868,0.268061340,0.016953753,0.008678040,0.000271763,0.002852067,0.008050457,0.000036277,0.000173040,0.000447408,0.008459341,0.000505434,0.000533446,0.030317815,0.000445324,0.017509360,0.008924006,0.001790461,0.020927779,0.068727389,0.001236838,0.000686453,0.001295945,0.001622572,0.128566936,0.001435739,0.003301002,0.001029699,0.004558117,0.019128872,0.058015477,0.000002812,0.000001003
0.000000877,0.397577584,0.412170082,0.000143479,0.008577030,0.005857265,0.000029166,0.000000253,0.000000110,0.040185276,0.041819312,0.091280498,0.097360805,0.031238606,0.079865813,0.094652787,0.044112522,0.093250751,0.087204561,0.359360456,0.266346604,0.016542731,0.008312369,0.000273123,0.002421463,0.006551618,0.000034817,0.000151587,0.000427638,0.008168957,0.000570237,0.000585041,0.031180296,0.000419712,0.015820032,0.008011038,0.001747941,0.019512707,0.072775021,0.001349473,0.000608585,0.001101083,0.001737279,0.134874180,0.001675701,0.003842712,0.001228710,0.004825253,0.023251683,0.069050290,0.000002961,0.000000972
0.000001321,0.318927109,0.347547084,0.000238347,0.013601123,0.008695783,0.000025881,0.000000305,0.000000200,0.023703350,0.023854187,0.073762186,0.077306643,0.033290986,0.068735316,0.087883450,0.049777910,0.108030774,0.103675894,0.252463639,0.193127602,0.030373398,0.012516734,0.000164801,0.001655275,0.020704426,0.000208867,0.000267396,0.000952406,0.004261940,0.000193936,0.000300956,0.042838439,0.000428731,0.015129441,0.013043715,0.001698853,0.010247868,0.129198492,0.002185729,0.001746141,0.004201384,0.002411886,0.150630236,0.000201592,0.000414455,0.000164778,0.003354585,0.014696044,0.032685034,0.000003011,0.000001166
0.000000559,0.360933542,0.391829193,0.000260266,0.011872226,0.007531546,0.000006696,0.000000071,0.000000063,0.026012659,0.023707118,0.083713524,0.085535035,0.023401529,0.099883750,0.121019490,0.039497294,0.096006781,0.096009046,0.270585060,0.211840004,0.027703267,0.011460318,0.000060951,0.000964720,0.001198903,0.000028451,0.000162584,0.000440982,0.014596591,0.000154545,0.000167091,0.005903876,0.001349132,0.000671296,0.000298061,0.001729907,0.035210688,0.238923639,0.001328732,0.001547294,0.000854042,0.006553840,0.035291608,0.000291746,0.000900794,0.000255737,0.001901419,0.000167375,0.000650778,0.000001405,0.000000256
0.000000540,0.362634838,0.390294820,0.000249124,0.011346916,0.007688648,0.000006953,0.000000069,0.000000064,0.025430290,0.021032702,0.086756252,0.088634111,0.023030784,0.100779124,0.122164100,0.038953833,0.091644607,0.091891602,0.274059236,0.201003939,0.027675549,0.012532693,0.000061334,0.001069023,0.001362833,0.000029462,0.000178653,0.000464895,0.018384663,0.000122417,0.000129745,0.005973740,0.001288651,0.000758524,0.000327840,0.001751890,0.038654003,0.230791539,0.001481877,0.001727035,0.000999647,0.006361548,0.033184342,0.000260537,0.000833723,0.000212786,0.001536998,0.000158233,0.000637881,0.000001285,0.000000243
0.000000406,0.439090759,0.436010420,0.000149750,0.011560766,0.008589298,0.000005142,0.000000067,0.000000053,0.030292250,0.023249570,0.105531886,0.109555438,0.054492172,0.050510436,0.069087915,0.071571678,0.077226870,0.077228971,0.267698407,0.185053110,0.025709487,0.012759702,0.000043059,0.000573792,0.000698116,0.000031067,0.000110234,0.000403407,0.008335155,0.000416081,0.000392054,0.003154120,0.000906794,0.000384753,0.000198169,0.002039416,0.020249417,0.363969117,0.001926860,0.001828962,0.000421988,0.011350853,0.024580261,0.000203638,0.000418319,0.000514261,0.001358195,0.000089834,0.000288611,0.000001465,0.000000196
0.000000415,0.450315505,0.433851510,0.000195287,0.010561137,0.008668282,0.000004495,0.000000067,0.000000052,0.025897762,0.020736536,0.100710541,0.106910773,0.056197423,0.049392905,0.068891466,0.073291741,0.081332847,0.078709558,0.244292796,0.156900197,0.030906761,0.014058292,0.000043472,0.000367027,0.000496331,0.000034015,0.000081423,0.000348221,0.008999320,0.000387685,0.000404772,0.003658508,0.000555455,0.000368800,0.000171112,0.001515269,0.021254642,0.379824251,0.003460543,0.001139457,0.000288069,0.010273353,0.032259557,0.000297408,0.000825004,0.000473157,0.002611570,0.000154675,0.000530502,0.000001865,0.000000202
0.000000393,0.449492544,0.430425763,0.000190425,0.010351175,0.008771380,0.000004429,0.000000063,0.000000050,0.028046489,0.021769760,0.098420367,0.104201153,0.055523802,0.050373428,0.069562927,0.071795218,0.082737796,0.080687754,0.254382014,0.160294175,0.028482202,0.013389176,0.000043623,0.000378623,0.000502736,0.000034169,0.000084256,0.000366783,0.009802715,0.000312839,0.000322919,0.003780681,0.000582529,0.000365557,0.000168677,0.001511342,0.021270385,0.390704006,0.003466682,0.001096533,0.000303352,0.009618233,0.029666549,0.000290992,0.000801977,0.000439351,0.002278066,0.000141759,0.000487954,0.000001803,0.000000187
0.000000321,0.401116073,0.367899209,0.000451729,0.010991389,0.010203372,0.000003606,0.000000059,0.000000046,0.022383044,0.023492524,0.123844177,0.135529563,0.034341436,0.078276426,0.092372186,0.048843462,0.065190427,0.060318433,0.218742982,0.157483310,0.038550608,0.014554122,0.000040714,0.000634091,0.000582853,0.000035459,0.000081175,0.000322983,0.009611630,0.000154337,0.000155098,0.009605755,0.001145706,0.000480007,0.000185848,0.000647070,0.011084703,0.702145815,0.002458023,0.000970917,0.000404277,0.007295215,0.034139000,0.000104323,0.000273717,0.000226675,0.001118379,0.000181987,0.000649887,0.000002081,0.000000164
0.000000312,0.412958920,0.379794717,0.000439235,0.010390394,0.009691977,0.000003478,0.000000057,0.000000045,0.021563217,0.022431742,0.127153248,0.138679966,0.035447702,0.076509647,0.090229899,0.049628422,0.063167378,0.058600653,0.212040916,0.152907789,0.039555229,0.015023883,0.000039614,0.000649284,0.000575064,0.000035034,0.000080018,0.000330194,0.010104296,0.000140671,0.000140678,0.009673771,0.001170100,0.000461334,0.000178258,0.000619384,0.010801112,0.713856399,0.002488819,0.000968085,0.000414179,0.007346688,0.033844247,0.000099351,0.000261359,0.000210391,0.001041764,0.000177044,0.000634608,0.000002020,0.000000156
0.000000635,0.395126313,0.353749752,0.000460333,0.012074968,0.010172141,0.000010469,0.000000207,0.000000111,0.015357523,0.015302727,0.152894959,0.167161971,0.032323077,0.076683238,0.087383829,0.046271160,0.051439695,0.047454327,0.186581612,0.133985251,0.050262947,0.021711741,0.000111248,0.001501054,0.002805183,0.000052283,0.000078471,0.000399295,0.003185020,0.000863190,0.000883333,0.036530122,0.000682721,0.004486857,0.002323242,0.001015026,0.005071355,0.390422642,0.001416110,0.000931852,0.000587445,0.003328140,0.135870054,0.000241031,0.000367561,0.000900506,0.001760288,0.004313889,0.010619570,0.000003445,0.000000668
0.000000837,0.426007271,0.384060293,0.000525074,0.009244356,0.007899171,0.000011035,0.000000281,0.000000143,0.015070852,0.013366643,0.179938436,0.195490360,0.020101989,0.104556315,0.125062168,0.037917700,0.043538023,0.039751422,0.168424159,0.138352290,0.046547528,0.026295358,0.000102585,0.001410342,0.005387710,0.000092870,0.000150459,0.000420677,0.004015793,0.000653276,0.000779711,0.033910375,0.000563077,0.004595403,0.002643836,0.001034986,0.006934867,0.371524364,0.002118451,0.001737583,0.001015976,0.004693894,0.147885680,0.000136107,0.000253506,0.000379144,0.002095239,0.003525421,0.009910377,0.000002689,0.000000846
0.000000890,0.424380988,0.381635845,0.000514753,0.009080376,0.007721577,0.000011626,0.000000303,0.000000153,0.015633592,0.013326745,0.180520907,0.194636405,0.019687086,0.107273459,0.127408400,0.036980152,0.043510906,0.040373005,0.169020697,0.141389936,0.043906495,0.026909549,0.000106930,0.001502552,0.005913087,0.000090879,0.000166924,0.000469297,0.003919354,0.000689183,0.000844633,0.034564521,0.000539461,0.004689650,0.002801786,0.001155371,0.007085906,0.344162613,0.002101177,0.001848577,0.001038176,0.004746569,0.151040003,0.000154291,0.000279273,0.000401767,0.002272363,0.003722358,0.009991742,0.000002596,0.000000901
0.000000747,0.360074550,0.334081590,0.000447196,0.011620703,0.009668313,0.000011013,0.000000214,0.000000131,0.017281758,0.015151662,0.156281039,0.166332394,0.023363639,0.096110366,0.115113094,0.040068403,0.050440598,0.046871822,0.209417686,0.163137659,0.039943799,0.022435648,0.000087773,0.001924938,0.008054871,0.000106397,0.000272540,0.000531681,0.006163051,0.000196623,0.000238038,0.031109732,0.000589528,0.003990693,0.002287574,0.001196308,0.008783869,0.356865227,0.002647627,0.002259540,0.002130307,0.003621527,0.093398884,0.000090299,0.000177351,0.000189795,0.001242200,0.001394611,0.003966281,0.000001904,0.000000629
0.000000757,0.360003859,0.336780190,0.000431678,0.011772827,0.009744991,0.000011362,0.000000219,0.000000137,0.015965415,0.014520164,0.159495175,0.169914603,0.026203159,0.087643802,0.107676513,0.043321650,0.049482748,0.046070337,0.197410479,0.163914174,0.042296775,0.023280034,0.000088960,0.001823109,0.008250541,0.000110927,0.000284246,0.000554434,0.006099325,0.000202280,0.000246220,0.028547298,0.000455875,0.004039351,0.002425114,0.001382635,0.009281873,0.323294580,0.003383214,0.002312188,0.002073957,0.003568316,0.088914901,0.000103909,0.000203626,0.000203357,0.001361576,0.001361329,0.003806696,0.000001866,0.000000642
0.000000763,0.350641191,0.330968291,0.000447941,0.012492041,0.010068806,0.000012241,0.000000216,0.000000131,0.017319089,0.015206484,0.150321051,0.161545366,0.022462524,0.099362731,0.118984655,0.038862627,0.052020945,0.048294369,0.206210360,0.159770355,0.039977800,0.021787612,0.000091702,0.002061171,0.008815086,0.000101288,0.000304904,0.000499792,0.006862585,0.000196932,0.000228758,0.030243084,0.000503154,0.004345182,0.002408284,0.001345528,0.010031341,0.315335780,0.003105720,0.002203460,0.002092017,0.003364541,0.091841161,0.000114323,0.000228723,0.000223493,0.001240571,0.001436834,0.004209399,0.000001875,0.000000642
