_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000437,0.019394785,0.200487629,0.030235272,0.030969165,0.002894858,0.000033185,0.000000203,0.000000097,0.209075227,0.305099010,0.387179464,0.329758972,0.007547713,0.404366195,0.429860026,0.003032422,0.027475551,0.020592758,0.355271429,0.472897559,0.003627432,0.000664482,0.000246994,0.009837438,0.030317023,0.000012358,0.004084957,0.000187815,0.036057174,0.008660521,0.004977056,0.001013067,0.001396580,0.012726787,0.005225079,0.006742146,0.243634269,0.004117093,0.000141363,0.018941700,0.010538500,0.003868625,0.006890717,0.000549226,0.001464159,0.004411707,0.003794425,0.000137703,0.000742406,0.000000731,0.000000722
0.000000862,0.023154067,0.349723220,0.026069151,0.029764863,0.001650473,0.000055223,0.000000329,0.000000203,0.458618999,0.456190556,0.581196785,0.544357300,0.008851415,0.458538026,0.501091361,0.001443592,0.010801185,0.008223958,0.450990707,0.510285139,0.001149411,0.000237078,0.000352520,0.004748414,0.040762480,0.000030184,0.004762040,0.000322692,0.061994124,0.008504010,0.005219794,0.000888432,0.000197107,0.018161589,0.009968814,0.017047280,0.340607136,0.001171580,0.001374148,0.016582746,0.016724514,0.002567567,0.010067627,0.003401787,0.010522190,0.007306250,0.016439676,0.000508916,0.002742356,0.000001337,0.000001147
0.000000601,0.033470903,0.278634846,0.027386012,0.024632333,0.002559368,0.000054156,0.000000286,0.000000170,0.564408064,0.517104983,0.657400846,0.652298689,0.027489411,0.222017378,0.220969141,0.006749198,0.006760132,0.005767746,0.463009745,0.502875030,0.000683882,0.000216609,0.000387888,0.004643683,0.025995964,0.000023316,0.003100381,0.000364653,0.065358646,0.003370933,0.001566513,0.001493223,0.000180960,0.013181243,0.007268394,0.015208713,0.191063747,0.001296558,0.002331455,0.006171890,0.012512939,0.001609010,0.013019159,0.008254802,0.020135432,0.014969175,0.006480418,0.001252021,0.006335084,0.000001344,0.000000945
0.000000512,0.024284841,0.249495476,0.021429967,0.030306002,0.003858207,0.000051239,0.000000260,0.000000121,0.490106344,0.602411032,0.704594851,0.663285792,0.015229052,0.285279900,0.315488428,0.004692959,0.007686745,0.003856972,0.574720323,0.443961084,0.001262262,0.000141956,0.000217208,0.005750544,0.075420834,0.000133251,0.002950375,0.000164325,0.041875996,0.000891226,0.000589448,0.003739191,0.000177503,0.033445530,0.015440557,0.003621386,0.125327542,0.006640433,0.004011592,0.010217047,0.034902826,0.001752617,0.021244245,0.000311509,0.001024840,0.000739609,0.002619549,0.001039165,0.006257357,0.000001949,0.000000981
0.000001099,0.014935436,0.280737013,0.023514576,0.041581519,0.004064071,0.000106304,0.000000409,0.000000260,0.550106287,0.609477341,0.714761853,0.686567783,0.039723512,0.169123486,0.133698717,0.011701952,0.006087012,0.003209476,0.497449517,0.466892898,0.000795585,0.000127421,0.000425578,0.002951556,0.035942040,0.000048631,0.002733674,0.000640096,0.050079308,0.006304591,0.003362061,0.000991085,0.000212126,0.020343505,0.013894694,0.037462208,0.273809671,0.000519873,0.001576225,0.013774729,0.017066844,0.003216435,0.017166046,0.009958097,0.020446727,0.015287207,0.009462019,0.002514475,0.011079832,0.000001852,0.000001530
0.000001044,0.008467713,0.141814053,0.044702962,0.076741010,0.011209547,0.000162900,0.000000732,0.000000369,0.546205997,0.704263449,0.795538664,0.764405131,0.031573601,0.222343177,0.180010378,0.007807691,0.004103840,0.001651442,0.468089461,0.400068045,0.000797398,0.000127332,0.000638418,0.006631317,0.034079697,0.000029855,0.002453973,0.000840834,0.041442048,0.003464498,0.001721586,0.003252323,0.000590422,0.028483167,0.017735502,0.030341532,0.181668192,0.001734662,0.000638306,0.007854841,0.005484050,0.002481548,0.034678079,0.085379355,0.150022969,0.053689826,0.022149023,0.011236760,0.042011935,0.000003039,0.000001809
0.000001574,0.007762795,0.042072814,0.094939590,0.108934939,0.033565845,0.000276081,0.000001097,0.000000572,0.684050202,0.784612477,0.815745354,0.876422942,0.154250696,0.141809195,0.023800394,0.027973263,0.003485199,0.000675159,0.643718600,0.390458524,0.000468821,0.000109913,0.000736706,0.002956882,0.035273470,0.000124729,0.001759536,0.002025976,0.076858640,0.005010829,0.001912670,0.002101587,0.000100393,0.036820296,0.029099023,0.082692958,0.171994090,0.000558616,0.005488402,0.013454722,0.012245721,0.004516897,0.046729609,0.076067090,0.097714342,0.065637708,0.007029634,0.025236189,0.071857877,0.000004535,0.000002942
0.000001636,0.009929508,0.091470115,0.046673790,0.097812615,0.020214610,0.000218530,0.000002145,0.000000705,0.692352176,0.759984910,0.866617024,0.869370162,0.056420058,0.217182264,0.103213504,0.011205646,0.001939487,0.000805670,0.563852429,0.406122744,0.000457969,0.000117953,0.000752708,0.000418855,0.026759885,0.000725355,0.000857601,0.000955855,0.029148983,0.016603896,0.007747911,0.003429889,0.000035155,0.056096822,0.045101348,0.041690804,0.099330388,0.001040946,0.012890325,0.009057882,0.008933811,0.005108497,0.089540862,0.060582392,0.106230214,0.089241222,0.024719626,0.102127269,0.272296578,0.000007695,0.000003020
0.000001430,0.007856911,0.035452601,0.124852613,0.103637479,0.050365772,0.000336684,0.000001591,0.000000291,0.640735507,0.830866575,0.885523140,0.854155421,0.095861822,0.047560040,0.041491423,0.104435436,0.002383241,0.000762087,0.578421593,0.314144194,0.000619871,0.000081660,0.000677548,0.000620836,0.053269297,0.001442354,0.001160010,0.001023192,0.023413023,0.003159133,0.001323331,0.007196465,0.000162250,0.081279032,0.064668179,0.042009793,0.093247041,0.001646453,0.003441531,0.007225044,0.012235724,0.002730431,0.081823871,0.023077196,0.034300189,0.021288838,0.003450051,0.082840234,0.178562403,0.000005751,0.000002968
0.000001180,0.017355785,0.208953008,0.062240243,0.031657137,0.006389099,0.000316125,0.000000791,0.000000364,0.612556279,0.784352481,0.792762876,0.828969955,0.111096635,0.125559092,0.038628172,0.030461892,0.004603260,0.001096734,0.668321371,0.403510183,0.000620951,0.000078334,0.000826435,0.000644740,0.095703237,0.001989035,0.002357241,0.001087860,0.058716308,0.002640903,0.000974637,0.003388385,0.000070568,0.172660470,0.134070292,0.059817865,0.192029923,0.000688677,0.005624705,0.015285828,0.020983549,0.001906127,0.026689237,0.011960225,0.023694826,0.015008551,0.002949985,0.018269276,0.056097127,0.000003087,0.000002073
0.000000554,0.040241089,0.176045641,0.051886015,0.016962085,0.005940931,0.000111489,0.000000472,0.000000099,0.379566044,0.655025363,0.732749462,0.651713729,0.278945178,0.014708699,0.011787844,0.279334128,0.008722348,0.002973503,0.558827758,0.291380703,0.001324220,0.000179241,0.000507938,0.000297337,0.021313243,0.000780813,0.001604550,0.000420444,0.138543740,0.001878197,0.000503905,0.002385025,0.000018750,0.032299507,0.013043446,0.019366501,0.154607341,0.002425248,0.032378197,0.005443740,0.005548848,0.001194856,0.009973857,0.010950257,0.033149637,0.019829961,0.001922745,0.001828630,0.008713995,0.000001637,0.000000858
0.000000748,0.042856928,0.062632687,0.123258963,0.024319161,0.018887009,0.000076604,0.000000508,0.000000132,0.247828409,0.356029332,0.469459206,0.431984395,0.504418194,0.003328647,0.005807921,0.490256220,0.019022537,0.009423683,0.663337469,0.210582301,0.002287407,0.000948922,0.000371686,0.000192478,0.010610887,0.000446919,0.000964937,0.001454751,0.171675980,0.001108727,0.000410744,0.000712505,0.000042449,0.010846381,0.005384164,0.071985349,0.302196711,0.000787801,0.014872029,0.008683432,0.006116578,0.002360022,0.005060659,0.016130403,0.046620127,0.007846744,0.002280645,0.000381578,0.001386341,0.000001211,0.000001305
0.000001844,0.105158255,0.080506273,0.105023585,0.009808701,0.015210805,0.000135134,0.000001083,0.000000441,0.224454999,0.275812626,0.286270887,0.314291179,0.623517215,0.001793421,0.003661142,0.610577703,0.031925693,0.020172555,0.732202113,0.189565822,0.002583716,0.001950019,0.000526528,0.000503977,0.024736486,0.000340536,0.001696663,0.001194753,0.050727259,0.004372301,0.001868824,0.000637689,0.000197986,0.013979819,0.008858048,0.100776590,0.399729759,0.000211164,0.001060079,0.018187653,0.030202895,0.002393685,0.005746031,0.048411272,0.115952991,0.032302115,0.017779183,0.000491164,0.001264373,0.000000880,0.000004147
0.000001245,0.052384086,0.092103988,0.056914914,0.027225738,0.017996417,0.000067427,0.000000775,0.000000392,0.114134654,0.187183201,0.306554139,0.307862639,0.608112454,0.002054697,0.003884500,0.588442564,0.030371109,0.018734973,0.528042674,0.190269068,0.005951933,0.003755731,0.000365783,0.000247369,0.007107676,0.000228756,0.000681627,0.001213947,0.069973581,0.003660446,0.001717804,0.000476624,0.000145976,0.005334394,0.002967028,0.093722478,0.465235591,0.000402604,0.002131869,0.012814003,0.012264012,0.003463224,0.005042605,0.057306226,0.163711309,0.027864864,0.023798982,0.000189051,0.000611736,0.000001165,0.000002817
0.000001507,0.025183493,0.058558345,0.108635567,0.054460708,0.023965225,0.000070782,0.000001121,0.000000407,0.127477214,0.159006834,0.280212939,0.274105102,0.668756068,0.001506954,0.002459261,0.659536898,0.030141175,0.021292921,0.562787294,0.222564116,0.004723141,0.004366994,0.000325687,0.000397516,0.009762359,0.000163891,0.000949200,0.001168088,0.061225694,0.006643053,0.002946398,0.000420782,0.000267981,0.005407733,0.002949869,0.103955865,0.456051201,0.000297321,0.001100387,0.018482642,0.011060065,0.005955773,0.007204956,0.034214970,0.084486976,0.029296158,0.012544093,0.000295571,0.000838806,0.000000997,0.000003335
0.000001033,0.025728308,0.052686796,0.045228411,0.045657001,0.028670570,0.000190178,0.000001525,0.000000322,0.085259296,0.114750437,0.238536119,0.250564039,0.505724669,0.003493036,0.003923882,0.505056024,0.036826000,0.025122283,0.494385839,0.115639813,0.008876987,0.005868740,0.000819659,0.000255396,0.026322296,0.000563968,0.000604205,0.000696694,0.049239364,0.010855415,0.004361262,0.001805649,0.000029589,0.062464796,0.040043183,0.036839835,0.192361087,0.000485273,0.006226928,0.005302738,0.009249650,0.001646710,0.024380015,0.027710363,0.066362061,0.042216402,0.010795114,0.011407021,0.032750804,0.000002775,0.000003867
0.000001736,0.038471606,0.060119916,0.034325209,0.031256307,0.029333716,0.000323628,0.000001642,0.000000332,0.070401222,0.121531881,0.259376347,0.269627929,0.394223511,0.005093984,0.007022274,0.392048568,0.034455549,0.021172412,0.492559940,0.136397764,0.011327193,0.004362193,0.000732958,0.000132186,0.051876649,0.001746099,0.000936528,0.000699303,0.042927422,0.012984958,0.006168875,0.001173497,0.000026222,0.142834008,0.106971487,0.044489715,0.250335813,0.000290929,0.006735479,0.013587650,0.023187246,0.003506459,0.034338601,0.010596054,0.029665845,0.012979875,0.009490271,0.032888040,0.092582241,0.000002365,0.000005077
0.000001267,0.027538480,0.060393762,0.052068502,0.060531098,0.028899305,0.000227765,0.000002372,0.000000303,0.068819441,0.155611351,0.269807786,0.277003735,0.483685672,0.003465539,0.004876785,0.471003294,0.031821512,0.019333597,0.407002747,0.111742921,0.010521777,0.004496111,0.000619830,0.000168268,0.022981800,0.001004931,0.000441079,0.000393906,0.067333773,0.030676495,0.009749501,0.001509465,0.000007249,0.081563681,0.042432074,0.029730747,0.153049394,0.000704017,0.048026204,0.007682364,0.008320305,0.005384358,0.059898011,0.012466209,0.032438323,0.060278706,0.006610196,0.045047499,0.135802135,0.000004489,0.000004138
0.000001834,0.019588832,0.099275015,0.032119498,0.032243352,0.013406950,0.000320087,0.000001882,0.000000540,0.089313589,0.186966583,0.300892740,0.294130653,0.115208484,0.029318770,0.029867062,0.122253962,0.031419158,0.019481577,0.356198609,0.163507685,0.009828441,0.003446547,0.001095023,0.000124119,0.029167082,0.000862768,0.000469123,0.000801263,0.018298239,0.071191348,0.040802158,0.001272009,0.000035136,0.137212485,0.115158379,0.035903383,0.142736107,0.000353699,0.004259007,0.012008945,0.017047161,0.004661685,0.062228501,0.016638944,0.038280595,0.053235780,0.032480575,0.113948956,0.276137948,0.000004676,0.000004824
0.000001044,0.012830704,0.121630073,0.042239569,0.043685764,0.009579375,0.000284420,0.000001467,0.000000562,0.092103049,0.283768326,0.281759709,0.279787868,0.023982737,0.131843656,0.130129844,0.025960702,0.037717376,0.021530200,0.331793457,0.183854923,0.009013210,0.002114122,0.001637426,0.000105146,0.023403903,0.001036610,0.000503827,0.000553731,0.028419530,0.019251639,0.009428839,0.003012165,0.000023722,0.173453793,0.115033038,0.016439755,0.109422438,0.001071305,0.008309372,0.005948486,0.012895951,0.002202265,0.048227742,0.042159174,0.122967564,0.167118385,0.083034880,0.136856869,0.378659606,0.000004936,0.000002309
0.000001263,0.011930604,0.153955638,0.046270963,0.050056633,0.007238981,0.000323115,0.000001769,0.000000735,0.061010506,0.178851321,0.300839067,0.291546166,0.006591722,0.335039794,0.335737139,0.007041372,0.032057434,0.018938286,0.292679846,0.196089417,0.014109797,0.003828484,0.002073020,0.000054246,0.031613227,0.002138414,0.000730912,0.000708462,0.029939910,0.017110463,0.008811138,0.003067646,0.000028176,0.187497169,0.130049393,0.016383043,0.109831460,0.001064751,0.007386326,0.006705206,0.016275935,0.001822042,0.038240168,0.056360710,0.166987330,0.169963211,0.111501679,0.155015141,0.414310277,0.000004217,0.000002635
0.000001311,0.017122591,0.147653297,0.022005720,0.049674779,0.008386839,0.000273402,0.000001797,0.000000555,0.069153324,0.199696869,0.205849662,0.213978007,0.006627383,0.346329927,0.340912938,0.006781030,0.047248576,0.032255627,0.294333458,0.228783116,0.012145419,0.003165925,0.001763043,0.000043851,0.027876925,0.002167524,0.000599013,0.000502056,0.023107007,0.026552938,0.014677158,0.003413929,0.000016931,0.174910724,0.120813921,0.010847456,0.074851185,0.001828549,0.012860618,0.005048990,0.011275916,0.002072116,0.048834834,0.033557054,0.103521518,0.138431475,0.105904639,0.190159023,0.489513904,0.000005183,0.000002319
0.000001321,0.014516228,0.320042461,0.022978351,0.041086167,0.002970617,0.000375339,0.000001398,0.000000492,0.062551089,0.206564322,0.275563329,0.282985806,0.004522340,0.375026077,0.359927684,0.008127695,0.034996670,0.021647727,0.264224291,0.220463634,0.014050297,0.002842355,0.001978214,0.000082725,0.038551375,0.001395918,0.000886883,0.000436179,0.038067758,0.020606261,0.010170955,0.003067217,0.000024120,0.199379385,0.116577849,0.010962863,0.114646852,0.001473951,0.010530513,0.005961954,0.012500936,0.002083615,0.045201845,0.037429690,0.136533037,0.085742585,0.065950319,0.193756714,0.551818609,0.000003728,0.000002697
0.000001652,0.039737690,0.297303170,0.022216229,0.018000323,0.002503466,0.000381256,0.000001728,0.000000999,0.082566641,0.204605803,0.333060324,0.322932839,0.005254922,0.329324007,0.304903418,0.012640228,0.030582551,0.019006964,0.283322096,0.224737361,0.010876355,0.002792721,0.002921484,0.000101323,0.047094926,0.001981470,0.000954906,0.000596620,0.023361417,0.011341455,0.005888403,0.004257242,0.000024299,0.206436694,0.152615473,0.012105602,0.086027466,0.001988188,0.008512377,0.006344021,0.018352095,0.001328231,0.033143803,0.073051177,0.221724406,0.235903397,0.288431108,0.124948949,0.424525201,0.000003170,0.000002913
0.000002273,0.046941020,0.184303269,0.029357323,0.014831767,0.004500761,0.000436357,0.000001561,0.000000784,0.095847070,0.188881859,0.226239473,0.230896056,0.005536370,0.319364429,0.295778364,0.011702239,0.042864587,0.028877744,0.278690040,0.204833895,0.008817833,0.002824552,0.002515780,0.000168323,0.037659772,0.000565812,0.001011897,0.001205954,0.028740235,0.020064956,0.011629290,0.002311509,0.000086333,0.165469974,0.137823775,0.022493869,0.138529524,0.000940468,0.001674645,0.009906769,0.013746101,0.002495381,0.038571559,0.080275387,0.197137207,0.118826531,0.148222893,0.147520781,0.399887711,0.000002941,0.000003493
0.000003140,0.029725667,0.287447870,0.023872295,0.024398224,0.002564850,0.000360281,0.000001773,0.000000690,0.035897069,0.113671750,0.216740027,0.229663596,0.006471743,0.283633739,0.260033906,0.013887475,0.039277375,0.028438352,0.187917322,0.165235668,0.019432945,0.005037907,0.001548361,0.000102677,0.034206893,0.000573378,0.001007625,0.000881070,0.059904553,0.028697845,0.017910842,0.001641772,0.000009196,0.095082045,0.065375254,0.031184588,0.212440342,0.000685682,0.039169546,0.009896467,0.010982575,0.003225767,0.051443413,0.049046960,0.171521425,0.038437195,0.109486841,0.077940010,0.279124647,0.000004518,0.000005062
0.000002100,0.019116620,0.265736103,0.025963897,0.031685192,0.002916479,0.000249010,0.000001523,0.000000563,0.038812287,0.124968797,0.194626704,0.210023820,0.012471440,0.205752254,0.195504338,0.017316736,0.043768980,0.035012882,0.167990059,0.186330497,0.018068371,0.004787298,0.001210418,0.000169775,0.019799540,0.000213152,0.000521337,0.000657558,0.047774952,0.082612291,0.050867531,0.001167964,0.000015090,0.077520490,0.048772819,0.023383074,0.159553751,0.000526508,0.018270647,0.008517108,0.009651312,0.005695178,0.069622472,0.022430047,0.067310914,0.062972955,0.063506141,0.137349904,0.397228986,0.000005261,0.000003884
0.000002387,0.019833742,0.213373706,0.026854210,0.031810317,0.003504948,0.000237487,0.000001330,0.000000693,0.060051247,0.135109231,0.193659917,0.200569943,0.020442488,0.139064059,0.128897786,0.030340612,0.044452313,0.037192479,0.217873573,0.243986398,0.010833630,0.004350300,0.001308838,0.000224649,0.017849825,0.000132555,0.000689937,0.001317836,0.039637510,0.018796694,0.012760076,0.001430027,0.000046159,0.045466814,0.033643924,0.030463248,0.176698372,0.000629743,0.005180849,0.007546841,0.007907964,0.003581036,0.044334777,0.083374739,0.209824592,0.067583971,0.145347387,0.068587549,0.227564961,0.000003319,0.000003579
0.000001283,0.037813392,0.221448064,0.022486184,0.019812381,0.003463112,0.000131087,0.000000866,0.000000452,0.068515316,0.139861837,0.268134654,0.251076043,0.015970128,0.170160323,0.154910251,0.022526883,0.031951386,0.024115790,0.185928330,0.206974715,0.009556754,0.004210009,0.000988052,0.000304868,0.008314300,0.000061050,0.000459087,0.000856775,0.040126197,0.010508327,0.006003934,0.002040896,0.000164058,0.026147757,0.014492053,0.021540282,0.172015846,0.001491899,0.001618922,0.004700757,0.003033976,0.004349886,0.048434801,0.098604105,0.234000444,0.144028157,0.090116329,0.051958971,0.176515788,0.000002562,0.000001760
0.000001338,0.033561882,0.359905809,0.009846634,0.018668134,0.001967700,0.000092972,0.000000386,0.000000351,0.041089978,0.114979528,0.263187110,0.255429655,0.010417557,0.229769200,0.221916616,0.013575673,0.030283475,0.023508869,0.180447221,0.203846097,0.015872607,0.004266356,0.000608626,0.000392126,0.008753370,0.000042007,0.000507847,0.001391380,0.034319166,0.007330249,0.005154421,0.000841253,0.000106661,0.012104022,0.008522158,0.059331369,0.247642905,0.000494975,0.003401844,0.004870638,0.003943345,0.003858308,0.028307566,0.046638392,0.102837078,0.023832200,0.029278746,0.006716185,0.024543900,0.000002475,0.000001994
0.000002427,0.030966686,0.330484003,0.010301907,0.024119398,0.002288562,0.000182537,0.000001171,0.000000397,0.054866340,0.152755842,0.240783557,0.240498975,0.014307673,0.164059952,0.154568538,0.024881823,0.033429693,0.026761765,0.228108555,0.261007607,0.011279727,0.003460469,0.000691410,0.000252114,0.020064253,0.000136805,0.000704666,0.000703806,0.068029650,0.036173444,0.021306250,0.000954058,0.000023546,0.039890192,0.021842135,0.038355421,0.277192384,0.000430897,0.015859220,0.010795933,0.006678414,0.008324186,0.063590623,0.017006764,0.050782811,0.024392346,0.026568007,0.039768048,0.156909674,0.000003113,0.000003942
0.000002367,0.028631091,0.211672813,0.018896313,0.034353424,0.004959237,0.000184415,0.000001270,0.000000376,0.057309713,0.162432730,0.278586328,0.267002523,0.009844357,0.217664838,0.199515283,0.017932454,0.029895891,0.022198141,0.225564510,0.252003729,0.011386267,0.003455048,0.000748262,0.000299589,0.019829324,0.000121104,0.000676184,0.000482141,0.057463728,0.065984607,0.037728176,0.000900369,0.000023132,0.040285520,0.020954076,0.032100469,0.243483290,0.000446125,0.013760518,0.009945553,0.007715456,0.006959128,0.057934862,0.014326138,0.043426998,0.038025949,0.033594869,0.033774540,0.145964533,0.000003822,0.000004397
0.000001177,0.031677719,0.191050157,0.026874172,0.025796782,0.005410432,0.000129393,0.000000966,0.000000581,0.062982336,0.105736457,0.223257408,0.215002164,0.012797486,0.232534006,0.226070762,0.011450265,0.037374955,0.030224657,0.195826873,0.240288302,0.010200338,0.005384461,0.000955079,0.000786306,0.011611135,0.000041839,0.000485742,0.000438280,0.056777488,0.023419650,0.012193713,0.001404572,0.000264893,0.039343525,0.016694987,0.012923738,0.229626983,0.000907520,0.000636904,0.007019083,0.006411046,0.004578371,0.042439941,0.039002355,0.126425445,0.225515485,0.134212643,0.037157666,0.168838173,0.000002449,0.000001842
0.000001234,0.033967748,0.133818939,0.058370367,0.021182736,0.006093455,0.000098076,0.000001161,0.000000693,0.087244943,0.146173373,0.194718733,0.182867303,0.016321054,0.209151551,0.204698995,0.013619867,0.047469500,0.039490581,0.209509298,0.272634387,0.007346233,0.004019644,0.001057475,0.000520937,0.007220472,0.000051825,0.000336483,0.000680055,0.025155993,0.020640105,0.012244613,0.001884769,0.000356786,0.026305234,0.014096453,0.011273077,0.121831447,0.001792582,0.000411108,0.005692146,0.004419928,0.004644065,0.044842239,0.070323892,0.185209766,0.367491484,0.311523825,0.045809165,0.158328906,0.000002828,0.000001528
0.000002194,0.057147723,0.132212669,0.065315567,0.013054224,0.005761342,0.000240705,0.000001494,0.000000772,0.078082941,0.122308828,0.236729145,0.229199737,0.009825424,0.227495104,0.210092068,0.018051270,0.038040273,0.028903540,0.259818047,0.204556376,0.009605111,0.004831594,0.001329675,0.000628961,0.029212199,0.000095288,0.000923803,0.000807193,0.048249990,0.048601482,0.027036997,0.001018562,0.000091616,0.058173224,0.036392629,0.024074487,0.207585514,0.000390166,0.001532978,0.012846973,0.016671032,0.003433916,0.032809541,0.028956844,0.077799954,0.195271328,0.142101899,0.034597367,0.139375567,0.000002715,0.000004270
0.000001998,0.028100874,0.069302395,0.095195204,0.031664517,0.012053012,0.000194577,0.000001770,0.000000833,0.054793667,0.096580237,0.217970923,0.203912780,0.009709068,0.280588478,0.268202692,0.009738781,0.042015474,0.032464411,0.183994338,0.191434339,0.013064640,0.006548946,0.001286829,0.000391860,0.021984724,0.000101869,0.000792646,0.000639118,0.059209693,0.086240977,0.050604101,0.000839784,0.000075028,0.059014015,0.032673590,0.019490924,0.233205304,0.000433101,0.001829460,0.014552884,0.013559904,0.004992435,0.032962278,0.020193560,0.068453915,0.234251693,0.235952020,0.046826568,0.197236031,0.000003364,0.000003233
0.000001963,0.027931876,0.160363168,0.046769537,0.025153542,0.005581204,0.000317701,0.000001497,0.000001170,0.045165941,0.099348053,0.237916246,0.229876593,0.012403337,0.208241940,0.198556900,0.017262068,0.040197194,0.027690746,0.185275808,0.173752040,0.016641285,0.006477658,0.001877368,0.000649736,0.024337517,0.000092026,0.000738824,0.000939921,0.049541298,0.028287916,0.016182270,0.001479627,0.000107926,0.099812783,0.062125493,0.023334911,0.207757339,0.000541735,0.001557753,0.012013417,0.015618109,0.003681374,0.040651441,0.064433612,0.178258285,0.233646423,0.212225839,0.109424792,0.353233963,0.000003145,0.000003577
0.000001433,0.016663264,0.130812779,0.066566281,0.045811605,0.006654634,0.000375488,0.000001592,0.000001265,0.045560416,0.081586815,0.229633138,0.220073894,0.018866817,0.169049725,0.152705297,0.022304539,0.040775996,0.031098526,0.155698940,0.117309667,0.018178208,0.008151822,0.002311237,0.000374571,0.033340018,0.000300583,0.001018441,0.000852502,0.034935255,0.006412416,0.003318587,0.004518715,0.000060216,0.183178142,0.129442424,0.017144764,0.120065294,0.001644994,0.005015324,0.007621827,0.017500110,0.001864335,0.039150119,0.134427115,0.321814328,0.210067421,0.125555038,0.201174542,0.498695225,0.000003247,0.000002626
0.000001336,0.020939780,0.133362100,0.046261840,0.029244078,0.006012771,0.000268860,0.000001988,0.000000887,0.085011519,0.087531120,0.301932633,0.268450320,0.026860103,0.144547299,0.139394507,0.018659042,0.029203206,0.024971738,0.175578013,0.189300373,0.009621022,0.007255424,0.001804435,0.001380512,0.073731966,0.000128165,0.001692023,0.001017429,0.010910891,0.011690768,0.008559402,0.010058089,0.000330795,0.150644913,0.127400845,0.011905522,0.056682415,0.003951960,0.000440579,0.004959111,0.006224733,0.001248693,0.046851709,0.066534989,0.121166661,0.131397754,0.094101310,0.203689501,0.437793911,0.000002998,0.000003129
0.000001084,0.033846419,0.084669031,0.066428684,0.020425014,0.007362859,0.000248372,0.000001932,0.000000505,0.078780837,0.077102244,0.217094034,0.205154181,0.026888043,0.146814570,0.145370051,0.016778674,0.041722033,0.037761815,0.206061885,0.167161927,0.010661289,0.008224514,0.001465171,0.001812963,0.102948152,0.000127822,0.001956030,0.000551211,0.015759520,0.017545104,0.010844699,0.009443410,0.000235763,0.209975466,0.144552186,0.007832588,0.062239140,0.004340741,0.000621695,0.004008082,0.004323429,0.001220474,0.045281511,0.028511299,0.063651606,0.081583895,0.039304797,0.146107227,0.390425742,0.000003229,0.000002968
0.000001211,0.039614972,0.126610786,0.047199972,0.017147807,0.005308263,0.000234722,0.000001673,0.000000485,0.046747018,0.059700295,0.202424988,0.194872886,0.023674043,0.153868347,0.156027824,0.015120614,0.040882733,0.039478905,0.135588482,0.157260776,0.016499506,0.010230862,0.001127404,0.002744983,0.104258403,0.000070166,0.002350091,0.000501490,0.020337667,0.023556985,0.013850166,0.005839255,0.000279790,0.180636406,0.111939371,0.010574026,0.090479918,0.002901414,0.000621213,0.005776431,0.004446794,0.002058556,0.053175684,0.016930999,0.037750535,0.058300283,0.021222452,0.132238269,0.369311035,0.000002687,0.000002908
0.000001871,0.037587214,0.097308353,0.049612138,0.021039283,0.007668146,0.000275257,0.000001514,0.000000576,0.034505654,0.038825963,0.205212265,0.187506005,0.027808575,0.122609600,0.117667511,0.022554865,0.043963637,0.040248353,0.163085341,0.127539024,0.023016831,0.013411581,0.001183165,0.000956944,0.082169481,0.000118963,0.003054551,0.000602339,0.031555213,0.009945626,0.006121029,0.004032294,0.000118826,0.113482915,0.072906144,0.015230217,0.142994165,0.001193444,0.001988015,0.005951924,0.008566276,0.001726406,0.039844479,0.044467326,0.124905944,0.038905833,0.037984278,0.105288856,0.343571305,0.000001999,0.000003328
0.000002015,0.036654416,0.077272944,0.063803628,0.020576663,0.009537023,0.000237793,0.000001228,0.000000422,0.041162822,0.047992412,0.178224295,0.171405688,0.025926668,0.113403879,0.104310431,0.029876001,0.049975246,0.044369496,0.181393504,0.111970074,0.019734034,0.010349840,0.000863416,0.001498352,0.080742918,0.000091755,0.002419631,0.000492141,0.020777436,0.014370884,0.009422393,0.003336177,0.000380025,0.086377375,0.048360452,0.015183729,0.170418769,0.000718142,0.000466677,0.006312079,0.009269177,0.002532440,0.065220602,0.017565548,0.050660167,0.021646226,0.022128543,0.074157082,0.240002379,0.000002032,0.000004024
