_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001014,0.007158856,0.013126186,0.340601236,0.059075791,0.018184731,0.000034743,0.000000241,0.000000091,0.191743955,0.104466505,0.097370341,0.078466289,0.002976185,0.482919157,0.401195824,0.009236258,0.104369029,0.130970910,0.369762510,0.718575954,0.002675126,0.002650718,0.000169424,0.004037460,0.095869616,0.000101502,0.053432554,0.002108765,0.050468560,0.000099135,0.000075600,0.001541690,0.007202436,0.003264674,0.001613869,0.015726551,0.172310635,0.009162869,0.000104719,0.037970264,0.048431024,0.004378194,0.002315517,0.000342711,0.000666158,0.000516808,0.000404366,0.000015661,0.000050650,0.000000106,0.000000334
0.000000967,0.006686710,0.012389272,0.347821116,0.060830381,0.018280689,0.000033059,0.000000236,0.000000088,0.187949643,0.103934124,0.097966462,0.078936711,0.002929595,0.490898579,0.411139041,0.008774528,0.104368538,0.130057961,0.374416590,0.717297196,0.002806537,0.002698865,0.000167541,0.003834348,0.095314458,0.000109539,0.054700620,0.001932945,0.050227132,0.000087234,0.000067522,0.001680234,0.008280380,0.003253516,0.001545880,0.013408590,0.168307379,0.010865342,0.000097759,0.035969287,0.047649879,0.004138554,0.002271050,0.000303646,0.000621042,0.000447682,0.000396414,0.000014532,0.000048418,0.000000106,0.000000312
0.000000857,0.009888863,0.013416893,0.324570537,0.046440501,0.019880548,0.000023589,0.000000109,0.000000065,0.239964619,0.134231001,0.073730491,0.069724523,0.006409604,0.341392189,0.310994446,0.016364686,0.143231720,0.155648217,0.535150409,0.643849671,0.002521164,0.001774769,0.000097966,0.002757690,0.072847843,0.000051691,0.067190796,0.005187963,0.033798870,0.000038826,0.000040786,0.000759393,0.004392184,0.001200064,0.000600386,0.024500711,0.121989466,0.009185401,0.000232957,0.016733604,0.018083414,0.006109627,0.000959537,0.001069415,0.001929842,0.000362913,0.000769556,0.000009888,0.000021628,0.000000102,0.000000239
0.000000756,0.012054563,0.014698137,0.308411032,0.039656099,0.018873772,0.000020741,0.000000103,0.000000059,0.232628152,0.132797480,0.078521334,0.075528674,0.005071352,0.392657340,0.351334661,0.013247408,0.134329945,0.145894557,0.536656380,0.640066743,0.002733861,0.001777500,0.000089767,0.003159557,0.085549735,0.000068858,0.076364875,0.004798729,0.031793669,0.000018468,0.000019501,0.001412003,0.005498317,0.001194858,0.000591716,0.013378477,0.080400154,0.027091149,0.000269322,0.015218779,0.018391283,0.004896021,0.001117209,0.000482774,0.000908999,0.000189516,0.000439986,0.000009506,0.000021731,0.000000104,0.000000189
0.000000757,0.012070855,0.014736019,0.308645219,0.039598040,0.018987490,0.000020674,0.000000102,0.000000059,0.231836751,0.132395998,0.077216268,0.074627362,0.005035297,0.392370343,0.351852626,0.013350368,0.135978401,0.147974893,0.537608862,0.640679836,0.002752827,0.001787499,0.000087963,0.003255641,0.087598138,0.000069720,0.078063555,0.004972401,0.032001767,0.000017244,0.000018184,0.001412075,0.005716817,0.001185039,0.000588849,0.013444258,0.078838907,0.028245276,0.000266332,0.015778473,0.019368030,0.005002371,0.001104350,0.000449237,0.000830435,0.000179858,0.000410686,0.000009169,0.000020964,0.000000103,0.000000186
0.000000923,0.011129127,0.018213466,0.398729563,0.031786140,0.012232289,0.000121872,0.000000242,0.000000156,0.160672843,0.097443826,0.074313074,0.069404073,0.002529341,0.501346290,0.424130112,0.009171879,0.133045614,0.149992421,0.457753569,0.667044997,0.003357741,0.002949772,0.001164491,0.005351890,0.178376079,0.000088204,0.036650971,0.017591108,0.065340675,0.000008389,0.000008539,0.011448726,0.002751078,0.016768081,0.019324409,0.025063690,0.097420484,0.005765263,0.000219597,0.003424640,0.010703816,0.000232972,0.001836342,0.016391359,0.035708278,0.000581547,0.001847302,0.000460749,0.000891898,0.000000225,0.000000649
0.000000829,0.012400555,0.019816954,0.381612301,0.030497702,0.012142205,0.000122941,0.000000223,0.000000139,0.167268634,0.095898077,0.076832950,0.071410440,0.002712815,0.488444209,0.413182378,0.009654470,0.129015461,0.147373900,0.458495617,0.675165772,0.003162947,0.003051243,0.001207496,0.006044556,0.189360335,0.000085712,0.038601417,0.020096095,0.078375921,0.000006527,0.000006305,0.012951816,0.003318855,0.018010316,0.019741228,0.025114730,0.091663361,0.006408835,0.000187756,0.003030854,0.010560001,0.000199076,0.001655598,0.016223796,0.034067046,0.000582226,0.001306112,0.000453905,0.000890702,0.000000206,0.000000597
0.000001550,0.007601052,0.011515014,0.389021784,0.053961802,0.015602033,0.000196819,0.000000441,0.000000215,0.176008835,0.108086377,0.082654461,0.069176517,0.005088055,0.391011536,0.338935167,0.013591780,0.135068104,0.163560092,0.479934186,0.729347587,0.002678710,0.003546746,0.000981509,0.006105818,0.174704805,0.000099043,0.042133465,0.009709169,0.057279062,0.000020792,0.000012928,0.004421544,0.001256918,0.012807641,0.016030772,0.051800773,0.114209451,0.001884404,0.000377619,0.007528089,0.044015706,0.000451396,0.002077527,0.213212073,0.298462301,0.005312750,0.003497645,0.000435650,0.001038837,0.000000153,0.000001032
0.000001617,0.007249011,0.010380675,0.394604146,0.057779890,0.017102340,0.000201903,0.000000463,0.000000223,0.177001163,0.106900737,0.083004899,0.069459066,0.005697800,0.364305258,0.317357302,0.015536054,0.134800434,0.163730010,0.476782680,0.733199239,0.002661699,0.003632478,0.000972346,0.005389534,0.170215741,0.000105766,0.042951327,0.010370374,0.056884147,0.000023537,0.000014843,0.003975142,0.001096875,0.012693942,0.016282013,0.056706414,0.116667591,0.001704596,0.000428498,0.008132059,0.043980166,0.000481415,0.002067202,0.210906342,0.290782213,0.005588968,0.003695426,0.000416194,0.000956887,0.000000152,0.000001075
0.000001550,0.007283603,0.010794207,0.393687278,0.057162482,0.016365001,0.000196952,0.000000454,0.000000214,0.177271634,0.107624948,0.081643261,0.068179518,0.005616859,0.368909150,0.321370035,0.015098886,0.137156129,0.166509762,0.483281761,0.733469546,0.002646391,0.003592587,0.000977178,0.005447414,0.171103090,0.000106125,0.043175228,0.010156141,0.059518479,0.000021455,0.000013377,0.004263808,0.001087948,0.012799288,0.016137730,0.054254062,0.113672860,0.001828831,0.000452654,0.007582847,0.042690586,0.000451890,0.002053884,0.201812819,0.282259941,0.005446467,0.003422575,0.000411869,0.000964226,0.000000154,0.000001030
0.000003616,0.007292290,0.009551524,0.411384404,0.051467769,0.016816160,0.000160615,0.000000601,0.000000362,0.160984963,0.094224848,0.091180600,0.076444224,0.003301810,0.479330212,0.398820519,0.009818325,0.116195828,0.145699725,0.435338527,0.734338999,0.003013127,0.003945634,0.000705233,0.002263439,0.092243381,0.000100969,0.030621516,0.023736814,0.020043785,0.000086865,0.000085054,0.001809093,0.001891705,0.003828390,0.006971998,0.125157684,0.144470006,0.000897798,0.000203153,0.019504087,0.047704719,0.001567789,0.003429374,0.213864625,0.234997913,0.005146408,0.009791040,0.000344832,0.000556205,0.000000179,0.000001633
0.000003749,0.007700939,0.009648371,0.407951504,0.050301202,0.016811162,0.000172446,0.000000634,0.000000373,0.162430853,0.093476400,0.091778994,0.076534510,0.003515827,0.463559747,0.386948019,0.010400902,0.115829170,0.145673171,0.433463871,0.734580040,0.002975372,0.004020731,0.000724478,0.002468194,0.097536229,0.000101001,0.030013101,0.023118550,0.019448634,0.000093868,0.000090192,0.001859036,0.001844974,0.004213374,0.007765797,0.121407963,0.139468998,0.000888503,0.000197002,0.019731006,0.050242525,0.001581845,0.003631031,0.238519475,0.258420676,0.005387478,0.010127232,0.000412523,0.000658105,0.000000180,0.000001782
0.000002761,0.011856299,0.012372889,0.329849005,0.035010442,0.016163856,0.000119387,0.000000430,0.000000290,0.231347859,0.129030362,0.128316671,0.122278310,0.009919415,0.238841951,0.230550095,0.024327343,0.081482612,0.093939163,0.482723355,0.675395012,0.002126775,0.002313369,0.000577679,0.001643285,0.084900923,0.000095852,0.024282264,0.018684411,0.025529083,0.000211455,0.000232881,0.000999468,0.001845415,0.004714273,0.006684047,0.158241674,0.270347565,0.000257754,0.000151163,0.021910280,0.044683997,0.001892059,0.003269399,0.038681556,0.054394118,0.002985200,0.008573516,0.000312694,0.000446088,0.000000200,0.000001649
0.000002731,0.011065657,0.011682562,0.336784780,0.037228771,0.016723542,0.000119132,0.000000428,0.000000288,0.229672015,0.127957284,0.127508536,0.121044725,0.010154205,0.236605778,0.228291452,0.024576714,0.082159579,0.095143884,0.484008759,0.679187238,0.002128940,0.002354186,0.000576493,0.001639604,0.084224813,0.000095940,0.024556644,0.019663792,0.026756437,0.000192433,0.000211220,0.001004113,0.001855930,0.004612939,0.006555859,0.163700998,0.273464650,0.000259330,0.000155502,0.021897264,0.045271732,0.001875635,0.003170565,0.039812073,0.055605851,0.002962881,0.008286683,0.000303181,0.000430471,0.000000197,0.000001599
0.000002731,0.011065657,0.011682562,0.336784780,0.037228771,0.016723542,0.000119132,0.000000428,0.000000288,0.229672015,0.127957284,0.127508536,0.121044725,0.010154205,0.236605778,0.228291452,0.024576714,0.082159579,0.095143884,0.484008759,0.679187238,0.002128940,0.002354186,0.000576493,0.001639604,0.084224813,0.000095940,0.024556644,0.019663792,0.026756437,0.000192433,0.000211220,0.001004113,0.001855930,0.004612939,0.006555859,0.163700998,0.273464650,0.000259330,0.000155502,0.021897264,0.045271732,0.001875635,0.003170565,0.039812073,0.055605851,0.002962881,0.008286683,0.000303181,0.000430471,0.000000197,0.000001599
0.000002899,0.007394141,0.008350738,0.391917706,0.043723010,0.018727422,0.000216701,0.000000523,0.000000505,0.185676351,0.103128150,0.184769571,0.158641323,0.006891412,0.342470229,0.293148607,0.016263546,0.062382668,0.076346435,0.430735588,0.729250014,0.002743023,0.004147774,0.000943701,0.005081047,0.122438774,0.000077811,0.025577877,0.032418016,0.020745896,0.000121146,0.000112853,0.001496903,0.012033275,0.008390175,0.012684772,0.112560160,0.193380475,0.000439832,0.000016162,0.026754582,0.098464169,0.001158337,0.002829046,0.254405171,0.286030233,0.006055238,0.012089652,0.000410903,0.000604840,0.000000146,0.000002053
0.000002832,0.006867292,0.007614023,0.400796562,0.047675744,0.020360945,0.000228852,0.000000556,0.000000501,0.174666151,0.101916134,0.183602691,0.158505797,0.007429221,0.324891895,0.280976862,0.017431838,0.063352071,0.076153889,0.433545291,0.726653099,0.002977662,0.004308540,0.000968440,0.005509316,0.127963781,0.000079834,0.024427686,0.027410632,0.019874034,0.000112661,0.000102165,0.001615570,0.008906650,0.009545206,0.014673068,0.104634620,0.181754380,0.000474379,0.000021831,0.025300631,0.098627254,0.001096509,0.002870606,0.283536941,0.318229407,0.006077056,0.012700703,0.000454070,0.000682790,0.000000153,0.000002170
0.000001690,0.021341797,0.022937350,0.213832736,0.037465185,0.016430195,0.000061137,0.000000167,0.000000163,0.242483586,0.146944419,0.147832617,0.122617781,0.003363369,0.437353075,0.375131756,0.013569939,0.074887298,0.087952249,0.455578923,0.709661245,0.001833521,0.002142473,0.000333442,0.002901683,0.038927332,0.000031216,0.026047211,0.014001328,0.065975495,0.000085004,0.000074249,0.000522016,0.003519128,0.001546112,0.001148580,0.141922623,0.336648703,0.000493957,0.000124753,0.018017735,0.044543780,0.002354114,0.001273098,0.026439643,0.040575162,0.003138050,0.003279697,0.000024888,0.000048334,0.000000114,0.000000813
0.000001536,0.019187337,0.020291762,0.227063254,0.039296106,0.017646305,0.000057256,0.000000142,0.000000150,0.245616153,0.147354946,0.146164402,0.122148521,0.003712002,0.419604868,0.362726957,0.014356376,0.075507805,0.088844493,0.455947340,0.707468331,0.001818059,0.002122447,0.000312471,0.003040974,0.038897023,0.000029206,0.027189283,0.017606243,0.069409654,0.000065778,0.000059376,0.000497363,0.004820975,0.001478807,0.001073191,0.145458937,0.323327601,0.000535982,0.000098307,0.018011574,0.046057917,0.002464185,0.001122343,0.021349566,0.031414509,0.002499141,0.002506159,0.000022771,0.000042129,0.000000107,0.000000689
0.000001586,0.021572111,0.023102317,0.208418533,0.037343726,0.016820986,0.000057141,0.000000138,0.000000153,0.249074653,0.153951943,0.149028614,0.126471519,0.004066268,0.396297544,0.349666417,0.015437890,0.073650636,0.086210482,0.456109971,0.702781737,0.001821020,0.002019487,0.000297413,0.002911502,0.041248374,0.000032957,0.028739916,0.018230142,0.075156286,0.000062080,0.000056839,0.000466306,0.003893130,0.001554588,0.001151131,0.160047948,0.346400708,0.000516491,0.000126886,0.019970976,0.054652154,0.002576280,0.001016735,0.017722141,0.026240736,0.002095073,0.002325031,0.000019878,0.000037807,0.000000107,0.000000710
0.000001918,0.017750608,0.028001970,0.181377515,0.046287164,0.013464023,0.000037761,0.000000176,0.000000226,0.226979688,0.117605157,0.140846491,0.105997160,0.005964695,0.392118871,0.326061547,0.013410899,0.085023358,0.110891081,0.425419062,0.771500647,0.001861108,0.002948455,0.000246997,0.002117365,0.020305345,0.000026203,0.016256932,0.021568162,0.048936609,0.000093477,0.000090864,0.000384982,0.009045710,0.000757087,0.000620889,0.173473120,0.380642474,0.000515854,0.000046969,0.022945767,0.033749346,0.006078729,0.001265452,0.071823746,0.110772803,0.005108691,0.009557137,0.000018352,0.000035873,0.000000104,0.000000683
0.000001977,0.017941356,0.028232897,0.182483211,0.045383573,0.013180667,0.000038471,0.000000177,0.000000233,0.226315662,0.117985599,0.141927660,0.106406949,0.005790548,0.399292588,0.331615537,0.013274373,0.085051157,0.111262918,0.423225641,0.778255820,0.001878365,0.002948296,0.000253328,0.002201994,0.021140141,0.000026423,0.017280592,0.022682348,0.049436782,0.000094388,0.000093857,0.000384728,0.010338882,0.000788787,0.000639139,0.173376799,0.392717063,0.000495383,0.000039954,0.024004806,0.035452962,0.006148011,0.001234986,0.068912022,0.108454257,0.004840145,0.010035424,0.000017918,0.000034473,0.000000101,0.000000697
0.000001460,0.024667362,0.033313289,0.149999768,0.050515059,0.017552346,0.000030617,0.000000117,0.000000142,0.233922154,0.145931363,0.127437025,0.109838046,0.011086288,0.206822202,0.215742752,0.028417418,0.081000417,0.091720149,0.421283215,0.618520498,0.001989976,0.002082385,0.000128501,0.002388966,0.021923067,0.000023425,0.014131352,0.013784638,0.064899787,0.000125128,0.000105090,0.000258816,0.002158165,0.000702062,0.000493805,0.205469996,0.349023849,0.000615713,0.000303501,0.032455385,0.036939222,0.009621808,0.001197376,0.008904105,0.011495914,0.002355081,0.001487643,0.000011081,0.000023677,0.000000120,0.000000552
0.000001466,0.024571424,0.032703526,0.148174793,0.052001279,0.017762952,0.000031348,0.000000118,0.000000141,0.233319178,0.145256609,0.130125582,0.111596689,0.010300959,0.218893334,0.222767755,0.026843112,0.079483144,0.090129599,0.417883098,0.621709585,0.001981507,0.002097352,0.000131107,0.002343152,0.022146273,0.000023744,0.014445090,0.013230720,0.065624312,0.000139197,0.000114379,0.000252218,0.002070901,0.000714539,0.000497300,0.204704732,0.346163094,0.000594883,0.000302198,0.032695685,0.036945600,0.009512196,0.001175193,0.009102314,0.011613482,0.002626383,0.001498611,0.000010964,0.000023417,0.000000119,0.000000558
0.000001558,0.022622654,0.034138307,0.144945100,0.055371150,0.017001687,0.000029109,0.000000108,0.000000130,0.246935889,0.148710519,0.134073898,0.112863034,0.010967296,0.212850317,0.213223681,0.027337631,0.076816805,0.088468052,0.402113408,0.610119700,0.001863004,0.001963311,0.000118050,0.002294385,0.019607920,0.000021542,0.013635187,0.015645398,0.070949033,0.000137669,0.000114837,0.000223444,0.004015808,0.000566802,0.000352656,0.229996219,0.399096876,0.000514997,0.000152218,0.034230687,0.038256869,0.012936914,0.001382851,0.011382521,0.014844084,0.002846050,0.001519941,0.000011204,0.000024661,0.000000111,0.000000518
0.000001899,0.018854350,0.022071430,0.146549985,0.053818263,0.019789718,0.000047989,0.000000139,0.000000176,0.262694597,0.140244097,0.121731468,0.100487188,0.012538146,0.237657309,0.208145827,0.020668052,0.085611604,0.109437801,0.440182507,0.673187673,0.001454325,0.001944526,0.000241763,0.003176941,0.023908412,0.000011516,0.012600054,0.024840133,0.028787352,0.000277811,0.000284836,0.000287513,0.017108563,0.001059778,0.000936929,0.237318292,0.367578238,0.000236591,0.000016168,0.025851298,0.032149673,0.005962473,0.001893147,0.040300306,0.043290425,0.005522478,0.004830778,0.000058251,0.000080871,0.000000144,0.000000737
0.000001754,0.017970281,0.022996696,0.144097149,0.058838841,0.020267617,0.000042979,0.000000130,0.000000163,0.262647569,0.138354480,0.119249523,0.098333873,0.011859170,0.242151558,0.212560549,0.020312399,0.085663751,0.109421007,0.420545906,0.661738396,0.001466895,0.001955171,0.000221527,0.002889311,0.023060173,0.000012378,0.012620944,0.020464720,0.028909490,0.000301111,0.000308305,0.000266017,0.012885339,0.001020052,0.000862013,0.226320967,0.368126243,0.000246489,0.000022055,0.025130203,0.031411439,0.006167861,0.001746773,0.029751133,0.033608973,0.004789679,0.004345209,0.000045117,0.000065870,0.000000145,0.000000704
0.000001525,0.014409689,0.021367487,0.163186163,0.065296717,0.018692356,0.000049679,0.000000151,0.000000120,0.246971816,0.142065212,0.127036765,0.105236508,0.007867460,0.295755267,0.249771535,0.017650092,0.080606818,0.098740175,0.406034201,0.688823819,0.001626173,0.001833705,0.000264257,0.002381230,0.030532936,0.000020212,0.015457964,0.010632633,0.030756978,0.000248221,0.000244824,0.000553384,0.014440671,0.001707042,0.001345423,0.105014980,0.305989534,0.000563797,0.000020600,0.019559680,0.021787064,0.003812860,0.002691266,0.015047294,0.022209223,0.002698763,0.003039334,0.000067679,0.000130198,0.000000147,0.000000667
0.000001588,0.011502971,0.015692243,0.197407633,0.069536306,0.020876851,0.000050599,0.000000160,0.000000122,0.248838276,0.145781130,0.119804464,0.099432945,0.008374595,0.288144678,0.243621886,0.017989015,0.086132392,0.105583444,0.408525825,0.686205506,0.001593462,0.001763429,0.000266680,0.002370943,0.030440155,0.000020195,0.015209269,0.011114436,0.029943511,0.000287613,0.000287798,0.000511879,0.015278257,0.001678695,0.001332855,0.109253548,0.312213302,0.000484773,0.000018745,0.020558972,0.021985058,0.004227879,0.002863493,0.016367987,0.024140719,0.002852365,0.003376160,0.000074606,0.000140899,0.000000151,0.000000657
0.000001724,0.013562518,0.021040820,0.174720764,0.068650886,0.019491106,0.000072053,0.000000200,0.000000149,0.256932259,0.152460739,0.143939868,0.123112328,0.004909795,0.370267212,0.304218620,0.013854373,0.069496058,0.082314312,0.401954234,0.674728870,0.001617836,0.001645451,0.000379833,0.002273200,0.034775425,0.000022150,0.012411866,0.011622796,0.023219248,0.000415526,0.000406229,0.000683669,0.006301706,0.002649504,0.002751464,0.120821781,0.248579055,0.000473734,0.000036470,0.018721508,0.017986629,0.002907916,0.003522432,0.020590479,0.025770707,0.003831411,0.003769844,0.000148547,0.000260221,0.000000203,0.000000971
0.000001922,0.014353975,0.018395696,0.165354073,0.079208679,0.028785827,0.000037182,0.000000122,0.000000159,0.202095151,0.107836671,0.136186436,0.112998769,0.003881579,0.423745394,0.348213524,0.011806138,0.073730297,0.084404454,0.391517282,0.646106482,0.002270674,0.002740078,0.000189499,0.001874882,0.019503828,0.000017052,0.014443344,0.016758494,0.024880702,0.000206505,0.000224602,0.000275992,0.022963863,0.000615600,0.000422851,0.170802027,0.374623567,0.000367430,0.000016014,0.023222050,0.026560051,0.009209901,0.002010342,0.026671916,0.037497409,0.003861116,0.005152787,0.000035082,0.000058650,0.000000126,0.000000654
0.000001938,0.014183489,0.018670326,0.163226828,0.081795022,0.028820502,0.000036499,0.000000121,0.000000157,0.202558577,0.108033851,0.134610325,0.111357041,0.003832770,0.426322877,0.350280225,0.011716878,0.074597739,0.085500881,0.391525388,0.647833943,0.002258930,0.002722940,0.000184127,0.001857994,0.019122804,0.000017049,0.014423112,0.016574685,0.025544178,0.000208164,0.000224417,0.000267853,0.022477115,0.000592037,0.000400643,0.171711683,0.376730204,0.000366005,0.000016633,0.023360183,0.026573777,0.009713645,0.002023164,0.026667941,0.037610319,0.003906013,0.005076453,0.000033947,0.000057478,0.000000125,0.000000647
0.000001109,0.008775027,0.023305247,0.214893356,0.108196333,0.024855955,0.000026645,0.000000112,0.000000139,0.220774785,0.124601103,0.115135141,0.094480157,0.003648879,0.402885407,0.338263303,0.013226082,0.083013602,0.103524268,0.396258533,0.654266357,0.002252057,0.002248687,0.000143723,0.002064662,0.030606005,0.000045665,0.015507439,0.007819806,0.026167436,0.000056616,0.000071553,0.000651996,0.005465873,0.001207654,0.000904484,0.051194869,0.220012024,0.003254596,0.000130110,0.026279774,0.031742454,0.005087232,0.001402428,0.001479367,0.002677470,0.000337198,0.001897711,0.000013840,0.000028169,0.000000168,0.000000463
0.000001027,0.008636042,0.022975648,0.216158226,0.109946415,0.025022862,0.000024548,0.000000108,0.000000127,0.219592646,0.126839027,0.113477521,0.093205944,0.003749918,0.395782351,0.333579540,0.013627197,0.084546387,0.104726538,0.398008823,0.651005626,0.002275263,0.002210344,0.000130414,0.002102860,0.030394057,0.000047194,0.015883099,0.006931426,0.028912654,0.000050478,0.000061513,0.000668255,0.004846233,0.001120404,0.000796970,0.045181509,0.208580270,0.004021384,0.000162642,0.026165761,0.031449988,0.005374643,0.001345218,0.001197057,0.002198428,0.000303578,0.001541254,0.000011778,0.000025315,0.000000161,0.000000418
0.000001066,0.009171251,0.023894230,0.210507095,0.106106251,0.024646988,0.000025580,0.000000107,0.000000132,0.221624017,0.127395958,0.114851348,0.094516210,0.003669940,0.399988919,0.336559683,0.013398778,0.083252795,0.103157885,0.396589369,0.648725152,0.002245368,0.002191213,0.000136232,0.002117627,0.030417372,0.000045445,0.015689820,0.007365794,0.027647726,0.000053863,0.000066382,0.000649711,0.005267877,0.001158761,0.000840174,0.048898634,0.215849340,0.003567906,0.000140766,0.026505204,0.032203224,0.005257827,0.001337820,0.001323038,0.002386216,0.000325270,0.001675868,0.000012421,0.000025915,0.000000163,0.000000438
0.000001182,0.013136066,0.025468092,0.171028599,0.082516000,0.025232064,0.000029935,0.000000085,0.000000143,0.274808824,0.143877700,0.125595629,0.099142976,0.002932131,0.473007590,0.388370723,0.010545548,0.081866741,0.099836864,0.358499825,0.644181252,0.001641539,0.001816006,0.000170184,0.003021542,0.025435528,0.000019320,0.018817253,0.012514872,0.018075308,0.000137694,0.000150458,0.000450880,0.021627069,0.000907970,0.000660355,0.080251642,0.207616314,0.001781054,0.000020465,0.023432242,0.022698240,0.005886822,0.001130532,0.005460259,0.006971304,0.001563252,0.002142941,0.000012873,0.000023310,0.000000130,0.000000429
0.000001177,0.012911761,0.025503859,0.173603058,0.082288615,0.024823423,0.000029425,0.000000085,0.000000143,0.276654869,0.144415036,0.126274139,0.099217825,0.002888315,0.479049295,0.393219978,0.010266878,0.081690006,0.100151651,0.357536882,0.647090077,0.001631316,0.001802323,0.000167443,0.003035808,0.025979904,0.000019773,0.019413656,0.012122710,0.017940300,0.000137913,0.000151200,0.000451277,0.020673875,0.000910672,0.000659544,0.078405604,0.205092296,0.001856922,0.000021659,0.023748672,0.023019930,0.005990305,0.001122092,0.005106173,0.006532918,0.001517606,0.002117336,0.000012604,0.000022984,0.000000130,0.000000424
0.000000958,0.009591212,0.021993261,0.182640389,0.097385444,0.025573218,0.000029423,0.000000087,0.000000116,0.270148307,0.144312710,0.131041408,0.101022348,0.002600112,0.515079796,0.421264797,0.008398946,0.078629404,0.098589107,0.345783204,0.691777229,0.001627171,0.001807958,0.000174752,0.003541256,0.024558330,0.000019117,0.015328564,0.011463841,0.029072171,0.000116520,0.000115460,0.000595630,0.025353588,0.001180304,0.000719552,0.055809911,0.205618143,0.002643423,0.000019038,0.022071373,0.022113234,0.004888791,0.001332358,0.003800940,0.005178755,0.001290311,0.001301562,0.000015247,0.000031597,0.000000131,0.000000358
0.000000876,0.009467898,0.022711080,0.179282948,0.104845650,0.027414029,0.000024654,0.000000066,0.000000116,0.259584814,0.135559872,0.124409333,0.095716812,0.002226202,0.548483729,0.459564507,0.007245639,0.082117319,0.103140809,0.345648259,0.682312012,0.001816093,0.001950998,0.000150201,0.003709610,0.026862329,0.000024676,0.017213510,0.014964810,0.033236012,0.000046560,0.000047412,0.000657704,0.042284578,0.000999954,0.000590051,0.049367059,0.174663141,0.004100527,0.000017132,0.023745295,0.035582945,0.004759293,0.001062927,0.001937385,0.002617440,0.000649597,0.000765114,0.000009944,0.000021121,0.000000121,0.000000273
0.000000980,0.009775039,0.023504023,0.170948893,0.104668140,0.026352461,0.000026325,0.000000068,0.000000128,0.270061195,0.135679409,0.133854404,0.102408715,0.002568594,0.525049448,0.436774015,0.007866109,0.077496812,0.097835675,0.344631016,0.684187531,0.001735393,0.001983252,0.000164899,0.003377392,0.025722940,0.000022842,0.016427591,0.016112041,0.032488670,0.000065343,0.000069607,0.000558989,0.056592785,0.001026355,0.000611176,0.059393991,0.206666753,0.002580206,0.000010973,0.026106011,0.035755426,0.005080134,0.001030907,0.002763622,0.003837187,0.000781445,0.001098083,0.000011561,0.000023652,0.000000121,0.000000314
0.000000952,0.011549545,0.030011460,0.188201919,0.087907173,0.022892993,0.000025907,0.000000082,0.000000158,0.224588901,0.108155899,0.116224252,0.084807813,0.002351082,0.556545377,0.476717025,0.006237620,0.086183123,0.113778606,0.311035842,0.685237527,0.002088429,0.002849281,0.000159623,0.005440015,0.033172250,0.000020257,0.023785681,0.015362118,0.024528986,0.000077409,0.000078362,0.000570724,0.066687621,0.001187685,0.000773304,0.057225246,0.150718018,0.004520292,0.000009907,0.036825165,0.031252682,0.005996441,0.000799616,0.001867027,0.001995580,0.000828452,0.000781203,0.000007764,0.000013210,0.000000113,0.000000309
0.000000923,0.011169903,0.029544128,0.191067487,0.089903802,0.023186045,0.000025359,0.000000080,0.000000156,0.223372564,0.107890494,0.116506986,0.084888615,0.002373534,0.555068851,0.475666165,0.006233784,0.085941710,0.113651238,0.311203241,0.685100377,0.002103429,0.002862998,0.000158263,0.005576566,0.032446474,0.000019697,0.023002880,0.015721172,0.025568992,0.000070884,0.000071531,0.000582160,0.067249857,0.001168095,0.000760055,0.056811642,0.150066733,0.004721557,0.000010194,0.036192235,0.031391218,0.005925039,0.000791067,0.001805782,0.001934046,0.000789831,0.000743883,0.000007645,0.000013047,0.000000114,0.000000299
0.000000435,0.020317703,0.033902772,0.175969407,0.044017073,0.014649435,0.000093334,0.000000084,0.000000096,0.193577573,0.138766691,0.075002030,0.061450627,0.002828605,0.551948905,0.499776542,0.006160049,0.142404944,0.173088849,0.395139039,0.712478161,0.002439902,0.002311724,0.001136969,0.015723392,0.249215752,0.000048122,0.087310672,0.026072741,0.069053344,0.000001433,0.000001700,0.018116953,0.022225106,0.018900210,0.014749601,0.011663681,0.056399651,0.017223321,0.000028944,0.001592341,0.012103589,0.000078637,0.000519443,0.009039946,0.017869554,0.000242326,0.000761592,0.000145739,0.000186889,0.000000160,0.000000313
