_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001369,0.008846744,0.012906292,0.062810548,0.261669636,0.078601643,0.000042024,0.000000166,0.000000455,0.082545944,0.028326625,0.409532756,0.431481272,0.046955142,0.057342000,0.100081541,0.077162310,0.016069932,0.013627793,0.112740755,0.034823574,0.013758002,0.025016462,0.000037026,0.002325081,0.065235063,0.000266178,0.005132955,0.176317543,0.022988131,0.000000336,0.000001057,0.011858707,0.001660446,0.000735581,0.000866707,0.117157437,0.050781570,0.077149354,0.009683446,0.110225648,0.399171680,0.010192961,0.018591013,0.000142880,0.000089280,0.000006344,0.000072988,0.001338362,0.000460985,0.000001033,0.000000534
0.000001340,0.005425139,0.009245867,0.080472991,0.356774598,0.087512538,0.000034289,0.000000160,0.000000359,0.106382497,0.039755769,0.452024281,0.473382473,0.037906092,0.073581062,0.116487131,0.060964901,0.012913353,0.011295975,0.114419878,0.042689156,0.010372492,0.017677195,0.000030019,0.001457431,0.033039138,0.000112968,0.004381924,0.062149722,0.012160234,0.000003462,0.000008647,0.003905139,0.000814115,0.000384342,0.000426443,0.187523946,0.080366790,0.018240767,0.009706606,0.070132770,0.157329872,0.020342167,0.020957716,0.000587497,0.000378370,0.000041634,0.000196430,0.001630095,0.000704922,0.000001003,0.000000622
0.000001380,0.005465833,0.011430403,0.066145055,0.301099062,0.084914200,0.000061135,0.000000235,0.000000421,0.135381237,0.060805228,0.464937270,0.471538037,0.033066150,0.082073756,0.124609947,0.056370791,0.013701772,0.011144676,0.116258793,0.056492191,0.009751697,0.011315621,0.000059404,0.004326074,0.065087572,0.000115688,0.003006686,0.054137375,0.009019346,0.000003465,0.000008295,0.010084446,0.001702653,0.001900555,0.002361867,0.126131728,0.057574287,0.019771885,0.002915322,0.067488641,0.178204089,0.013157477,0.046525717,0.000587024,0.000330263,0.000034726,0.000165434,0.008932064,0.003887343,0.000001328,0.000000956
0.000001160,0.002178899,0.004441952,0.129916295,0.353938192,0.105916105,0.000079715,0.000000229,0.000000337,0.328601271,0.160142481,0.422991574,0.452136368,0.037234634,0.083789751,0.142709106,0.067522690,0.023012221,0.019081507,0.329503268,0.195656613,0.004628132,0.003915532,0.000123065,0.005542108,0.126134157,0.000179822,0.009749654,0.081192844,0.006758928,0.000001744,0.000004529,0.016406603,0.002621218,0.002742325,0.004802627,0.070260577,0.025543075,0.024153041,0.001178442,0.049336985,0.217068121,0.003622092,0.017128235,0.000518126,0.000286062,0.000023430,0.000208571,0.008284641,0.003150639,0.000000769,0.000000821
0.000001155,0.001232531,0.001693630,0.347931921,0.325213462,0.160219073,0.000096925,0.000000348,0.000000479,0.510249674,0.179521546,0.567290306,0.587574363,0.103970550,0.033010263,0.066141240,0.140429780,0.012119936,0.011564826,0.326833159,0.173022941,0.002367904,0.003257830,0.000198447,0.010372274,0.126444876,0.000113849,0.007914803,0.131088898,0.010459385,0.000002590,0.000007924,0.016088406,0.004086373,0.005568478,0.009954510,0.084709175,0.047175772,0.016088678,0.000672115,0.048949547,0.211585924,0.003686289,0.017253745,0.000861884,0.000543060,0.000020112,0.000440058,0.015265162,0.005141691,0.000001056,0.000001226
0.000001732,0.004042234,0.004486067,0.180580556,0.191942409,0.133176923,0.000104680,0.000000398,0.000000597,0.579012930,0.175034061,0.636318922,0.656671643,0.167911574,0.020129373,0.044687852,0.196556687,0.008035163,0.008141207,0.332131982,0.175005749,0.001798800,0.002834560,0.000246242,0.010424344,0.099752709,0.000073565,0.005422711,0.149244383,0.005053909,0.000006304,0.000023476,0.014455439,0.006350438,0.006649047,0.014576379,0.092760533,0.036592200,0.011668250,0.000270344,0.031636000,0.111439899,0.004638817,0.027714180,0.001664827,0.000905695,0.000024975,0.001227853,0.060289081,0.015084193,0.000001469,0.000002369
0.000001521,0.001753897,0.002166180,0.349046677,0.282653302,0.166944057,0.000211645,0.000000623,0.000000822,0.562781334,0.154266387,0.607432723,0.621228218,0.089270301,0.019994309,0.088211000,0.221137404,0.009493888,0.008356442,0.399486423,0.172842443,0.002038535,0.003459875,0.000593150,0.011464273,0.171894938,0.000144829,0.004324669,0.177591622,0.006724403,0.000009684,0.000032727,0.021054627,0.004564627,0.031730480,0.074643426,0.099721991,0.044045430,0.006735556,0.000226815,0.024544753,0.113040715,0.002815204,0.021042962,0.002543226,0.001466879,0.000037474,0.001415392,0.145071998,0.043739211,0.000001900,0.000003714
0.000001450,0.003047724,0.003274124,0.278210849,0.232720748,0.136861488,0.000245807,0.000000372,0.000000734,0.527493477,0.156377241,0.622926831,0.636006355,0.135969654,0.026539346,0.051601630,0.162881985,0.010940578,0.009433014,0.437937438,0.186631203,0.002404471,0.003435179,0.000676047,0.017879063,0.189930260,0.000095778,0.004385608,0.255013555,0.009680771,0.000006724,0.000022908,0.018741136,0.004749212,0.041308872,0.094665602,0.119968697,0.049010783,0.005203624,0.000178438,0.024766209,0.148752928,0.001664557,0.012484131,0.002976205,0.001563824,0.000035463,0.001320883,0.102666475,0.027008893,0.000001799,0.000003418
0.000000653,0.000756185,0.001078370,0.479808271,0.322338343,0.153692946,0.000199050,0.000000274,0.000000391,0.414944708,0.154700562,0.587989926,0.587618947,0.102436461,0.038974967,0.068208672,0.129726291,0.015591190,0.011978817,0.378133267,0.261585772,0.003952775,0.003748431,0.000631034,0.015404101,0.213577360,0.000121423,0.005991756,0.229003161,0.028354969,0.000002297,0.000007002,0.016926628,0.003639241,0.040697537,0.061876874,0.075366125,0.074014463,0.006317156,0.000278465,0.022393730,0.174033716,0.000897944,0.005489456,0.001978652,0.001466923,0.000029341,0.000705256,0.026956467,0.011100144,0.000001079,0.000001330
0.000000321,0.001871781,0.002729557,0.294812620,0.242860839,0.103404380,0.000092840,0.000000136,0.000000216,0.360703439,0.164559737,0.520939589,0.548721910,0.038959090,0.062478095,0.155001581,0.102203242,0.016252046,0.012452343,0.331927568,0.247985274,0.003999575,0.003750839,0.000261341,0.011558754,0.151710644,0.000130871,0.010422155,0.088195145,0.022484094,0.000000485,0.000001105,0.016632508,0.004747348,0.010212303,0.012820568,0.041072823,0.041963115,0.037890505,0.000545449,0.040098879,0.302617848,0.000664303,0.002289777,0.000263900,0.000193428,0.000017487,0.000112782,0.001220084,0.000597945,0.000000520,0.000000442
0.000000383,0.003871211,0.010187443,0.116851352,0.260096341,0.067509674,0.000027159,0.000000037,0.000000195,0.371668696,0.161058426,0.475611299,0.496560156,0.040689431,0.062663630,0.142826542,0.097853713,0.016618624,0.015273001,0.247248322,0.196265742,0.003342930,0.004494143,0.000055662,0.001871558,0.027908366,0.000073041,0.010620829,0.186029732,0.106178612,0.000000407,0.000000845,0.000720780,0.001274069,0.000317187,0.000261479,0.272166371,0.217364997,0.009793832,0.004848206,0.060230412,0.348708391,0.004510105,0.000272368,0.000695116,0.000584394,0.000042137,0.000158493,0.000021646,0.000013041,0.000000268,0.000000191
0.000000470,0.003815255,0.014699331,0.105925202,0.258484393,0.052809689,0.000025336,0.000000051,0.000000228,0.330209523,0.140693605,0.433606446,0.455612838,0.055332370,0.038550291,0.114985988,0.137933001,0.017743060,0.017022371,0.220635816,0.179435313,0.003726565,0.005237463,0.000042499,0.002232827,0.039432939,0.000112523,0.015464374,0.218908817,0.109093174,0.000000205,0.000000505,0.001214567,0.001641107,0.000322389,0.000244439,0.209387660,0.196443960,0.024590539,0.006048907,0.100925043,0.459947079,0.005639505,0.000424431,0.000273274,0.000251173,0.000015652,0.000107198,0.000021232,0.000010664,0.000000264,0.000000196
0.000000413,0.002352154,0.015044134,0.107318647,0.316096514,0.058779970,0.000018573,0.000000057,0.000000240,0.217041418,0.095826358,0.444504797,0.470435888,0.037565995,0.048089083,0.152105093,0.114282757,0.015042234,0.015045230,0.196595773,0.202526003,0.005462794,0.008239876,0.000029530,0.002983203,0.036164917,0.000097411,0.015293445,0.152432650,0.086660869,0.000000316,0.000000770,0.000959951,0.002515520,0.000226184,0.000160833,0.132308960,0.152796477,0.038911335,0.003933712,0.094124161,0.332863927,0.011083432,0.000579759,0.000134443,0.000129890,0.000013786,0.000098997,0.000016156,0.000010959,0.000000257,0.000000194
0.000000272,0.002263499,0.007321593,0.168211788,0.328477383,0.083767988,0.000031396,0.000000071,0.000000282,0.193948433,0.074382976,0.414758295,0.446087956,0.045341026,0.064791568,0.123864792,0.082731053,0.017460374,0.017461969,0.181566536,0.178165227,0.006809472,0.011322794,0.000098318,0.003716546,0.058093458,0.000161363,0.015817627,0.140492067,0.023481343,0.000000085,0.000000197,0.014183103,0.002004463,0.001269393,0.001692540,0.062742479,0.023727251,0.203682795,0.006587349,0.033117421,0.273509711,0.000625262,0.000644978,0.000084947,0.000053132,0.000012474,0.000045562,0.000074780,0.000030739,0.000000595,0.000000179
0.000000502,0.002615656,0.012874880,0.098958097,0.316366911,0.056455214,0.000094608,0.000000167,0.000000442,0.191805795,0.078472726,0.443421334,0.477950305,0.025810720,0.068093397,0.187670797,0.083040200,0.015055465,0.014384668,0.198594779,0.175499737,0.007311865,0.009834647,0.000248766,0.004471767,0.131322473,0.000258083,0.009491414,0.217664704,0.041665595,0.000000162,0.000000424,0.023456382,0.001015656,0.008867275,0.013233196,0.075660691,0.041801225,0.061743796,0.006386844,0.040085271,0.305609435,0.000638459,0.002941835,0.000259360,0.000182492,0.000009547,0.000090452,0.001548485,0.000615713,0.000000855,0.000000631
0.000000779,0.002109237,0.008743867,0.117341697,0.312864006,0.066347912,0.000177017,0.000000209,0.000000454,0.257640839,0.094841026,0.470965236,0.489506721,0.030879010,0.099716298,0.143275052,0.055652913,0.016053827,0.014185403,0.226654500,0.162856728,0.005217232,0.007350825,0.000448460,0.002484116,0.131137624,0.000272851,0.006674808,0.229400545,0.042967353,0.000000727,0.000001673,0.017463056,0.000422234,0.016174650,0.028041068,0.154178038,0.066182762,0.008526748,0.007676050,0.021663927,0.197653443,0.000597908,0.006148734,0.002683318,0.001806029,0.000041497,0.000274429,0.011237199,0.004599178,0.000001167,0.000001082
0.000001153,0.002356461,0.006357305,0.178227574,0.262512803,0.072009377,0.000275027,0.000000394,0.000000557,0.313492537,0.118857674,0.517240882,0.521864891,0.033048294,0.060355086,0.153414100,0.097694054,0.014385811,0.011574979,0.264274120,0.199612558,0.004274014,0.005589896,0.000717292,0.002966291,0.138729990,0.000185887,0.004793474,0.221550435,0.042191196,0.000003988,0.000008771,0.010388885,0.000371355,0.028918963,0.051674534,0.203212649,0.107430644,0.001917214,0.004021567,0.018914439,0.136359319,0.000953748,0.010580389,0.009753442,0.006697629,0.000115863,0.000895715,0.047665589,0.021417635,0.000001319,0.000002568
0.000001213,0.002465062,0.005989735,0.218209252,0.244560108,0.074034192,0.000333638,0.000000485,0.000000626,0.322029173,0.111178033,0.568790734,0.569698334,0.032758631,0.052550875,0.164513111,0.111178868,0.012000532,0.009721583,0.250753403,0.219278947,0.004201064,0.006386220,0.001004474,0.004092384,0.164912060,0.000213470,0.004395532,0.365460217,0.073007926,0.000002405,0.000006041,0.014848813,0.000514728,0.048547216,0.086641259,0.229702741,0.141666576,0.002078456,0.002748279,0.016717490,0.157220200,0.000871664,0.010512762,0.011609656,0.008044887,0.000072905,0.000852936,0.084034957,0.033645533,0.000001487,0.000003360
0.000001061,0.002904927,0.006830023,0.203048110,0.232497394,0.071508996,0.000310318,0.000000399,0.000000538,0.338993937,0.115749896,0.530656695,0.532682419,0.025993969,0.058245752,0.196069628,0.106004082,0.013455717,0.010868468,0.271570027,0.216961205,0.003890333,0.005737267,0.000934687,0.004515685,0.162124142,0.000184866,0.004780235,0.349667311,0.082994446,0.000001424,0.000003338,0.018158155,0.000572010,0.041733790,0.074340858,0.209526256,0.128351495,0.003187696,0.003016195,0.016988302,0.154629216,0.000731597,0.008664137,0.008148981,0.005788073,0.000062084,0.000526864,0.056754328,0.024801664,0.000001290,0.000002541
0.000000487,0.001947857,0.008207616,0.172724575,0.295677781,0.066016763,0.000146261,0.000000158,0.000000340,0.293651909,0.121393859,0.505249441,0.529998302,0.046623811,0.049816445,0.127821535,0.114425406,0.014823506,0.013144049,0.266484112,0.243249670,0.004855551,0.005963281,0.000467597,0.004148238,0.156564012,0.000376899,0.010883539,0.528382599,0.125371665,0.000000048,0.000000130,0.040147793,0.001427727,0.014662765,0.023325143,0.089347228,0.054208029,0.054810766,0.004733836,0.025318626,0.349966854,0.000302465,0.002245277,0.000671474,0.000498988,0.000006841,0.000072778,0.003370474,0.001176390,0.000000744,0.000000570
0.000000402,0.004801648,0.016627269,0.085271932,0.267715037,0.062613524,0.000070529,0.000000067,0.000000329,0.259959996,0.115936249,0.470631063,0.502050400,0.052128442,0.043599389,0.117363863,0.127647027,0.015416061,0.014325391,0.224529788,0.199725792,0.005424100,0.007113907,0.000275281,0.002648302,0.093818873,0.000289391,0.025605708,0.510773003,0.111722454,0.000000015,0.000000047,0.031121708,0.001560081,0.003415629,0.004822842,0.102916539,0.055413768,0.129405022,0.008391174,0.026929118,0.460822314,0.000153652,0.000372489,0.000270220,0.000228540,0.000004849,0.000064312,0.000144612,0.000046908,0.000000517,0.000000300
0.000000369,0.010229573,0.024430616,0.078925125,0.199117973,0.052094869,0.000031798,0.000000032,0.000000286,0.233912975,0.096292309,0.441449285,0.459564984,0.045573667,0.058376182,0.125783116,0.099326506,0.017858135,0.016601115,0.193270817,0.154133931,0.005761752,0.009427776,0.000119497,0.001643247,0.032039177,0.000156538,0.015775053,0.503102183,0.092224956,0.000000021,0.000000058,0.006825286,0.000842237,0.000491923,0.000663525,0.182889774,0.056439616,0.081333257,0.019511936,0.010522725,0.254138410,0.000422001,0.000222531,0.000799242,0.000568565,0.000014607,0.000118058,0.000043165,0.000014433,0.000000563,0.000000209
0.000000370,0.005952243,0.016641980,0.091939218,0.229336053,0.060760159,0.000068492,0.000000082,0.000000310,0.179954350,0.063737892,0.414838463,0.426392943,0.059977494,0.049906399,0.095419735,0.101237640,0.019351853,0.017705387,0.223764732,0.192651734,0.007763070,0.011966250,0.000300691,0.001795715,0.071506150,0.000239162,0.013062932,0.337212861,0.058457430,0.000000057,0.000000146,0.030185524,0.000673767,0.005243765,0.008312173,0.087847054,0.036799800,0.081724353,0.011188688,0.014925275,0.181749016,0.000163259,0.000727956,0.000532068,0.000423138,0.000014423,0.000105122,0.000412444,0.000169396,0.000000630,0.000000361
0.000000547,0.003162485,0.006732861,0.226088658,0.265726209,0.097951524,0.000179549,0.000000175,0.000000608,0.129182383,0.036997654,0.462019205,0.448281497,0.038038503,0.080489032,0.115494125,0.063709818,0.017499527,0.013935501,0.199630156,0.100560568,0.010981498,0.015988713,0.000881641,0.002824587,0.169902518,0.000212572,0.008189029,0.152998388,0.024235565,0.000000639,0.000001406,0.045052052,0.000518375,0.036003713,0.070605278,0.097953372,0.044816319,0.008206774,0.003604502,0.004774130,0.070726611,0.000110574,0.002377226,0.007865510,0.006690315,0.000107245,0.000899833,0.013261702,0.007690900,0.000001146,0.000001211
0.000001595,0.007177055,0.015125898,0.105402015,0.206109419,0.065391816,0.000617269,0.000000568,0.000001249,0.130261153,0.041232530,0.470561147,0.435667187,0.045051485,0.068946160,0.094116047,0.070175208,0.018285217,0.012767196,0.198156938,0.085386783,0.010935883,0.014242308,0.001710406,0.004599953,0.171711102,0.000114129,0.003470074,0.024500009,0.018582184,0.000195119,0.000257935,0.005458990,0.000250217,0.198082730,0.254905134,0.159318507,0.189813435,0.000402879,0.000901062,0.010404700,0.040219776,0.000940934,0.008761896,0.155562431,0.152540654,0.004999184,0.015486343,0.199087903,0.204336151,0.000001734,0.000006093
0.000003812,0.008351239,0.014270930,0.118901491,0.199520975,0.061704967,0.001019598,0.000001288,0.000002593,0.136462376,0.046205036,0.470446229,0.436907351,0.044111218,0.069601126,0.095203444,0.070990816,0.018724157,0.012981824,0.238213316,0.099935338,0.010846811,0.013481358,0.002011065,0.004395465,0.164701462,0.000143654,0.003587257,0.016065301,0.010010047,0.001694310,0.002087008,0.002244961,0.000107914,0.215327471,0.303748965,0.190902784,0.179298952,0.000242555,0.001284133,0.025170688,0.071608551,0.002777167,0.009704796,0.345558763,0.305571049,0.019439254,0.063090064,0.322492063,0.295951456,0.000002088,0.000012660
0.000003651,0.010859357,0.016972877,0.071796723,0.199300662,0.058983516,0.000924731,0.000001305,0.000002968,0.117038421,0.029711861,0.452311486,0.433372945,0.022565518,0.120387033,0.140707225,0.042327199,0.016888671,0.013046865,0.152897626,0.061717860,0.010680710,0.021712093,0.001941556,0.003110534,0.149866372,0.000133957,0.003694710,0.014438703,0.008366489,0.003030342,0.003794016,0.002311720,0.000094386,0.175566673,0.253846794,0.204483047,0.156275183,0.000248839,0.001444859,0.022033174,0.057653133,0.002585134,0.014041244,0.295790553,0.239873648,0.035004571,0.073371746,0.326453149,0.294910640,0.000002536,0.000012445
0.000004854,0.004335263,0.006487790,0.153016254,0.305623800,0.091526970,0.001040535,0.000001876,0.000003573,0.127999306,0.036865316,0.400350660,0.371833593,0.031906672,0.091433994,0.116991356,0.056938518,0.022376746,0.017891210,0.171329737,0.080828957,0.010443574,0.018329535,0.001994713,0.002620657,0.132522210,0.000178229,0.003522643,0.016824322,0.009067222,0.003770886,0.004933369,0.001555942,0.000087249,0.203282550,0.276138246,0.233392909,0.196096808,0.000212048,0.001641683,0.042392511,0.088989638,0.005266628,0.013681945,0.275283366,0.229085639,0.030302910,0.105328195,0.413406670,0.363274068,0.000002667,0.000012521
0.000004760,0.004092076,0.008897627,0.126089573,0.327414840,0.088781781,0.000982521,0.000001615,0.000003784,0.085614964,0.020938093,0.346972495,0.326160967,0.017637208,0.138305441,0.165378049,0.039640557,0.026299244,0.022576658,0.139172435,0.059087139,0.014717367,0.032856125,0.001921945,0.001961540,0.110576719,0.000167129,0.003029167,0.019472288,0.007388456,0.003242210,0.004551125,0.001632658,0.000190930,0.182084605,0.266715616,0.248996451,0.199057847,0.000236315,0.000769576,0.038620144,0.067231208,0.005202513,0.017418824,0.247665137,0.196938515,0.021984246,0.085765824,0.414695054,0.361308217,0.000002674,0.000012277
0.000004674,0.003636483,0.007619898,0.169163436,0.269510031,0.087902583,0.000766980,0.000001447,0.000002976,0.078202568,0.023350991,0.371784896,0.345655024,0.020336300,0.132128626,0.149907857,0.039629310,0.024242477,0.019453550,0.158080071,0.059423495,0.016537402,0.026582463,0.001371077,0.001939160,0.106437452,0.000129859,0.002893264,0.021466764,0.006564585,0.003433269,0.005310331,0.001352826,0.000151780,0.105584629,0.174591660,0.269137740,0.193859473,0.000151016,0.001097935,0.032473624,0.052132946,0.005646306,0.027142067,0.138975307,0.115700230,0.014308690,0.074873358,0.332077891,0.272774845,0.000002912,0.000011496
0.000004099,0.004967286,0.010750948,0.130854502,0.233700514,0.066077814,0.000713513,0.000001499,0.000002810,0.088954657,0.028226165,0.442447931,0.410299391,0.022716308,0.125240833,0.139741197,0.040998805,0.019618828,0.015817286,0.173588708,0.091267958,0.014853849,0.024428668,0.001457424,0.003849833,0.123306312,0.000078588,0.002760035,0.019204458,0.006473267,0.007612049,0.010949352,0.001105206,0.000146992,0.109576620,0.175129041,0.267686516,0.173933268,0.000108367,0.000769370,0.031367168,0.055583220,0.004772830,0.023971044,0.106646523,0.077636667,0.024557348,0.078034796,0.246333733,0.195408165,0.000002810,0.000014048
0.000003701,0.004154758,0.006515880,0.184192210,0.231718972,0.098121740,0.000816093,0.000001344,0.000003413,0.083117329,0.022815192,0.392172635,0.372540891,0.026813881,0.113313280,0.124329202,0.044109952,0.023766434,0.020695955,0.170084819,0.098817624,0.016014788,0.029017128,0.001748822,0.005545366,0.126571983,0.000064820,0.002680958,0.017062750,0.007006724,0.007166455,0.009839334,0.000815679,0.000332328,0.184700668,0.239061788,0.248188481,0.209793180,0.000091062,0.000237307,0.040597878,0.079820588,0.005541034,0.014220139,0.109589271,0.081956133,0.032572832,0.103916250,0.298598379,0.267354310,0.000002239,0.000011091
0.000004137,0.006560037,0.011060796,0.166816309,0.196317568,0.069279060,0.000908426,0.000001471,0.000003486,0.075786628,0.018553222,0.355577797,0.334260970,0.024569549,0.121900782,0.127607077,0.039329823,0.028068850,0.024626162,0.157853231,0.101937853,0.016590787,0.036605772,0.001685332,0.004561289,0.174419343,0.000150264,0.002577532,0.022695184,0.008846167,0.005193636,0.007188620,0.001082936,0.000280784,0.217459112,0.275600612,0.247483671,0.207917407,0.000101764,0.000283916,0.031459112,0.078219861,0.004970804,0.014155840,0.173563465,0.132366136,0.031327058,0.090248622,0.311132550,0.259402961,0.000002329,0.000013053
0.000003391,0.003492804,0.007314198,0.227740720,0.255594313,0.086650088,0.000965480,0.000001449,0.000003984,0.043735597,0.007747641,0.446341485,0.404354095,0.037491262,0.091874428,0.095627375,0.049863644,0.022021132,0.019056616,0.111770853,0.070047468,0.028993933,0.086935081,0.001504936,0.008295516,0.194333360,0.000136722,0.002009394,0.030745531,0.010662898,0.004204296,0.005961440,0.001144449,0.000539152,0.296201468,0.344831496,0.319878936,0.271445960,0.000104260,0.000205981,0.029814810,0.069989964,0.007031916,0.019199776,0.144356012,0.100365750,0.018372390,0.035663322,0.350022733,0.258945286,0.000002898,0.000014125
0.000001362,0.004245276,0.009652032,0.172254190,0.253723562,0.078089349,0.000333874,0.000000545,0.000001514,0.083198734,0.017940745,0.389959574,0.371120214,0.034610160,0.086679481,0.104568236,0.051560029,0.021355474,0.020412760,0.124706261,0.102744490,0.013247101,0.032769855,0.001177336,0.002136389,0.187655777,0.000314684,0.002646606,0.069187619,0.006851314,0.000086565,0.000194101,0.006878641,0.000401689,0.146617696,0.241739124,0.145023972,0.082561076,0.000475047,0.000677976,0.007426897,0.052103549,0.000735872,0.011278430,0.034061767,0.025545733,0.001153543,0.011439571,0.237029880,0.116067559,0.000002282,0.000005506
0.000001753,0.006569360,0.014032031,0.146200731,0.188076243,0.059919938,0.000218221,0.000000439,0.000000900,0.102359593,0.026822895,0.401037008,0.380666554,0.037540991,0.079603381,0.099331968,0.053404484,0.018219171,0.016492985,0.147341624,0.070164822,0.010904749,0.019618163,0.000431101,0.001480972,0.156800732,0.000396178,0.003131224,0.087674655,0.007585783,0.000025827,0.000059330,0.010483897,0.000593637,0.044434790,0.075927697,0.162691146,0.062652722,0.001882936,0.001393363,0.020558977,0.090896450,0.002332156,0.026118653,0.005787826,0.003594982,0.000212737,0.001415638,0.160865396,0.064153895,0.000001792,0.000003110
0.000001730,0.004566992,0.006386278,0.219414800,0.227762684,0.089658879,0.000156485,0.000000359,0.000000696,0.129134461,0.027930956,0.378624290,0.362807542,0.049521092,0.058840938,0.088540062,0.076556072,0.019539541,0.017889977,0.144720644,0.042781755,0.009230374,0.017733930,0.000267504,0.001347172,0.155288681,0.000756826,0.003554962,0.254081041,0.017616093,0.000001383,0.000004749,0.024507774,0.001623259,0.020883150,0.030993991,0.101492546,0.047925610,0.013356422,0.002194594,0.028610801,0.198164582,0.002788127,0.037319452,0.001140259,0.000793003,0.000016093,0.000460840,0.095921040,0.028538108,0.000002077,0.000001729
0.000001481,0.006627003,0.009159403,0.155040234,0.230387241,0.093263879,0.000144245,0.000000249,0.000000554,0.140660152,0.029571991,0.361337870,0.349800825,0.045546647,0.064166695,0.095350035,0.071922280,0.020159736,0.017879147,0.143410370,0.040040877,0.008486325,0.016822634,0.000239932,0.002109095,0.147824317,0.000651332,0.003873913,0.389004081,0.031309541,0.000000198,0.000000699,0.053452980,0.002543460,0.015450628,0.021639002,0.083209574,0.035647813,0.044024955,0.003021307,0.022285264,0.246476561,0.001594169,0.033879634,0.000732035,0.000488404,0.000006872,0.000164201,0.053969909,0.015562835,0.000002128,0.000001173
0.000000887,0.011599326,0.020681752,0.072113626,0.187501162,0.059807215,0.000100242,0.000000143,0.000000466,0.092650548,0.022701625,0.401551425,0.397133559,0.036795080,0.075492188,0.114584312,0.062851205,0.017530134,0.014693517,0.130303040,0.040835250,0.012888876,0.024350027,0.000179442,0.003057475,0.167319372,0.000607116,0.006342629,0.340113938,0.048694272,0.000000053,0.000000186,0.054599974,0.003324599,0.009741338,0.011531063,0.047465857,0.031556100,0.116569102,0.003541142,0.032599319,0.408535272,0.000985315,0.013538910,0.000184909,0.000149097,0.000002748,0.000073464,0.008370065,0.002589829,0.000001252,0.000000652
0.000000342,0.014269480,0.029361816,0.058868278,0.167144239,0.047053412,0.000050326,0.000000060,0.000000284,0.111004300,0.039492290,0.315213412,0.323778391,0.027951425,0.104267396,0.149142817,0.054056909,0.027408371,0.023994679,0.136619046,0.100278668,0.012678974,0.019612312,0.000201860,0.002989317,0.124742582,0.000845379,0.015899841,0.362170905,0.089211352,0.000000003,0.000000008,0.157887802,0.005531628,0.005378307,0.006061293,0.018589582,0.013607113,0.675160587,0.006014869,0.026586466,0.561323762,0.000151741,0.001252882,0.000032367,0.000029718,0.000001424,0.000012773,0.000255321,0.000107654,0.000000610,0.000000148
0.000000504,0.021602046,0.032592598,0.031069050,0.160682708,0.051294327,0.000022566,0.000000033,0.000000234,0.094726138,0.050904080,0.243076861,0.272157997,0.029799484,0.096877769,0.144992515,0.056105107,0.036823124,0.035084113,0.165314272,0.133136660,0.011304750,0.017187910,0.000035033,0.001443376,0.044732928,0.000209392,0.021059515,0.197070360,0.070480309,0.000000120,0.000000294,0.001310490,0.000678453,0.000277455,0.000228962,0.136822522,0.062570371,0.062560774,0.020225631,0.066321552,0.474101961,0.003274649,0.000279450,0.000118295,0.000089434,0.000014336,0.000081323,0.000010134,0.000004074,0.000000300,0.000000163
0.000000457,0.024381042,0.034612000,0.036030822,0.145227060,0.049597133,0.000019527,0.000000034,0.000000261,0.119180664,0.044704407,0.268337607,0.299147159,0.039383247,0.071707979,0.117328905,0.070629410,0.030378778,0.028520381,0.146799415,0.079476967,0.008863203,0.017413326,0.000023675,0.002638628,0.042217743,0.000129073,0.013642665,0.093176745,0.043423194,0.000000199,0.000000388,0.001281120,0.001291336,0.000258693,0.000196205,0.128898248,0.063829839,0.074814901,0.011573904,0.132763341,0.585862279,0.005607526,0.000461132,0.000061836,0.000043502,0.000019236,0.000043676,0.000007691,0.000003925,0.000000286,0.000000136
0.000000557,0.025012828,0.026848746,0.056478582,0.124668829,0.052585810,0.000018911,0.000000043,0.000000262,0.118719533,0.046910293,0.274205416,0.298852384,0.037858080,0.079488464,0.124285586,0.065244868,0.029812969,0.029753817,0.165832773,0.126327500,0.007828564,0.017511073,0.000028355,0.002136790,0.033420455,0.000104459,0.011890432,0.131151319,0.031544302,0.000000347,0.000000704,0.001237343,0.000823173,0.000204709,0.000195543,0.190946385,0.050590850,0.046448641,0.014182229,0.072162136,0.366935581,0.006076526,0.000542551,0.000154014,0.000083877,0.000035541,0.000070277,0.000015937,0.000006411,0.000000332,0.000000194
