_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002855,0.354610711,0.292268008,0.000556951,0.004289187,0.010300871,0.000114053,0.000000164,0.000000920,0.039242886,0.019008810,0.057792004,0.061591044,0.001538113,0.527863026,0.490750611,0.009444900,0.149519727,0.145933747,0.532344818,0.274951458,0.014020432,0.025859199,0.000567790,0.001930636,0.015506392,0.000063742,0.002440431,0.032116182,0.005276660,0.000019330,0.000024740,0.003020873,0.002602088,0.001766400,0.003043143,0.100732915,0.036189530,0.004868027,0.000197356,0.004312818,0.028966524,0.000502915,0.001944205,0.470982224,0.304964423,0.005461473,0.011418249,0.000254431,0.000246463,0.000000461,0.000001751
0.000001970,0.318422139,0.262935489,0.000595070,0.004049844,0.008285045,0.000148609,0.000000221,0.000000566,0.061267409,0.029757669,0.040127549,0.035382111,0.002245646,0.463161439,0.427509546,0.010997267,0.224159226,0.221544161,0.575240314,0.444542974,0.008644190,0.016134959,0.001077087,0.004131913,0.052444693,0.000087549,0.004436330,0.029374387,0.005021450,0.000006860,0.000008512,0.023617513,0.003014257,0.009052992,0.015973710,0.039053537,0.015399676,0.016170949,0.000144856,0.001435198,0.015977878,0.000104949,0.002746958,0.455221623,0.278834194,0.004853277,0.006360478,0.000884419,0.001038546,0.000000465,0.000001701
0.000001933,0.317722499,0.263497472,0.000606602,0.004099376,0.008318906,0.000150548,0.000000218,0.000000542,0.060598265,0.030990062,0.039152570,0.034419205,0.002404038,0.449777514,0.418963104,0.011443369,0.229475573,0.226285920,0.574644923,0.455371737,0.008754632,0.015780125,0.001067761,0.003959938,0.056352925,0.000095448,0.004700426,0.028010363,0.004909076,0.000006299,0.000007767,0.024135845,0.002994258,0.009462059,0.016767839,0.037752923,0.015188178,0.015887721,0.000145475,0.001413511,0.018218705,0.000096345,0.002526013,0.467507720,0.293660760,0.004424106,0.005980050,0.000887334,0.001049646,0.000000442,0.000001701
0.000003088,0.256174564,0.197871402,0.001131946,0.004782917,0.011108663,0.000343209,0.000000344,0.000001391,0.037611909,0.014897243,0.044424351,0.040348820,0.001961827,0.511346936,0.469686538,0.006840391,0.198802650,0.194782674,0.454892278,0.315916896,0.013135869,0.031203508,0.001668287,0.012305554,0.170193240,0.000093521,0.007367650,0.061386868,0.006057154,0.000016917,0.000021547,0.014928872,0.006640055,0.033234768,0.061493035,0.085650489,0.036899421,0.002612119,0.000032054,0.003832817,0.038682885,0.000151791,0.003969703,0.428784072,0.259518355,0.007375123,0.009458584,0.003691990,0.003484980,0.000000491,0.000003087
0.000003120,0.250604630,0.193413734,0.001204763,0.004902008,0.011372406,0.000347289,0.000000347,0.000001439,0.037385993,0.014343116,0.044093177,0.039846014,0.001977846,0.510746300,0.469385087,0.006812649,0.200815260,0.196967870,0.456790775,0.313981175,0.013214741,0.032212913,0.001695500,0.012528562,0.170213282,0.000091775,0.007329632,0.064691506,0.005896483,0.000017619,0.000022611,0.014574633,0.007144226,0.033807080,0.063218094,0.087946497,0.036720302,0.002492932,0.000029096,0.003848283,0.038493868,0.000151813,0.003945832,0.427131265,0.254515797,0.007612556,0.009688752,0.003815125,0.003502669,0.000000501,0.000003146
0.000001281,0.228229061,0.174468726,0.001644935,0.007377486,0.010827473,0.000063714,0.000000114,0.000000602,0.032979287,0.012817665,0.043561779,0.033410341,0.002791377,0.443275750,0.411331654,0.009367743,0.202534720,0.215212643,0.342183918,0.311757416,0.012416859,0.033719223,0.000862911,0.003942829,0.015078264,0.000022212,0.002612397,0.092994355,0.003413768,0.000005317,0.000008136,0.023377389,0.018325729,0.002910311,0.005797209,0.048854794,0.010216527,0.026098659,0.000036605,0.000876151,0.005470351,0.000116751,0.002534934,0.179809362,0.078578472,0.003875082,0.004479102,0.000865650,0.000644417,0.000000681,0.000000804
0.000001216,0.241957411,0.189922228,0.001359435,0.007007872,0.009732031,0.000062732,0.000000110,0.000000608,0.032671664,0.012146536,0.047129285,0.035905212,0.002758379,0.451418668,0.419965267,0.008885129,0.190433845,0.205341071,0.329111516,0.301540077,0.012603610,0.035765715,0.000864940,0.003976390,0.015217471,0.000021850,0.002642221,0.091492511,0.003482573,0.000005448,0.000008224,0.023699945,0.018733004,0.002892259,0.005735884,0.047926251,0.010223294,0.027025418,0.000035179,0.000864835,0.005388566,0.000111525,0.002471232,0.181875661,0.079082556,0.004132825,0.004402818,0.000816068,0.000618082,0.000000654,0.000000772
0.000002107,0.267792314,0.219460070,0.000913436,0.006321316,0.008292951,0.000089981,0.000000199,0.000000788,0.027746908,0.016801195,0.049720854,0.045030288,0.004082118,0.406276613,0.378362566,0.009057189,0.174626708,0.183766797,0.336140484,0.296640635,0.015700355,0.028858088,0.000755596,0.002642569,0.020357244,0.000043722,0.001810688,0.026115661,0.001814901,0.000017421,0.000025814,0.020175774,0.008354992,0.005035526,0.009575824,0.033700813,0.012209172,0.016867466,0.000047693,0.001105063,0.008152404,0.000215559,0.005608811,0.509992719,0.340296417,0.006479094,0.018474227,0.003064432,0.003226768,0.000000756,0.000001442
0.000002107,0.266184241,0.218888298,0.000909461,0.006460807,0.008402673,0.000089639,0.000000199,0.000000789,0.027605044,0.016510405,0.048547581,0.043857418,0.004173091,0.401936918,0.374530643,0.009206263,0.178302482,0.187413812,0.335798174,0.292439729,0.015782198,0.029201474,0.000753531,0.002625579,0.020085648,0.000043172,0.001760367,0.025499925,0.001748744,0.000017743,0.000026366,0.020559909,0.008389921,0.005073075,0.009664547,0.033108782,0.011863983,0.017170535,0.000047591,0.001071283,0.008037197,0.000214232,0.005689157,0.513839126,0.343243480,0.006530334,0.018827997,0.003209775,0.003368757,0.000000774,0.000001448
0.000002082,0.257420748,0.211154625,0.000953800,0.007181776,0.008933905,0.000085388,0.000000198,0.000000767,0.025896326,0.015559593,0.046628632,0.042338949,0.004279714,0.397738367,0.371587962,0.009369964,0.183651194,0.191933900,0.328349829,0.278224319,0.016684638,0.030735003,0.000707546,0.002499967,0.018807778,0.000041920,0.001694388,0.024422310,0.001691001,0.000017466,0.000026012,0.021122783,0.008091085,0.004657923,0.008780888,0.032446668,0.011234668,0.019228322,0.000052748,0.001016328,0.007278661,0.000227022,0.005949079,0.518107891,0.343741387,0.006459231,0.018100319,0.003302053,0.003435804,0.000000801,0.000001400
0.000003169,0.250791609,0.205503419,0.000908394,0.006137964,0.008347130,0.000254637,0.000000409,0.000001228,0.025592186,0.012836534,0.064976692,0.061020598,0.004263045,0.403303951,0.377205849,0.008096142,0.138469443,0.148394302,0.319886953,0.272336096,0.017047873,0.040771145,0.000983111,0.008633065,0.141497225,0.000081623,0.007491458,0.024518022,0.002699250,0.000028825,0.000037836,0.019268408,0.008791283,0.020410210,0.034852218,0.041287132,0.022082115,0.005567155,0.000025751,0.004220707,0.039935324,0.000222018,0.006823777,0.553139329,0.396223634,0.007163589,0.013787673,0.006079225,0.006759882,0.000000406,0.000002821
0.000003358,0.262870640,0.213150725,0.000860248,0.005664209,0.008163616,0.000256595,0.000000402,0.000001453,0.024605537,0.011844372,0.067578770,0.064314425,0.004150316,0.410615057,0.383903712,0.007929966,0.133587942,0.143922865,0.308702081,0.254864782,0.017601270,0.043529581,0.001011856,0.010430085,0.135764331,0.000064799,0.007472994,0.029455775,0.002430930,0.000034210,0.000047062,0.016790936,0.011137968,0.018960180,0.033281378,0.045418415,0.022285521,0.005071833,0.000019013,0.004601656,0.037398368,0.000240110,0.006822629,0.551807225,0.378239006,0.008336347,0.017707013,0.006015762,0.006046814,0.000000423,0.000002963
0.000004598,0.222067684,0.174428105,0.001499650,0.006166227,0.010431006,0.000637036,0.000000949,0.000002165,0.032194622,0.015279563,0.043742154,0.041480873,0.005647240,0.342642754,0.329154313,0.010323695,0.212217152,0.208353728,0.395806372,0.247674033,0.016370928,0.034154627,0.001861740,0.006901874,0.232520387,0.000284631,0.004569314,0.014704630,0.002969574,0.000256498,0.000326936,0.010474774,0.002488694,0.124544039,0.230889022,0.039200976,0.031849120,0.001889865,0.000039271,0.006176162,0.052559048,0.000607870,0.009861425,0.641945004,0.539721608,0.012023982,0.036601860,0.052501827,0.046995353,0.000000744,0.000006636
0.000004581,0.223217532,0.175616637,0.001491164,0.006062178,0.010273043,0.000638468,0.000000935,0.000002175,0.032070048,0.015121381,0.044222981,0.042029276,0.005625775,0.343402356,0.329768270,0.010290133,0.209932312,0.206471294,0.392467737,0.245618641,0.016403409,0.034540646,0.001860462,0.006999190,0.232239217,0.000280584,0.004596062,0.014871101,0.002999863,0.000254600,0.000323564,0.010267988,0.002565509,0.124101974,0.229092956,0.039729759,0.032439817,0.001831182,0.000037944,0.006267573,0.053521059,0.000609350,0.009841137,0.641020536,0.538619280,0.012133999,0.036254916,0.051726319,0.046413925,0.000000736,0.000006593
0.000002904,0.187109858,0.147275910,0.001537925,0.010767378,0.015512266,0.000354597,0.000000295,0.000000930,0.029484205,0.018344328,0.024403768,0.020605497,0.004735191,0.367118984,0.361330777,0.009260415,0.322789222,0.301862121,0.403709948,0.378320038,0.015514801,0.027485561,0.001563695,0.007319975,0.189773947,0.000191931,0.008618436,0.042742044,0.006857438,0.000010612,0.000012708,0.013528501,0.006299297,0.056436252,0.108196132,0.076592200,0.046419136,0.002624916,0.000032947,0.004343346,0.085691504,0.000139270,0.002102498,0.555793762,0.426716834,0.003886114,0.007180019,0.003115930,0.003433998,0.000000413,0.000002633
0.000002956,0.188332528,0.147810981,0.001543482,0.010600894,0.015545574,0.000359052,0.000000297,0.000000946,0.029674135,0.018192017,0.024478424,0.020825256,0.004639745,0.369268268,0.362617373,0.009285336,0.321245164,0.300075650,0.409496427,0.374521971,0.015447081,0.027524583,0.001564471,0.007221371,0.189053312,0.000192247,0.008663899,0.042647984,0.006757520,0.000011131,0.000013309,0.013143906,0.006506066,0.055710804,0.106803805,0.077241391,0.046861894,0.002531430,0.000031265,0.004449324,0.086102769,0.000141933,0.002107501,0.556314707,0.427008629,0.004021665,0.007403897,0.003071764,0.003388016,0.000000410,0.000002665
0.000002898,0.180239499,0.143916532,0.001694699,0.011377017,0.015636405,0.000354834,0.000000308,0.000000914,0.028296087,0.018448500,0.023801254,0.019993486,0.004917450,0.360015094,0.354844064,0.009586009,0.329186320,0.308613986,0.397472918,0.388778716,0.016187297,0.027507860,0.001558604,0.006873884,0.187882602,0.000201822,0.008312153,0.039684411,0.006582577,0.000010920,0.000013034,0.013764370,0.005988400,0.059538823,0.114317238,0.073249213,0.044787589,0.002731794,0.000035031,0.004316310,0.085251279,0.000140400,0.002155419,0.561912954,0.434356242,0.003821166,0.007157460,0.003381815,0.003710701,0.000000421,0.000002689
0.000002138,0.213962242,0.171295583,0.002254507,0.006542251,0.010590248,0.000136059,0.000000206,0.000000488,0.036266021,0.027183257,0.031479485,0.029837957,0.003987529,0.387492627,0.368864417,0.011382854,0.258560270,0.250469744,0.441686124,0.395561188,0.013249195,0.019463427,0.000767267,0.003433363,0.062508069,0.000093410,0.008916576,0.014135305,0.008259664,0.000008381,0.000008275,0.009731567,0.002018020,0.007298365,0.010891308,0.060292132,0.044139974,0.005808965,0.000239209,0.004322222,0.059002124,0.000162316,0.001515385,0.487362832,0.432874948,0.004272577,0.005631010,0.000259897,0.000486034,0.000000267,0.000001443
0.000002145,0.212625369,0.170185998,0.002323962,0.006552689,0.010556714,0.000137367,0.000000208,0.000000494,0.035724547,0.026582776,0.031633690,0.030066172,0.003998931,0.390833348,0.373228997,0.010938705,0.257347554,0.249312192,0.440707982,0.390061945,0.013504257,0.019835925,0.000766860,0.003465861,0.063240893,0.000093506,0.008884907,0.014084298,0.008227428,0.000008632,0.000008499,0.009703009,0.002077133,0.007490553,0.011184891,0.059944205,0.044342484,0.005706606,0.000229470,0.004399938,0.060062096,0.000163238,0.001526550,0.491811514,0.438596964,0.004266494,0.005640457,0.000269339,0.000502053,0.000000269,0.000001450
0.000002464,0.383260101,0.296172470,0.001064812,0.002272574,0.005206152,0.000306185,0.000000335,0.000000591,0.063835137,0.046752408,0.038230609,0.042748485,0.002542600,0.481992990,0.457920909,0.008659379,0.227638051,0.213951513,0.620716155,0.376065314,0.009470067,0.012008076,0.001630617,0.004689929,0.171328887,0.000185060,0.012196897,0.011200463,0.004338821,0.000016533,0.000017072,0.025746608,0.002655827,0.026735777,0.050771598,0.031791445,0.022626260,0.009226689,0.000111145,0.002595037,0.046446107,0.000087548,0.001724995,0.597429335,0.521405339,0.004691959,0.009373412,0.001464823,0.002040363,0.000000348,0.000002611
0.000002485,0.381889045,0.294361383,0.001102575,0.002268269,0.005203520,0.000305303,0.000000339,0.000000600,0.063452385,0.046445433,0.038012464,0.042523354,0.002559828,0.481074750,0.457339019,0.008636107,0.228510112,0.214692533,0.620735705,0.374933928,0.009559019,0.012049493,0.001638542,0.004657083,0.171450645,0.000187454,0.012117281,0.011129631,0.004274876,0.000016783,0.000017400,0.026024971,0.002620005,0.026989397,0.051234156,0.031674057,0.022593206,0.009181799,0.000112606,0.002584580,0.046600465,0.000086990,0.001728667,0.596939921,0.522650242,0.004695325,0.009661740,0.001469638,0.002046412,0.000000353,0.000002644
0.000003561,0.276692569,0.228225157,0.001297010,0.003542705,0.006814992,0.000256699,0.000000360,0.000001404,0.042806081,0.021562845,0.039261825,0.037620332,0.006277141,0.358212739,0.352036536,0.010734555,0.240489393,0.232771248,0.497774124,0.273669392,0.014521249,0.024850035,0.001495649,0.003982631,0.085279845,0.000144019,0.006767429,0.025532119,0.002644424,0.000028017,0.000037983,0.013663106,0.004691527,0.020462489,0.045185909,0.062582240,0.036108870,0.004263371,0.000059993,0.004861010,0.086751960,0.000126962,0.001865738,0.603507042,0.516233206,0.004451337,0.024018373,0.000827168,0.000911287,0.000000574,0.000003482
0.000003533,0.277188182,0.228902802,0.001299082,0.003553664,0.006772697,0.000254275,0.000000359,0.000001392,0.043339361,0.021872537,0.039366283,0.037686095,0.006325588,0.356741369,0.350608528,0.010812474,0.239744365,0.232243985,0.496914923,0.275905967,0.014316828,0.024536874,0.001491469,0.003951314,0.084210835,0.000143337,0.006670545,0.025439015,0.002650374,0.000028001,0.000037936,0.013665785,0.004667175,0.020384831,0.044878207,0.062495969,0.036092550,0.004294930,0.000060265,0.004820323,0.085274801,0.000126855,0.001871665,0.602559924,0.515345693,0.004475740,0.024087001,0.000819716,0.000905197,0.000000577,0.000003460
0.000003558,0.275969267,0.227231234,0.001291615,0.003580523,0.006856409,0.000260081,0.000000362,0.000001389,0.043047290,0.021808390,0.038954888,0.037212741,0.006212392,0.360180169,0.354045808,0.010619845,0.242213950,0.234173536,0.498148888,0.276817173,0.014429376,0.024690894,0.001510114,0.003996744,0.086929336,0.000147396,0.006797879,0.025923854,0.002747404,0.000027257,0.000036782,0.013703171,0.004543373,0.021083748,0.046541288,0.063397899,0.036474034,0.004248856,0.000062093,0.004899657,0.088141441,0.000126061,0.001865763,0.603002429,0.514962494,0.004374541,0.023184203,0.000831289,0.000922449,0.000000574,0.000003483
0.000001820,0.311410457,0.250511676,0.001481567,0.003140755,0.006174095,0.000154420,0.000000158,0.000000589,0.033232082,0.020900603,0.054480873,0.059896447,0.002989699,0.465441823,0.447682500,0.007862392,0.164736718,0.150641724,0.528855801,0.245325729,0.018252423,0.021907782,0.001008389,0.003835130,0.043901756,0.000088931,0.004408671,0.028898446,0.010696039,0.000003837,0.000004087,0.014381613,0.001093496,0.009670267,0.015947280,0.070683278,0.035772718,0.009947727,0.000652093,0.002187296,0.037762057,0.000119975,0.001927842,0.432079703,0.329324633,0.002635276,0.004073806,0.000407430,0.000599074,0.000000542,0.000001495
0.000002148,0.383292764,0.326889485,0.000918812,0.002489471,0.004540341,0.000186872,0.000000113,0.000000461,0.042030763,0.028839607,0.076888211,0.080392919,0.002093784,0.466030270,0.444534898,0.010436761,0.122493148,0.108585231,0.492058814,0.276616782,0.014074687,0.016335208,0.001026043,0.003474210,0.064137191,0.000108439,0.010596139,0.075551540,0.024011690,0.000001025,0.000001158,0.015104999,0.001967844,0.006297557,0.010754023,0.109398194,0.052733559,0.012997297,0.000597716,0.003931299,0.072714917,0.000116401,0.001201149,0.309914142,0.225510418,0.001038260,0.001533244,0.000218296,0.000304599,0.000000287,0.000001213
0.000002101,0.381245703,0.325950116,0.000937518,0.002521817,0.004576364,0.000180609,0.000000112,0.000000459,0.041692942,0.028614560,0.076433048,0.079773277,0.002115198,0.465418816,0.443937808,0.010471508,0.123376198,0.109910406,0.487864614,0.276726216,0.014184782,0.016578525,0.001009752,0.003473489,0.061029412,0.000105120,0.010010008,0.072926573,0.023190936,0.000001007,0.000001140,0.014947345,0.001914483,0.006112129,0.010393710,0.107803747,0.051675282,0.013458750,0.000623862,0.003801701,0.071058199,0.000116223,0.001178476,0.319608450,0.232091114,0.001048284,0.001572159,0.000211517,0.000292549,0.000000293,0.000001199
0.000001999,0.320459276,0.277178973,0.001431682,0.003759791,0.005000868,0.000367684,0.000000284,0.000000608,0.028306473,0.014950598,0.051608149,0.050934017,0.003507549,0.421079695,0.404430151,0.009078286,0.177705869,0.176862344,0.353248239,0.191695035,0.020392565,0.035035707,0.001432026,0.009554480,0.243379056,0.000172500,0.010708135,0.011643405,0.010866833,0.000008527,0.000007620,0.029051663,0.002002653,0.051107310,0.076373376,0.044312727,0.043306090,0.006817371,0.000205398,0.002857605,0.086637884,0.000106094,0.002435920,0.622538209,0.571154714,0.003155272,0.002877783,0.002590201,0.004238770,0.000000352,0.000002506
0.000001983,0.322748125,0.279357821,0.001412648,0.003699965,0.004927378,0.000363738,0.000000282,0.000000604,0.028721819,0.015114146,0.052345928,0.051824257,0.003549050,0.418925643,0.402046323,0.009147277,0.175182417,0.174661994,0.356066048,0.192861408,0.020141292,0.034524839,0.001430396,0.009355700,0.242764130,0.000173519,0.010670905,0.011684236,0.010838297,0.000008329,0.000007470,0.029754009,0.001990575,0.050786536,0.075667679,0.043460775,0.042537920,0.006980100,0.000206800,0.002782893,0.084040284,0.000103243,0.002444527,0.616603374,0.567209899,0.003131422,0.002930121,0.002592486,0.004295399,0.000000353,0.000002476
0.000002166,0.325319946,0.280432731,0.001526309,0.003732579,0.004963708,0.000358856,0.000000325,0.000000636,0.029499277,0.016088972,0.050424214,0.050584093,0.003607867,0.422605723,0.408356220,0.008891212,0.181136310,0.180322066,0.366572052,0.195117012,0.020136775,0.033258427,0.001413576,0.008187077,0.239789829,0.000184282,0.010860418,0.009458963,0.008733735,0.000011585,0.000010568,0.029783400,0.001850490,0.047834247,0.074110247,0.040745899,0.041631389,0.007123819,0.000214366,0.002938061,0.082603082,0.000110612,0.002396914,0.642099798,0.611259401,0.003261347,0.004014995,0.002485879,0.004071009,0.000000364,0.000002749
0.000002294,0.308741927,0.242079541,0.001794128,0.002987883,0.005813615,0.000168747,0.000000216,0.000000489,0.026266858,0.028172458,0.054830149,0.059799079,0.004025504,0.394132257,0.375129730,0.011565480,0.161324397,0.151178852,0.392121881,0.317075431,0.020443900,0.018474828,0.000914912,0.003988937,0.070517376,0.000082152,0.009052346,0.018793916,0.007988282,0.000006882,0.000007387,0.015729666,0.002204284,0.008420443,0.014141195,0.060620803,0.040724460,0.010138257,0.000280958,0.003724326,0.042003255,0.000176009,0.002055505,0.507054448,0.431194395,0.002693054,0.004762269,0.000478181,0.000746884,0.000000309,0.000001631
0.000001809,0.312064230,0.237179562,0.001724207,0.003310521,0.006213132,0.000214495,0.000000222,0.000000445,0.028142048,0.027105268,0.062526055,0.067026384,0.003888935,0.419166356,0.403926671,0.009227966,0.144312724,0.135235429,0.382931203,0.283116788,0.019739607,0.020242024,0.001140307,0.005165053,0.128350571,0.000125390,0.011368074,0.014951784,0.010153036,0.000004492,0.000004351,0.025638873,0.002616650,0.017851012,0.027563265,0.046261851,0.041528713,0.010136999,0.000221028,0.003068896,0.062628210,0.000095014,0.001966862,0.511572421,0.465485781,0.002382568,0.003291076,0.000681938,0.001188011,0.000000287,0.000001627
0.000000735,0.403016865,0.343635827,0.000884869,0.002542084,0.004326113,0.000036452,0.000000064,0.000000240,0.048393585,0.022496065,0.068664134,0.070927724,0.005047682,0.369340688,0.360812694,0.011841193,0.125692323,0.129276007,0.452995270,0.228220761,0.010431139,0.020040765,0.000429708,0.001653576,0.004529526,0.000022581,0.001407679,0.024897175,0.012653202,0.000004526,0.000004848,0.005347838,0.001159841,0.001009823,0.001170004,0.063459210,0.026880885,0.024043771,0.001186068,0.000878815,0.004700085,0.000305256,0.001728917,0.238067344,0.151453510,0.004230561,0.002702646,0.000108912,0.000140720,0.000000623,0.000000447
0.000000741,0.391542286,0.326270610,0.001088341,0.002635558,0.004470983,0.000037542,0.000000064,0.000000238,0.048608415,0.025735646,0.075225718,0.079910465,0.005104660,0.357518256,0.347506702,0.013101509,0.116371326,0.116449676,0.457385033,0.232958868,0.010724788,0.017922724,0.000438877,0.001516691,0.004459681,0.000023650,0.001350117,0.025711801,0.013078733,0.000004443,0.000004759,0.005017881,0.000998655,0.001022870,0.001191055,0.066874452,0.027739119,0.021746704,0.001415723,0.000891585,0.004878639,0.000305257,0.001694196,0.232878819,0.149980158,0.004081734,0.002736696,0.000112540,0.000144983,0.000000651,0.000000471
0.000001999,0.317040622,0.261700183,0.001615389,0.004086311,0.006633542,0.000070954,0.000000166,0.000000343,0.043989822,0.035897449,0.037885118,0.042576332,0.002984920,0.441490173,0.427603543,0.009959643,0.206433937,0.197044060,0.496628821,0.294012129,0.013386549,0.013539661,0.000426553,0.000882841,0.007731762,0.000051055,0.001308086,0.009905647,0.004934657,0.000027166,0.000030124,0.003679005,0.001128233,0.001418100,0.002208456,0.052390330,0.030366005,0.012843310,0.000695982,0.002536554,0.013269347,0.000718595,0.002367681,0.575722575,0.511329889,0.003294128,0.008709881,0.000295041,0.000418188,0.000000622,0.000001247
0.000001988,0.329493433,0.276174814,0.001494013,0.003913366,0.006100794,0.000071319,0.000000161,0.000000334,0.045177054,0.039375987,0.038774408,0.043976780,0.002834126,0.444219083,0.427962661,0.010351624,0.203031570,0.193636805,0.493317664,0.299167842,0.012981874,0.012569729,0.000438835,0.000805541,0.007665856,0.000055673,0.001308150,0.010084911,0.005246039,0.000025497,0.000028227,0.003715571,0.000934948,0.001415412,0.002209956,0.052656315,0.030075256,0.013502143,0.000869940,0.002426420,0.012888378,0.000687846,0.002349650,0.561979175,0.501668572,0.003182956,0.008876643,0.000283771,0.000410934,0.000000636,0.000001242
0.000002042,0.322797209,0.269322813,0.001548123,0.004007457,0.006218271,0.000084817,0.000000165,0.000000337,0.044825427,0.038931914,0.039737772,0.044584233,0.002874507,0.441778481,0.425655901,0.010258634,0.201002926,0.189775631,0.500006318,0.295263499,0.013330948,0.012776569,0.000500639,0.000796959,0.010322921,0.000078314,0.001531097,0.012285704,0.006870773,0.000016504,0.000018232,0.004536598,0.000671212,0.002044029,0.003178027,0.056122202,0.032145239,0.013002107,0.001331054,0.002362938,0.016614923,0.000512595,0.002328846,0.541235089,0.489890695,0.002453915,0.007240276,0.000324940,0.000485729,0.000000662,0.000001301
0.000002319,0.394303739,0.337232888,0.000738702,0.003778097,0.006560608,0.000044820,0.000000098,0.000000329,0.047024030,0.032334227,0.076466076,0.082342304,0.002079414,0.462624580,0.449251086,0.011034131,0.108261019,0.105071634,0.457052112,0.300205886,0.012092169,0.015269916,0.000174074,0.001508251,0.004976489,0.000021766,0.001440333,0.023204997,0.009611781,0.000016796,0.000018955,0.001242087,0.002837548,0.000272479,0.000335485,0.122699670,0.062489782,0.009914245,0.000402561,0.005790283,0.015125116,0.003406811,0.001905863,0.526654720,0.380964220,0.002754026,0.003731912,0.000088701,0.000107737,0.000000313,0.000000962
0.000002339,0.398344129,0.340441018,0.000720513,0.003739063,0.006523139,0.000044334,0.000000099,0.000000333,0.047040388,0.032298017,0.077005222,0.082805388,0.002078047,0.462402523,0.449109197,0.011058833,0.107090913,0.104323246,0.452096283,0.301419407,0.011999507,0.015304860,0.000172478,0.001485073,0.004878822,0.000021494,0.001425591,0.023002971,0.009572393,0.000017856,0.000020147,0.001203990,0.002888839,0.000267501,0.000328241,0.124937318,0.064167157,0.009658532,0.000389396,0.005930634,0.014659398,0.003592309,0.001937747,0.525353372,0.379243761,0.002907973,0.003901293,0.000088487,0.000107767,0.000000311,0.000000960
0.000003287,0.364557594,0.310807943,0.000776195,0.003346284,0.006670052,0.000063969,0.000000137,0.000000447,0.038901705,0.027946889,0.043985628,0.051141072,0.002512893,0.437673122,0.419734865,0.011285212,0.180028677,0.166798905,0.544573426,0.281715900,0.015069881,0.014888532,0.000242692,0.001282673,0.007305108,0.000034930,0.001882385,0.020057954,0.009746123,0.000024873,0.000028857,0.001567009,0.001301474,0.000497479,0.000716938,0.119405925,0.066525213,0.007761018,0.000760433,0.006382451,0.016442398,0.002389268,0.002185734,0.489840567,0.411176205,0.002563287,0.006652179,0.000098207,0.000150683,0.000000405,0.000001240
0.000003669,0.402517110,0.346030146,0.000633321,0.003023021,0.005793179,0.000047645,0.000000133,0.000000555,0.040257122,0.028420787,0.047356814,0.055035856,0.002532572,0.446592361,0.423262209,0.010876252,0.167495698,0.159016445,0.515158951,0.280882895,0.014260161,0.014543101,0.000200103,0.001090345,0.004675443,0.000026421,0.001454653,0.019822760,0.006555616,0.000050266,0.000064035,0.001049477,0.001511357,0.000299867,0.000414405,0.127798378,0.065993808,0.006912513,0.000584570,0.006538481,0.010995480,0.004313581,0.002407401,0.480675220,0.390818030,0.004369799,0.015424835,0.000088547,0.000125506,0.000000451,0.000001219
0.000002403,0.367716610,0.305121005,0.000535685,0.003119307,0.006051932,0.000162854,0.000000152,0.000000481,0.039082307,0.027930057,0.071837500,0.073339656,0.002559191,0.442254424,0.416294664,0.010797792,0.127334416,0.118141413,0.452386141,0.276865721,0.014509654,0.018122971,0.000786126,0.002547325,0.036244337,0.000111174,0.003926835,0.041841749,0.018879613,0.000003109,0.000003649,0.010786715,0.001152934,0.005975802,0.009078861,0.072871417,0.052881401,0.010144031,0.000720505,0.003457619,0.044090122,0.000251825,0.002753973,0.394455671,0.351314008,0.000946683,0.003094213,0.000564328,0.000902633,0.000000409,0.000001490
0.000002384,0.366945803,0.304317534,0.000542027,0.003122790,0.006038832,0.000160754,0.000000150,0.000000478,0.039097745,0.027655525,0.071436718,0.072764806,0.002546361,0.442522347,0.416446418,0.010791871,0.127782956,0.119016722,0.452126414,0.279419541,0.014428596,0.018149860,0.000785178,0.002532570,0.035899442,0.000111380,0.003888241,0.043353371,0.019010738,0.000002917,0.000003444,0.011006592,0.001167893,0.005931902,0.008995935,0.072658233,0.051910743,0.010456159,0.000723500,0.003378521,0.043123793,0.000247868,0.002769801,0.387904853,0.343480885,0.000930990,0.003039689,0.000569590,0.000910135,0.000000410,0.000001460
