_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000954,0.014916526,0.009135771,0.004811013,0.235255167,0.305971950,0.000023690,0.000000446,0.000000714,0.274296492,0.294003397,0.590140939,0.601755619,0.109315589,0.045533799,0.065618262,0.142355129,0.009943572,0.006447989,0.420551240,0.199504331,0.002909076,0.002850327,0.000144341,0.000086646,0.002759014,0.010767702,0.000025249,0.090902306,0.031564090,0.000010851,0.000026206,0.010071753,0.000126578,0.011643817,0.027941864,0.032489717,0.011075524,0.238990307,0.071511187,0.023776338,0.022655362,0.026421076,0.129444763,0.000014452,0.000017728,0.000003357,0.000857325,0.010317266,0.003959187,0.000025574,0.000000968
0.000000820,0.010196439,0.013296415,0.011342946,0.176567078,0.238379762,0.000022106,0.000000877,0.000003488,0.455483675,0.309432209,0.761740625,0.759989977,0.068899654,0.125499517,0.107689828,0.058741271,0.004335372,0.003356975,0.382149965,0.200034633,0.001360340,0.002829793,0.000633111,0.000045372,0.000893718,0.019004634,0.000006800,0.101119630,0.002043993,0.000100999,0.000412499,0.061490767,0.000781346,0.137067497,0.380178392,0.023895053,0.005207602,0.442768335,0.003195612,0.010256965,0.012389828,0.016942997,0.191164404,0.000023742,0.000020352,0.000014963,0.010070651,0.091004401,0.017948145,0.000095399,0.000002019
0.000001596,0.013858231,0.006920603,0.029193355,0.138977841,0.364725828,0.000018237,0.000000884,0.000002051,0.463060319,0.379401714,0.676574349,0.703433394,0.036292359,0.149503082,0.164085224,0.057736203,0.006544514,0.005891943,0.568573892,0.185694560,0.001399902,0.002108388,0.000259895,0.000032715,0.000868580,0.008565170,0.000009047,0.070244968,0.007313235,0.000111477,0.000370154,0.015756488,0.001122597,0.012437501,0.030103395,0.040869772,0.016398272,0.213863000,0.002991051,0.010752186,0.005180249,0.034193315,0.190378562,0.000071035,0.000080279,0.000021998,0.013848506,0.018038481,0.006907860,0.000054335,0.000001910
0.000002346,0.034023374,0.005433526,0.026654713,0.080859326,0.411696494,0.000015549,0.000001793,0.000000872,0.325207382,0.235245764,0.519973278,0.554567814,0.176542386,0.034343306,0.048079524,0.201442406,0.013411612,0.012188919,0.500700176,0.291458696,0.002186637,0.004154576,0.000108618,0.000005453,0.002988856,0.100862026,0.000033562,0.022987334,0.006347048,0.000302751,0.001043700,0.008872278,0.000080533,0.009308795,0.019859618,0.028316628,0.011715138,0.252971858,0.029429600,0.028180841,0.022186287,0.046033841,0.114785686,0.000007959,0.000011737,0.000012230,0.011429293,0.004211614,0.002128376,0.000023855,0.000002533
0.000001952,0.004987482,0.007022820,0.003776061,0.259871542,0.252873033,0.000149342,0.000001789,0.000001240,0.232630983,0.119810797,0.626446366,0.592152417,0.332606614,0.016334496,0.020869236,0.387967736,0.014408071,0.007032536,0.611166596,0.171505168,0.004629135,0.008357315,0.000486961,0.000041143,0.017795984,0.055396684,0.000256257,0.083168134,0.007420059,0.000064395,0.000124074,0.012513734,0.000014757,0.059612669,0.215604007,0.143019184,0.008069266,0.029076438,0.171536833,0.026658759,0.048779771,0.011210798,0.093499027,0.000159234,0.000076356,0.000040607,0.001320616,0.058819067,0.010708585,0.000017906,0.000003407
0.000001683,0.011238255,0.013208145,0.007064672,0.123444170,0.249316528,0.000018054,0.000000764,0.000002492,0.386168003,0.225757867,0.673985481,0.703405917,0.007278475,0.441730827,0.457288414,0.007744785,0.005573227,0.006894811,0.362097830,0.284085602,0.001868384,0.004076527,0.000248131,0.000074704,0.000451667,0.000668903,0.000012597,0.141576409,0.003274717,0.000595419,0.001320605,0.002602333,0.000326373,0.001971840,0.008463463,0.261690557,0.021436054,0.019364938,0.006375297,0.003336385,0.001099468,0.059029609,0.211731464,0.003796437,0.001667030,0.000533580,0.012150672,0.039375950,0.013453248,0.000039863,0.000002041
0.000001493,0.056381524,0.012530657,0.001351124,0.069687806,0.383034110,0.000016734,0.000000816,0.000001782,0.690850794,0.338579983,0.717947721,0.759556532,0.008284210,0.378955245,0.399897903,0.013981364,0.003369189,0.006403517,0.495749205,0.473173231,0.000440128,0.002062517,0.000228806,0.000030998,0.000917174,0.002241227,0.000045528,0.117402427,0.001574534,0.000187542,0.000418514,0.003954047,0.000198443,0.001571637,0.008925781,0.199174002,0.008550028,0.104741596,0.014752368,0.003778306,0.001312964,0.019568484,0.074128166,0.001456089,0.000546817,0.000314740,0.010204075,0.006539060,0.001974913,0.000019884,0.000001300
0.000002063,0.077680089,0.169784546,0.000106729,0.042990096,0.028857134,0.000036048,0.000000465,0.000001667,0.658733010,0.527263880,0.596667767,0.623201370,0.020498119,0.256081998,0.248683989,0.017507521,0.008707044,0.012391567,0.530537724,0.532273769,0.000529748,0.000478403,0.000220329,0.000411604,0.006977119,0.000462593,0.000252780,0.013335126,0.001131536,0.002240904,0.004303055,0.003462461,0.000377392,0.004595041,0.012535933,0.085093312,0.016963260,0.014981062,0.001109663,0.012048744,0.003779801,0.013307241,0.067767449,0.001536824,0.000990204,0.001403900,0.026084762,0.004938878,0.003097889,0.000005744,0.000001265
0.000004358,0.041028749,0.028128615,0.003130840,0.044464864,0.128870413,0.000012633,0.000000648,0.000004877,0.600418091,0.392692327,0.718856633,0.737783015,0.013620270,0.498481423,0.497308254,0.003613569,0.004751403,0.006456891,0.646698236,0.287643224,0.000811724,0.001853662,0.000077600,0.000082684,0.001121517,0.001050192,0.000069948,0.465559810,0.010473914,0.000108188,0.000525465,0.000787102,0.002070178,0.000227231,0.000507549,0.244089067,0.094496526,0.010164768,0.001429361,0.010592226,0.004481752,0.131915063,0.085510992,0.007270975,0.006103104,0.000184337,0.110884026,0.002291738,0.000732602,0.000018638,0.000001291
0.000003554,0.250060290,0.295308113,0.000192160,0.012448152,0.015271580,0.000043622,0.000000599,0.000001242,0.648209214,0.460923761,0.764608443,0.793201983,0.011605487,0.308900446,0.302765399,0.010871359,0.003635039,0.003464803,0.717985749,0.341111898,0.000580142,0.000871703,0.000116026,0.000236979,0.003113118,0.000281654,0.000501613,0.166696966,0.004394827,0.000508921,0.001160213,0.000460935,0.000022106,0.000313193,0.001420072,0.266027480,0.012857880,0.006195767,0.100537807,0.015353083,0.003299206,0.083970979,0.093360327,0.009423751,0.002768002,0.000747005,0.005576704,0.004666338,0.001142448,0.000006134,0.000001760
0.000006739,0.323103517,0.281568825,0.000094265,0.008932173,0.014883759,0.000041541,0.000000201,0.000000567,0.341038644,0.379021853,0.538546145,0.534516454,0.004674056,0.454844296,0.450903863,0.005905342,0.017275639,0.008942652,0.628322184,0.276004523,0.002062618,0.000785045,0.000051330,0.000055755,0.002408211,0.000367794,0.000216789,0.258242995,0.072934330,0.000232698,0.000594917,0.000096007,0.000043511,0.000116480,0.000141719,0.271949410,0.144921362,0.000984063,0.045856643,0.022518590,0.007512960,0.243132204,0.083100259,0.052290443,0.056526747,0.000457397,0.030628800,0.003045645,0.002388422,0.000002443,0.000001217
0.000002397,0.318245709,0.156547338,0.000028172,0.006963505,0.052665807,0.000039273,0.000000132,0.000000122,0.310232908,0.404886454,0.377976894,0.424585968,0.013874174,0.174097404,0.196385950,0.031722572,0.038422074,0.014961268,0.803840995,0.419783801,0.002171100,0.000696044,0.000075883,0.000041097,0.000940445,0.000314270,0.000105516,0.139777586,0.084707737,0.000189195,0.000243754,0.000146176,0.000105651,0.000169930,0.000220470,0.231297433,0.071777083,0.001606012,0.022532200,0.004845520,0.001753701,0.150264397,0.071056105,0.031931747,0.024927547,0.000999380,0.002860947,0.006242182,0.004099583,0.000001779,0.000000460
0.000003129,0.475251794,0.350365669,0.000007963,0.005878599,0.015461630,0.000059712,0.000000173,0.000000222,0.495488048,0.391437948,0.662936330,0.644662976,0.010540339,0.286910653,0.295583487,0.010375851,0.009556709,0.006196433,0.765253305,0.324436367,0.001015180,0.000899914,0.000077642,0.000117299,0.001974684,0.000258180,0.000305647,0.103163242,0.136971891,0.000455058,0.000495156,0.000060688,0.000232033,0.000193506,0.000171315,0.206799075,0.175334409,0.000835463,0.004236590,0.029843699,0.007651183,0.181187317,0.030176809,0.210335016,0.227542356,0.001935592,0.006709752,0.000846923,0.000803558,0.000000654,0.000000633
0.000004647,0.451354980,0.382135004,0.000006247,0.006463594,0.022803770,0.000077888,0.000000150,0.000000246,0.322224289,0.353372246,0.398444355,0.421075523,0.005772765,0.284468591,0.289085984,0.017126516,0.030538686,0.012668188,0.771202028,0.358861893,0.002265347,0.000693039,0.000148085,0.000187712,0.003005703,0.000129967,0.000454370,0.094128139,0.082219504,0.000330367,0.000536946,0.000191775,0.000426173,0.000499430,0.000583464,0.193799645,0.175272718,0.000931159,0.002826128,0.019636668,0.004822858,0.103184208,0.063166931,0.016636370,0.019931836,0.000522401,0.007034624,0.003437430,0.002773580,0.000001170,0.000000903
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000003036,0.140439749,0.123299554,0.000029650,0.053667095,0.070557773,0.000101076,0.000000248,0.000000206,0.272697598,0.293742001,0.254356325,0.276181519,0.004077816,0.322064161,0.311957717,0.015878635,0.045905773,0.030021019,0.602207184,0.385671198,0.003090621,0.001459282,0.000206074,0.000057646,0.000779696,0.000103876,0.000074071,0.029008299,0.020587744,0.005471983,0.005848128,0.000112044,0.000215855,0.000552805,0.000634619,0.145499319,0.090512648,0.000562397,0.002427682,0.006059862,0.001308805,0.072586879,0.091537796,0.177028731,0.150218397,0.013474941,0.019321123,0.012148893,0.011368842,0.000002514,0.000001565
0.000002673,0.682667851,0.744108081,0.000005697,0.002406543,0.001944946,0.000035319,0.000000100,0.000000148,0.338435799,0.300714314,0.321374774,0.326871723,0.009624589,0.175341576,0.218838200,0.030720040,0.035803244,0.024007902,0.723623633,0.313827008,0.002103010,0.000990213,0.000094578,0.000200463,0.001080808,0.000060675,0.000179619,0.035508141,0.070445493,0.001499232,0.001500360,0.000088974,0.000422524,0.000212548,0.000158955,0.158187613,0.167250067,0.000675279,0.001704642,0.012951151,0.002131687,0.181119278,0.049308375,0.052846599,0.053158961,0.003958819,0.004356417,0.000755746,0.000916510,0.000000643,0.000000612
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
