_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001219,0.016247680,0.024187652,0.014364542,0.172146201,0.037894096,0.000028421,0.000000442,0.000000204,0.192636222,0.166609660,0.259664983,0.258296221,0.261113226,0.011431088,0.018613828,0.221340090,0.035320949,0.033613142,0.440518886,0.268303722,0.006578926,0.001781997,0.000158170,0.001120676,0.024432682,0.000170570,0.000713207,0.002220017,0.001101754,0.011794788,0.033307377,0.000381037,0.000468671,0.006823066,0.007786646,0.008737681,0.051232636,0.002381691,0.000176193,0.046077497,0.009583330,0.027309153,0.020193264,0.000089893,0.000168067,0.000312981,0.071581736,0.001010851,0.001216927,0.000001749,0.000001734
0.000001042,0.009879664,0.048094358,0.021987740,0.227513939,0.021963259,0.000034053,0.000001208,0.000000137,0.129978374,0.183708787,0.208745107,0.219768807,0.302281588,0.009058306,0.014744966,0.271791220,0.050514374,0.040321965,0.436966687,0.265421301,0.010511794,0.001705920,0.000134276,0.000303685,0.098697312,0.005082911,0.001233176,0.000192766,0.001234568,0.032630622,0.049585085,0.001479486,0.000073689,0.020548813,0.019079525,0.001187229,0.021047983,0.013528259,0.002210790,0.047242437,0.017977122,0.011416504,0.028234545,0.000012554,0.000034561,0.000359043,0.017997207,0.000443514,0.001528909,0.000002306,0.000001927
0.000000552,0.005548993,0.013346536,0.034313351,0.274903923,0.065222360,0.000039722,0.000000255,0.000000108,0.528100967,0.493793607,0.570632517,0.545910954,0.076944247,0.054934371,0.053386629,0.079143040,0.012649057,0.010300107,0.663164377,0.404893816,0.001636006,0.000220619,0.000109567,0.002238022,0.174853355,0.001212297,0.004719695,0.000902552,0.002154500,0.000881385,0.001594758,0.001908187,0.000542401,0.019561267,0.024654275,0.001501274,0.016758433,0.056634121,0.000534081,0.050902974,0.032604508,0.005939374,0.007177840,0.000006547,0.000011854,0.000031798,0.002838936,0.000229877,0.000401888,0.000001213,0.000000765
0.000001599,0.007908631,0.010896641,0.011628385,0.271508157,0.078635015,0.000114932,0.000000569,0.000000268,0.616807520,0.527729988,0.612417161,0.610344052,0.031338163,0.121525310,0.120696016,0.034288961,0.009165160,0.008062933,0.724925876,0.500766277,0.000864484,0.000171402,0.000424549,0.001426136,0.109560534,0.000329972,0.004871029,0.003553184,0.001645600,0.002616926,0.004887367,0.003647516,0.000360335,0.017315445,0.037955232,0.014180630,0.020398930,0.006056733,0.000426982,0.012340430,0.008409084,0.002152589,0.013571784,0.001061200,0.001194949,0.000995819,0.036358181,0.004279125,0.003777118,0.000002293,0.000002377
0.000001005,0.017232524,0.037603449,0.011187422,0.182321399,0.038471855,0.000155174,0.000000397,0.000000222,0.646947026,0.684429646,0.736421108,0.721406817,0.050803170,0.083641171,0.079283588,0.051855236,0.005215765,0.003637030,0.614185750,0.536064744,0.000984932,0.000078314,0.000723752,0.004676723,0.126386926,0.000211608,0.001519406,0.001638979,0.010559284,0.000487278,0.000867461,0.006431873,0.000461432,0.124225795,0.161655515,0.005148509,0.071875192,0.005398394,0.000462263,0.007154760,0.010073745,0.001539840,0.029254338,0.001165582,0.003212982,0.000243097,0.029717574,0.031404838,0.060622051,0.000003761,0.000002463
0.000001642,0.016781846,0.020561177,0.011968912,0.151826560,0.054786220,0.000213239,0.000000547,0.000000389,0.578001857,0.570497155,0.684586048,0.676214516,0.085748151,0.049526975,0.046106551,0.087331921,0.006541653,0.005246442,0.623689532,0.546161056,0.001097583,0.000131235,0.000876964,0.004219182,0.134439752,0.000176870,0.003266147,0.002714890,0.013122430,0.002201872,0.003917141,0.001178955,0.000281392,0.123262122,0.173319429,0.015956441,0.163130999,0.000898595,0.000317886,0.022904094,0.017304463,0.003251157,0.012299216,0.001838002,0.004657280,0.000642793,0.094966643,0.009177359,0.016595276,0.000002039,0.000003419
0.000000601,0.020618496,0.020684032,0.011987540,0.165623739,0.049318377,0.000018987,0.000000204,0.000000058,0.443431050,0.396557450,0.470196426,0.443282425,0.158689514,0.021900196,0.033754669,0.148278937,0.018294297,0.014259471,0.595462978,0.400767535,0.001841603,0.000310197,0.000074689,0.002446426,0.026433082,0.000119997,0.001528496,0.000229984,0.003074202,0.003928559,0.005920999,0.001132931,0.000358069,0.005952951,0.004228530,0.001643020,0.047602724,0.025998322,0.000598555,0.021928025,0.006276433,0.015996756,0.018525183,0.000027564,0.000080365,0.000130491,0.008027501,0.000317177,0.000994589,0.000001070,0.000000733
0.000000219,0.005202150,0.009542181,0.017803153,0.351174742,0.067410119,0.000021366,0.000000096,0.000000051,0.316603541,0.327769727,0.337325156,0.319529951,0.285347193,0.013723675,0.015705589,0.265848786,0.032718286,0.023889726,0.475592077,0.352213144,0.003436668,0.000497177,0.000168272,0.005564474,0.016442660,0.000036360,0.000634332,0.000223310,0.002322415,0.002764941,0.004371367,0.000806816,0.001152924,0.013836255,0.007090091,0.002681885,0.119690590,0.005202696,0.000079899,0.007650988,0.005277145,0.004326737,0.005786133,0.000084946,0.000243672,0.000283951,0.017740378,0.000219100,0.000567976,0.000001491,0.000000596
0.000000174,0.019068180,0.012227716,0.020283692,0.160418391,0.081715457,0.000009223,0.000000043,0.000000046,0.383310854,0.293033719,0.268413544,0.286194831,0.253688812,0.014179456,0.020495875,0.268736511,0.043142512,0.029116634,0.583810568,0.267344594,0.003040934,0.000927667,0.000019631,0.024949776,0.023405746,0.000040977,0.002423805,0.000968610,0.001464710,0.000242716,0.000291883,0.000517347,0.011052081,0.001595042,0.000680382,0.003190669,0.028546851,0.212199941,0.000051546,0.150773078,0.098754793,0.040479686,0.001232396,0.000000861,0.000000647,0.000052055,0.000090585,0.000003281,0.000005679,0.000000374,0.000000106
0.000000391,0.002673127,0.002544644,0.034555107,0.508596778,0.146726400,0.000027187,0.000000197,0.000000085,0.224405870,0.225964963,0.282537133,0.302513897,0.245742887,0.014822754,0.019360352,0.251054108,0.040614832,0.024535295,0.579699993,0.268278807,0.005916589,0.001211798,0.000053483,0.034753554,0.094620079,0.000084858,0.003157882,0.000378854,0.000799285,0.003698227,0.005479035,0.000821528,0.001818220,0.009537518,0.005061146,0.001623327,0.032250188,0.028404979,0.000086815,0.132860899,0.090520054,0.027496601,0.008335558,0.000002016,0.000002654,0.000064849,0.000943335,0.000076218,0.000153955,0.000000831,0.000000626
0.000000633,0.021908853,0.015014868,0.012668204,0.176239192,0.044485431,0.000022677,0.000000164,0.000000107,0.358904839,0.209148720,0.343467653,0.337771714,0.214965463,0.015435005,0.025766877,0.184466898,0.024130838,0.023335278,0.570678711,0.308160692,0.002583515,0.001056005,0.000073666,0.001883274,0.077402189,0.000513783,0.003089517,0.002126460,0.002451749,0.000222864,0.000499919,0.001454776,0.000574510,0.005351268,0.005157685,0.003789750,0.031941961,0.012556969,0.000685939,0.044964727,0.070787653,0.006488014,0.009882472,0.000018836,0.000039347,0.000032347,0.002348927,0.000228593,0.000413740,0.000000706,0.000000667
0.000000562,0.012195327,0.011796817,0.028994419,0.180119038,0.076427616,0.000058157,0.000000122,0.000000311,0.433988124,0.184139147,0.393018723,0.388270676,0.126304373,0.031459708,0.034324072,0.113927215,0.018492494,0.020700885,0.576051712,0.284735799,0.001783108,0.001727489,0.000292380,0.004122020,0.088973768,0.000243755,0.004610950,0.021397909,0.003616914,0.000014626,0.000036895,0.004227875,0.000793551,0.014981000,0.029711621,0.015718332,0.021980254,0.012129074,0.000676352,0.016188474,0.055173788,0.000581534,0.003383675,0.000223217,0.000292637,0.000037136,0.002656492,0.000292960,0.000207616,0.000001212,0.000000949
0.000000654,0.018771226,0.010519504,0.036345497,0.168042704,0.090896443,0.000046011,0.000000209,0.000000297,0.289278269,0.133833185,0.382236004,0.392663747,0.086724848,0.034850705,0.050056349,0.092397794,0.016036775,0.017397121,0.474457234,0.249516606,0.002782915,0.002982256,0.000091368,0.012281254,0.150552198,0.000252320,0.007618556,0.006288013,0.006168013,0.000026448,0.000040129,0.002189904,0.000833376,0.012022220,0.014338944,0.011443380,0.024012538,0.049625609,0.001438296,0.132894397,0.200237408,0.005469269,0.005093800,0.000011087,0.000010881,0.000022221,0.000227815,0.000093576,0.000095701,0.000000732,0.000000683
0.000001020,0.008750577,0.008934821,0.079208978,0.209219873,0.091979705,0.000041209,0.000000336,0.000000474,0.157046407,0.056720797,0.285652727,0.278409213,0.056468856,0.057122588,0.065602921,0.057820633,0.027694730,0.031483512,0.454906791,0.273913324,0.006009831,0.007097350,0.000127717,0.031412754,0.223033413,0.000160752,0.005192828,0.012085603,0.002064195,0.000049662,0.000151777,0.005143051,0.005001782,0.022789154,0.028935421,0.005245698,0.013762642,0.067394458,0.000114180,0.061879635,0.081160307,0.005703663,0.014367688,0.000009025,0.000010028,0.000007110,0.001322096,0.000507284,0.000304504,0.000001434,0.000001692
0.000001128,0.007431355,0.008757566,0.062018204,0.196707860,0.075724259,0.000091173,0.000000445,0.000000501,0.202563092,0.079089530,0.380317777,0.358249724,0.107110105,0.034108765,0.036676921,0.100517936,0.019839289,0.021521078,0.505940199,0.313247532,0.004556992,0.004974647,0.000436172,0.006088607,0.161352977,0.000223951,0.003782923,0.005192632,0.005637229,0.000266476,0.000648385,0.001805294,0.003125119,0.063769251,0.060197990,0.012085114,0.125416026,0.001779714,0.000047917,0.024975011,0.046999697,0.002023059,0.010799135,0.000402468,0.001008202,0.000088924,0.022595968,0.001407616,0.001551380,0.000001329,0.000003366
0.000002332,0.024596743,0.034270067,0.052625369,0.089320540,0.025041375,0.000579336,0.000000568,0.000001220,0.090419777,0.066904344,0.280334920,0.275767416,0.034913734,0.085029542,0.095719740,0.053974211,0.032895647,0.027508510,0.328675896,0.233911574,0.010968697,0.006539618,0.002526643,0.012856562,0.132944360,0.000075650,0.001894308,0.015547552,0.010648507,0.000907603,0.001365328,0.001213554,0.001753495,0.326260597,0.380510807,0.064309604,0.199420869,0.000257018,0.000043345,0.011335174,0.026815651,0.002637069,0.018197574,0.038479898,0.065957099,0.003261444,0.103513293,0.070436932,0.092600711,0.000002737,0.000008573
0.000001264,0.014818207,0.020922087,0.024711313,0.151897177,0.055043098,0.000559295,0.000000187,0.000000978,0.119480766,0.089835897,0.333555430,0.313487828,0.089628369,0.046699751,0.047653902,0.094823338,0.028766988,0.023593763,0.328051150,0.209226951,0.009581691,0.004417764,0.003073372,0.015921969,0.175491765,0.000174440,0.002935143,0.042745177,0.010080533,0.000019138,0.000033928,0.004143506,0.004240902,0.306276321,0.417305827,0.054135721,0.130705014,0.000672035,0.000030736,0.005144366,0.057981711,0.000367681,0.005108206,0.092480399,0.157337055,0.000656691,0.055394828,0.022668028,0.021808848,0.000001771,0.000003999
0.000001947,0.035123244,0.051450763,0.014837608,0.072969243,0.028512871,0.000710357,0.000000210,0.000000931,0.191247553,0.136344403,0.351470083,0.324102461,0.081073441,0.044985902,0.057730515,0.094285771,0.027505541,0.020560373,0.371966660,0.201385185,0.005821210,0.002724655,0.002581642,0.028934987,0.178124249,0.000071400,0.004269963,0.022292690,0.019860627,0.000059352,0.000076591,0.002379452,0.001359865,0.235149831,0.322737575,0.071480490,0.207975715,0.000352252,0.000101663,0.008790876,0.071152031,0.000856222,0.005727659,0.153889000,0.279707968,0.001222897,0.038909737,0.030640800,0.049449366,0.000001268,0.000004564
0.000001929,0.011151111,0.020390946,0.034374505,0.139169514,0.057347167,0.000609842,0.000000318,0.000001275,0.159065068,0.085501909,0.361360252,0.323123604,0.260514855,0.015447758,0.014186303,0.268285841,0.027170025,0.022575809,0.378922373,0.200517729,0.007309206,0.004781327,0.002900563,0.012341470,0.122104056,0.000141032,0.003188037,0.029616406,0.011330985,0.000029332,0.000041079,0.003298662,0.003640073,0.224772274,0.329951674,0.061377790,0.175896764,0.000726731,0.000048649,0.011303712,0.092194855,0.000782802,0.006488177,0.157518089,0.281009912,0.000898024,0.052149784,0.028116012,0.037760209,0.000001256,0.000004396
0.000003061,0.024459906,0.024146315,0.017388189,0.098577201,0.062467903,0.001208451,0.000000515,0.000001394,0.224283367,0.107589886,0.442516863,0.399736285,0.121047124,0.033788919,0.048134860,0.125110239,0.023567727,0.018446662,0.544052124,0.295500696,0.005830415,0.004742381,0.003356825,0.010564631,0.128991693,0.000176416,0.003756336,0.041858021,0.007209911,0.000048725,0.000067466,0.002508984,0.001190645,0.265005738,0.460583121,0.082012556,0.083552524,0.000953109,0.000175576,0.012965534,0.155555829,0.000916991,0.004195612,0.434121072,0.444689244,0.000975007,0.031746697,0.083141662,0.063538373,0.000001485,0.000008638
0.000001610,0.072554395,0.069623798,0.007893762,0.044098135,0.025926022,0.000227407,0.000000260,0.000000700,0.252380490,0.173610762,0.299812555,0.313111871,0.103641234,0.024211550,0.043373115,0.134140089,0.026065864,0.022736801,0.493188947,0.275494844,0.003265510,0.001963877,0.000791090,0.006575365,0.119475447,0.000209409,0.001554395,0.021704840,0.022910839,0.000059603,0.000123776,0.001695947,0.000786082,0.261829942,0.336982340,0.043256581,0.203302324,0.001173898,0.000403671,0.027393436,0.059847649,0.003800717,0.021055670,0.001120066,0.002479323,0.000053123,0.009593632,0.015355828,0.023615049,0.000002024,0.000003986
0.000003706,0.126660511,0.115211047,0.002129025,0.038007058,0.019244121,0.000479237,0.000000797,0.000000486,0.370328665,0.421667039,0.345984161,0.358485550,0.005515524,0.191685304,0.310003430,0.031302631,0.026425960,0.016279912,0.559139013,0.354494303,0.002082405,0.000352132,0.001762724,0.001311544,0.092863001,0.000296795,0.001586217,0.003675490,0.014841191,0.002974300,0.004877898,0.002324624,0.000163918,0.210461959,0.297479987,0.024038529,0.131151691,0.001609183,0.000845312,0.013411172,0.005046286,0.004994537,0.044179428,0.007293699,0.017255660,0.001092484,0.111697048,0.073787302,0.132102013,0.000003118,0.000006130
0.000004078,0.029679395,0.046416543,0.006841745,0.129714876,0.034683764,0.000380191,0.000000533,0.000000501,0.222847834,0.314759314,0.255693555,0.257407516,0.009875015,0.212249532,0.208934784,0.022442149,0.037930071,0.027039578,0.500978947,0.341954708,0.003059254,0.000655379,0.001167666,0.001814812,0.165820360,0.000255443,0.006332239,0.011468019,0.027855294,0.000368444,0.000668226,0.002716226,0.000230746,0.088215396,0.130114272,0.042727053,0.186394721,0.001088529,0.000918245,0.010376249,0.007709683,0.002569713,0.024954967,0.018549802,0.053010762,0.000511798,0.106195427,0.017282031,0.035286635,0.000002062,0.000004669
0.000002802,0.017859496,0.018502289,0.021779789,0.145164937,0.059154961,0.000618637,0.000001426,0.000001278,0.172003582,0.114707477,0.345161259,0.323753178,0.185322076,0.021765906,0.018503087,0.195461109,0.023944093,0.023439754,0.446030438,0.391646951,0.004308070,0.004484342,0.002636236,0.002019970,0.088769890,0.000237757,0.002526244,0.014815089,0.004055713,0.000488613,0.000597029,0.004688380,0.000292341,0.172379419,0.291073501,0.032791462,0.028955996,0.002282867,0.000451841,0.008189889,0.016663922,0.001185447,0.013829165,0.304175109,0.319044948,0.010413882,0.118736528,0.165296018,0.141531691,0.000001904,0.000006340
0.000005205,0.016934652,0.025161477,0.022033216,0.136265397,0.050236091,0.000678363,0.000000778,0.000001692,0.089586586,0.056399707,0.139173493,0.125478297,0.075083539,0.053148780,0.046732169,0.081606261,0.069387808,0.070614792,0.344098896,0.291258425,0.009471784,0.007593269,0.001770406,0.005838212,0.103224404,0.000085971,0.004120232,0.030626271,0.015343648,0.000331252,0.000395679,0.001525332,0.000730591,0.113461785,0.181514621,0.120017178,0.182546705,0.000298434,0.000211665,0.019903654,0.052704163,0.002238754,0.016507138,0.246612743,0.315230846,0.005293646,0.061964449,0.040013582,0.061163712,0.000001508,0.000006721
0.000005285,0.010168012,0.018333038,0.021125855,0.201553851,0.060067583,0.000541739,0.000000808,0.000002227,0.057982571,0.021669632,0.170552626,0.155312568,0.036901165,0.094273858,0.091006510,0.041904036,0.057649001,0.056284245,0.323043585,0.150959551,0.013686483,0.018468587,0.001580157,0.003103922,0.051638968,0.000079336,0.002004601,0.075598113,0.005370518,0.000219489,0.000402331,0.002781133,0.001765290,0.062159579,0.125717074,0.094134092,0.069013700,0.001091599,0.000121788,0.012223421,0.025865328,0.002305605,0.025941525,0.310037225,0.264159441,0.002973861,0.064492710,0.128691122,0.097419091,0.000002907,0.000006920
0.000003657,0.024290778,0.027592611,0.009938545,0.103657790,0.058366399,0.000793386,0.000000519,0.000001625,0.100841947,0.032571882,0.159696773,0.143830717,0.102230683,0.037718363,0.037401002,0.106909633,0.061435312,0.058039289,0.423158437,0.153078333,0.010137099,0.010348010,0.002047478,0.005202464,0.058708690,0.000081567,0.001904996,0.031902827,0.007011111,0.000131821,0.000158661,0.002962791,0.004144110,0.171552345,0.273375005,0.076273605,0.098390125,0.001195399,0.000042937,0.015838455,0.044045731,0.002163976,0.016388427,0.363754541,0.350125283,0.003930214,0.024460554,0.135384262,0.151596993,0.000001563,0.000004413
0.000005571,0.025782794,0.039311431,0.007343334,0.112583190,0.043934204,0.000884341,0.000000469,0.000001994,0.094041958,0.033115029,0.239979014,0.211976171,0.064003602,0.058228277,0.065438263,0.073660769,0.042344984,0.036736101,0.390874505,0.158536837,0.013098832,0.012191095,0.001624073,0.012962117,0.067475811,0.000037187,0.002222221,0.030990712,0.007310138,0.000131380,0.000166059,0.001977209,0.010758579,0.081617936,0.124150448,0.087493218,0.157444715,0.000618013,0.000020285,0.022992417,0.141209677,0.002557243,0.014567429,0.446036339,0.483020008,0.002110208,0.031108594,0.102999821,0.118397579,0.000001401,0.000006785
0.000006933,0.017400153,0.029008575,0.018838333,0.172593132,0.052009825,0.000596141,0.000000915,0.000001902,0.047458041,0.016775427,0.227528960,0.202129155,0.091506183,0.038712714,0.035320587,0.098864324,0.036359701,0.035772219,0.301540643,0.121612228,0.018554313,0.022084542,0.001281637,0.001605479,0.059124351,0.000153283,0.002048918,0.029411329,0.019082574,0.000781580,0.001125388,0.001084607,0.001385563,0.068900548,0.093064979,0.135462686,0.316215754,0.000164405,0.000111934,0.025158508,0.044175122,0.004885821,0.033147585,0.147348613,0.249574512,0.003627653,0.083626732,0.065596148,0.093176231,0.000001827,0.000008618
0.000005927,0.015947945,0.028727779,0.018809451,0.201853931,0.058132194,0.000495666,0.000000615,0.000002030,0.041350108,0.007631846,0.228728965,0.204227298,0.072855696,0.044619672,0.048687335,0.079922698,0.035406999,0.036339626,0.313389480,0.073576197,0.020011749,0.038057704,0.001061843,0.002361729,0.071517058,0.000099355,0.002718709,0.071907029,0.031373892,0.000305623,0.000596719,0.000929046,0.002944287,0.065021046,0.086153477,0.149996534,0.381593049,0.000160590,0.000061906,0.026598340,0.040875617,0.004775106,0.028765172,0.065302454,0.118899360,0.001001636,0.064665250,0.046170767,0.057342131,0.000001662,0.000007952
0.000005586,0.018948039,0.037793126,0.015086459,0.158662677,0.037300210,0.000502962,0.000000687,0.000001579,0.060269441,0.023322482,0.261081755,0.223100886,0.052732866,0.067937471,0.062138986,0.059263278,0.033184770,0.033791032,0.307235777,0.194299787,0.014852281,0.017729728,0.001419379,0.001047645,0.061773054,0.000220153,0.002175534,0.090877011,0.030083247,0.000258069,0.000513392,0.000864171,0.001834526,0.073211893,0.115226552,0.165900722,0.357874751,0.000141929,0.000087813,0.028618293,0.048347823,0.004788315,0.024280015,0.080039330,0.129004896,0.001158762,0.063280798,0.061590500,0.067673549,0.000001594,0.000007105
0.000003781,0.017497746,0.033519935,0.024648864,0.129712895,0.046591628,0.000482230,0.000000533,0.000000919,0.082622208,0.051701285,0.186098799,0.178069755,0.057774667,0.057573538,0.059896406,0.067803681,0.047478754,0.046435159,0.376009852,0.243057966,0.011450714,0.007142731,0.001584781,0.001573566,0.077896893,0.000186355,0.002925748,0.056421682,0.035533972,0.000258921,0.000464087,0.000966056,0.001619061,0.140459821,0.193888888,0.140901655,0.406319976,0.000156625,0.000075677,0.024388285,0.035159092,0.002773182,0.016379861,0.044251084,0.082725622,0.000859871,0.046063587,0.019616267,0.027961709,0.000001435,0.000006168
0.000005348,0.015113258,0.030070297,0.021736968,0.139449492,0.045776006,0.000575713,0.000000581,0.000001249,0.086071245,0.040307511,0.258926600,0.225928217,0.061489157,0.057619616,0.060083881,0.069829755,0.036864214,0.034889009,0.326867014,0.247017637,0.011391669,0.010841988,0.001478540,0.002344266,0.068456799,0.000164697,0.002548159,0.148111790,0.015905989,0.000111042,0.000217103,0.001447075,0.008594500,0.067963824,0.110599570,0.173639506,0.273281455,0.000252403,0.000020350,0.025007665,0.075140335,0.003144250,0.020947943,0.182244569,0.196356475,0.001073742,0.034314536,0.047938835,0.035381746,0.000001344,0.000007158
0.000003515,0.006507574,0.018000398,0.064263582,0.193154395,0.044776775,0.000588740,0.000001412,0.000001025,0.687777758,0.601002038,0.788569033,0.787904441,0.046582270,0.116043940,0.093421720,0.032029107,0.002948017,0.002733971,0.613765359,0.478897065,0.000532870,0.000184947,0.002065716,0.001022312,0.094197951,0.000639371,0.002861069,0.028578037,0.032819413,0.000992798,0.001274045,0.002941337,0.000453151,0.164959982,0.295960397,0.069721557,0.170338303,0.000661062,0.000527229,0.018228646,0.015910713,0.004029126,0.034129366,0.089514256,0.145906746,0.002567338,0.049486216,0.162818134,0.208907634,0.000003711,0.000005424
0.000002456,0.003887511,0.008067808,0.044921711,0.321127862,0.076319210,0.000557255,0.000001021,0.000000883,0.684287369,0.611363649,0.781457841,0.784620523,0.028633943,0.205065429,0.196074814,0.012762486,0.003325658,0.002938573,0.595556140,0.521649957,0.000560347,0.000184616,0.002023046,0.001907262,0.113448307,0.000459739,0.003390845,0.036758021,0.030396409,0.000479250,0.000599445,0.004165150,0.000814745,0.163805336,0.278978080,0.073960260,0.140365541,0.000898559,0.000304934,0.011888095,0.016545447,0.002510490,0.026107030,0.094303973,0.125695989,0.002629221,0.033502907,0.160637215,0.181280404,0.000003946,0.000003702
0.000003438,0.007307547,0.018442262,0.051770531,0.173841938,0.064851090,0.000599665,0.000001416,0.000001222,0.641564727,0.526661158,0.753533363,0.746699989,0.156790987,0.026644846,0.028048042,0.159486935,0.003977023,0.003636602,0.544337273,0.440117121,0.000682455,0.000248468,0.001926145,0.007255799,0.122277431,0.000129549,0.002816756,0.019226922,0.007692279,0.005207935,0.008660845,0.002335921,0.005782826,0.186513677,0.324525237,0.047746144,0.132889494,0.000961338,0.000012082,0.023624364,0.006398671,0.007695174,0.034094077,0.032813750,0.044125438,0.003508948,0.151243329,0.139441907,0.128997236,0.000002863,0.000006842
0.000002585,0.014299056,0.025890371,0.038999118,0.138332948,0.048541538,0.000392081,0.000000683,0.000000535,0.577327549,0.575070739,0.749766052,0.735498548,0.038685750,0.102001294,0.098956630,0.041594982,0.004458622,0.003451473,0.573980570,0.464919418,0.000919643,0.000166961,0.001039229,0.002706279,0.181144774,0.000612592,0.003571890,0.007732267,0.040398762,0.000703967,0.001250015,0.001350851,0.000388335,0.199472144,0.245407492,0.028643221,0.309644669,0.000720757,0.000348294,0.023469534,0.017174792,0.004719527,0.020632096,0.007914544,0.028843159,0.000365297,0.102926269,0.020393059,0.044260889,0.000002555,0.000004535
0.000001592,0.010028278,0.015938707,0.041876107,0.167064741,0.056222856,0.000125128,0.000000634,0.000000279,0.559144735,0.378344566,0.657933712,0.673620582,0.041573804,0.092376985,0.085533403,0.045370024,0.004914767,0.005944086,0.548831582,0.402278930,0.000829878,0.000465263,0.000550638,0.001150543,0.112952113,0.000657342,0.002730798,0.015065183,0.014382361,0.000137027,0.000283561,0.007477951,0.001639415,0.039275907,0.064152658,0.020526713,0.094923869,0.004034449,0.000180106,0.013535070,0.011212765,0.002349757,0.037215237,0.003074114,0.005974497,0.000130871,0.011355273,0.014991148,0.017317573,0.000001859,0.000002449
0.000005050,0.013919144,0.024789622,0.031220868,0.189802498,0.047144730,0.000281002,0.000000610,0.000000844,0.463906169,0.420023263,0.623444319,0.603242695,0.027599432,0.114825316,0.118034311,0.040774733,0.007860183,0.006298190,0.511048734,0.348009199,0.001365373,0.000377507,0.001012451,0.001512397,0.104414523,0.000538644,0.002806201,0.053770121,0.012879372,0.000118993,0.000336826,0.004316157,0.003155594,0.052799780,0.103721716,0.051875941,0.165770516,0.001300691,0.000074743,0.020124299,0.024277655,0.004521047,0.050774124,0.010536382,0.021255080,0.000153489,0.108633474,0.063182876,0.067951068,0.000002951,0.000004692
0.000003374,0.028502855,0.061118409,0.012947884,0.103606001,0.017448597,0.000198013,0.000000526,0.000000803,0.425770581,0.240940809,0.572624445,0.558546960,0.072617985,0.053221751,0.055741031,0.077915803,0.009221378,0.010201209,0.567736268,0.378616452,0.001544036,0.001236745,0.000872831,0.001170223,0.092278562,0.000406159,0.003350942,0.061687864,0.016617229,0.000064269,0.000174858,0.003080538,0.000551568,0.032498986,0.063836008,0.069301769,0.154940441,0.000765491,0.000477020,0.015629675,0.036500767,0.001968963,0.018719081,0.013107223,0.023392385,0.000183547,0.060377505,0.023137441,0.023041258,0.000001858,0.000004789
0.000003862,0.012273755,0.069016859,0.020907784,0.147940367,0.015059728,0.000132565,0.000000947,0.000000921,0.432143450,0.291669935,0.607440948,0.608529866,0.051959902,0.078637190,0.063339457,0.057568312,0.007210562,0.009556569,0.442092627,0.458305418,0.001257555,0.000858754,0.000615263,0.000933073,0.061977196,0.000322667,0.002271388,0.025408892,0.005502164,0.000551807,0.001499845,0.002849749,0.001368249,0.015364411,0.030225726,0.042365812,0.094505832,0.000948244,0.000127474,0.018509300,0.017409001,0.005350877,0.051632173,0.011159516,0.017568642,0.000514468,0.112393670,0.048672628,0.039830126,0.000002163,0.000005184
0.000001043,0.012397444,0.095254675,0.013111629,0.176204339,0.012876420,0.000017937,0.000000139,0.000000289,0.201680556,0.185978681,0.374707580,0.358441770,0.048843574,0.058460459,0.078901127,0.065633468,0.021435546,0.018670527,0.352823377,0.301377624,0.004407990,0.001987721,0.000040124,0.001466625,0.025967944,0.000129339,0.003074437,0.009203141,0.003212304,0.000186325,0.000406406,0.000633748,0.001109189,0.000786158,0.000983520,0.042271007,0.048790909,0.012700416,0.000844315,0.111054711,0.048953965,0.026391534,0.007963366,0.000055220,0.000052204,0.000084068,0.001379892,0.000058808,0.000062496,0.000000746,0.000000705
0.000001315,0.028416298,0.082679078,0.017167816,0.131228477,0.015229265,0.000009480,0.000000113,0.000000111,0.278485656,0.209846199,0.390901148,0.363187164,0.039843805,0.063761547,0.088755041,0.063144751,0.018024776,0.015217921,0.342109859,0.244899735,0.002965329,0.001350701,0.000015906,0.000452010,0.010345348,0.000167576,0.002223024,0.001758036,0.013667521,0.000229966,0.000314874,0.000312246,0.000767962,0.000176209,0.000084940,0.033558857,0.200464249,0.005234535,0.002280228,0.051240545,0.028436387,0.099814467,0.019511959,0.000211436,0.000458662,0.000190560,0.001335128,0.000060302,0.000184115,0.000000531,0.000000509
