_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001647,0.000372256,0.000466132,0.533629775,0.435442388,0.481009156,0.000027151,0.000002397,0.000002533,0.054988634,0.026788890,0.300847709,0.300111711,0.002864630,0.650511265,0.640935421,0.003027668,0.023639139,0.026537562,0.148927793,0.126787916,0.013558035,0.033902124,0.000174924,0.000212227,0.006227884,0.000472984,0.000501240,0.006168910,0.000355385,0.080713831,0.102037013,0.000594676,0.000390228,0.000978308,0.003144649,0.137449950,0.006092542,0.016902247,0.001024447,0.036604099,0.001421491,0.029796187,0.047112193,0.001373419,0.000451188,0.020922070,0.028676232,0.000516046,0.000272434,0.000007627,0.000001491
0.000000845,0.000152759,0.000094379,0.668254733,0.636498511,0.725963593,0.000096945,0.000002572,0.000001992,0.041896325,0.014267220,0.265615195,0.248735175,0.006230807,0.521765709,0.512069166,0.003396142,0.029894410,0.035426434,0.126348376,0.095033102,0.017121695,0.063997917,0.000716892,0.000093895,0.012527837,0.002006704,0.000332644,0.010032938,0.000564190,0.029140778,0.032034110,0.002288384,0.000191208,0.023695005,0.074922130,0.144454524,0.005568779,0.013513179,0.001205692,0.008406504,0.001595867,0.003036208,0.032881394,0.005953344,0.001599409,0.035855997,0.014520718,0.004539864,0.001816677,0.000014865,0.000001661
0.000001503,0.000276892,0.000240142,0.559685588,0.474605620,0.598277092,0.000090834,0.000003999,0.000002169,0.040409423,0.020950913,0.250197351,0.246561408,0.003142934,0.587257862,0.556789994,0.003382284,0.033638988,0.034065258,0.173978090,0.107451268,0.018917797,0.041245393,0.000428802,0.000260929,0.060422603,0.003318585,0.001472293,0.004307076,0.000492476,0.037416570,0.052465286,0.005922091,0.000187964,0.021671075,0.052488908,0.036529966,0.003257457,0.058269847,0.001295505,0.020027315,0.003593321,0.003760573,0.035956971,0.000354862,0.000149612,0.007299470,0.019031167,0.002691266,0.001271578,0.000010237,0.000002727
0.000002094,0.000457426,0.000152078,0.670585752,0.340231359,0.548480153,0.000030207,0.000002149,0.000002198,0.046872251,0.025739407,0.191248208,0.191881761,0.004340811,0.523066521,0.492067039,0.006289604,0.047501381,0.050312288,0.163084641,0.090957783,0.013966350,0.029616043,0.000158975,0.000175795,0.013842450,0.001094292,0.001847088,0.005468699,0.000395758,0.010422515,0.017307051,0.001738466,0.000584021,0.001314076,0.003537116,0.076342486,0.006192368,0.048571900,0.001049212,0.035134625,0.002515585,0.018147303,0.034791727,0.000636291,0.000285286,0.004919109,0.026162753,0.000429499,0.000176194,0.000005375,0.000001171
0.000001254,0.000160500,0.000038814,0.758562863,0.624567389,0.811418295,0.000022712,0.000001011,0.000001464,0.117644481,0.049992017,0.242719218,0.237364739,0.006049990,0.430432767,0.406148911,0.010849103,0.039386678,0.036437195,0.286432058,0.132270277,0.006513631,0.015923038,0.000115524,0.000516660,0.006803802,0.000277526,0.001609837,0.006232962,0.000580426,0.002441072,0.003001024,0.000860127,0.002740437,0.000435990,0.000998834,0.097781144,0.008130983,0.050889477,0.000492081,0.029220013,0.002115661,0.018233856,0.014149819,0.000820941,0.000287359,0.004744745,0.007797758,0.000079129,0.000028789,0.000004236,0.000000669
0.000001529,0.000059236,0.000056547,0.784204185,0.731598258,0.747449458,0.000011283,0.000001776,0.000003097,0.114192747,0.053725980,0.225486070,0.196789041,0.004941979,0.530584514,0.506479740,0.005450621,0.040494245,0.049306318,0.169232100,0.160507306,0.006468093,0.017408513,0.000065630,0.000394484,0.007903964,0.000416114,0.002472272,0.003448784,0.000389197,0.005207242,0.008794711,0.000744987,0.003340221,0.000244669,0.000539002,0.053464174,0.009812023,0.148101270,0.000540668,0.084011041,0.003342289,0.062343378,0.016873943,0.000121670,0.000058458,0.002776260,0.031079007,0.000043542,0.000021280,0.000004350,0.000000568
0.000000563,0.000167788,0.000120501,0.698757529,0.536282182,0.609680533,0.000015617,0.000000484,0.000001119,0.100023814,0.041572478,0.255688548,0.231746212,0.004461913,0.489286900,0.480210960,0.008460633,0.043625820,0.037285589,0.296825379,0.142982781,0.008250849,0.024131006,0.000080296,0.000968619,0.070299886,0.002426765,0.017884307,0.003078695,0.002853523,0.000009712,0.000021288,0.008756013,0.002935786,0.001337633,0.001629348,0.003366451,0.004010324,0.740333080,0.002714304,0.059715472,0.060084034,0.002659825,0.002802651,0.000003496,0.000004581,0.000013969,0.001552952,0.000012166,0.000007521,0.000001427,0.000000226
0.000000492,0.000156245,0.000223959,0.738784194,0.636727631,0.600485325,0.000009553,0.000000545,0.000001397,0.099882364,0.051035345,0.220137313,0.170388490,0.007651122,0.450279057,0.471899748,0.008280850,0.056256887,0.051071219,0.197005779,0.166751310,0.008912339,0.022391520,0.000056987,0.000811158,0.032848019,0.004281929,0.010952229,0.004707141,0.002853305,0.000006547,0.000016930,0.007048657,0.001106515,0.000776331,0.001843655,0.002720997,0.001615389,0.979541719,0.020179508,0.165347070,0.092621937,0.005832132,0.000969414,0.000000247,0.000000193,0.000002877,0.000646710,0.000001236,0.000000541,0.000003156,0.000000158
0.000000989,0.000215978,0.000262962,0.764967918,0.652595341,0.559014440,0.000023386,0.000000978,0.000002173,0.030506384,0.024130119,0.174213424,0.121006139,0.006152079,0.454080939,0.488736302,0.010333984,0.077480868,0.069440052,0.094019942,0.122278117,0.023200931,0.056445234,0.000118420,0.001829055,0.174447879,0.022968713,0.034753345,0.019753600,0.015650963,0.000000768,0.000002647,0.036920607,0.000984356,0.004757875,0.009745465,0.001110719,0.001018712,0.994820178,0.073536053,0.295347214,0.429241508,0.002323840,0.000785852,0.000000046,0.000000035,0.000000214,0.000143355,0.000001942,0.000000505,0.000004293,0.000000234
0.000000562,0.000197394,0.000253994,0.740487218,0.584321976,0.542012632,0.000024074,0.000000768,0.000001293,0.038514115,0.058027409,0.278628945,0.237325132,0.009523767,0.440914512,0.464169592,0.007455931,0.038662888,0.030868335,0.127981409,0.220148772,0.019731194,0.026022308,0.000107918,0.002129208,0.404071450,0.070745230,0.026718721,0.030224396,0.022649972,0.000000661,0.000001725,0.048028901,0.001540860,0.006114237,0.013297853,0.000919991,0.000701126,0.991412044,0.033081982,0.067116998,0.258312732,0.001478376,0.000746779,0.000000090,0.000000057,0.000000343,0.000074589,0.000004310,0.000001046,0.000005391,0.000000211
0.000000922,0.000552504,0.000555740,0.666832864,0.473040998,0.413458437,0.000019563,0.000000606,0.000001636,0.047928870,0.060081184,0.261422753,0.210110158,0.009856672,0.414239019,0.441098630,0.009671642,0.050556138,0.035178605,0.234509408,0.242344096,0.019872075,0.027456934,0.000126691,0.003802147,0.237780154,0.016040951,0.061933223,0.046788905,0.014408342,0.000000176,0.000000737,0.080364838,0.005970624,0.003374267,0.007687852,0.000581922,0.000641160,0.998015761,0.015652258,0.160742849,0.388039708,0.001099095,0.000343315,0.000000041,0.000000033,0.000000086,0.000118368,0.000001529,0.000000331,0.000003437,0.000000192
0.000000781,0.000804787,0.001349506,0.561145306,0.475205272,0.326604635,0.000011100,0.000000395,0.000001013,0.068835162,0.045024220,0.214671358,0.173132464,0.013247974,0.318117499,0.343456626,0.015120308,0.059035394,0.044483323,0.249697030,0.175469309,0.015106460,0.026274318,0.000048041,0.001436235,0.088264555,0.009050383,0.039520562,0.010697230,0.015680648,0.000000348,0.000001199,0.015307203,0.005553236,0.000954025,0.001215310,0.000891917,0.002185406,0.995570004,0.014949895,0.359680951,0.469440222,0.004448863,0.000442934,0.000000034,0.000000040,0.000000178,0.000127608,0.000000387,0.000000197,0.000001775,0.000000120
0.000000630,0.001593578,0.002062263,0.399306536,0.336463332,0.218550622,0.000013574,0.000000190,0.000000722,0.130212769,0.074946545,0.170599848,0.163109556,0.006073189,0.360286444,0.366404265,0.014404143,0.059142269,0.057602458,0.391002029,0.295027733,0.006284968,0.010011123,0.000046084,0.003127345,0.072721019,0.000797626,0.028508754,0.009462123,0.003092476,0.000005269,0.000010197,0.001972740,0.003501844,0.000522874,0.000839573,0.010383665,0.003476829,0.663345337,0.002433758,0.131708622,0.162319884,0.004745204,0.000613306,0.000001909,0.000001048,0.000013485,0.000219621,0.000001132,0.000000469,0.000000852,0.000000215
0.000000835,0.003677331,0.006046482,0.246100187,0.261425078,0.134207532,0.000010038,0.000000248,0.000000701,0.104407392,0.054634310,0.245099798,0.227391124,0.005378761,0.379875511,0.356179923,0.010991032,0.032643881,0.036262371,0.305370897,0.273836851,0.006749300,0.012149534,0.000027911,0.002089452,0.034591071,0.000282716,0.011438575,0.003236975,0.001585355,0.000133000,0.000178379,0.000522159,0.000889257,0.000243562,0.000337783,0.039249133,0.009545778,0.115542457,0.003014522,0.122416034,0.060395740,0.017061397,0.001569878,0.000017108,0.000008514,0.000234488,0.000565974,0.000002155,0.000001423,0.000000723,0.000000415
0.000000382,0.004300901,0.006055711,0.152300030,0.203585744,0.141248792,0.000066774,0.000000240,0.000000605,0.079705253,0.041064218,0.301827550,0.300406456,0.007883171,0.334575087,0.335730642,0.008230409,0.023544218,0.024860412,0.286071360,0.266015261,0.008097307,0.014280335,0.000276891,0.002635841,0.211858824,0.000986810,0.010479392,0.005703860,0.005664529,0.000045994,0.000044804,0.003411806,0.000287480,0.022572506,0.036451269,0.044521946,0.014367101,0.011805937,0.002027841,0.015677566,0.062714502,0.000343168,0.001269687,0.000247035,0.000166320,0.000515168,0.000403881,0.000091521,0.000066929,0.000000971,0.000000743
0.000000607,0.002866394,0.002940985,0.151143089,0.343097806,0.228479818,0.000182351,0.000000462,0.000000854,0.068674311,0.022032188,0.338569790,0.346292049,0.008943236,0.305470347,0.307023764,0.008095793,0.016448986,0.018112844,0.222305298,0.155576512,0.009362044,0.024081778,0.000592313,0.001640327,0.298921615,0.001143365,0.004512050,0.006375452,0.009767790,0.000381970,0.000376632,0.002878329,0.001144564,0.102161989,0.102752969,0.063125141,0.102441967,0.000717338,0.000131835,0.007222403,0.028768068,0.000367073,0.004804645,0.006935553,0.008850316,0.004470550,0.005278249,0.002115448,0.002193578,0.000001498,0.000002077
0.000000598,0.002994676,0.005649873,0.063202381,0.325698853,0.151234239,0.000181309,0.000000444,0.000001054,0.065045565,0.023069117,0.379247665,0.390005171,0.015375640,0.205138341,0.221607834,0.012638330,0.015438499,0.015913254,0.282347351,0.177292988,0.010511763,0.024541784,0.000657391,0.001742206,0.327709377,0.001637349,0.005263899,0.013810779,0.009275818,0.000355884,0.000449454,0.003451609,0.000780461,0.135951906,0.176192343,0.053761635,0.055117808,0.001284903,0.000198245,0.008202599,0.027831739,0.000445845,0.003404299,0.003175842,0.003542096,0.001754978,0.004528090,0.001736225,0.001273798,0.000001732,0.000002653
0.000000975,0.005425767,0.005745290,0.117500149,0.184582129,0.140286461,0.000323683,0.000000742,0.000001039,0.061982650,0.024407079,0.346540272,0.343105465,0.015107064,0.232802644,0.237115890,0.011068746,0.018194295,0.019090401,0.233901784,0.188552141,0.010635985,0.021954719,0.001120906,0.002237855,0.280316800,0.000514924,0.004752874,0.012801083,0.011028107,0.001077055,0.001180100,0.003756454,0.001508733,0.178927034,0.217883110,0.074375130,0.104339279,0.000568586,0.000062107,0.006757556,0.012089948,0.000426680,0.006236334,0.032178950,0.037465677,0.009741628,0.012472443,0.008310557,0.007687269,0.000001695,0.000003825
0.000000826,0.007478751,0.005824401,0.095410012,0.176578790,0.140333384,0.000243656,0.000000341,0.000000518,0.113853015,0.040155824,0.290734947,0.305592418,0.011261508,0.231430382,0.228359476,0.014476133,0.023536183,0.021379998,0.398452729,0.151596993,0.006587636,0.009906236,0.000746648,0.001534050,0.289946944,0.000820526,0.006542117,0.007887655,0.024221333,0.000236527,0.000240238,0.003079945,0.000728701,0.115222685,0.140755743,0.063345134,0.165669367,0.000638126,0.000203880,0.008640129,0.023914503,0.000565258,0.003867983,0.006952517,0.012591355,0.001576460,0.004125088,0.002543231,0.003573493,0.000001081,0.000002331
0.000000787,0.002735347,0.003001885,0.190505669,0.296400875,0.194507733,0.000341518,0.000000276,0.000000759,0.094731778,0.027821360,0.401915342,0.384325415,0.026247218,0.131848544,0.128762141,0.030424945,0.018288100,0.015739968,0.368741333,0.159986764,0.007982136,0.015248436,0.001223250,0.004979703,0.269771457,0.000215991,0.010523029,0.017300483,0.034495980,0.000045603,0.000040631,0.003571707,0.001405255,0.094594635,0.118128531,0.154200450,0.243588686,0.000360230,0.000180947,0.005347156,0.044754524,0.000218200,0.002004922,0.038933281,0.052253306,0.003240702,0.004275690,0.002199995,0.003054169,0.000000904,0.000002103
0.000001307,0.009576390,0.006539292,0.076396972,0.151126266,0.141057506,0.000324307,0.000000284,0.000000549,0.075783737,0.032859802,0.342518210,0.346734077,0.017182432,0.157564610,0.156317621,0.026169643,0.021147983,0.016388368,0.344087154,0.161405310,0.009098397,0.011362936,0.000786657,0.003761938,0.350225627,0.000297239,0.013983132,0.016859742,0.043896403,0.000114426,0.000114647,0.002690317,0.001298711,0.051297981,0.062449191,0.142230645,0.279936641,0.000298202,0.000140369,0.005881044,0.030416962,0.000533780,0.003083647,0.029953346,0.045694072,0.002270632,0.004585186,0.002280698,0.003441970,0.000000754,0.000002787
0.000000880,0.011890565,0.010695514,0.095818356,0.126261801,0.097243801,0.000396708,0.000000412,0.000000784,0.069218010,0.040461406,0.456580848,0.437419623,0.081009500,0.045653693,0.050823327,0.081905387,0.014905272,0.012431668,0.284404963,0.243991852,0.010295331,0.012626055,0.001322837,0.005410791,0.364404261,0.000308733,0.008589244,0.014936916,0.036806941,0.000229023,0.000216983,0.002564034,0.000760853,0.137451023,0.172058597,0.102831513,0.232454002,0.000273205,0.000137453,0.004982655,0.028420439,0.000263639,0.001792818,0.056155428,0.085487776,0.005841426,0.012742037,0.002449785,0.002850198,0.000000861,0.000004492
0.000000552,0.007178071,0.008129033,0.091553234,0.223471001,0.110579349,0.000313141,0.000000386,0.000000627,0.055046927,0.030166637,0.407887965,0.412148774,0.050513763,0.065434657,0.077851780,0.062567815,0.017379081,0.015976340,0.293774813,0.265172064,0.013811390,0.018848080,0.001075136,0.004347227,0.378757328,0.000928464,0.004920335,0.016966743,0.063092910,0.000091374,0.000106883,0.003437305,0.000452007,0.257628322,0.287932932,0.043803610,0.146316230,0.000871757,0.000425629,0.005293714,0.026418084,0.000379137,0.002587725,0.008416363,0.014899833,0.000810711,0.003834363,0.002225228,0.002471572,0.000001216,0.000003816
0.000000436,0.010817490,0.013942068,0.044004500,0.153132990,0.077417441,0.000161333,0.000000267,0.000000470,0.046828456,0.030581828,0.374706358,0.371175081,0.059809294,0.061978851,0.066502415,0.057775956,0.019475404,0.018731875,0.266301423,0.319673985,0.016818659,0.018403761,0.000552503,0.002242984,0.431834400,0.002421860,0.005442534,0.021178856,0.049839113,0.000019366,0.000028796,0.005109845,0.000218795,0.134659231,0.156079933,0.025553852,0.072032586,0.002573655,0.001826606,0.005833246,0.053705961,0.000283682,0.001924608,0.001398895,0.002471214,0.000193884,0.001592605,0.001095515,0.000963009,0.000001070,0.000001878
0.000000611,0.015075559,0.015166690,0.047274739,0.127568334,0.075563841,0.000111229,0.000000425,0.000000523,0.053957079,0.029908024,0.390658349,0.389281452,0.053197421,0.065821379,0.073237799,0.054123480,0.018627454,0.015491796,0.291699797,0.228726417,0.016070021,0.016856708,0.000289155,0.002344516,0.507545412,0.004018113,0.004009977,0.010225056,0.017419027,0.000162432,0.000276284,0.005212688,0.000210347,0.075637288,0.097862788,0.012768248,0.032581724,0.005610590,0.001491431,0.007413607,0.024347927,0.000921774,0.004454055,0.000388789,0.000620473,0.000193091,0.002406092,0.000890354,0.000882884,0.000001665,0.000002783
0.000000640,0.014685711,0.012011010,0.042157844,0.139632031,0.095655337,0.000134444,0.000000393,0.000000689,0.050320189,0.024147514,0.405920208,0.407993644,0.055188321,0.063265242,0.072994784,0.057044756,0.018482391,0.013863583,0.287179381,0.167725712,0.018760644,0.020829203,0.000354735,0.001733044,0.511547983,0.005635514,0.003382763,0.028132310,0.023330651,0.000050273,0.000113991,0.006366230,0.000180161,0.101956539,0.153560415,0.012496475,0.028360808,0.007859816,0.002549947,0.006751244,0.023508869,0.000816365,0.005370291,0.000467815,0.000820634,0.000077730,0.003466069,0.001902241,0.001582310,0.000002228,0.000002796
0.000000600,0.012362743,0.013345568,0.047144450,0.140749574,0.099297166,0.000061662,0.000000302,0.000000537,0.074517623,0.034889754,0.350390255,0.355670482,0.045778308,0.076503128,0.087628916,0.048102498,0.022496771,0.017978949,0.351293772,0.216279820,0.012677751,0.013446933,0.000196724,0.001402555,0.525204837,0.005920814,0.004924424,0.026939794,0.004101880,0.000021427,0.000062271,0.020120176,0.000535080,0.028509913,0.055926692,0.006060218,0.006617990,0.043128055,0.000945261,0.004354934,0.017769009,0.000465886,0.004750691,0.000147272,0.000228992,0.000039441,0.003740911,0.001111651,0.000871358,0.000001791,0.000001687
0.000000459,0.014998749,0.020280493,0.042894550,0.120764665,0.062569149,0.000079938,0.000000193,0.000000369,0.109032474,0.066347025,0.346532106,0.353649527,0.033873841,0.099823020,0.112774990,0.038221229,0.023382459,0.017804338,0.369499028,0.274301440,0.008720040,0.007393202,0.000282861,0.001528939,0.541761637,0.007169882,0.005940971,0.038065139,0.015426378,0.000008255,0.000019343,0.016250957,0.000445755,0.042800806,0.063983060,0.009262480,0.014551504,0.023158448,0.001384471,0.003880757,0.028011940,0.000292199,0.002405391,0.000289405,0.000476263,0.000040164,0.001552176,0.000598842,0.000514125,0.000001516,0.000001271
0.000000433,0.016264388,0.021139080,0.043749958,0.107316881,0.060625676,0.000106747,0.000000158,0.000000379,0.094902977,0.063798204,0.331817865,0.342850715,0.034120351,0.095439866,0.106660336,0.040871210,0.024056323,0.018967910,0.360286355,0.289366126,0.009450666,0.007534361,0.000424533,0.001279964,0.463530928,0.005927908,0.007756715,0.046241656,0.011645271,0.000007101,0.000014150,0.012947245,0.000447453,0.063183665,0.099394590,0.018338924,0.014905895,0.012826593,0.001146146,0.003605495,0.031803161,0.000172462,0.001372613,0.000606368,0.000757107,0.000085272,0.001176450,0.000604824,0.000389371,0.000001273,0.000001174
0.000000417,0.013329373,0.019247053,0.061929677,0.114364900,0.056122597,0.000072342,0.000000141,0.000000363,0.085496850,0.058377456,0.286898464,0.301331848,0.030633096,0.096520863,0.115995012,0.040197793,0.027450755,0.022476634,0.367247224,0.249637127,0.010068107,0.009105378,0.000277181,0.001874426,0.413801968,0.003989098,0.013665233,0.038875517,0.010640241,0.000002148,0.000004112,0.019419821,0.000474570,0.026663901,0.041483771,0.019064967,0.010426994,0.042988125,0.002643681,0.007425901,0.070558451,0.000202208,0.000985955,0.000142971,0.000152001,0.000037931,0.000323105,0.000192658,0.000107234,0.000000995,0.000000661
0.000000415,0.014983413,0.016493255,0.056416374,0.116956644,0.074255809,0.000047678,0.000000153,0.000000412,0.061913859,0.021640411,0.286568046,0.296041936,0.020760808,0.149328262,0.152369231,0.021977747,0.025449632,0.023067288,0.313951254,0.131734207,0.012585714,0.019284418,0.000198926,0.001795141,0.329384029,0.002155762,0.012851462,0.013453642,0.003029520,0.000005591,0.000009684,0.030226303,0.000822672,0.013841136,0.024555268,0.011302586,0.004429692,0.083415166,0.001270375,0.005793105,0.040409066,0.000199719,0.001742386,0.000112567,0.000101281,0.000082796,0.000392108,0.000232836,0.000158139,0.000000938,0.000000567
0.000000349,0.004198801,0.006613108,0.185855061,0.169851765,0.099186823,0.000081695,0.000000157,0.000000511,0.069758013,0.030274326,0.309391201,0.314799905,0.025652286,0.151837870,0.158394143,0.023268068,0.026472881,0.025387773,0.299315721,0.231430650,0.013262886,0.018434897,0.000412440,0.001250439,0.433898062,0.006312720,0.020916617,0.054881021,0.025784085,0.000002053,0.000004313,0.012805211,0.000637315,0.047292396,0.068410777,0.026440855,0.030812902,0.039268494,0.001801855,0.007467436,0.043048400,0.000179687,0.000327587,0.000212354,0.000294609,0.000035445,0.000704715,0.000086603,0.000049595,0.000001057,0.000000517
0.000000258,0.003218576,0.003863318,0.215531349,0.212023199,0.150312364,0.000077534,0.000000093,0.000000552,0.045999132,0.014256869,0.286064953,0.296461612,0.025725545,0.139701918,0.147766829,0.029454166,0.031033512,0.026777381,0.283225060,0.098192126,0.020492580,0.035450760,0.000389103,0.002559112,0.409630328,0.003472038,0.031105915,0.068862610,0.035324734,0.000000469,0.000000864,0.030504769,0.000782486,0.028024096,0.040144250,0.018403932,0.013239892,0.121993482,0.002995914,0.005564078,0.053110842,0.000097871,0.000254718,0.000155952,0.000200488,0.000026643,0.000217629,0.000050736,0.000030450,0.000000840,0.000000287
0.000000391,0.002787060,0.002063593,0.263831973,0.237760812,0.238262177,0.000067467,0.000000108,0.000000949,0.080435447,0.016776182,0.407637298,0.404307157,0.022496410,0.154653832,0.163738593,0.031398129,0.020465221,0.015855270,0.396736115,0.086561568,0.011891776,0.034220126,0.000250107,0.006788995,0.372913599,0.001526906,0.049215540,0.032085471,0.004591797,0.000002121,0.000004874,0.012641311,0.005679075,0.012172744,0.017670764,0.017625183,0.007905615,0.134343415,0.000386931,0.013280952,0.096813560,0.000290210,0.000218847,0.000036499,0.000024886,0.000028136,0.000365892,0.000031685,0.000008223,0.000000955,0.000000410
0.000000371,0.002226054,0.002572203,0.273627251,0.264260590,0.198375076,0.000070494,0.000000168,0.000000737,0.047271289,0.024793582,0.428114891,0.420234501,0.020359630,0.158766925,0.164538711,0.031832520,0.018891858,0.015013380,0.260276228,0.134911701,0.017069357,0.031009473,0.000255484,0.002987515,0.317660362,0.002353566,0.097032428,0.007227356,0.008860117,0.000006821,0.000009372,0.005794778,0.001110050,0.016961910,0.018809410,0.019992210,0.014733320,0.083677866,0.001732612,0.023702374,0.106006391,0.000492486,0.000180454,0.000036695,0.000030972,0.000075851,0.000211983,0.000017654,0.000008113,0.000000643,0.000000410
0.000000614,0.001926581,0.001525227,0.341466010,0.341285467,0.364828289,0.000047518,0.000000312,0.000000571,0.059226908,0.043166447,0.417060524,0.423513025,0.013456287,0.225639075,0.244887471,0.028791565,0.021339104,0.017018493,0.305389047,0.171095446,0.015704107,0.025289785,0.000068862,0.004853153,0.321267694,0.001292771,0.234146088,0.002288054,0.015465592,0.000017066,0.000016409,0.000999204,0.000880081,0.003484384,0.002721262,0.024483690,0.019964885,0.193389043,0.006339140,0.151697204,0.208880469,0.006476575,0.000241117,0.000004935,0.000002852,0.000065315,0.000056238,0.000001563,0.000000976,0.000000390,0.000000347
0.000001324,0.001807840,0.001712788,0.383114666,0.328668296,0.292744726,0.000032124,0.000000403,0.000000891,0.094838075,0.072611108,0.305827260,0.276362211,0.009719292,0.284729183,0.265830040,0.020294616,0.029063182,0.030510515,0.287996560,0.354736418,0.007625424,0.010922047,0.000028161,0.001615469,0.089639612,0.000353179,0.034174871,0.001406320,0.007435440,0.001085579,0.001030871,0.000067656,0.001106720,0.000667922,0.000497601,0.072269537,0.100975946,0.007058245,0.000772275,0.687989473,0.487984836,0.049588494,0.000522531,0.000023079,0.000017592,0.000897484,0.001010255,0.000001002,0.000001031,0.000000189,0.000000550
0.000000666,0.000888545,0.001070536,0.432818860,0.452602416,0.294363409,0.000023061,0.000000327,0.000000789,0.050810192,0.032721929,0.371110767,0.364346504,0.006538131,0.370060712,0.355118275,0.009608327,0.017800445,0.019254390,0.235873684,0.219557270,0.012926165,0.021848828,0.000049277,0.001472004,0.054668900,0.000429271,0.017406775,0.002866712,0.016007343,0.000250999,0.000202431,0.000224426,0.000648557,0.000897228,0.000743730,0.096016973,0.087287866,0.014861289,0.002477086,0.262363821,0.119979076,0.016317533,0.000567733,0.000068099,0.000051930,0.000684411,0.000398547,0.000001231,0.000001287,0.000000350,0.000000389
0.000001148,0.001191969,0.001433741,0.411200523,0.397939086,0.283271700,0.000024352,0.000000382,0.000001477,0.071080968,0.039641012,0.347794473,0.333326966,0.005818291,0.373937160,0.350174844,0.011607748,0.019554630,0.024529744,0.215300620,0.273030549,0.008812391,0.020927934,0.000033814,0.001921030,0.060685586,0.000238747,0.015712032,0.004967473,0.005887074,0.000592240,0.000633056,0.000106909,0.000954117,0.000472064,0.000549490,0.155243516,0.076152042,0.007617013,0.001177482,0.505766273,0.272022724,0.032722585,0.000717731,0.000060420,0.000034292,0.000898833,0.001031970,0.000001329,0.000001081,0.000000307,0.000000604
0.000000909,0.001331136,0.001338594,0.369290203,0.451313317,0.366018862,0.000024960,0.000000246,0.000001025,0.040120989,0.020115701,0.285959154,0.263570100,0.007122315,0.328914106,0.296946347,0.015200187,0.024771409,0.031251386,0.125263631,0.235023424,0.013363752,0.034461502,0.000059700,0.000863944,0.029404476,0.000154791,0.007967817,0.004892356,0.007002296,0.001039043,0.000887466,0.000102379,0.001697662,0.000502639,0.000489850,0.240924105,0.139039770,0.001259138,0.000380309,0.117333852,0.059871960,0.010748819,0.000700182,0.001216169,0.000849608,0.006446578,0.002405765,0.000004225,0.000004365,0.000000335,0.000000648
0.000000432,0.000558717,0.001176093,0.375282198,0.434912264,0.306044400,0.000263511,0.000000783,0.000000798,0.070547096,0.031740766,0.355746776,0.336077571,0.006521007,0.361659080,0.336318940,0.010150922,0.017951567,0.021194272,0.203287929,0.219612643,0.009978703,0.024300478,0.001076694,0.000640022,0.229824811,0.003393508,0.005039034,0.007255397,0.036397822,0.000271862,0.000151052,0.003125106,0.000472028,0.158446789,0.142422453,0.088059865,0.104023360,0.000975235,0.000550438,0.007064207,0.016674707,0.000254469,0.003782450,0.023281526,0.026933795,0.014543341,0.001977294,0.001311100,0.001905605,0.000001257,0.000001457
0.000000854,0.003671820,0.003516372,0.156421617,0.279883981,0.214782491,0.000217475,0.000001447,0.000000797,0.059686985,0.025595343,0.301467240,0.309552431,0.009384315,0.282063633,0.269709229,0.012681477,0.021809943,0.021378757,0.325091958,0.102879278,0.011959403,0.024709193,0.000500583,0.000984070,0.166748688,0.000834940,0.005047201,0.001776331,0.017602192,0.003875901,0.001900703,0.001579691,0.000164489,0.051645510,0.035574052,0.067997567,0.080847763,0.000994327,0.000985255,0.017263830,0.008565417,0.001378717,0.013845413,0.027360108,0.028152537,0.103983998,0.006869185,0.002025621,0.003374074,0.000001282,0.000002126
0.000001104,0.001013226,0.002186258,0.314679474,0.415726483,0.192102343,0.000091919,0.000002410,0.000000580,0.070002504,0.046968941,0.324196488,0.305932432,0.005129012,0.410558909,0.367208451,0.007159171,0.019359950,0.022077657,0.246555626,0.223555863,0.009236350,0.014117488,0.000307491,0.000422356,0.098653413,0.001045241,0.004176885,0.000991923,0.004696067,0.012894456,0.007710559,0.002435185,0.000085844,0.015437789,0.012879663,0.043069851,0.030643972,0.003925446,0.002810902,0.014460785,0.004017358,0.002776816,0.032287266,0.006773234,0.006985122,0.037087366,0.006706365,0.002299606,0.004286764,0.000001768,0.000002092
