_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002740,0.127355188,0.047856238,0.021139737,0.024860667,0.075443335,0.000267857,0.000000918,0.000001505,0.283980131,0.365456820,0.459463954,0.467240244,0.028856140,0.105782203,0.115667768,0.055239674,0.016956178,0.009568574,0.460950017,0.162391037,0.002891116,0.000994766,0.001189222,0.000355634,0.033453763,0.000382599,0.000660748,0.009025941,0.001664126,0.020915514,0.018456876,0.002460670,0.001020367,0.027025318,0.053859763,0.080600500,0.026294868,0.001070448,0.000065102,0.011619542,0.004563151,0.001844671,0.027674619,0.097663589,0.070168138,0.256769180,0.162725449,0.033426840,0.040185969,0.000002819,0.000003941
0.000003041,0.136652470,0.054205671,0.011989398,0.024162186,0.072993740,0.000343075,0.000001017,0.000001884,0.259128988,0.346936226,0.507595539,0.493266970,0.033460472,0.093175098,0.103805237,0.060302019,0.015342633,0.007050376,0.431126744,0.130820125,0.003601634,0.001057695,0.001414932,0.000464564,0.027866961,0.000311021,0.000397971,0.008493210,0.001745450,0.062803805,0.059414208,0.001736881,0.002032533,0.039442219,0.071333721,0.075697355,0.038172930,0.000513569,0.000022528,0.018260816,0.007227321,0.003592809,0.041251432,0.053203821,0.039433617,0.319007695,0.227564812,0.085889578,0.088224962,0.000003451,0.000004636
0.000003805,0.053250998,0.019621864,0.057722263,0.039859105,0.110373750,0.000340458,0.000003126,0.000002931,0.466753095,0.346639901,0.505801618,0.518744826,0.076793425,0.058243375,0.052453291,0.088262774,0.010966184,0.010639434,0.476038128,0.238686606,0.001070353,0.001054847,0.001643386,0.000094042,0.015675165,0.001484763,0.000276937,0.017542284,0.001452586,0.060479570,0.064053491,0.002605406,0.000855532,0.060424294,0.154409677,0.090817481,0.024340346,0.001520307,0.000074682,0.016930111,0.003611319,0.008012156,0.081469797,0.126658574,0.069120511,0.369263619,0.236169919,0.269449085,0.203966320,0.000005752,0.000004885
0.000005061,0.069328561,0.025950395,0.039610919,0.029225301,0.094736278,0.000413823,0.000002974,0.000003223,0.193652928,0.243596166,0.292839557,0.318083316,0.115180209,0.032494355,0.037608810,0.129633576,0.031203710,0.019962724,0.484934151,0.191894218,0.004187777,0.001870064,0.001750069,0.000068446,0.022422986,0.002136354,0.000436471,0.020786690,0.000923333,0.070693463,0.079178907,0.002512420,0.000909120,0.058818024,0.164721474,0.090803072,0.017923797,0.001165915,0.000050288,0.019158240,0.005221206,0.006148235,0.055592295,0.086346008,0.043208838,0.401889324,0.321234852,0.281493813,0.206412226,0.000004864,0.000005419
0.000006086,0.076608285,0.026775226,0.070703045,0.032552436,0.107198924,0.000543751,0.000005090,0.000004155,0.180820078,0.162432730,0.332434416,0.362065136,0.042513397,0.062180057,0.084606849,0.087597303,0.027067278,0.015830511,0.465625584,0.158433750,0.005263896,0.003192157,0.002535702,0.000041131,0.024857307,0.003732213,0.000594285,0.017095970,0.001418457,0.089367963,0.098730147,0.003771552,0.000631344,0.084933177,0.240750730,0.072852299,0.018363850,0.002250153,0.000099820,0.019283975,0.003868561,0.008703012,0.056481637,0.092666991,0.051991586,0.382611275,0.346284598,0.480444223,0.406649113,0.000005035,0.000007878
0.000005370,0.109751709,0.029747244,0.055520751,0.020354312,0.095324881,0.000563553,0.000004767,0.000004100,0.258258969,0.198209137,0.452939332,0.455328166,0.038608819,0.078387797,0.089786433,0.069110930,0.016473420,0.011153256,0.474979758,0.207913920,0.003093361,0.002579685,0.002751671,0.000067701,0.027758323,0.003512446,0.000497870,0.017917402,0.001454368,0.099195153,0.108961359,0.003124710,0.000721046,0.115490004,0.278688848,0.075164340,0.022696404,0.001403479,0.000069877,0.022435825,0.006343546,0.007328354,0.058436517,0.076732896,0.043319222,0.411576957,0.341012120,0.396013379,0.309690714,0.000004900,0.000008478
0.000004480,0.055317577,0.019976802,0.102122456,0.031968240,0.093106709,0.000444065,0.000004089,0.000003968,0.306018114,0.286433816,0.474607646,0.461997032,0.049534157,0.077163137,0.077694796,0.069462255,0.016248722,0.011223032,0.484404296,0.223889664,0.002380026,0.001568340,0.002507034,0.000093164,0.026221870,0.001952847,0.000489468,0.018060368,0.001400638,0.063965976,0.068817131,0.003792693,0.001210375,0.089732073,0.214738205,0.063012578,0.020044355,0.002004273,0.000042584,0.021751720,0.004398540,0.006016862,0.056346413,0.105988279,0.061775740,0.478992373,0.418927461,0.350291848,0.284015477,0.000004643,0.000005520
0.000004959,0.045119323,0.017622160,0.093725540,0.037137456,0.098288141,0.000492016,0.000004446,0.000003767,0.185603455,0.196483135,0.390780449,0.392661035,0.056479979,0.064665370,0.065147944,0.077630773,0.021764601,0.013823527,0.438128531,0.190948918,0.004428027,0.002781848,0.002600552,0.000069857,0.026697159,0.002967361,0.000448966,0.021765344,0.001308268,0.100914061,0.113583148,0.003725866,0.001321400,0.106860481,0.235076249,0.063475765,0.020584749,0.001495237,0.000033151,0.021868829,0.005257784,0.005955333,0.060312904,0.083677128,0.048400287,0.399859726,0.363546640,0.344235063,0.267051101,0.000005250,0.000006885
0.000003381,0.034790542,0.015784739,0.158669442,0.038276609,0.099411078,0.000446093,0.000005426,0.000003435,0.152553484,0.189595163,0.291202277,0.329607576,0.083476983,0.035682835,0.050746992,0.133197218,0.033290256,0.020360485,0.467539340,0.157308251,0.006244519,0.003423800,0.002555183,0.000045828,0.017425936,0.003826430,0.000339251,0.009988813,0.001920596,0.046130512,0.045786303,0.004894127,0.000291265,0.120989755,0.270337671,0.050795063,0.020912390,0.003698983,0.000245035,0.014835007,0.003377191,0.006384766,0.052939653,0.177166864,0.116373867,0.472925246,0.363916844,0.341317207,0.332821906,0.000005422,0.000005543
0.000004303,0.063627407,0.030365683,0.107692994,0.025182627,0.070547417,0.000484460,0.000005152,0.000003884,0.154671952,0.198388726,0.310715884,0.348459393,0.112893455,0.026238147,0.040378060,0.163908556,0.029750196,0.018122673,0.463841826,0.160709083,0.006105566,0.003000541,0.002349239,0.000060606,0.022077171,0.003427333,0.000431496,0.011821993,0.001741413,0.047301996,0.048144076,0.003680762,0.000292890,0.105708644,0.254524708,0.065113768,0.023449654,0.002207793,0.000222148,0.019714613,0.005142404,0.006591485,0.054910582,0.168363288,0.105309196,0.458701879,0.369053900,0.331356645,0.297093451,0.000004771,0.000006900
0.000002686,0.054553069,0.011766084,0.063613988,0.046250068,0.192558840,0.000498016,0.000002068,0.000004276,0.150459096,0.113279887,0.415749699,0.414984137,0.033991560,0.100415275,0.094860993,0.052730773,0.020810807,0.011266639,0.379767627,0.082476914,0.007156532,0.004509587,0.003399138,0.000094173,0.010078925,0.001056129,0.000182611,0.015147636,0.001096917,0.043381352,0.049139805,0.004553846,0.005400954,0.150575489,0.282322407,0.035229437,0.017277304,0.002891121,0.000009328,0.011439847,0.002966701,0.004586179,0.052248619,0.182888761,0.111784436,0.498269469,0.406743258,0.523025513,0.411188275,0.000006529,0.000004541
0.000002814,0.062362418,0.012764263,0.050642710,0.041387670,0.189845845,0.000506227,0.000002155,0.000004218,0.143315762,0.114222892,0.404656857,0.406632155,0.042414378,0.080328301,0.081002638,0.063759595,0.022170115,0.011454852,0.388076246,0.082733564,0.007667700,0.004443521,0.003372292,0.000086994,0.010116397,0.001125241,0.000190751,0.014304351,0.001121642,0.046843700,0.052573901,0.004472486,0.004139081,0.149840727,0.291041732,0.038605120,0.018480469,0.002618347,0.000011990,0.011973570,0.003090027,0.005016676,0.052230574,0.168212220,0.103808962,0.503348768,0.407739490,0.538849652,0.435690999,0.000006147,0.000004561
0.000002207,0.023079336,0.008340537,0.125875935,0.065966047,0.162627444,0.000508864,0.000002484,0.000004370,0.251312435,0.234876469,0.546539962,0.543300986,0.072670072,0.063813940,0.055279009,0.087997921,0.011701869,0.008234906,0.361490846,0.182128459,0.002833112,0.002706227,0.003052134,0.000290780,0.028798681,0.001144766,0.000416816,0.019434182,0.001557368,0.016597442,0.017678587,0.003196345,0.005926593,0.155382186,0.250850290,0.044228856,0.028010881,0.001421365,0.000008428,0.021402162,0.011473405,0.001816499,0.025658401,0.310188860,0.187583119,0.438444018,0.371601671,0.110374905,0.080117807,0.000004312,0.000005318
0.000002675,0.031990293,0.011805437,0.108309574,0.053387500,0.146403819,0.000565942,0.000002736,0.000004749,0.256863952,0.266565770,0.540209770,0.535612941,0.047781434,0.089516789,0.083128311,0.060982000,0.012230769,0.008401064,0.376783222,0.199555427,0.002734769,0.002151147,0.003161908,0.000239396,0.028967589,0.001464066,0.000432264,0.018259428,0.001604015,0.023745771,0.025884990,0.002915358,0.004022478,0.165978789,0.277832478,0.045916058,0.027053665,0.001457432,0.000011307,0.025201175,0.012695496,0.002096782,0.027487567,0.275818706,0.166236937,0.479967207,0.443092793,0.104149438,0.080310091,0.000004564,0.000005905
0.000002703,0.037858229,0.013469296,0.095343038,0.046974756,0.133842185,0.000510435,0.000003613,0.000005146,0.225073025,0.245036647,0.449828684,0.445777148,0.030610753,0.118050985,0.108781785,0.049200714,0.018094653,0.011654390,0.389016092,0.154444739,0.003665265,0.002490925,0.003739316,0.000224393,0.031575676,0.001692695,0.000424362,0.011574555,0.001283988,0.029319482,0.031175593,0.007365080,0.001492442,0.203765005,0.355430782,0.035635926,0.015961973,0.004275701,0.000036187,0.016587414,0.005135649,0.002419000,0.046328843,0.175000608,0.104320668,0.568438411,0.496953338,0.226818353,0.191291437,0.000005917,0.000005340
0.000003188,0.037734102,0.015455010,0.090265080,0.049514383,0.136029974,0.000596633,0.000003491,0.000004851,0.180026546,0.217496753,0.437455356,0.447424024,0.028971076,0.102361426,0.109530531,0.056540288,0.019705897,0.010261289,0.377362430,0.122138157,0.005422277,0.002568303,0.003777931,0.000147175,0.022937685,0.001979239,0.000317961,0.013659557,0.001425238,0.033041891,0.035780676,0.006002168,0.001441202,0.203834355,0.384707153,0.045517117,0.019273181,0.003690545,0.000045285,0.016439915,0.004348664,0.003713830,0.060498785,0.197237551,0.118018284,0.452309281,0.413293749,0.310072541,0.267103642,0.000007337,0.000006474
0.000003214,0.035582684,0.028617237,0.066477515,0.049132191,0.062519833,0.000038155,0.000000270,0.000001518,0.233164430,0.332957417,0.360278070,0.378932863,0.035097402,0.100972816,0.106592260,0.053961203,0.023332765,0.017905105,0.374646336,0.235763341,0.003031099,0.001346963,0.000117870,0.000219590,0.003687371,0.000114253,0.000615788,0.019894717,0.004457278,0.005574403,0.005597442,0.000108506,0.001269931,0.000293574,0.000411807,0.429340214,0.194137722,0.000268034,0.000165715,0.048078772,0.016401595,0.023988107,0.003225543,0.214782685,0.148630053,0.113000773,0.098981343,0.000072093,0.000080803,0.000001162,0.000001685
0.000003369,0.034643225,0.020693937,0.072796732,0.052082296,0.086246736,0.000061656,0.000000377,0.000002225,0.232050359,0.311697870,0.385224134,0.407141715,0.046825279,0.079730816,0.087104701,0.067326680,0.021138052,0.015987467,0.397202313,0.223271117,0.003113934,0.001579099,0.000219841,0.000259403,0.004726655,0.000145806,0.000616812,0.030622577,0.002721059,0.006171027,0.006571252,0.000186002,0.002940143,0.000636509,0.001095008,0.366790682,0.125518292,0.000334550,0.000052592,0.043141909,0.018679170,0.010586386,0.003410109,0.270371974,0.155468196,0.174411893,0.145443097,0.000153783,0.000122414,0.000001488,0.000002226
0.000007488,0.040859275,0.012247954,0.054392911,0.064977966,0.175497919,0.000049848,0.000000265,0.000002443,0.174296603,0.216325313,0.304719478,0.359016955,0.009610818,0.234950885,0.244431868,0.026751142,0.029564193,0.018215572,0.392373830,0.140269637,0.004778430,0.002553742,0.000053327,0.000229132,0.003390094,0.000067047,0.000471608,0.073769413,0.005598305,0.005894544,0.008146492,0.000034965,0.004736187,0.000109065,0.000149373,0.648400068,0.312225014,0.000130024,0.000074497,0.102402352,0.021452392,0.186277553,0.008071817,0.221127152,0.128600165,0.050337400,0.097934052,0.000117541,0.000103966,0.000001450,0.000002834
0.000006487,0.042779941,0.013288872,0.047100659,0.065031394,0.171415523,0.000046828,0.000000249,0.000002224,0.190360039,0.232782677,0.310659260,0.363297820,0.009451170,0.237221807,0.244173363,0.026157690,0.029247874,0.017461035,0.405422211,0.136039302,0.004383187,0.002295106,0.000057807,0.000218985,0.002832500,0.000063314,0.000375640,0.060517337,0.005904138,0.007681361,0.010035283,0.000035586,0.003768639,0.000117304,0.000154777,0.627623439,0.302880883,0.000132460,0.000087862,0.090995841,0.017170671,0.177995071,0.008172436,0.199480936,0.120856956,0.060687501,0.098286703,0.000111158,0.000108711,0.000001576,0.000002563
0.000003800,0.035756845,0.009287671,0.039660241,0.092240244,0.210708514,0.000048150,0.000000182,0.000001219,0.174418569,0.181462482,0.398320228,0.439594090,0.010482240,0.217732057,0.241759956,0.030454027,0.022150649,0.012679745,0.424654514,0.156632632,0.004978012,0.003250817,0.000047816,0.000385237,0.002637532,0.000037455,0.000317200,0.031450540,0.012200240,0.004666443,0.004584064,0.000025328,0.010246760,0.000118512,0.000090078,0.381688058,0.334682941,0.000105463,0.000029256,0.080717631,0.018898705,0.195338190,0.008932364,0.376116544,0.314378083,0.069168992,0.049939059,0.000160713,0.000230433,0.000000769,0.000001916
0.000005712,0.034495804,0.012389681,0.037196394,0.100793980,0.218513787,0.000069122,0.000000244,0.000001574,0.148742631,0.178282410,0.436453491,0.470568150,0.006836146,0.269132018,0.299521685,0.025020948,0.020312315,0.009931663,0.440413684,0.129625335,0.006909535,0.003335465,0.000038503,0.000340234,0.003652015,0.000056322,0.000332209,0.029873630,0.013496021,0.005745108,0.005739497,0.000017513,0.003238571,0.000106265,0.000086076,0.476109177,0.360277474,0.000079948,0.000110651,0.120867051,0.033707719,0.325372070,0.013411839,0.405535996,0.331795752,0.070837364,0.057694506,0.000272797,0.000409104,0.000000844,0.000002771
0.000004586,0.071970575,0.026489433,0.037270855,0.049181767,0.093771070,0.000042496,0.000000348,0.000001549,0.188854977,0.194679737,0.454216421,0.454923719,0.009520737,0.254332304,0.246915773,0.024475854,0.016360138,0.012879736,0.379238486,0.322998881,0.003993348,0.003098996,0.000059318,0.000275499,0.002517451,0.000041489,0.000250943,0.021736639,0.012977896,0.017509941,0.017506290,0.000022959,0.002434079,0.000140149,0.000111439,0.316341072,0.304629087,0.000110989,0.000082503,0.091597438,0.019090239,0.206584781,0.010682500,0.369188368,0.322649628,0.188791633,0.156346440,0.000331378,0.000539506,0.000000696,0.000002462
0.000003797,0.044156946,0.011051222,0.046952311,0.081492566,0.165816367,0.000039221,0.000000359,0.000001415,0.168495864,0.189071849,0.451916069,0.461453438,0.011663307,0.229085550,0.226199731,0.025542231,0.016276492,0.012310970,0.366169780,0.287171215,0.004291964,0.003622102,0.000062722,0.000267016,0.001903887,0.000037528,0.000192205,0.023540501,0.012287475,0.018654335,0.018598378,0.000025450,0.002861059,0.000150499,0.000115892,0.320277661,0.283087343,0.000137640,0.000076049,0.069673434,0.012236785,0.205964059,0.012040908,0.362503409,0.296335608,0.207885593,0.148169413,0.000364509,0.000523311,0.000000976,0.000002228
0.000003825,0.034534074,0.008935146,0.051212110,0.122202314,0.256164491,0.000045993,0.000000138,0.000000632,0.131261796,0.183044091,0.400191426,0.443927258,0.008607620,0.219943404,0.252145678,0.027704550,0.021096844,0.010063898,0.447897375,0.104509011,0.007897830,0.002676762,0.000030892,0.000226754,0.001652641,0.000043936,0.000191552,0.012128577,0.010490275,0.002826068,0.002308996,0.000037874,0.008149004,0.000089347,0.000055319,0.252747387,0.248896420,0.000266510,0.000065237,0.037943307,0.010994562,0.257173628,0.018318087,0.526103020,0.497356176,0.050092727,0.023045814,0.000603530,0.001163231,0.000000969,0.000001534
0.000004236,0.041977741,0.011687672,0.059026822,0.099261001,0.212735027,0.000048231,0.000000170,0.000000746,0.163493976,0.206759721,0.433832705,0.467416912,0.008047373,0.229509279,0.263695180,0.028542491,0.018417228,0.009232916,0.448022932,0.142555341,0.006026529,0.002354199,0.000036892,0.000218274,0.001780427,0.000050184,0.000191413,0.011010595,0.009724508,0.003871079,0.003202915,0.000038425,0.010097302,0.000104395,0.000064956,0.219545349,0.246279046,0.000241911,0.000043327,0.045366079,0.013377205,0.230986372,0.017735101,0.524806619,0.511803031,0.062342416,0.035951249,0.000617792,0.001261711,0.000000862,0.000001747
0.000004059,0.050292771,0.015246094,0.031434357,0.081435554,0.182855815,0.000040376,0.000000217,0.000000877,0.208763912,0.245832652,0.521426082,0.531539559,0.005810403,0.296343803,0.314661801,0.022873078,0.014434110,0.007080038,0.442048937,0.181384936,0.004531835,0.002084419,0.000048544,0.000152924,0.001189317,0.000076600,0.000134066,0.012075548,0.004642507,0.004663732,0.004458769,0.000061527,0.012809305,0.000095200,0.000071652,0.179858044,0.170903489,0.000512434,0.000032682,0.034687173,0.008805268,0.184109405,0.016329892,0.589828134,0.551221490,0.058548551,0.059506338,0.000496928,0.000811469,0.000001063,0.000001884
0.000004015,0.062798820,0.019828785,0.027450269,0.064655155,0.150045186,0.000036327,0.000000223,0.000000886,0.260697573,0.255858272,0.542555571,0.550609112,0.007185415,0.272205442,0.285794646,0.024684459,0.012874305,0.006807190,0.490418613,0.189371794,0.003412519,0.001918580,0.000046556,0.000146850,0.001141598,0.000087040,0.000122630,0.012461549,0.005412471,0.004547318,0.004313359,0.000059124,0.011800498,0.000088490,0.000067083,0.188276380,0.194417357,0.000448371,0.000034836,0.036130168,0.009000859,0.203561693,0.015499414,0.583857298,0.557783723,0.054568935,0.060081381,0.000402075,0.000634194,0.000001016,0.000001840
0.000004809,0.031702090,0.011997071,0.047538131,0.079454735,0.148237377,0.000026259,0.000000304,0.000000981,0.473726541,0.381042302,0.638187647,0.650723696,0.015980382,0.186953798,0.209085464,0.034914818,0.007228642,0.005945056,0.528537750,0.272405922,0.001284190,0.000963564,0.000022568,0.000147947,0.001021446,0.000092991,0.000076781,0.022513360,0.010554842,0.004806093,0.004700631,0.000032267,0.003375191,0.000055802,0.000046385,0.315697253,0.227731362,0.000230725,0.000181194,0.036719307,0.007822233,0.589446306,0.052203801,0.488139004,0.414558679,0.042081472,0.049665652,0.001041024,0.001516370,0.000001308,0.000001678
0.000004361,0.030568819,0.011476645,0.060652845,0.085796185,0.152565762,0.000023847,0.000000373,0.000001216,0.539179921,0.400348514,0.676228046,0.687623858,0.020310592,0.179103985,0.188100174,0.034265935,0.005375020,0.005500155,0.523324907,0.357158571,0.000895743,0.000828282,0.000031232,0.000101222,0.000907626,0.000114517,0.000065796,0.020924453,0.009269931,0.008491893,0.008400500,0.000034849,0.004966287,0.000075010,0.000064218,0.270637780,0.231904745,0.000218397,0.000091339,0.035782378,0.007448916,0.477167070,0.044843253,0.427186102,0.381075829,0.083694816,0.106910184,0.001070873,0.001669820,0.000001397,0.000001503
0.000006270,0.042152088,0.014386514,0.041571576,0.067486897,0.146649301,0.000033436,0.000000304,0.000001058,0.477249771,0.416148514,0.650599122,0.668041825,0.017268231,0.172471955,0.203977525,0.037621714,0.006761141,0.005280668,0.563333452,0.299379319,0.001146083,0.000818802,0.000024647,0.000181430,0.001767281,0.000080084,0.000163810,0.038104694,0.011722141,0.004389815,0.004867179,0.000027748,0.002419488,0.000057536,0.000058473,0.411204606,0.249697462,0.000166397,0.000238380,0.050744627,0.010886358,0.512161970,0.039365608,0.351606429,0.283258885,0.024163095,0.049664546,0.000867322,0.001139012,0.000001137,0.000002168
0.000005377,0.030265214,0.012583148,0.058919858,0.086569436,0.147006914,0.000030198,0.000000327,0.000001022,0.453738242,0.377384007,0.652225494,0.664500654,0.019828351,0.157861382,0.186304823,0.040012814,0.006737368,0.005388118,0.542013049,0.290754110,0.001286802,0.001030980,0.000028019,0.000157822,0.001193713,0.000087616,0.000094768,0.044016775,0.011539203,0.004217766,0.004884268,0.000034033,0.002539753,0.000067265,0.000068789,0.382378042,0.224848419,0.000217690,0.000229176,0.036164016,0.007133773,0.493578613,0.044621237,0.368276626,0.291819036,0.020632522,0.047689460,0.001104060,0.001274553,0.000001605,0.000002190
0.000003685,0.033866327,0.011603530,0.081980489,0.083245881,0.129931211,0.000029024,0.000000429,0.000001398,0.465046078,0.359936118,0.617379308,0.628643990,0.025652261,0.144098982,0.149588078,0.043683831,0.007354712,0.006597924,0.474951178,0.278354824,0.001147873,0.001065881,0.000060102,0.000116238,0.001181662,0.000106503,0.000095476,0.014829023,0.008125585,0.017662697,0.016446555,0.000048069,0.006189707,0.000144473,0.000111520,0.225261822,0.226474226,0.000252476,0.000046918,0.049939696,0.008142715,0.237943038,0.022928385,0.391650438,0.361741006,0.203225359,0.184211716,0.000502079,0.000912872,0.000001378,0.000001537
0.000003999,0.029431174,0.012524989,0.076367617,0.089899898,0.122236416,0.000030423,0.000000472,0.000001355,0.496432722,0.383065850,0.629466832,0.635786772,0.025615348,0.143970579,0.148723200,0.043745488,0.007194925,0.006321465,0.535563767,0.300699890,0.001043983,0.000882026,0.000056628,0.000109125,0.001249077,0.000105428,0.000110148,0.013203555,0.008906095,0.020055657,0.018562831,0.000046579,0.004399072,0.000134730,0.000105962,0.213731915,0.221717253,0.000262961,0.000068147,0.051125385,0.007152284,0.274399430,0.027284550,0.365915775,0.352225214,0.198904097,0.197751820,0.000624959,0.001204415,0.000001312,0.000001544
0.000000684,0.061496571,0.033484746,0.050726678,0.053181205,0.078886881,0.000034679,0.000000606,0.000001237,0.526769996,0.440350145,0.633661866,0.657690287,0.038517188,0.146348611,0.134996414,0.030638542,0.006870024,0.007198517,0.474204302,0.368533850,0.000928297,0.000891585,0.000633648,0.000107199,0.000995598,0.000132353,0.000052533,0.004083134,0.001080398,0.009635386,0.008878090,0.002191627,0.010589398,0.003540118,0.004204693,0.015379502,0.014174539,0.011921648,0.000014315,0.002681398,0.000637723,0.002149590,0.016384356,0.304571718,0.253818870,0.421872020,0.433022141,0.004274801,0.004465046,0.000004633,0.000001117
0.000000897,0.051684175,0.022688949,0.076432399,0.054730799,0.099785231,0.000091116,0.000001362,0.000001105,0.506170988,0.391675234,0.588982701,0.607316196,0.042753793,0.123910591,0.111255683,0.039927166,0.008697058,0.009162424,0.529509902,0.335295498,0.001013193,0.001226415,0.000991276,0.000078250,0.001996385,0.000423235,0.000039053,0.004026771,0.001335109,0.014164913,0.012377989,0.005482292,0.003579151,0.024235999,0.032728646,0.014502442,0.013934545,0.010878720,0.000028900,0.002913777,0.001009194,0.002983114,0.033050664,0.527698159,0.458239853,0.241606399,0.187870160,0.062269665,0.056837939,0.000005209,0.000002190
0.000000740,0.044512141,0.015366489,0.066914767,0.060145624,0.131718189,0.000090354,0.000001101,0.000001132,0.458293378,0.368828982,0.510079265,0.536329567,0.031973802,0.162329361,0.146083802,0.028716505,0.012097946,0.012477895,0.489043742,0.349856019,0.001183501,0.001367300,0.001132881,0.000122709,0.002829766,0.000301469,0.000051484,0.004096592,0.000948977,0.010044789,0.009181474,0.008107197,0.005871052,0.027271478,0.037697908,0.010801505,0.008536441,0.014796143,0.000015510,0.001879597,0.000987294,0.001420500,0.027905961,0.470432281,0.355830491,0.350244790,0.240864336,0.075302184,0.060751129,0.000005247,0.000001841
0.000000941,0.047415555,0.016679415,0.060499448,0.050136082,0.116179161,0.000140071,0.000001253,0.000001439,0.462279916,0.397625476,0.583781838,0.606209338,0.036990266,0.152114257,0.139474213,0.028673353,0.008825120,0.009109573,0.481640011,0.382471681,0.001087458,0.001055648,0.001275442,0.000122266,0.005563403,0.000560258,0.000093595,0.006476296,0.001877079,0.011255393,0.009871248,0.004160147,0.003003279,0.048341278,0.073004700,0.021880940,0.017101100,0.004667357,0.000024573,0.005348815,0.002819965,0.001908974,0.023878623,0.433549255,0.322586983,0.349011958,0.203908011,0.065044552,0.059334498,0.000003665,0.000002082
0.000001199,0.035292283,0.009834874,0.069803357,0.073104806,0.195194066,0.000228081,0.000002252,0.000002175,0.491953522,0.409959525,0.600458741,0.612590790,0.052543424,0.104310319,0.093152218,0.054301936,0.009364521,0.008775353,0.494030595,0.338938147,0.001087859,0.001140053,0.001876984,0.000079044,0.003201661,0.000808055,0.000050191,0.007160283,0.001625911,0.058504038,0.053494237,0.004002220,0.003837785,0.087338991,0.140541539,0.019021751,0.015833225,0.005085120,0.000015431,0.006984097,0.002000249,0.007257901,0.063206173,0.309462249,0.240069509,0.583602965,0.371545970,0.371623307,0.335935712,0.000006023,0.000002558
0.000001581,0.060589489,0.010593904,0.072682224,0.051792070,0.171710327,0.000210215,0.000001932,0.000002096,0.541824043,0.384908259,0.613329291,0.633206606,0.065700598,0.081873827,0.074291423,0.072608188,0.007447816,0.008160778,0.478924721,0.330102921,0.000792709,0.001206304,0.001252277,0.000093233,0.004511302,0.000635128,0.000076706,0.008668418,0.002500045,0.037148133,0.031880233,0.002080978,0.007513514,0.042904161,0.068329036,0.027282270,0.031391025,0.002141787,0.000009039,0.012705798,0.003805575,0.008169231,0.047571328,0.391419441,0.333314329,0.456827283,0.282428265,0.193729103,0.185539320,0.000003427,0.000002689
0.000001278,0.064270578,0.022964498,0.058155850,0.046448752,0.120736703,0.000104858,0.000000865,0.000001489,0.494537175,0.485597372,0.631238461,0.643289030,0.048887208,0.092500173,0.089233950,0.062610000,0.008055248,0.006298790,0.499150664,0.280484557,0.001074546,0.000671577,0.000848820,0.000126101,0.002249911,0.000220743,0.000057264,0.008247747,0.001485599,0.020306304,0.018175840,0.002405599,0.008292794,0.009209930,0.015074809,0.023261454,0.016513480,0.004667791,0.000011850,0.004649208,0.001407767,0.004362740,0.040791076,0.317587078,0.229217321,0.511019945,0.345574647,0.067462184,0.062238880,0.000004609,0.000001871
0.000001561,0.069029003,0.024103146,0.049368929,0.044059392,0.120552443,0.000137791,0.000000983,0.000001792,0.519134223,0.505897164,0.639735341,0.657319486,0.024782816,0.163970083,0.150266513,0.036247645,0.007342969,0.005808232,0.515566826,0.280546188,0.000983361,0.000576916,0.000968146,0.000195867,0.003982455,0.000229728,0.000094342,0.007825794,0.001802246,0.018389001,0.016335184,0.002650778,0.007930784,0.012726081,0.019644406,0.025813313,0.021209778,0.003737849,0.000012349,0.006290331,0.002080752,0.003842989,0.038307868,0.345382422,0.258717448,0.482273340,0.339190960,0.061026860,0.057197642,0.000004250,0.000002275
0.000001808,0.079805806,0.035974272,0.054295041,0.031678993,0.087646097,0.000329050,0.000001677,0.000004282,0.555109859,0.525890946,0.647542298,0.647377372,0.042006895,0.131979138,0.123266779,0.038832627,0.007221952,0.006940623,0.408366233,0.360503852,0.000798453,0.000514335,0.002232222,0.000411730,0.011459823,0.000428964,0.000151840,0.012262800,0.002381669,0.046064552,0.041981086,0.002533840,0.010162481,0.108053125,0.182375267,0.032030497,0.029740591,0.001641977,0.000004309,0.020336503,0.006111394,0.004471021,0.046630189,0.189215571,0.143308565,0.687873960,0.537163973,0.203218862,0.197789684,0.000003885,0.000002701
