_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001302,0.179877892,0.196987331,0.011172568,0.010589502,0.009875141,0.000045659,0.000000513,0.000000110,0.259408295,0.308832824,0.254688412,0.256882787,0.335099518,0.007452566,0.010897217,0.291830599,0.033426184,0.032074884,0.660698235,0.415262878,0.001607842,0.000925990,0.000091175,0.001133694,0.030556615,0.000131306,0.001172428,0.000768453,0.006677822,0.002611419,0.001782961,0.001983482,0.000344045,0.006403727,0.005754482,0.009528321,0.031067090,0.005129686,0.000791948,0.010276049,0.003246153,0.014474097,0.074041061,0.001302021,0.001888640,0.001816590,0.001764542,0.017082524,0.037792102,0.000000660,0.000001339
0.000000839,0.111724161,0.157944217,0.018893838,0.019185556,0.013433581,0.000034317,0.000000509,0.000000102,0.202870801,0.254581213,0.252769917,0.261174202,0.351647913,0.006420852,0.010224910,0.307515562,0.031692568,0.029436126,0.625437021,0.379793912,0.002183648,0.001489353,0.000093394,0.000880887,0.019105095,0.000136195,0.000533885,0.000863022,0.005955291,0.001683496,0.001204474,0.002862860,0.000190966,0.007460602,0.007089557,0.009352854,0.021843452,0.008684815,0.001862707,0.005916337,0.002140072,0.010451019,0.072244801,0.001013417,0.001353183,0.001448522,0.001355262,0.017129583,0.034028508,0.000001079,0.000001257
0.000000976,0.098366290,0.138389632,0.022580435,0.022273853,0.015742909,0.000038327,0.000000667,0.000000106,0.206627131,0.262083054,0.271030605,0.274965256,0.349756777,0.006497854,0.010056043,0.308049172,0.029857848,0.027970867,0.617115498,0.400580317,0.002041774,0.001451334,0.000089333,0.000904447,0.021138391,0.000127823,0.000681470,0.000656927,0.005523114,0.004332689,0.002863133,0.001945238,0.000165197,0.006924379,0.006124830,0.009986460,0.025451802,0.005781669,0.001633244,0.008404648,0.002205849,0.015189035,0.079684176,0.001055408,0.001387219,0.002678155,0.001746302,0.016906042,0.034655586,0.000000938,0.000001488
0.000001740,0.112645343,0.146586344,0.017205559,0.020426122,0.016651323,0.000044915,0.000000809,0.000000157,0.188674301,0.254536569,0.221472010,0.224876165,0.453844458,0.003725790,0.006365645,0.405814856,0.036257710,0.034607500,0.605492175,0.379454315,0.002306683,0.001456350,0.000082918,0.000833587,0.023251839,0.000146057,0.000761461,0.001142521,0.003880173,0.005690838,0.004614385,0.001302865,0.000333808,0.005346088,0.005795874,0.015605879,0.031537749,0.004103146,0.000741286,0.014495233,0.002568081,0.028341020,0.106709324,0.001215511,0.001543363,0.002075074,0.003062147,0.019822476,0.036096729,0.000000937,0.000002054
0.000000754,0.203531072,0.282026350,0.007754201,0.011149575,0.007262107,0.000055389,0.000000581,0.000000102,0.324731201,0.331309319,0.391380817,0.373421997,0.361702234,0.006720197,0.008841816,0.321633518,0.017643379,0.018354107,0.600956917,0.468350679,0.001090924,0.000887681,0.000113454,0.001949094,0.048632756,0.000179948,0.001128200,0.000473390,0.012363640,0.001856456,0.000837413,0.002324875,0.000062512,0.014355727,0.011423719,0.009210801,0.021883968,0.007300406,0.007273977,0.008011581,0.004804203,0.007161453,0.065388590,0.000905651,0.001065196,0.003616651,0.000616517,0.014230491,0.036133025,0.000000729,0.000001211
0.000001118,0.273872346,0.307155520,0.005109789,0.008119719,0.005779830,0.000057760,0.000000489,0.000000114,0.400999963,0.352156550,0.412139297,0.382480621,0.393197864,0.005745280,0.008547994,0.348653108,0.015789874,0.017887859,0.624811828,0.440794706,0.000812192,0.000807208,0.000124691,0.000756899,0.026745468,0.000215790,0.000695347,0.001166690,0.015452645,0.001039193,0.000655836,0.001705370,0.000153766,0.010701837,0.010930293,0.016103547,0.045483325,0.004113188,0.002729788,0.009538613,0.003842020,0.015045858,0.085375629,0.002198549,0.003223571,0.001261649,0.001116438,0.036657363,0.079081863,0.000000683,0.000001181
0.000000655,0.210079268,0.375309139,0.001131052,0.010440534,0.004511585,0.000055193,0.000000106,0.000000059,0.515006542,0.587342620,0.598890066,0.553856015,0.157108158,0.026344642,0.025721185,0.146589056,0.010428658,0.009063067,0.617769837,0.574663222,0.000689555,0.000188846,0.000121517,0.001537344,0.019665938,0.000109250,0.000830354,0.004267104,0.095959999,0.000052701,0.000026224,0.002683104,0.000389898,0.006044124,0.005547949,0.016603084,0.040974401,0.011273571,0.002828948,0.006138552,0.005594197,0.007449628,0.042282339,0.002509077,0.003359942,0.000569392,0.000178306,0.017481212,0.046605993,0.000000463,0.000000256
0.000000867,0.055540536,0.114219494,0.006771867,0.041755624,0.024964301,0.000031348,0.000000255,0.000000153,0.601944089,0.576104403,0.669580102,0.662367940,0.204407349,0.018901402,0.019215301,0.189671233,0.006214109,0.005904891,0.559977949,0.564833641,0.000485828,0.000205688,0.000048761,0.004130345,0.034404818,0.000094945,0.001352438,0.004294165,0.006780388,0.000172262,0.000134863,0.002470841,0.001263073,0.002610865,0.004685135,0.014284807,0.012728949,0.042907484,0.001053882,0.025022263,0.006930104,0.031528175,0.069941014,0.000204356,0.000138264,0.000294627,0.000275788,0.008936755,0.011758783,0.000000815,0.000000485
0.000000462,0.009854215,0.028837528,0.109513931,0.098188475,0.036483772,0.000048988,0.000000180,0.000000130,0.751547456,0.753978431,0.778927803,0.748813212,0.042803433,0.146238387,0.137554541,0.021155009,0.004653038,0.003371885,0.599407375,0.504064560,0.000390791,0.000099538,0.000129982,0.003255168,0.045477651,0.000178231,0.001961198,0.011580894,0.051368739,0.000011536,0.000008501,0.010255709,0.000659507,0.008245431,0.009619127,0.010451580,0.015344558,0.034551974,0.004825983,0.007549492,0.015685609,0.004079986,0.041879542,0.000860057,0.001026429,0.000196307,0.000127421,0.024794159,0.043799318,0.000001442,0.000000273
0.000000565,0.005681199,0.012309166,0.116779380,0.189712673,0.099329941,0.000035388,0.000000251,0.000000101,0.754550159,0.767067790,0.798955321,0.791983426,0.043790389,0.112183861,0.105530426,0.036361624,0.003118781,0.002646411,0.470391512,0.510874987,0.000319635,0.000100142,0.000050137,0.004460991,0.014103028,0.000063420,0.001070398,0.002038802,0.070619725,0.000336814,0.000134954,0.000903379,0.000768820,0.002368429,0.001558000,0.020014517,0.054694537,0.010604811,0.002793097,0.023631506,0.008621023,0.047634672,0.061449915,0.000637700,0.000671450,0.001334894,0.000116132,0.003830871,0.011057967,0.000001223,0.000000307
0.000000743,0.005203600,0.009989026,0.164937928,0.185882747,0.103835233,0.000062370,0.000000583,0.000000180,0.779214144,0.700015903,0.791711450,0.787500739,0.108503014,0.043667123,0.041573968,0.103315733,0.002963649,0.002757272,0.507543683,0.433107734,0.000264401,0.000152317,0.000124828,0.002379316,0.024883850,0.000181614,0.000888414,0.003772346,0.021098007,0.000324540,0.000180045,0.003554809,0.000190632,0.010345890,0.010566720,0.029052580,0.029568946,0.009817658,0.008483321,0.012666326,0.004444040,0.018667784,0.106116384,0.002288916,0.002148840,0.001222508,0.000291724,0.041156843,0.065984458,0.000002266,0.000000739
0.000000779,0.005823996,0.010108937,0.078897953,0.257446259,0.148970261,0.000030520,0.000000429,0.000000190,0.762337863,0.720088422,0.778428257,0.787993968,0.054048296,0.084805392,0.087078638,0.054456890,0.003245795,0.002880577,0.496379673,0.474704146,0.000338186,0.000124642,0.000041570,0.003009444,0.026611527,0.000227477,0.001190351,0.002180717,0.009714626,0.000268938,0.000189366,0.002545835,0.000356271,0.003603001,0.003648560,0.013076001,0.017140787,0.053680364,0.007934113,0.035718214,0.007678385,0.049963467,0.089313135,0.000114642,0.000100337,0.000301367,0.000228151,0.005639352,0.009789089,0.000002084,0.000000497
0.000000533,0.015328017,0.046333626,0.042549245,0.104807317,0.047750954,0.000025432,0.000000166,0.000000177,0.727039039,0.700483561,0.746058583,0.739448309,0.026009476,0.174156755,0.168724790,0.024508847,0.004778437,0.004024179,0.574219704,0.533711672,0.000405822,0.000131963,0.000076287,0.003181579,0.026422257,0.000172692,0.001331226,0.005082718,0.009352203,0.000035280,0.000030948,0.006031109,0.000733550,0.003312964,0.004805172,0.011101908,0.009323956,0.069267064,0.003416316,0.010499689,0.008800317,0.006967470,0.031776126,0.000251444,0.000238252,0.000171682,0.000274409,0.003974853,0.005969965,0.000001634,0.000000339
0.000000721,0.035188876,0.105105042,0.010596489,0.052396953,0.028404003,0.000037725,0.000000169,0.000000207,0.635892987,0.687586904,0.659016490,0.651447177,0.017664533,0.224634975,0.230610549,0.017883142,0.009161515,0.006541173,0.674937665,0.616510212,0.000663996,0.000135789,0.000073826,0.004633248,0.107493326,0.000562160,0.004225740,0.005868012,0.019057244,0.000008054,0.000008713,0.011294495,0.000611701,0.006508079,0.009270583,0.006528097,0.009971192,0.160311475,0.005844894,0.031577244,0.038424123,0.004293815,0.017779939,0.000046715,0.000056437,0.000030413,0.000172696,0.001144569,0.001898771,0.000000903,0.000000317
0.000001303,0.067583829,0.064162210,0.030439839,0.020938862,0.037992764,0.000084030,0.000000268,0.000000318,0.632256985,0.552011967,0.579324305,0.572557509,0.021516059,0.174408183,0.176741272,0.021168584,0.010375671,0.010197277,0.701157093,0.485542268,0.000493657,0.000275245,0.000158156,0.002747980,0.153595492,0.000428703,0.004464027,0.007930596,0.006364342,0.000130747,0.000133282,0.003858025,0.000651165,0.014909241,0.031838667,0.032927997,0.019311104,0.006853540,0.000767198,0.024459857,0.021058073,0.004419863,0.020917552,0.000630541,0.000556414,0.000310449,0.000823972,0.007041562,0.008153919,0.000000755,0.000000919
0.000000880,0.177768067,0.282295406,0.005931809,0.010732258,0.007207311,0.000123102,0.000000376,0.000000176,0.514645219,0.436461419,0.539151549,0.535996914,0.044428501,0.077513449,0.088084161,0.049010176,0.009867731,0.010441406,0.623246968,0.495777160,0.000597500,0.000416176,0.000272912,0.002791082,0.111206137,0.000221257,0.002551792,0.001973439,0.015498956,0.000925847,0.000428488,0.002419375,0.000116837,0.031621080,0.043999426,0.038656902,0.033445165,0.002428415,0.002326364,0.015189270,0.009443258,0.003295072,0.023128951,0.002894284,0.002377973,0.004608231,0.000559727,0.010116966,0.020893164,0.000000570,0.000001084
0.000001153,0.076139599,0.143736452,0.012717431,0.014551331,0.011883918,0.000147950,0.000000468,0.000000267,0.299625367,0.288944870,0.329033375,0.313383579,0.092023917,0.039602071,0.045712542,0.084784403,0.025429899,0.026475307,0.538340449,0.458997011,0.001488844,0.001086105,0.000289377,0.001874587,0.156370714,0.000314318,0.002589946,0.004813723,0.005060950,0.001788985,0.001335262,0.001999804,0.000407139,0.046625961,0.076772191,0.044604201,0.033172015,0.000807275,0.000227191,0.017470431,0.012393001,0.003237440,0.026242454,0.003421252,0.002798269,0.003631189,0.001676296,0.020483831,0.028991662,0.000000597,0.000001727
0.000001479,0.050405826,0.121939726,0.032571670,0.020634132,0.010244362,0.000089135,0.000000584,0.000000368,0.280209929,0.137322649,0.259048760,0.227350429,0.065863959,0.053149402,0.053384591,0.065519810,0.033388827,0.042364039,0.546317220,0.450662315,0.001803602,0.003062706,0.000173101,0.000997574,0.193377525,0.000889390,0.003130232,0.009426177,0.002372051,0.000688346,0.000863545,0.001866200,0.000691442,0.024540778,0.052102532,0.026997235,0.015974624,0.002212231,0.000218869,0.025571063,0.020043271,0.006866869,0.034481362,0.000719316,0.000581766,0.000660365,0.002008055,0.027642570,0.025730846,0.000000710,0.000001872
0.000001681,0.036947180,0.127184078,0.038980089,0.034231685,0.010102912,0.000102315,0.000000876,0.000000251,0.238901496,0.208558962,0.238252103,0.218433574,0.142986298,0.024473272,0.025319874,0.142308235,0.035555094,0.040903952,0.578886628,0.422370315,0.001905592,0.002104026,0.000138763,0.001018306,0.141409680,0.000631300,0.002773975,0.004049583,0.017775735,0.000905802,0.000878904,0.001569979,0.000718306,0.030069839,0.032675717,0.018595362,0.071680844,0.002466871,0.000319641,0.057735439,0.015606831,0.020043055,0.058560316,0.000615570,0.000875675,0.000421278,0.001544826,0.019437682,0.031745523,0.000000599,0.000001785
0.000001746,0.052568179,0.141644806,0.029711064,0.029386258,0.011867953,0.000090158,0.000000835,0.000000338,0.302851260,0.196735188,0.394628882,0.353710145,0.370889843,0.006636776,0.007776275,0.348699540,0.015753107,0.020203521,0.563118577,0.428221971,0.001230642,0.002312717,0.000115488,0.001839713,0.100102007,0.000257987,0.002912428,0.009634188,0.008558683,0.000754166,0.000720619,0.000900421,0.000658402,0.009877495,0.018887965,0.048050180,0.040915858,0.002367143,0.000461496,0.080465242,0.020584714,0.029649498,0.049029049,0.000763052,0.000563178,0.000576663,0.000802581,0.012634654,0.011516181,0.000000458,0.000002030
0.000002187,0.210616767,0.171540320,0.008933187,0.007958320,0.010924831,0.000123279,0.000000985,0.000000219,0.232145980,0.233071074,0.192631572,0.195564181,0.145552382,0.021328252,0.025447620,0.144381166,0.043861017,0.049912944,0.649926066,0.450095773,0.001812666,0.001550195,0.000166235,0.000754452,0.133104667,0.000464674,0.002519299,0.002189577,0.009282030,0.005184556,0.004958713,0.001199340,0.000663744,0.033834219,0.042477403,0.013800308,0.064027555,0.001953327,0.000146484,0.052449439,0.007032310,0.022781417,0.057975873,0.000939237,0.001397977,0.001076546,0.004113192,0.031841535,0.050715115,0.000000462,0.000002289
0.000001592,0.107607245,0.167858124,0.020455129,0.011076469,0.008733895,0.000156160,0.000000403,0.000000251,0.291925669,0.343086511,0.304583758,0.295283377,0.080835931,0.043867599,0.043599263,0.079991907,0.027501633,0.029249365,0.605098665,0.469806015,0.001500034,0.000724236,0.000241773,0.000851383,0.179774240,0.000503952,0.003828584,0.006672261,0.010839016,0.000676719,0.000788197,0.001980507,0.000714371,0.046104994,0.073708028,0.022264265,0.071310930,0.001519984,0.000167080,0.022859585,0.011265851,0.004260989,0.023138691,0.002569230,0.004417342,0.000619023,0.005090606,0.025978925,0.038206283,0.000000563,0.000001717
0.000001201,0.106988356,0.061007410,0.039521348,0.018447144,0.036009759,0.000080499,0.000000662,0.000000220,0.257803679,0.196747601,0.164209008,0.167879537,0.150972188,0.023363024,0.021594074,0.153798282,0.050839916,0.058243122,0.589177608,0.373540938,0.001622386,0.002156335,0.000226136,0.001215377,0.080954365,0.000312569,0.001367437,0.003832210,0.003955356,0.000528567,0.000493282,0.006967090,0.000534769,0.032513313,0.049547594,0.015652772,0.014661603,0.008293810,0.000468522,0.009786025,0.004346163,0.004054292,0.050213221,0.001379537,0.001313742,0.000985904,0.001311864,0.046039958,0.054280061,0.000001073,0.000001649
0.000001470,0.115405887,0.056102455,0.042773660,0.019350972,0.047082528,0.000136998,0.000000997,0.000000251,0.287364632,0.213056073,0.182942227,0.184004620,0.268865496,0.010415738,0.012249708,0.257767797,0.041424107,0.049511943,0.555000305,0.375380605,0.001401207,0.001993950,0.000246745,0.002902314,0.120132290,0.000282043,0.001387241,0.001943767,0.012907344,0.001008176,0.000772031,0.003107755,0.000564648,0.079733714,0.086126059,0.017930001,0.063988648,0.003091111,0.000404153,0.019461911,0.006510274,0.007450732,0.073915347,0.001549640,0.002309084,0.000921906,0.001597394,0.047079317,0.079244837,0.000001060,0.000002669
0.000000893,0.105260715,0.090542175,0.027523357,0.015305506,0.018136829,0.000054821,0.000000334,0.000000189,0.405562788,0.366881192,0.308071882,0.301146328,0.169140592,0.023948846,0.021760074,0.157695204,0.025817173,0.032493424,0.602356493,0.571218729,0.000851291,0.000585318,0.000120124,0.005955658,0.150057077,0.000186783,0.003303217,0.005317787,0.013546739,0.000066841,0.000070611,0.006739669,0.001090981,0.023595197,0.030620778,0.008814952,0.026209330,0.033313960,0.000567074,0.026720991,0.009942272,0.004147413,0.024594665,0.000242719,0.000310886,0.000120323,0.000626327,0.004112799,0.006132318,0.000000548,0.000000817
0.000000702,0.097530566,0.146561921,0.016000504,0.013414042,0.010716109,0.000099640,0.000000303,0.000000113,0.249584034,0.277616322,0.221486315,0.215126559,0.167563394,0.020617248,0.027579481,0.150187388,0.039962821,0.047323287,0.571806788,0.572131038,0.001712939,0.001119360,0.000199431,0.002562021,0.173113152,0.000300638,0.003216724,0.003943579,0.040432822,0.000068130,0.000059629,0.005417755,0.002510509,0.055424776,0.041680444,0.007454269,0.080435321,0.005491795,0.000128589,0.012039093,0.011714847,0.001774230,0.022308962,0.001447421,0.003203914,0.000251771,0.000862382,0.014121636,0.033807181,0.000000352,0.000000819
0.000000797,0.130866930,0.185807675,0.011366884,0.014449461,0.010187741,0.000039782,0.000000253,0.000000143,0.231444404,0.263166845,0.199152246,0.213386193,0.092330076,0.026142901,0.060500544,0.140876010,0.046604153,0.047239967,0.543446541,0.568557739,0.002235376,0.001217664,0.000120782,0.000934062,0.077875257,0.000695463,0.001645175,0.011869983,0.011028565,0.000014525,0.000021055,0.012775006,0.002161297,0.012791770,0.020761067,0.005842974,0.012354601,0.056124266,0.000508014,0.010430952,0.010476246,0.002707540,0.030960685,0.000239764,0.000327922,0.000039532,0.000608013,0.008998163,0.013391885,0.000000591,0.000000654
0.000001935,0.163979799,0.169229746,0.008625324,0.012644930,0.010670235,0.000099644,0.000000730,0.000000215,0.353967696,0.321863651,0.226604164,0.216178492,0.252645522,0.011314022,0.017403839,0.219970778,0.038967080,0.046175458,0.661392212,0.597370565,0.001056382,0.000743829,0.000198221,0.002107262,0.125934944,0.000333149,0.001934197,0.002925558,0.013067031,0.000430414,0.000532593,0.005335262,0.000399645,0.048223242,0.060583074,0.011085199,0.057322826,0.006734005,0.000721718,0.016145630,0.007649479,0.006650327,0.066498786,0.001248039,0.002550772,0.000261606,0.004353899,0.058635175,0.106198184,0.000000796,0.000002098
0.000002279,0.109555386,0.139859453,0.009167005,0.025020326,0.016819471,0.000105511,0.000001467,0.000000252,0.285547256,0.149154842,0.164655551,0.142450258,0.451234996,0.003635334,0.008656902,0.386124879,0.056080505,0.069435880,0.607457399,0.499880284,0.001672929,0.003127573,0.000312179,0.000234231,0.033411715,0.000609321,0.000735996,0.003599424,0.009082148,0.001674740,0.001979359,0.002940635,0.000232167,0.039746936,0.059489932,0.025534453,0.072811462,0.001949310,0.000801020,0.016521474,0.004074613,0.013546369,0.069583826,0.005390248,0.009365493,0.000946813,0.006642235,0.225544021,0.298625886,0.000000816,0.000002760
0.000001350,0.155982748,0.115075424,0.008904507,0.018426947,0.021132171,0.000060371,0.000000945,0.000000159,0.267372429,0.163667917,0.165261209,0.145097733,0.452486873,0.004120126,0.008037209,0.385632843,0.056180805,0.072730698,0.496197462,0.561523259,0.001447820,0.002838874,0.000194247,0.000581804,0.022808624,0.000187811,0.000596793,0.001766393,0.003501133,0.002351324,0.002440335,0.003788814,0.001116909,0.021344885,0.026828034,0.010646779,0.033084735,0.003862276,0.000136167,0.007549763,0.002370507,0.011393307,0.088172659,0.003789180,0.004942791,0.001752370,0.004209769,0.226297706,0.257757723,0.000000680,0.000001889
0.000001487,0.159870654,0.106285483,0.007325226,0.011850386,0.015190098,0.000110538,0.000000729,0.000000128,0.279999018,0.277054340,0.165060222,0.160808459,0.117731728,0.030719265,0.037357714,0.103932217,0.065354027,0.076946974,0.538180947,0.664947867,0.001478754,0.001150430,0.000295555,0.000665477,0.043409869,0.000164950,0.001261059,0.001363209,0.007541743,0.003096678,0.002682845,0.003168236,0.000315829,0.049389049,0.061235163,0.013525422,0.048331186,0.002597301,0.000345790,0.010130163,0.002920606,0.008650628,0.050862178,0.006603070,0.009363774,0.002416166,0.003962780,0.280967802,0.414056003,0.000000555,0.000001400
0.000001765,0.204700515,0.179602370,0.003717295,0.012408576,0.012017119,0.000046387,0.000000708,0.000000150,0.309899390,0.309625536,0.235009238,0.226787895,0.375742137,0.006395583,0.010030739,0.315103084,0.041534554,0.043712646,0.486384064,0.603726029,0.001408420,0.000797726,0.000132524,0.000746218,0.025497140,0.000187507,0.000587292,0.001444150,0.003325056,0.001771058,0.002328180,0.004912844,0.000220926,0.016961066,0.022965621,0.008783100,0.026178665,0.010317266,0.001238206,0.007838381,0.002614069,0.015359658,0.117673449,0.001214093,0.001775293,0.000599457,0.006290665,0.180460721,0.248544201,0.000001094,0.000001609
0.000000930,0.398309529,0.380097777,0.002559134,0.003053603,0.002881137,0.000036664,0.000000597,0.000000105,0.273447514,0.257058263,0.171717435,0.166438207,0.298502773,0.008335325,0.016613903,0.255438000,0.056096964,0.068580069,0.595673919,0.520168781,0.001545497,0.001295844,0.000130697,0.000984877,0.039398100,0.000249644,0.000575923,0.000555493,0.002624288,0.003480588,0.003186008,0.004850431,0.000412575,0.024028055,0.022518316,0.003401938,0.012485930,0.016308259,0.000512195,0.005928671,0.003072335,0.007206222,0.084793992,0.000371149,0.000504674,0.001109478,0.002766794,0.049299013,0.092755817,0.000000948,0.000001414
0.000001089,0.336670399,0.320502520,0.003850064,0.004964360,0.004381194,0.000028056,0.000000685,0.000000126,0.275244206,0.259535491,0.144810051,0.137086213,0.323658228,0.007940181,0.013082390,0.275938153,0.061840978,0.080356330,0.495551676,0.489210516,0.001430837,0.001307728,0.000098525,0.000712643,0.035182230,0.000352190,0.000508919,0.000597804,0.001945811,0.003437195,0.003637208,0.004660294,0.000183401,0.016039174,0.017284164,0.003765453,0.009699972,0.024344128,0.001550533,0.006875281,0.002826484,0.009791049,0.096763305,0.000239076,0.000310793,0.000867286,0.003489036,0.034810193,0.061162535,0.000001297,0.000001412
0.000001102,0.340541303,0.337784171,0.003075843,0.004424921,0.003153991,0.000023785,0.000000661,0.000000117,0.264215499,0.238262877,0.170140684,0.154113695,0.374555558,0.006587396,0.009578502,0.328890890,0.055573571,0.072807632,0.507152736,0.537328243,0.001524281,0.001487379,0.000082263,0.000509669,0.029936846,0.000351612,0.000603384,0.000740922,0.002027126,0.003188737,0.003365480,0.003169413,0.000151755,0.008968757,0.011012034,0.004028194,0.008654551,0.027546844,0.002136456,0.007737186,0.002270092,0.015599896,0.093357399,0.000235056,0.000291694,0.000808171,0.003082995,0.033329230,0.056295089,0.000000992,0.000001195
0.000001249,0.313874781,0.249388233,0.003572243,0.006099718,0.007760558,0.000038833,0.000000717,0.000000167,0.233455285,0.153779790,0.096018203,0.089161329,0.572328091,0.002303653,0.004363621,0.522419572,0.089681663,0.108641811,0.550732255,0.396580160,0.001796228,0.003069255,0.000198104,0.000409273,0.012537059,0.000172282,0.000299553,0.002714008,0.004144798,0.001088133,0.001410035,0.004399538,0.000201205,0.014633963,0.020570122,0.008806404,0.017930865,0.011403440,0.001529608,0.005524133,0.001449615,0.012478041,0.076027833,0.001858134,0.002611367,0.000622866,0.004153742,0.173082411,0.206184015,0.000001187,0.000001463
0.000000420,0.266633242,0.236638635,0.003499888,0.010972925,0.010773300,0.000015165,0.000000337,0.000000048,0.337096393,0.245490178,0.198898092,0.186648771,0.439576715,0.004367042,0.008844897,0.391866595,0.047742210,0.059850059,0.692011535,0.574477673,0.001190521,0.001521280,0.000052067,0.001498560,0.010908941,0.000079168,0.000557011,0.000380826,0.009778976,0.000705205,0.000429164,0.002050432,0.000198602,0.002912896,0.001927822,0.002775582,0.012237552,0.061658841,0.004863884,0.006302757,0.001969757,0.015778109,0.040442571,0.000164565,0.000206442,0.000827469,0.000380734,0.003613791,0.008814024,0.000000568,0.000000493
0.000000778,0.291653186,0.272954822,0.004060963,0.009895199,0.008526124,0.000023029,0.000000416,0.000000095,0.278510362,0.224124521,0.175940633,0.182230026,0.248622686,0.004859721,0.027954426,0.350566536,0.049762353,0.052408479,0.711262047,0.498129934,0.001676658,0.001761135,0.000051427,0.001110308,0.014684758,0.000130379,0.000794082,0.001577331,0.010300765,0.000689100,0.000510882,0.000952238,0.000092286,0.002044251,0.002643947,0.014901386,0.015509509,0.023751266,0.010832066,0.022531386,0.004440988,0.028905345,0.023647299,0.000181772,0.000140300,0.000503744,0.000380687,0.001003089,0.001845507,0.000000561,0.000000823
0.000000516,0.308250189,0.273687810,0.003318033,0.008673914,0.008663358,0.000015280,0.000000236,0.000000048,0.308585554,0.230330870,0.219279215,0.216088101,0.325173944,0.007266189,0.018571766,0.278836250,0.043955006,0.051576167,0.712095857,0.598624647,0.001393275,0.001567977,0.000050611,0.001054452,0.012267017,0.000106752,0.000637164,0.000738359,0.012182042,0.000315976,0.000319130,0.002544500,0.000684031,0.003458946,0.002191987,0.002759317,0.030186724,0.045611553,0.000991734,0.009463898,0.002821025,0.013203393,0.028018899,0.000148121,0.000308489,0.000177815,0.000967794,0.002164560,0.006079507,0.000000433,0.000000497
0.000000944,0.467257738,0.439411730,0.002354181,0.003916864,0.003712300,0.000029251,0.000000838,0.000000083,0.287824422,0.245641977,0.220242426,0.212016582,0.355099827,0.006750112,0.014442782,0.303710967,0.044597577,0.054937165,0.563960314,0.514744043,0.001650217,0.001890910,0.000123851,0.000628299,0.007797772,0.000083201,0.000201633,0.000233283,0.002225115,0.060709469,0.041994970,0.002367748,0.000316655,0.009092827,0.006158450,0.002977530,0.013716286,0.010532551,0.000458032,0.004818132,0.000871877,0.023276288,0.126739442,0.000914755,0.001254928,0.011104793,0.005633617,0.101018637,0.183532372,0.000001029,0.000001453
0.000001074,0.179811165,0.240390658,0.005132943,0.008005614,0.004703988,0.000076075,0.000000943,0.000000130,0.257710606,0.259423226,0.235122785,0.222357452,0.113201790,0.032731432,0.041204516,0.099305242,0.048661370,0.055608172,0.553361773,0.661074758,0.002198447,0.001258609,0.000303526,0.000652365,0.042617347,0.000191275,0.000567990,0.000291714,0.005485912,0.041534774,0.033384837,0.002428109,0.000078777,0.061997432,0.050612990,0.003279435,0.024759794,0.002952752,0.001021349,0.007887182,0.003798719,0.005524830,0.043938842,0.001042158,0.001852600,0.006422918,0.009927946,0.123698279,0.305453598,0.000001074,0.000002050
0.000001837,0.183842212,0.241449058,0.007026199,0.007911917,0.003893996,0.000092462,0.000001206,0.000000181,0.248793691,0.230823755,0.238726154,0.226839870,0.154358953,0.020698903,0.031827409,0.132161871,0.042982809,0.048181690,0.531138301,0.541105270,0.002288211,0.001687715,0.000296962,0.000582902,0.055463023,0.000279417,0.000758283,0.000613288,0.004973951,0.029371545,0.033191428,0.002051820,0.000163868,0.058003318,0.051535074,0.005618316,0.051275745,0.001462875,0.000468385,0.014734773,0.005810909,0.009361389,0.065523766,0.001700313,0.003577189,0.002486441,0.017372098,0.151527658,0.309107810,0.000001025,0.000003302
0.000001817,0.220828652,0.266658306,0.004578256,0.007566910,0.003735112,0.000120243,0.000001167,0.000000204,0.264586300,0.246117666,0.269860595,0.252328634,0.174186781,0.019026218,0.027161468,0.145718932,0.036258794,0.041209575,0.501387537,0.558004558,0.002053052,0.001561953,0.000403065,0.000638551,0.045481440,0.000200570,0.000634403,0.000756065,0.004350964,0.044925731,0.044484373,0.001807766,0.000132436,0.063638471,0.068733133,0.009111259,0.041624691,0.001087308,0.000507058,0.012769457,0.005756248,0.008009274,0.058144756,0.003412084,0.005273322,0.006047990,0.015915470,0.225562483,0.375068069,0.000001100,0.000003384
