_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002222,0.220070705,0.100953616,0.008422889,0.009578380,0.024475913,0.000369184,0.000000405,0.000000858,0.425083429,0.195678785,0.441631168,0.464523941,0.100763850,0.037019327,0.050089266,0.103462927,0.013883570,0.014879758,0.537901103,0.399098486,0.001173847,0.001561216,0.001778195,0.003173216,0.122542657,0.000100046,0.005158386,0.021953082,0.008260813,0.000166297,0.000205424,0.003293508,0.000285341,0.072866507,0.182749391,0.138119668,0.084162667,0.000604152,0.000552045,0.006637112,0.023859726,0.000323655,0.003625879,0.106218107,0.099802949,0.006477011,0.048259135,0.012693147,0.015028359,0.000000867,0.000004360
0.000001971,0.154896021,0.094726317,0.007992345,0.012547602,0.021077648,0.000302565,0.000000400,0.000000722,0.463751823,0.312444091,0.464260846,0.465498894,0.071629174,0.063537784,0.059420824,0.070336252,0.014422291,0.015715040,0.518947840,0.417399555,0.000961286,0.000827186,0.001283739,0.007432941,0.137124881,0.000048380,0.007196005,0.005905919,0.007701509,0.000987180,0.000781338,0.002637519,0.000545395,0.043664116,0.077722035,0.116387777,0.104893520,0.000425311,0.000151830,0.008650026,0.029624335,0.000381874,0.003556208,0.118980810,0.107158184,0.039335713,0.040628880,0.004453573,0.006978736,0.000000659,0.000003504
0.000002132,0.166994467,0.097453430,0.007735582,0.011487344,0.020347612,0.000315940,0.000000387,0.000000739,0.467904180,0.321322292,0.467540652,0.468259543,0.078758717,0.058274232,0.053905807,0.077535070,0.014351626,0.015401259,0.524140596,0.413124442,0.000974087,0.000763757,0.001305884,0.007157436,0.133337244,0.000047029,0.007131537,0.006835349,0.006700241,0.001153826,0.000948952,0.002465754,0.000618077,0.043677688,0.081700519,0.127544016,0.102191143,0.000409765,0.000124376,0.009420707,0.029337959,0.000407435,0.003435188,0.111652561,0.095154762,0.036460303,0.040493183,0.004544504,0.006596955,0.000000674,0.000003650
0.000001404,0.263230234,0.213002682,0.003971245,0.005273074,0.007953987,0.000180229,0.000000193,0.000000438,0.453107566,0.368145257,0.515154779,0.525352955,0.037072852,0.111675262,0.102689579,0.036120348,0.010408261,0.011900267,0.452920020,0.515096009,0.000875155,0.000430670,0.000928497,0.006324242,0.120151959,0.000039318,0.005659640,0.009154622,0.004891720,0.000502492,0.000450364,0.003785900,0.002808498,0.030246001,0.061005671,0.091975771,0.062302601,0.000778062,0.000038220,0.006056540,0.019460084,0.000273595,0.004363501,0.045312382,0.032039866,0.013440944,0.011178912,0.004024320,0.005917071,0.000000560,0.000001872
0.000001388,0.240495741,0.206623122,0.005388648,0.005663739,0.007942219,0.000184413,0.000000204,0.000000434,0.503809810,0.399325788,0.543453574,0.554286659,0.043452218,0.103807114,0.093741938,0.037839260,0.009258604,0.010605336,0.475127459,0.518951237,0.000753801,0.000355937,0.000948244,0.007018063,0.126890376,0.000039138,0.005537764,0.008800199,0.005834526,0.000482922,0.000418330,0.004159162,0.003186526,0.034511890,0.066057652,0.085258417,0.069133863,0.000814175,0.000035404,0.005969934,0.017581420,0.000292334,0.004790282,0.049677119,0.037474826,0.013158258,0.011092542,0.005004606,0.007842362,0.000000588,0.000001868
0.000001169,0.109991595,0.084985159,0.005346316,0.019305076,0.023741083,0.000191733,0.000000260,0.000000421,0.416950375,0.281650484,0.451173991,0.448918849,0.040861003,0.101300068,0.093094707,0.040764291,0.014795775,0.016296552,0.473561078,0.459655225,0.001105893,0.000937491,0.001073582,0.004913944,0.121488579,0.000051192,0.004889047,0.008476201,0.005870362,0.000288073,0.000277298,0.005266016,0.001438371,0.042752258,0.073439047,0.075860426,0.066445619,0.001016292,0.000082898,0.004506090,0.015012533,0.000221613,0.004516183,0.057385392,0.050780468,0.010880994,0.014768143,0.006477959,0.009909445,0.000000726,0.000002056
0.000001104,0.094177328,0.073140010,0.005756123,0.023124045,0.027493814,0.000197835,0.000000219,0.000000404,0.401309550,0.266668648,0.448285908,0.444006443,0.040063720,0.100731686,0.095017269,0.040625032,0.014962230,0.016413882,0.459541231,0.466160327,0.001180857,0.000995403,0.001071831,0.004559938,0.122195527,0.000057588,0.005044912,0.010599445,0.006425608,0.000213382,0.000206505,0.004438596,0.001790393,0.044446275,0.079364710,0.090772390,0.076213956,0.000770377,0.000070107,0.004868397,0.020995215,0.000204392,0.003835361,0.046453889,0.040097691,0.008367268,0.010556689,0.005219242,0.007693128,0.000000685,0.000001911
0.000001206,0.084049813,0.087230757,0.006795043,0.023031486,0.020729855,0.000355234,0.000000276,0.000000638,0.349016935,0.266484588,0.397473514,0.379449338,0.016329622,0.221616507,0.203325376,0.017312445,0.020706568,0.022636471,0.386655480,0.507625103,0.001531302,0.001271504,0.001667930,0.007787456,0.222220168,0.000084352,0.005145356,0.013061690,0.006153899,0.000330109,0.000322138,0.005155501,0.003280068,0.114988439,0.180440351,0.073145665,0.063912801,0.000726397,0.000023112,0.003472401,0.018346341,0.000205388,0.004397682,0.192222804,0.159783691,0.032033183,0.030333238,0.023395900,0.032015521,0.000000874,0.000002491
0.000001003,0.093916193,0.090602368,0.005335674,0.023208829,0.020845909,0.000328013,0.000000232,0.000000533,0.360214621,0.279748827,0.410220981,0.400862813,0.017215002,0.213826701,0.197157100,0.017955711,0.018907119,0.020922512,0.383681566,0.502556324,0.001486105,0.001143355,0.001624460,0.007435749,0.221997648,0.000088951,0.004646457,0.012335571,0.005293016,0.000292345,0.000281815,0.005984459,0.003559800,0.121211983,0.181982085,0.065560766,0.054192912,0.000814455,0.000021043,0.002873885,0.017052444,0.000164230,0.004325828,0.159867153,0.127357081,0.028750654,0.022057122,0.022802867,0.029917492,0.000000866,0.000002210
0.000001021,0.040635917,0.038208246,0.014886924,0.045389738,0.051193703,0.000349644,0.000000307,0.000000649,0.427321345,0.365194649,0.461168259,0.464942604,0.022807341,0.202189147,0.197298154,0.014069090,0.014523173,0.016474755,0.442298204,0.557021737,0.001007792,0.000650652,0.001570028,0.004918878,0.184478775,0.000126349,0.004326008,0.008361619,0.007160799,0.000657096,0.000571013,0.003285107,0.002667367,0.167584807,0.257609606,0.073134758,0.086314820,0.000550879,0.000025622,0.004735470,0.020121455,0.000203294,0.003375459,0.129154235,0.118077226,0.030924002,0.031940833,0.012581808,0.017480271,0.000001100,0.000002253
0.000000970,0.030888168,0.032740816,0.020592581,0.051502436,0.053242225,0.000392913,0.000000343,0.000000714,0.395651847,0.347588927,0.459007114,0.455102235,0.019917319,0.220584512,0.214369178,0.013555498,0.015628859,0.016979458,0.412229925,0.549560130,0.001168265,0.000812748,0.001794708,0.005699235,0.182963759,0.000117117,0.004067854,0.008982397,0.007417893,0.000674171,0.000574827,0.003285499,0.003454646,0.188719079,0.283473402,0.067478217,0.082212992,0.000584365,0.000018691,0.004976321,0.019573266,0.000211168,0.003602033,0.191093877,0.169879064,0.046028558,0.040152825,0.015402719,0.021395819,0.000001119,0.000002345
0.000001295,0.015575142,0.012888050,0.044378344,0.119929507,0.132392392,0.000446039,0.000000703,0.000000924,0.698912501,0.636237264,0.815188289,0.821414351,0.043972827,0.153138906,0.138980761,0.020280566,0.002627927,0.002319113,0.456739485,0.608589172,0.000437382,0.000194745,0.001728313,0.010393301,0.156580448,0.000091646,0.003059855,0.009450719,0.005938130,0.000806562,0.000678563,0.006105758,0.008336839,0.159320012,0.271749347,0.070315793,0.080504857,0.001145371,0.000016830,0.005725543,0.014756937,0.000537596,0.011157327,0.185635507,0.143707633,0.034126204,0.037271731,0.065262049,0.071306229,0.000002416,0.000003194
0.000001161,0.012738260,0.013717796,0.037326280,0.136186823,0.128748924,0.000433949,0.000000683,0.000001018,0.696951032,0.611390471,0.816659570,0.823004067,0.046372596,0.146892801,0.130897269,0.021815924,0.002498035,0.002327253,0.442013413,0.597064674,0.000436364,0.000222654,0.001890113,0.010239736,0.133707926,0.000086359,0.002478356,0.009660061,0.005879499,0.000756782,0.000643930,0.006010937,0.007849005,0.185176194,0.312942445,0.071160577,0.084254205,0.001192948,0.000018610,0.005952362,0.014599273,0.000552014,0.011320749,0.165708825,0.132008821,0.028604984,0.037210435,0.072014347,0.079282120,0.000002605,0.000003079
0.000001214,0.014957255,0.014382214,0.044191696,0.130669817,0.128020182,0.000394736,0.000001210,0.000001027,0.701753318,0.640964985,0.824756861,0.832711577,0.048150055,0.145187974,0.126778230,0.021199986,0.002196523,0.002001492,0.440590829,0.583457112,0.000382425,0.000228545,0.001484045,0.007624255,0.106271654,0.000082618,0.001910751,0.005235218,0.006697166,0.002973648,0.001990899,0.006309526,0.006401743,0.166784510,0.229365319,0.059297021,0.078324869,0.001485380,0.000022119,0.008002165,0.009423137,0.001027270,0.022196293,0.164083317,0.128586963,0.095372126,0.035065707,0.119294204,0.149536237,0.000002850,0.000003195
0.000001179,0.014894591,0.014399244,0.046604164,0.129339620,0.125191808,0.000380830,0.000001190,0.000001003,0.699841857,0.634656549,0.819705009,0.827698529,0.049220726,0.140739620,0.123826213,0.022244997,0.002300174,0.002104894,0.437679559,0.580992818,0.000385296,0.000232399,0.001480583,0.007174501,0.103999622,0.000083347,0.001857477,0.004945704,0.006233075,0.002902547,0.001930776,0.006675966,0.007066883,0.159956455,0.219471812,0.055391409,0.074914262,0.001546263,0.000019730,0.007637640,0.009391717,0.000977570,0.022436248,0.166951761,0.132156715,0.103302650,0.036631726,0.124137275,0.153858587,0.000002756,0.000003068
0.000001195,0.053951748,0.069521978,0.026382171,0.056434840,0.050786685,0.000037782,0.000000159,0.000000600,0.715285659,0.561919630,0.715918422,0.720849514,0.024118459,0.216456190,0.220682412,0.013532802,0.003958785,0.004371546,0.475806147,0.585980415,0.000336984,0.000219005,0.000194050,0.001160656,0.012793692,0.000033217,0.002693970,0.009719748,0.002689175,0.002860925,0.002729890,0.000373422,0.011605768,0.001197344,0.002157210,0.142503232,0.077284940,0.000993326,0.000020262,0.014338002,0.007994915,0.002160135,0.002419316,0.018248970,0.013672040,0.023906466,0.023849107,0.000242219,0.000216695,0.000000917,0.000000956
0.000001844,0.053892158,0.068729661,0.026668530,0.055111624,0.051561400,0.000034987,0.000000169,0.000000720,0.705821037,0.548002720,0.700850248,0.707547426,0.019639021,0.241798699,0.242956251,0.012721281,0.004196580,0.004717780,0.465266526,0.598144412,0.000345104,0.000224111,0.000112737,0.001280926,0.014427442,0.000028062,0.003550013,0.012711812,0.002936123,0.006062644,0.006131914,0.000149092,0.012049618,0.000557531,0.001040622,0.220490485,0.107690252,0.000562316,0.000018165,0.038208060,0.012478340,0.008452154,0.002562656,0.012504069,0.008511714,0.023855785,0.025124550,0.000162960,0.000140302,0.000000653,0.000001055
0.000002360,0.085264720,0.104832709,0.016716698,0.031656776,0.031612273,0.000162747,0.000000218,0.000001320,0.598146558,0.491069704,0.610526323,0.627993703,0.009684411,0.286006004,0.262375623,0.018447790,0.006872205,0.007781987,0.469248056,0.599256456,0.000528950,0.000338797,0.000536084,0.001426044,0.049752429,0.000102241,0.004396191,0.033155080,0.002191366,0.003771785,0.003414446,0.000317436,0.006679052,0.006731394,0.018905146,0.360205442,0.077308632,0.000179434,0.000014945,0.035655551,0.048768371,0.001215291,0.001843056,0.038179558,0.015029578,0.047663510,0.017677801,0.000527073,0.000332998,0.000000645,0.000002331
0.000002402,0.096026719,0.116429336,0.012465709,0.030780442,0.030324208,0.000144147,0.000000205,0.000001314,0.589186549,0.473295897,0.590217888,0.609034181,0.009574969,0.280790001,0.257684708,0.019713096,0.007432463,0.008700673,0.467676520,0.594996691,0.000543182,0.000374447,0.000477976,0.001319894,0.042818725,0.000087253,0.004119040,0.031617448,0.002090174,0.004738078,0.004406675,0.000267782,0.007370875,0.005031053,0.013880751,0.358201832,0.080173597,0.000179701,0.000012993,0.037378076,0.043423966,0.001431095,0.001742327,0.035476193,0.014433797,0.049438719,0.021024246,0.000416541,0.000270232,0.000000597,0.000002248
0.000000725,0.063084438,0.062047970,0.019881908,0.041730825,0.045443829,0.000170767,0.000000126,0.000000725,0.469371676,0.335995078,0.479072809,0.490082026,0.004867089,0.416478157,0.382690072,0.009012491,0.011001698,0.012840904,0.331225127,0.551652193,0.000824792,0.000700511,0.001060970,0.004169056,0.123166941,0.000134179,0.005780693,0.023543259,0.004153552,0.000118214,0.000084697,0.003207991,0.017599564,0.037280925,0.064054906,0.139334992,0.042820707,0.000777074,0.000010146,0.006862295,0.042098176,0.000088136,0.001652374,0.038643930,0.016653430,0.025858300,0.002870214,0.000753082,0.000587249,0.000000623,0.000001131
0.000000674,0.067915812,0.053238988,0.016659172,0.042389099,0.053876508,0.000155689,0.000000125,0.000000642,0.469037682,0.348254710,0.504687309,0.522356272,0.005503192,0.395395339,0.372463495,0.008836614,0.009933811,0.010921745,0.337902635,0.513717771,0.000815912,0.000659418,0.000971426,0.004761997,0.127547458,0.000123027,0.005669804,0.020239880,0.003624631,0.000111022,0.000079257,0.004392284,0.015672216,0.034596182,0.060223203,0.119097695,0.032975703,0.001102511,0.000012463,0.005651269,0.035309449,0.000083976,0.001960470,0.033373728,0.014238814,0.022277156,0.002454545,0.000930320,0.000734963,0.000000674,0.000001061
0.000001443,0.092189588,0.064126112,0.010070384,0.035482712,0.045436136,0.000278352,0.000000195,0.000000980,0.423815787,0.316401988,0.388690174,0.373441935,0.003944762,0.461724341,0.407042056,0.008476954,0.019857503,0.021110382,0.441212267,0.525919676,0.001120497,0.000939371,0.001394653,0.002091137,0.107891604,0.000290366,0.004001669,0.037658796,0.002531568,0.000167790,0.000145604,0.003515883,0.009190671,0.041099135,0.085699096,0.177540451,0.037750807,0.000615926,0.000013795,0.006485719,0.046055436,0.000116470,0.003389438,0.122090302,0.049077637,0.042996928,0.008583773,0.001958840,0.001511525,0.000000862,0.000002060
0.000001479,0.103117749,0.068498008,0.008378499,0.030884497,0.043495730,0.000288053,0.000000204,0.000001041,0.442741781,0.325382590,0.401922852,0.389334023,0.004791562,0.439375907,0.392890900,0.008338109,0.018805658,0.019944476,0.468733042,0.513501465,0.001069090,0.000910180,0.001433393,0.002172144,0.110308588,0.000293344,0.003763531,0.036620092,0.002717315,0.000160217,0.000140164,0.003783392,0.009751648,0.044766754,0.090973616,0.172471628,0.042350225,0.000583828,0.000012375,0.006330505,0.048638023,0.000118266,0.003586842,0.147701591,0.063649997,0.046821415,0.010909115,0.002504745,0.001955251,0.000000890,0.000002080
0.000000886,0.024653941,0.025240470,0.035224456,0.092493169,0.117575400,0.000179046,0.000000352,0.000000837,0.736956596,0.664596379,0.838359058,0.839946151,0.039235696,0.165817410,0.158979848,0.020554911,0.001963509,0.001652160,0.478923291,0.500285089,0.000320941,0.000193779,0.000900444,0.002885808,0.045633148,0.000141186,0.001635755,0.016381273,0.004560956,0.000214627,0.000140741,0.005678956,0.023011608,0.027424229,0.050948344,0.095858969,0.047747012,0.001560441,0.000011809,0.004202936,0.016062144,0.000315177,0.008394646,0.250989407,0.142251089,0.056316752,0.012409400,0.010038903,0.010009200,0.000001899,0.000001485
0.000000987,0.027201537,0.025647564,0.038014904,0.079190493,0.114662431,0.000265593,0.000000380,0.000000860,0.739137530,0.700098872,0.836756349,0.832877755,0.040567555,0.169828236,0.161437452,0.019285038,0.002248535,0.001610580,0.510537505,0.522308350,0.000346112,0.000154753,0.001185659,0.003156227,0.072044544,0.000180669,0.002130505,0.017468687,0.005770511,0.000293413,0.000190489,0.005124255,0.023181420,0.052845228,0.094297640,0.098639123,0.059172671,0.001001396,0.000009038,0.005619355,0.021042608,0.000276668,0.007294914,0.216592908,0.130289882,0.059840977,0.013220406,0.012871414,0.013451654,0.000001853,0.000001672
0.000001467,0.029901041,0.038615707,0.055346414,0.072774850,0.066820689,0.000388329,0.000000966,0.000001544,0.784137070,0.694867134,0.835710764,0.839204371,0.056129567,0.154825613,0.111100309,0.022267958,0.001893930,0.002049745,0.538336694,0.683490753,0.000249094,0.000179168,0.001614721,0.003122171,0.112468302,0.000315725,0.002527239,0.015356341,0.007499933,0.000889934,0.000533535,0.004103162,0.005694098,0.139300257,0.261664033,0.144095346,0.080149412,0.000586952,0.000028177,0.008804543,0.024171755,0.000613179,0.010717555,0.233859003,0.132843852,0.121191345,0.018544227,0.045836143,0.043135267,0.000002172,0.000003085
0.000001529,0.029376617,0.035341538,0.059958603,0.073434383,0.071865082,0.000390133,0.000001033,0.000001583,0.787837923,0.698135138,0.840406001,0.844782233,0.056207124,0.152486995,0.110608429,0.022941399,0.001808504,0.001976039,0.537198901,0.681839049,0.000239831,0.000180035,0.001571470,0.002962546,0.112228736,0.000330426,0.002535345,0.015090506,0.007015388,0.000953367,0.000572717,0.004069430,0.005973362,0.131017044,0.248151273,0.141946360,0.077949159,0.000587875,0.000026681,0.009188114,0.025455043,0.000648928,0.011326532,0.241779581,0.136525199,0.130542830,0.020085581,0.048404627,0.044490900,0.000002168,0.000003189
0.000001294,0.154051036,0.145409793,0.009720352,0.013182955,0.018029746,0.000302280,0.000000317,0.000000944,0.517162085,0.476186484,0.605940342,0.621466696,0.015818413,0.248652950,0.254270554,0.012411588,0.007377482,0.007748653,0.445561528,0.540719926,0.000685386,0.000408282,0.001136033,0.002870976,0.138478458,0.000186217,0.004054594,0.007911856,0.006987101,0.001253414,0.000766871,0.001722382,0.003439823,0.077593736,0.128078133,0.121779710,0.104455419,0.000280335,0.000021808,0.010177486,0.037211165,0.000320304,0.004381009,0.122731611,0.092528991,0.106060177,0.026908612,0.005903882,0.008859777,0.000000803,0.000002091
0.000001349,0.163289577,0.149217829,0.009222444,0.012965265,0.018059459,0.000312109,0.000000348,0.000000904,0.512613893,0.472532719,0.603041649,0.618605971,0.015530710,0.243796438,0.246906370,0.013105706,0.007373011,0.007626304,0.450173259,0.530572474,0.000693824,0.000412995,0.001128408,0.002538454,0.140561312,0.000216209,0.003902333,0.007328115,0.007269454,0.001400621,0.000844230,0.001837312,0.002817042,0.080975465,0.131438985,0.119011723,0.101346314,0.000307838,0.000027514,0.010021592,0.033425696,0.000350188,0.005038700,0.117121726,0.088793881,0.108901165,0.025669901,0.006779716,0.010385889,0.000000846,0.000002180
0.000001331,0.109205097,0.128614843,0.007911886,0.020939859,0.018337063,0.000187842,0.000000127,0.000000776,0.399056524,0.312244684,0.437659889,0.436812431,0.008779934,0.319026291,0.303181142,0.010670030,0.013388206,0.015919838,0.408902347,0.592085600,0.000960975,0.000701243,0.000552210,0.002868851,0.145581052,0.000184039,0.005319499,0.021138946,0.002646677,0.000808190,0.000775807,0.000673120,0.004196180,0.032458823,0.078649037,0.160700127,0.048382953,0.000270144,0.000020059,0.023257596,0.102889694,0.000539075,0.002066054,0.005325056,0.002651786,0.006576313,0.004532662,0.001483652,0.001049579,0.000000568,0.000001524
0.000001357,0.105310827,0.118341625,0.009919724,0.019554034,0.019135032,0.000198187,0.000000143,0.000000734,0.385395288,0.307479948,0.420997947,0.417766482,0.009080517,0.316497594,0.300505251,0.010820693,0.015029867,0.017363414,0.421466738,0.606437802,0.001017584,0.000704181,0.000622073,0.002802651,0.150924250,0.000184107,0.005289219,0.016222358,0.002757040,0.001086699,0.000981006,0.000721219,0.004282013,0.038349453,0.085208558,0.143138543,0.052926280,0.000213066,0.000016364,0.017910993,0.081868045,0.000477464,0.002258145,0.007684597,0.004211844,0.009568148,0.005872956,0.001958101,0.001594692,0.000000571,0.000001673
0.000001144,0.181673393,0.134078592,0.003075060,0.015053662,0.023719836,0.000073492,0.000000052,0.000000532,0.383536488,0.312942803,0.403586745,0.403238147,0.010968946,0.272628099,0.255772054,0.017662887,0.017819637,0.019467592,0.470054179,0.607330441,0.001084712,0.000722960,0.000283267,0.002861019,0.044394527,0.000048783,0.005696010,0.033858869,0.002391428,0.000226822,0.000257801,0.000507149,0.012387090,0.002520982,0.007057643,0.174661055,0.034285452,0.000708994,0.000014851,0.018116688,0.056470990,0.000639522,0.000767378,0.005178964,0.002260846,0.004150633,0.003358314,0.000114619,0.000086569,0.000000326,0.000000727
0.000000977,0.152807370,0.107030392,0.006080939,0.016000008,0.026387759,0.000063552,0.000000050,0.000000551,0.387641847,0.310197771,0.428062797,0.432776719,0.012451370,0.252234846,0.244122952,0.018897604,0.016171342,0.017227558,0.487944722,0.573696613,0.001108854,0.000785533,0.000265209,0.003061804,0.048883840,0.000058961,0.007391859,0.033483475,0.001989364,0.000107448,0.000129698,0.000695737,0.009608735,0.002430985,0.007166561,0.162312433,0.023545390,0.001378853,0.000028175,0.017953249,0.079136424,0.000466148,0.000545481,0.002659591,0.001069436,0.002386410,0.002242935,0.000073065,0.000047727,0.000000366,0.000000660
0.000001180,0.342710912,0.244687200,0.001435203,0.006614537,0.014340696,0.000039336,0.000000042,0.000000561,0.343792319,0.253491849,0.405615270,0.417841226,0.011405704,0.236348122,0.234186620,0.024609450,0.017027253,0.017454199,0.497480661,0.488599837,0.001360043,0.001142908,0.000135621,0.004738907,0.026123062,0.000022880,0.006269079,0.023545025,0.001346516,0.000515738,0.000595143,0.000188928,0.016964512,0.000497370,0.001381595,0.202860937,0.026782500,0.001283410,0.000015362,0.029601632,0.053657763,0.003094979,0.000566155,0.001851250,0.000592935,0.004802162,0.002875582,0.000020517,0.000013014,0.000000264,0.000000661
0.000001328,0.326700598,0.223677039,0.001885411,0.006992913,0.015248043,0.000043503,0.000000044,0.000000727,0.316665083,0.194710299,0.375226229,0.380589932,0.011772740,0.229080305,0.229330629,0.025759062,0.018984044,0.020278102,0.473774731,0.476830214,0.001554655,0.001748853,0.000171601,0.004378911,0.026553106,0.000022232,0.006458317,0.043237962,0.001324536,0.000353329,0.000492092,0.000194388,0.026146930,0.000578260,0.001582371,0.257244408,0.032723818,0.000886203,0.000009077,0.030264311,0.066088237,0.002388220,0.000446342,0.003060990,0.000969897,0.004359665,0.004553050,0.000021710,0.000011350,0.000000262,0.000000794
0.000000437,0.232256621,0.195809424,0.001491537,0.011044716,0.012721564,0.000055928,0.000000026,0.000000353,0.356279135,0.273855716,0.352548867,0.359663457,0.009429882,0.311877012,0.319101214,0.012637652,0.023645854,0.026038973,0.541582227,0.624067068,0.001396043,0.001180115,0.000416454,0.005630434,0.072317630,0.000064080,0.020609263,0.048296407,0.001939693,0.000006613,0.000008006,0.003336035,0.011488569,0.003007477,0.010223004,0.072114058,0.005453887,0.016598243,0.000057676,0.005102691,0.057522859,0.000074050,0.000169049,0.001446884,0.000436855,0.000996753,0.000510308,0.000032409,0.000017159,0.000000308,0.000000286
0.000000502,0.203067929,0.190795541,0.002119095,0.012710423,0.013008061,0.000059147,0.000000029,0.000000349,0.303955644,0.263483733,0.297841668,0.300954998,0.007908843,0.321835637,0.321477950,0.014094365,0.031274419,0.033057801,0.550554037,0.637473822,0.001748717,0.001189602,0.000430580,0.004939497,0.062300678,0.000058183,0.016855687,0.047140978,0.001850799,0.000007555,0.000009472,0.003077682,0.008890999,0.002996655,0.009525360,0.079229325,0.006354971,0.012130502,0.000068845,0.004641692,0.045320965,0.000080993,0.000208689,0.002159180,0.000700342,0.001134301,0.000707583,0.000039787,0.000021552,0.000000326,0.000000341
0.000000403,0.186836019,0.142159075,0.002737436,0.011296167,0.020520961,0.000132633,0.000000036,0.000000272,0.311704814,0.251904517,0.315769136,0.321778089,0.012057789,0.249145865,0.247967154,0.018703625,0.028063912,0.030715358,0.549002469,0.630861521,0.001446484,0.001238197,0.000888078,0.004887179,0.164864406,0.000117271,0.022167448,0.046141259,0.007393549,0.000003204,0.000003054,0.007378524,0.006415296,0.019685149,0.046255790,0.084591962,0.016182704,0.004825039,0.000065184,0.002727136,0.044420149,0.000029764,0.000220694,0.008273738,0.003941556,0.001519326,0.000465833,0.000199127,0.000143258,0.000000234,0.000000357
0.000000412,0.191578642,0.159070224,0.001933355,0.012542391,0.018717041,0.000139839,0.000000039,0.000000261,0.324046463,0.274320960,0.357275695,0.356886983,0.012644175,0.248162597,0.248591363,0.017843824,0.024105102,0.025769195,0.536345959,0.630614579,0.001352100,0.001076196,0.000856981,0.005230573,0.160993218,0.000095704,0.021374598,0.034876343,0.007121773,0.000006223,0.000005251,0.006363869,0.005873795,0.019028695,0.044745855,0.089118361,0.016851848,0.004221988,0.000061196,0.002822055,0.037284169,0.000034549,0.000262816,0.012051588,0.005213202,0.002824216,0.000502331,0.000219388,0.000170928,0.000000239,0.000000384
0.000000536,0.155815795,0.168793023,0.002986914,0.016157443,0.015002511,0.000263985,0.000000071,0.000000320,0.209000722,0.145236805,0.279496014,0.275971174,0.007299335,0.277968466,0.266822755,0.018368281,0.028415516,0.030057387,0.394455194,0.557303190,0.002447379,0.002490396,0.001293104,0.008351985,0.272903800,0.000087356,0.012034109,0.021403536,0.011240851,0.000040552,0.000031779,0.004302855,0.005643643,0.055237807,0.093642838,0.088376209,0.046164360,0.000706436,0.000022816,0.002912409,0.037252448,0.000062367,0.000648651,0.031623997,0.018626856,0.007227626,0.001171153,0.001250576,0.001221619,0.000000273,0.000001034
0.000000545,0.154071853,0.174796671,0.002723400,0.016787747,0.014829754,0.000263800,0.000000067,0.000000325,0.211245060,0.150097281,0.266096979,0.260533988,0.006746931,0.294796973,0.277793556,0.017471174,0.030460102,0.032890625,0.395854235,0.572249055,0.002337950,0.002354292,0.001307947,0.010693350,0.271683216,0.000068661,0.013127058,0.022763172,0.011124191,0.000038846,0.000030043,0.004355009,0.007999243,0.050269470,0.083272539,0.089177623,0.045721900,0.000718010,0.000016183,0.002905883,0.036881626,0.000059580,0.000604190,0.037111856,0.020649390,0.008271242,0.001158453,0.001119419,0.001051592,0.000000258,0.000000989
0.000000470,0.265205353,0.249247685,0.001122796,0.007872109,0.009420489,0.000255828,0.000000093,0.000000238,0.221610516,0.176145583,0.330573231,0.327782065,0.010319608,0.215830714,0.226381630,0.024346581,0.023297632,0.023192519,0.383524895,0.548738420,0.002271433,0.001993709,0.001195329,0.006198557,0.216383338,0.000093157,0.008771912,0.010997782,0.017783144,0.000071424,0.000042037,0.005420202,0.005531221,0.058836911,0.081410952,0.062713966,0.051353261,0.000950666,0.000024443,0.003208640,0.028049449,0.000074861,0.001236713,0.033599332,0.021293484,0.017024301,0.000917619,0.001584329,0.002146000,0.000000241,0.000000893
0.000000519,0.257347286,0.236738652,0.001076553,0.009029908,0.011201974,0.000258853,0.000000095,0.000000250,0.231630594,0.173821613,0.316427410,0.312830657,0.009782786,0.222913578,0.232715905,0.023988117,0.024761621,0.024742000,0.388788074,0.546393275,0.002124430,0.002005271,0.001177009,0.005962507,0.217005223,0.000097061,0.009587508,0.011104501,0.017000547,0.000075800,0.000045894,0.004950856,0.005857818,0.053556394,0.074468680,0.067095429,0.055281058,0.000833345,0.000022076,0.003313536,0.029477915,0.000080565,0.001232354,0.037073214,0.024074260,0.017716495,0.001096400,0.001502423,0.002050890,0.000000235,0.000000932
