_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000726,0.011354792,0.008458827,0.013709011,0.215005711,0.213960946,0.000141719,0.000000145,0.000000351,0.459115893,0.332513481,0.436663151,0.461122245,0.021476623,0.118374400,0.151151329,0.040719796,0.015731815,0.014027466,0.274566650,0.434900850,0.001438654,0.000777580,0.000349963,0.001928542,0.223456696,0.001101537,0.006444336,0.112931512,0.113251150,0.000001652,0.000002150,0.019095683,0.002709134,0.065781139,0.088052683,0.053493828,0.074804127,0.023229124,0.000674295,0.019471522,0.025016166,0.001130961,0.008909990,0.000729550,0.001085124,0.000033109,0.000231240,0.006144515,0.008220882,0.000000651,0.000000501
0.000000730,0.012136823,0.008574780,0.013674805,0.215436101,0.219579652,0.000129379,0.000000146,0.000000337,0.450284451,0.333859742,0.432931393,0.458932251,0.022758469,0.109619789,0.146103367,0.043615904,0.016048517,0.013758545,0.280921340,0.436875641,0.001505326,0.000759653,0.000307527,0.001720894,0.221477970,0.001182196,0.006413954,0.097075865,0.094974078,0.000001712,0.000002270,0.018753383,0.002861925,0.059247073,0.079552285,0.047763232,0.067328602,0.027528642,0.000679489,0.021283850,0.025931513,0.001259174,0.009176548,0.000547716,0.000801440,0.000029798,0.000226186,0.005747443,0.007572524,0.000000640,0.000000487
0.000001153,0.011551834,0.008454083,0.027521750,0.201497942,0.194785491,0.000134767,0.000000131,0.000000403,0.466327131,0.521604598,0.575033545,0.581908464,0.005299801,0.319453210,0.309841603,0.013027728,0.009198612,0.006203073,0.224810213,0.376234621,0.001357747,0.000238077,0.000206588,0.004425507,0.287317395,0.000971991,0.008946541,0.062480457,0.073560841,0.000003732,0.000005932,0.014143561,0.003899076,0.036999628,0.039208967,0.033710267,0.099110603,0.025854563,0.000403406,0.038229112,0.042824142,0.002811322,0.013269440,0.000427097,0.000814841,0.000022355,0.000419353,0.003631869,0.005116649,0.000000837,0.000000609
0.000001183,0.011637777,0.008968811,0.028554633,0.196300805,0.182561368,0.000139901,0.000000132,0.000000403,0.463244170,0.517805219,0.568133950,0.573171854,0.005160096,0.323016614,0.311352581,0.012813829,0.009576322,0.006412194,0.225310549,0.372151494,0.001371299,0.000237810,0.000219460,0.004030311,0.287574917,0.001007781,0.008920961,0.060606807,0.070953444,0.000004370,0.000006797,0.013546548,0.003363527,0.038520079,0.041498523,0.036876198,0.103008345,0.021299820,0.000427701,0.034758784,0.038955867,0.002698557,0.013268129,0.000534960,0.001017082,0.000026833,0.000461807,0.003960746,0.005688633,0.000000847,0.000000642
0.000001612,0.004296739,0.005582916,0.093718059,0.386274904,0.264309764,0.000196040,0.000000534,0.000000712,0.601312995,0.609833121,0.687433004,0.698810339,0.004802839,0.417869121,0.412607431,0.005761574,0.004300735,0.003192290,0.162210673,0.338926494,0.000682814,0.000203455,0.000227341,0.004406777,0.253251553,0.000767564,0.003400506,0.030328471,0.019580632,0.000185660,0.000183568,0.008263614,0.018917315,0.056279805,0.069926590,0.060226288,0.086531252,0.008325355,0.000046733,0.047441751,0.014771106,0.010915468,0.077998631,0.001820210,0.001469376,0.000404652,0.000773053,0.036096446,0.028196616,0.000002335,0.000001577
0.000003112,0.002729748,0.001217213,0.176054850,0.428273767,0.479615360,0.000227894,0.000000854,0.000000959,0.486847967,0.344008595,0.579913318,0.593692899,0.005916233,0.311364889,0.289130062,0.016666703,0.008874282,0.006817129,0.214289039,0.397836447,0.001161794,0.000783525,0.000277530,0.003432977,0.235700399,0.000484845,0.005612357,0.044688731,0.005330987,0.000321291,0.000483498,0.009858344,0.017920626,0.031435087,0.049792822,0.050360348,0.037711713,0.008516737,0.000033520,0.034441676,0.008083037,0.014165479,0.088431969,0.003682704,0.003262873,0.000483042,0.002931581,0.145990133,0.122366980,0.000001638,0.000002635
0.000003019,0.003274418,0.001348512,0.163556844,0.426336616,0.495081604,0.000214956,0.000000931,0.000001061,0.516990364,0.364515483,0.596795917,0.618898690,0.005711515,0.318728536,0.298751652,0.016386731,0.007597401,0.006128529,0.189367473,0.375125945,0.001019464,0.000739963,0.000284280,0.002926870,0.212295666,0.000648318,0.004128753,0.038465526,0.004550937,0.000334513,0.000504307,0.011322063,0.017687831,0.038668063,0.062011443,0.043398462,0.031407177,0.011720231,0.000037216,0.036035378,0.008221225,0.015392417,0.110313788,0.002388156,0.002022831,0.000406509,0.002746193,0.161232263,0.130469412,0.000002127,0.000002736
0.000002772,0.003097582,0.001433959,0.161767662,0.428155780,0.481274396,0.000195595,0.000000847,0.000000955,0.525718689,0.368449301,0.594397902,0.614882171,0.005561989,0.328807026,0.304388255,0.015443615,0.007662578,0.006336838,0.189374685,0.385946661,0.000974697,0.000703703,0.000267004,0.002653137,0.206898913,0.000643882,0.004423751,0.034667492,0.004935578,0.000271349,0.000391171,0.011686542,0.018476009,0.034728207,0.053996343,0.041430593,0.032603323,0.012342853,0.000039240,0.034772221,0.008588035,0.014131572,0.100721031,0.002275119,0.001985493,0.000392383,0.002338941,0.144316703,0.121861599,0.000001884,0.000002341
0.000003122,0.002815183,0.005948421,0.165617719,0.347637653,0.167296275,0.000222057,0.000000759,0.000000686,0.196774513,0.279398829,0.374444395,0.353270501,0.002910385,0.434547246,0.427732885,0.006880391,0.027032141,0.012582052,0.236612052,0.281014115,0.005319263,0.000902020,0.000232926,0.003695111,0.164982185,0.000291192,0.003748368,0.023752570,0.003848517,0.000910201,0.001074939,0.005465141,0.010508913,0.026161173,0.037762083,0.039910197,0.026168494,0.008569140,0.000059205,0.036662139,0.006393365,0.026288327,0.163743615,0.002208610,0.001499626,0.000942292,0.001717186,0.160624862,0.163638145,0.000002725,0.000002350
0.000006827,0.013909507,0.030521952,0.087225482,0.198312640,0.075916938,0.000430550,0.000001844,0.000001265,0.119869888,0.257337302,0.464692891,0.419139415,0.001615543,0.401185930,0.421410501,0.013845654,0.016562020,0.008985326,0.148459285,0.355186433,0.008055096,0.001744728,0.000827628,0.000530819,0.113591813,0.000542996,0.002933090,0.010604740,0.019352134,0.004094773,0.005919156,0.003172227,0.002267685,0.068917565,0.068132222,0.053865835,0.331145972,0.001007588,0.000080653,0.042482596,0.005442170,0.009552052,0.077391818,0.023782570,0.072596736,0.002283941,0.090997033,0.079425365,0.194076911,0.000001931,0.000009949
0.000006824,0.014318013,0.029679228,0.086798765,0.191834882,0.078060277,0.000463114,0.000001835,0.000001260,0.125437230,0.259022892,0.469941318,0.423409283,0.001627134,0.418447286,0.415250719,0.013077693,0.016526502,0.009093107,0.151080415,0.360159427,0.007579766,0.001763024,0.000861507,0.000531936,0.117305152,0.000543552,0.003013617,0.010437559,0.019486064,0.004796291,0.006630940,0.002959017,0.002532026,0.071984701,0.072339967,0.055772156,0.339750290,0.000883517,0.000065951,0.042517412,0.005492000,0.009515244,0.074267298,0.027569961,0.082226209,0.002763075,0.092240840,0.082428679,0.202202380,0.000001832,0.000009925
0.000001658,0.002222097,0.002335750,0.281886250,0.355574816,0.325450510,0.000233052,0.000001306,0.000000596,0.391256303,0.330444098,0.589570403,0.590890288,0.004269657,0.362063736,0.326414019,0.014660251,0.009076456,0.006962869,0.216931105,0.399469346,0.002207909,0.001319858,0.000341336,0.003188755,0.222436711,0.000767634,0.001775101,0.005181134,0.021880763,0.003427388,0.003350038,0.004300912,0.034780730,0.150360867,0.076083779,0.014299754,0.157562032,0.003671135,0.000007252,0.062431745,0.008220404,0.018473661,0.103296995,0.000924479,0.001689267,0.000864826,0.003451631,0.037110809,0.074679993,0.000001436,0.000003330
0.000002905,0.003481225,0.004278928,0.100361183,0.380851895,0.248846531,0.000204677,0.000000865,0.000000861,0.242002517,0.424685121,0.332425058,0.356916636,0.003777884,0.405685276,0.387980849,0.008487044,0.028606534,0.019176997,0.208732560,0.313945293,0.003827570,0.000594855,0.000262834,0.012148006,0.321147650,0.000140341,0.004422331,0.004801253,0.004757559,0.059876062,0.075642005,0.001879825,0.016734309,0.032669086,0.032956999,0.021362297,0.086526550,0.001746744,0.000004562,0.072567552,0.007511897,0.015006119,0.035698492,0.000908878,0.001106561,0.003503029,0.021695457,0.006683030,0.008145479,0.000001967,0.000004607
0.000002672,0.003468003,0.004163076,0.100794256,0.379662275,0.254721195,0.000202554,0.000000833,0.000000833,0.251492500,0.433021307,0.354418486,0.375810176,0.003702997,0.410897911,0.393842459,0.008181318,0.026486039,0.017386436,0.207532763,0.312478393,0.003701810,0.000566171,0.000267223,0.013102345,0.322691858,0.000136692,0.004112842,0.004596563,0.004758222,0.056233339,0.070038877,0.001972472,0.015856616,0.034821320,0.035279453,0.019895354,0.081166662,0.001955524,0.000004949,0.067673825,0.007333070,0.013318466,0.035057094,0.000865736,0.001048274,0.003428297,0.020229543,0.006469601,0.007966500,0.000002063,0.000004508
0.000002728,0.003297284,0.004226997,0.102484263,0.375652283,0.248598352,0.000228764,0.000000794,0.000000876,0.273349315,0.452020824,0.344281942,0.362466305,0.004483798,0.380602628,0.363930732,0.009224371,0.026828758,0.018491426,0.193209767,0.295513898,0.003137413,0.000525771,0.000299027,0.012449695,0.317717314,0.000124236,0.004383989,0.005023891,0.006218439,0.051144354,0.061176162,0.001932551,0.014825562,0.038341984,0.039251462,0.024978332,0.110961974,0.001290569,0.000004990,0.064849786,0.007214681,0.011652374,0.033459000,0.001617718,0.002202781,0.004058695,0.023046637,0.007532523,0.010407466,0.000001925,0.000004415
0.000001295,0.002021542,0.006466803,0.192395017,0.367996722,0.144989371,0.000085490,0.000000871,0.000000747,0.307781190,0.342117399,0.573466420,0.580659688,0.002529401,0.444893062,0.400856346,0.013274517,0.011731294,0.007345302,0.200693473,0.260639429,0.003503014,0.001344227,0.000165336,0.003236497,0.276109934,0.001200897,0.005210061,0.005069610,0.014506825,0.002414260,0.002967698,0.004968677,0.040946305,0.029725960,0.017997751,0.005971725,0.071547270,0.032101240,0.000010646,0.212105647,0.011566854,0.031882778,0.029639365,0.000051366,0.000087700,0.000190109,0.002514850,0.001169691,0.002232522,0.000000784,0.000001559
0.000003975,0.001508021,0.001990390,0.273984730,0.384086162,0.395842284,0.000170268,0.000003957,0.000001733,0.372666150,0.259686708,0.629540443,0.648133159,0.002817934,0.505557477,0.483254373,0.006647882,0.007157609,0.007561105,0.223851219,0.467724115,0.002409389,0.002589974,0.000336148,0.001188398,0.132750273,0.000589006,0.002117848,0.008325698,0.005395222,0.047343973,0.068915486,0.002492296,0.051044334,0.042186007,0.025597502,0.018119158,0.106694505,0.001419778,0.000002967,0.140216410,0.010814662,0.045556452,0.173789993,0.001381642,0.002166241,0.002672678,0.033178236,0.090494379,0.099176168,0.000001325,0.000006740
0.000003873,0.002023631,0.002246947,0.282157868,0.346913040,0.352503479,0.000156146,0.000003470,0.000001551,0.365600020,0.243922964,0.593989849,0.619023442,0.003086386,0.487162739,0.466917574,0.007115569,0.008025178,0.009399199,0.198328152,0.503118575,0.002435116,0.002745169,0.000315381,0.001202619,0.135909483,0.000546623,0.002126531,0.007786450,0.005471804,0.053032573,0.075884007,0.002169600,0.077995196,0.044984184,0.024919691,0.015640741,0.107002072,0.001277062,0.000001679,0.144343451,0.012604844,0.045744155,0.162475184,0.001206837,0.001888942,0.002757344,0.029668286,0.090262271,0.101528876,0.000001121,0.000006208
0.000001492,0.001057911,0.001173005,0.306038827,0.487220526,0.380712837,0.000092265,0.000000879,0.000000515,0.092889830,0.210411996,0.541017056,0.585929394,0.004784913,0.278058589,0.330239207,0.020209432,0.019330988,0.004279084,0.264369130,0.220136330,0.012988944,0.003270623,0.000235826,0.000741422,0.007544959,0.000166742,0.000117984,0.015625047,0.012154749,0.001356051,0.001296983,0.004223169,0.007002151,0.024454605,0.020889964,0.050430801,0.056336865,0.009834912,0.000180865,0.029424138,0.003436485,0.085374810,0.236268491,0.001797174,0.001408359,0.000984991,0.001056878,0.399794281,0.427867323,0.000006205,0.000001939
0.000001627,0.000910256,0.001123744,0.312235594,0.538040519,0.387398362,0.000097726,0.000000880,0.000000537,0.078365296,0.156983986,0.495286524,0.545460463,0.003458792,0.314549059,0.364488125,0.017366741,0.020944491,0.005163664,0.235372499,0.205923274,0.014681095,0.004533954,0.000259724,0.000463637,0.006555687,0.000189108,0.000120333,0.017324122,0.014905811,0.001018385,0.000970823,0.003859800,0.004423940,0.021214193,0.019286687,0.076849744,0.080536507,0.006908744,0.000294546,0.024819439,0.003275393,0.071661383,0.213640079,0.003487802,0.002889937,0.001124575,0.001214100,0.384365410,0.420060933,0.000006077,0.000002026
0.000003319,0.000529208,0.000687822,0.399561793,0.555588603,0.469465077,0.000243256,0.000001303,0.000001632,0.220303476,0.393962860,0.608873069,0.582092643,0.004503146,0.345310599,0.344552070,0.015332732,0.012959267,0.004414964,0.251364291,0.194203183,0.006117584,0.000856931,0.000410213,0.003605149,0.032517772,0.000162897,0.000292441,0.024831118,0.007184088,0.003567645,0.005367373,0.004326304,0.044342298,0.059557118,0.063441418,0.035215966,0.086745545,0.005313667,0.000013749,0.111491717,0.011581440,0.085714795,0.320265204,0.001172876,0.001103519,0.000597878,0.007586696,0.333427936,0.301171362,0.000007163,0.000004064
0.000003845,0.000720429,0.000946616,0.333831310,0.535471439,0.434227020,0.000246942,0.000001244,0.000001680,0.214076564,0.359606594,0.589117289,0.560475111,0.003923099,0.351126850,0.359428197,0.016111361,0.014184902,0.005113602,0.254509181,0.202916622,0.006473265,0.001034179,0.000456583,0.002539245,0.025499817,0.000147966,0.000283972,0.028867586,0.007597744,0.004004241,0.006370370,0.004047076,0.057762306,0.050197717,0.055770274,0.037646133,0.093664743,0.004141391,0.000009207,0.100736506,0.009871747,0.083178625,0.302292734,0.001777336,0.001782937,0.000630459,0.010178753,0.398358017,0.355340987,0.000006265,0.000004551
0.000003558,0.001830549,0.000712828,0.299555480,0.476986259,0.487002015,0.000283011,0.000001691,0.000001098,0.130398676,0.248666719,0.308312088,0.345753908,0.004156018,0.331784785,0.333580285,0.016134560,0.034696240,0.017172709,0.226841152,0.298181117,0.009510292,0.001658530,0.000430984,0.001107173,0.096891008,0.000707813,0.000568367,0.019718152,0.002246857,0.014188497,0.021816913,0.003106684,0.048725754,0.103404067,0.134286553,0.023134353,0.034609467,0.006520262,0.000004603,0.081748128,0.006580638,0.048383866,0.216050863,0.000695187,0.000522951,0.001484252,0.013065513,0.304830074,0.197891861,0.000005487,0.000005079
0.000001765,0.001997175,0.001178852,0.358139485,0.385917842,0.286379397,0.000306815,0.000001554,0.000000669,0.226302430,0.282585561,0.437126964,0.417935312,0.005099538,0.291260421,0.280687779,0.017505800,0.020509003,0.012346846,0.195689380,0.303661376,0.005809576,0.001389213,0.000905136,0.000573458,0.071627751,0.000954384,0.000484339,0.005399236,0.005638376,0.015097496,0.017585019,0.004043366,0.001310071,0.321482897,0.328174323,0.021545032,0.065226734,0.003192581,0.000111008,0.032382064,0.003872602,0.010897150,0.087578036,0.003008940,0.004726139,0.002995323,0.014252025,0.242201418,0.303436577,0.000005307,0.000004390
0.000001706,0.003374299,0.002029642,0.307873636,0.283159614,0.202414975,0.000289128,0.000001328,0.000000626,0.275984824,0.335778385,0.495725006,0.476137877,0.004982154,0.300866991,0.283702821,0.016657017,0.015310508,0.009095835,0.178372756,0.296725661,0.004237629,0.000972224,0.000988085,0.000491985,0.051926147,0.000806865,0.000422357,0.005501081,0.007359734,0.012578374,0.014371647,0.004072874,0.001434434,0.314311743,0.321845025,0.023287963,0.089008838,0.002568082,0.000096627,0.032622460,0.003921369,0.010734247,0.091543525,0.004238418,0.007500756,0.002666995,0.014922259,0.231257573,0.316021860,0.000004851,0.000004083
0.000001607,0.003266724,0.001949284,0.306855470,0.294428051,0.208492875,0.000281406,0.000001339,0.000000599,0.272962600,0.328072160,0.487570733,0.469591856,0.005299886,0.291946948,0.275542140,0.017016841,0.015733218,0.009489150,0.180285752,0.303282082,0.004292575,0.001006483,0.000948209,0.000530538,0.052411668,0.000790427,0.000401364,0.004815741,0.007072489,0.013121684,0.014552631,0.004063692,0.001292550,0.329362959,0.327383995,0.021897495,0.083887100,0.002790984,0.000109709,0.031370547,0.003776027,0.010686759,0.093843080,0.003824315,0.006643853,0.002817895,0.013683530,0.228096306,0.312115401,0.000005053,0.000003995
0.000001732,0.003734164,0.001247361,0.228757009,0.340830892,0.282473117,0.000193500,0.000000867,0.000000358,0.191834033,0.383084148,0.493444264,0.484941691,0.012334763,0.179329008,0.181630909,0.025701350,0.016069900,0.007411418,0.176546678,0.247672692,0.005329867,0.000737263,0.000273987,0.004304570,0.259976506,0.000467225,0.002389844,0.006088429,0.023925534,0.001692401,0.001997889,0.012209363,0.004989190,0.142884031,0.086434245,0.020045199,0.157240123,0.005414984,0.000049611,0.047127571,0.006704155,0.013107551,0.071321808,0.001339712,0.002418559,0.000527207,0.002941685,0.039347626,0.072007433,0.000001844,0.000002939
0.000002324,0.004935001,0.002678839,0.268954277,0.347598672,0.245168641,0.000093428,0.000001133,0.000000443,0.147288516,0.331127673,0.430241793,0.439609200,0.014991762,0.127159864,0.171305045,0.039181631,0.018599706,0.007877083,0.165340260,0.213267103,0.008373667,0.001024108,0.000138270,0.001974158,0.277236581,0.001728868,0.002240452,0.006975782,0.016248524,0.000475408,0.000826692,0.022064930,0.004012034,0.067489371,0.045525715,0.009078286,0.072335929,0.035004467,0.000192346,0.067141451,0.008685009,0.027961267,0.113108285,0.000141884,0.000301664,0.000067025,0.002734412,0.028143972,0.053739447,0.000002317,0.000002923
0.000002557,0.003033177,0.003137823,0.207407057,0.382894963,0.190762147,0.000257902,0.000001139,0.000000445,0.239357486,0.460167676,0.532535195,0.499844879,0.008973449,0.206025347,0.218165144,0.024836445,0.014530853,0.006419790,0.169978306,0.254261285,0.004907194,0.000449442,0.000439454,0.001500934,0.207302794,0.000821798,0.001972815,0.008731728,0.018291922,0.002514908,0.003475790,0.016460182,0.002437233,0.131156385,0.105381988,0.026653390,0.148063257,0.005193100,0.000101627,0.030999226,0.003827148,0.009466190,0.088098682,0.004248993,0.008656289,0.000786577,0.008640341,0.086677261,0.162099004,0.000002685,0.000004112
0.000001309,0.013730685,0.051885936,0.020969598,0.307421565,0.042557858,0.000058138,0.000000243,0.000000233,0.194416702,0.372953534,0.368547171,0.369841188,0.018638121,0.108147137,0.141752198,0.046671033,0.023328984,0.013529978,0.179237336,0.313924998,0.004467249,0.000724977,0.000103896,0.000537422,0.044594172,0.000294645,0.001181980,0.005909021,0.023212869,0.000277861,0.000446040,0.003713576,0.014342605,0.016100949,0.010660348,0.011367759,0.223277077,0.011302010,0.000044440,0.065111406,0.005626993,0.027296320,0.067699686,0.000339822,0.001057501,0.000075298,0.003685352,0.014183316,0.036753990,0.000000904,0.000000918
0.000001244,0.006651026,0.012342278,0.091420487,0.280888826,0.099980615,0.000054772,0.000000317,0.000000244,0.348473787,0.444924653,0.580477357,0.561402142,0.006610812,0.295400739,0.279243588,0.013716112,0.010012091,0.005759622,0.227550641,0.404149175,0.001968064,0.000388140,0.000060526,0.002759243,0.120061152,0.000271300,0.005339565,0.003915259,0.016239511,0.000192509,0.000190043,0.004659038,0.051189382,0.008896390,0.004945223,0.009647178,0.079333737,0.034723353,0.000029469,0.133985445,0.024777712,0.028625907,0.064524494,0.000097446,0.000127370,0.000138718,0.000454483,0.003834237,0.005966381,0.000000608,0.000000661
0.000001704,0.006520979,0.015407197,0.095856033,0.284685314,0.085667014,0.000078487,0.000000379,0.000000341,0.390850335,0.468500912,0.620834708,0.602071464,0.007456644,0.257477015,0.238994658,0.017491411,0.007898533,0.004540086,0.225932330,0.360555053,0.001783931,0.000357182,0.000076010,0.002410467,0.117569022,0.000303697,0.003932722,0.007967458,0.021087481,0.000141697,0.000165433,0.004610381,0.026590537,0.012671964,0.008733523,0.019949654,0.126584858,0.017748231,0.000050130,0.157556683,0.030693138,0.034245480,0.089957289,0.000191537,0.000261367,0.000108826,0.000682730,0.008246559,0.012447227,0.000000778,0.000000983
0.000001429,0.006082442,0.011347525,0.102921091,0.299399257,0.103720926,0.000058925,0.000000398,0.000000281,0.353554100,0.429590344,0.575506151,0.556057036,0.007246863,0.266124666,0.249830171,0.015945572,0.010066102,0.005864752,0.226362661,0.388065994,0.001959463,0.000425156,0.000062450,0.002832267,0.122418903,0.000284246,0.004401559,0.005359546,0.015122603,0.000178242,0.000196744,0.005505521,0.030009026,0.010669792,0.006560369,0.011299756,0.078319855,0.037351243,0.000050368,0.135677904,0.022863368,0.034862179,0.091997363,0.000099959,0.000128206,0.000116160,0.000535610,0.006465729,0.009837680,0.000000761,0.000000811
0.000002051,0.004542429,0.005436186,0.099203527,0.443161935,0.266012728,0.000055152,0.000000607,0.000000618,0.238520682,0.260304004,0.392061621,0.392044306,0.006902844,0.244343936,0.230353981,0.019771585,0.019974064,0.013067174,0.225517794,0.275526524,0.004214189,0.001163750,0.000146273,0.000875669,0.069772400,0.000514195,0.001100485,0.006331276,0.001629938,0.001167343,0.002569263,0.007215237,0.024604594,0.018047288,0.023149887,0.009063337,0.033973765,0.051014569,0.000023593,0.058883511,0.005798414,0.021253813,0.073825426,0.000070491,0.000090336,0.000122235,0.009540906,0.014774513,0.014315885,0.000003262,0.000002130
0.000002369,0.003828224,0.008832080,0.096489854,0.377756178,0.151340753,0.000105318,0.000000398,0.000000840,0.196200088,0.293064952,0.436845809,0.423484266,0.010604980,0.193418220,0.202157736,0.023374366,0.020146012,0.011543979,0.286169052,0.328232884,0.004901097,0.000959304,0.000155048,0.007852396,0.176539749,0.000167547,0.003361142,0.035053775,0.004130693,0.000166568,0.000371785,0.006775338,0.059870753,0.018396078,0.033039220,0.022646884,0.040612295,0.020337267,0.000013422,0.106026612,0.024260560,0.019217886,0.068997815,0.000138544,0.000129813,0.000056339,0.002863392,0.015415707,0.011849429,0.000001738,0.000002024
0.000002412,0.003822568,0.009905123,0.101425573,0.375666499,0.147809774,0.000100493,0.000000421,0.000000884,0.193167746,0.295403183,0.411333382,0.408144176,0.010848039,0.183273077,0.197612539,0.024620911,0.021515589,0.012417999,0.279901087,0.319545090,0.005025872,0.000939526,0.000139003,0.008543340,0.177544117,0.000163432,0.003185167,0.030678794,0.003373835,0.000197534,0.000451889,0.006498538,0.048316672,0.018100047,0.032890838,0.021349598,0.039143566,0.023574917,0.000015962,0.116141073,0.024304418,0.021747060,0.075145088,0.000101468,0.000094264,0.000055086,0.003139066,0.012751039,0.010112774,0.000001852,0.000002096
0.000001949,0.011075100,0.017479731,0.033827666,0.253899843,0.073705226,0.000066662,0.000000542,0.000000366,0.409440666,0.516510248,0.588836670,0.593774915,0.010588428,0.251627386,0.242970690,0.013906654,0.008412400,0.005664588,0.323301375,0.329882592,0.001356792,0.000224062,0.000083191,0.003843782,0.227878734,0.000414662,0.006149928,0.002861182,0.004445249,0.001243313,0.001471555,0.006716009,0.004398421,0.011303741,0.012248092,0.013870103,0.038270943,0.028389553,0.000128169,0.058509100,0.009091641,0.022963267,0.083410695,0.000177735,0.000206434,0.000319541,0.002318971,0.006375799,0.010307869,0.000001420,0.000001385
0.000001996,0.010283705,0.015378678,0.034167644,0.270089656,0.083339468,0.000060748,0.000000558,0.000000366,0.411895007,0.506645977,0.569308877,0.579637766,0.011918600,0.235699236,0.232091203,0.014605152,0.009022364,0.006331201,0.328994215,0.331888139,0.001334929,0.000230674,0.000068955,0.004090295,0.228752390,0.000416996,0.006946045,0.002610044,0.003717496,0.001457384,0.001658952,0.006451962,0.005673453,0.009208377,0.009739539,0.012761138,0.031635821,0.036186103,0.000106319,0.068088382,0.009380552,0.029082218,0.086542413,0.000129049,0.000134841,0.000351079,0.001875484,0.005285993,0.008123867,0.000001334,0.000001248
0.000001164,0.005414521,0.006046044,0.066696361,0.311296672,0.167452291,0.000259657,0.000000192,0.000000513,0.436847329,0.534044385,0.615839481,0.598457396,0.008407299,0.320530802,0.345564038,0.006635390,0.009136344,0.004649442,0.370654136,0.244030267,0.001544685,0.000276118,0.000393987,0.013440912,0.274834245,0.000197389,0.004932822,0.059387419,0.022489673,0.000063356,0.000081328,0.006472790,0.006258154,0.065318272,0.106174409,0.078683771,0.082402155,0.004341404,0.000080003,0.027505495,0.022093430,0.003001067,0.019186940,0.002569892,0.002242584,0.000238140,0.001016834,0.014950427,0.012886152,0.000002119,0.000001303
0.000001110,0.005724477,0.006012082,0.075151317,0.301202267,0.166884482,0.000261733,0.000000176,0.000000488,0.427006185,0.514704823,0.604967475,0.589314938,0.007995596,0.325720638,0.348789066,0.006923310,0.009595942,0.005006585,0.372278512,0.251887232,0.001579436,0.000300218,0.000394198,0.015665885,0.297128886,0.000189034,0.005434157,0.077888243,0.028224761,0.000040785,0.000051174,0.007542850,0.007957759,0.059473410,0.094395950,0.079590872,0.076726221,0.005110906,0.000070205,0.024320921,0.021576239,0.002550898,0.017619874,0.002757180,0.002313952,0.000228689,0.000745345,0.012909987,0.010895089,0.000001886,0.000001199
0.000001551,0.008585558,0.005664022,0.035993114,0.202549130,0.213717982,0.000103383,0.000000213,0.000000391,0.547715902,0.598407507,0.545831561,0.569343328,0.013608213,0.207670838,0.210948378,0.020354755,0.011494353,0.008663433,0.293439865,0.547704160,0.000871255,0.000144173,0.000122290,0.004290609,0.154289722,0.000206073,0.012054268,0.012090044,0.018721443,0.000200719,0.000175350,0.003848193,0.009082878,0.010065608,0.015060669,0.044882625,0.072698772,0.008791166,0.000070096,0.091995120,0.025451565,0.007723528,0.013173083,0.000707319,0.000670948,0.000466948,0.000585014,0.001465051,0.001805795,0.000000455,0.000000602
0.000000860,0.004335382,0.009094022,0.007311142,0.352960169,0.179008335,0.000059790,0.000000439,0.000000514,0.609175682,0.483178228,0.502598405,0.548372567,0.020440588,0.241967961,0.262926638,0.008393154,0.009745611,0.013768545,0.342258722,0.619392633,0.000489224,0.000350273,0.000079939,0.004272941,0.241283789,0.000457833,0.011977012,0.002737448,0.005547341,0.005608417,0.003545138,0.001494710,0.009334326,0.008858476,0.010672723,0.024447283,0.037140798,0.006007493,0.000024947,0.069818243,0.020577900,0.014891507,0.013510345,0.000202640,0.000146173,0.003590240,0.001131787,0.001238034,0.001252969,0.000000555,0.000000552
0.000000871,0.004418076,0.008800325,0.006327620,0.352434218,0.185068980,0.000059737,0.000000390,0.000000504,0.578492463,0.469957352,0.475341469,0.515363216,0.021355120,0.233944401,0.252626091,0.008744495,0.011338969,0.015425878,0.358425587,0.615709662,0.000557558,0.000365331,0.000075565,0.004502404,0.249923676,0.000455820,0.012192031,0.003087578,0.004798199,0.005297798,0.003438179,0.001401015,0.010765772,0.007970583,0.010112410,0.025250414,0.032951169,0.006243909,0.000021026,0.068378359,0.021605829,0.015258512,0.012810396,0.000176439,0.000118256,0.003433051,0.001049375,0.001122257,0.001090204,0.000000546,0.000000524
