_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001777,0.308557659,0.236341208,0.010429412,0.003555969,0.003225366,0.000225571,0.000000155,0.000001042,0.457147747,0.391096622,0.303245068,0.306810409,0.021416022,0.204317823,0.205853060,0.017573491,0.027186545,0.035810784,0.444083333,0.337099582,0.000992665,0.000770159,0.001118293,0.003167018,0.275040925,0.001024161,0.004029528,0.138692051,0.011635719,0.000044967,0.000117630,0.007989714,0.011637726,0.141373873,0.304417998,0.021915870,0.041656889,0.002686596,0.000015155,0.009930022,0.037650026,0.000471614,0.007592672,0.005555818,0.009130376,0.000117751,0.018845247,0.022720831,0.012166009,0.000001324,0.000002122
0.000001099,0.133627430,0.115426153,0.037002396,0.007752888,0.006008045,0.000189721,0.000000087,0.000000349,0.401374340,0.442393363,0.206546128,0.231889307,0.016824141,0.237597734,0.253954351,0.014180589,0.044405062,0.047130644,0.470516831,0.273150593,0.001120930,0.000549161,0.000487947,0.010812832,0.254943579,0.000078117,0.009456426,0.044150334,0.016348997,0.000075797,0.000098227,0.003527738,0.019885719,0.036481041,0.055170473,0.036251687,0.067666270,0.001328667,0.000008489,0.017264381,0.029599927,0.001047849,0.005395811,0.008239600,0.010062976,0.000451959,0.002425150,0.011256486,0.009134377,0.000000492,0.000000830
0.000002481,0.188204139,0.123774514,0.069431610,0.004097969,0.006766363,0.000218799,0.000000155,0.000001062,0.450822711,0.427192658,0.125787616,0.133282721,0.022246439,0.200521991,0.198100775,0.019695524,0.072354354,0.099602282,0.480291545,0.383078665,0.000875531,0.000497098,0.000985335,0.006418389,0.196707681,0.000113997,0.005164291,0.092998415,0.004521311,0.000164498,0.000418400,0.004315462,0.085122548,0.074611865,0.135871723,0.028306857,0.043926671,0.001369826,0.000001334,0.017909070,0.031843297,0.000665865,0.004720893,0.007053648,0.007468012,0.000346028,0.034550991,0.022675527,0.007906166,0.000001107,0.000002054
0.000005154,0.012693506,0.011201050,0.180637926,0.067687258,0.049409900,0.000332998,0.000000303,0.000000470,0.312651396,0.449221581,0.376247168,0.361715883,0.023142474,0.175809443,0.181740388,0.023175025,0.034192462,0.019718863,0.561306059,0.232351005,0.002453348,0.000512883,0.000537133,0.000229929,0.089278251,0.001397756,0.006812376,0.279399365,0.009668910,0.000033885,0.000075974,0.006571560,0.034219280,0.009073591,0.019761039,0.058522664,0.046944167,0.002125337,0.000014632,0.016155146,0.025943089,0.002546103,0.028885445,0.070152678,0.078105927,0.000224285,0.010659232,0.091427006,0.046649743,0.000001121,0.000001794
0.000001611,0.055344965,0.058268216,0.033788335,0.021655850,0.024024101,0.000167463,0.000000071,0.000000332,0.292551666,0.478184670,0.404403925,0.393504828,0.020142982,0.216961488,0.244657904,0.014802776,0.028972391,0.016831424,0.499414265,0.264724135,0.002452515,0.000462129,0.000324259,0.000572405,0.063896328,0.000311957,0.005888570,0.199658543,0.027822051,0.000024550,0.000041924,0.001743746,0.009216595,0.006678512,0.014141127,0.100039952,0.080356240,0.001102444,0.000044343,0.021982819,0.050631482,0.001109792,0.005354520,0.012316768,0.014485271,0.000279520,0.003005759,0.002656088,0.002213503,0.000000635,0.000000695
0.000003821,0.125904456,0.109583929,0.030464098,0.007362667,0.007354813,0.000358866,0.000000182,0.000000230,0.306855381,0.405911207,0.151145473,0.163216218,0.062765665,0.080467001,0.077611446,0.063005686,0.089388423,0.079457402,0.565979123,0.412257314,0.002010646,0.000692857,0.000396348,0.003798293,0.034168724,0.000047695,0.001788618,0.050895203,0.007105636,0.000100673,0.000110454,0.003817075,0.029213874,0.008676715,0.015412942,0.027790513,0.027607419,0.002522186,0.000006860,0.014523604,0.051855039,0.002640225,0.020113731,0.532564163,0.448640198,0.001182511,0.003375529,0.075578384,0.063508950,0.000000482,0.000001729
0.000003837,0.155226514,0.110800885,0.020016367,0.007997496,0.010828914,0.000205818,0.000000134,0.000000249,0.237324327,0.333955765,0.337984532,0.341869622,0.046809245,0.075020082,0.097776875,0.072345689,0.041957244,0.025574729,0.409898251,0.317383468,0.003797608,0.001140011,0.000486841,0.001638191,0.029048465,0.000113332,0.001841023,0.561141372,0.031526994,0.000002343,0.000006772,0.017112074,0.033400070,0.009118288,0.020089237,0.050159059,0.037658401,0.011774725,0.000028879,0.009388818,0.037606057,0.002325399,0.032777950,0.062870637,0.053751662,0.000019614,0.001258990,0.268673927,0.139047518,0.000000783,0.000001564
0.000002252,0.080930427,0.084151223,0.057344496,0.008295520,0.008358907,0.000134559,0.000000233,0.000000532,0.267477393,0.322018474,0.281888336,0.281300366,0.021382460,0.206800476,0.212234929,0.013992556,0.033674601,0.037946917,0.341518253,0.479218692,0.002117543,0.000921926,0.000510606,0.002042939,0.048073106,0.000067256,0.001785200,0.113211945,0.007510123,0.000224868,0.000389135,0.002609893,0.003350729,0.019189753,0.043960039,0.148219496,0.068492547,0.000680194,0.000060639,0.013492770,0.017141163,0.001466831,0.015698638,0.027191799,0.018609183,0.001277428,0.007998770,0.017290499,0.012043478,0.000001306,0.000001909
0.000011521,0.234539673,0.153916627,0.015536135,0.003167999,0.003639155,0.000336828,0.000001239,0.000000993,0.437448561,0.309352756,0.370206952,0.342483312,0.032595690,0.159879625,0.138991699,0.024942415,0.027449926,0.035566274,0.400264353,0.623417795,0.001161485,0.000979246,0.000824468,0.000829098,0.032070827,0.000110917,0.001087468,0.039716374,0.007110227,0.029025145,0.048924338,0.000729462,0.000791166,0.024373647,0.064189970,0.162183240,0.117268451,0.000130840,0.000067674,0.052886654,0.021706145,0.019975075,0.057100881,0.130237356,0.109233260,0.010241103,0.089615710,0.281780094,0.260894269,0.000001124,0.000007271
0.000004301,0.115175620,0.093601197,0.062858276,0.005201637,0.005052718,0.000396578,0.000000607,0.000001142,0.393871158,0.457889110,0.417347580,0.403628975,0.034221288,0.204657480,0.197325036,0.014759501,0.028718095,0.029449847,0.529082656,0.539406896,0.001768980,0.000558213,0.001464512,0.001985244,0.048795801,0.000062592,0.002408797,0.042508062,0.006053840,0.011900743,0.014886254,0.001060083,0.002132051,0.027664728,0.068763472,0.079676330,0.039627668,0.000242312,0.000015907,0.025442602,0.028949229,0.001310545,0.007828760,0.226945251,0.148536399,0.051764425,0.174214259,0.027195804,0.024880603,0.000001202,0.000004572
0.000005527,0.299137026,0.223093361,0.052526794,0.001507263,0.002116639,0.000846632,0.000001493,0.000002965,0.437264383,0.330993801,0.328023612,0.278404385,0.041659672,0.194011673,0.171397686,0.022089608,0.045133688,0.059311256,0.404473186,0.550125241,0.001760159,0.001441817,0.004236273,0.001139478,0.148046747,0.000868734,0.004850919,0.027059564,0.001675677,0.015953669,0.020459037,0.002360698,0.019019049,0.137128428,0.308368891,0.033177067,0.017192556,0.000292988,0.000001004,0.028691679,0.148590118,0.001039999,0.005109127,0.508182645,0.296704650,0.171414301,0.361086518,0.257632375,0.110272057,0.000000727,0.000008075
0.000006845,0.309818447,0.260027140,0.014421531,0.002395762,0.004091591,0.000722955,0.000000865,0.000001548,0.402258068,0.287453264,0.298435122,0.261744171,0.047772855,0.104992993,0.097989105,0.054166093,0.042337358,0.052286357,0.447675914,0.554401398,0.001810388,0.001328844,0.001895119,0.003990612,0.043779030,0.000048999,0.001755183,0.018695455,0.000595622,0.003794081,0.005790771,0.004081370,0.136194184,0.047585234,0.126996145,0.015693948,0.009123550,0.002851615,0.000000445,0.017070835,0.035367273,0.002409121,0.013571855,0.723538399,0.503713965,0.011921929,0.079860941,0.508042276,0.297862768,0.000000762,0.000007852
0.000005309,0.316189557,0.268084615,0.007369780,0.002139033,0.002837539,0.000023758,0.000000127,0.000000193,0.192793041,0.140299112,0.151100963,0.139924750,0.008908828,0.301061779,0.276504397,0.020116465,0.065596193,0.074875198,0.334843069,0.394159466,0.003115611,0.003563601,0.000031225,0.000723091,0.003203226,0.000014607,0.001260653,0.016956074,0.007598797,0.000526826,0.000624756,0.000208520,0.006267443,0.000036738,0.000030301,0.113449790,0.083241828,0.001078213,0.000134114,0.012294005,0.011212564,0.156383678,0.032640826,0.366815954,0.295688391,0.006082467,0.005878357,0.002277904,0.003438449,0.000000236,0.000000989
0.000009072,0.512343168,0.453618169,0.002773648,0.000857068,0.001055334,0.000294068,0.000000255,0.000000942,0.221169248,0.163947001,0.194531143,0.186287671,0.016561477,0.227350429,0.205680072,0.028163873,0.057225026,0.063538074,0.337694138,0.397734553,0.002906918,0.002660182,0.000632072,0.001867716,0.059164103,0.000061812,0.004114899,0.148090243,0.007701920,0.000613871,0.000980748,0.001364052,0.020626277,0.005747443,0.013660016,0.179783657,0.071757399,0.000210721,0.000007939,0.032377120,0.064723112,0.004940057,0.023092886,0.191850767,0.115143381,0.003776117,0.014517503,0.069510117,0.049673159,0.000000393,0.000003666
0.000002457,0.578727603,0.595112562,0.000252995,0.002873400,0.002719794,0.000063310,0.000000096,0.000000792,0.418154269,0.301672459,0.371669590,0.347674072,0.005339619,0.420780450,0.379219562,0.010789442,0.020787673,0.026676217,0.399515539,0.405625910,0.001055283,0.001197692,0.000342161,0.000665537,0.004024009,0.000030046,0.000499036,0.097793140,0.000622489,0.001106863,0.001705134,0.000722780,0.012225199,0.000618527,0.003825929,0.177280948,0.006927010,0.002292702,0.000021351,0.003858703,0.004029178,0.005811303,0.017737959,0.086272970,0.017942313,0.011930863,0.014215020,0.020645190,0.005488595,0.000001302,0.000001309
0.000002786,0.242972732,0.166673809,0.023132456,0.002640687,0.005332724,0.000211829,0.000000177,0.000001197,0.324876636,0.404010236,0.316948712,0.332650214,0.030522237,0.134620383,0.132488728,0.033070933,0.030128373,0.029346285,0.439856172,0.393200815,0.001804088,0.000556598,0.000612730,0.007129647,0.163820118,0.000098914,0.004977596,0.110518418,0.001080782,0.003170556,0.006881792,0.001725595,0.030853454,0.041417319,0.136891082,0.058264051,0.013625308,0.001134374,0.000001437,0.050372276,0.034022193,0.002054341,0.005609279,0.001917160,0.000834223,0.001136125,0.015552128,0.009006317,0.001929588,0.000000820,0.000002990
0.000004242,0.368204445,0.250715882,0.004096066,0.004051414,0.007446402,0.000482779,0.000000217,0.000001920,0.342778534,0.407083631,0.352351815,0.360991538,0.012068722,0.305639952,0.301400572,0.012048046,0.027572582,0.023458917,0.493587762,0.386136025,0.001930289,0.000745351,0.001477959,0.001673036,0.075248010,0.000080536,0.004333398,0.160336703,0.001250841,0.003840223,0.005670288,0.000945538,0.054038785,0.026054384,0.125349864,0.181719497,0.022783190,0.000377426,0.000000897,0.024550667,0.020394541,0.001106459,0.005679438,0.109784767,0.034065511,0.022875067,0.056551762,0.027456896,0.008238910,0.000000981,0.000003920
0.000006339,0.156675145,0.213033751,0.005463074,0.009168335,0.008811842,0.000147113,0.000000174,0.000000926,0.318704754,0.516469955,0.346065730,0.346562982,0.032966990,0.155566961,0.174336478,0.025063073,0.043455519,0.023564007,0.641369879,0.425648779,0.002398117,0.000452950,0.000203643,0.000936442,0.032488663,0.000032606,0.009403839,0.026473988,0.003093462,0.029725872,0.038138296,0.000186602,0.058333833,0.001131028,0.002009168,0.146291494,0.106071346,0.000132333,0.000001138,0.073357709,0.019861756,0.011996766,0.006573674,0.051532496,0.047921985,0.030671123,0.091789253,0.002253071,0.001957927,0.000000341,0.000002122
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000009348,0.113834202,0.100115456,0.025487645,0.025465939,0.015582346,0.000461708,0.000000729,0.000000954,0.407368720,0.208271727,0.416610539,0.359139264,0.047972407,0.112950303,0.095643200,0.047526889,0.020018404,0.031238059,0.116994672,0.527601004,0.001372486,0.003333168,0.001008458,0.006706406,0.069864698,0.000044216,0.002063626,0.040347978,0.029639907,0.002686348,0.003850947,0.005569539,0.355562836,0.080842815,0.101821460,0.193952233,0.328910202,0.000175665,0.000000244,0.094240151,0.083364852,0.014667383,0.053382900,0.146957785,0.111726314,0.001592641,0.004965008,0.413126379,0.349672675,0.000000559,0.000007010
0.000010543,0.112112649,0.110360496,0.047294844,0.030851390,0.011172899,0.000130219,0.000000748,0.000000644,0.522209048,0.323505849,0.686316013,0.698220015,0.033012655,0.160671428,0.151727542,0.022743763,0.004478632,0.006612381,0.080557108,0.372221589,0.001268531,0.000949978,0.000343890,0.001405387,0.031281408,0.000208391,0.001342303,0.159929156,0.014615973,0.000167587,0.000656315,0.010446710,0.006735952,0.009400725,0.023198951,0.147262871,0.180890828,0.001811507,0.000068818,0.036516447,0.048306897,0.030080324,0.164193302,0.061110340,0.052092586,0.000063820,0.007807791,0.397189319,0.233400807,0.000001921,0.000006015
0.000001920,0.013320389,0.020385923,0.173293069,0.144455999,0.088702932,0.000005447,0.000000088,0.000000189,0.778159261,0.345780641,0.737612724,0.696993470,0.035227586,0.120578960,0.117497392,0.037473816,0.003511885,0.006765144,0.087138593,0.536826253,0.000514909,0.000971298,0.000005766,0.001157735,0.000545723,0.000033982,0.000039501,0.439847559,0.168899506,0.000001751,0.000002759,0.000821908,0.016428586,0.000028764,0.000025330,0.265804827,0.098448552,0.056053460,0.002469337,0.003088648,0.005052169,0.679716766,0.357445747,0.009970500,0.004996101,0.000066183,0.000111327,0.025169894,0.012787128,0.000003224,0.000000236
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000007221,0.274326712,0.286438197,0.007781774,0.009340585,0.002253635,0.000251525,0.000001097,0.000000796,0.748369336,0.413394690,0.556502879,0.596077085,0.014559142,0.365936518,0.372056246,0.006032908,0.007094641,0.013611037,0.130140781,0.420159906,0.000524332,0.000540447,0.000559986,0.002052031,0.073780455,0.000236777,0.002337607,0.014589747,0.007204155,0.015985772,0.025014946,0.002913580,0.002345973,0.053079493,0.101136640,0.131622478,0.193843529,0.000297920,0.000037213,0.074853085,0.033707984,0.042504728,0.128665447,0.032241900,0.026586009,0.002541663,0.010860720,0.432902366,0.316668183,0.000001440,0.000005181
0.000007708,0.125016004,0.157388911,0.035240773,0.015264877,0.008196468,0.000009241,0.000000229,0.000000169,0.684555769,0.298742443,0.516353965,0.462558270,0.012676856,0.267070085,0.271708518,0.013208915,0.009670220,0.023066178,0.133252650,0.514773250,0.000498757,0.001549409,0.000009655,0.000211485,0.001086104,0.000080870,0.000188540,0.264852971,0.053023715,0.000040608,0.000102722,0.000813092,0.004319351,0.000036053,0.000026204,0.213722974,0.117046483,0.007696219,0.001461160,0.003401351,0.005833697,0.698607922,0.425998807,0.114946619,0.063417718,0.000155268,0.000985353,0.169369534,0.075519271,0.000001556,0.000001027
0.000011335,0.135245115,0.109485008,0.029193241,0.016785700,0.006773891,0.000227695,0.000001085,0.000001025,0.719385624,0.471864104,0.654736638,0.683483601,0.034833051,0.182805687,0.167628095,0.018717550,0.005430906,0.008061222,0.196844384,0.344051242,0.000567936,0.000413405,0.000436565,0.000561470,0.060290337,0.000428142,0.003466876,0.015162152,0.007953856,0.009713993,0.013731867,0.000870215,0.001414238,0.006728542,0.012892989,0.128848225,0.222868800,0.000131551,0.000064802,0.081531353,0.072655216,0.020937927,0.038347647,0.256163836,0.332684159,0.007083458,0.115451962,0.072983772,0.086650945,0.000000910,0.000005985
0.000016094,0.092711292,0.104091130,0.051287960,0.017615739,0.006678337,0.000221675,0.000000839,0.000001170,0.427657604,0.316992104,0.549838305,0.511012077,0.045742854,0.116058223,0.104367927,0.044581320,0.013935847,0.014502557,0.326940089,0.361681640,0.001802799,0.000940154,0.000347129,0.000840848,0.014744774,0.000047396,0.002753001,0.012159192,0.001471713,0.010637753,0.015318435,0.000643771,0.005642952,0.001892022,0.003752543,0.064126641,0.043777324,0.000669550,0.000024882,0.063480966,0.053451061,0.050857175,0.038314857,0.437812746,0.409216583,0.011915741,0.155066490,0.249945462,0.263068616,0.000000638,0.000005135
0.000019333,0.096956789,0.084239885,0.106381655,0.009282604,0.004275605,0.000517308,0.000000891,0.000000439,0.554803371,0.406274587,0.548016787,0.508982778,0.027061194,0.199182838,0.208709925,0.020525696,0.018018642,0.016307656,0.417462826,0.402412564,0.001564688,0.000689600,0.000211651,0.001506244,0.074380562,0.000123976,0.012188638,0.009683706,0.009844068,0.002730273,0.003020240,0.001046778,0.004828131,0.004765852,0.006862185,0.073475078,0.148677662,0.000581531,0.000048707,0.223466188,0.254177600,0.059522759,0.044517487,0.612996459,0.676132560,0.001321742,0.007086590,0.212201372,0.248185292,0.000000203,0.000005201
0.000003028,0.376238346,0.406364679,0.005668213,0.002567418,0.002573951,0.000014025,0.000000063,0.000000179,0.545033693,0.449219167,0.691046476,0.657727063,0.012536205,0.282489687,0.291714728,0.012619440,0.006407120,0.005194208,0.327286482,0.369128585,0.001012070,0.000529053,0.000015211,0.000292779,0.001429420,0.000030133,0.000216366,0.039345104,0.043486383,0.000239984,0.000230691,0.000129680,0.001596489,0.000035226,0.000022629,0.235521778,0.184393272,0.001210053,0.001333158,0.008735868,0.008396413,0.371646762,0.038484108,0.308869839,0.284395933,0.003182990,0.002729361,0.004902476,0.008157873,0.000000491,0.000000534
0.000003459,0.181615397,0.175373375,0.030403579,0.006837395,0.005526719,0.000014482,0.000000364,0.000000476,0.717744827,0.402426511,0.745497704,0.769783437,0.020724589,0.208710939,0.209807575,0.016769787,0.002508101,0.004164758,0.228607833,0.457860470,0.000337569,0.000627457,0.000039180,0.000144566,0.008460198,0.000297695,0.000964681,0.047456242,0.015735803,0.000149637,0.000379365,0.001101390,0.000557449,0.000414613,0.000558492,0.072864994,0.094089456,0.005829340,0.004200875,0.031262223,0.012621501,0.097453393,0.108926900,0.002497510,0.004975724,0.000102924,0.009925696,0.015269701,0.015780523,0.000001187,0.000001054
0.000004614,0.147072062,0.142419577,0.016853381,0.008270064,0.009091328,0.000043684,0.000000126,0.000000355,0.387514919,0.252709091,0.220370993,0.185424268,0.012872009,0.332371086,0.315782666,0.009533813,0.054520838,0.071064174,0.421679169,0.595439792,0.001360367,0.001601307,0.000059282,0.001416557,0.008234617,0.000012418,0.001458301,0.060207959,0.027804932,0.000966126,0.001421136,0.000104405,0.119832963,0.000255100,0.000249062,0.257489920,0.403347164,0.000153202,0.000003229,0.059256848,0.019835627,0.061598197,0.017074486,0.081317171,0.087537579,0.003034570,0.009906577,0.001011855,0.001324690,0.000000303,0.000001138
0.000002430,0.010089254,0.013414427,0.278534651,0.048342559,0.035077043,0.000463602,0.000001013,0.000000899,0.268868029,0.168032080,0.137384444,0.113677852,0.007076757,0.410444021,0.393482774,0.005163808,0.084428586,0.108509608,0.258355886,0.533163667,0.002134779,0.003097625,0.001552901,0.001439670,0.025024489,0.000071424,0.000803504,0.025037937,0.009655140,0.003080605,0.003330756,0.001512613,0.001526894,0.143922463,0.258908749,0.060518395,0.058811322,0.000724017,0.000062156,0.017595362,0.023224337,0.004415973,0.028069923,0.345248312,0.262850702,0.018435517,0.019104533,0.381235808,0.477525860,0.000002041,0.000003563
0.000004299,0.044572525,0.047555000,0.127045587,0.025504598,0.021383006,0.000181218,0.000000512,0.000000494,0.436073691,0.229934350,0.327483505,0.274464011,0.006776731,0.453143477,0.432386726,0.005332502,0.027741458,0.049382504,0.191140950,0.722359896,0.001077994,0.001684585,0.000387180,0.001703864,0.009944594,0.000025811,0.001003022,0.029511116,0.002775873,0.000734371,0.000945082,0.002411442,0.075689927,0.008852637,0.018247906,0.032199353,0.017197255,0.006632913,0.000003225,0.015591266,0.017141068,0.011312928,0.034166768,0.671296537,0.424848288,0.003753004,0.003850503,0.484371871,0.430686921,0.000000721,0.000002277
0.000001775,0.040937636,0.081622168,0.085770935,0.015581103,0.007162772,0.000029500,0.000000106,0.000000381,0.287810653,0.215599298,0.125404730,0.102628760,0.007906742,0.400470257,0.376832455,0.010008289,0.099327572,0.142783180,0.267334402,0.665757179,0.001869341,0.001941701,0.000051001,0.004816321,0.020111660,0.000010784,0.003097704,0.039444484,0.009713755,0.000866479,0.001164936,0.000096413,0.063028567,0.000428958,0.000529295,0.134466529,0.129875869,0.000456009,0.000005006,0.153647974,0.049690880,0.041077647,0.006167165,0.004046549,0.002624026,0.001703651,0.002177224,0.000196338,0.000207398,0.000000195,0.000000581
0.000006141,0.042471677,0.053174280,0.145893186,0.010693324,0.007924506,0.000247787,0.000000828,0.000001106,0.248264939,0.081403106,0.085818976,0.052157857,0.016879899,0.225899443,0.206472427,0.019791391,0.152335778,0.207330734,0.248265818,0.645896673,0.002072756,0.005368116,0.001132457,0.002861072,0.094029874,0.000096765,0.002424614,0.132554099,0.002023337,0.006252955,0.016547045,0.001004287,0.086274706,0.041409537,0.113237560,0.100549757,0.060016874,0.000130494,0.000000504,0.039158437,0.037571009,0.004307277,0.024694776,0.031151753,0.017990205,0.002446982,0.040088657,0.067470685,0.030937707,0.000001021,0.000007209
0.000004679,0.072017372,0.072002694,0.071098186,0.013492251,0.013915726,0.000046416,0.000000191,0.000000587,0.277197957,0.155318230,0.130735099,0.104365170,0.008210046,0.349127799,0.297305673,0.013986084,0.081505686,0.098370075,0.248749077,0.498508573,0.001729702,0.002320228,0.000272750,0.000413402,0.004053978,0.000026727,0.000430051,0.077943012,0.002389238,0.002369159,0.004764744,0.000427334,0.225747734,0.000814773,0.001390572,0.115097038,0.065036200,0.000289612,0.000000945,0.010477898,0.005405160,0.013697941,0.031951141,0.088312849,0.065992117,0.005275488,0.036761444,0.010678413,0.009159919,0.000001251,0.000001951
0.000010520,0.249115437,0.277326673,0.015702743,0.003264092,0.001759412,0.000135975,0.000000657,0.000000793,0.155213296,0.172151729,0.192879006,0.194594875,0.011032316,0.264304608,0.244925857,0.018851893,0.050139297,0.052067794,0.310821533,0.457128972,0.003433730,0.002477792,0.000256678,0.000361585,0.012875468,0.000041567,0.001659871,0.036915813,0.013092386,0.011780725,0.014878011,0.000179752,0.000203485,0.000968039,0.001912299,0.257100999,0.113866322,0.000209863,0.001005973,0.044781346,0.017939743,0.024692787,0.020664945,0.332020253,0.256677002,0.028336365,0.089443073,0.005738746,0.009059590,0.000000743,0.000004870
0.000006520,0.319293350,0.265337884,0.002445760,0.003156302,0.003289954,0.000369274,0.000000617,0.000001859,0.367046356,0.226948455,0.406498373,0.394224912,0.017416244,0.299337238,0.292985111,0.010249232,0.024029832,0.026625741,0.515476465,0.528147936,0.001712320,0.002038394,0.001511124,0.000951717,0.075033352,0.000350267,0.003273236,0.142243117,0.002425882,0.000520542,0.001244370,0.003149208,0.015724758,0.026163056,0.074944988,0.061242413,0.035931423,0.000878050,0.000005902,0.015558575,0.035818398,0.001385214,0.017062126,0.234168485,0.186480373,0.003667960,0.220800862,0.084845744,0.043071613,0.000001068,0.000005472
0.000009693,0.206221640,0.216699585,0.004371453,0.005760296,0.003642114,0.000548376,0.000001346,0.000001366,0.286432564,0.131934449,0.339511722,0.296233118,0.020167451,0.262210429,0.263753653,0.010634235,0.031745184,0.035353702,0.386629164,0.518680573,0.002656290,0.004204247,0.001133164,0.000290936,0.055614520,0.000783823,0.002869949,0.038871143,0.001129929,0.002357624,0.004100050,0.003685063,0.021273965,0.031184191,0.084638067,0.035722051,0.023044817,0.001752970,0.000003944,0.029160805,0.070193172,0.004153000,0.020975666,0.657804310,0.520191550,0.004773623,0.060578402,0.395348489,0.233628049,0.000000714,0.000007098
0.000003329,0.289241552,0.267706811,0.003510963,0.004796691,0.002696977,0.000141060,0.000000360,0.000000991,0.240314111,0.207840785,0.387578219,0.368151248,0.012084573,0.325085968,0.304432034,0.009479971,0.023022609,0.024549393,0.391877502,0.437801749,0.002618796,0.002129500,0.000902904,0.000651217,0.022495233,0.000103620,0.000940453,0.046829108,0.001708407,0.002173027,0.004042302,0.002711429,0.002452143,0.010343245,0.026087491,0.069749102,0.024342071,0.000618543,0.000031399,0.005789278,0.011980217,0.001494842,0.022319037,0.103517756,0.080112934,0.011700011,0.143290728,0.049651444,0.037183311,0.000001473,0.000003588
0.000009106,0.305276066,0.312201709,0.005378251,0.002742222,0.001721836,0.000186743,0.000000623,0.000001238,0.382507950,0.292625129,0.318933606,0.286273867,0.018843533,0.219798326,0.208589658,0.014405531,0.031415105,0.038697775,0.371697038,0.529094219,0.001457725,0.001035444,0.000573882,0.000416369,0.024317266,0.000183274,0.000604140,0.066388920,0.004298085,0.010860407,0.022163030,0.000746768,0.001684896,0.020270847,0.052045517,0.174634919,0.120466717,0.000164203,0.000051594,0.036174003,0.021579029,0.015776429,0.063662499,0.033803128,0.029164862,0.003819415,0.073970921,0.156204224,0.133053958,0.000001851,0.000004854
0.000007833,0.412382692,0.405056804,0.002238779,0.001975911,0.000938751,0.000134780,0.000000425,0.000000962,0.445724666,0.337912321,0.386646420,0.364243597,0.030029066,0.182156384,0.167312711,0.016716879,0.021046733,0.029313263,0.475495994,0.576902807,0.000927169,0.000787978,0.000360293,0.000765859,0.018363848,0.000054802,0.001322163,0.052805364,0.004869285,0.009135780,0.012524492,0.000420466,0.001144719,0.002574211,0.006987806,0.246021897,0.090316370,0.000174488,0.000096791,0.024684183,0.022104956,0.011482505,0.029178124,0.178577662,0.116367497,0.023788085,0.084034264,0.016994163,0.019877570,0.000000923,0.000003624
0.000006741,0.220643461,0.210807770,0.005766644,0.003630806,0.002422421,0.000664820,0.000000649,0.000001008,0.224923745,0.226308420,0.194839701,0.191904172,0.026148634,0.166806966,0.153368011,0.029935956,0.066695504,0.066458941,0.427770078,0.507082582,0.003057673,0.001630970,0.001828743,0.004122672,0.052740503,0.000042775,0.001579067,0.036065709,0.004609581,0.009040911,0.011245522,0.001431184,0.009755875,0.046740364,0.111969993,0.102932543,0.088533208,0.000176464,0.000003776,0.032597337,0.058625191,0.003459025,0.022151142,0.358603954,0.242123649,0.035271332,0.086159892,0.117815070,0.108725235,0.000000852,0.000006313
0.000008719,0.276198417,0.236226305,0.008962553,0.004642692,0.002897204,0.000229444,0.000001625,0.000001750,0.196742728,0.095892802,0.185999662,0.162443340,0.018102648,0.150627762,0.153956801,0.034338474,0.052638672,0.063944176,0.294999182,0.404718548,0.003327023,0.005264991,0.001305795,0.000399669,0.008501662,0.000064087,0.000340287,0.027890166,0.004863686,0.054568999,0.083804294,0.000502892,0.000270610,0.013586877,0.023886828,0.071493074,0.034908608,0.000451532,0.000270154,0.026545268,0.011353608,0.020259397,0.049712993,0.099501692,0.072464496,0.085174799,0.364903331,0.310871691,0.336902142,0.000002124,0.000006300
