_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001332,0.063487589,0.110585585,0.031762060,0.024052842,0.024126489,0.000047299,0.000000209,0.000000300,0.695008636,0.703499794,0.798213363,0.788878500,0.013463302,0.221098691,0.223262891,0.019282740,0.003393430,0.001934631,0.629726052,0.585645199,0.000401541,0.000109925,0.000101258,0.001354125,0.068270609,0.000859965,0.020118857,0.029755194,0.049572878,0.000003023,0.000003299,0.005380741,0.000190691,0.002133467,0.003273630,0.048340067,0.026023801,0.069735959,0.048178386,0.036345735,0.051375199,0.002928704,0.007555982,0.000414510,0.000468116,0.000073361,0.000239172,0.000106190,0.000116876,0.000000849,0.000000439
0.000001340,0.063065313,0.106792986,0.033172458,0.023684956,0.025113456,0.000047114,0.000000207,0.000000295,0.690209508,0.701785207,0.796711564,0.787487268,0.013347629,0.217805535,0.218613297,0.020654621,0.003502149,0.001962251,0.629512668,0.583696246,0.000409549,0.000111651,0.000101151,0.001319822,0.066408239,0.000815229,0.020889277,0.029540528,0.047825761,0.000003126,0.000003459,0.005339370,0.000180065,0.002020155,0.003045862,0.046905149,0.025545707,0.068823613,0.050613679,0.034301996,0.046587732,0.002910739,0.007554002,0.000452491,0.000525258,0.000075448,0.000261808,0.000106435,0.000118571,0.000000827,0.000000451
0.000001285,0.062832326,0.122397490,0.023534661,0.028090218,0.023906333,0.000139290,0.000000219,0.000000287,0.754112005,0.752849519,0.841945529,0.829435289,0.011157447,0.260818124,0.263721585,0.015542503,0.002434632,0.001403142,0.656460404,0.571488976,0.000337659,0.000078586,0.000275931,0.001029846,0.268489927,0.004009735,0.017343372,0.045799140,0.063713849,0.000001761,0.000001613,0.017185621,0.000354747,0.012005739,0.018776320,0.066854954,0.034676995,0.012056125,0.014124060,0.004770776,0.076860487,0.000652885,0.012524222,0.003549769,0.003959351,0.000205461,0.000253133,0.002698392,0.003731136,0.000001237,0.000000742
0.000001278,0.065196373,0.124898106,0.023021506,0.027616085,0.023559744,0.000136461,0.000000220,0.000000284,0.755364895,0.753042102,0.840945363,0.828635991,0.010854734,0.265842885,0.269194394,0.015000156,0.002421079,0.001402246,0.656840920,0.572600245,0.000335933,0.000077289,0.000269477,0.001018513,0.267572492,0.004121071,0.016828062,0.043616787,0.062655091,0.000001784,0.000001633,0.017514527,0.000360681,0.012107912,0.018678632,0.063547432,0.033744384,0.012811699,0.014058147,0.004926591,0.078601509,0.000667419,0.012838165,0.003202302,0.003580599,0.000197068,0.000242738,0.002700990,0.003728988,0.000001242,0.000000732
0.000001425,0.088639796,0.108153440,0.034695044,0.019360393,0.026456499,0.000177912,0.000000224,0.000000327,0.729683399,0.715118349,0.819347620,0.818944514,0.007962967,0.279341519,0.282701224,0.018208914,0.002802567,0.001693735,0.690360367,0.578419089,0.000343525,0.000109010,0.000355813,0.001679814,0.256995529,0.002493544,0.016623449,0.073011324,0.118768439,0.000001216,0.000001048,0.011512170,0.000289113,0.015986087,0.023796855,0.102038294,0.053981520,0.007715386,0.018309075,0.005580153,0.086589031,0.000641630,0.012101132,0.005175678,0.005560789,0.000186095,0.000219312,0.001873708,0.002447088,0.000001111,0.000000949
0.000001436,0.089210719,0.107973993,0.035384115,0.019251982,0.026409250,0.000177584,0.000000226,0.000000332,0.729458213,0.714446187,0.819404364,0.819442272,0.007948707,0.279192746,0.282890946,0.018231099,0.002789339,0.001691876,0.689548612,0.577399731,0.000342899,0.000109905,0.000355188,0.001673942,0.258109361,0.002533085,0.016758533,0.073718421,0.115947232,0.000001217,0.000001054,0.011547107,0.000284733,0.015845733,0.023827476,0.103647485,0.053283714,0.007765003,0.018690899,0.005590076,0.087764770,0.000641243,0.012007029,0.005122167,0.005433159,0.000186384,0.000219427,0.001844609,0.002371307,0.000001121,0.000000958
0.000001287,0.072859906,0.100870617,0.033229958,0.023449017,0.023854207,0.000182371,0.000000189,0.000000338,0.697636724,0.730359912,0.807513475,0.800974429,0.007973962,0.303871065,0.299538881,0.014632003,0.003379801,0.001964103,0.668876648,0.664638042,0.000403289,0.000094780,0.000418970,0.001882422,0.222229972,0.002107264,0.015809439,0.070187002,0.130805239,0.000001345,0.000001066,0.008251281,0.000245976,0.023678005,0.036230110,0.111441113,0.054609131,0.006662367,0.018568074,0.007729271,0.120775983,0.000513575,0.007629210,0.004094810,0.004150453,0.000208210,0.000177454,0.001249158,0.001732193,0.000001112,0.000000776
0.000001280,0.071464643,0.099454343,0.033559404,0.023366908,0.024308732,0.000178629,0.000000191,0.000000344,0.698733389,0.730469763,0.807874203,0.801643968,0.008082078,0.301676005,0.297726095,0.014760965,0.003371954,0.001973175,0.667638659,0.664733052,0.000405713,0.000096178,0.000410556,0.001865988,0.220722020,0.002156428,0.015493686,0.070162326,0.126507059,0.000001290,0.000001046,0.008388429,0.000244066,0.023696646,0.036676884,0.107913315,0.052370407,0.007197201,0.019280415,0.008191423,0.126443416,0.000524308,0.007628578,0.003573522,0.003602103,0.000187588,0.000173356,0.001228987,0.001660558,0.000001131,0.000000766
0.000002199,0.048685201,0.054047830,0.072544269,0.028906606,0.043801885,0.000212999,0.000000275,0.000000508,0.688118100,0.676663399,0.791149020,0.791457236,0.009625407,0.261417001,0.254878521,0.019321015,0.003827826,0.002448808,0.636576295,0.607108653,0.000406708,0.000142565,0.000438951,0.001798803,0.166108802,0.001192683,0.019851614,0.102026828,0.077667922,0.000002896,0.000002555,0.005025188,0.000181433,0.014766595,0.026109233,0.237008452,0.067344449,0.002883984,0.021872325,0.008377965,0.105110958,0.000675199,0.009618383,0.015569551,0.011619921,0.000516884,0.000397496,0.001433289,0.001557988,0.000001392,0.000001363
0.000002273,0.042224679,0.051163413,0.072195657,0.032729167,0.048005447,0.000231957,0.000000302,0.000000560,0.695604205,0.678896725,0.801907659,0.802053094,0.010339696,0.248635769,0.246153131,0.020561645,0.003552004,0.002254935,0.634608507,0.601106226,0.000399805,0.000139423,0.000464388,0.001781257,0.171501711,0.001239341,0.016385049,0.094113223,0.062715255,0.000004607,0.000004087,0.004731240,0.000195540,0.017877489,0.033049215,0.242755622,0.064965524,0.002235115,0.016777173,0.008748558,0.109168500,0.000763564,0.011307559,0.014577720,0.010387042,0.000599800,0.000457341,0.002057555,0.002250720,0.000001562,0.000001585
0.000001075,0.061672997,0.080609865,0.046046209,0.029179489,0.031855259,0.000120763,0.000000192,0.000000315,0.658253372,0.683258772,0.783156335,0.785654902,0.009477353,0.249482691,0.265990317,0.019877557,0.003758459,0.002206911,0.668319941,0.607883155,0.000471719,0.000134544,0.000227348,0.002531279,0.207686752,0.001938835,0.016546175,0.046018895,0.060757466,0.000000791,0.000000627,0.011390606,0.000185317,0.009787739,0.017049870,0.069386490,0.017428815,0.024387166,0.049575813,0.011613952,0.219889745,0.000649443,0.008646375,0.000867918,0.000621065,0.000125720,0.000061759,0.000618269,0.000671815,0.000001051,0.000000589
0.000001091,0.062849425,0.081283055,0.046746559,0.028124833,0.031449545,0.000119374,0.000000196,0.000000313,0.653407097,0.680088520,0.783084273,0.786080241,0.009819540,0.242595315,0.261730790,0.020487312,0.003762301,0.002186112,0.668902397,0.604518890,0.000480201,0.000135855,0.000220741,0.002578187,0.206316665,0.001915420,0.016785977,0.044464689,0.063319281,0.000000792,0.000000630,0.011158700,0.000171230,0.009507009,0.016339546,0.067890882,0.017919954,0.024864638,0.055390943,0.012112007,0.220944822,0.000681731,0.008909724,0.000841743,0.000620248,0.000119341,0.000063056,0.000594033,0.000658592,0.000001046,0.000000595
0.000001648,0.388862431,0.491904795,0.002457756,0.004481193,0.002946691,0.000117063,0.000000160,0.000000242,0.708698988,0.663101912,0.693998933,0.720724106,0.004552237,0.272742897,0.377079785,0.020279661,0.004414770,0.003320129,0.691638649,0.674815357,0.000332044,0.000106892,0.000206778,0.001621029,0.181782037,0.001853131,0.018012336,0.029744912,0.081175707,0.000001689,0.000001269,0.007427108,0.000140601,0.006685674,0.010916847,0.063877247,0.034307823,0.021631900,0.048555456,0.014028430,0.143082350,0.001081429,0.011868344,0.001170960,0.001177118,0.000135385,0.000113057,0.000552010,0.000981755,0.000000498,0.000000564
0.000001604,0.389797598,0.491299838,0.002356685,0.004405955,0.002944054,0.000117286,0.000000156,0.000000237,0.705251515,0.663329005,0.692020535,0.718006670,0.004566946,0.275321186,0.374194026,0.019965999,0.004513172,0.003370389,0.690856934,0.673561811,0.000339089,0.000106212,0.000208582,0.001742156,0.185510308,0.001826213,0.017256754,0.029895522,0.085108668,0.000001617,0.000001206,0.007659465,0.000150947,0.006952461,0.011200026,0.060960695,0.034032669,0.021989031,0.044836279,0.013813215,0.146118417,0.001064543,0.012181045,0.001114070,0.001126107,0.000130338,0.000105658,0.000562599,0.001019590,0.000000495,0.000000548
0.000000504,0.119548760,0.143331215,0.003751286,0.007955124,0.007296693,0.000062625,0.000000082,0.000000104,0.201760903,0.266127020,0.080127910,0.105081677,0.010462060,0.208390996,0.238784641,0.018623875,0.121033557,0.099279173,0.677694678,0.395104587,0.003370547,0.001091073,0.000283921,0.001250909,0.262510419,0.001978954,0.016217845,0.014967636,0.144426316,0.000000394,0.000000353,0.025782540,0.000214912,0.014742703,0.012921432,0.012568517,0.030968037,0.042371221,0.018710759,0.003445015,0.091022208,0.000177223,0.003104234,0.000483278,0.001044836,0.000046693,0.000110519,0.000193716,0.000452959,0.000000440,0.000000213
0.000000512,0.114299230,0.135731563,0.003778787,0.008818296,0.008069156,0.000062579,0.000000086,0.000000104,0.192204997,0.266972095,0.074998587,0.099773407,0.009787060,0.218747169,0.248993531,0.017187158,0.128156111,0.102809891,0.670838833,0.384839296,0.003536797,0.001097465,0.000282091,0.001306330,0.258509964,0.001813455,0.015597852,0.013072205,0.127214372,0.000000502,0.000000434,0.026047651,0.000182530,0.014429478,0.012848805,0.013058174,0.028591366,0.037474014,0.020997969,0.003227211,0.083553322,0.000185296,0.003450285,0.000540542,0.001090504,0.000058585,0.000109995,0.000223148,0.000518757,0.000000466,0.000000222
0.000000434,0.059651561,0.105316974,0.012873275,0.014385729,0.009405901,0.000077496,0.000000068,0.000000112,0.170110449,0.213677093,0.041065920,0.051327679,0.009746540,0.237394542,0.270933032,0.014066669,0.196572021,0.184564471,0.539514780,0.390922517,0.003905526,0.001538983,0.000378046,0.001772411,0.359912843,0.002986175,0.015591601,0.021156851,0.166390136,0.000000322,0.000000286,0.022944003,0.000482480,0.023538686,0.020772042,0.018443735,0.049172092,0.022111809,0.005370186,0.002221610,0.116308309,0.000115668,0.001843080,0.000747484,0.001648313,0.000061489,0.000109582,0.000117130,0.000301004,0.000000556,0.000000205
0.000000440,0.053413950,0.098307453,0.014076129,0.016658368,0.010372351,0.000076952,0.000000071,0.000000109,0.164671987,0.201666579,0.039737117,0.049478579,0.009125284,0.240451068,0.269693822,0.014593545,0.200366274,0.188347459,0.543003559,0.399022192,0.004037937,0.001657017,0.000367174,0.001640949,0.362711787,0.003243874,0.016169228,0.019800955,0.172186166,0.000000318,0.000000277,0.023096688,0.000463111,0.022393866,0.019467428,0.017600572,0.048139431,0.024366433,0.005960617,0.002222805,0.112102173,0.000121888,0.001826199,0.000688981,0.001526417,0.000059966,0.000101304,0.000113207,0.000298882,0.000000547,0.000000207
0.000000757,0.061986201,0.087018289,0.019373847,0.013156220,0.011316779,0.000096174,0.000000118,0.000000180,0.180707589,0.170072734,0.032435670,0.040764309,0.015832994,0.148004219,0.177874863,0.026498891,0.234962657,0.222457111,0.562191606,0.375951350,0.003565757,0.001978774,0.000564235,0.001064333,0.183081746,0.000812209,0.016536247,0.036115900,0.038526386,0.000001053,0.000001003,0.021949744,0.000363461,0.018981649,0.025960123,0.053819127,0.035215832,0.008397453,0.005300173,0.002221989,0.037798990,0.000113604,0.002907421,0.005852960,0.007599530,0.000341503,0.000300550,0.000397520,0.000641156,0.000000556,0.000000371
0.000000760,0.059834816,0.085047469,0.019497665,0.013780087,0.011665578,0.000096281,0.000000117,0.000000179,0.179582149,0.171317041,0.032138623,0.040541116,0.015329069,0.152105391,0.180928856,0.025725450,0.236203149,0.223285615,0.563797235,0.375010431,0.003603094,0.001952271,0.000560632,0.001036662,0.182652980,0.000829969,0.016415283,0.035381503,0.038099550,0.000001061,0.000001015,0.021593137,0.000359739,0.019086299,0.026063539,0.053227868,0.035182014,0.008316617,0.005313035,0.002237957,0.038544409,0.000114081,0.002886791,0.005677153,0.007419416,0.000333345,0.000306103,0.000397142,0.000642446,0.000000565,0.000000370
0.000000816,0.078025170,0.099025659,0.033995975,0.011569853,0.007613770,0.000019339,0.000000087,0.000000077,0.155315489,0.138483793,0.027435070,0.027908172,0.044708192,0.068412051,0.086574115,0.051938210,0.270935357,0.252908319,0.493328810,0.365629196,0.003661255,0.002128711,0.000121089,0.000701720,0.010713203,0.000045490,0.007922665,0.012004992,0.033164080,0.000011535,0.000009912,0.003381174,0.001358042,0.000569707,0.000393190,0.046253711,0.065289602,0.015749626,0.001789304,0.003655638,0.004268789,0.001785386,0.003846233,0.011517847,0.018223252,0.001603519,0.000691718,0.000048132,0.000099006,0.000000383,0.000000195
0.000000818,0.078930333,0.099484794,0.033306070,0.011458942,0.007684429,0.000019277,0.000000084,0.000000077,0.157361642,0.138916835,0.027129443,0.027729902,0.044795606,0.067804962,0.086404905,0.052318756,0.271734297,0.253288925,0.494804502,0.364805222,0.003607169,0.002106660,0.000118898,0.000734416,0.011022336,0.000045071,0.008103808,0.012427892,0.033019241,0.000010964,0.000009465,0.003387136,0.001412754,0.000567017,0.000395516,0.046910163,0.064837873,0.015863938,0.001747929,0.003824722,0.004528333,0.001816461,0.003793892,0.010386731,0.016344504,0.001481388,0.000649666,0.000046756,0.000095131,0.000000374,0.000000193
0.000001116,0.042636126,0.079021066,0.061469648,0.018823819,0.008914024,0.000015722,0.000000109,0.000000100,0.158923134,0.117789656,0.027956951,0.022190329,0.036543611,0.088930786,0.095039949,0.040817119,0.282005817,0.279094100,0.417088181,0.420994014,0.003270793,0.002711234,0.000075052,0.001077817,0.012574216,0.000040374,0.010880341,0.012844990,0.122507714,0.000017673,0.000012898,0.001080615,0.000693289,0.000444347,0.000228730,0.104669429,0.191933781,0.006248429,0.004222263,0.013060977,0.009438523,0.008133998,0.002748269,0.006582944,0.011441901,0.001386515,0.000477588,0.000014705,0.000037177,0.000000250,0.000000201
0.000001121,0.044170130,0.081571631,0.060506333,0.018178256,0.008389128,0.000014942,0.000000110,0.000000105,0.153115198,0.107014291,0.030573810,0.024196489,0.034385525,0.095739394,0.098579556,0.037975200,0.263870239,0.264720619,0.405227512,0.411969870,0.003450821,0.003101735,0.000069312,0.001120834,0.012859188,0.000040416,0.011300566,0.012731665,0.123512335,0.000018796,0.000013761,0.001000649,0.000706447,0.000421564,0.000213616,0.106433369,0.193493932,0.006637083,0.004252809,0.015354646,0.010360698,0.009753594,0.002676965,0.005401425,0.009067458,0.001299781,0.000433501,0.000013057,0.000031639,0.000000239,0.000000200
0.000000858,0.069594733,0.109035507,0.024185870,0.012766139,0.008280679,0.000021326,0.000000115,0.000000074,0.122432217,0.094526172,0.047311649,0.042906549,0.053580426,0.064220943,0.073616758,0.056643534,0.173639059,0.174132794,0.418471724,0.344077587,0.004616471,0.003160103,0.000124198,0.001469617,0.009158840,0.000018426,0.006687156,0.002150246,0.029484635,0.000082492,0.000055002,0.002706476,0.007295084,0.000725210,0.000289434,0.026152914,0.142028123,0.008434401,0.000164117,0.003806018,0.003243710,0.002502023,0.006742472,0.016424241,0.032275192,0.005965283,0.001284165,0.000061151,0.000200801,0.000000314,0.000000261
0.000000860,0.069170721,0.109661788,0.023830066,0.012854970,0.008240192,0.000021479,0.000000116,0.000000075,0.121296301,0.094349213,0.047645032,0.043226331,0.053620938,0.064241588,0.073374614,0.056496173,0.172572151,0.173100621,0.418193400,0.342518747,0.004652761,0.003171193,0.000123502,0.001505690,0.009190432,0.000018133,0.006677170,0.002118618,0.029790446,0.000087668,0.000057620,0.002616137,0.007141893,0.000727136,0.000289700,0.026966663,0.144220635,0.008110051,0.000165061,0.003960041,0.003329862,0.002582251,0.006693681,0.016296284,0.031584319,0.006277426,0.001255086,0.000059330,0.000195701,0.000000313,0.000000263
0.000000615,0.068540789,0.111098059,0.027002472,0.012277992,0.006733435,0.000014959,0.000000075,0.000000074,0.159953862,0.150474489,0.051674325,0.050952803,0.051267125,0.063308366,0.076060921,0.055208623,0.161924928,0.162547231,0.440672398,0.359234571,0.003308401,0.002206981,0.000072269,0.001676296,0.017291455,0.000064104,0.010574815,0.004048608,0.069415651,0.000013293,0.000007531,0.002157595,0.001406412,0.000693723,0.000313779,0.043591261,0.102241710,0.014817149,0.002178429,0.010380421,0.022073209,0.003449943,0.002603494,0.001164719,0.001741241,0.001064549,0.000140663,0.000010722,0.000030095,0.000000236,0.000000139
0.000000667,0.056691468,0.097858623,0.031442180,0.014802845,0.007715486,0.000015720,0.000000081,0.000000081,0.153569371,0.148286581,0.046013452,0.045333594,0.046900503,0.067917965,0.080151156,0.051513061,0.177796409,0.179744437,0.450054884,0.366892815,0.003405440,0.002234406,0.000073483,0.001742875,0.016921978,0.000058277,0.009780929,0.004323793,0.072483309,0.000014984,0.000008558,0.002017695,0.001187799,0.000704735,0.000336226,0.047720354,0.105764993,0.012271651,0.002475896,0.011576414,0.023354806,0.003691277,0.002754836,0.001221551,0.001800225,0.001061099,0.000148244,0.000011732,0.000032751,0.000000252,0.000000153
0.000000550,0.031637430,0.069666535,0.045374546,0.026055029,0.011499691,0.000038688,0.000000106,0.000000111,0.136256784,0.154932126,0.034558665,0.039189100,0.045412071,0.063471220,0.085173503,0.050517127,0.210799679,0.217752680,0.450911254,0.354646355,0.004498106,0.002253938,0.000191650,0.004314254,0.170964003,0.000314547,0.026482524,0.006372649,0.156092510,0.000000540,0.000000502,0.023495264,0.001257569,0.011742370,0.006338465,0.009857412,0.086682759,0.057417542,0.003267604,0.009751421,0.090673834,0.000356279,0.002877961,0.000224042,0.000755520,0.000030757,0.000128095,0.000062432,0.000200370,0.000000334,0.000000200
0.000000553,0.029642230,0.069099762,0.046013694,0.028275885,0.011742072,0.000038757,0.000000107,0.000000112,0.135901213,0.150052354,0.033782937,0.038168926,0.043618076,0.065985516,0.087427914,0.048512559,0.214334741,0.222882196,0.448318392,0.352027118,0.004559856,0.002309077,0.000192599,0.004375181,0.174874291,0.000312390,0.026198052,0.006196750,0.168371007,0.000000549,0.000000517,0.022848850,0.001223867,0.012317923,0.006580226,0.009274960,0.091658160,0.057008933,0.003272578,0.009783673,0.088799506,0.000369516,0.002893894,0.000216601,0.000779286,0.000027895,0.000139535,0.000065998,0.000222956,0.000000342,0.000000204
0.000000685,0.055753578,0.084571488,0.030845648,0.012027399,0.009493319,0.000056047,0.000000078,0.000000142,0.136489809,0.154265821,0.039266288,0.048016191,0.011688377,0.184598729,0.208029807,0.019587073,0.191920280,0.185263962,0.478144348,0.361192495,0.004589145,0.002347059,0.000280273,0.005301802,0.205541983,0.000263211,0.029429076,0.018693397,0.158253416,0.000000433,0.000000471,0.016007766,0.002628210,0.012323958,0.007983880,0.017964164,0.102257133,0.025071394,0.001003858,0.008387878,0.114200190,0.000323886,0.002489362,0.000525370,0.001596259,0.000034438,0.000190249,0.000098381,0.000261067,0.000000316,0.000000251
0.000000684,0.054717418,0.083708994,0.031929988,0.012275063,0.009617810,0.000054966,0.000000077,0.000000141,0.135856390,0.153336495,0.038167305,0.046653118,0.011731829,0.184228376,0.207669050,0.019649850,0.195862666,0.189379513,0.478029191,0.361344695,0.004623192,0.002359558,0.000278131,0.005151184,0.203272611,0.000263587,0.029658902,0.018585559,0.155878231,0.000000407,0.000000447,0.016669571,0.002751366,0.012180041,0.007767725,0.017468352,0.101914525,0.026214562,0.000994113,0.008258051,0.112214975,0.000318421,0.002500694,0.000519732,0.001601266,0.000033564,0.000192056,0.000098951,0.000262778,0.000000317,0.000000246
0.000001680,0.021787897,0.044379741,0.056100849,0.031836908,0.015028873,0.000153578,0.000000217,0.000000237,0.115722597,0.139537662,0.038745325,0.042442966,0.021475516,0.115775995,0.134093508,0.029984077,0.197494283,0.199457973,0.452204704,0.382331878,0.005147193,0.002834358,0.000476640,0.001474875,0.212510794,0.000605596,0.017345801,0.039074704,0.149517089,0.000004551,0.000003968,0.006268963,0.000607206,0.024277981,0.023777373,0.104738042,0.186412260,0.001124050,0.001885489,0.007702842,0.094425246,0.000731889,0.007789318,0.008526035,0.016910018,0.000346462,0.000475400,0.001620591,0.003907534,0.000000520,0.000000770
0.000001450,0.024758954,0.047965840,0.049170874,0.027603170,0.013799148,0.000136113,0.000000183,0.000000223,0.121789590,0.144674227,0.044595756,0.048558936,0.021815024,0.114265256,0.133480102,0.030142089,0.177216291,0.178919792,0.443737477,0.371341020,0.004982995,0.002771904,0.000433738,0.001876234,0.231499687,0.000603954,0.017223369,0.044391740,0.163600907,0.000002634,0.000002497,0.007237292,0.000804813,0.022483218,0.021023178,0.085243061,0.173843801,0.001709419,0.001619711,0.007875235,0.112010442,0.000685493,0.007384086,0.005211298,0.010997398,0.000202108,0.000389901,0.001337698,0.003137172,0.000000496,0.000000654
0.000001638,0.033991139,0.054347843,0.029754126,0.027924800,0.014171201,0.000135316,0.000000169,0.000000311,0.145660982,0.180266365,0.074747637,0.084971189,0.036105841,0.073960371,0.096225694,0.044866670,0.116342820,0.107989401,0.417936087,0.311361194,0.004502034,0.002320616,0.000342806,0.002143103,0.162714526,0.000532184,0.014825763,0.058966972,0.125004277,0.000002039,0.000002325,0.005318869,0.000422081,0.019381961,0.020166269,0.109730884,0.144864142,0.002330294,0.004720797,0.022748442,0.244471639,0.001001264,0.008002912,0.002027944,0.003399591,0.000093819,0.000295436,0.000821425,0.001310132,0.000000589,0.000000700
0.000001622,0.032257814,0.052175388,0.031455915,0.029110797,0.014514694,0.000131626,0.000000179,0.000000300,0.146471992,0.180870116,0.072584271,0.082469895,0.034662254,0.076135017,0.098965861,0.043746825,0.119457603,0.111404240,0.420199394,0.316101521,0.004407078,0.002298941,0.000323618,0.002211677,0.160460874,0.000498862,0.014449171,0.052302707,0.125549316,0.000002447,0.000002668,0.005020521,0.000384941,0.018527001,0.019032689,0.103551954,0.138609990,0.002317327,0.005125096,0.023677558,0.234882683,0.001117704,0.008693000,0.001944043,0.003200307,0.000103464,0.000278206,0.000822602,0.001362767,0.000000579,0.000000702
0.000001491,0.028115660,0.065575987,0.039898612,0.028293878,0.009711603,0.000086991,0.000000185,0.000000258,0.139377370,0.164246544,0.038321376,0.040463071,0.059294693,0.049665891,0.068430461,0.058990266,0.207958490,0.220883176,0.432844281,0.407975405,0.004531913,0.002253897,0.000243849,0.002762353,0.146175846,0.000447135,0.016578376,0.037949879,0.133757070,0.000001812,0.000001947,0.005805565,0.000510433,0.014841734,0.014740362,0.069184594,0.135199532,0.005358290,0.004807564,0.032552790,0.245084360,0.001235207,0.006544396,0.000777679,0.001476370,0.000061556,0.000217478,0.000298970,0.000547350,0.000000452,0.000000484
0.000001366,0.027539328,0.060152609,0.039653193,0.029356444,0.010752810,0.000088210,0.000000174,0.000000248,0.136781543,0.165132374,0.039270122,0.042597223,0.057413343,0.051589519,0.070095211,0.057228994,0.203423038,0.215141445,0.430673301,0.397133738,0.004619213,0.002301070,0.000253750,0.003006483,0.150034264,0.000435581,0.017129302,0.038732089,0.140228674,0.000001513,0.000001587,0.006494534,0.000532871,0.015475732,0.015374586,0.065041669,0.125244230,0.006070280,0.004760108,0.029626530,0.243592575,0.001093328,0.006259794,0.000749755,0.001416352,0.000060092,0.000189039,0.000296779,0.000549595,0.000000451,0.000000448
0.000002120,0.025004715,0.051766049,0.046234835,0.038674831,0.011227943,0.000050093,0.000000236,0.000000239,0.127946079,0.134644210,0.041814473,0.042813882,0.046093274,0.060611244,0.082998939,0.054882552,0.201124310,0.213795900,0.496620566,0.450297952,0.005236000,0.003098081,0.000101612,0.002557405,0.113242447,0.000368512,0.017030112,0.052438259,0.134252831,0.000001007,0.000001352,0.004749922,0.001236147,0.003125955,0.002740989,0.062762290,0.115248255,0.013603990,0.004485368,0.107380040,0.448432058,0.003579692,0.009803062,0.000203579,0.000349518,0.000021615,0.000114850,0.000111546,0.000162677,0.000000334,0.000000406
0.000001992,0.028553363,0.057955071,0.038712170,0.035024550,0.010429032,0.000050344,0.000000217,0.000000225,0.127279937,0.139690101,0.043893803,0.047370110,0.045553014,0.059926298,0.083702497,0.056213088,0.189741910,0.199695110,0.495214850,0.439440966,0.005334632,0.002982110,0.000096945,0.002737897,0.110632002,0.000344759,0.016403172,0.054196611,0.144381195,0.000000901,0.000001176,0.004732342,0.001317905,0.002944513,0.002498932,0.061248168,0.111194424,0.014964332,0.004435331,0.111620896,0.463515818,0.003575325,0.009640128,0.000185915,0.000312011,0.000021090,0.000095231,0.000100273,0.000149003,0.000000316,0.000000373
0.000001483,0.050766543,0.085497357,0.023223894,0.016497873,0.007616603,0.000058128,0.000000173,0.000000161,0.163543388,0.179516792,0.050052006,0.052770909,0.053910144,0.052668683,0.073283933,0.061342269,0.164341107,0.171231389,0.463210136,0.408035070,0.003471474,0.001848835,0.000125645,0.002597919,0.095036261,0.000222126,0.012187564,0.018866841,0.093840286,0.000003985,0.000003379,0.004439749,0.001028706,0.004503292,0.003311698,0.068740174,0.123189382,0.004800606,0.002527879,0.035377264,0.217866436,0.002432135,0.011069180,0.000816140,0.001151551,0.000162664,0.000114657,0.000209694,0.000484820,0.000000291,0.000000377
0.000001474,0.050209194,0.083804227,0.025880326,0.015859786,0.007401469,0.000061513,0.000000188,0.000000147,0.165247545,0.184567243,0.049068529,0.051689900,0.054076608,0.052373447,0.073266916,0.062294297,0.167521104,0.171711072,0.459909469,0.404188424,0.003323056,0.001757717,0.000137656,0.002380149,0.088510267,0.000194899,0.011748830,0.014353631,0.093361646,0.000006623,0.000005006,0.004023525,0.000835453,0.004705249,0.003308790,0.073169015,0.133948237,0.003292216,0.002718783,0.029220518,0.170803219,0.002399120,0.012061931,0.001307997,0.001818185,0.000284315,0.000128960,0.000252901,0.000625328,0.000000292,0.000000410
0.000001980,0.016668415,0.034808610,0.094280772,0.041573271,0.014494539,0.000068467,0.000000210,0.000000230,0.144111991,0.193499908,0.037767164,0.043773413,0.029564438,0.087879807,0.111270465,0.040690836,0.210115910,0.207575306,0.506859601,0.376947820,0.004619476,0.001903699,0.000112333,0.004982447,0.124684311,0.000196683,0.013626692,0.029039722,0.081322305,0.000001833,0.000001763,0.004748171,0.002478465,0.003662946,0.003403187,0.064228185,0.077313326,0.009279570,0.001713215,0.093583629,0.459738106,0.004077782,0.015308606,0.000306243,0.000349270,0.000064065,0.000070196,0.000275899,0.000425656,0.000000398,0.000000378
