_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000331,0.471246839,0.564113498,0.000111550,0.005176241,0.001966812,0.000017002,0.000000027,0.000000070,0.412322164,0.400478452,0.406988442,0.399121165,0.050487369,0.112024486,0.104971662,0.039022647,0.020677282,0.028704880,0.363474518,0.668649018,0.001481648,0.000515240,0.000042616,0.005681819,0.059328310,0.000130825,0.014737210,0.003036495,0.011945662,0.000005677,0.000004403,0.014040749,0.021744555,0.001870604,0.001036875,0.002482149,0.009232663,0.508328855,0.000139812,0.019174177,0.040425878,0.001493303,0.001944210,0.000032031,0.000029677,0.000128473,0.000041254,0.000095991,0.000179415,0.000000138,0.000000059
0.000000273,0.484771669,0.563739538,0.000144710,0.005241375,0.002141734,0.000011110,0.000000032,0.000000049,0.398225278,0.346757174,0.379113674,0.357623875,0.057826117,0.086657770,0.080183409,0.056825966,0.023775669,0.034826726,0.369096696,0.638997912,0.001625098,0.000726497,0.000036681,0.004112104,0.022244023,0.000070212,0.007376418,0.001234752,0.008095345,0.000029276,0.000019195,0.008973474,0.019230790,0.001227596,0.000464718,0.001374603,0.007100538,0.562257886,0.000135961,0.008155770,0.009297745,0.002520205,0.002936550,0.000043428,0.000042569,0.000459985,0.000080231,0.000148234,0.000308381,0.000000193,0.000000068
0.000000346,0.427035391,0.484547377,0.000237449,0.004530367,0.002463815,0.000016814,0.000000035,0.000000062,0.334547848,0.312015802,0.299826264,0.287345439,0.077639602,0.058358546,0.071480036,0.082327768,0.038345363,0.044688560,0.427111715,0.616156161,0.002199912,0.000831515,0.000040696,0.004435828,0.056292642,0.000136184,0.013100583,0.002944526,0.013627769,0.000005803,0.000004502,0.013149728,0.010795072,0.001815945,0.001013277,0.002408875,0.008766122,0.491392493,0.000279105,0.022612045,0.032100942,0.002164610,0.002367885,0.000026647,0.000026462,0.000100868,0.000036450,0.000123173,0.000272518,0.000000119,0.000000068
0.000000971,0.491307735,0.548977315,0.000138367,0.003169207,0.001452120,0.000022014,0.000000054,0.000000148,0.334440559,0.334953040,0.349898964,0.323917329,0.050732292,0.097144745,0.089211009,0.042427771,0.028340949,0.035316233,0.380819708,0.651210785,0.001923949,0.000629783,0.000056210,0.001817795,0.066558681,0.000272737,0.011015383,0.008249355,0.008022590,0.000020574,0.000034927,0.006167518,0.008497808,0.002837300,0.002576248,0.006550311,0.025646292,0.135893509,0.000135885,0.046085346,0.032791123,0.003772029,0.003876991,0.000053852,0.000079218,0.000043532,0.000570379,0.000233749,0.000336948,0.000000195,0.000000182
0.000000760,0.346569806,0.335579336,0.000649448,0.005468097,0.002982149,0.000022797,0.000000100,0.000000118,0.316998243,0.224168196,0.243604332,0.223493040,0.053103119,0.088832758,0.078475475,0.049918726,0.045483395,0.058156103,0.458949894,0.558990180,0.001825275,0.001384183,0.000057434,0.002571301,0.092377700,0.000191076,0.017311430,0.001679060,0.004998354,0.000220773,0.000238407,0.002790385,0.003963076,0.003376696,0.002063764,0.004897772,0.020336602,0.048766706,0.000121632,0.047386844,0.031452689,0.005135939,0.003469938,0.000048541,0.000057676,0.000303783,0.000434098,0.000214832,0.000381777,0.000000159,0.000000271
0.000001158,0.272399366,0.282908112,0.001331291,0.007003400,0.003474616,0.000029553,0.000000160,0.000000162,0.223396689,0.204272032,0.147221982,0.152691901,0.167624623,0.021469848,0.032925524,0.138619661,0.070878051,0.076486416,0.444880277,0.454949588,0.003027020,0.001322678,0.000068938,0.002448405,0.128838480,0.000225549,0.013807312,0.002542810,0.004225540,0.000229663,0.000312822,0.005983665,0.002820021,0.006418373,0.004565578,0.007232483,0.030583000,0.023276364,0.000123055,0.046253767,0.028962312,0.004407721,0.005587591,0.000081855,0.000121020,0.000197114,0.001046829,0.000709995,0.001065366,0.000000208,0.000000511
0.000000582,0.328437299,0.360986769,0.000574350,0.005273249,0.002450974,0.000036107,0.000000076,0.000000124,0.217289954,0.171641663,0.136129215,0.148207858,0.064826190,0.051985309,0.080446929,0.089736141,0.079455808,0.086246528,0.330642432,0.485406280,0.003175569,0.002276046,0.000118345,0.005073881,0.105125666,0.000089880,0.017540952,0.009485918,0.013695234,0.000009638,0.000008862,0.022175854,0.003595252,0.004814864,0.004224755,0.014531468,0.018862048,0.067575447,0.000323549,0.023069227,0.035458628,0.001220035,0.002755953,0.000291244,0.000245074,0.000247710,0.000092234,0.000646746,0.000934795,0.000000120,0.000000213
0.000000369,0.387896895,0.397876859,0.000833068,0.004883945,0.002334493,0.000022479,0.000000052,0.000000073,0.226303592,0.187648475,0.171348244,0.193945497,0.049564403,0.066748470,0.098366559,0.077376470,0.066231981,0.061956804,0.413699716,0.405555338,0.003671572,0.002068884,0.000097318,0.003186436,0.041759606,0.000058824,0.009420502,0.003637609,0.013152154,0.000016561,0.000013859,0.021535132,0.002563586,0.003567038,0.002031285,0.004260372,0.012700153,0.169692650,0.000574644,0.009894369,0.012868391,0.001381885,0.002865078,0.000173929,0.000209329,0.000290233,0.000114180,0.000701908,0.001605837,0.000000174,0.000000161
0.000000419,0.370593756,0.389695168,0.000985654,0.004234660,0.002045886,0.000022036,0.000000049,0.000000093,0.223824888,0.188242048,0.149421111,0.167709038,0.087284572,0.043478679,0.067983292,0.105717145,0.078184903,0.076740511,0.454583168,0.442838937,0.003846556,0.002186122,0.000091064,0.002895613,0.070886016,0.000178440,0.016060486,0.012604464,0.017674174,0.000001447,0.000001579,0.056919534,0.002884699,0.002991148,0.002198726,0.004596376,0.008127437,0.340234369,0.001085016,0.013443632,0.050502975,0.000695898,0.001912730,0.000079799,0.000091760,0.000063951,0.000058299,0.000393978,0.000603756,0.000000143,0.000000116
0.000000570,0.367425382,0.364127934,0.001984314,0.002674435,0.001378877,0.000029453,0.000000089,0.000000082,0.243005529,0.245611683,0.145902604,0.170491129,0.142156318,0.027980624,0.044501252,0.141274124,0.079946749,0.081506386,0.518988609,0.490414828,0.003242629,0.001158910,0.000060626,0.005770415,0.166258335,0.000177196,0.025362277,0.002462363,0.018640198,0.000054372,0.000036342,0.009505976,0.002198848,0.004755507,0.002565235,0.004478231,0.017223282,0.073616527,0.000353721,0.047068466,0.055962931,0.004063187,0.002674129,0.000037638,0.000040003,0.000289966,0.000064107,0.000338843,0.000834754,0.000000090,0.000000167
0.000000403,0.493352056,0.514123082,0.000420383,0.002905873,0.001009082,0.000023580,0.000000059,0.000000063,0.389937401,0.335630774,0.425829142,0.419659495,0.076120779,0.060085516,0.069964468,0.082793891,0.021946648,0.022084303,0.506975055,0.490924180,0.001981686,0.000757520,0.000043925,0.006901579,0.153245553,0.000414419,0.022134243,0.002935395,0.082396530,0.000003061,0.000001721,0.028170649,0.003994526,0.004502810,0.001664045,0.001745193,0.012682115,0.662862301,0.001371322,0.069795251,0.121623315,0.003908048,0.002945072,0.000004745,0.000006010,0.000042497,0.000008181,0.000136662,0.000500253,0.000000101,0.000000063
0.000000438,0.490806848,0.491552949,0.000242551,0.002593463,0.001221394,0.000028824,0.000000059,0.000000066,0.322943062,0.307122022,0.330156505,0.333207279,0.045159243,0.104421765,0.100250080,0.047535427,0.032252606,0.033822294,0.470009863,0.498149127,0.002295347,0.000862863,0.000053809,0.006831682,0.158527106,0.000268481,0.019708015,0.002817043,0.049482144,0.000010803,0.000006258,0.015831379,0.003522163,0.004605902,0.002109356,0.002900675,0.013582150,0.319107056,0.000572066,0.069201186,0.104905605,0.004449856,0.002965851,0.000010480,0.000010076,0.000111970,0.000014316,0.000218316,0.000659105,0.000000090,0.000000074
0.000000378,0.386207312,0.364871472,0.001022724,0.004355782,0.003796897,0.000019343,0.000000055,0.000000147,0.310211152,0.207675278,0.332792878,0.352631032,0.103219904,0.038514327,0.060213953,0.119899012,0.028868580,0.030199403,0.404251516,0.391666859,0.002830634,0.002330206,0.000048441,0.013306966,0.095674165,0.000120058,0.016343517,0.010951825,0.006192200,0.000001926,0.000001657,0.038179412,0.008234369,0.001349060,0.001399734,0.004782681,0.002271307,0.677341461,0.000601078,0.045234632,0.135918513,0.001607920,0.001924879,0.000011021,0.000004835,0.000077715,0.000011630,0.000118189,0.000109550,0.000000153,0.000000100
0.000000496,0.360917002,0.371754944,0.000760065,0.004646532,0.002739686,0.000030758,0.000000064,0.000000136,0.229178667,0.184139818,0.302757233,0.340293348,0.046156567,0.073822983,0.104507200,0.069520928,0.033477794,0.030277917,0.434037268,0.428692102,0.004459423,0.002349552,0.000054232,0.004416466,0.108775161,0.000216344,0.017116798,0.010324816,0.012360728,0.000003525,0.000002707,0.013133829,0.002918191,0.001858741,0.002220335,0.010752318,0.006855926,0.334976375,0.001248872,0.082700312,0.148849115,0.003019657,0.002066014,0.000019123,0.000009531,0.000099963,0.000013791,0.000137225,0.000189034,0.000000126,0.000000117
0.000000735,0.389801055,0.466628879,0.000280056,0.004118872,0.001306193,0.000023214,0.000000045,0.000000126,0.338166654,0.383965403,0.303976417,0.307041407,0.015444103,0.287059903,0.295715928,0.011873215,0.038582385,0.041802429,0.419838995,0.629796624,0.002608423,0.000495900,0.000047708,0.003154642,0.138321951,0.000536177,0.020463871,0.010075581,0.012802072,0.000004302,0.000004794,0.018275911,0.003897347,0.001981351,0.002457935,0.004812538,0.007193244,0.420115530,0.000785871,0.068645984,0.137134105,0.003263786,0.002626943,0.000011567,0.000009199,0.000029540,0.000037655,0.000139594,0.000252130,0.000000161,0.000000087
0.000000828,0.490559816,0.498549998,0.000314777,0.003218078,0.001838831,0.000037597,0.000000060,0.000000123,0.443780959,0.391835779,0.440953970,0.465600044,0.022393895,0.152611613,0.168329328,0.034808811,0.020781934,0.021217391,0.497391194,0.562030435,0.001632517,0.000425509,0.000078382,0.002113613,0.119254753,0.000371585,0.014421715,0.007120802,0.004461354,0.000031292,0.000037189,0.007757240,0.004021896,0.002824124,0.003894306,0.008707555,0.009127301,0.090662986,0.000195038,0.049138870,0.058714163,0.003129974,0.003457967,0.000053026,0.000038854,0.000120697,0.000165517,0.000389810,0.000517573,0.000000145,0.000000204
0.000000330,0.492434412,0.507088900,0.000279418,0.004064594,0.001594131,0.000015418,0.000000041,0.000000067,0.460749775,0.408652335,0.398156315,0.406959087,0.017228018,0.246467575,0.255458802,0.016015418,0.026426928,0.025954468,0.539062619,0.477241307,0.001727322,0.000489977,0.000052244,0.003571218,0.066998810,0.000335031,0.007105139,0.002375438,0.007749418,0.000012800,0.000010706,0.025895501,0.003627026,0.002616515,0.002007605,0.001346626,0.003812465,0.629135132,0.000670923,0.021449978,0.045870043,0.002256072,0.003521990,0.000007697,0.000006768,0.000082953,0.000042706,0.000155419,0.000403258,0.000000253,0.000000076
0.000000388,0.500210047,0.508104324,0.000400814,0.003018269,0.001639893,0.000010695,0.000000018,0.000000051,0.458898008,0.430921167,0.270202696,0.279556215,0.037490278,0.128045335,0.126301706,0.044043072,0.047161371,0.050534058,0.488633662,0.499202996,0.001848150,0.000435554,0.000035451,0.001520910,0.015377856,0.000135971,0.005919294,0.006374228,0.004103816,0.000009148,0.000010418,0.007581276,0.011024171,0.000499185,0.000404342,0.002921324,0.004664927,0.579550087,0.000270836,0.009180407,0.013087371,0.003613628,0.002046518,0.000030966,0.000025557,0.000107119,0.000115952,0.000118850,0.000166555,0.000000279,0.000000055
0.000000899,0.450920761,0.508680880,0.000282877,0.003845551,0.001440293,0.000023138,0.000000068,0.000000094,0.426456153,0.358060002,0.271413594,0.265234798,0.039202578,0.110177442,0.119538672,0.047265071,0.043881871,0.051355734,0.393757969,0.560670435,0.001697261,0.000493188,0.000040054,0.001701654,0.104794592,0.000510386,0.015986988,0.002371428,0.007494518,0.000045791,0.000042716,0.008046512,0.001246437,0.002110396,0.001742509,0.004601943,0.011822393,0.130771607,0.001156237,0.055093676,0.064220183,0.007144019,0.006171562,0.000021801,0.000023073,0.000122334,0.000095839,0.000343537,0.000946003,0.000000136,0.000000135
0.000000887,0.282067657,0.495431155,0.000290062,0.006944778,0.001734970,0.000026122,0.000000076,0.000000101,0.353917331,0.321102858,0.297688723,0.286262572,0.053554308,0.071492948,0.089606367,0.066197380,0.037829198,0.040091250,0.314520270,0.545444846,0.002363427,0.000649989,0.000024120,0.002915155,0.080014281,0.000202995,0.012303625,0.002731857,0.012179553,0.000112976,0.000075724,0.002085658,0.002690620,0.001261960,0.000966107,0.013945581,0.025766447,0.078072958,0.000446464,0.188807800,0.089256696,0.030364975,0.005737198,0.000018914,0.000012047,0.000342593,0.000037508,0.000134592,0.000391646,0.000000104,0.000000117
0.000000954,0.355922967,0.448292762,0.000888767,0.003715552,0.001417613,0.000027946,0.000000059,0.000000069,0.350188315,0.370521128,0.191403091,0.203858688,0.085068054,0.054025564,0.064843059,0.081789970,0.063661374,0.067785621,0.376118392,0.518489480,0.002609917,0.000521451,0.000027860,0.003191197,0.130227029,0.000375992,0.035389885,0.003822976,0.030271683,0.000024964,0.000017544,0.004455378,0.004459780,0.001887399,0.000911225,0.006674559,0.027482005,0.138237640,0.000365294,0.147192910,0.117623836,0.019003879,0.003495340,0.000015123,0.000013747,0.000124049,0.000021666,0.000154720,0.000474267,0.000000078,0.000000079
0.000001101,0.405425608,0.505349159,0.000512715,0.003186160,0.000943296,0.000037554,0.000000054,0.000000075,0.481596708,0.470239729,0.314934254,0.298540741,0.055504069,0.100140072,0.091740742,0.046731152,0.038246870,0.038759172,0.503386021,0.600956798,0.001588039,0.000277796,0.000035560,0.003665685,0.117114104,0.000278198,0.032076042,0.004771392,0.058162268,0.000031729,0.000019266,0.002480358,0.002648141,0.002078405,0.001057497,0.013760951,0.047707822,0.075722829,0.000652714,0.152900353,0.133520827,0.017736945,0.002743991,0.000029976,0.000027021,0.000240697,0.000026114,0.000107768,0.000377922,0.000000089,0.000000085
0.000001416,0.399462551,0.488613665,0.000745284,0.003941788,0.001119620,0.000043614,0.000000081,0.000000084,0.503405154,0.496586889,0.419767857,0.384563327,0.080475487,0.066023290,0.055836577,0.076730870,0.028343560,0.026434891,0.521639109,0.567918479,0.001525619,0.000246261,0.000034732,0.003287911,0.148288280,0.000358206,0.029657450,0.002111235,0.040398441,0.000197541,0.000127746,0.001483059,0.001851807,0.002945799,0.001405261,0.009986823,0.060832910,0.026106259,0.000374774,0.196830645,0.138363525,0.035174023,0.004951022,0.000024253,0.000026847,0.000273991,0.000065417,0.000237530,0.000905115,0.000000089,0.000000165
0.000000608,0.344350278,0.562207580,0.000125197,0.009077123,0.001343968,0.000058985,0.000000055,0.000000070,0.533800602,0.539683223,0.567338586,0.554522991,0.040659729,0.114436395,0.112458758,0.035656326,0.012206293,0.010955928,0.366363764,0.516610801,0.001232099,0.000183460,0.000081630,0.005459867,0.147724405,0.000221327,0.009978646,0.003780508,0.055587061,0.000024190,0.000014729,0.011912120,0.005419804,0.010066682,0.006181274,0.008030513,0.042651482,0.078720838,0.000210384,0.054723434,0.055402014,0.005117510,0.008279792,0.000097574,0.000109096,0.000222844,0.000042149,0.001538896,0.005353238,0.000000153,0.000000112
0.000000765,0.454999924,0.521525323,0.000396383,0.004480365,0.001307972,0.000067190,0.000000063,0.000000101,0.553320765,0.552257061,0.610504150,0.608725846,0.065100968,0.081124328,0.075049847,0.052579008,0.010521573,0.009890567,0.472221226,0.559353590,0.001089814,0.000194062,0.000110428,0.004823350,0.192092687,0.000283035,0.016467540,0.005127618,0.063681185,0.000030751,0.000023014,0.006596202,0.001670667,0.012863753,0.010299179,0.013758291,0.072287627,0.028490754,0.000409291,0.056070007,0.060634192,0.003888785,0.002874850,0.000151803,0.000206918,0.000163120,0.000114703,0.001087192,0.002996266,0.000000142,0.000000183
0.000000895,0.337799400,0.578125715,0.000133131,0.005864027,0.001009076,0.000064712,0.000000059,0.000000093,0.479864031,0.571289361,0.531960130,0.503725290,0.049429625,0.112911262,0.109306261,0.028288305,0.016568460,0.011918554,0.462850660,0.567039371,0.001435247,0.000146609,0.000098798,0.003939808,0.159541473,0.000303257,0.009912234,0.005573148,0.042014517,0.000026089,0.000021179,0.008898645,0.001979872,0.010118924,0.010581138,0.015868735,0.062457025,0.030318853,0.000429137,0.052040566,0.051176921,0.004955384,0.007129069,0.000203583,0.000257248,0.000137549,0.000112267,0.001627683,0.005476318,0.000000190,0.000000151
0.000000730,0.462956816,0.479637831,0.000321984,0.004619210,0.001650183,0.000118362,0.000000052,0.000000077,0.554229677,0.602601051,0.557442546,0.537377715,0.054312333,0.112077259,0.110574372,0.032635219,0.016454179,0.013289153,0.609901965,0.662409186,0.001147676,0.000130681,0.000204912,0.007831275,0.251119703,0.000312416,0.013399093,0.010710368,0.147776216,0.000012646,0.000009456,0.009835139,0.002458835,0.031209687,0.022246605,0.014250242,0.090951107,0.018772498,0.000225268,0.022549558,0.057617780,0.001450709,0.002727066,0.000443497,0.000713406,0.000179324,0.000120915,0.002071097,0.006495893,0.000000172,0.000000187
0.000001101,0.561444163,0.551124990,0.000320519,0.002487048,0.001044880,0.000050633,0.000000141,0.000000115,0.594919026,0.520979762,0.493985385,0.494960368,0.041503016,0.140951812,0.139591441,0.023945944,0.018194905,0.020431319,0.687140346,0.682296157,0.000839866,0.000223500,0.000074643,0.004125382,0.192780077,0.000446908,0.013179835,0.001402131,0.016016157,0.001050880,0.000713767,0.002138151,0.001116809,0.009832098,0.008039680,0.007810629,0.035645202,0.017210985,0.000248492,0.079119727,0.047682542,0.013009317,0.005689516,0.000051622,0.000055275,0.000614374,0.000272779,0.000727417,0.002074750,0.000000181,0.000000325
0.000001226,0.380883008,0.448822021,0.000861723,0.004096039,0.001226084,0.000056768,0.000000049,0.000000099,0.444858372,0.466936409,0.291469544,0.300949126,0.032451823,0.148439571,0.153869301,0.026370253,0.040183805,0.044077717,0.521452665,0.638036013,0.001646902,0.000329906,0.000057299,0.003933021,0.158642888,0.000327182,0.023492858,0.011627217,0.048719235,0.000021798,0.000022913,0.002123855,0.008603389,0.004737673,0.003315199,0.019844081,0.083494551,0.022388289,0.000076371,0.153310478,0.196978703,0.009603636,0.002547501,0.000064850,0.000070752,0.000063703,0.000089380,0.000195425,0.000376399,0.000000099,0.000000164
0.000000700,0.354388028,0.436285704,0.000555963,0.003908972,0.001001482,0.000024878,0.000000047,0.000000084,0.493595123,0.421773791,0.298330337,0.289344519,0.018890625,0.378823131,0.411568582,0.004585048,0.043779589,0.049950745,0.623107374,0.628161311,0.001562134,0.000476511,0.000050817,0.002445532,0.088300064,0.000330561,0.030841950,0.006779293,0.034284234,0.000009695,0.000008501,0.006734095,0.002693084,0.001952288,0.001412482,0.007815128,0.024960361,0.131554648,0.000976030,0.037121989,0.072548985,0.003753152,0.002899249,0.000077358,0.000097599,0.000114909,0.000067870,0.000193306,0.000506803,0.000000157,0.000000077
0.000000344,0.416372925,0.510566950,0.000214977,0.005822391,0.001574142,0.000009332,0.000000022,0.000000065,0.558844447,0.458549112,0.425568074,0.412423939,0.026022116,0.310911179,0.327233166,0.008801801,0.027041234,0.032589179,0.629425526,0.654856682,0.001481113,0.000526590,0.000024800,0.002404903,0.042161938,0.000489620,0.021990269,0.009342204,0.025450500,0.000000720,0.000000764,0.018893166,0.012418914,0.000534749,0.000363446,0.001321304,0.004643787,0.902110517,0.001194230,0.016960304,0.061828267,0.003133486,0.001541812,0.000005789,0.000007081,0.000014559,0.000024785,0.000051746,0.000097778,0.000000214,0.000000029
0.000000308,0.452177793,0.504452586,0.000399122,0.005382750,0.002184354,0.000009499,0.000000021,0.000000048,0.497325987,0.410535455,0.519145012,0.516490161,0.043019906,0.132221505,0.134439468,0.037008718,0.016894702,0.017645113,0.586000562,0.519893289,0.001528929,0.000552776,0.000021625,0.002762803,0.026927896,0.000177714,0.016197780,0.003575232,0.014532819,0.000003069,0.000002386,0.009977210,0.009120722,0.000377302,0.000203922,0.001707733,0.004722843,0.815921664,0.000957818,0.010862800,0.022379074,0.004888779,0.002063275,0.000014937,0.000015351,0.000074412,0.000029877,0.000067936,0.000141761,0.000000183,0.000000041
0.000000322,0.325979173,0.454053074,0.000533153,0.006192232,0.001909291,0.000010513,0.000000033,0.000000059,0.484002411,0.387085706,0.432225257,0.424532861,0.035822921,0.153393030,0.154541358,0.034001809,0.024040310,0.027667511,0.505994678,0.568657398,0.001527512,0.000704565,0.000022642,0.003645337,0.043790948,0.000220892,0.014333385,0.003330438,0.010840760,0.000004413,0.000003434,0.012182835,0.011776078,0.000595154,0.000379768,0.001493703,0.003776967,0.795964479,0.000573453,0.028987359,0.051629972,0.005662429,0.002914113,0.000005760,0.000004676,0.000054737,0.000017548,0.000080673,0.000167859,0.000000165,0.000000044
0.000000443,0.420110941,0.489282638,0.000277395,0.005078416,0.002055324,0.000011287,0.000000035,0.000000052,0.540088773,0.461299539,0.409822315,0.397817254,0.032956921,0.153413460,0.146196008,0.036699217,0.027439306,0.033809904,0.526620209,0.655755699,0.001233366,0.000444366,0.000027391,0.001966122,0.022883695,0.000168598,0.007643309,0.002925412,0.006751029,0.000013988,0.000012577,0.009265443,0.009895442,0.000595467,0.000391006,0.001787860,0.004392922,0.655011415,0.000425741,0.012419849,0.014501412,0.005800159,0.004877801,0.000023454,0.000020717,0.000112308,0.000075029,0.000256077,0.000422295,0.000000232,0.000000067
0.000000393,0.384540349,0.411496162,0.000745521,0.004787580,0.002433675,0.000009318,0.000000029,0.000000065,0.471244633,0.410464376,0.363966137,0.366970927,0.016229749,0.333039701,0.348257840,0.008640011,0.031188682,0.033724073,0.525395930,0.522000074,0.001684717,0.000649939,0.000020025,0.004711568,0.036128324,0.000142751,0.016085258,0.003788640,0.009325343,0.000004992,0.000004125,0.010033250,0.023062559,0.000401935,0.000235039,0.001704038,0.003754155,0.799975216,0.000320065,0.023104351,0.043011859,0.006958445,0.003259269,0.000008038,0.000006100,0.000065838,0.000023570,0.000087976,0.000150414,0.000000209,0.000000042
0.000000340,0.474495500,0.505874097,0.000362622,0.002301534,0.001485192,0.000010984,0.000000031,0.000000046,0.451897591,0.389533311,0.363293946,0.353075892,0.038238730,0.141499966,0.139420196,0.042183936,0.036280386,0.039466225,0.603574157,0.601307154,0.001739540,0.000734093,0.000028961,0.003185775,0.032954104,0.000179348,0.017682653,0.004309109,0.010159535,0.000002976,0.000002209,0.020514604,0.010715012,0.000465766,0.000272905,0.001198739,0.001992949,0.881237030,0.000841104,0.008277921,0.018299600,0.003543609,0.002869895,0.000017155,0.000012806,0.000105846,0.000023410,0.000166959,0.000265408,0.000000162,0.000000040
0.000000448,0.489801109,0.520144105,0.000143330,0.002472737,0.001495158,0.000030952,0.000000046,0.000000062,0.360233158,0.344089001,0.297935337,0.301615179,0.039815843,0.161721364,0.165844038,0.024545623,0.041816879,0.044263821,0.523040175,0.579409957,0.002057921,0.000868575,0.000052455,0.012842698,0.093655452,0.000083041,0.038813375,0.005180991,0.050475437,0.000005564,0.000002315,0.020526171,0.005076746,0.001851859,0.000943954,0.004971417,0.006662840,0.491844743,0.000923799,0.027938074,0.052734043,0.003424479,0.003071575,0.000055680,0.000034672,0.000599833,0.000008658,0.000325188,0.000829750,0.000000088,0.000000044
0.000000828,0.429206133,0.458719820,0.000194843,0.001882756,0.001233833,0.000053252,0.000000082,0.000000098,0.316168517,0.292333812,0.308786243,0.292475879,0.072344385,0.091972888,0.081330046,0.049024116,0.039445270,0.046722040,0.496573091,0.675142050,0.002039067,0.000969535,0.000067230,0.019118769,0.130046174,0.000046557,0.031164037,0.004684594,0.034412697,0.000122932,0.000063118,0.002350607,0.020231172,0.003689246,0.001878591,0.014204180,0.042564787,0.024736984,0.000029709,0.079875506,0.051329143,0.010552551,0.004593848,0.000190373,0.000129711,0.001396840,0.000052548,0.000392343,0.000825606,0.000000068,0.000000143
0.000000870,0.443666071,0.488349020,0.000164437,0.002448393,0.001510068,0.000042716,0.000000077,0.000000086,0.366310239,0.349165082,0.358516037,0.333006978,0.073529668,0.080001041,0.067150295,0.058857229,0.029547894,0.037454896,0.456014454,0.714572310,0.001473911,0.000581133,0.000055351,0.015285736,0.130019441,0.000057979,0.023882115,0.003766733,0.043088492,0.000070107,0.000044844,0.003924242,0.031578407,0.003954660,0.001762359,0.006721138,0.054206897,0.048555434,0.000022922,0.076745316,0.041072641,0.009642459,0.006929775,0.000133893,0.000142265,0.000401829,0.000071517,0.000388185,0.001090929,0.000000065,0.000000145
0.000001075,0.474994242,0.482900232,0.000239980,0.001808539,0.001190747,0.000044966,0.000000081,0.000000116,0.364421815,0.291460574,0.320115089,0.298489094,0.086371750,0.066485263,0.054427445,0.072528340,0.034458369,0.044078618,0.510619700,0.682926893,0.001524140,0.000793801,0.000071731,0.008212586,0.119719818,0.000076313,0.025703900,0.005728459,0.018989908,0.000095863,0.000081640,0.002502841,0.017229257,0.003909145,0.002433454,0.014370787,0.061242454,0.019288341,0.000028088,0.075994939,0.044439971,0.008506166,0.004542710,0.000230000,0.000225751,0.000411191,0.000168327,0.000411226,0.000766385,0.000000075,0.000000219
0.000000493,0.417420715,0.490527779,0.000211205,0.003059601,0.001659557,0.000023969,0.000000031,0.000000049,0.331293553,0.373269528,0.267165810,0.251871675,0.044440821,0.115541525,0.108610198,0.041627709,0.047118835,0.054932550,0.442801833,0.722469926,0.001949489,0.000445827,0.000046898,0.004639566,0.044642929,0.000057949,0.014622525,0.002075771,0.023760200,0.000048596,0.000033412,0.003303529,0.018465582,0.001961707,0.000753191,0.003483967,0.029846510,0.092681855,0.000055894,0.021069642,0.020550406,0.003500654,0.002848570,0.000127035,0.000170398,0.000485625,0.000114455,0.000150540,0.000477368,0.000000098,0.000000085
0.000000421,0.421002448,0.477212548,0.000421114,0.003198125,0.001364942,0.000017641,0.000000041,0.000000051,0.311814040,0.295448273,0.291763455,0.262629092,0.066844068,0.080473393,0.073637933,0.060624689,0.041927561,0.050486989,0.396912038,0.664285660,0.002055073,0.000845136,0.000067686,0.001957776,0.016026463,0.000041789,0.006874711,0.002309596,0.009140966,0.000093720,0.000073621,0.003408646,0.002224951,0.001326786,0.000698427,0.006994864,0.015513345,0.070206329,0.000424399,0.006341231,0.006210238,0.002210090,0.002769931,0.000515462,0.000539211,0.001377335,0.000309609,0.000341971,0.000668846,0.000000207,0.000000140
0.000000453,0.453437716,0.507327676,0.000405287,0.003077830,0.001287706,0.000015976,0.000000043,0.000000043,0.363603532,0.341485679,0.297723889,0.270361036,0.082599930,0.067421511,0.060309149,0.074319281,0.042805299,0.051165216,0.478581786,0.689194977,0.001786750,0.000623405,0.000054512,0.001309584,0.014618150,0.000064067,0.006604618,0.001545292,0.007527270,0.000124530,0.000095094,0.002663474,0.001525543,0.001039275,0.000514833,0.005090609,0.012162789,0.089014404,0.000720214,0.005522714,0.005583159,0.002759399,0.003213872,0.000378762,0.000416760,0.001392849,0.000346546,0.000347107,0.000714016,0.000000232,0.000000139
