_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000424,0.078917973,0.643217206,0.000329956,0.019084016,0.001701799,0.000015197,0.000000010,0.000000039,0.265010804,0.479101270,0.218782529,0.239706665,0.007976773,0.236168250,0.259042710,0.025266139,0.051657736,0.032707516,0.298267454,0.318868190,0.003666908,0.000394180,0.000022259,0.001792766,0.001453716,0.000016566,0.000182746,0.028971996,0.212467968,0.000004654,0.000003014,0.001397364,0.028292090,0.000179725,0.000084321,0.045411374,0.112659998,0.057122767,0.000265210,0.004376330,0.003485694,0.056344759,0.035671692,0.001980831,0.002293901,0.000253195,0.000033001,0.000775247,0.002568484,0.000000551,0.000000049
0.000000603,0.142811924,0.674946785,0.000162355,0.011698958,0.000970159,0.000023508,0.000000017,0.000000032,0.241037741,0.460364252,0.218380556,0.218548000,0.007006743,0.275494009,0.263062596,0.019955127,0.050543323,0.035938885,0.287359267,0.373939067,0.003713223,0.000384960,0.000032111,0.001026800,0.002837573,0.000041258,0.000365725,0.011199968,0.189136073,0.000017230,0.000009323,0.001927903,0.045418814,0.000482596,0.000193365,0.017036768,0.077150226,0.061610065,0.000101433,0.007678255,0.003837455,0.053145714,0.055640996,0.001012145,0.001196508,0.000330097,0.000028659,0.001855041,0.007156386,0.000000419,0.000000059
0.000001518,0.304800808,0.345851392,0.000133394,0.011837461,0.010841912,0.000143498,0.000000074,0.000000349,0.223479033,0.227984831,0.251807719,0.285173535,0.007953246,0.125817329,0.294017315,0.051980469,0.035743449,0.027273901,0.257727116,0.345706344,0.004590034,0.001923647,0.000192582,0.006020043,0.037287787,0.000033477,0.001725346,0.054810759,0.032304633,0.000034162,0.000041942,0.000926336,0.005484018,0.005526527,0.010560929,0.242338195,0.227374032,0.001981492,0.000132317,0.055569783,0.031499520,0.008117660,0.009765401,0.003319815,0.002463249,0.000305374,0.000472105,0.001105377,0.001779190,0.000000433,0.000000877
0.000001228,0.229983926,0.247486234,0.000246862,0.017293384,0.017844165,0.000089089,0.000000067,0.000000316,0.215127975,0.213116378,0.244041964,0.270072252,0.004387366,0.150171489,0.410214901,0.049050096,0.035017192,0.029133009,0.212995112,0.348721087,0.004522879,0.002456531,0.000113227,0.008766657,0.021655003,0.000014805,0.001609969,0.049464542,0.034241948,0.000027233,0.000027485,0.000595150,0.009908537,0.001417929,0.002409284,0.322039127,0.222709849,0.002621672,0.000117477,0.068327732,0.039536942,0.013502943,0.006956406,0.002748194,0.001539069,0.000505183,0.000207984,0.000329902,0.000471707,0.000000357,0.000000636
0.000001135,0.091190316,0.406741351,0.000649510,0.019715616,0.005117523,0.000088117,0.000000140,0.000000357,0.190652236,0.184261531,0.165316343,0.184325024,0.016460067,0.139434755,0.193798468,0.040957283,0.061090451,0.061560944,0.403005183,0.409975082,0.003857474,0.003230093,0.000178386,0.002333928,0.046418261,0.000215762,0.001591211,0.031416215,0.052717332,0.000021711,0.000028349,0.001572260,0.000737306,0.010446941,0.018849090,0.120450884,0.136604428,0.007009807,0.001848366,0.059817992,0.043496627,0.005875992,0.009407789,0.000678254,0.000648176,0.000075512,0.000397424,0.000368451,0.000591782,0.000000681,0.000000878
0.000001125,0.100928672,0.407394230,0.000566516,0.019619549,0.005338481,0.000070111,0.000000125,0.000000342,0.205353990,0.202054545,0.172144100,0.192640185,0.014810755,0.145282254,0.205817670,0.039633427,0.058064077,0.057504836,0.405376554,0.406915843,0.003548061,0.002722827,0.000147377,0.001936450,0.039058041,0.000234462,0.001536891,0.029462891,0.042962678,0.000017378,0.000024657,0.001631383,0.000697688,0.007106606,0.013853553,0.106055640,0.116888165,0.011163489,0.002410615,0.057082932,0.038738471,0.006663847,0.009134994,0.000465723,0.000458951,0.000052061,0.000423747,0.000280895,0.000432106,0.000000732,0.000000773
0.000001962,0.387957811,0.554516673,0.000126990,0.011931511,0.004057593,0.000053212,0.000000091,0.000000471,0.274877518,0.285737276,0.301967829,0.293773979,0.002641189,0.476144016,0.431106031,0.008593148,0.027553042,0.025037302,0.293470532,0.314855993,0.002859353,0.001562532,0.000142544,0.001639673,0.006465532,0.000049065,0.000219964,0.022220297,0.019817846,0.000205940,0.000188643,0.000887400,0.004731996,0.002254937,0.004219916,0.192711487,0.131400183,0.003193554,0.000241083,0.023532309,0.005756725,0.029871903,0.044248536,0.004689446,0.003193747,0.000737819,0.000826091,0.003740344,0.004990748,0.000001387,0.000000789
0.000001562,0.276196033,0.525864720,0.000264089,0.015707985,0.004030366,0.000051017,0.000000094,0.000000413,0.261366665,0.268099248,0.293419212,0.284785986,0.002831574,0.456334502,0.408338010,0.009836597,0.028657621,0.027182676,0.277154922,0.331707180,0.002945688,0.001726699,0.000143875,0.001312332,0.007204015,0.000060421,0.000247576,0.019576021,0.019731577,0.000188442,0.000166389,0.000875851,0.004674664,0.002450777,0.004589922,0.153948054,0.108841658,0.003535075,0.000229424,0.022592615,0.005589787,0.024654141,0.038904354,0.003854536,0.002623666,0.000698978,0.000699692,0.003573883,0.004787243,0.000001244,0.000000744
0.000003203,0.232338071,0.335028827,0.000612824,0.030929018,0.014638419,0.000087199,0.000000091,0.000000609,0.121714234,0.228245437,0.184070975,0.207660109,0.003216573,0.406494945,0.388171464,0.014140696,0.048431739,0.038631145,0.333469331,0.284478635,0.007502677,0.002250088,0.000172880,0.000481624,0.005138407,0.000108797,0.000300524,0.134056240,0.060963072,0.000060041,0.000063680,0.000632606,0.007410113,0.001218561,0.001982903,0.371741891,0.204654783,0.001665245,0.000163053,0.019019915,0.008937819,0.011973598,0.017477971,0.059765365,0.043922260,0.000953693,0.001555600,0.001459063,0.001786900,0.000001544,0.000001170
0.000003108,0.206103757,0.310952514,0.000682595,0.032740474,0.015471657,0.000076655,0.000000079,0.000000525,0.120864734,0.225167751,0.166850537,0.185062841,0.003817016,0.397651285,0.381091982,0.013397594,0.054937959,0.046888229,0.332672298,0.305664301,0.007610291,0.002257882,0.000144304,0.000543533,0.004782908,0.000085005,0.000331068,0.150456294,0.067123070,0.000043894,0.000046674,0.000568485,0.009855751,0.000871516,0.001387774,0.391333163,0.214616269,0.001811749,0.000136015,0.018438634,0.009964614,0.011825369,0.014227957,0.077098012,0.053572644,0.000901671,0.001317353,0.001119667,0.001352349,0.000001386,0.000001004
0.000001625,0.108584031,0.401432365,0.000722751,0.076712921,0.009126215,0.000042914,0.000000088,0.000000257,0.069499135,0.126705021,0.259822667,0.255484909,0.002156867,0.417831779,0.423972458,0.014144006,0.031687569,0.028586864,0.135616913,0.256674290,0.013356095,0.006426738,0.000121071,0.000178095,0.000701601,0.000066593,0.000045612,0.055054661,0.166111574,0.000151106,0.000128757,0.000378284,0.002964355,0.000737084,0.000476574,0.166568607,0.267423421,0.003627994,0.000475594,0.007990830,0.001204197,0.054266073,0.039852340,0.135485217,0.178260237,0.001246916,0.001297469,0.002762690,0.006594055,0.000001671,0.000000796
0.000002061,0.068357833,0.076881282,0.004718125,0.114733107,0.050924037,0.000043506,0.000000087,0.000000236,0.082394309,0.219524518,0.352829129,0.346454561,0.002323961,0.419518322,0.408808947,0.013684887,0.026547614,0.016626513,0.129826665,0.258266568,0.011899460,0.003445986,0.000084894,0.000086902,0.000852053,0.000091612,0.000076875,0.031727865,0.056112871,0.000188296,0.000185855,0.000371516,0.002250063,0.000533362,0.000352587,0.130522862,0.248650461,0.004421992,0.000563704,0.010105836,0.001886862,0.060479421,0.030978341,0.254948407,0.415217847,0.001201893,0.003749950,0.002917701,0.009758634,0.000001359,0.000000847
0.000001110,0.122724079,0.536687016,0.000405132,0.031405348,0.006708478,0.000016039,0.000000039,0.000000413,0.112216190,0.222245142,0.452008605,0.440986902,0.001845097,0.344896048,0.544964254,0.024344286,0.017965250,0.010755209,0.234349504,0.229094326,0.010647498,0.002496848,0.000036689,0.000251042,0.001266055,0.000238241,0.000076057,0.092242002,0.235282019,0.000007058,0.000010491,0.000589484,0.004208418,0.000176012,0.000151055,0.105965227,0.259458065,0.021582456,0.001674225,0.012475816,0.005552436,0.104897775,0.025170982,0.001809833,0.004083458,0.000049595,0.001068021,0.000257803,0.000561544,0.000001600,0.000000378
0.000001302,0.160727307,0.571812630,0.000306490,0.028631058,0.005510969,0.000015035,0.000000046,0.000000298,0.135536879,0.258782387,0.390020519,0.376553774,0.001621399,0.321163952,0.569246411,0.026131004,0.021097271,0.013854302,0.271445721,0.297580868,0.008115276,0.001672797,0.000027723,0.000366583,0.001305817,0.000148131,0.000078693,0.040461536,0.165046006,0.000016083,0.000020508,0.000469641,0.003915677,0.000141097,0.000126935,0.082888320,0.190913484,0.020069147,0.001627516,0.011911464,0.003958469,0.172285751,0.043903347,0.001502024,0.002796561,0.000073491,0.000863212,0.000419615,0.000953112,0.000001408,0.000000388
0.000002751,0.335705340,0.452555805,0.000331122,0.010117626,0.008443079,0.000048424,0.000000219,0.000000644,0.151236236,0.195626736,0.170028746,0.178076088,0.001190559,0.339156389,0.652404547,0.027580172,0.055240221,0.048332009,0.458211243,0.461314112,0.006049741,0.002294675,0.000157751,0.000180462,0.001419776,0.000181867,0.000058331,0.018597435,0.060704391,0.002703389,0.002210974,0.000091496,0.000539111,0.000751753,0.001101235,0.244404078,0.240889251,0.000679325,0.000921536,0.032910969,0.003827575,0.070746183,0.015868807,0.012747930,0.013321040,0.003054644,0.005680521,0.000197433,0.000414132,0.000001559,0.000001851
0.000002671,0.233784616,0.258351326,0.000577905,0.013034279,0.028255876,0.000046148,0.000000252,0.000000669,0.142833233,0.174790472,0.179988220,0.201894939,0.001044695,0.378602505,0.661503315,0.023795910,0.053117614,0.039920025,0.454153687,0.400385380,0.007056397,0.002956677,0.000147762,0.000219447,0.001291581,0.000156510,0.000066773,0.018612873,0.042485360,0.001870206,0.001642411,0.000121804,0.000718850,0.000524815,0.000813391,0.280305505,0.218075067,0.000799628,0.000924167,0.024239993,0.002814850,0.079534970,0.019758096,0.015723724,0.013983343,0.002957277,0.004588267,0.000233797,0.000371780,0.000001835,0.000001907
0.000001694,0.143517539,0.147831872,0.006535359,0.026184583,0.036600266,0.000036661,0.000000353,0.000000459,0.325634688,0.305565506,0.272495687,0.267637342,0.002209595,0.346297175,0.479638070,0.020564292,0.030830091,0.030410614,0.380963683,0.485163361,0.002055645,0.001076339,0.000161388,0.000256671,0.001654872,0.000106094,0.000073605,0.003819535,0.013421483,0.014771709,0.011772450,0.000142888,0.000858945,0.001658435,0.002109833,0.081137672,0.124556035,0.002325711,0.000431474,0.027355297,0.001342744,0.036730979,0.022292932,0.004185725,0.004716737,0.005570163,0.007585934,0.000280928,0.000623396,0.000002830,0.000001939
0.000001627,0.140258342,0.142557934,0.007021220,0.026762094,0.037155375,0.000037439,0.000000361,0.000000437,0.326761097,0.306795537,0.278509587,0.275731564,0.002297917,0.331517756,0.476562291,0.021762194,0.029983558,0.028913438,0.391949594,0.483922452,0.002060848,0.001082180,0.000170986,0.000260248,0.001598343,0.000102264,0.000069951,0.003724832,0.014307963,0.014042775,0.011088060,0.000148096,0.000763583,0.001765727,0.002183730,0.080372058,0.126351744,0.002294170,0.000491866,0.024568805,0.001236651,0.033879273,0.022305004,0.004685334,0.005414588,0.005658827,0.007669604,0.000299349,0.000673309,0.000002958,0.000001981
0.000001293,0.131984562,0.105937742,0.002255378,0.023730803,0.058774076,0.000141094,0.000000873,0.000000860,0.285756379,0.260361165,0.303797334,0.291499913,0.003374924,0.413108468,0.383985639,0.015797626,0.033477519,0.035601471,0.360821396,0.481045902,0.002076624,0.002270456,0.000620723,0.000337832,0.040077839,0.004641511,0.000641684,0.002147660,0.003548265,0.002357246,0.001886015,0.003667016,0.000377363,0.163275883,0.299596220,0.038378753,0.028514655,0.013897267,0.000838778,0.032237913,0.011671159,0.005582686,0.036024734,0.000198346,0.000117993,0.001194256,0.001324710,0.002391576,0.002181081,0.000002575,0.000002727
0.000001208,0.174687624,0.127298579,0.002184499,0.014901491,0.047660161,0.000084361,0.000000548,0.000000812,0.300659060,0.247640565,0.351471990,0.337584317,0.002795986,0.428075254,0.432976454,0.015926901,0.029675679,0.030499741,0.422597349,0.511573672,0.002056410,0.002497038,0.000390866,0.000501025,0.039270293,0.002584360,0.000861796,0.004102274,0.002832701,0.000966808,0.000960960,0.003651147,0.000900578,0.036084794,0.100529395,0.023248374,0.012443318,0.031512562,0.000430960,0.026558539,0.012285564,0.004367092,0.020616127,0.000099740,0.000056779,0.000451923,0.001315782,0.000836603,0.000772195,0.000001847,0.000002049
0.000002562,0.144086644,0.083964616,0.008782657,0.013925191,0.037977215,0.000115664,0.000000486,0.000001016,0.226847827,0.167489454,0.060205173,0.067476459,0.004432798,0.398665458,0.351292640,0.013075066,0.142816335,0.160390452,0.459758699,0.475960940,0.002325328,0.001985271,0.000283721,0.017801721,0.079513095,0.000065800,0.004019266,0.002170331,0.011391438,0.004423913,0.003978750,0.000836147,0.016123140,0.025908722,0.027217165,0.013978194,0.088463165,0.005018228,0.000009476,0.145699352,0.018967634,0.006904593,0.011142669,0.000397289,0.000476941,0.001162352,0.005212720,0.000070939,0.000131027,0.000000818,0.000002302
0.000002508,0.144370481,0.088480972,0.007607112,0.013444916,0.037663404,0.000088212,0.000000435,0.000000999,0.250828415,0.184723586,0.067673750,0.075191788,0.004618748,0.395066947,0.349304229,0.013243325,0.134043440,0.150521204,0.467614204,0.470405847,0.002142673,0.001747376,0.000216253,0.014713177,0.067340262,0.000074684,0.003475199,0.002160758,0.010327403,0.003236449,0.003216631,0.000917156,0.015496342,0.018688722,0.020494562,0.012453804,0.080846071,0.008170243,0.000012975,0.151609614,0.018881014,0.009349294,0.012381073,0.000234010,0.000294931,0.000687042,0.004999922,0.000064378,0.000121921,0.000000864,0.000001929
0.000001558,0.138693780,0.012730042,0.014352408,0.008271398,0.182511598,0.000379976,0.000000598,0.000000432,0.320964068,0.275248319,0.274118006,0.320038289,0.011652062,0.162656873,0.216339618,0.034888808,0.032700252,0.022211652,0.567234039,0.275525749,0.001839677,0.001478266,0.000555729,0.007802983,0.159128383,0.000366660,0.003522668,0.015946239,0.025863225,0.000498459,0.000214249,0.001374835,0.001759298,0.064770393,0.116246596,0.080699146,0.027741617,0.001302404,0.000210961,0.031165231,0.020485977,0.005646009,0.036753617,0.003606702,0.001557846,0.004039250,0.000202543,0.006485611,0.005721644,0.000001014,0.000001754
0.000001045,0.162010476,0.022121795,0.013308036,0.007552887,0.133605540,0.000283736,0.000000537,0.000000317,0.348362923,0.317387938,0.293788582,0.346387863,0.025690498,0.075339139,0.144501522,0.067453466,0.028557509,0.019048922,0.552564502,0.287180424,0.001457682,0.001129943,0.000335325,0.013597393,0.289491892,0.000716336,0.003776330,0.015272613,0.039913673,0.000231791,0.000098937,0.002121984,0.001135347,0.055213947,0.103432521,0.041925944,0.016328176,0.003806034,0.000420531,0.019947337,0.014901589,0.006020026,0.037425004,0.001379183,0.000672390,0.001702955,0.000103505,0.003787256,0.003594467,0.000000887,0.000001278
0.000001946,0.032706533,0.043986905,0.002885727,0.126095057,0.112237461,0.000055965,0.000000106,0.000000553,0.379079282,0.122212365,0.123101756,0.121484242,0.007167683,0.266758621,0.269968748,0.023965519,0.070744634,0.078135088,0.529948771,0.356518835,0.001238515,0.003179958,0.000109163,0.001754181,0.007693805,0.000020655,0.001896450,0.113940187,0.034827676,0.000137353,0.000178451,0.000104708,0.004580806,0.000349560,0.000452771,0.290605545,0.163047612,0.000691957,0.000162095,0.041865088,0.008957406,0.024894420,0.004726379,0.021733694,0.016029006,0.001699860,0.002679963,0.000094409,0.000075629,0.000000494,0.000000796
0.000002026,0.056474179,0.125680819,0.001091890,0.071076386,0.041482415,0.000076149,0.000000091,0.000000424,0.408433795,0.210996464,0.173917308,0.175467879,0.007751469,0.255281687,0.258954227,0.022970477,0.051740915,0.053502873,0.593122244,0.359424233,0.001139324,0.001520745,0.000134054,0.001284786,0.009802224,0.000028833,0.001986660,0.168972045,0.050348327,0.000094694,0.000132772,0.000140327,0.001692791,0.000529841,0.000819202,0.300203055,0.164113998,0.000775674,0.000435065,0.033738554,0.009481207,0.017401399,0.005355810,0.022478215,0.016636152,0.000983767,0.002295532,0.000216988,0.000158797,0.000000559,0.000000812
0.000001248,0.036030013,0.047003809,0.003048149,0.082519703,0.102432586,0.000086688,0.000000136,0.000000448,0.332247615,0.200222313,0.126091212,0.141389906,0.008684437,0.217438936,0.244559765,0.025937902,0.071928211,0.066441827,0.533873439,0.334440678,0.001754010,0.001877770,0.000153170,0.004664564,0.071453042,0.000169844,0.006660392,0.041287333,0.038776889,0.000011319,0.000012628,0.001678430,0.004658818,0.005032517,0.008369120,0.048255894,0.050435208,0.013700632,0.000360319,0.070259973,0.040347483,0.005628346,0.008986575,0.000375427,0.000358882,0.000078485,0.000263689,0.000171131,0.000194126,0.000000490,0.000000501
0.000001073,0.024322612,0.036675595,0.004811976,0.112849653,0.126766756,0.000074657,0.000000128,0.000000399,0.320251107,0.196069553,0.121194527,0.135040104,0.009620481,0.203709304,0.235368222,0.027975986,0.075182952,0.069707349,0.521468163,0.335442990,0.001829141,0.002010727,0.000134571,0.004052311,0.055420492,0.000155141,0.005387472,0.038294870,0.041381642,0.000011706,0.000012315,0.001426717,0.004718248,0.003969984,0.006214498,0.053220008,0.053859849,0.012481086,0.000372486,0.064585365,0.036088828,0.006151044,0.007848036,0.000408103,0.000384038,0.000093234,0.000232133,0.000127354,0.000155744,0.000000498,0.000000453
0.000001104,0.141304016,0.145066231,0.001374077,0.027063573,0.041743986,0.000021353,0.000000111,0.000000547,0.393052250,0.295252740,0.198386192,0.189306483,0.014780386,0.186654732,0.201359019,0.032109156,0.054826487,0.061582018,0.516566396,0.482199609,0.001190845,0.001320264,0.000032879,0.016632775,0.037041146,0.000073942,0.007585073,0.007842922,0.004121278,0.000070420,0.000070300,0.000909105,0.045569174,0.000435679,0.000938249,0.011579089,0.007322692,0.287352681,0.000051468,0.204410166,0.057002284,0.031884387,0.004113461,0.000011088,0.000004521,0.000108678,0.000123313,0.000006952,0.000007469,0.000000369,0.000000226
0.000001089,0.124908462,0.127303705,0.001507886,0.029102921,0.045990501,0.000020529,0.000000114,0.000000541,0.389058858,0.283706039,0.188010052,0.179454327,0.013988215,0.194081947,0.208186284,0.031359863,0.058369946,0.066824287,0.503005624,0.484809369,0.001218630,0.001432460,0.000032702,0.014749159,0.032614604,0.000070828,0.006677069,0.008516301,0.004264139,0.000074862,0.000072953,0.000826728,0.039722215,0.000379616,0.000815185,0.014758226,0.008115534,0.222695842,0.000057481,0.182814449,0.049124215,0.034959968,0.004430922,0.000015667,0.000006126,0.000137606,0.000123913,0.000007658,0.000008047,0.000000370,0.000000230
0.000004651,0.081054404,0.117158547,0.001456980,0.051622160,0.042623270,0.000133751,0.000000255,0.000000881,0.259293973,0.352004111,0.094039015,0.118508697,0.004008859,0.370654553,0.334110469,0.013645213,0.095609225,0.084448338,0.509121776,0.311050624,0.001944481,0.000852988,0.000082499,0.002918761,0.080082476,0.000110028,0.007198441,0.011013675,0.007841589,0.000774121,0.000960372,0.000531751,0.004316858,0.002954340,0.005513816,0.089016989,0.092052877,0.002753688,0.000095544,0.267063469,0.039767101,0.044641528,0.025058763,0.000532999,0.000436808,0.000503194,0.003266740,0.000369016,0.000409040,0.000000490,0.000001251
0.000004923,0.064438798,0.101749972,0.002195733,0.058919754,0.043044914,0.000138274,0.000000314,0.000000877,0.262711376,0.363522083,0.099540003,0.124308698,0.003873834,0.382861644,0.344558120,0.011796089,0.088351205,0.077750973,0.521818221,0.352131993,0.001751730,0.000695338,0.000091857,0.003266940,0.088253178,0.000101596,0.008099317,0.007624367,0.007041415,0.001440642,0.001713116,0.000493444,0.002758948,0.003554493,0.006406804,0.080925390,0.099175103,0.001941909,0.000111469,0.228464991,0.035553377,0.040839452,0.026912842,0.000714064,0.000634342,0.000741324,0.004656097,0.000478396,0.000546293,0.000000536,0.000001505
0.000001734,0.064858682,0.033917036,0.002705366,0.037376020,0.101758361,0.000134640,0.000000424,0.000000765,0.178469986,0.091719158,0.113240838,0.114051923,0.006074280,0.308736145,0.296452880,0.015858915,0.081870906,0.090819001,0.282633990,0.499442756,0.002637473,0.006642887,0.000307285,0.008726413,0.279858559,0.000816580,0.008906319,0.027442856,0.048564643,0.000059728,0.000067191,0.003479857,0.005241409,0.031666778,0.058291189,0.022192374,0.036906999,0.007402475,0.000105135,0.033093862,0.041510805,0.005996478,0.025922168,0.000349697,0.000353802,0.000113620,0.000414985,0.001314662,0.001592276,0.000000581,0.000001270
0.000002426,0.053931259,0.029467637,0.002798303,0.056636132,0.117203608,0.000160563,0.000000283,0.000000657,0.170215324,0.085465349,0.051792923,0.053552721,0.002153844,0.479095101,0.431068629,0.011546971,0.162769839,0.166680261,0.327530533,0.465014219,0.003177666,0.006327698,0.000279961,0.008235003,0.219764993,0.000482124,0.015453668,0.058265395,0.097492695,0.000010061,0.000011392,0.003871469,0.018629452,0.012973359,0.019396560,0.026276788,0.047140468,0.011506154,0.000070966,0.037334111,0.062467311,0.005798991,0.023061773,0.000484864,0.000512030,0.000063596,0.000238643,0.000986395,0.001179622,0.000000436,0.000000906
0.000004322,0.035032019,0.098128133,0.002235027,0.084024914,0.044865970,0.000054862,0.000000403,0.000001780,0.155725464,0.276856273,0.023597086,0.111967094,0.004455578,0.215150177,0.335956186,0.032454178,0.324201763,0.108002722,0.550127625,0.195481092,0.004327913,0.001802447,0.000096061,0.001931292,0.004608529,0.000033712,0.000503605,0.108801909,0.003273964,0.000923132,0.001801488,0.001005176,0.016944777,0.000498311,0.001328060,0.120876022,0.022833074,0.011732055,0.000074279,0.057739396,0.001999605,0.179660022,0.117445938,0.001918810,0.000654394,0.000697659,0.004587222,0.001983254,0.000723947,0.000003440,0.000001418
0.000006909,0.136490613,0.125645965,0.000582929,0.036299188,0.044246376,0.000041895,0.000000296,0.000001531,0.159545302,0.183908269,0.075452082,0.096511669,0.002352624,0.390777677,0.437370360,0.016808989,0.119182765,0.095888890,0.420160741,0.270486057,0.004796421,0.002628015,0.000072699,0.001476590,0.006737454,0.000063717,0.000742466,0.129537493,0.003833119,0.000241973,0.000715384,0.000960624,0.024766773,0.000299156,0.000879348,0.063249633,0.023138024,0.025578598,0.000069802,0.059362940,0.004618027,0.162142336,0.095897801,0.000551981,0.000279435,0.000125286,0.007096979,0.001588456,0.000657829,0.000002417,0.000001283
0.000001456,0.207978114,0.103896506,0.003501922,0.005297692,0.031034481,0.000019943,0.000000221,0.000000425,0.231994092,0.198876515,0.114655703,0.128626585,0.008057935,0.172400728,0.304342479,0.038655572,0.092835374,0.087243117,0.467837930,0.462835252,0.002670198,0.002575945,0.000055286,0.002456241,0.041636754,0.000747819,0.004807455,0.061597027,0.007458758,0.000002541,0.000005182,0.005287295,0.007646450,0.000672047,0.002209805,0.008089459,0.003057333,0.649112999,0.001268656,0.097185656,0.066681042,0.014407278,0.012437746,0.000005336,0.000002831,0.000004179,0.000105006,0.000051754,0.000033014,0.000000755,0.000000287
0.000001305,0.132533684,0.074709967,0.008800355,0.015070555,0.039308686,0.000017234,0.000000327,0.000000364,0.187539697,0.168488547,0.085834496,0.093656115,0.004297671,0.192738518,0.411649168,0.037779864,0.115861736,0.105586745,0.379661918,0.452009857,0.003578840,0.003530722,0.000062676,0.001177897,0.047387004,0.002316971,0.004685928,0.031594168,0.010862256,0.000001382,0.000002519,0.016499616,0.003288301,0.001237513,0.002893794,0.003518979,0.002531926,0.867783189,0.004427104,0.072323702,0.064844020,0.009567371,0.012052916,0.000002397,0.000001774,0.000002344,0.000074408,0.000054883,0.000049448,0.000000977,0.000000325
0.000001941,0.053411089,0.103176638,0.003365261,0.045082614,0.037369464,0.000009634,0.000000100,0.000000387,0.101750426,0.134283870,0.318955094,0.291946977,0.007905982,0.242862612,0.259997964,0.030540947,0.034164798,0.029888835,0.179908663,0.195207134,0.009258827,0.009170497,0.000011569,0.000333385,0.000795322,0.000065563,0.000071779,0.130775407,0.057112828,0.000035197,0.000073167,0.000271776,0.016180577,0.000027643,0.000024358,0.047980458,0.057212587,0.009883253,0.000319818,0.005349484,0.001663234,0.688266635,0.290809721,0.005508527,0.005395442,0.000169015,0.002044006,0.009228075,0.007041952,0.000001511,0.000000396
0.000001911,0.057702970,0.095698468,0.003457546,0.042744182,0.041106980,0.000010225,0.000000100,0.000000428,0.101238295,0.117299013,0.315671891,0.295692086,0.009233208,0.214880273,0.243884906,0.034866586,0.034248564,0.028952358,0.184852228,0.166720048,0.009638872,0.009915453,0.000012708,0.000308646,0.000845985,0.000065684,0.000072267,0.110863939,0.046491474,0.000057609,0.000119689,0.000226116,0.015211133,0.000033237,0.000030222,0.048768122,0.059304841,0.007503451,0.000252726,0.006694632,0.001753559,0.657659590,0.247005254,0.005266433,0.005316935,0.000200552,0.002641489,0.006837849,0.005491860,0.000001435,0.000000440
0.000001476,0.048626434,0.109717742,0.001562633,0.102991961,0.048873022,0.000034884,0.000000270,0.000000529,0.051181424,0.055143200,0.029213019,0.032571279,0.006110227,0.142530262,0.312220156,0.044570535,0.224087238,0.207641378,0.330993772,0.180535465,0.016190523,0.007865104,0.000053859,0.007025939,0.038328182,0.000170687,0.001353659,0.004826818,0.013891616,0.000054932,0.000058140,0.003216298,0.002888952,0.002568685,0.004104460,0.007603638,0.012658611,0.244831100,0.001241935,0.108674735,0.027205363,0.030388420,0.027210442,0.000010332,0.000008357,0.000034271,0.000150259,0.000144469,0.000229204,0.000001391,0.000000619
0.000002299,0.070124894,0.130508348,0.002306435,0.058039762,0.045592565,0.000126140,0.000000592,0.000000772,0.079038352,0.054411359,0.028918104,0.031847928,0.006039308,0.129381016,0.313097090,0.047775116,0.211272463,0.198531806,0.377336025,0.144197971,0.011475320,0.007214011,0.000114216,0.009839956,0.138207078,0.000389409,0.001499702,0.004250914,0.010175867,0.000310327,0.000209283,0.002911211,0.002012708,0.017145423,0.032311849,0.017387083,0.011664039,0.044527650,0.000680667,0.120062843,0.048142105,0.024910240,0.063292406,0.000024293,0.000011505,0.000229578,0.000096106,0.001429807,0.002169623,0.000001750,0.000001546
0.000005881,0.679439664,0.745732188,0.000019981,0.001388910,0.002577139,0.000044168,0.000000090,0.000000281,0.414746910,0.468698412,0.451725692,0.471519202,0.007611998,0.254761666,0.292115927,0.028696084,0.025109904,0.015229001,0.721790254,0.317123115,0.001404291,0.000485554,0.000047836,0.000282191,0.001377551,0.000109932,0.000289582,0.208810225,0.066885673,0.000094612,0.000145067,0.000363780,0.011395686,0.000048950,0.000084035,0.177762330,0.082415536,0.006408164,0.000190374,0.007240173,0.001370468,0.328611791,0.090099305,0.126736850,0.068285406,0.000521982,0.002333780,0.004665614,0.002554656,0.000000790,0.000000578
