_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000414,0.035248771,0.041476578,0.021633647,0.066356286,0.060048338,0.000040082,0.000000220,0.000000115,0.169567585,0.269319355,0.228620902,0.246268854,0.018761655,0.119552799,0.134784400,0.037840631,0.035238355,0.024432981,0.304572046,0.146654889,0.004083797,0.001659157,0.000240531,0.000603137,0.007302018,0.000144058,0.000241363,0.000336591,0.006844578,0.004369031,0.001763668,0.002828635,0.000177121,0.010703529,0.005992730,0.016070889,0.029421680,0.004700661,0.001856326,0.001482822,0.002324231,0.001819053,0.036886420,0.003211619,0.004353969,0.024951739,0.001584547,0.002498626,0.009403932,0.000003671,0.000000900
0.000000943,0.035929743,0.074800141,0.018477244,0.045726880,0.034449648,0.000100586,0.000000486,0.000000231,0.192395866,0.273505539,0.310713530,0.304591894,0.035839815,0.074740000,0.083568640,0.050971460,0.025473457,0.018295083,0.336871296,0.146482468,0.004045402,0.001687779,0.000402161,0.000633027,0.019026177,0.000286909,0.000316401,0.000943508,0.008185226,0.004024873,0.002205173,0.003875273,0.000063979,0.028728733,0.022075854,0.039274149,0.049573626,0.001400806,0.004148838,0.002169070,0.004773011,0.001630001,0.074285373,0.013637002,0.018246898,0.019711852,0.004057206,0.015524286,0.045039304,0.000004751,0.000002126
0.000000880,0.024730308,0.064932846,0.017265132,0.075391285,0.045131661,0.000145211,0.000000771,0.000000340,0.105331756,0.179563314,0.281549096,0.285283267,0.075401410,0.034782480,0.050007779,0.107725315,0.029193722,0.019448200,0.266588777,0.110061280,0.008352069,0.003328659,0.000576931,0.000478750,0.028542602,0.000658796,0.000240403,0.000472340,0.004964440,0.008950089,0.005653791,0.005985423,0.000131871,0.124790229,0.091092497,0.018834455,0.056828406,0.002129095,0.001371657,0.002831581,0.007208057,0.001408978,0.097243473,0.005311868,0.009984198,0.013392199,0.009552409,0.042368319,0.114680409,0.000006310,0.000003256
0.000000951,0.009234647,0.087143049,0.016798077,0.143987641,0.028622242,0.000244663,0.000001160,0.000000499,0.065304674,0.138359636,0.315655828,0.310485095,0.076653071,0.036603130,0.048570413,0.100368790,0.023962587,0.017896412,0.176132768,0.129434258,0.012488417,0.005675468,0.000797180,0.000640743,0.035519097,0.000517490,0.000340481,0.000421164,0.009092187,0.020071786,0.010487474,0.004678963,0.000158012,0.196237311,0.124581836,0.023620034,0.094258532,0.001126406,0.001090177,0.005757784,0.012196936,0.002440504,0.108858146,0.008487318,0.016534548,0.032873373,0.007828376,0.106331512,0.280302942,0.000004741,0.000003804
0.000000912,0.012958224,0.073124610,0.033873852,0.116424389,0.030357258,0.000252447,0.000001118,0.000000371,0.089203708,0.187923908,0.299586594,0.300334394,0.098010354,0.028357143,0.040689681,0.118889719,0.027882732,0.018092964,0.301474452,0.119023539,0.010287370,0.003649559,0.000930744,0.000202657,0.020006739,0.000856645,0.000218866,0.000536902,0.017955821,0.013187931,0.006236399,0.003530234,0.000034833,0.203958452,0.128938735,0.029216278,0.112453572,0.000849603,0.007211754,0.004073653,0.010722262,0.002417835,0.083292089,0.018911006,0.041139469,0.039847475,0.009956400,0.129090607,0.335750848,0.000006545,0.000003441
0.000001685,0.010512974,0.075864792,0.029813360,0.109178595,0.023280034,0.000397570,0.000001609,0.000000768,0.055987261,0.121867836,0.242113233,0.243494228,0.030183885,0.094969161,0.092820212,0.041956373,0.036693584,0.025856575,0.219198525,0.103188731,0.015793074,0.005841180,0.001293387,0.000269289,0.030221958,0.000640532,0.000450084,0.000626816,0.017598186,0.056972917,0.033310555,0.002543376,0.000049659,0.231109142,0.167894363,0.027264977,0.124972917,0.000616575,0.003795867,0.009931945,0.016375652,0.004357565,0.092341565,0.016025139,0.039111473,0.058777388,0.025075680,0.162746057,0.412278205,0.000006506,0.000005047
0.000001374,0.035675280,0.066291660,0.019089229,0.056155566,0.028843800,0.000209212,0.000001098,0.000000348,0.074653573,0.177375510,0.265688628,0.260480583,0.009156271,0.238238409,0.221563011,0.014497107,0.032172281,0.022675540,0.205800354,0.187381670,0.009809085,0.003839413,0.000908007,0.000395751,0.028951297,0.000326601,0.000417097,0.000495737,0.012435960,0.054568749,0.032489303,0.003045011,0.000086556,0.098759718,0.062541492,0.014089289,0.071805783,0.000985853,0.001448148,0.004518087,0.008943803,0.002451377,0.081572860,0.009922210,0.021939805,0.054663848,0.020786433,0.082645617,0.245408729,0.000004860,0.000003795
0.000001239,0.012221877,0.085113771,0.022287330,0.125024393,0.021905622,0.000073339,0.000000348,0.000000388,0.067761369,0.169114441,0.337147325,0.321404546,0.006502608,0.321187407,0.317369580,0.009332217,0.026639653,0.015935251,0.224119201,0.202470630,0.012080321,0.003553159,0.000347556,0.000118539,0.003985593,0.000137883,0.000447324,0.002317914,0.073624268,0.007192078,0.004327132,0.000223157,0.000010897,0.002981411,0.002009476,0.139140978,0.331568569,0.000270328,0.052390605,0.008527724,0.007361719,0.005811587,0.009319710,0.091657467,0.190870926,0.045099255,0.029120529,0.000464917,0.001788780,0.000003034,0.000001979
0.000001573,0.015240168,0.065488666,0.016585825,0.127954841,0.031302329,0.000109970,0.000000304,0.000000318,0.112455860,0.241699293,0.253725469,0.255172253,0.005328004,0.323178828,0.313978285,0.011602508,0.041024216,0.023348207,0.341242820,0.208768532,0.007763482,0.001810197,0.000362885,0.000165557,0.008012536,0.000229464,0.000894610,0.003049816,0.122550316,0.003947665,0.002020707,0.000248370,0.000005437,0.004583346,0.002942900,0.225859925,0.383056909,0.000167049,0.143915430,0.011509615,0.016660172,0.004060998,0.006770074,0.042091053,0.080163427,0.024304716,0.007186051,0.000239888,0.000852749,0.000002987,0.000002160
0.000001441,0.016290225,0.073682256,0.022565469,0.109655276,0.026838144,0.000067743,0.000000221,0.000000263,0.148520991,0.231612340,0.171620920,0.183261797,0.006604130,0.277550817,0.257428557,0.016050452,0.056540642,0.040546093,0.414165318,0.264095724,0.005140787,0.001510383,0.000301361,0.000181596,0.007699982,0.000116382,0.000849157,0.001300820,0.040025931,0.013489961,0.008412866,0.000175420,0.000035316,0.003717014,0.002861497,0.125461236,0.338138074,0.000184688,0.008544305,0.011559680,0.015658952,0.003929438,0.003506721,0.011956940,0.025343154,0.018309688,0.015748393,0.000112055,0.000451961,0.000001958,0.000001987
0.000001395,0.004253001,0.092614390,0.024450535,0.181171358,0.015544998,0.000091561,0.000000345,0.000000253,0.148981288,0.264001727,0.207315058,0.211243927,0.010117620,0.228226110,0.213603884,0.018580345,0.047198910,0.033818964,0.334495902,0.251022846,0.004781002,0.001284981,0.000373105,0.000310311,0.010372176,0.000086026,0.001140150,0.000967995,0.090271167,0.024561564,0.014041244,0.000218272,0.000045702,0.006753508,0.003881751,0.081167243,0.431345314,0.000190926,0.006695406,0.014371504,0.010772732,0.006685772,0.008006470,0.013975929,0.040473588,0.021298736,0.017815564,0.000407177,0.002262709,0.000002151,0.000002037
0.000000994,0.000587450,0.038315631,0.068641625,0.406139225,0.020862369,0.000168571,0.000000572,0.000000327,0.118005618,0.212293595,0.207877561,0.214925572,0.011746461,0.282242954,0.310084820,0.006866551,0.038851585,0.033587072,0.293111771,0.283007801,0.004477151,0.002005621,0.000571663,0.001371766,0.037839539,0.000063944,0.003902296,0.002752336,0.126413122,0.003798508,0.002209222,0.000665033,0.000053533,0.028558867,0.016921883,0.084117129,0.324642867,0.000372406,0.008557921,0.014250357,0.009999594,0.003708958,0.013898562,0.022333829,0.049752180,0.012295174,0.007294655,0.002988156,0.010783363,0.000002328,0.000001728
0.000002283,0.000671026,0.027251020,0.081631802,0.410331428,0.032032993,0.000670339,0.000001579,0.000000588,0.117198363,0.279207349,0.384308308,0.368641168,0.010363946,0.245447084,0.257465392,0.012746147,0.022135330,0.012879754,0.265268356,0.195768178,0.006393529,0.001733774,0.001272241,0.001981870,0.081800088,0.000152453,0.002901898,0.001971410,0.110791624,0.046015710,0.023561988,0.000788200,0.000043076,0.122709252,0.068475641,0.077586375,0.313770980,0.000126876,0.005096300,0.025843235,0.027996689,0.007234596,0.046822768,0.033917163,0.072732404,0.043456025,0.016294030,0.062015571,0.193098277,0.000003969,0.000006067
0.000002336,0.003088028,0.109367438,0.039914928,0.204541534,0.013179396,0.000416693,0.000001470,0.000000531,0.168418050,0.269835442,0.284810573,0.282035440,0.017415985,0.142205417,0.143682003,0.030872313,0.027780106,0.021568188,0.268504679,0.272599548,0.003525428,0.001525530,0.000829752,0.002703028,0.082322024,0.000081959,0.002627973,0.001264577,0.051048331,0.050569344,0.026197720,0.000985969,0.000074971,0.069298938,0.046483491,0.054757446,0.193122014,0.000202324,0.002692125,0.022996761,0.018125670,0.007184864,0.059743464,0.016678313,0.029314375,0.045309808,0.010570509,0.051019367,0.147825673,0.000002454,0.000005914
0.000003458,0.014816830,0.073608056,0.051479515,0.093196288,0.022008164,0.000610073,0.000002250,0.000000919,0.113002717,0.168660700,0.244022340,0.242353544,0.011645161,0.171270430,0.176676512,0.027615432,0.035055336,0.025271818,0.281295419,0.231676593,0.006439035,0.003677170,0.001665151,0.000569591,0.066647694,0.000274369,0.002004256,0.001857348,0.047744617,0.018973624,0.010804547,0.002251629,0.000044316,0.131858721,0.108670644,0.049244359,0.188919365,0.000398710,0.004935379,0.014320585,0.018556712,0.003548649,0.043261476,0.093880348,0.193729430,0.072689094,0.051515505,0.141503975,0.387101114,0.000002747,0.000007675
0.000002082,0.004183183,0.104402773,0.048579987,0.188159898,0.014255890,0.000574142,0.000002057,0.000001142,0.072040133,0.168146789,0.226569965,0.238784313,0.015100409,0.153680220,0.160152420,0.031945139,0.037876647,0.026963430,0.183224887,0.245191678,0.010198215,0.003914565,0.002039426,0.001154341,0.047869883,0.000110191,0.001313430,0.001528869,0.036745973,0.035155445,0.021250259,0.002241342,0.000127397,0.170718342,0.134707063,0.035007749,0.158801138,0.000660955,0.001335500,0.017865120,0.012591361,0.004438290,0.049049817,0.055501249,0.111998931,0.133583561,0.069559939,0.186676487,0.433638215,0.000003255,0.000005560
0.000002344,0.002228677,0.073475927,0.052289873,0.265055150,0.018831095,0.000784929,0.000001284,0.000001068,0.071925759,0.120279089,0.293275744,0.289137542,0.008400797,0.233996242,0.220586866,0.018738791,0.029474204,0.018872797,0.261167765,0.139001161,0.012474047,0.004444764,0.002066717,0.000892314,0.043718766,0.000135313,0.001165523,0.002523237,0.042733796,0.015893059,0.011389526,0.001216901,0.000057642,0.236286864,0.223307058,0.070660718,0.236056864,0.000370824,0.005034277,0.016483853,0.015244914,0.005842871,0.051918976,0.052652318,0.108226039,0.020390147,0.035368692,0.222121269,0.458178192,0.000005551,0.000007197
0.000001510,0.003255382,0.028843118,0.110017270,0.218212873,0.030925913,0.000279340,0.000000580,0.000000368,0.085615560,0.123172887,0.215654045,0.212525532,0.013286178,0.172486737,0.163961247,0.023407670,0.037437912,0.028246975,0.229987413,0.116589397,0.008251107,0.003807859,0.000618871,0.001924816,0.042665992,0.000046922,0.001226323,0.001880299,0.044869687,0.007608267,0.004330363,0.000943428,0.000344517,0.044028096,0.029371755,0.074875079,0.276098818,0.000194970,0.000746365,0.013196211,0.020366497,0.004595309,0.042307097,0.016911186,0.027711717,0.018064605,0.005354322,0.021086134,0.060614023,0.000002918,0.000003622
0.000000834,0.008113598,0.020519119,0.125619605,0.140065432,0.051554676,0.000094940,0.000000256,0.000000162,0.109850980,0.193524405,0.183631390,0.189535543,0.008785455,0.224087819,0.215247020,0.019579159,0.051659677,0.035049688,0.359407514,0.207066685,0.006636269,0.002212490,0.000380622,0.000818766,0.015591777,0.000050834,0.001167300,0.000752859,0.081343196,0.004490944,0.002088370,0.000447558,0.000220155,0.013447232,0.006547966,0.060395822,0.407859296,0.000309360,0.001339835,0.009400557,0.013480674,0.002805095,0.005476663,0.008164949,0.020580856,0.012609040,0.004720490,0.000379032,0.001845291,0.000001650,0.000001736
0.000000964,0.009812105,0.033310626,0.112748250,0.121368907,0.032841183,0.000085093,0.000000308,0.000000316,0.114753082,0.128375888,0.218179137,0.217620075,0.006014482,0.285336405,0.256584883,0.016726859,0.042107221,0.031302530,0.355003297,0.183682591,0.006975471,0.003840710,0.000374302,0.001104745,0.014658963,0.000046678,0.001094340,0.000843031,0.035777461,0.012706642,0.006068266,0.000292858,0.000155278,0.008351943,0.005250826,0.091919117,0.307657957,0.000226999,0.001732234,0.013462916,0.025033839,0.003473046,0.004782559,0.005563635,0.008857458,0.035574581,0.006230576,0.000211554,0.000658933,0.000001869,0.000002454
0.000000905,0.010973107,0.041994434,0.060456786,0.115684167,0.028595585,0.000053248,0.000000209,0.000000250,0.159083456,0.170931458,0.145222902,0.145998746,0.007085859,0.262365907,0.237984523,0.018417301,0.065100692,0.056279313,0.343374610,0.251766860,0.003993972,0.002729300,0.000204498,0.002013113,0.014094861,0.000029960,0.001629865,0.000846037,0.023531761,0.007474625,0.003746538,0.000232421,0.000256997,0.003955913,0.002526170,0.096419476,0.257024944,0.000361511,0.001288831,0.017674409,0.026572691,0.005291705,0.004034221,0.003008552,0.004057505,0.015667833,0.002737968,0.000063521,0.000197775,0.000001276,0.000001715
0.000000455,0.001361954,0.021202993,0.126525536,0.330000371,0.041671723,0.000017351,0.000000150,0.000000207,0.121788695,0.154954642,0.224656209,0.233316988,0.007681543,0.261509866,0.246393368,0.017404206,0.037764795,0.030840302,0.281083167,0.227822065,0.004991223,0.003389335,0.000075089,0.001176209,0.004566302,0.000021229,0.000849867,0.001076580,0.009288438,0.003483433,0.002224764,0.000192360,0.000282239,0.000635250,0.000429130,0.062556319,0.088665150,0.002212840,0.003217430,0.010306342,0.006360403,0.018190522,0.006437766,0.001344783,0.001417259,0.007718239,0.001804005,0.000070686,0.000180810,0.000001818,0.000000683
0.000000864,0.008383133,0.034507401,0.091914684,0.134366766,0.033070527,0.000015444,0.000000387,0.000000179,0.131440610,0.134667158,0.148218080,0.145510420,0.010151660,0.238615409,0.215101674,0.014936243,0.059323877,0.054990146,0.311597854,0.201715186,0.004769135,0.003541448,0.000073849,0.001103670,0.007356714,0.000045617,0.000808973,0.000187532,0.002806203,0.024522072,0.019653501,0.000825148,0.000491855,0.001628222,0.001043990,0.007962583,0.040041815,0.015754513,0.001046796,0.010579405,0.004005671,0.017138314,0.026253384,0.000150267,0.000251290,0.003985996,0.005038289,0.000201288,0.000660111,0.000003532,0.000001249
0.000000749,0.003430820,0.056022741,0.077930719,0.277768940,0.023737703,0.000013037,0.000000251,0.000000242,0.067445807,0.092598349,0.284959376,0.274211198,0.007369770,0.248786524,0.232523546,0.017869236,0.029019784,0.021500360,0.215964645,0.111146793,0.010545374,0.005488358,0.000040601,0.000786467,0.006910154,0.000059565,0.000944199,0.000297258,0.004650369,0.005209539,0.004827140,0.000429197,0.000159392,0.000616296,0.000433746,0.012978538,0.046253718,0.017647613,0.011367057,0.018319815,0.007675301,0.038312346,0.027173534,0.000083949,0.000139147,0.001100333,0.002506732,0.000139663,0.000393775,0.000003050,0.000001004
0.000001795,0.030569235,0.048078936,0.021928215,0.079929821,0.032607686,0.000028328,0.000000430,0.000000410,0.051341265,0.061442290,0.171874732,0.176545948,0.007958858,0.233859703,0.216200098,0.014757297,0.050226539,0.040137492,0.308555156,0.108308330,0.014146553,0.007628723,0.000043792,0.002588284,0.044989940,0.000135662,0.001966722,0.000771952,0.003614872,0.002167895,0.002621313,0.001140973,0.000238940,0.002852586,0.002829785,0.012223185,0.036485668,0.024949415,0.005024274,0.081261247,0.043279089,0.039087113,0.043268856,0.000019838,0.000025556,0.000240481,0.001538789,0.000262190,0.000568739,0.000002082,0.000001630
0.000000567,0.000663678,0.018236712,0.188875288,0.381272852,0.032780956,0.000019244,0.000000282,0.000000270,0.086182944,0.127376065,0.267788738,0.269232213,0.010248414,0.239742070,0.236549243,0.015901137,0.037028432,0.025119087,0.272014529,0.108758248,0.011638616,0.003839783,0.000073328,0.000693735,0.018189179,0.000255433,0.000968351,0.000359216,0.006699086,0.002408148,0.003193704,0.000821810,0.000135589,0.003363603,0.002344090,0.006140923,0.059126686,0.020340512,0.010224582,0.025344104,0.025405398,0.015214912,0.018932439,0.000026875,0.000074613,0.000210279,0.004598425,0.000142820,0.000530829,0.000004442,0.000000951
0.000000960,0.017820232,0.073240362,0.084310099,0.073343836,0.015031592,0.000022148,0.000000228,0.000000290,0.104427144,0.080400527,0.256740659,0.245754391,0.009651357,0.217554122,0.209787652,0.019938530,0.040178243,0.028640803,0.332199007,0.099210583,0.010447400,0.005600174,0.000056759,0.001023742,0.022574795,0.000189478,0.001775016,0.000725932,0.012175319,0.000773904,0.000839194,0.000617802,0.000114471,0.002162359,0.001711047,0.016483683,0.078549951,0.013392623,0.017764846,0.052413039,0.056040533,0.016859828,0.012098652,0.000039543,0.000077134,0.000197978,0.001276937,0.000045147,0.000136098,0.000001892,0.000001116
0.000000435,0.002064220,0.009859251,0.197001562,0.264754653,0.056341462,0.000031779,0.000000211,0.000000120,0.085292488,0.067799821,0.221634731,0.209556922,0.025186548,0.123158403,0.120998554,0.031943150,0.044691287,0.035014566,0.288360178,0.090512849,0.012471792,0.005926972,0.000086959,0.002070893,0.035507433,0.000146411,0.002033480,0.000292295,0.084135383,0.000252102,0.000197113,0.001310718,0.000589337,0.008166354,0.002921933,0.004365949,0.207900673,0.010917423,0.002723381,0.027129395,0.054000165,0.007541425,0.015264303,0.000063316,0.000265671,0.000116461,0.000624427,0.000123699,0.000717725,0.000001310,0.000000613
0.000000757,0.000212710,0.014045331,0.332013428,0.507144451,0.029815912,0.000051279,0.000000446,0.000000379,0.045358960,0.033479962,0.246550873,0.231929868,0.019191569,0.160675839,0.148998350,0.024032997,0.034319013,0.033447959,0.175712228,0.072156772,0.020427629,0.011879684,0.000131057,0.001195352,0.072969206,0.000338621,0.004904726,0.000711009,0.065701053,0.000292511,0.000415908,0.001270974,0.000352603,0.011442447,0.005901478,0.008518018,0.325013787,0.007068341,0.005154806,0.054616299,0.056300078,0.010087630,0.021308001,0.000134898,0.000768743,0.000069657,0.004164310,0.000261640,0.001148078,0.000001561,0.000001039
0.000000502,0.000453114,0.086179398,0.099050447,0.482139111,0.011674718,0.000030488,0.000000209,0.000000237,0.046691112,0.073038168,0.220963210,0.230770946,0.048027143,0.066341661,0.078168228,0.057716154,0.036534294,0.031456567,0.182808518,0.121765986,0.018263109,0.005890555,0.000080075,0.001196802,0.029323855,0.000129965,0.003700438,0.000852923,0.071489744,0.000303681,0.000337159,0.000646999,0.000229054,0.003617622,0.001674959,0.013507581,0.294056773,0.006673534,0.008638335,0.053690623,0.032394480,0.012692543,0.009588821,0.000169045,0.000721961,0.000139645,0.001650951,0.000058320,0.000225425,0.000001006,0.000000693
0.000000626,0.002237071,0.072574437,0.073889501,0.245634004,0.011356216,0.000045730,0.000000338,0.000000274,0.024281846,0.037544169,0.180936888,0.184169099,0.092893794,0.039758410,0.043728400,0.081267342,0.046065334,0.046090592,0.131263793,0.109895818,0.029505497,0.011513033,0.000119047,0.001505056,0.064695336,0.000224185,0.003504739,0.000835522,0.053984422,0.000365303,0.000341376,0.001435073,0.000057359,0.012934607,0.007633406,0.011200396,0.173325181,0.004647601,0.025813758,0.038503148,0.051756091,0.005684177,0.016965162,0.000226871,0.000761783,0.000261270,0.001301727,0.000340648,0.001391530,0.000001116,0.000000963
0.000001063,0.006034197,0.068371445,0.133969918,0.084413700,0.008877947,0.000093584,0.000000867,0.000000342,0.053274475,0.068858683,0.181340337,0.184039906,0.110774800,0.031379327,0.039847665,0.092923395,0.048652671,0.046386812,0.240521654,0.149821818,0.017078606,0.005801686,0.000316634,0.001016505,0.148073256,0.000573815,0.003726311,0.000964975,0.029061165,0.001199878,0.001408691,0.002672249,0.000030535,0.058682740,0.051041562,0.008561227,0.121886343,0.002718457,0.018512001,0.020567669,0.027034845,0.002412546,0.024583055,0.000605666,0.002404512,0.000413802,0.010657859,0.002760798,0.009597693,0.000002049,0.000002775
0.000001058,0.002349374,0.045911223,0.108217649,0.213366911,0.016333953,0.000135614,0.000000869,0.000000404,0.063743345,0.095073439,0.252083093,0.257120252,0.111739278,0.027748354,0.040654659,0.105685517,0.037065402,0.027165115,0.227321029,0.118475951,0.016415745,0.004589505,0.000250509,0.003292947,0.178354576,0.000454972,0.001955376,0.000876789,0.016506016,0.001841586,0.001591008,0.003120404,0.000042429,0.069778375,0.060208760,0.011118102,0.063036449,0.002198304,0.016512061,0.023111535,0.075478442,0.006061244,0.079534978,0.000295328,0.000577529,0.000799466,0.001985405,0.019027445,0.057800416,0.000003398,0.000003079
0.000002070,0.000914925,0.021540251,0.259910196,0.300022513,0.024120100,0.000333684,0.000001358,0.000000811,0.041776150,0.069493651,0.215464070,0.212813944,0.210377455,0.014968717,0.023195220,0.173901901,0.039225031,0.035093173,0.135657996,0.113943785,0.022378506,0.006918441,0.000821725,0.001732754,0.112694234,0.000184051,0.002565787,0.003561711,0.017688835,0.005978151,0.005749197,0.001656981,0.000125369,0.071354777,0.078968018,0.076606870,0.222240940,0.000180728,0.002040150,0.017331731,0.031061750,0.003113337,0.046131827,0.021591544,0.042824987,0.007915409,0.023432638,0.039802928,0.086279996,0.000002792,0.000005123
0.000002783,0.002877396,0.038638573,0.133726195,0.209378868,0.015395192,0.000281370,0.000001438,0.000000978,0.035365421,0.075836331,0.259478867,0.238942876,0.077911526,0.045757808,0.049381889,0.071231976,0.036440864,0.027615804,0.124334022,0.079247758,0.026493011,0.006068329,0.000926133,0.001024675,0.093033172,0.000192051,0.001941033,0.002758816,0.008511572,0.012889014,0.014738595,0.002829494,0.000047014,0.054324713,0.073735245,0.045943525,0.102628462,0.000422699,0.005539053,0.012517423,0.017972747,0.002757984,0.064444691,0.021269228,0.043565124,0.011486987,0.068388432,0.090846717,0.161253154,0.000004836,0.000005709
0.000001412,0.040379036,0.100900866,0.030939646,0.037677061,0.006337471,0.000197242,0.000000696,0.000000456,0.040434174,0.037810296,0.277329862,0.244980499,0.143861607,0.025372885,0.025534429,0.124748275,0.034335643,0.026396291,0.126802564,0.050860442,0.028175443,0.009790204,0.000972286,0.003402166,0.109193429,0.000095745,0.001735350,0.001009048,0.010804221,0.004768356,0.004809123,0.005693347,0.000241376,0.101238810,0.076796308,0.016411265,0.156536713,0.000665560,0.000618901,0.006754340,0.014541797,0.001062629,0.050507262,0.013048400,0.038135514,0.006876208,0.032923929,0.035045497,0.091244407,0.000002432,0.000004256
0.000001203,0.025056498,0.053263333,0.057425391,0.070238531,0.016609883,0.000170080,0.000000564,0.000000508,0.033966091,0.029633064,0.300336987,0.264564872,0.179588988,0.018367557,0.022208665,0.147655010,0.029374387,0.022667481,0.103082053,0.041871909,0.029621499,0.012560896,0.000925181,0.003523862,0.072942629,0.000062484,0.001164848,0.001989134,0.008123271,0.001543981,0.001668378,0.009398972,0.000358620,0.073289476,0.072183117,0.024285072,0.106347129,0.000948233,0.000583336,0.004074334,0.012697784,0.000724650,0.052823260,0.021859491,0.045933265,0.005787459,0.020724321,0.053708371,0.097754322,0.000002860,0.000003807
0.000001582,0.006895888,0.017234998,0.166296929,0.144570455,0.036711514,0.000314064,0.000000626,0.000000920,0.042266980,0.025760375,0.288565546,0.256056488,0.164735168,0.019998942,0.026044732,0.143746510,0.032693185,0.024866313,0.152591929,0.040631991,0.027125530,0.013976112,0.001424849,0.004407180,0.041888159,0.000031073,0.000622806,0.005568713,0.007490121,0.001971331,0.002293996,0.004169721,0.000829173,0.106907181,0.141706586,0.052649949,0.142675474,0.000464712,0.000206618,0.007372984,0.016896265,0.001912610,0.053820085,0.049383119,0.076537788,0.007578927,0.034237761,0.206813425,0.287238091,0.000003855,0.000004558
0.000000967,0.004980883,0.011775090,0.160081744,0.179382443,0.048333745,0.000205802,0.000000496,0.000000406,0.088734157,0.053012975,0.357540101,0.306718349,0.297544152,0.009264012,0.013957475,0.252790093,0.024492012,0.017624628,0.150739461,0.051673573,0.014731769,0.006557688,0.000943501,0.003221409,0.086257391,0.000098029,0.001019793,0.003955939,0.008776727,0.000851492,0.001162926,0.004894553,0.001371112,0.124734223,0.111358076,0.030882051,0.204162747,0.000532997,0.000131616,0.007826927,0.032061808,0.001723261,0.043565758,0.010221045,0.022931280,0.001628039,0.017004728,0.123512797,0.190627024,0.000002691,0.000003391
0.000000974,0.002556327,0.007358647,0.150783673,0.261271954,0.062621333,0.000234129,0.000000558,0.000000402,0.149576843,0.125083819,0.433521360,0.378089309,0.170916110,0.017948659,0.030092444,0.158704370,0.022422265,0.013046379,0.178079680,0.061583571,0.011443013,0.002601955,0.001185072,0.004391759,0.082067266,0.000102618,0.000867422,0.002952850,0.007310592,0.002206078,0.003227131,0.005569254,0.001148469,0.179018065,0.165796742,0.022789754,0.177430958,0.000700088,0.000141091,0.007488278,0.020888777,0.001862085,0.058073778,0.006967077,0.016477097,0.001784479,0.028850324,0.100010909,0.169096813,0.000005046,0.000004316
0.000001183,0.012206184,0.018638823,0.124391161,0.124103948,0.054402687,0.000122003,0.000000427,0.000000644,0.042023133,0.024480153,0.299350023,0.278432608,0.273477823,0.008383211,0.016722804,0.226436853,0.028205939,0.019306231,0.125680253,0.016924836,0.028566314,0.011595800,0.000492407,0.003553699,0.123608135,0.000257448,0.000985930,0.006729682,0.001770369,0.000611449,0.001418800,0.007709179,0.001509771,0.077999897,0.131521344,0.022283938,0.056392647,0.001886910,0.000146167,0.009597148,0.027658237,0.001784468,0.067754708,0.001292032,0.002169728,0.000337486,0.018532356,0.032000963,0.033375010,0.000004114,0.000004417
0.000001509,0.033997331,0.047837805,0.146294698,0.032458238,0.016131375,0.000090710,0.000000497,0.000000680,0.063583523,0.028706787,0.332642078,0.299314559,0.229294181,0.011282249,0.022934100,0.193155959,0.026897421,0.019151391,0.163021356,0.025460266,0.020723321,0.009952808,0.000404165,0.007436035,0.149786353,0.000136542,0.001388144,0.007955018,0.000734007,0.001505791,0.004378331,0.005555723,0.001637083,0.042253952,0.075289488,0.019825431,0.029636394,0.001943091,0.000089922,0.013888154,0.030008152,0.002547881,0.065270342,0.000627729,0.000840958,0.000323351,0.031059483,0.020162892,0.015808500,0.000003344,0.000006010
0.000000595,0.010388664,0.006366743,0.259469688,0.054965060,0.074333727,0.000271844,0.000000155,0.000000192,0.446039796,0.600353062,0.703008890,0.637563109,0.174550787,0.022832526,0.032988232,0.153115079,0.010349850,0.003416092,0.349116683,0.156689927,0.003257022,0.000148995,0.000906442,0.053044837,0.124395847,0.000031693,0.000996100,0.003973593,0.004349843,0.000644228,0.001101347,0.002726755,0.003304788,0.276585758,0.258725464,0.025579991,0.149704307,0.000981773,0.000037026,0.017899238,0.062289778,0.001762304,0.015649326,0.001266315,0.001967449,0.000460544,0.010914613,0.015967706,0.019303473,0.000003986,0.000002830
