_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001523,0.446745932,0.409824222,0.000750624,0.001960825,0.001550493,0.000079283,0.000000100,0.000000237,0.161789477,0.200989321,0.413354039,0.394777209,0.034830876,0.116150133,0.120237954,0.030755943,0.019698566,0.016222896,0.290058911,0.278029948,0.004788186,0.002254673,0.000111672,0.002357739,0.075444661,0.000088199,0.006747824,0.020290304,0.027756944,0.000167443,0.000184692,0.000658167,0.000418741,0.003984110,0.004671501,0.187735751,0.175626725,0.000986015,0.000924317,0.124139525,0.070394099,0.009122304,0.003912732,0.001837014,0.001502540,0.000693293,0.000539006,0.000378408,0.000567456,0.000000215,0.000000590
0.000001414,0.400758356,0.341533273,0.001162969,0.002708592,0.002372658,0.000064129,0.000000108,0.000000229,0.126002222,0.176494405,0.467849314,0.438371837,0.054697298,0.067129552,0.074569538,0.053779483,0.016726216,0.011548800,0.300736517,0.236990273,0.007256980,0.002624210,0.000089981,0.001797644,0.081617080,0.000156095,0.006297945,0.021731995,0.022189138,0.000060883,0.000097927,0.001149966,0.000489474,0.004338240,0.004759649,0.088288851,0.128457904,0.003334803,0.001188087,0.135676190,0.075571187,0.009166628,0.004916183,0.000492472,0.000516606,0.000135318,0.000623929,0.000441352,0.000532392,0.000000264,0.000000637
0.000001444,0.499142826,0.451428503,0.000860744,0.001211357,0.001055837,0.000107408,0.000000114,0.000000222,0.151513770,0.217193857,0.476722687,0.456673861,0.088947706,0.047083590,0.049920332,0.083529592,0.015780969,0.012332887,0.326193452,0.305354923,0.005335515,0.001712081,0.000185723,0.001759304,0.111218721,0.000250148,0.007364940,0.036314879,0.044380791,0.000042109,0.000055360,0.001612971,0.000337643,0.009993082,0.012278918,0.121393122,0.164314449,0.001720700,0.001505963,0.089601547,0.080536380,0.004367666,0.004373598,0.001468702,0.001586719,0.000208527,0.000512452,0.000869557,0.001098201,0.000000220,0.000000636
0.000000899,0.507126987,0.442648023,0.000685406,0.001299592,0.001392991,0.000120735,0.000000059,0.000000252,0.217108265,0.215729162,0.490165085,0.482657671,0.069459446,0.066383854,0.063672096,0.067370020,0.015282836,0.013101187,0.336705923,0.323666751,0.004045391,0.001741431,0.000376383,0.002048989,0.112662442,0.000232313,0.010432378,0.090951458,0.049152117,0.000009039,0.000015678,0.002369398,0.000700311,0.014030686,0.022107311,0.105724573,0.135006830,0.002665017,0.000613389,0.046024956,0.104222849,0.000705199,0.000982570,0.001861603,0.002072277,0.000113138,0.000756352,0.000323367,0.000279704,0.000000231,0.000000526
0.000001675,0.432867318,0.363034189,0.001120925,0.001837033,0.001885668,0.000075464,0.000000102,0.000000268,0.143664196,0.193486050,0.431998700,0.421064198,0.062501319,0.067248583,0.064903013,0.062052898,0.019040130,0.014744510,0.331069380,0.297078401,0.006077903,0.002153610,0.000150285,0.001032071,0.086752191,0.000279123,0.010629043,0.067747191,0.034572739,0.000032583,0.000066999,0.001032315,0.000391820,0.004494679,0.006517186,0.121506363,0.155235872,0.002735737,0.001370218,0.115181424,0.066279151,0.004880938,0.001923917,0.000838180,0.000960376,0.000082647,0.001103439,0.000240355,0.000196257,0.000000245,0.000000651
0.000001279,0.431926012,0.375267893,0.001153009,0.001895708,0.001809157,0.000089102,0.000000092,0.000000269,0.155755818,0.201064304,0.447200507,0.439757794,0.059694540,0.070191763,0.068139859,0.058809727,0.016883699,0.014550517,0.290906876,0.325748801,0.005479838,0.002138545,0.000176823,0.001909897,0.123319611,0.000270188,0.014216330,0.058163792,0.038162757,0.000024589,0.000041297,0.001416730,0.000901601,0.008847873,0.012648461,0.106716663,0.150668278,0.004209923,0.000475204,0.137470484,0.078116007,0.004137324,0.001506104,0.000525650,0.000555288,0.000085020,0.000526589,0.000248077,0.000211330,0.000000191,0.000000501
0.000000998,0.423696607,0.393187433,0.001108777,0.001691269,0.001479844,0.000114836,0.000000069,0.000000245,0.156264007,0.255553603,0.492494971,0.466182530,0.062654920,0.063234329,0.065054521,0.061336491,0.015764255,0.011326797,0.268997014,0.257246196,0.005723871,0.001440278,0.000331315,0.002804323,0.222241327,0.000434232,0.015918503,0.034783863,0.035843343,0.000020956,0.000035301,0.004316106,0.001197827,0.023850353,0.030631319,0.061881971,0.155685022,0.003170260,0.000214575,0.043797679,0.055372771,0.001367799,0.001521948,0.001087927,0.001717014,0.000090785,0.000911405,0.000732430,0.000809431,0.000000225,0.000000561
0.000001001,0.476551682,0.436244160,0.001021482,0.001231497,0.001254752,0.000149376,0.000000079,0.000000331,0.181097671,0.269622386,0.510013223,0.495250463,0.053443659,0.077525519,0.078229971,0.052286264,0.014349900,0.010885541,0.261140555,0.270066887,0.004517147,0.001344664,0.000564193,0.004336563,0.233935028,0.000270295,0.012563032,0.037035748,0.020326555,0.000052447,0.000081829,0.004793086,0.000933193,0.038431074,0.062156342,0.077582352,0.108186007,0.001641687,0.000167621,0.026936162,0.037844233,0.000755366,0.001367763,0.002993277,0.003459584,0.000276580,0.001712588,0.001330171,0.001233730,0.000000289,0.000000807
0.000000950,0.421948403,0.359112501,0.001649903,0.001410852,0.001614316,0.000135041,0.000000083,0.000000329,0.174290821,0.217483342,0.429072589,0.422160149,0.053952683,0.080444962,0.077494696,0.051348154,0.018626999,0.015490829,0.273900360,0.278781205,0.004592928,0.001797026,0.000597621,0.004396812,0.244789124,0.000246904,0.013341201,0.040207535,0.016687246,0.000050250,0.000081542,0.005600853,0.001378826,0.035303108,0.058872242,0.069501594,0.087137885,0.001752339,0.000098261,0.022880960,0.037255794,0.000627240,0.001197337,0.003090209,0.003321497,0.000299106,0.001773624,0.001369077,0.001088447,0.000000276,0.000000821
0.000000743,0.383267134,0.334108859,0.001654532,0.001906131,0.001848642,0.000098861,0.000000062,0.000000199,0.179869473,0.242641255,0.439491034,0.423508763,0.053339716,0.076307662,0.077860244,0.050089620,0.017548406,0.014126817,0.267159045,0.244767278,0.004625731,0.001427847,0.000351316,0.003824989,0.225403383,0.000290423,0.014185783,0.025887143,0.037215535,0.000014658,0.000023664,0.006588073,0.002068458,0.023570750,0.026914533,0.041053850,0.138531759,0.003523336,0.000117813,0.030573759,0.057157803,0.000852722,0.001639909,0.001220686,0.002067248,0.000096114,0.000753320,0.000753042,0.000939926,0.000000205,0.000000479
0.000001137,0.455016702,0.390742838,0.001340232,0.001330480,0.001713235,0.000125141,0.000000083,0.000000281,0.161046296,0.222832993,0.465166360,0.448812425,0.053329665,0.072978355,0.074981786,0.052342519,0.015654726,0.012181945,0.265163273,0.246330738,0.005313967,0.001533654,0.000402078,0.002186537,0.187280059,0.000336807,0.010720978,0.037227344,0.027882446,0.000031030,0.000053841,0.003994154,0.001176512,0.026657114,0.039452426,0.070620924,0.150069341,0.001955946,0.000173439,0.042869106,0.051747993,0.001180091,0.002047775,0.001938016,0.002841403,0.000132355,0.001540389,0.001215671,0.001347947,0.000000240,0.000000712
0.000001307,0.474735469,0.408654690,0.000981629,0.001898792,0.001880668,0.000031656,0.000000076,0.000000182,0.161376700,0.201171026,0.443119347,0.429911822,0.054899670,0.073643327,0.082275599,0.055737212,0.018121032,0.014146673,0.304001093,0.283769608,0.005738327,0.002105604,0.000040715,0.001354466,0.071079135,0.000261225,0.014472833,0.021082554,0.024457173,0.000016843,0.000033370,0.001135309,0.002013341,0.001207344,0.001146490,0.036498781,0.096101686,0.023893779,0.000590289,0.247493014,0.111131966,0.017251011,0.002916671,0.000061868,0.000079992,0.000024421,0.000316270,0.000055617,0.000070907,0.000000151,0.000000287
0.000001069,0.408009052,0.352705449,0.000969266,0.002668764,0.002312832,0.000035410,0.000000071,0.000000171,0.152399361,0.205357462,0.436001092,0.424605429,0.057459410,0.075819552,0.077977724,0.055755589,0.018668134,0.014826481,0.314178824,0.301415145,0.006052569,0.002108913,0.000054351,0.001484048,0.082781255,0.000359278,0.014899035,0.031168856,0.039457865,0.000005638,0.000010858,0.002093098,0.001157506,0.001698574,0.001659308,0.035241444,0.079335436,0.037030969,0.001530590,0.177766979,0.126237109,0.007967526,0.002264943,0.000062189,0.000082375,0.000017744,0.000187815,0.000058979,0.000068852,0.000000185,0.000000242
0.000001067,0.406043112,0.354736209,0.000980849,0.002812736,0.002456599,0.000026705,0.000000070,0.000000175,0.153032586,0.199073076,0.431277692,0.419126689,0.054196723,0.079413943,0.081494242,0.052836563,0.018934835,0.014991718,0.308546394,0.300122559,0.006052732,0.002210196,0.000043972,0.001271451,0.063116178,0.000301790,0.014150690,0.020084592,0.024474427,0.000011105,0.000021977,0.001527224,0.001272143,0.001220967,0.001163046,0.030008886,0.076346703,0.038827859,0.001245279,0.177114114,0.085336916,0.011638813,0.002221014,0.000051699,0.000071618,0.000021453,0.000281918,0.000044813,0.000055667,0.000000188,0.000000243
0.000001459,0.410969734,0.355748355,0.000858479,0.003069160,0.002401114,0.000029855,0.000000083,0.000000195,0.153411999,0.207846299,0.416483551,0.393426806,0.046805862,0.088958234,0.089302078,0.044790201,0.021400185,0.015325390,0.305826664,0.250716090,0.006290176,0.002033658,0.000037150,0.000611618,0.053207044,0.000356998,0.008421558,0.016511768,0.020734211,0.000044712,0.000095737,0.000673840,0.000454837,0.001267890,0.001200212,0.044288862,0.118551522,0.013484740,0.002457682,0.226779923,0.086002097,0.022342497,0.003343008,0.000073873,0.000114260,0.000033453,0.000800042,0.000064449,0.000090686,0.000000249,0.000000362
0.000001199,0.407013983,0.348074466,0.001339078,0.002752869,0.002600383,0.000026690,0.000000075,0.000000208,0.189490855,0.209848240,0.479104042,0.453026146,0.052710887,0.077822298,0.076899469,0.051060166,0.015525760,0.012083815,0.252699137,0.250952572,0.004733185,0.001968592,0.000040184,0.001541431,0.041983712,0.000107569,0.005850208,0.013632775,0.012470648,0.000096348,0.000200611,0.000624774,0.002255310,0.001173523,0.001137096,0.042967688,0.120468847,0.008484207,0.000241184,0.213168636,0.070630081,0.023704205,0.003659285,0.000107265,0.000134850,0.000058660,0.000933533,0.000078715,0.000094265,0.000000218,0.000000426
0.000000551,0.439450741,0.411627144,0.000854193,0.002376285,0.002025130,0.000012378,0.000000029,0.000000143,0.219545498,0.223718897,0.429563671,0.409347832,0.052240841,0.092426151,0.090229452,0.044966333,0.019280219,0.016529454,0.258071572,0.275044262,0.003959273,0.001843685,0.000031406,0.002210082,0.015000206,0.000052179,0.003607632,0.016873691,0.010755342,0.000033523,0.000049458,0.000567416,0.002424165,0.000416527,0.000364699,0.058484923,0.053435653,0.024407784,0.000542208,0.073243320,0.035958797,0.018916776,0.001299766,0.000125254,0.000094156,0.000146766,0.000244547,0.000020323,0.000023643,0.000000272,0.000000161
0.000000412,0.402376980,0.378074020,0.000959593,0.002668735,0.002170315,0.000013667,0.000000023,0.000000127,0.219948426,0.230395079,0.427177697,0.408389956,0.052851398,0.092439167,0.090290628,0.044804346,0.019479427,0.016741643,0.252184570,0.281592220,0.003910284,0.001801670,0.000044199,0.002023692,0.013072998,0.000048044,0.003080615,0.017831091,0.015257976,0.000018067,0.000023467,0.000777711,0.001589339,0.000542412,0.000497971,0.064279325,0.054680225,0.021140778,0.000917696,0.040743720,0.031946693,0.008353028,0.000950597,0.000243489,0.000190222,0.000191553,0.000193414,0.000023518,0.000030044,0.000000291,0.000000136
0.000000594,0.383419365,0.373505980,0.001261662,0.002439099,0.001745438,0.000023167,0.000000041,0.000000172,0.244780213,0.264730573,0.484616309,0.461157560,0.046788916,0.095224023,0.096419387,0.039437514,0.015324771,0.012201389,0.286773235,0.251977384,0.003306081,0.001364331,0.000091259,0.001555996,0.016761314,0.000060782,0.002048581,0.018512955,0.012445672,0.000043150,0.000064148,0.001215745,0.000405748,0.001405291,0.001759826,0.081214368,0.062284786,0.006251773,0.002368170,0.027228568,0.026718456,0.003864670,0.002220953,0.000707383,0.000643226,0.000241611,0.000602309,0.000125404,0.000142072,0.000000506,0.000000306
0.000001278,0.369990647,0.362520844,0.001320522,0.002519963,0.001988667,0.000018805,0.000000064,0.000000292,0.206586957,0.236219928,0.458364695,0.422641069,0.045337867,0.097458273,0.097237237,0.038850252,0.018198375,0.014858231,0.284718573,0.274013579,0.004028954,0.001741611,0.000062256,0.001033989,0.015280237,0.000080376,0.002113655,0.023370760,0.003827584,0.000235646,0.000549543,0.000523724,0.000484520,0.000577166,0.000941521,0.107780017,0.054133758,0.003115916,0.001159066,0.043453846,0.029590894,0.010005982,0.003339710,0.000568743,0.000494909,0.000251799,0.003534383,0.000084763,0.000066241,0.000000606,0.000000643
0.000001632,0.385355085,0.347880065,0.001338069,0.002613724,0.002171446,0.000026235,0.000000073,0.000000287,0.212139502,0.242122278,0.500596166,0.460942060,0.042092666,0.102526113,0.106919169,0.035704002,0.016556833,0.012382309,0.317774445,0.273429483,0.004270270,0.001683634,0.000055575,0.001526411,0.025780227,0.000075737,0.003416363,0.022540383,0.005598793,0.000273920,0.000663911,0.000401467,0.000953773,0.000681395,0.000938069,0.101327091,0.088622183,0.002114797,0.000448037,0.089614734,0.057538047,0.014902115,0.003891690,0.000464838,0.000458184,0.000182649,0.003444026,0.000097509,0.000080643,0.000000422,0.000000768
0.000001113,0.334968299,0.327939034,0.001723113,0.003101970,0.002018502,0.000025951,0.000000079,0.000000192,0.205259740,0.253088921,0.481135845,0.443046868,0.036663570,0.122267641,0.131443948,0.024749720,0.016279705,0.012325025,0.284749478,0.243198156,0.003805517,0.001575357,0.000062661,0.001931828,0.024070937,0.000057704,0.002505083,0.011945758,0.007730961,0.000293898,0.000436146,0.000759284,0.000502666,0.001088323,0.001259899,0.091342568,0.071142584,0.002290113,0.001043914,0.049393993,0.030115725,0.013071448,0.007415881,0.000785712,0.000668145,0.000467198,0.001057688,0.000307207,0.000346691,0.000000468,0.000000546
0.000001273,0.360562682,0.296615481,0.001584363,0.002720810,0.002859430,0.000025108,0.000000087,0.000000300,0.205486611,0.247302532,0.480559647,0.462981731,0.027137147,0.158348888,0.176375449,0.017407477,0.014895409,0.012465029,0.235744134,0.253932476,0.003620529,0.001801058,0.000083329,0.002738502,0.025304634,0.000046490,0.002847969,0.027385769,0.002860237,0.000244300,0.000552504,0.001253250,0.001882699,0.001159209,0.002083420,0.088576302,0.038906731,0.004315487,0.000201016,0.046679080,0.022699801,0.010353383,0.007149091,0.000653586,0.000436617,0.000265028,0.002436678,0.000487780,0.000287018,0.000000600,0.000000701
0.000000533,0.325591356,0.309794575,0.001412492,0.004885117,0.003590124,0.000016110,0.000000037,0.000000138,0.194506228,0.216675833,0.402689189,0.391162038,0.038140777,0.121972352,0.133011296,0.030169789,0.022097947,0.018251095,0.275786787,0.266296804,0.005200717,0.002365902,0.000046844,0.001421975,0.035019029,0.000212781,0.008331482,0.029299900,0.011784967,0.000002678,0.000006103,0.003828648,0.004713461,0.000938981,0.001049738,0.017454542,0.026734281,0.181294292,0.000573238,0.066168807,0.056181215,0.004184711,0.001483743,0.000029651,0.000032989,0.000013044,0.000191477,0.000046922,0.000038365,0.000000344,0.000000138
0.000000647,0.382675499,0.421876132,0.001180435,0.003418637,0.001901085,0.000026862,0.000000035,0.000000122,0.233035788,0.344650894,0.471131891,0.458185971,0.049578052,0.095764801,0.099768549,0.045653313,0.017884221,0.015139585,0.279703915,0.375708044,0.004109754,0.000882489,0.000045489,0.002586467,0.086065382,0.000311359,0.015452072,0.035978731,0.037472565,0.000001389,0.000002808,0.004764617,0.006917301,0.001904055,0.001660017,0.013718137,0.043497529,0.187207252,0.000382393,0.141837314,0.152925119,0.004137220,0.001612865,0.000019903,0.000025524,0.000006789,0.000084272,0.000048620,0.000052470,0.000000181,0.000000120
0.000000431,0.431894779,0.457564086,0.000697082,0.003487667,0.002030344,0.000020751,0.000000025,0.000000114,0.250376314,0.370279253,0.503769934,0.501227200,0.041849129,0.125782833,0.134563416,0.032879911,0.016068339,0.013194039,0.295332879,0.376432091,0.003995063,0.000835050,0.000048543,0.002692357,0.091432117,0.000497465,0.017307822,0.033871796,0.029209862,0.000000534,0.000001175,0.009735015,0.012498030,0.002228359,0.001804722,0.005215488,0.021527573,0.475552410,0.000328739,0.101230353,0.182426170,0.001897193,0.000962154,0.000006971,0.000009595,0.000003092,0.000066036,0.000030012,0.000029508,0.000000203,0.000000080
0.000000440,0.388572991,0.450275213,0.000792685,0.002890575,0.001652329,0.000041168,0.000000039,0.000000116,0.219842046,0.359707087,0.524963260,0.518057346,0.041630704,0.108781174,0.118478045,0.031473380,0.013883283,0.010674575,0.279423267,0.339935452,0.003975556,0.000714331,0.000086822,0.003612107,0.183352023,0.000516345,0.010900275,0.008962893,0.021684770,0.000003827,0.000005847,0.007147393,0.002532159,0.009455930,0.007519105,0.009864697,0.039283741,0.061399102,0.000422177,0.058301985,0.166133359,0.001312268,0.001979772,0.000039214,0.000053012,0.000018776,0.000125467,0.000187817,0.000268161,0.000000239,0.000000170
0.000000378,0.275240839,0.302771300,0.001434959,0.004680880,0.002809152,0.000033157,0.000000054,0.000000139,0.163863733,0.253348649,0.444329798,0.430981427,0.041007768,0.119780794,0.133140132,0.023655584,0.019597726,0.014229761,0.269249618,0.242420301,0.006008586,0.001828879,0.000104224,0.003298615,0.183365792,0.000545563,0.010882466,0.007081074,0.015860919,0.000006623,0.000011652,0.008480839,0.002164448,0.010432260,0.008377157,0.006871492,0.035366341,0.056029916,0.000379178,0.054845650,0.127923623,0.001177856,0.001704188,0.000031312,0.000050462,0.000017967,0.000218378,0.000173484,0.000238506,0.000000309,0.000000213
0.000000519,0.277590215,0.315311551,0.001275671,0.004596299,0.002683533,0.000038618,0.000000072,0.000000153,0.174316093,0.253177702,0.479717642,0.463879436,0.031040769,0.151999503,0.176470146,0.016527416,0.016994093,0.012338332,0.298109859,0.270300806,0.005432498,0.001649232,0.000092336,0.002899785,0.166869268,0.000446418,0.009525566,0.006027732,0.013863961,0.000020831,0.000033712,0.004006685,0.001370958,0.009536671,0.008187910,0.011236527,0.044740062,0.022949403,0.000452748,0.076378822,0.113777667,0.002692485,0.002858415,0.000049140,0.000069280,0.000034340,0.000296148,0.000308935,0.000435987,0.000000303,0.000000277
0.000000480,0.342669576,0.316518188,0.001838974,0.002872239,0.002429841,0.000035029,0.000000064,0.000000137,0.198945329,0.281969249,0.472601712,0.462348610,0.025157098,0.165454552,0.186924741,0.018266067,0.018162368,0.013088136,0.324983388,0.286048204,0.004642132,0.001383219,0.000099946,0.002685452,0.153452665,0.000385220,0.011875157,0.005865353,0.015585337,0.000018169,0.000030681,0.005045633,0.001713187,0.008880557,0.007068081,0.007731901,0.042616617,0.033242602,0.000365505,0.066260271,0.082186997,0.001911358,0.002009183,0.000048490,0.000081474,0.000030052,0.000365233,0.000190864,0.000285229,0.000000244,0.000000266
0.000000468,0.321182787,0.357573420,0.001364602,0.003743370,0.002017391,0.000032334,0.000000066,0.000000115,0.205893815,0.261098891,0.468193412,0.459247619,0.026882460,0.165420979,0.189825252,0.017035061,0.017164379,0.013608648,0.302084744,0.295051545,0.004514286,0.001596718,0.000076199,0.002389309,0.140402749,0.000438612,0.011843503,0.005054039,0.021733876,0.000012635,0.000017829,0.005300030,0.001873955,0.007568985,0.004929357,0.007929354,0.049118266,0.044652596,0.000505218,0.075892225,0.094436482,0.002884684,0.003035549,0.000042413,0.000069821,0.000030831,0.000164729,0.000226968,0.000408042,0.000000221,0.000000203
0.000000632,0.375900060,0.449883580,0.000999784,0.003281192,0.001654369,0.000040394,0.000000056,0.000000129,0.280409843,0.366374582,0.556861401,0.551859856,0.036742453,0.111180030,0.119378373,0.033155922,0.011286861,0.009392298,0.281914473,0.363837659,0.002779068,0.000677857,0.000068126,0.002702157,0.137117341,0.000356894,0.012874547,0.007353671,0.023881825,0.000012709,0.000017392,0.003669635,0.001873859,0.006195685,0.004940758,0.014530205,0.059782557,0.036192629,0.000486038,0.108331420,0.106121041,0.004121384,0.002865676,0.000058020,0.000079091,0.000032716,0.000158416,0.000203106,0.000331138,0.000000182,0.000000207
0.000000738,0.385456175,0.460510850,0.001016591,0.002853792,0.001428255,0.000045697,0.000000063,0.000000158,0.272818655,0.364817888,0.557918668,0.557288945,0.028628571,0.141135558,0.155166000,0.023458440,0.010580434,0.009192447,0.254494518,0.376689732,0.002685678,0.000707191,0.000077783,0.003175949,0.142670661,0.000295000,0.012600962,0.008941689,0.028632890,0.000021272,0.000028012,0.002921644,0.001558694,0.006721804,0.005839034,0.022180067,0.075434752,0.018510686,0.000444982,0.122446142,0.114053927,0.004737140,0.002968137,0.000096949,0.000123487,0.000048008,0.000198004,0.000236932,0.000370320,0.000000182,0.000000255
0.000000928,0.345152378,0.385149121,0.001123943,0.003327675,0.001866177,0.000053085,0.000000085,0.000000210,0.226694807,0.264701724,0.528402448,0.524037778,0.026690427,0.129637614,0.137905300,0.029893439,0.012364239,0.009725086,0.255598783,0.269027382,0.003896695,0.001466205,0.000091927,0.003179902,0.140975580,0.000306992,0.010966810,0.010576472,0.023581211,0.000024878,0.000036272,0.002888445,0.001536517,0.006495912,0.006303973,0.030871054,0.090410680,0.012286600,0.000436023,0.148130611,0.138750270,0.006373304,0.004203212,0.000104870,0.000130880,0.000046397,0.000248915,0.000286070,0.000399435,0.000000219,0.000000386
0.000000775,0.378376365,0.406371295,0.000920277,0.003618988,0.001840109,0.000033009,0.000000042,0.000000128,0.243025631,0.299079597,0.471109569,0.464066952,0.027936103,0.139662385,0.150839925,0.031551111,0.017210696,0.013810663,0.283252060,0.302364051,0.003991893,0.001324930,0.000051883,0.002520598,0.084415719,0.000325295,0.016000967,0.055843819,0.071475580,0.000000833,0.000001476,0.004732138,0.002687642,0.001493398,0.001313471,0.033497836,0.056459811,0.123865589,0.001536642,0.136613011,0.196317628,0.004904251,0.002016570,0.000039099,0.000042955,0.000009410,0.000046858,0.000056810,0.000061578,0.000000202,0.000000133
0.000000695,0.288174689,0.358424753,0.001457959,0.004474191,0.002426740,0.000017628,0.000000033,0.000000139,0.187110469,0.286813021,0.388937414,0.371812850,0.041097321,0.108906910,0.114366718,0.036099523,0.025059612,0.020086603,0.262478590,0.311347485,0.004920439,0.001399889,0.000032284,0.001133036,0.025672449,0.000112183,0.006653490,0.013269777,0.014396484,0.000019841,0.000029789,0.000719877,0.000656538,0.000602721,0.000513252,0.064341493,0.067363836,0.016252320,0.002655106,0.068396606,0.054714866,0.010115080,0.001376063,0.000176962,0.000180857,0.000113606,0.000284854,0.000044400,0.000055507,0.000000272,0.000000171
0.000001167,0.291845053,0.322086871,0.001451639,0.004635985,0.002764791,0.000028223,0.000000073,0.000000222,0.190024257,0.294853449,0.441339999,0.422264338,0.039064251,0.107979961,0.112792850,0.034693997,0.019154096,0.015290824,0.228364363,0.289318234,0.004474650,0.001356356,0.000039684,0.001746802,0.065582357,0.000218143,0.005444847,0.019721057,0.007876808,0.000031642,0.000063017,0.001285489,0.000472112,0.001278813,0.001702959,0.058862794,0.035979424,0.014372045,0.002993014,0.119398199,0.136791334,0.009229585,0.004596546,0.000090171,0.000067548,0.000056071,0.000394559,0.000150743,0.000117519,0.000000421,0.000000375
0.000001027,0.360771865,0.321488529,0.001467325,0.003158127,0.002776378,0.000029432,0.000000072,0.000000197,0.222873703,0.296854585,0.481306374,0.471950501,0.041587315,0.093494557,0.099001154,0.040365055,0.014252533,0.011905568,0.198378369,0.256846726,0.003352282,0.001286146,0.000053989,0.002538893,0.050309271,0.000102349,0.004640482,0.019761832,0.009208382,0.000034069,0.000059228,0.002239932,0.001099527,0.001617618,0.002077280,0.059220463,0.042077892,0.013911723,0.001002361,0.078791477,0.064958125,0.008799364,0.006573300,0.000214849,0.000160547,0.000091046,0.000346354,0.000361580,0.000306926,0.000000376,0.000000382
0.000001389,0.344542861,0.277170479,0.001081548,0.003721997,0.003478154,0.000033363,0.000000102,0.000000176,0.193216249,0.286229342,0.463246405,0.447213024,0.020088844,0.167061910,0.173012570,0.021582225,0.016986631,0.011694200,0.215100572,0.223960936,0.003900604,0.001434384,0.000043441,0.002144689,0.050843157,0.000104506,0.004503616,0.008216327,0.009820258,0.000150078,0.000207483,0.001300819,0.000747178,0.001418586,0.001446204,0.059341129,0.060898300,0.006099718,0.001108450,0.106390975,0.059562817,0.026059855,0.015852360,0.000261362,0.000212273,0.000199501,0.000377991,0.000603456,0.000791887,0.000000337,0.000000467
0.000001472,0.303319871,0.255230039,0.001485356,0.005347351,0.003715891,0.000031295,0.000000128,0.000000221,0.186966792,0.247768193,0.486949831,0.470649242,0.040954612,0.096373461,0.098014601,0.036425050,0.013612874,0.010602670,0.196595773,0.210351393,0.003832653,0.002004144,0.000047159,0.001572713,0.046420764,0.000135860,0.004008778,0.016395627,0.009520705,0.000088108,0.000144251,0.001778749,0.000426665,0.001406076,0.001753488,0.074416257,0.051317375,0.007889658,0.002615726,0.094521411,0.047988046,0.022802589,0.016761363,0.000316002,0.000250288,0.000137015,0.000478585,0.000907637,0.000868126,0.000000458,0.000000546
0.000001358,0.342091590,0.301080674,0.001004900,0.004224217,0.003218882,0.000033095,0.000000124,0.000000166,0.239209428,0.287144125,0.495743394,0.485607654,0.025956964,0.137676269,0.141790479,0.026775239,0.014358582,0.010657453,0.227779493,0.236080512,0.003192311,0.001343635,0.000049702,0.002147096,0.048482090,0.000121274,0.004368883,0.009558505,0.007842858,0.000104633,0.000131933,0.002591068,0.000778739,0.001623618,0.001954522,0.048236165,0.030729201,0.014396632,0.001435651,0.075879321,0.030397100,0.026940865,0.024294017,0.000263226,0.000172347,0.000195477,0.000234644,0.001868452,0.001977000,0.000000399,0.000000424
0.000001177,0.367320508,0.351741940,0.000752060,0.004098853,0.002476624,0.000035321,0.000000053,0.000000147,0.233606979,0.304881930,0.481653035,0.463043958,0.031862717,0.118313894,0.124889560,0.035000037,0.016786739,0.012593300,0.292345375,0.297270149,0.003556897,0.001109316,0.000042222,0.001849149,0.070578873,0.000164761,0.011995997,0.016505776,0.025858130,0.000013102,0.000022742,0.001380270,0.001474294,0.001176626,0.001037651,0.047046926,0.100024588,0.013874956,0.000869104,0.140237898,0.124201067,0.011485731,0.004021974,0.000156535,0.000200507,0.000041198,0.000271600,0.000134096,0.000190535,0.000000179,0.000000263
0.000002262,0.338047743,0.302238613,0.000735326,0.003572267,0.002600155,0.000163271,0.000000115,0.000000249,0.201508865,0.250823915,0.463866830,0.445725977,0.019689124,0.157265946,0.162180990,0.025507586,0.018401587,0.012031128,0.310309589,0.226042807,0.004558975,0.001417908,0.000241241,0.001848186,0.175371364,0.000378279,0.011472940,0.026503786,0.053525791,0.000076949,0.000109531,0.001744841,0.000497416,0.012589227,0.014993789,0.143710136,0.278710246,0.000596414,0.000521123,0.085006528,0.092107549,0.007584575,0.007319313,0.003113925,0.004433599,0.000200678,0.000915373,0.002851730,0.004064418,0.000000237,0.000000894
