_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001640,0.042315986,0.042462092,0.012276317,0.080437973,0.067650974,0.000048296,0.000000305,0.000000398,0.510716617,0.407681763,0.440516323,0.461945862,0.017435098,0.140953720,0.157012790,0.032791033,0.014821306,0.013593084,0.318773031,0.357824415,0.000976996,0.000430713,0.000151247,0.002372873,0.017063236,0.000068084,0.000366680,0.005855668,0.000471409,0.004171070,0.006406670,0.002431008,0.007894721,0.006298023,0.016947279,0.025995191,0.008985835,0.016443146,0.000038539,0.012912168,0.002904591,0.013348979,0.094995357,0.000641437,0.000316025,0.001375751,0.006109274,0.009966481,0.008931338,0.000004343,0.000001994
0.000000345,0.051678777,0.057374846,0.004523466,0.102535725,0.062291015,0.000015572,0.000000071,0.000000053,0.525706589,0.484212667,0.505259752,0.513860106,0.026044747,0.110091411,0.130789846,0.042913161,0.012347045,0.008179518,0.416474491,0.298066318,0.001048472,0.000233523,0.000045636,0.002921239,0.004687289,0.000026192,0.000560267,0.001222384,0.008022957,0.000115245,0.000061710,0.005867046,0.008983194,0.000912081,0.000653955,0.004128748,0.007542960,0.405766189,0.000418699,0.005011019,0.001337820,0.012039002,0.043454591,0.000210404,0.000158598,0.001041052,0.000121995,0.000821468,0.002197321,0.000001628,0.000000160
0.000000359,0.040311925,0.047850579,0.006627888,0.118206225,0.070964374,0.000015037,0.000000078,0.000000070,0.519958675,0.449743479,0.470123529,0.477971405,0.029085290,0.100838192,0.119496435,0.045212638,0.013970489,0.010518491,0.399962634,0.309538573,0.001045034,0.000276845,0.000046614,0.004317645,0.005230358,0.000019376,0.000574785,0.001282260,0.003652095,0.000206763,0.000126453,0.005041608,0.010730409,0.000979194,0.000796616,0.004610009,0.005999832,0.377829939,0.000252114,0.006138377,0.001551492,0.011167274,0.035790090,0.000154705,0.000095496,0.001250817,0.000179748,0.000589999,0.001262116,0.000001867,0.000000205
0.000000295,0.030819625,0.035610978,0.026521066,0.099407755,0.075282499,0.000012473,0.000000134,0.000000082,0.357375443,0.334298909,0.278105170,0.291817039,0.029057609,0.091824658,0.110114239,0.048335884,0.029819857,0.027946470,0.417352259,0.420938820,0.001646723,0.000718280,0.000035473,0.008618000,0.030828767,0.000102392,0.002297439,0.001400540,0.008322160,0.000016039,0.000009945,0.014116453,0.005194763,0.002261821,0.001894757,0.001469632,0.003466782,0.895577431,0.001360311,0.023514045,0.008773960,0.006719952,0.012896734,0.000005405,0.000003788,0.000083449,0.000030511,0.000053591,0.000134572,0.000001015,0.000000140
0.000000265,0.027933545,0.034030564,0.023661712,0.106066413,0.077945456,0.000009762,0.000000126,0.000000065,0.383213043,0.321605861,0.359618366,0.365883261,0.025760822,0.103269309,0.121836081,0.044521779,0.021766271,0.019211849,0.387445152,0.378339916,0.001614658,0.000748857,0.000034131,0.004114910,0.012833290,0.000082763,0.000945224,0.001277962,0.008023584,0.000026001,0.000016802,0.012569688,0.004855358,0.001558715,0.001116648,0.001350562,0.003720510,0.835797012,0.001369988,0.010598075,0.003371654,0.009300407,0.027730675,0.000015089,0.000012540,0.000127260,0.000050951,0.000205330,0.000544604,0.000001372,0.000000147
0.000000579,0.072088741,0.032655645,0.006855634,0.048831809,0.086161695,0.000034700,0.000000276,0.000000206,0.304722190,0.194443628,0.184670702,0.197911605,0.034411889,0.071388811,0.096937291,0.060226172,0.043726139,0.046133514,0.336506993,0.395649403,0.002048624,0.001855979,0.000075774,0.023865530,0.281228334,0.000527928,0.003951092,0.008735828,0.007608040,0.000006302,0.000005512,0.057302486,0.008119212,0.011659009,0.020304749,0.003077574,0.002773502,0.722850978,0.000431881,0.031921767,0.033968043,0.003319853,0.020933839,0.000008072,0.000003967,0.000038126,0.000025231,0.000323555,0.000494953,0.000000782,0.000000367
0.000001337,0.099935673,0.069854192,0.002146166,0.049367767,0.050375350,0.000086166,0.000000682,0.000000520,0.333927363,0.115519501,0.165972039,0.161834523,0.023382746,0.102003723,0.121770136,0.040010672,0.048383124,0.064583898,0.378368974,0.445781767,0.002008061,0.003135311,0.000203269,0.015736245,0.299609393,0.000340776,0.002016832,0.010025921,0.001891590,0.000716966,0.001426913,0.011087866,0.001782767,0.070946269,0.131591290,0.005698565,0.005930985,0.096626863,0.000150281,0.032583620,0.004828461,0.006164886,0.045715272,0.000095102,0.000069799,0.000180759,0.002187466,0.004159729,0.003368648,0.000001682,0.000002631
0.000000524,0.035129998,0.027218120,0.019835060,0.089814112,0.083255686,0.000074216,0.000000485,0.000000334,0.227801293,0.107892036,0.180172250,0.184827730,0.029910516,0.098714724,0.099754311,0.037162468,0.039797101,0.047940589,0.260549515,0.336272985,0.002856860,0.004474816,0.000247725,0.008504200,0.254750937,0.000587285,0.002136291,0.007156081,0.005017607,0.000106826,0.000149380,0.021361629,0.000414449,0.113587730,0.180702582,0.005912016,0.007063169,0.111102872,0.001382174,0.015862592,0.007079015,0.001593510,0.021309240,0.000116672,0.000106304,0.000153925,0.000641217,0.001969042,0.001943216,0.000002018,0.000001429
0.000000810,0.033098917,0.020281678,0.023242099,0.086237036,0.108211063,0.000130795,0.000000613,0.000000516,0.235918388,0.087444849,0.196577013,0.202780634,0.017893169,0.143649518,0.138775215,0.027962973,0.035772193,0.041558538,0.277200788,0.329399437,0.002902922,0.005235297,0.000501115,0.005518402,0.141490191,0.000465169,0.000986027,0.016990898,0.004928702,0.000111976,0.000191763,0.019693781,0.000593887,0.263991684,0.393688977,0.012955543,0.010810480,0.052472305,0.000880045,0.013557505,0.004906693,0.002124315,0.052880768,0.000479301,0.000418408,0.000179519,0.001250093,0.015126707,0.011807467,0.000003496,0.000002557
0.000000691,0.039938387,0.022356080,0.015293675,0.088030957,0.099460773,0.000098072,0.000000672,0.000000349,0.254044980,0.108905017,0.185076490,0.187767550,0.023342067,0.121045396,0.117656626,0.032307845,0.040183850,0.048127525,0.275564790,0.369240075,0.002664749,0.004218221,0.000332357,0.003471972,0.202456027,0.000947543,0.001280250,0.007546912,0.004301003,0.000226351,0.000360112,0.017955955,0.000364308,0.186327845,0.279163957,0.006951487,0.008892301,0.069595292,0.001146561,0.014344250,0.004279691,0.002224065,0.045553304,0.000253630,0.000266018,0.000207428,0.001366940,0.007886793,0.007652853,0.000002624,0.000002099
0.000000909,0.101751477,0.028840318,0.006609531,0.050341465,0.120641641,0.000103001,0.000000971,0.000000266,0.352320373,0.178691119,0.272333145,0.301220357,0.017964164,0.123478748,0.137529537,0.036501829,0.025670234,0.021754451,0.378187597,0.217896551,0.001893882,0.002414339,0.000234438,0.006173990,0.238405913,0.000763402,0.001069161,0.002950644,0.002732522,0.001245117,0.001250099,0.026278006,0.000604048,0.097744197,0.143204853,0.004934355,0.003834029,0.124966532,0.000738682,0.013934302,0.003585326,0.004883517,0.118226044,0.000107587,0.000074749,0.000647599,0.000600647,0.011752143,0.012272084,0.000003088,0.000002683
0.000000976,0.073147990,0.018523160,0.015790168,0.062854841,0.152914613,0.000080470,0.000000655,0.000000320,0.353395402,0.192721993,0.301250547,0.330023795,0.014549548,0.142324850,0.157200024,0.030946525,0.022525832,0.018707596,0.345670253,0.221434742,0.001966646,0.002041579,0.000182811,0.006154512,0.253206700,0.001019350,0.001622576,0.007696969,0.003498684,0.000172355,0.000204504,0.037453726,0.001026418,0.058839172,0.106463850,0.005845276,0.003247665,0.242610708,0.000932897,0.020773293,0.007908422,0.004333485,0.065652728,0.000048446,0.000030365,0.000151295,0.000311269,0.004282814,0.004491875,0.000002746,0.000001850
0.000001704,0.050193340,0.013882441,0.009534857,0.138987318,0.124515846,0.000013707,0.000000335,0.000000151,0.242767543,0.143995300,0.362231880,0.386774838,0.022021705,0.114226632,0.126479492,0.037439931,0.017089209,0.014971264,0.255175799,0.201817021,0.003024426,0.002309690,0.000036271,0.000622055,0.005625721,0.000106931,0.000375213,0.004398269,0.001828396,0.000472290,0.000710362,0.003375760,0.001968517,0.000670791,0.000798948,0.010287914,0.009536428,0.087239206,0.001055508,0.010423861,0.001485926,0.109349422,0.287942588,0.000254128,0.000220891,0.000222382,0.001117762,0.021614946,0.023089824,0.000002884,0.000000841
0.000001500,0.055714708,0.013359414,0.011617150,0.128124788,0.164376363,0.000018992,0.000000290,0.000000127,0.227555424,0.164026439,0.348239720,0.359635681,0.019365862,0.117166609,0.138206050,0.037958786,0.021296628,0.014477976,0.347023696,0.163750008,0.003516110,0.001839628,0.000047081,0.000653278,0.004701218,0.000077093,0.000235910,0.003285922,0.001858363,0.000837172,0.001044651,0.002787514,0.002059763,0.001007645,0.001193055,0.011723799,0.009347263,0.076219514,0.000808493,0.007934739,0.000987444,0.078322805,0.254266202,0.000345317,0.000276834,0.000446856,0.001087544,0.019434990,0.021881618,0.000003893,0.000000953
0.000001839,0.076912008,0.030748006,0.003419454,0.107208952,0.084393889,0.000165727,0.000000689,0.000000614,0.372287542,0.168657169,0.273013592,0.292301178,0.019640440,0.094206050,0.137787074,0.043462615,0.023043342,0.022085113,0.299542964,0.284005553,0.001879901,0.001975092,0.000641503,0.003153976,0.030374845,0.000269233,0.000283076,0.022134645,0.005142789,0.000137692,0.000151647,0.024923677,0.000961678,0.178677008,0.344697893,0.042823210,0.016953388,0.027598089,0.001179282,0.010685821,0.006588372,0.011157011,0.245803088,0.002289191,0.001235412,0.000487113,0.000458679,0.501387298,0.415812224,0.000006073,0.000002854
0.000001780,0.084183052,0.034200087,0.003021524,0.095309146,0.080286264,0.000182043,0.000000711,0.000000656,0.367944062,0.163224712,0.273148656,0.290656358,0.015817463,0.118150204,0.154672816,0.035487145,0.022733022,0.023034375,0.293645203,0.295242488,0.001797317,0.002050932,0.000673691,0.003452068,0.031841885,0.000259399,0.000257577,0.018033747,0.004074005,0.000259533,0.000282938,0.017834056,0.000878439,0.206860140,0.400903523,0.043969408,0.016905028,0.020493284,0.000923866,0.011985580,0.006467799,0.012131291,0.250390768,0.002191825,0.001144368,0.000677088,0.000585014,0.482437432,0.387022823,0.000006159,0.000003151
0.000001808,0.076381855,0.028681722,0.003251140,0.111014701,0.090191469,0.000179708,0.000000775,0.000000614,0.359102219,0.160283253,0.274446070,0.292643905,0.018738121,0.103840329,0.140925020,0.039605375,0.022736717,0.022354100,0.286383986,0.293814242,0.001918265,0.002102184,0.000675726,0.003290919,0.030220140,0.000246845,0.000251642,0.017333452,0.003749871,0.000295424,0.000308716,0.021882309,0.001166533,0.201123580,0.388516277,0.042556237,0.015586983,0.023716643,0.000682676,0.011103327,0.005546854,0.012586056,0.264965177,0.002525189,0.001257650,0.000816499,0.000547201,0.544678271,0.441590488,0.000006230,0.000003153
0.000000847,0.026630700,0.014634052,0.085642837,0.192017302,0.152143031,0.000017346,0.000000346,0.000000308,0.175109446,0.058082219,0.101486519,0.089332409,0.010943059,0.171781912,0.180509597,0.025114572,0.063404039,0.092070810,0.281857461,0.414758891,0.002898928,0.008412265,0.000039896,0.005902593,0.025041919,0.000084964,0.000899468,0.003230535,0.001138056,0.000293615,0.000369145,0.001270027,0.000802281,0.002845997,0.005039393,0.011513614,0.005062953,0.297037870,0.002256973,0.068329349,0.014457015,0.020237550,0.012946490,0.000007931,0.000003624,0.000138266,0.000302923,0.000083669,0.000095900,0.000002374,0.000000808
0.000000866,0.045229118,0.028862862,0.025255157,0.122853197,0.100913785,0.000037555,0.000000559,0.000000206,0.176785007,0.052930489,0.151969746,0.155582532,0.019444427,0.109237738,0.137208208,0.036937043,0.041873161,0.055137705,0.273056746,0.373720318,0.003162115,0.008058797,0.000093560,0.001925281,0.037315138,0.000148711,0.000544477,0.002839676,0.004058518,0.000263794,0.000320469,0.002477036,0.000195433,0.012577947,0.017744243,0.012692913,0.013571994,0.040637564,0.007518152,0.013063970,0.004527278,0.010817179,0.067199737,0.000186169,0.000153048,0.000317746,0.000811970,0.006446370,0.008873144,0.000002716,0.000001535
0.000000967,0.026447281,0.030223852,0.058147773,0.147167534,0.104588658,0.000057404,0.000000313,0.000000386,0.281146169,0.190944940,0.142043099,0.170758188,0.010285234,0.164290205,0.191975340,0.023838785,0.046064701,0.052938025,0.538911939,0.345529020,0.002043304,0.001937332,0.000118988,0.014186937,0.042445619,0.000029892,0.001010589,0.013839145,0.000469401,0.000451600,0.000500157,0.003609587,0.000607154,0.007603265,0.023334665,0.026573807,0.001431970,0.165977329,0.001541241,0.021428529,0.004604011,0.005419875,0.022124348,0.000126699,0.000029672,0.000873502,0.000375713,0.000959452,0.000565358,0.000004174,0.000001458
0.000000924,0.020138117,0.025273006,0.052284345,0.179138929,0.119589709,0.000101647,0.000000453,0.000000382,0.258369714,0.162083656,0.132136524,0.163033232,0.014726434,0.121271461,0.153418928,0.029672302,0.049230054,0.054507341,0.564702153,0.351751864,0.002333760,0.002376032,0.000129029,0.027214525,0.197660431,0.000057305,0.003103794,0.013689349,0.000757754,0.000257230,0.000242072,0.007451776,0.000421207,0.017286936,0.053636067,0.020904094,0.001185246,0.180855259,0.002100102,0.029653713,0.009741632,0.003129513,0.017809408,0.000093513,0.000020286,0.000778786,0.000169662,0.001233055,0.000675396,0.000002454,0.000001553
0.000001695,0.034646727,0.033226065,0.030405162,0.116658539,0.085574307,0.000107609,0.000000705,0.000000529,0.286436677,0.181633472,0.241807103,0.265093148,0.012040709,0.152387902,0.167423770,0.025160987,0.026675655,0.028616408,0.436105341,0.327802032,0.002136658,0.001952483,0.000175501,0.014639465,0.089244194,0.000045423,0.000975900,0.009725923,0.000345419,0.002988709,0.003623565,0.004291195,0.000886370,0.021083506,0.071888097,0.026194761,0.002015686,0.064970158,0.000464897,0.024268683,0.004407675,0.009224537,0.095378898,0.000241426,0.000061947,0.001797290,0.001026858,0.011767836,0.007158575,0.000005526,0.000003820
0.000001111,0.047596470,0.060211875,0.023182809,0.063930906,0.053248044,0.000444644,0.000000995,0.000000542,0.430963516,0.227947474,0.366507977,0.378693044,0.012692844,0.152790263,0.164242089,0.027997246,0.016005134,0.018420260,0.460353315,0.367713094,0.001273378,0.001525172,0.001821450,0.002775947,0.022215566,0.000160033,0.000152141,0.007020901,0.017677056,0.001821907,0.001659024,0.004914226,0.000749859,0.603484273,0.680923462,0.033888496,0.082752891,0.004349892,0.000318084,0.010778638,0.002334189,0.007098169,0.163038284,0.014533974,0.018195683,0.002532128,0.003656338,0.238598317,0.289855003,0.000006277,0.000005280
0.000001079,0.022987194,0.021819506,0.053169753,0.120407879,0.091380142,0.000678521,0.000002009,0.000000557,0.262574106,0.096186325,0.221255332,0.223760217,0.026623789,0.093233094,0.109980807,0.042138465,0.035807032,0.037430331,0.488467097,0.321510017,0.002914912,0.006128041,0.003328913,0.001455374,0.022675220,0.000542454,0.000110775,0.011218487,0.063307881,0.002460316,0.001949202,0.007728606,0.000387637,0.799862325,0.813983321,0.027739445,0.074951537,0.004392742,0.000479114,0.005738974,0.002012972,0.005200779,0.150934875,0.061358605,0.091295689,0.007528930,0.005004051,0.412201107,0.545495749,0.000008291,0.000007051
0.000001373,0.038636234,0.040682916,0.045821555,0.092706561,0.065903470,0.000846398,0.000002969,0.000000711,0.281312466,0.142511994,0.207168415,0.205750048,0.029159293,0.077093653,0.104363658,0.056387089,0.041155696,0.044737477,0.389014244,0.346928149,0.002601757,0.004066499,0.001955150,0.020811414,0.134161979,0.000430356,0.000231155,0.006540544,0.041931108,0.005899654,0.004059643,0.011115852,0.000909493,0.825046301,0.823886037,0.014231173,0.040982395,0.009500043,0.000260320,0.008618593,0.002206069,0.006845781,0.261412293,0.014296065,0.019785777,0.007178322,0.002834432,0.245343581,0.308936447,0.000010297,0.000011333
0.000001929,0.046595346,0.054722328,0.018438431,0.097536273,0.071418941,0.000817449,0.000003268,0.000000991,0.295994610,0.200564325,0.202453092,0.217788965,0.027766818,0.074060053,0.106703408,0.057555709,0.042019159,0.042565070,0.472732782,0.305700690,0.002794642,0.002560311,0.001997989,0.023649648,0.107192226,0.000186192,0.000172202,0.005252819,0.016155776,0.053304560,0.055767044,0.009683811,0.000309317,0.750512600,0.798817754,0.008765749,0.021450834,0.014073236,0.000455171,0.009399726,0.001263886,0.006136475,0.241329283,0.012299871,0.018395903,0.008679625,0.016247960,0.234734416,0.262083143,0.000016746,0.000018641
0.000001013,0.012241604,0.018345611,0.072129101,0.246283099,0.120072246,0.000415177,0.000001668,0.000000800,0.156175956,0.075348087,0.149799272,0.159835473,0.032451943,0.070172444,0.090681881,0.052558891,0.047548261,0.054842275,0.367943823,0.259174615,0.005145229,0.006569646,0.001122546,0.008927388,0.079511739,0.000265971,0.000190350,0.004274856,0.013347302,0.005832572,0.005920143,0.004431793,0.000170375,0.753801703,0.776773512,0.012472795,0.030941440,0.009197486,0.001337441,0.012382513,0.002889320,0.006443036,0.142676875,0.003022570,0.004704394,0.002198003,0.005845210,0.132703483,0.162431017,0.000012136,0.000007913
0.000001088,0.011549312,0.016400332,0.077828147,0.244012907,0.133332431,0.000441735,0.000002027,0.000000679,0.135225490,0.065973453,0.122880541,0.127774537,0.038659185,0.062475342,0.080728494,0.057424907,0.058814067,0.068849422,0.345985472,0.270155698,0.005860253,0.007609617,0.001125636,0.006712168,0.077820465,0.000214287,0.000201611,0.002612404,0.009914817,0.023336280,0.022039505,0.003549418,0.000182020,0.706054568,0.744267285,0.009822717,0.025860552,0.007945797,0.000822810,0.012334513,0.002564707,0.005888847,0.123050898,0.003461914,0.005426486,0.005071407,0.008817069,0.149769112,0.189039052,0.000011136,0.000008078
0.000001346,0.033559427,0.019712126,0.019616541,0.191328377,0.131101668,0.000835729,0.000002369,0.000000839,0.219220266,0.125814930,0.243552372,0.274072081,0.021345494,0.099823467,0.127743095,0.044680778,0.030703135,0.025755465,0.403912723,0.197135732,0.003944982,0.004553886,0.002633452,0.008636278,0.050899763,0.000191530,0.000100846,0.007876022,0.014442237,0.036162041,0.028202519,0.012267178,0.001026719,0.757650495,0.826784968,0.015977878,0.022345437,0.012860139,0.000138642,0.008228245,0.001112698,0.006402529,0.253912687,0.017495511,0.019361448,0.020535005,0.007309408,0.398462325,0.413528830,0.000016139,0.000010977
0.000001876,0.037463851,0.038560085,0.005807805,0.178201854,0.079319537,0.001481540,0.000002985,0.000001064,0.253233075,0.251575530,0.316949546,0.313121587,0.024845263,0.108625092,0.110505410,0.039818466,0.028446831,0.023703709,0.392141163,0.325850785,0.003159892,0.001863719,0.003610642,0.001910799,0.088887356,0.001229233,0.000186401,0.011172104,0.015507302,0.109744109,0.097345069,0.006029664,0.000376313,0.789530873,0.883087277,0.022276351,0.025359975,0.007055769,0.000190511,0.010498520,0.001495782,0.004589644,0.146416396,0.049219273,0.050169352,0.078492969,0.036323622,0.348141134,0.381523967,0.000013918,0.000011432
0.000001439,0.023725085,0.014442062,0.007267958,0.213643730,0.173232868,0.001326581,0.000003169,0.000000838,0.274264276,0.219682276,0.273401588,0.259504050,0.010155940,0.234346777,0.220664144,0.018714299,0.035154294,0.037067670,0.350883543,0.380489558,0.002623579,0.002526487,0.002979355,0.002228900,0.140694141,0.001628511,0.000327937,0.008877831,0.010078363,0.206300497,0.170846656,0.005223943,0.000271618,0.680101275,0.826269031,0.013592394,0.010795780,0.007808925,0.000170496,0.011588129,0.002173095,0.002752112,0.093490228,0.020640774,0.016374070,0.127709702,0.025265548,0.126548961,0.132567659,0.000009381,0.000009001
0.000002574,0.162466913,0.135897040,0.002730463,0.035515711,0.028016446,0.000596585,0.000001341,0.000000519,0.332911640,0.358133763,0.407997966,0.408007890,0.058578063,0.044333499,0.064519413,0.083092541,0.017298060,0.012058050,0.332406074,0.294427514,0.002022727,0.000579435,0.000820374,0.002418260,0.155164644,0.001023354,0.000642766,0.004237591,0.006181417,0.059108801,0.056291122,0.002353338,0.000074896,0.358352065,0.538064003,0.027777020,0.024665581,0.002526564,0.001456918,0.020318804,0.003959934,0.008332523,0.135189623,0.006383712,0.006387573,0.009200788,0.009784310,0.078914993,0.093868591,0.000005003,0.000007939
0.000001089,0.034633663,0.045641243,0.011201152,0.140051827,0.056633938,0.000271796,0.000000692,0.000000380,0.396781325,0.383197039,0.477621257,0.489092201,0.019754684,0.116920948,0.140054375,0.037218235,0.011209228,0.008502888,0.272784591,0.228869140,0.001613999,0.000555638,0.000462110,0.003421148,0.218534648,0.001167558,0.000933729,0.005518216,0.003834556,0.003221388,0.003743898,0.005856573,0.000388673,0.225316226,0.418528199,0.017212663,0.012981921,0.013278265,0.000596835,0.019764839,0.004836669,0.005525257,0.097679406,0.000796352,0.000638943,0.001062438,0.002581460,0.023926843,0.023792380,0.000004869,0.000003659
0.000001801,0.099272497,0.100088879,0.004983568,0.064067461,0.028890366,0.000409725,0.000001337,0.000000476,0.396868408,0.402511209,0.514426231,0.517064631,0.011284259,0.176027939,0.195008412,0.026094422,0.011362690,0.007741316,0.343800098,0.235754430,0.001739926,0.000533499,0.000666917,0.004138136,0.263809323,0.001648752,0.000762055,0.004171692,0.007254751,0.024429141,0.025857298,0.005088494,0.000086747,0.310044944,0.504713476,0.012163042,0.012792113,0.012005070,0.002196499,0.020153664,0.002639535,0.009215972,0.148194730,0.001497737,0.001543979,0.002556231,0.005496521,0.032864664,0.037826296,0.000006541,0.000006703
0.000001510,0.015860507,0.037762124,0.021545805,0.182398677,0.057943605,0.000532792,0.000001459,0.000000727,0.492343575,0.425698012,0.516967416,0.525431395,0.015594177,0.179948419,0.170531735,0.026072964,0.010244086,0.011278883,0.275510550,0.362216622,0.001075605,0.000597638,0.001590880,0.005451231,0.138707370,0.000379974,0.000783633,0.005679064,0.005643207,0.037172038,0.041819591,0.006684939,0.000438229,0.452173084,0.634734452,0.021816114,0.025655331,0.005622630,0.000219556,0.012368106,0.002411200,0.002301558,0.071894936,0.009797084,0.010108984,0.009510350,0.022229312,0.038053304,0.045774382,0.000007760,0.000007845
0.000000869,0.022323899,0.040460274,0.009558939,0.179948181,0.052440125,0.000337071,0.000000630,0.000000658,0.488409281,0.344032049,0.436919063,0.442525834,0.008962507,0.204993963,0.213125214,0.024247624,0.014307527,0.016326232,0.335054427,0.352749586,0.001191087,0.000818197,0.001333177,0.011465317,0.091945551,0.000117800,0.000495059,0.003465311,0.006403245,0.015061179,0.017290207,0.002599046,0.000284504,0.485254228,0.642630160,0.014592154,0.032523856,0.004435156,0.000349648,0.020070003,0.004745256,0.003637611,0.054301400,0.002031878,0.002823626,0.002568263,0.012060249,0.033123225,0.053554934,0.000005160,0.000005434
0.000001495,0.016981632,0.034758311,0.016264135,0.166838065,0.045370962,0.000279750,0.000001352,0.000000547,0.545693278,0.359799594,0.453492820,0.485791892,0.010160638,0.215394661,0.211820111,0.024581753,0.012153609,0.015596300,0.364496082,0.489801913,0.000814978,0.000701853,0.001035277,0.008712941,0.100269206,0.000070044,0.001314600,0.002516541,0.005743627,0.024689835,0.023486940,0.004363941,0.000292793,0.171699747,0.256332695,0.026011894,0.034287252,0.003793270,0.000452591,0.017319553,0.003667639,0.002638315,0.058140382,0.004679508,0.004225825,0.008682164,0.010507558,0.021436719,0.031711750,0.000003711,0.000006595
0.000001666,0.033155072,0.059798650,0.010323398,0.130913764,0.032558024,0.000184809,0.000001471,0.000000449,0.619521379,0.404311299,0.543167710,0.589433551,0.016018875,0.147902653,0.167748839,0.035181016,0.007347899,0.009571420,0.330632329,0.468528122,0.000592577,0.000537017,0.000628868,0.007072258,0.079550676,0.000094566,0.000939462,0.002027826,0.004078045,0.028195264,0.025001481,0.005177591,0.001083188,0.097060330,0.134113491,0.019172391,0.029827639,0.006527287,0.000149789,0.018440170,0.003437800,0.005459420,0.134409547,0.002604714,0.002322540,0.007696295,0.007133621,0.029335184,0.052956376,0.000003671,0.000005860
0.000002215,0.058024332,0.084091544,0.002032102,0.105157152,0.015228586,0.000174590,0.000000721,0.000000522,0.516936421,0.317946374,0.454961717,0.489566535,0.010843087,0.209810928,0.192046374,0.021542758,0.010745387,0.014554381,0.238803282,0.505608499,0.000815800,0.000696107,0.000578580,0.003271384,0.065337166,0.000120604,0.000951181,0.004939553,0.005478760,0.005267882,0.006075198,0.003161220,0.000786804,0.071843319,0.141061038,0.041836489,0.060126748,0.002269358,0.000204229,0.024197442,0.008167297,0.010605788,0.122027189,0.004286528,0.003882853,0.002116891,0.006339354,0.082160570,0.127050743,0.000002269,0.000003791
0.000001560,0.046778508,0.071233101,0.003484018,0.123384550,0.019156506,0.000082269,0.000000566,0.000000385,0.510877013,0.312685549,0.480868995,0.527686954,0.011077529,0.206174478,0.190621004,0.022844343,0.009130412,0.012774411,0.240913704,0.478897780,0.000763344,0.000786282,0.000270244,0.004095936,0.052250899,0.000087747,0.000817577,0.003852621,0.003917753,0.003961131,0.004439237,0.002630073,0.000835849,0.023529833,0.045375135,0.031793617,0.035332017,0.005532121,0.000292865,0.020686023,0.006116792,0.013176271,0.117955431,0.001246177,0.000979305,0.001424100,0.003788944,0.018880902,0.034972586,0.000002334,0.000002759
0.000001663,0.066252612,0.087863833,0.002459856,0.095116191,0.022899164,0.000276994,0.000001177,0.000000622,0.501473308,0.295053780,0.521539092,0.556526899,0.010903622,0.183397770,0.194449469,0.026273055,0.008476198,0.010467827,0.300116837,0.487084180,0.001001988,0.000921698,0.001182151,0.001396221,0.035568651,0.000308784,0.000336658,0.004176046,0.005867374,0.013366303,0.014346123,0.003260259,0.000168462,0.288732231,0.450484067,0.036932219,0.044820536,0.002972178,0.001114828,0.016962951,0.004566356,0.007811289,0.145704240,0.004946365,0.004821839,0.003909203,0.009148746,0.132645831,0.166416928,0.000005013,0.000006154
0.000001503,0.085947931,0.102031372,0.002587116,0.068067841,0.020147508,0.000514537,0.000001204,0.000000727,0.537614524,0.319073945,0.527764857,0.555581689,0.014292645,0.166509196,0.175767869,0.029941974,0.009595484,0.011504755,0.290246874,0.461237043,0.000996312,0.000977396,0.002406345,0.001328305,0.030423313,0.000364268,0.000215764,0.006119539,0.011222523,0.034179978,0.036084823,0.002786112,0.000146853,0.531616569,0.705333829,0.038156789,0.051793296,0.002146714,0.000731076,0.011969932,0.002873038,0.007449966,0.109735839,0.021498676,0.025606355,0.009756382,0.020630224,0.257332504,0.338321328,0.000006249,0.000007256
0.000000879,0.012953908,0.014396808,0.045405392,0.174906388,0.093791164,0.000214707,0.000000491,0.000000600,0.473014265,0.270846963,0.398984820,0.425370246,0.015150197,0.153695330,0.172501266,0.033673197,0.011882550,0.017378993,0.264249921,0.416205913,0.000884035,0.001173055,0.000715759,0.027899101,0.069309920,0.000029784,0.000625422,0.004626138,0.004553890,0.001141786,0.001077233,0.003102454,0.010842489,0.255941421,0.392030329,0.050628573,0.067411974,0.003571057,0.000024147,0.031147011,0.014398324,0.006664857,0.069977395,0.001211245,0.000724155,0.001466734,0.001465343,0.032969765,0.035592258,0.000002988,0.000002887
