_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000580,0.014310963,0.003665437,0.166907787,0.077560857,0.311728835,0.000014849,0.000000215,0.000001112,0.031586993,0.022837233,0.153636575,0.176480249,0.002322329,0.609310091,0.588178873,0.005583565,0.061816309,0.051502414,0.140628800,0.097292893,0.024172779,0.030669497,0.000165048,0.000278673,0.002714473,0.000094951,0.000345992,0.001635701,0.000892980,0.015638649,0.014370707,0.000385361,0.010159632,0.000746803,0.000627799,0.034420907,0.025185270,0.003491187,0.000017064,0.008196069,0.002570176,0.002537253,0.003672211,0.005712574,0.005049312,0.093965754,0.079100356,0.000043896,0.000058441,0.000001913,0.000000760
0.000001053,0.014178324,0.003132055,0.181599945,0.030836618,0.333278060,0.000254461,0.000001596,0.000004480,0.051064059,0.020562578,0.133723870,0.140243083,0.005005633,0.546008825,0.514012516,0.007391911,0.076960035,0.076219313,0.182361946,0.145929232,0.014070254,0.046524223,0.001978896,0.000910183,0.163472578,0.001139678,0.001158906,0.008495611,0.001176843,0.014805940,0.018022629,0.005817003,0.021089124,0.209233195,0.221336022,0.024742559,0.015812758,0.000966536,0.000001487,0.011632540,0.013222273,0.000233175,0.009869142,0.024026383,0.018485717,0.199226573,0.275187910,0.010674343,0.009631624,0.000002070,0.000003253
0.000001095,0.015072360,0.002206187,0.159357056,0.036127891,0.403185427,0.000280507,0.000001209,0.000003996,0.042325623,0.016270170,0.095499478,0.105394930,0.003522809,0.597509980,0.570559561,0.005483654,0.103515498,0.102363639,0.187909663,0.116785333,0.017756646,0.049382538,0.002022724,0.000972304,0.142260507,0.000964642,0.001244719,0.009811082,0.001304214,0.007153097,0.008169630,0.006493050,0.015485361,0.222221315,0.256461382,0.034621023,0.017945489,0.001017320,0.000002638,0.009700173,0.012154181,0.000173898,0.008233052,0.038652118,0.027722109,0.144388989,0.166761503,0.008487318,0.006997610,0.000002284,0.000003271
0.000001050,0.015740827,0.002863995,0.152014315,0.038850404,0.392752290,0.000233231,0.000000913,0.000003001,0.046520963,0.018753812,0.080832683,0.094912887,0.003335736,0.583768010,0.557609200,0.006308363,0.117957197,0.114784420,0.201162651,0.135320604,0.016304182,0.042656105,0.001760106,0.001177740,0.158929989,0.000855063,0.001550027,0.009316876,0.000991724,0.006092623,0.007218807,0.007115325,0.026876183,0.163561001,0.199434295,0.029178260,0.014366724,0.001009356,0.000001592,0.007086788,0.011888828,0.000113241,0.005654062,0.019413045,0.013264421,0.064513862,0.093574569,0.004826414,0.003266104,0.000002130,0.000003456
0.000001001,0.022663713,0.008359925,0.102674462,0.053886496,0.209123790,0.000136068,0.000001222,0.000003684,0.043862898,0.030287378,0.206476450,0.225300297,0.003826063,0.566875041,0.536528587,0.004979791,0.045298658,0.040124975,0.168392435,0.129124656,0.017237589,0.031592365,0.001696787,0.000394793,0.091723815,0.001160389,0.001124522,0.005676130,0.000455948,0.005844592,0.007198121,0.020769833,0.010222184,0.084474713,0.111500740,0.019397387,0.007410926,0.004469818,0.000004430,0.003692300,0.006360122,0.000135527,0.012148017,0.042585578,0.030608376,0.252137810,0.323911816,0.012991352,0.013591633,0.000002574,0.000002900
0.000001773,0.006822429,0.002145761,0.176087454,0.089157209,0.387118578,0.000228328,0.000000975,0.000005172,0.021418998,0.017956570,0.167727098,0.216736138,0.003282434,0.587760329,0.566773891,0.005134316,0.060360733,0.043456361,0.186340839,0.054140143,0.038995959,0.044655379,0.001164733,0.000809098,0.045273375,0.000357313,0.000886858,0.015159342,0.001308357,0.003022370,0.003294562,0.008749370,0.015719296,0.038592018,0.048579779,0.052382808,0.021493772,0.001718836,0.000005644,0.008741061,0.010278320,0.000501477,0.021780526,0.246221095,0.187092572,0.179544225,0.206324011,0.016735535,0.017233916,0.000002446,0.000003012
0.000001808,0.007031676,0.002210553,0.173276648,0.087221973,0.384552211,0.000230162,0.000000975,0.000005206,0.021217080,0.017903160,0.167418003,0.216774330,0.003321340,0.584814548,0.563986897,0.005177372,0.060488388,0.043385845,0.187584564,0.053401124,0.039340030,0.044605151,0.001159131,0.000814537,0.045288969,0.000354601,0.000894746,0.015323952,0.001314902,0.002979941,0.003256046,0.008817707,0.015792947,0.038429026,0.048584770,0.052856497,0.021647025,0.001728487,0.000005669,0.008777726,0.010269360,0.000506580,0.021944648,0.248832807,0.189261913,0.175824910,0.205426633,0.017005654,0.017453069,0.000002452,0.000003048
0.000001879,0.007150875,0.002260361,0.171493366,0.087268241,0.381964743,0.000237677,0.000000980,0.000005228,0.021670459,0.018600967,0.169763848,0.220609352,0.003340083,0.576487780,0.554661989,0.005479953,0.059487484,0.042207532,0.194153488,0.052438069,0.038859531,0.042562678,0.001157163,0.000871406,0.047028851,0.000343156,0.000937461,0.015637241,0.001297934,0.003096127,0.003371172,0.008741867,0.015108177,0.037890349,0.048940416,0.054847345,0.021367475,0.001673672,0.000005906,0.008909653,0.010246968,0.000520667,0.022679579,0.245981202,0.184534699,0.174665883,0.198303923,0.017320648,0.017653771,0.000002462,0.000003178
0.000001568,0.009831384,0.004789955,0.131498516,0.090588570,0.241266787,0.000205803,0.000000706,0.000003497,0.023327040,0.023638882,0.252561450,0.287629843,0.004735550,0.563255191,0.562601924,0.003409365,0.037037957,0.026188413,0.181862518,0.067156449,0.039355088,0.033495445,0.000936811,0.000461017,0.033048667,0.000318656,0.000572268,0.018623676,0.002292481,0.003624085,0.003590247,0.004001815,0.016373940,0.036506284,0.043100636,0.066728361,0.039096955,0.000783268,0.000005350,0.010704155,0.009651471,0.000932800,0.023464654,0.273606211,0.238291785,0.139316052,0.125026777,0.034326043,0.037536133,0.000002265,0.000002517
0.000000814,0.006287074,0.003397366,0.171882480,0.115870416,0.265630305,0.000121077,0.000000415,0.000002249,0.017903026,0.012027002,0.204017043,0.224508151,0.003977856,0.654722691,0.659210324,0.001560813,0.045937061,0.041153863,0.110779010,0.071871541,0.049017612,0.061299916,0.000861261,0.000855749,0.042224023,0.000277048,0.000927241,0.016641082,0.001913548,0.000669153,0.000660992,0.009389379,0.007142708,0.040174317,0.051180996,0.050222341,0.016968368,0.001812451,0.000017415,0.003726464,0.009962705,0.000210365,0.012002639,0.167742252,0.123431422,0.048220474,0.031569347,0.014772535,0.016362876,0.000002225,0.000001549
0.000000857,0.007060087,0.003803829,0.157066137,0.112553775,0.261150628,0.000124661,0.000000407,0.000002274,0.018513307,0.012586489,0.204984322,0.226471916,0.003856633,0.645428896,0.647536516,0.001784170,0.045572706,0.040595800,0.112657711,0.070538126,0.047678616,0.058688577,0.000861458,0.000868508,0.041852295,0.000272689,0.000940299,0.017462829,0.001830637,0.000682126,0.000677997,0.008915368,0.006791478,0.037871882,0.050414003,0.054659817,0.016287250,0.001767243,0.000018200,0.003896107,0.009860331,0.000215090,0.012016791,0.166385084,0.117132626,0.047666382,0.030441295,0.013349826,0.014375449,0.000002212,0.000001654
0.000000868,0.005247972,0.002486646,0.192794770,0.189926431,0.365288734,0.000214954,0.000000610,0.000002885,0.012178233,0.010698548,0.170106918,0.194543540,0.002839834,0.580095887,0.563130617,0.004339218,0.055588115,0.049096126,0.084553219,0.076330230,0.071704820,0.063724339,0.001089392,0.000821964,0.050416578,0.000416108,0.000674751,0.005094639,0.002837590,0.001395073,0.001049290,0.007596338,0.009646195,0.085981183,0.074188523,0.030249059,0.033132520,0.001154886,0.000008808,0.005472683,0.010697290,0.000302600,0.017837256,0.260523587,0.261940718,0.206155479,0.070691198,0.019278577,0.030817544,0.000001723,0.000002188
0.000000973,0.005191636,0.002496037,0.186168239,0.197913527,0.377526045,0.000237984,0.000000631,0.000003149,0.012668444,0.010623359,0.168726265,0.189475581,0.002617143,0.588866711,0.569077373,0.004598022,0.056219820,0.050895050,0.078367151,0.080893733,0.068204708,0.064720795,0.001114675,0.000748855,0.055355977,0.000479930,0.000760658,0.005471165,0.002832852,0.001462248,0.001122037,0.006862077,0.010839508,0.086369172,0.076166920,0.031456843,0.035222821,0.000992692,0.000007435,0.006345524,0.013192617,0.000318322,0.017491920,0.275269300,0.279807270,0.207876146,0.078991190,0.020472821,0.033610608,0.000001565,0.000002346
0.000000589,0.002774095,0.001579185,0.260941893,0.246283188,0.452924490,0.000391182,0.000000810,0.000007010,0.015825246,0.009945675,0.135895014,0.140425563,0.004428213,0.516519666,0.499551117,0.006328118,0.077770546,0.072924562,0.068357810,0.088464208,0.051650204,0.076455742,0.003219118,0.000457665,0.057975091,0.001375056,0.000394455,0.008224327,0.001435316,0.001854851,0.001759293,0.009988337,0.018137194,0.492678344,0.509556532,0.018468019,0.017033311,0.001653789,0.000002612,0.007102891,0.015844826,0.000191492,0.011924013,0.225515202,0.199836329,0.354019374,0.227897018,0.083987191,0.104736455,0.000002606,0.000002119
0.000000541,0.003358285,0.001833172,0.236745417,0.220726699,0.428743541,0.000347944,0.000000718,0.000006412,0.015294536,0.010071368,0.154074669,0.163708523,0.005106091,0.497195363,0.480868340,0.006167939,0.067174837,0.060761534,0.069959581,0.078765698,0.054155644,0.075303689,0.003091381,0.000461378,0.055169325,0.001195978,0.000383029,0.007513906,0.001361534,0.001531700,0.001435787,0.011718645,0.017295483,0.479513764,0.499322921,0.018390043,0.016612049,0.001858288,0.000002964,0.006020579,0.014374829,0.000157296,0.011372760,0.213865057,0.191380069,0.309426069,0.197474569,0.080607243,0.101823561,0.000002709,0.000001992
0.000001090,0.010977004,0.002324158,0.187942982,0.062455572,0.411755532,0.000194350,0.000000994,0.000002521,0.037798744,0.022450084,0.192301452,0.241368368,0.004273275,0.507136106,0.484944224,0.007295982,0.049202386,0.037431069,0.193008721,0.078844883,0.026334571,0.038468331,0.001359928,0.001568470,0.100471348,0.000329139,0.001103072,0.005469744,0.001380606,0.006021164,0.006080557,0.013837029,0.013020397,0.106849059,0.110951938,0.028018210,0.020780917,0.002154338,0.000005381,0.005736368,0.005527343,0.000179224,0.014284048,0.038349964,0.036054704,0.068903476,0.089199021,0.009213639,0.011365803,0.000002501,0.000003488
0.000000989,0.013880496,0.002790218,0.145238310,0.065545514,0.397953004,0.000254506,0.000000688,0.000003086,0.022597874,0.009689830,0.167675555,0.217686802,0.004231668,0.548008919,0.543810129,0.004075929,0.052264336,0.040999331,0.142274335,0.043503206,0.041415274,0.065117143,0.001576246,0.000969016,0.120387547,0.000867455,0.001134515,0.005119262,0.002541381,0.003618131,0.003627749,0.010469350,0.009921957,0.284089744,0.282032907,0.034114484,0.045929555,0.000910407,0.000006383,0.007397449,0.014225434,0.000168116,0.009909622,0.021506032,0.027802933,0.029182514,0.058046583,0.011708857,0.014953005,0.000002731,0.000003390
0.000001017,0.013432449,0.002687371,0.147808626,0.067018762,0.402350157,0.000259572,0.000000714,0.000003112,0.022939796,0.009806020,0.168657556,0.218602568,0.004204036,0.548821092,0.543772638,0.004122962,0.052125532,0.040875379,0.144786194,0.044042472,0.041034814,0.064893827,0.001569789,0.000958312,0.121273093,0.000868490,0.001150816,0.005017921,0.002494792,0.004095901,0.004084655,0.010151948,0.010237915,0.278738499,0.274173230,0.033831939,0.046203006,0.000889536,0.000005996,0.007601685,0.014239744,0.000174681,0.010084135,0.022380661,0.028928109,0.031764686,0.061725587,0.011726413,0.015217556,0.000002710,0.000003475
0.000001012,0.013274118,0.002607932,0.147498786,0.067496940,0.409263313,0.000255603,0.000000701,0.000003039,0.022610294,0.009761911,0.167866260,0.219474405,0.004207625,0.545271635,0.540712476,0.004157667,0.052356739,0.040606797,0.145963788,0.043546699,0.041792311,0.064387880,0.001537138,0.000980195,0.124446101,0.000861200,0.001177240,0.004990042,0.002503657,0.004024932,0.004063306,0.010328938,0.010282784,0.276584387,0.273163557,0.032838266,0.045691814,0.000902325,0.000006015,0.007395145,0.013782408,0.000176031,0.010071306,0.020036781,0.026223451,0.028647177,0.059275597,0.011918488,0.015297064,0.000002710,0.000003463
0.000000908,0.019367073,0.008326788,0.053836279,0.061064590,0.293000340,0.000345042,0.000000761,0.000002138,0.042066853,0.021510540,0.095576532,0.108091019,0.004120876,0.460145742,0.428759038,0.010772167,0.097094402,0.097765513,0.218179882,0.160048485,0.019373804,0.037339948,0.001329393,0.001943195,0.221399933,0.000891539,0.001561479,0.003493521,0.003997935,0.012238485,0.009950662,0.003549750,0.006131495,0.246843934,0.209225461,0.017667014,0.029342882,0.000472067,0.000004301,0.007229892,0.015802084,0.000198334,0.007865197,0.022223424,0.028555557,0.115064144,0.066687725,0.006324354,0.010425233,0.000001432,0.000004084
0.000000776,0.015272542,0.007347158,0.084579386,0.100231715,0.255263984,0.000186495,0.000000604,0.000001664,0.036496121,0.012205821,0.126628324,0.154102564,0.007473178,0.284823447,0.270377487,0.023261316,0.066726714,0.064942747,0.169811100,0.069634117,0.022095615,0.052155301,0.000884554,0.002090851,0.192743525,0.000579805,0.001673844,0.002781615,0.002345718,0.005020059,0.004307479,0.005485735,0.003144652,0.161305830,0.156785131,0.025493857,0.023445787,0.001086393,0.000018591,0.007294441,0.009526332,0.000207699,0.008434131,0.006676579,0.007375042,0.023799563,0.020162599,0.003404913,0.004796874,0.000001648,0.000003623
0.000000680,0.014730109,0.006829505,0.091576859,0.102025203,0.256919801,0.000167536,0.000000595,0.000001707,0.033640038,0.012722785,0.132490307,0.163709342,0.007868356,0.279050291,0.268905401,0.024238391,0.064244218,0.062173538,0.147718564,0.071896560,0.023399772,0.054818355,0.000977602,0.002219886,0.189853430,0.000491809,0.001806892,0.002851842,0.001879688,0.004003391,0.003575480,0.007729692,0.003524215,0.143580988,0.143060923,0.023313602,0.019038578,0.001394432,0.000016713,0.005808023,0.008827290,0.000127758,0.006662282,0.008078493,0.008483838,0.027248630,0.024543742,0.002771996,0.003580854,0.000001602,0.000003424
0.000001501,0.038274646,0.012755740,0.052358549,0.029451543,0.190673709,0.000242577,0.000001235,0.000002067,0.037445057,0.023459146,0.124287359,0.147932023,0.007819174,0.332977563,0.312427729,0.015501087,0.074378006,0.067674622,0.263503850,0.138647482,0.021339642,0.034042474,0.001065462,0.000981558,0.239996687,0.001221820,0.002598934,0.003554893,0.002787826,0.025597472,0.024054343,0.004755225,0.003856999,0.114915669,0.106724732,0.024043541,0.027331760,0.000631836,0.000007276,0.008918811,0.012257269,0.000241370,0.007625856,0.017849205,0.021125430,0.107430190,0.105265021,0.003797276,0.005488884,0.000001382,0.000005099
0.000000918,0.056636345,0.020122800,0.030405888,0.030966656,0.157605827,0.000293770,0.000000617,0.000002129,0.050942820,0.025261549,0.129624367,0.148722574,0.016934620,0.179726973,0.183770508,0.036521330,0.073792584,0.068317816,0.304093748,0.124387018,0.016811177,0.032556869,0.001268651,0.001621909,0.267601967,0.001188374,0.002360061,0.004462219,0.004884627,0.004287161,0.003548562,0.004818731,0.006288346,0.229898185,0.183272734,0.031050077,0.055018775,0.000366091,0.000005017,0.007132594,0.024072593,0.000137360,0.003828706,0.041957896,0.056959584,0.129259124,0.087661423,0.002815546,0.004163410,0.000000999,0.000003835
0.000000928,0.058836531,0.020993499,0.026622007,0.031152045,0.153686777,0.000307535,0.000000604,0.000002384,0.049034588,0.023729777,0.127618521,0.147027344,0.018970633,0.165356278,0.172240540,0.039981633,0.074878633,0.068514466,0.294480830,0.113213494,0.017483095,0.034602616,0.001295608,0.001760955,0.271395087,0.001146650,0.002463495,0.005002351,0.004904901,0.003974319,0.003296623,0.004881321,0.008198224,0.227544621,0.184726715,0.032274663,0.057248328,0.000338827,0.000003759,0.007552557,0.026280923,0.000137302,0.003835055,0.049405891,0.065431945,0.149348199,0.095255584,0.002895277,0.004084074,0.000000962,0.000003791
0.000000923,0.055099986,0.019738551,0.028651854,0.032163218,0.155637160,0.000308547,0.000000600,0.000002291,0.051251218,0.025830364,0.140416250,0.161224812,0.012588451,0.226326957,0.221441761,0.029317748,0.068190999,0.062099382,0.296531677,0.127814323,0.016832868,0.032130945,0.001316634,0.001531126,0.276163489,0.001334219,0.002558633,0.004831139,0.005349505,0.004365259,0.003587662,0.004417136,0.006971053,0.220623523,0.176674202,0.031905144,0.060314406,0.000310789,0.000004198,0.007645476,0.027780009,0.000141996,0.003559840,0.044550408,0.060430601,0.147760287,0.093226843,0.002625152,0.003805299,0.000000944,0.000003836
0.000000380,0.020441858,0.004991669,0.081623837,0.071592577,0.312338680,0.000215764,0.000000654,0.000004134,0.199250579,0.030727416,0.452161133,0.465473175,0.013311124,0.313539386,0.313337803,0.016210549,0.014103930,0.016709004,0.250810266,0.119895145,0.003343572,0.037082881,0.001594078,0.002093375,0.292815298,0.001031433,0.002884612,0.009280939,0.003391293,0.000390541,0.000358257,0.010805593,0.038019534,0.170961931,0.155686319,0.020490499,0.034334205,0.001078148,0.000001303,0.004904177,0.024993781,0.000053389,0.002674443,0.238048822,0.246781141,0.273129255,0.190530211,0.004300135,0.004770891,0.000000814,0.000002144
0.000000317,0.002978252,0.001491396,0.175032154,0.199467227,0.434013128,0.000219623,0.000001210,0.000004363,0.398284674,0.106863365,0.462593168,0.462843388,0.100766681,0.104858950,0.083116718,0.068689011,0.014583380,0.021227816,0.311093658,0.354692340,0.001289176,0.015394002,0.001629799,0.003711331,0.330765128,0.001205953,0.003382739,0.012494957,0.004945388,0.000561804,0.000483942,0.008237090,0.024634257,0.222835854,0.179627165,0.021194469,0.037342910,0.001093799,0.000002023,0.007966233,0.031506881,0.000097174,0.001916989,0.335229695,0.324095309,0.436972827,0.241492644,0.003428488,0.004139895,0.000000779,0.000001705
0.000000343,0.003325948,0.001713892,0.161316112,0.183179036,0.416450739,0.000242059,0.000001278,0.000004495,0.391784102,0.108542681,0.455967009,0.450513542,0.101053439,0.108642220,0.085124716,0.067259058,0.015512421,0.021940937,0.314431340,0.345313758,0.001374869,0.015473900,0.001790541,0.002423202,0.308799356,0.001568900,0.003030053,0.012291862,0.004363338,0.000673342,0.000596583,0.008705135,0.020397387,0.276786387,0.228522137,0.021401929,0.036164172,0.001086375,0.000002335,0.008508611,0.033702750,0.000109468,0.002110613,0.349677503,0.343475848,0.431992143,0.259319454,0.005582614,0.006913267,0.000000826,0.000001796
0.000000650,0.004549908,0.002498454,0.136750311,0.175295949,0.392186522,0.000334115,0.000001994,0.000004736,0.416822314,0.077116840,0.478093743,0.407398283,0.314369678,0.043507591,0.013096187,0.263800919,0.012274038,0.025507420,0.211181134,0.253478557,0.001162168,0.021007432,0.002838471,0.001058240,0.112419397,0.002141738,0.000991943,0.011370524,0.005325766,0.000806241,0.000639513,0.007766785,0.001729051,0.465258777,0.422175765,0.057962928,0.050915968,0.000842214,0.000036991,0.014838611,0.039179515,0.000332372,0.008163519,0.350499809,0.308482349,0.266526014,0.118797161,0.038675893,0.042280637,0.000001533,0.000002845
0.000000597,0.004549004,0.002728929,0.148666769,0.175186723,0.370598257,0.000324423,0.000002101,0.000004872,0.435494483,0.083640181,0.491846353,0.430567414,0.313707471,0.040264577,0.013778501,0.271982104,0.011281993,0.023525475,0.200921386,0.265783280,0.001058332,0.019670138,0.002983313,0.000930714,0.094516359,0.002100398,0.000802874,0.011180752,0.005204915,0.000836529,0.000664969,0.007995060,0.001938080,0.502215505,0.465601683,0.056733441,0.051566057,0.000969617,0.000034732,0.015030348,0.034792643,0.000367658,0.008990809,0.345922619,0.306294501,0.259317040,0.117969342,0.049922965,0.054125186,0.000001665,0.000002800
0.000000540,0.007759101,0.005564310,0.117336802,0.109887548,0.263108850,0.000246857,0.000001351,0.000003060,0.397051364,0.114071153,0.534723401,0.542344213,0.072775796,0.148803145,0.131618261,0.053158350,0.010309765,0.013806105,0.279937714,0.226625845,0.001449171,0.013559489,0.002112563,0.000986153,0.076659977,0.001403520,0.000724133,0.010106871,0.009553370,0.000244282,0.000194125,0.009446019,0.001594780,0.307688475,0.292402565,0.080417499,0.067502007,0.000933506,0.000089930,0.013139313,0.038182136,0.000262847,0.009650172,0.406130135,0.371779680,0.109814033,0.054912366,0.021539489,0.024169724,0.000001910,0.000002434
0.000000552,0.008215873,0.005779680,0.115992151,0.105778508,0.257958561,0.000262354,0.000001184,0.000002954,0.368306071,0.118052699,0.538567126,0.544355571,0.063662671,0.158543587,0.146317169,0.049763445,0.010602014,0.013183736,0.292442292,0.223237455,0.001677456,0.012794589,0.002079780,0.001108823,0.085011810,0.001286404,0.000830005,0.011344663,0.009954731,0.000216360,0.000174060,0.009018540,0.001883105,0.296119720,0.281224012,0.079613827,0.067841023,0.000870795,0.000074113,0.013082057,0.041809056,0.000233065,0.008649171,0.402771980,0.372111976,0.105361998,0.055923466,0.019315617,0.021554625,0.000001778,0.000002432
0.000000624,0.041209951,0.014421817,0.056938075,0.042974748,0.179436103,0.000187994,0.000000829,0.000004305,0.171510383,0.021242851,0.398157150,0.393609405,0.018251894,0.378851652,0.379831135,0.010525134,0.017441168,0.019442670,0.231661275,0.067564562,0.004296494,0.040457919,0.001557260,0.000847574,0.096172392,0.001381494,0.000877405,0.008634237,0.003426841,0.000410724,0.000398559,0.009324167,0.004266984,0.181501761,0.191757634,0.056555923,0.037857477,0.001049881,0.000021313,0.007395320,0.027482526,0.000136085,0.011832759,0.233698666,0.210493654,0.182730585,0.135858491,0.011875521,0.012268004,0.000002310,0.000002268
0.000000537,0.032863162,0.015527749,0.081655085,0.054263737,0.133366808,0.000176504,0.000000936,0.000002971,0.051127233,0.007276054,0.167399332,0.168313026,0.325023651,0.020194283,0.018088588,0.350134552,0.054247074,0.057912327,0.112046674,0.030563351,0.012635069,0.103669733,0.001178839,0.000560538,0.061523505,0.001742057,0.000529163,0.007562276,0.003527102,0.000422160,0.000357440,0.009337064,0.002294313,0.179611817,0.160964429,0.043074094,0.024732521,0.001296722,0.000039517,0.006142615,0.023953235,0.000211660,0.018287880,0.282720894,0.221525058,0.298108488,0.088420168,0.021496201,0.019003440,0.000001943,0.000001994
0.000000459,0.033992421,0.015075354,0.050534409,0.036508098,0.175541490,0.000297611,0.000000855,0.000003962,0.060677901,0.006539450,0.197224647,0.186200276,0.091273554,0.090046376,0.075154305,0.101191208,0.052044161,0.054806150,0.135549873,0.034879848,0.011035874,0.112661250,0.001940995,0.000929528,0.077047758,0.001589897,0.000615592,0.008938490,0.006154631,0.000843158,0.000733884,0.006976162,0.001149575,0.400339007,0.358826905,0.042551160,0.030610980,0.000715524,0.000043544,0.007656036,0.028194530,0.000191472,0.013407650,0.185647368,0.163811535,0.363538295,0.113273419,0.024267696,0.022282928,0.000002063,0.000002137
