_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000789,0.002849694,0.001010259,0.605698347,0.179209471,0.189169377,0.000019707,0.000000649,0.000000438,0.131363466,0.092418887,0.256593168,0.248867929,0.008170722,0.318160981,0.300713837,0.012149258,0.028939638,0.028684285,0.261816084,0.275837779,0.004232098,0.007779001,0.000041567,0.002199930,0.285774797,0.004822897,0.030865040,0.003720233,0.000934094,0.000069959,0.000064196,0.008926168,0.003323795,0.001050374,0.002260260,0.008561904,0.001149953,0.788070261,0.001139731,0.065921687,0.065785266,0.012553991,0.004097183,0.000001441,0.000000379,0.000140770,0.000045531,0.000016683,0.000008840,0.000000843,0.000000182
0.000000904,0.000999905,0.000359536,0.703050017,0.331432223,0.305893868,0.000016573,0.000000978,0.000000705,0.123416729,0.071667917,0.287448466,0.284074157,0.006957000,0.406715274,0.394511938,0.007402440,0.021373520,0.027498417,0.162343770,0.278927386,0.004337823,0.012736401,0.000037919,0.001067804,0.166750014,0.006360468,0.021414580,0.002671730,0.001139414,0.000078069,0.000092338,0.003990906,0.001440056,0.001121181,0.002455544,0.009970529,0.001862787,0.720962763,0.004042089,0.193246305,0.196209773,0.020610690,0.006318051,0.000000657,0.000000228,0.000055367,0.000074242,0.000013898,0.000009100,0.000001105,0.000000186
0.000000728,0.001655016,0.000689741,0.655233979,0.261021078,0.226672143,0.000015038,0.000000519,0.000000296,0.196281239,0.189461768,0.364989311,0.358761907,0.011413766,0.350843608,0.345078737,0.008046802,0.018191058,0.018988874,0.230043009,0.416459560,0.002686083,0.003065725,0.000026063,0.001892596,0.168384746,0.002943262,0.053723708,0.000619372,0.006798780,0.000068661,0.000061881,0.001314492,0.001262360,0.000927070,0.000912551,0.006231477,0.008768798,0.558433414,0.005206653,0.235061318,0.251200497,0.025656469,0.002697587,0.000000672,0.000000493,0.000052629,0.000068582,0.000002992,0.000004287,0.000000587,0.000000117
0.000001171,0.001009221,0.000150902,0.662417054,0.213174924,0.359047472,0.000044332,0.000000843,0.000000605,0.575095654,0.507989168,0.655729771,0.697335362,0.021573894,0.289904684,0.289587051,0.009853024,0.004506287,0.005187749,0.277661741,0.460413843,0.000447674,0.000443236,0.000058697,0.002465410,0.327680796,0.002847921,0.036428500,0.004366519,0.002003787,0.001877507,0.001555837,0.001206420,0.005993542,0.002325886,0.004065973,0.032522961,0.009036307,0.038251195,0.000134240,0.054389644,0.036224388,0.035103593,0.007664246,0.000062857,0.000021170,0.001963850,0.000547634,0.000233627,0.000158932,0.000001023,0.000000261
0.000001498,0.001446727,0.000256989,0.614299178,0.189427897,0.323110968,0.000075256,0.000001168,0.000000566,0.648612797,0.632614553,0.715253711,0.739703596,0.022813596,0.292357594,0.296034276,0.009336103,0.003821297,0.003493479,0.368886977,0.560650349,0.000333927,0.000219833,0.000107457,0.002758300,0.300515920,0.001135224,0.052513853,0.003247988,0.003656112,0.007301696,0.004984261,0.000843394,0.003561214,0.003621472,0.005252829,0.042816918,0.018452164,0.007678621,0.000126168,0.036917083,0.014813593,0.025150452,0.008662050,0.000692094,0.000309777,0.010772960,0.001563530,0.000598935,0.000499074,0.000000955,0.000000466
0.000000762,0.002704700,0.001059213,0.493988156,0.096370742,0.144426733,0.000030104,0.000000352,0.000000342,0.401488960,0.441030592,0.441477746,0.435401618,0.022291182,0.302947342,0.312609106,0.006331234,0.018357260,0.014061617,0.485240996,0.505493999,0.000943940,0.000480922,0.000046095,0.008130024,0.343793750,0.000900433,0.030183485,0.001655496,0.003899115,0.001907870,0.001563539,0.000851161,0.007581739,0.002436107,0.002711038,0.009945900,0.014730821,0.037528168,0.000064653,0.043428987,0.027201656,0.017908484,0.004292392,0.000033567,0.000023376,0.000932644,0.000823948,0.000045981,0.000047630,0.000000690,0.000000223
0.000001341,0.001046392,0.000334837,0.587274313,0.219149053,0.259581715,0.000029538,0.000000839,0.000000647,0.285884649,0.221120909,0.280132860,0.290101707,0.012746514,0.316447586,0.304260135,0.008985272,0.026316870,0.029566383,0.280349284,0.329272479,0.001631135,0.002106827,0.000050269,0.002150901,0.333632588,0.003308610,0.019598890,0.003958520,0.001064936,0.001722030,0.002279037,0.001620215,0.002010711,0.002150530,0.004361077,0.016757915,0.005146824,0.083846629,0.000275616,0.051515792,0.023398535,0.031204021,0.013154302,0.000018707,0.000009200,0.000429835,0.001277869,0.000170987,0.000117634,0.000001480,0.000000410
0.000001054,0.004543255,0.003143988,0.456296384,0.106553860,0.081455618,0.000020466,0.000000623,0.000000336,0.250947863,0.249602690,0.325701505,0.321324795,0.007043023,0.383484364,0.358025312,0.007284324,0.020206461,0.024137305,0.272431761,0.399037868,0.001666163,0.001648174,0.000031282,0.002779342,0.274474591,0.002130362,0.026426025,0.001246365,0.001358997,0.000587385,0.000534251,0.001477774,0.001130129,0.001219359,0.001780975,0.012218343,0.004747583,0.162624672,0.001111776,0.074702010,0.053396035,0.035868343,0.012287522,0.000005539,0.000002582,0.000295398,0.000221782,0.000080565,0.000072067,0.000000830,0.000000296
0.000001774,0.004222814,0.001441127,0.490949988,0.084734417,0.132410884,0.000033365,0.000000629,0.000000504,0.189156130,0.160877392,0.284791827,0.279117703,0.014882043,0.262903690,0.261422545,0.009503637,0.025161214,0.026210157,0.290404409,0.339051753,0.002358853,0.002696830,0.000048142,0.004369296,0.276346266,0.000760245,0.026999634,0.003024116,0.001407257,0.001159671,0.001290286,0.000971860,0.002524476,0.001757151,0.002759291,0.031739794,0.012249119,0.018041862,0.000218811,0.069433287,0.047560282,0.037598461,0.015939163,0.000045451,0.000025414,0.000641092,0.000777998,0.000335869,0.000288919,0.000000775,0.000000482
0.000001291,0.002095253,0.001249342,0.510532260,0.165623277,0.156776994,0.000027682,0.000000745,0.000000436,0.085610218,0.069200970,0.241416499,0.231212094,0.009044163,0.333125561,0.319192946,0.007741177,0.028317755,0.033729885,0.153357521,0.329290807,0.005034800,0.010099622,0.000038752,0.006543129,0.270694464,0.000559037,0.031590115,0.003084617,0.002469486,0.000269381,0.000251543,0.001512374,0.002506357,0.001378687,0.001595343,0.025430018,0.009738283,0.046170652,0.000611009,0.077226140,0.075662218,0.051184531,0.021704666,0.000024501,0.000010948,0.000417382,0.000144445,0.000393722,0.000334608,0.000000610,0.000000345
0.000000716,0.002434029,0.001128114,0.554644346,0.138524666,0.145794302,0.000016324,0.000000665,0.000000278,0.113317899,0.082179733,0.175772980,0.165932089,0.006807482,0.410208464,0.395613492,0.005352449,0.042093042,0.050023455,0.195256278,0.351954967,0.004210664,0.007363215,0.000034070,0.000848462,0.334300488,0.007978460,0.020510804,0.003475050,0.001572545,0.000113709,0.000093177,0.006093538,0.000520211,0.000980145,0.001753422,0.012126234,0.001901151,0.298401415,0.004405997,0.017388612,0.035114069,0.013583478,0.011834767,0.000011966,0.000004662,0.000420042,0.000096038,0.000206476,0.000176419,0.000000832,0.000000178
0.000001031,0.004663889,0.002262544,0.453385830,0.137994647,0.176619858,0.000033198,0.000000347,0.000000444,0.322890222,0.237187564,0.308351964,0.300211668,0.008212793,0.306769848,0.284014314,0.019243859,0.025333012,0.029168118,0.319166362,0.439945668,0.001371373,0.001892600,0.000059672,0.002473316,0.215010613,0.001606987,0.069709711,0.004455393,0.000688632,0.000104291,0.000090365,0.002022979,0.009605917,0.000982130,0.002084128,0.018079443,0.001691986,0.353208125,0.000291023,0.054694831,0.062276848,0.009348004,0.003195560,0.000010816,0.000002502,0.000540898,0.000097662,0.000016734,0.000008530,0.000000551,0.000000218
0.000001031,0.004663889,0.002262544,0.453385830,0.137994647,0.176619858,0.000033198,0.000000347,0.000000444,0.322890222,0.237187564,0.308351964,0.300211668,0.008212793,0.306769848,0.284014314,0.019243859,0.025333012,0.029168118,0.319166362,0.439945668,0.001371373,0.001892600,0.000059672,0.002473316,0.215010613,0.001606987,0.069709711,0.004455393,0.000688632,0.000104291,0.000090365,0.002022979,0.009605917,0.000982130,0.002084128,0.018079443,0.001691986,0.353208125,0.000291023,0.054694831,0.062276848,0.009348004,0.003195560,0.000010816,0.000002502,0.000540898,0.000097662,0.000016734,0.000008530,0.000000551,0.000000218
0.000001641,0.001399462,0.000471156,0.630228519,0.197554469,0.317096055,0.000078869,0.000001167,0.000000752,0.679093122,0.679378092,0.733777761,0.740885139,0.016249966,0.317239940,0.321527332,0.009412033,0.004058589,0.003520909,0.490969062,0.627817988,0.000387613,0.000178207,0.000094429,0.003287019,0.186421782,0.002009835,0.039390374,0.005622711,0.002082975,0.000845546,0.000480428,0.000939190,0.000278210,0.002462279,0.008989292,0.108688965,0.004993080,0.038080171,0.007143674,0.070250183,0.052760776,0.018596845,0.007046478,0.000147715,0.000028698,0.004423094,0.000193008,0.000108512,0.000064960,0.000001692,0.000000386
0.000001860,0.008676399,0.005231258,0.367329776,0.092817456,0.094738081,0.000028681,0.000000579,0.000000702,0.562151015,0.487111121,0.613688767,0.637959361,0.016501488,0.329162180,0.341536194,0.007015395,0.005967987,0.007518252,0.369838685,0.462538719,0.000573778,0.000507762,0.000033284,0.010616669,0.358763009,0.001233164,0.174032345,0.008843036,0.001960070,0.000043308,0.000055192,0.002238277,0.002491984,0.000974751,0.002994977,0.026783582,0.003102266,0.520525455,0.002956352,0.153336883,0.193240747,0.045453623,0.008625360,0.000002966,0.000000787,0.000050210,0.000060934,0.000032153,0.000013399,0.000001136,0.000000261
