_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000755,0.001154021,0.012884793,0.164509580,0.357728630,0.043748420,0.000027014,0.000000349,0.000000152,0.097350061,0.322180510,0.196843445,0.224594444,0.028464463,0.133497894,0.139795259,0.025923306,0.052241124,0.036815580,0.446568549,0.507829428,0.008040247,0.000740983,0.000019973,0.027023036,0.138258830,0.000095056,0.013733688,0.000825318,0.009067491,0.000093086,0.000083435,0.003215287,0.001295049,0.002578534,0.001820182,0.002016771,0.013418151,0.441628337,0.002621285,0.284248024,0.156236544,0.060345035,0.020355240,0.000001158,0.000000910,0.000035172,0.000052678,0.000110875,0.000315835,0.000000665,0.000000223
0.000000691,0.000870448,0.013759276,0.165693104,0.399526983,0.040411875,0.000024818,0.000000336,0.000000143,0.109085016,0.340135962,0.220417514,0.244051710,0.032093283,0.125287324,0.130336508,0.026969060,0.046497516,0.032967366,0.438536048,0.506221771,0.007151891,0.000654685,0.000018561,0.021879150,0.125379890,0.000102405,0.012625211,0.000738358,0.007677197,0.000114267,0.000104463,0.002746565,0.001439689,0.002349891,0.001562717,0.001877758,0.012925734,0.445131719,0.002323207,0.279025316,0.138374612,0.065678358,0.021422546,0.000001102,0.000000878,0.000038402,0.000057707,0.000113787,0.000336960,0.000000687,0.000000204
0.000000796,0.005323539,0.008695677,0.161355123,0.164052233,0.054635409,0.000012613,0.000000191,0.000000087,0.282025397,0.390803128,0.217123002,0.226942942,0.028263479,0.150910571,0.159323379,0.019741450,0.047698665,0.038359068,0.478890419,0.469138861,0.002360452,0.000392291,0.000019312,0.006731206,0.074560337,0.000142304,0.020243956,0.001211332,0.007046715,0.000039970,0.000047124,0.004632646,0.002167474,0.000996624,0.000624556,0.001856624,0.012752527,0.498536944,0.001831304,0.082757182,0.036315870,0.028281236,0.013572966,0.000003859,0.000004972,0.000032071,0.000152822,0.000077238,0.000216423,0.000000594,0.000000129
0.000000867,0.005910419,0.008834912,0.169088811,0.160105005,0.056047961,0.000013799,0.000000204,0.000000084,0.290166736,0.403089345,0.222400412,0.234056577,0.028106598,0.141521558,0.145593673,0.023021586,0.045148104,0.036501095,0.473114759,0.488408267,0.002234626,0.000334367,0.000018872,0.007717303,0.079519205,0.000135421,0.019090991,0.001122791,0.006414540,0.000051099,0.000057133,0.004445135,0.002612123,0.001086141,0.000674105,0.001957345,0.012621716,0.515648484,0.001399742,0.094520003,0.035946410,0.032799352,0.015190033,0.000003613,0.000004153,0.000037206,0.000135500,0.000081905,0.000217008,0.000000586,0.000000141
0.000002433,0.009908842,0.023078891,0.074221909,0.150991544,0.032435555,0.000027534,0.000000329,0.000000212,0.287733555,0.420081019,0.302690178,0.305195481,0.010875504,0.266054213,0.276239187,0.011056117,0.036449593,0.027195541,0.586537898,0.577203512,0.002650196,0.000254178,0.000033201,0.010128633,0.177840084,0.000156832,0.023300724,0.001271344,0.002158291,0.000980348,0.002126737,0.001718411,0.004028804,0.002536671,0.002585334,0.003521475,0.030273996,0.110037230,0.000122720,0.190424114,0.049807183,0.068319939,0.015684808,0.000005214,0.000006936,0.000030060,0.002689168,0.000167480,0.000268986,0.000000686,0.000000791
0.000002435,0.009535965,0.022280589,0.076613531,0.152647495,0.032809608,0.000027437,0.000000336,0.000000213,0.286128581,0.417070925,0.302766234,0.305171251,0.011043757,0.263109028,0.273409039,0.011237401,0.036479197,0.027231343,0.586909294,0.577156305,0.002671689,0.000259641,0.000033191,0.010184650,0.178414136,0.000158058,0.023309922,0.001281985,0.002129777,0.000980551,0.002132467,0.001744164,0.004069341,0.002525432,0.002576920,0.003526376,0.029956277,0.111358829,0.000122689,0.190277800,0.049989615,0.068929747,0.015921611,0.000005153,0.000006819,0.000030031,0.002675009,0.000168665,0.000269956,0.000000690,0.000000794
0.000001976,0.003648158,0.014800140,0.204381213,0.241600022,0.042870712,0.000031165,0.000000357,0.000000347,0.156802177,0.256593019,0.197875619,0.227624297,0.019557733,0.107011691,0.148663625,0.044695083,0.046804179,0.037502561,0.389454007,0.446515232,0.004676532,0.000906595,0.000028040,0.010295539,0.097997770,0.000049062,0.014029280,0.003201388,0.002142933,0.000597749,0.001038994,0.000784605,0.009414434,0.001419046,0.001701409,0.012587674,0.034339905,0.055996913,0.000094812,0.381350130,0.085636444,0.096196920,0.018054284,0.000010536,0.000008477,0.000065675,0.001097455,0.000084999,0.000116901,0.000000460,0.000000817
0.000001968,0.003796041,0.016620129,0.190496847,0.239221722,0.040449087,0.000030439,0.000000325,0.000000345,0.161218449,0.267540216,0.197249949,0.228105426,0.019206438,0.108587004,0.150713921,0.043971702,0.046794951,0.037212025,0.390480936,0.446317166,0.004521993,0.000825713,0.000027859,0.010385394,0.090810128,0.000042800,0.013521070,0.003411548,0.002152660,0.000576888,0.001026178,0.000757721,0.009400335,0.001333500,0.001601845,0.013502269,0.036041178,0.051985204,0.000094930,0.360647649,0.077389076,0.092221506,0.017312454,0.000012300,0.000010011,0.000067149,0.001205558,0.000082060,0.000112147,0.000000470,0.000000809
0.000000872,0.001072874,0.005070714,0.113888308,0.443842411,0.075305253,0.000015128,0.000000132,0.000000082,0.177515283,0.446352452,0.233970284,0.262936294,0.056613445,0.089100592,0.083476000,0.043502185,0.052631930,0.028746773,0.436015189,0.387540817,0.004534551,0.000361846,0.000005354,0.003226837,0.034516580,0.000063822,0.007252042,0.001453997,0.012763374,0.000464424,0.000500055,0.000180808,0.004677553,0.000307564,0.000105823,0.009505882,0.094622515,0.027518088,0.000262918,0.326010108,0.059334919,0.505870819,0.029114360,0.000018278,0.000021748,0.000165729,0.000377563,0.000062121,0.000185400,0.000000252,0.000000133
0.000000912,0.001060225,0.004985500,0.112363711,0.448483229,0.077154532,0.000015201,0.000000134,0.000000084,0.176500946,0.446819037,0.235838667,0.264143974,0.051925991,0.093338780,0.089641050,0.041385517,0.052291293,0.028820455,0.433927923,0.389270723,0.004541548,0.000364615,0.000005092,0.003061150,0.034428470,0.000064275,0.007131250,0.001526843,0.013242546,0.000467071,0.000509520,0.000167861,0.004261753,0.000286942,0.000098793,0.010009431,0.097635694,0.024980741,0.000292137,0.329038411,0.059660748,0.535148501,0.031468604,0.000020242,0.000024196,0.000168810,0.000410294,0.000066084,0.000197397,0.000000249,0.000000138
0.000001045,0.002612370,0.019707408,0.065925337,0.361146718,0.045492753,0.000052642,0.000000218,0.000000185,0.146377131,0.379945666,0.219500527,0.257285714,0.024711827,0.107254021,0.125514552,0.039218433,0.042584971,0.027228927,0.389023662,0.339486957,0.004954251,0.000457424,0.000032563,0.010481479,0.150297225,0.000145374,0.012659458,0.003028744,0.007194609,0.000120094,0.000122650,0.002063668,0.002705774,0.003555033,0.004158678,0.010100598,0.023191335,0.099403620,0.000471152,0.265659034,0.095144428,0.048087239,0.021851717,0.000010355,0.000007124,0.000063917,0.000129852,0.000221414,0.000351834,0.000000572,0.000000381
0.000001049,0.002588835,0.019662237,0.065467745,0.362436146,0.045467209,0.000053478,0.000000219,0.000000184,0.145598978,0.381177187,0.217773840,0.256334841,0.023950750,0.109439291,0.128257677,0.038564734,0.042986918,0.027383333,0.388005227,0.339323878,0.004971260,0.000452752,0.000033163,0.010412392,0.152413219,0.000146460,0.012749850,0.002995390,0.007298251,0.000124399,0.000126499,0.002071831,0.002614246,0.003654488,0.004282033,0.010249237,0.023796108,0.095237844,0.000478456,0.259431869,0.092057683,0.047575377,0.022007605,0.000010945,0.000007610,0.000065884,0.000133876,0.000229403,0.000367604,0.000000575,0.000000386
0.000000630,0.035260275,0.053451810,0.007969101,0.095157877,0.041424181,0.000089506,0.000000091,0.000000077,0.170573771,0.483752936,0.310996085,0.481651157,0.008406619,0.171382070,0.244349658,0.028302066,0.034490764,0.006805394,0.396707296,0.196951583,0.005290052,0.000261524,0.000065666,0.013453792,0.344613016,0.000377127,0.008715326,0.003483908,0.026891455,0.000043286,0.000033495,0.006850821,0.007342285,0.008608219,0.007014794,0.010188813,0.051047347,0.049494524,0.000107620,0.047108144,0.042846095,0.015550807,0.017620122,0.000056717,0.000054737,0.000112735,0.000062957,0.001192167,0.003123849,0.000000454,0.000000342
0.000000633,0.035536304,0.053679544,0.008069396,0.093316749,0.041154236,0.000089618,0.000000090,0.000000077,0.170349464,0.483938456,0.311376691,0.479850680,0.008589716,0.169956908,0.242128626,0.028465519,0.034385838,0.006864792,0.394815415,0.196149886,0.005296911,0.000260764,0.000065994,0.013584666,0.344543248,0.000371826,0.008692040,0.003547305,0.026827265,0.000042139,0.000032772,0.006947706,0.007577722,0.008690278,0.007106292,0.010252963,0.051237609,0.049613755,0.000104816,0.047004685,0.043015331,0.015419065,0.017643239,0.000057164,0.000055236,0.000111102,0.000063057,0.001205359,0.003153131,0.000000455,0.000000340
0.000001541,0.000935424,0.003192978,0.182092234,0.419273823,0.088220507,0.000069431,0.000000591,0.000000431,0.565932155,0.585452318,0.675107181,0.724007964,0.072413065,0.242577538,0.097139202,0.008818417,0.006607572,0.002253606,0.397984982,0.196235687,0.001095028,0.000162517,0.000119498,0.013627338,0.168063492,0.000150874,0.006540086,0.006114859,0.003416944,0.000732787,0.001111344,0.008952652,0.002379355,0.009128711,0.014908114,0.015001185,0.021641895,0.024539962,0.000390249,0.047252595,0.016834060,0.049331162,0.110854819,0.000229157,0.000178270,0.000224123,0.001657561,0.051814135,0.070558026,0.000003614,0.000000932
0.000001504,0.000851036,0.003326215,0.179814294,0.436377347,0.086145386,0.000067801,0.000000606,0.000000426,0.572901845,0.591301680,0.680921674,0.727285504,0.069905460,0.250547379,0.102200747,0.008380679,0.006325903,0.002221751,0.388538301,0.192702442,0.001073708,0.000159645,0.000118209,0.011920559,0.159682348,0.000164645,0.006286252,0.005888082,0.003309003,0.000732176,0.001106705,0.009256916,0.002412424,0.008950782,0.014498972,0.014551162,0.021181870,0.026242932,0.000403223,0.047096469,0.016265333,0.051143002,0.116075985,0.000230219,0.000177734,0.000225049,0.001615893,0.056126401,0.075423904,0.000003687,0.000000899
0.000001133,0.001291656,0.001479542,0.167137265,0.417187065,0.130036488,0.000361864,0.000001138,0.000000358,0.420012593,0.500582039,0.702911556,0.664682984,0.085168943,0.100345932,0.065705962,0.032657683,0.006781553,0.002871606,0.376980275,0.142523393,0.002082048,0.000316957,0.000631713,0.013822580,0.302431941,0.000246594,0.003649292,0.003475671,0.019834761,0.007413625,0.005593937,0.006058275,0.000232496,0.110263750,0.137271091,0.020274660,0.058411490,0.002425495,0.000871578,0.018819794,0.006390303,0.011389138,0.052393537,0.005169811,0.006662667,0.004768734,0.003031224,0.138239205,0.253442645,0.000004503,0.000001996
0.000001103,0.001318786,0.001555980,0.163024709,0.415658385,0.126408845,0.000349668,0.000001095,0.000000353,0.416835129,0.500429273,0.700988054,0.662406325,0.083760031,0.101523422,0.067144021,0.031885922,0.006892108,0.002892905,0.377957195,0.142995000,0.002118571,0.000314640,0.000611409,0.014956925,0.301291853,0.000228050,0.003583747,0.003321566,0.019273946,0.007200749,0.005420883,0.006109723,0.000242104,0.109507464,0.135639220,0.019278470,0.056424055,0.002593146,0.000842835,0.018914841,0.006463469,0.011485769,0.052802950,0.004654266,0.005946848,0.004561296,0.002888970,0.135511175,0.251622170,0.000004488,0.000001948
0.000000742,0.006967126,0.019389603,0.065957129,0.232428953,0.044002354,0.000029730,0.000000193,0.000000067,0.175788000,0.360270053,0.285619825,0.325315505,0.034643032,0.078584187,0.106698208,0.058421127,0.035271440,0.016990015,0.329675168,0.168502927,0.006358685,0.000584164,0.000029145,0.005450156,0.139523953,0.000405078,0.012372096,0.002922270,0.014382925,0.000007044,0.000006229,0.021308048,0.006791678,0.002006989,0.001332527,0.002209973,0.012314187,0.503073871,0.000798389,0.100886337,0.053092115,0.039283268,0.052995082,0.000008906,0.000009057,0.000022214,0.000022790,0.001390859,0.003573138,0.000000447,0.000000136
0.000000716,0.006895457,0.019487416,0.065366715,0.233250409,0.043589033,0.000028906,0.000000183,0.000000067,0.173958242,0.356887966,0.286637992,0.326882541,0.034378286,0.078734979,0.107797921,0.058560722,0.035300594,0.016911915,0.328237265,0.169875681,0.006504371,0.000600104,0.000029375,0.005491560,0.132142246,0.000383921,0.011929194,0.003078282,0.014722539,0.000006299,0.000005656,0.021525484,0.006858943,0.001947623,0.001289053,0.002209751,0.012509941,0.502895713,0.000810081,0.096924789,0.053421047,0.037513968,0.051045693,0.000009059,0.000009390,0.000021163,0.000022694,0.001348293,0.003485333,0.000000444,0.000000132
0.000001609,0.005323949,0.007554560,0.085677564,0.317581594,0.076932155,0.000136689,0.000000422,0.000000179,0.107841447,0.261176586,0.471123576,0.418217897,0.062672690,0.050935570,0.061299119,0.063248321,0.018599156,0.007949598,0.502751470,0.126274824,0.009015132,0.000987607,0.000153015,0.001893540,0.208492309,0.000677345,0.005218651,0.010379304,0.016317572,0.000105802,0.000176431,0.005364385,0.000216722,0.025183270,0.031084325,0.018900551,0.062707171,0.007904498,0.003621016,0.033410888,0.013876887,0.016331287,0.057982709,0.000520273,0.000946720,0.000064870,0.001632710,0.034454893,0.048485167,0.000001822,0.000001522
0.000001569,0.004888631,0.007504009,0.083571121,0.325960428,0.076519497,0.000138192,0.000000393,0.000000172,0.101273112,0.266160399,0.470284909,0.418902338,0.059950233,0.052945044,0.063659459,0.060992181,0.018997934,0.007844858,0.501052856,0.126519009,0.009824784,0.000966396,0.000149704,0.001894908,0.218754172,0.000730961,0.005672032,0.010952699,0.017765963,0.000091603,0.000150792,0.005177394,0.000228608,0.023701748,0.028851757,0.019722490,0.066327713,0.007346265,0.003488652,0.033715036,0.015101999,0.016045725,0.053652290,0.000521687,0.000955624,0.000061737,0.001469043,0.029474642,0.042266987,0.000001705,0.000001425
0.000000989,0.008985352,0.013886632,0.032239340,0.231617913,0.064098947,0.000199694,0.000000207,0.000000126,0.056967322,0.214316979,0.277971148,0.335990280,0.003113451,0.412830770,0.458751261,0.006636065,0.044045269,0.014855621,0.465372741,0.183195323,0.021173613,0.001550109,0.000231262,0.001558684,0.446441144,0.003455864,0.007856484,0.020420294,0.120507292,0.000029729,0.000039297,0.004845403,0.000178434,0.035844017,0.036858547,0.015523741,0.090798229,0.007372593,0.004528597,0.015743449,0.018614287,0.005813042,0.016037814,0.000536188,0.001401532,0.000044060,0.000621659,0.005862623,0.015244705,0.000001226,0.000000975
0.000000758,0.011209910,0.017255781,0.026043985,0.200478896,0.052952956,0.000203397,0.000000167,0.000000111,0.051962174,0.207032189,0.242364958,0.372575700,0.003677069,0.327472925,0.398393244,0.010672974,0.055580169,0.013356417,0.479524583,0.176441163,0.023025602,0.001663613,0.000262008,0.001310908,0.456698626,0.003887792,0.008449864,0.023139749,0.146591768,0.000021284,0.000027477,0.004685363,0.000177530,0.037484933,0.038489651,0.014940284,0.087265298,0.007049448,0.004320074,0.012744167,0.018823197,0.003960915,0.011330618,0.000613640,0.001686181,0.000044183,0.000546178,0.004716800,0.012548435,0.000001021,0.000000921
0.000000266,0.034194034,0.050009273,0.006287497,0.108130105,0.033622488,0.000065012,0.000000065,0.000000063,0.110196635,0.373037457,0.213473231,0.444292128,0.010355200,0.132686332,0.222629040,0.034240488,0.067622796,0.008946541,0.562591791,0.111187719,0.009602507,0.000630196,0.000108346,0.002592151,0.336376607,0.001629359,0.008927422,0.004582954,0.046711814,0.000003659,0.000003534,0.022254763,0.000549290,0.013384446,0.014418598,0.002460075,0.016679017,0.184645548,0.004013681,0.013407108,0.025003500,0.001959054,0.007944046,0.000049551,0.000114835,0.000019713,0.000092366,0.001045391,0.004116775,0.000000576,0.000000230
0.000000260,0.039982032,0.052828774,0.005361330,0.102007084,0.034295171,0.000064521,0.000000071,0.000000063,0.115919784,0.354800671,0.215234399,0.448996782,0.010243651,0.127086252,0.224976450,0.036119413,0.064020954,0.008584446,0.551994801,0.115274101,0.009095917,0.000678915,0.000106729,0.002902463,0.346401900,0.001646713,0.008173196,0.004370774,0.055193119,0.000003568,0.000003319,0.023229409,0.000445077,0.014567655,0.014497448,0.002339511,0.016760681,0.196606755,0.005589207,0.013373923,0.024747668,0.002025974,0.008695574,0.000047652,0.000108633,0.000020083,0.000078929,0.001072800,0.004274383,0.000000583,0.000000249
0.000000506,0.032838557,0.088592447,0.002872851,0.139217257,0.014244826,0.000065525,0.000000076,0.000000043,0.118496239,0.455235362,0.288533121,0.305761516,0.006405709,0.329574525,0.360262185,0.008013782,0.041966677,0.018320505,0.547748089,0.182098001,0.009431954,0.000312032,0.000099767,0.002185090,0.301978290,0.001023926,0.009976603,0.002221385,0.060366277,0.000011225,0.000009659,0.027116705,0.000571417,0.013547790,0.008478430,0.002748592,0.036335535,0.099518768,0.002813465,0.010687782,0.019657379,0.002929033,0.014927896,0.000128358,0.000316836,0.000053503,0.000137008,0.003491725,0.015155483,0.000000554,0.000000192
0.000000493,0.031610746,0.089186274,0.002899887,0.141315073,0.014199974,0.000066128,0.000000075,0.000000043,0.118166618,0.458352447,0.291625500,0.308494002,0.006452001,0.330249518,0.361943930,0.007874821,0.041501615,0.018015742,0.546353221,0.181038529,0.009499554,0.000307729,0.000100909,0.002184047,0.301756084,0.001027675,0.009799170,0.002229635,0.062429175,0.000010767,0.000009179,0.027627259,0.000579084,0.014028251,0.008699438,0.002734788,0.036646001,0.100501865,0.002821043,0.010575772,0.019917393,0.002855209,0.014924875,0.000128396,0.000318620,0.000053684,0.000132479,0.003599084,0.015779644,0.000000559,0.000000188
0.000000566,0.008127287,0.015710859,0.040389359,0.182289571,0.058467284,0.000101323,0.000000115,0.000000093,0.464692742,0.620431304,0.641793847,0.609843135,0.011524452,0.305786729,0.325315297,0.009064082,0.008755269,0.004826940,0.408185661,0.289535403,0.001695295,0.000130464,0.000250955,0.005256822,0.270553619,0.000474520,0.009483411,0.022809476,0.077156641,0.000002516,0.000002991,0.077056110,0.002118598,0.023380416,0.025252203,0.006049303,0.032042537,0.098581485,0.001058049,0.005713642,0.013587798,0.001165499,0.020880304,0.001127021,0.002761671,0.000051260,0.000242450,0.021098049,0.060833458,0.000000935,0.000000255
0.000000543,0.007086718,0.014495838,0.048768584,0.183795363,0.058901332,0.000098056,0.000000114,0.000000097,0.442091793,0.613623023,0.654797137,0.621815920,0.012451412,0.295920223,0.319237351,0.009042510,0.008416211,0.004517660,0.419309825,0.278169245,0.001872068,0.000138001,0.000243213,0.005709241,0.287055731,0.000509943,0.009544684,0.026123667,0.078682661,0.000002123,0.000002627,0.074114360,0.002364417,0.022864815,0.025389764,0.006029754,0.031767968,0.103038177,0.000999058,0.005825094,0.014050204,0.001200286,0.020576086,0.000972026,0.002398668,0.000041746,0.000240373,0.017703878,0.049940102,0.000000976,0.000000255
0.000000521,0.002110514,0.003081853,0.063190326,0.538084984,0.229093060,0.000012127,0.000000347,0.000000099,0.409252286,0.423664361,0.605728507,0.606115460,0.060897116,0.067901008,0.063495487,0.065100566,0.007526917,0.005360059,0.379671723,0.199854746,0.001830478,0.000501361,0.000023356,0.002081434,0.028559687,0.000627236,0.002322481,0.002402652,0.010974115,0.000018250,0.000020771,0.025874935,0.001327676,0.001906977,0.000973756,0.000921355,0.007994344,0.781099141,0.007286394,0.044335976,0.010990255,0.056303512,0.093730576,0.000005158,0.000007052,0.000016304,0.000083538,0.001795656,0.003983528,0.000001808,0.000000181
0.000000488,0.002535862,0.003294812,0.069302738,0.504325628,0.225774556,0.000009785,0.000000297,0.000000085,0.401273847,0.411319852,0.576241493,0.576522589,0.070796624,0.056651395,0.056548007,0.078304306,0.008570404,0.006219273,0.379493654,0.206789240,0.001890074,0.000541669,0.000018453,0.002218684,0.021066446,0.000480059,0.002329668,0.002345429,0.012612413,0.000014215,0.000015740,0.020620154,0.001516899,0.001239861,0.000569955,0.000792167,0.007512053,0.841588497,0.008238568,0.048501741,0.010480207,0.067453116,0.081775874,0.000003726,0.000005130,0.000013949,0.000062864,0.001020796,0.002342135,0.000001617,0.000000143
0.000000906,0.002029811,0.002473060,0.148295552,0.430058628,0.199297607,0.000016587,0.000000352,0.000000158,0.400891334,0.481066972,0.620276749,0.603927493,0.044801798,0.079561241,0.083135687,0.050772827,0.007840488,0.004664137,0.306941211,0.191550136,0.001827286,0.000339883,0.000046916,0.002020987,0.018642411,0.000256986,0.001229728,0.007961474,0.004270357,0.000044368,0.000072590,0.033480458,0.003132758,0.002279621,0.002327037,0.003317003,0.006865217,0.560433686,0.001442260,0.018882787,0.003206485,0.038358048,0.146368220,0.000054603,0.000058126,0.000037510,0.000471872,0.008538766,0.011910921,0.000003569,0.000000369
0.000000889,0.002242760,0.002731958,0.137577415,0.419877321,0.200555265,0.000016157,0.000000330,0.000000155,0.401787341,0.498829395,0.625292838,0.609878778,0.042426176,0.082882613,0.086540334,0.048985936,0.007750779,0.004429986,0.325507462,0.195483953,0.001805399,0.000309377,0.000044254,0.002300796,0.019206641,0.000237883,0.001322837,0.007233387,0.004393669,0.000042570,0.000070864,0.031797245,0.003159696,0.002264980,0.002193385,0.003056163,0.007312031,0.580262721,0.001443945,0.020506622,0.003350839,0.037765797,0.132705450,0.000044533,0.000049640,0.000032606,0.000478409,0.006282020,0.009074603,0.000003431,0.000000365
0.000000483,0.001187829,0.000964827,0.308000028,0.409113377,0.287808299,0.000042009,0.000000330,0.000000178,0.432710737,0.437091082,0.706604779,0.690660775,0.174905807,0.025281055,0.022042049,0.168200031,0.004771888,0.002929302,0.318090111,0.123784974,0.001841391,0.000521430,0.000156358,0.003216206,0.045602057,0.000322838,0.001643083,0.005508748,0.012193472,0.000027938,0.000041049,0.021651478,0.006465379,0.015348701,0.011311905,0.005391409,0.050310940,0.115715578,0.000333825,0.016878279,0.006145133,0.007673210,0.051185213,0.000199383,0.000434959,0.000044101,0.000674103,0.004741620,0.008881125,0.000002737,0.000000489
0.000000495,0.001141788,0.000964951,0.302762508,0.416602820,0.288182020,0.000039373,0.000000355,0.000000209,0.454984635,0.423192412,0.725128531,0.713215828,0.155737311,0.029892702,0.024257112,0.151352629,0.004142514,0.002790572,0.301986188,0.127023533,0.001663781,0.000594511,0.000162401,0.002858408,0.036746178,0.000329695,0.001368335,0.006390845,0.011696885,0.000030444,0.000045343,0.020885242,0.006474560,0.013778164,0.010758076,0.005773568,0.046830073,0.112775460,0.000355237,0.015468809,0.005679330,0.008430012,0.059746042,0.000223659,0.000470598,0.000049620,0.000754849,0.005283441,0.009420369,0.000003144,0.000000516
0.000000386,0.001057007,0.001064332,0.296833217,0.445075870,0.262804449,0.000038475,0.000000182,0.000000137,0.404174984,0.467504948,0.646245837,0.623993874,0.062537014,0.069766663,0.059258249,0.057412256,0.006652762,0.004476052,0.333996385,0.169580206,0.002074567,0.000393099,0.000140850,0.002830015,0.031472422,0.000221796,0.001201452,0.010196439,0.035909828,0.000008162,0.000010312,0.023158193,0.001715580,0.013998406,0.010469284,0.007355806,0.043554515,0.137327343,0.002077930,0.011548866,0.008372235,0.004656442,0.038627956,0.000241070,0.000447283,0.000041273,0.000260863,0.003949179,0.008717311,0.000002945,0.000000317
0.000000391,0.001049855,0.001050948,0.296734065,0.446145922,0.263833940,0.000039165,0.000000186,0.000000139,0.405572414,0.463297695,0.645607233,0.623811603,0.061757222,0.070456542,0.060080539,0.056739282,0.006675299,0.004524868,0.338477969,0.170076698,0.002076694,0.000401840,0.000142161,0.002823464,0.032462414,0.000226778,0.001233666,0.010337418,0.036305808,0.000008172,0.000010342,0.023184344,0.001670566,0.014198632,0.010700232,0.007442612,0.043771021,0.135142326,0.002128931,0.011809676,0.008504142,0.004682426,0.038769085,0.000241914,0.000448509,0.000041054,0.000261347,0.004023775,0.008857315,0.000002918,0.000000322
0.000000755,0.002829523,0.001423236,0.151971966,0.348436028,0.225877300,0.000031777,0.000000251,0.000000164,0.413432002,0.408269882,0.561297178,0.572306037,0.103851244,0.039046049,0.036819525,0.104156315,0.008259129,0.007010649,0.263787955,0.198951960,0.001520914,0.000434893,0.000072465,0.005857679,0.071493223,0.000158524,0.004845525,0.009931198,0.006279866,0.000016949,0.000022452,0.024955790,0.005698311,0.004423207,0.004677352,0.009637557,0.017061910,0.191419184,0.000470676,0.026827239,0.011888863,0.013301939,0.055149585,0.000125541,0.000121166,0.000063285,0.000205307,0.005174424,0.006143430,0.000001321,0.000000319
0.000000766,0.002961522,0.001447863,0.150793359,0.343603253,0.224992201,0.000031951,0.000000257,0.000000166,0.410769463,0.404093623,0.564555407,0.576241374,0.103035383,0.039248828,0.037045665,0.103510179,0.008093243,0.006843793,0.265076935,0.198027119,0.001535418,0.000444945,0.000073791,0.005931227,0.072855733,0.000159425,0.004809881,0.010091539,0.006114071,0.000017292,0.000023276,0.025667019,0.005745429,0.004538253,0.004859419,0.009519059,0.016642112,0.192213014,0.000455930,0.026599735,0.011788405,0.013131450,0.056125112,0.000126034,0.000121297,0.000062001,0.000213624,0.005424452,0.006341619,0.000001342,0.000000333
0.000000603,0.002729510,0.003506663,0.110866100,0.319226593,0.146599591,0.000065054,0.000000321,0.000000171,0.493335485,0.561492324,0.696144700,0.698327661,0.088773109,0.064262234,0.048877940,0.054589972,0.004943473,0.003335569,0.385280848,0.249608487,0.001193370,0.000199053,0.000143798,0.015108787,0.211554363,0.000169967,0.007598150,0.004316032,0.022309188,0.000034887,0.000038728,0.029051598,0.001649671,0.022577772,0.017558143,0.005509433,0.033250526,0.085972153,0.000861140,0.017749086,0.011323600,0.004144600,0.031354498,0.000298685,0.000477840,0.000096303,0.000412279,0.007406147,0.013608566,0.000001563,0.000000564
0.000000601,0.002718618,0.003454254,0.110424988,0.320693940,0.147817940,0.000065856,0.000000323,0.000000172,0.489515960,0.558575630,0.696638405,0.699091315,0.087781914,0.065030813,0.049836081,0.053437859,0.004929247,0.003331196,0.385944694,0.251406759,0.001202565,0.000201941,0.000144086,0.015318858,0.214265406,0.000169128,0.007712948,0.004284392,0.023104742,0.000036102,0.000039814,0.027974231,0.001586961,0.022953840,0.017839134,0.005620245,0.034340497,0.082058340,0.000875153,0.017989215,0.011382795,0.004164245,0.030524882,0.000303449,0.000486967,0.000098101,0.000416367,0.007187950,0.013285408,0.000001548,0.000000569
0.000001802,0.002472959,0.002265402,0.124336764,0.328479230,0.135769501,0.000081027,0.000000576,0.000000397,0.435957193,0.478171855,0.639773130,0.630388737,0.061841350,0.086556755,0.075024210,0.039465498,0.007121840,0.005033500,0.388781756,0.211656913,0.001246253,0.000310898,0.000176738,0.005789025,0.176877916,0.000171220,0.010398207,0.017849674,0.002795595,0.000198245,0.000378442,0.017777890,0.001056768,0.008028151,0.017550619,0.022480950,0.014201788,0.030636540,0.000723821,0.023732007,0.007624616,0.010524145,0.042078894,0.000963670,0.000814125,0.000203735,0.002873081,0.038864158,0.026064932,0.000002222,0.000001119
