_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000008765,0.269014657,0.196351230,0.027223611,0.001396601,0.002411947,0.000258608,0.000001570,0.000000448,0.293072701,0.223539695,0.271484643,0.263847739,0.070724465,0.080941938,0.080455929,0.073127024,0.043776456,0.043697599,0.455117732,0.524081469,0.002703731,0.002085393,0.000363433,0.003402252,0.038595349,0.000022639,0.007083686,0.009413812,0.050271109,0.002302756,0.001664287,0.000472563,0.000370074,0.002480668,0.003373253,0.088862911,0.158534750,0.000706036,0.001570853,0.081259109,0.091812350,0.022084597,0.010499386,0.772816896,0.802571356,0.014625474,0.016334917,0.005397869,0.010567811,0.000000226,0.000004682
0.000008765,0.269014657,0.196351230,0.027223611,0.001396601,0.002411947,0.000258608,0.000001570,0.000000448,0.293072701,0.223539695,0.271484643,0.263847739,0.070724465,0.080941938,0.080455929,0.073127024,0.043776456,0.043697599,0.455117732,0.524081469,0.002703731,0.002085393,0.000363433,0.003402252,0.038595349,0.000022639,0.007083686,0.009413812,0.050271109,0.002302756,0.001664287,0.000472563,0.000370074,0.002480668,0.003373253,0.088862911,0.158534750,0.000706036,0.001570853,0.081259109,0.091812350,0.022084597,0.010499386,0.772816896,0.802571356,0.014625474,0.016334917,0.005397869,0.010567811,0.000000226,0.000004682
0.000008276,0.264227450,0.190256804,0.028012322,0.001447903,0.002522774,0.000255669,0.000001513,0.000000450,0.291729748,0.221385911,0.274682730,0.267434895,0.070543550,0.080840766,0.080697998,0.072991990,0.043424860,0.042984340,0.453479081,0.519590020,0.002764293,0.002139023,0.000376971,0.003411138,0.038094286,0.000023056,0.006793682,0.009480831,0.049081754,0.002132559,0.001552394,0.000483321,0.000363560,0.002607611,0.003560324,0.087211803,0.157042384,0.000702975,0.001580246,0.076495409,0.093382575,0.019740613,0.009872135,0.770730972,0.802752256,0.014086289,0.016608801,0.005005483,0.009755381,0.000000233,0.000004673
0.000008276,0.264227450,0.190256804,0.028012322,0.001447903,0.002522774,0.000255669,0.000001513,0.000000450,0.291729748,0.221385911,0.274682730,0.267434895,0.070543550,0.080840766,0.080697998,0.072991990,0.043424860,0.042984340,0.453479081,0.519590020,0.002764293,0.002139023,0.000376971,0.003411138,0.038094286,0.000023056,0.006793682,0.009480831,0.049081754,0.002132559,0.001552394,0.000483321,0.000363560,0.002607611,0.003560324,0.087211803,0.157042384,0.000702975,0.001580246,0.076495409,0.093382575,0.019740613,0.009872135,0.770730972,0.802752256,0.014086289,0.016608801,0.005005483,0.009755381,0.000000233,0.000004673
0.000008276,0.264227450,0.190256804,0.028012322,0.001447903,0.002522774,0.000255669,0.000001513,0.000000450,0.291729748,0.221385911,0.274682730,0.267434895,0.070543550,0.080840766,0.080697998,0.072991990,0.043424860,0.042984340,0.453479081,0.519590020,0.002764293,0.002139023,0.000376971,0.003411138,0.038094286,0.000023056,0.006793682,0.009480831,0.049081754,0.002132559,0.001552394,0.000483321,0.000363560,0.002607611,0.003560324,0.087211803,0.157042384,0.000702975,0.001580246,0.076495409,0.093382575,0.019740613,0.009872135,0.770730972,0.802752256,0.014086289,0.016608801,0.005005483,0.009755381,0.000000233,0.000004673
0.000008276,0.264227450,0.190256804,0.028012322,0.001447903,0.002522774,0.000255669,0.000001513,0.000000450,0.291729748,0.221385911,0.274682730,0.267434895,0.070543550,0.080840766,0.080697998,0.072991990,0.043424860,0.042984340,0.453479081,0.519590020,0.002764293,0.002139023,0.000376971,0.003411138,0.038094286,0.000023056,0.006793682,0.009480831,0.049081754,0.002132559,0.001552394,0.000483321,0.000363560,0.002607611,0.003560324,0.087211803,0.157042384,0.000702975,0.001580246,0.076495409,0.093382575,0.019740613,0.009872135,0.770730972,0.802752256,0.014086289,0.016608801,0.005005483,0.009755381,0.000000233,0.000004673
0.000008276,0.264227450,0.190256804,0.028012322,0.001447903,0.002522774,0.000255669,0.000001513,0.000000450,0.291729748,0.221385911,0.274682730,0.267434895,0.070543550,0.080840766,0.080697998,0.072991990,0.043424860,0.042984340,0.453479081,0.519590020,0.002764293,0.002139023,0.000376971,0.003411138,0.038094286,0.000023056,0.006793682,0.009480831,0.049081754,0.002132559,0.001552394,0.000483321,0.000363560,0.002607611,0.003560324,0.087211803,0.157042384,0.000702975,0.001580246,0.076495409,0.093382575,0.019740613,0.009872135,0.770730972,0.802752256,0.014086289,0.016608801,0.005005483,0.009755381,0.000000233,0.000004673
0.000008765,0.269014657,0.196351230,0.027223611,0.001396601,0.002411947,0.000258608,0.000001570,0.000000448,0.293072701,0.223539695,0.271484643,0.263847739,0.070724465,0.080941938,0.080455929,0.073127024,0.043776456,0.043697599,0.455117732,0.524081469,0.002703731,0.002085393,0.000363433,0.003402252,0.038595349,0.000022639,0.007083686,0.009413812,0.050271109,0.002302756,0.001664287,0.000472563,0.000370074,0.002480668,0.003373253,0.088862911,0.158534750,0.000706036,0.001570853,0.081259109,0.091812350,0.022084597,0.010499386,0.772816896,0.802571356,0.014625474,0.016334917,0.005397869,0.010567811,0.000000226,0.000004682
0.000008765,0.269014657,0.196351230,0.027223611,0.001396601,0.002411947,0.000258608,0.000001570,0.000000448,0.293072701,0.223539695,0.271484643,0.263847739,0.070724465,0.080941938,0.080455929,0.073127024,0.043776456,0.043697599,0.455117732,0.524081469,0.002703731,0.002085393,0.000363433,0.003402252,0.038595349,0.000022639,0.007083686,0.009413812,0.050271109,0.002302756,0.001664287,0.000472563,0.000370074,0.002480668,0.003373253,0.088862911,0.158534750,0.000706036,0.001570853,0.081259109,0.091812350,0.022084597,0.010499386,0.772816896,0.802571356,0.014625474,0.016334917,0.005397869,0.010567811,0.000000226,0.000004682
0.000008765,0.269014657,0.196351230,0.027223611,0.001396601,0.002411947,0.000258608,0.000001570,0.000000448,0.293072701,0.223539695,0.271484643,0.263847739,0.070724465,0.080941938,0.080455929,0.073127024,0.043776456,0.043697599,0.455117732,0.524081469,0.002703731,0.002085393,0.000363433,0.003402252,0.038595349,0.000022639,0.007083686,0.009413812,0.050271109,0.002302756,0.001664287,0.000472563,0.000370074,0.002480668,0.003373253,0.088862911,0.158534750,0.000706036,0.001570853,0.081259109,0.091812350,0.022084597,0.010499386,0.772816896,0.802571356,0.014625474,0.016334917,0.005397869,0.010567811,0.000000226,0.000004682
0.000008765,0.269014657,0.196351230,0.027223611,0.001396601,0.002411947,0.000258608,0.000001570,0.000000448,0.293072701,0.223539695,0.271484643,0.263847739,0.070724465,0.080941938,0.080455929,0.073127024,0.043776456,0.043697599,0.455117732,0.524081469,0.002703731,0.002085393,0.000363433,0.003402252,0.038595349,0.000022639,0.007083686,0.009413812,0.050271109,0.002302756,0.001664287,0.000472563,0.000370074,0.002480668,0.003373253,0.088862911,0.158534750,0.000706036,0.001570853,0.081259109,0.091812350,0.022084597,0.010499386,0.772816896,0.802571356,0.014625474,0.016334917,0.005397869,0.010567811,0.000000226,0.000004682
0.000008765,0.269014657,0.196351230,0.027223611,0.001396601,0.002411947,0.000258608,0.000001570,0.000000448,0.293072701,0.223539695,0.271484643,0.263847739,0.070724465,0.080941938,0.080455929,0.073127024,0.043776456,0.043697599,0.455117732,0.524081469,0.002703731,0.002085393,0.000363433,0.003402252,0.038595349,0.000022639,0.007083686,0.009413812,0.050271109,0.002302756,0.001664287,0.000472563,0.000370074,0.002480668,0.003373253,0.088862911,0.158534750,0.000706036,0.001570853,0.081259109,0.091812350,0.022084597,0.010499386,0.772816896,0.802571356,0.014625474,0.016334917,0.005397869,0.010567811,0.000000226,0.000004682
0.000008175,0.262023240,0.188023061,0.028008059,0.001462902,0.002539244,0.000259665,0.000001527,0.000000449,0.290251344,0.219869405,0.274232715,0.267642260,0.070413247,0.081189126,0.080774084,0.072676994,0.043596834,0.042872503,0.455154926,0.515206516,0.002792315,0.002164833,0.000385815,0.003386405,0.038934853,0.000023779,0.006875892,0.009167747,0.048818935,0.002131385,0.001539132,0.000501604,0.000347681,0.002751789,0.003730138,0.084442616,0.154092491,0.000717644,0.001649359,0.075472876,0.092489034,0.019102989,0.009934599,0.769292355,0.804023266,0.014058067,0.016583789,0.005164881,0.010211354,0.000000236,0.000004670
0.000008175,0.262023240,0.188023061,0.028008059,0.001462902,0.002539244,0.000259665,0.000001527,0.000000449,0.290251344,0.219869405,0.274232715,0.267642260,0.070413247,0.081189126,0.080774084,0.072676994,0.043596834,0.042872503,0.455154926,0.515206516,0.002792315,0.002164833,0.000385815,0.003386405,0.038934853,0.000023779,0.006875892,0.009167747,0.048818935,0.002131385,0.001539132,0.000501604,0.000347681,0.002751789,0.003730138,0.084442616,0.154092491,0.000717644,0.001649359,0.075472876,0.092489034,0.019102989,0.009934599,0.769292355,0.804023266,0.014058067,0.016583789,0.005164881,0.010211354,0.000000236,0.000004670
0.000008175,0.262023240,0.188023061,0.028008059,0.001462902,0.002539244,0.000259665,0.000001527,0.000000449,0.290251344,0.219869405,0.274232715,0.267642260,0.070413247,0.081189126,0.080774084,0.072676994,0.043596834,0.042872503,0.455154926,0.515206516,0.002792315,0.002164833,0.000385815,0.003386405,0.038934853,0.000023779,0.006875892,0.009167747,0.048818935,0.002131385,0.001539132,0.000501604,0.000347681,0.002751789,0.003730138,0.084442616,0.154092491,0.000717644,0.001649359,0.075472876,0.092489034,0.019102989,0.009934599,0.769292355,0.804023266,0.014058067,0.016583789,0.005164881,0.010211354,0.000000236,0.000004670
0.000008175,0.262023240,0.188023061,0.028008059,0.001462902,0.002539244,0.000259665,0.000001527,0.000000449,0.290251344,0.219869405,0.274232715,0.267642260,0.070413247,0.081189126,0.080774084,0.072676994,0.043596834,0.042872503,0.455154926,0.515206516,0.002792315,0.002164833,0.000385815,0.003386405,0.038934853,0.000023779,0.006875892,0.009167747,0.048818935,0.002131385,0.001539132,0.000501604,0.000347681,0.002751789,0.003730138,0.084442616,0.154092491,0.000717644,0.001649359,0.075472876,0.092489034,0.019102989,0.009934599,0.769292355,0.804023266,0.014058067,0.016583789,0.005164881,0.010211354,0.000000236,0.000004670
0.000008175,0.262023240,0.188023061,0.028008059,0.001462902,0.002539244,0.000259665,0.000001527,0.000000449,0.290251344,0.219869405,0.274232715,0.267642260,0.070413247,0.081189126,0.080774084,0.072676994,0.043596834,0.042872503,0.455154926,0.515206516,0.002792315,0.002164833,0.000385815,0.003386405,0.038934853,0.000023779,0.006875892,0.009167747,0.048818935,0.002131385,0.001539132,0.000501604,0.000347681,0.002751789,0.003730138,0.084442616,0.154092491,0.000717644,0.001649359,0.075472876,0.092489034,0.019102989,0.009934599,0.769292355,0.804023266,0.014058067,0.016583789,0.005164881,0.010211354,0.000000236,0.000004670
0.000008068,0.236866370,0.173199892,0.031543132,0.001777039,0.002849346,0.000250795,0.000001499,0.000000457,0.272114605,0.210120395,0.251763940,0.242925465,0.076858237,0.075058073,0.073216289,0.079182930,0.047952563,0.047674239,0.421178758,0.512068510,0.003026833,0.002296615,0.000376518,0.003473582,0.036012191,0.000021486,0.006016002,0.010025619,0.046048641,0.001924509,0.001443167,0.000517994,0.000392964,0.002715769,0.003687222,0.086366370,0.156328663,0.000735783,0.001476359,0.070928968,0.088680327,0.019318609,0.010484219,0.774848223,0.805231690,0.013389812,0.016807931,0.005853756,0.011058014,0.000000256,0.000004685
0.000008068,0.236866370,0.173199892,0.031543132,0.001777039,0.002849346,0.000250795,0.000001499,0.000000457,0.272114605,0.210120395,0.251763940,0.242925465,0.076858237,0.075058073,0.073216289,0.079182930,0.047952563,0.047674239,0.421178758,0.512068510,0.003026833,0.002296615,0.000376518,0.003473582,0.036012191,0.000021486,0.006016002,0.010025619,0.046048641,0.001924509,0.001443167,0.000517994,0.000392964,0.002715769,0.003687222,0.086366370,0.156328663,0.000735783,0.001476359,0.070928968,0.088680327,0.019318609,0.010484219,0.774848223,0.805231690,0.013389812,0.016807931,0.005853756,0.011058014,0.000000256,0.000004685
0.000008068,0.236866370,0.173199892,0.031543132,0.001777039,0.002849346,0.000250795,0.000001499,0.000000457,0.272114605,0.210120395,0.251763940,0.242925465,0.076858237,0.075058073,0.073216289,0.079182930,0.047952563,0.047674239,0.421178758,0.512068510,0.003026833,0.002296615,0.000376518,0.003473582,0.036012191,0.000021486,0.006016002,0.010025619,0.046048641,0.001924509,0.001443167,0.000517994,0.000392964,0.002715769,0.003687222,0.086366370,0.156328663,0.000735783,0.001476359,0.070928968,0.088680327,0.019318609,0.010484219,0.774848223,0.805231690,0.013389812,0.016807931,0.005853756,0.011058014,0.000000256,0.000004685
0.000008068,0.236866370,0.173199892,0.031543132,0.001777039,0.002849346,0.000250795,0.000001499,0.000000457,0.272114605,0.210120395,0.251763940,0.242925465,0.076858237,0.075058073,0.073216289,0.079182930,0.047952563,0.047674239,0.421178758,0.512068510,0.003026833,0.002296615,0.000376518,0.003473582,0.036012191,0.000021486,0.006016002,0.010025619,0.046048641,0.001924509,0.001443167,0.000517994,0.000392964,0.002715769,0.003687222,0.086366370,0.156328663,0.000735783,0.001476359,0.070928968,0.088680327,0.019318609,0.010484219,0.774848223,0.805231690,0.013389812,0.016807931,0.005853756,0.011058014,0.000000256,0.000004685
0.000008068,0.236866370,0.173199892,0.031543132,0.001777039,0.002849346,0.000250795,0.000001499,0.000000457,0.272114605,0.210120395,0.251763940,0.242925465,0.076858237,0.075058073,0.073216289,0.079182930,0.047952563,0.047674239,0.421178758,0.512068510,0.003026833,0.002296615,0.000376518,0.003473582,0.036012191,0.000021486,0.006016002,0.010025619,0.046048641,0.001924509,0.001443167,0.000517994,0.000392964,0.002715769,0.003687222,0.086366370,0.156328663,0.000735783,0.001476359,0.070928968,0.088680327,0.019318609,0.010484219,0.774848223,0.805231690,0.013389812,0.016807931,0.005853756,0.011058014,0.000000256,0.000004685
0.000007904,0.240103081,0.174629644,0.031210944,0.001737893,0.002857188,0.000245297,0.000001452,0.000000456,0.274778605,0.210049510,0.257190734,0.249298483,0.078160815,0.073698536,0.072412603,0.080881342,0.046851937,0.046339102,0.425358981,0.508023739,0.003036760,0.002323358,0.000369148,0.003545853,0.035173669,0.000020907,0.005968425,0.010123582,0.046722312,0.001859365,0.001388296,0.000488205,0.000411359,0.002564237,0.003477958,0.089969404,0.162048161,0.000707065,0.001425524,0.072102502,0.091454357,0.019496216,0.009899630,0.775138319,0.804799497,0.013439446,0.016442042,0.005162542,0.009709761,0.000000251,0.000004639
0.000007904,0.240103081,0.174629644,0.031210944,0.001737893,0.002857188,0.000245297,0.000001452,0.000000456,0.274778605,0.210049510,0.257190734,0.249298483,0.078160815,0.073698536,0.072412603,0.080881342,0.046851937,0.046339102,0.425358981,0.508023739,0.003036760,0.002323358,0.000369148,0.003545853,0.035173669,0.000020907,0.005968425,0.010123582,0.046722312,0.001859365,0.001388296,0.000488205,0.000411359,0.002564237,0.003477958,0.089969404,0.162048161,0.000707065,0.001425524,0.072102502,0.091454357,0.019496216,0.009899630,0.775138319,0.804799497,0.013439446,0.016442042,0.005162542,0.009709761,0.000000251,0.000004639
0.000007904,0.240103081,0.174629644,0.031210944,0.001737893,0.002857188,0.000245297,0.000001452,0.000000456,0.274778605,0.210049510,0.257190734,0.249298483,0.078160815,0.073698536,0.072412603,0.080881342,0.046851937,0.046339102,0.425358981,0.508023739,0.003036760,0.002323358,0.000369148,0.003545853,0.035173669,0.000020907,0.005968425,0.010123582,0.046722312,0.001859365,0.001388296,0.000488205,0.000411359,0.002564237,0.003477958,0.089969404,0.162048161,0.000707065,0.001425524,0.072102502,0.091454357,0.019496216,0.009899630,0.775138319,0.804799497,0.013439446,0.016442042,0.005162542,0.009709761,0.000000251,0.000004639
0.000007904,0.240103081,0.174629644,0.031210944,0.001737893,0.002857188,0.000245297,0.000001452,0.000000456,0.274778605,0.210049510,0.257190734,0.249298483,0.078160815,0.073698536,0.072412603,0.080881342,0.046851937,0.046339102,0.425358981,0.508023739,0.003036760,0.002323358,0.000369148,0.003545853,0.035173669,0.000020907,0.005968425,0.010123582,0.046722312,0.001859365,0.001388296,0.000488205,0.000411359,0.002564237,0.003477958,0.089969404,0.162048161,0.000707065,0.001425524,0.072102502,0.091454357,0.019496216,0.009899630,0.775138319,0.804799497,0.013439446,0.016442042,0.005162542,0.009709761,0.000000251,0.000004639
0.000007904,0.240103081,0.174629644,0.031210944,0.001737893,0.002857188,0.000245297,0.000001452,0.000000456,0.274778605,0.210049510,0.257190734,0.249298483,0.078160815,0.073698536,0.072412603,0.080881342,0.046851937,0.046339102,0.425358981,0.508023739,0.003036760,0.002323358,0.000369148,0.003545853,0.035173669,0.000020907,0.005968425,0.010123582,0.046722312,0.001859365,0.001388296,0.000488205,0.000411359,0.002564237,0.003477958,0.089969404,0.162048161,0.000707065,0.001425524,0.072102502,0.091454357,0.019496216,0.009899630,0.775138319,0.804799497,0.013439446,0.016442042,0.005162542,0.009709761,0.000000251,0.000004639
0.000008155,0.236200750,0.172961876,0.032550085,0.001776813,0.002830139,0.000244939,0.000001505,0.000000455,0.274192095,0.210185990,0.251534641,0.242283016,0.075145617,0.076937579,0.074690014,0.077179693,0.047807813,0.047732752,0.419256270,0.512435555,0.002985478,0.002282258,0.000367959,0.003449335,0.035269558,0.000020997,0.006033937,0.009872219,0.046193428,0.002005869,0.001500997,0.000501493,0.000407950,0.002560652,0.003459446,0.087575011,0.158421353,0.000731159,0.001431175,0.072687276,0.088533826,0.020279964,0.010531383,0.775060296,0.804146707,0.013800367,0.016798941,0.005627276,0.010600464,0.000000254,0.000004646
0.000008155,0.236200750,0.172961876,0.032550085,0.001776813,0.002830139,0.000244939,0.000001505,0.000000455,0.274192095,0.210185990,0.251534641,0.242283016,0.075145617,0.076937579,0.074690014,0.077179693,0.047807813,0.047732752,0.419256270,0.512435555,0.002985478,0.002282258,0.000367959,0.003449335,0.035269558,0.000020997,0.006033937,0.009872219,0.046193428,0.002005869,0.001500997,0.000501493,0.000407950,0.002560652,0.003459446,0.087575011,0.158421353,0.000731159,0.001431175,0.072687276,0.088533826,0.020279964,0.010531383,0.775060296,0.804146707,0.013800367,0.016798941,0.005627276,0.010600464,0.000000254,0.000004646
0.000008155,0.236200750,0.172961876,0.032550085,0.001776813,0.002830139,0.000244939,0.000001505,0.000000455,0.274192095,0.210185990,0.251534641,0.242283016,0.075145617,0.076937579,0.074690014,0.077179693,0.047807813,0.047732752,0.419256270,0.512435555,0.002985478,0.002282258,0.000367959,0.003449335,0.035269558,0.000020997,0.006033937,0.009872219,0.046193428,0.002005869,0.001500997,0.000501493,0.000407950,0.002560652,0.003459446,0.087575011,0.158421353,0.000731159,0.001431175,0.072687276,0.088533826,0.020279964,0.010531383,0.775060296,0.804146707,0.013800367,0.016798941,0.005627276,0.010600464,0.000000254,0.000004646
0.000008155,0.236200750,0.172961876,0.032550085,0.001776813,0.002830139,0.000244939,0.000001505,0.000000455,0.274192095,0.210185990,0.251534641,0.242283016,0.075145617,0.076937579,0.074690014,0.077179693,0.047807813,0.047732752,0.419256270,0.512435555,0.002985478,0.002282258,0.000367959,0.003449335,0.035269558,0.000020997,0.006033937,0.009872219,0.046193428,0.002005869,0.001500997,0.000501493,0.000407950,0.002560652,0.003459446,0.087575011,0.158421353,0.000731159,0.001431175,0.072687276,0.088533826,0.020279964,0.010531383,0.775060296,0.804146707,0.013800367,0.016798941,0.005627276,0.010600464,0.000000254,0.000004646
0.000008155,0.236200750,0.172961876,0.032550085,0.001776813,0.002830139,0.000244939,0.000001505,0.000000455,0.274192095,0.210185990,0.251534641,0.242283016,0.075145617,0.076937579,0.074690014,0.077179693,0.047807813,0.047732752,0.419256270,0.512435555,0.002985478,0.002282258,0.000367959,0.003449335,0.035269558,0.000020997,0.006033937,0.009872219,0.046193428,0.002005869,0.001500997,0.000501493,0.000407950,0.002560652,0.003459446,0.087575011,0.158421353,0.000731159,0.001431175,0.072687276,0.088533826,0.020279964,0.010531383,0.775060296,0.804146707,0.013800367,0.016798941,0.005627276,0.010600464,0.000000254,0.000004646
0.000008037,0.238883123,0.173655853,0.031961627,0.001765553,0.002868057,0.000247962,0.000001468,0.000000462,0.276072234,0.210786089,0.256235749,0.247921631,0.077352606,0.074564569,0.072721213,0.079651810,0.046847969,0.046408124,0.422617614,0.506318569,0.003009333,0.002298707,0.000373483,0.003588530,0.035843670,0.000021050,0.006010890,0.010062354,0.047268864,0.001913990,0.001426100,0.000490938,0.000409842,0.002636705,0.003555140,0.090070516,0.164455935,0.000695435,0.001415678,0.073366351,0.093340814,0.019478016,0.009989030,0.773613214,0.805030465,0.013517750,0.016789896,0.005240990,0.009924890,0.000000254,0.000004690
0.000008037,0.238883123,0.173655853,0.031961627,0.001765553,0.002868057,0.000247962,0.000001468,0.000000462,0.276072234,0.210786089,0.256235749,0.247921631,0.077352606,0.074564569,0.072721213,0.079651810,0.046847969,0.046408124,0.422617614,0.506318569,0.003009333,0.002298707,0.000373483,0.003588530,0.035843670,0.000021050,0.006010890,0.010062354,0.047268864,0.001913990,0.001426100,0.000490938,0.000409842,0.002636705,0.003555140,0.090070516,0.164455935,0.000695435,0.001415678,0.073366351,0.093340814,0.019478016,0.009989030,0.773613214,0.805030465,0.013517750,0.016789896,0.005240990,0.009924890,0.000000254,0.000004690
0.000008037,0.238883123,0.173655853,0.031961627,0.001765553,0.002868057,0.000247962,0.000001468,0.000000462,0.276072234,0.210786089,0.256235749,0.247921631,0.077352606,0.074564569,0.072721213,0.079651810,0.046847969,0.046408124,0.422617614,0.506318569,0.003009333,0.002298707,0.000373483,0.003588530,0.035843670,0.000021050,0.006010890,0.010062354,0.047268864,0.001913990,0.001426100,0.000490938,0.000409842,0.002636705,0.003555140,0.090070516,0.164455935,0.000695435,0.001415678,0.073366351,0.093340814,0.019478016,0.009989030,0.773613214,0.805030465,0.013517750,0.016789896,0.005240990,0.009924890,0.000000254,0.000004690
0.000008037,0.238883123,0.173655853,0.031961627,0.001765553,0.002868057,0.000247962,0.000001468,0.000000462,0.276072234,0.210786089,0.256235749,0.247921631,0.077352606,0.074564569,0.072721213,0.079651810,0.046847969,0.046408124,0.422617614,0.506318569,0.003009333,0.002298707,0.000373483,0.003588530,0.035843670,0.000021050,0.006010890,0.010062354,0.047268864,0.001913990,0.001426100,0.000490938,0.000409842,0.002636705,0.003555140,0.090070516,0.164455935,0.000695435,0.001415678,0.073366351,0.093340814,0.019478016,0.009989030,0.773613214,0.805030465,0.013517750,0.016789896,0.005240990,0.009924890,0.000000254,0.000004690
0.000008037,0.238883123,0.173655853,0.031961627,0.001765553,0.002868057,0.000247962,0.000001468,0.000000462,0.276072234,0.210786089,0.256235749,0.247921631,0.077352606,0.074564569,0.072721213,0.079651810,0.046847969,0.046408124,0.422617614,0.506318569,0.003009333,0.002298707,0.000373483,0.003588530,0.035843670,0.000021050,0.006010890,0.010062354,0.047268864,0.001913990,0.001426100,0.000490938,0.000409842,0.002636705,0.003555140,0.090070516,0.164455935,0.000695435,0.001415678,0.073366351,0.093340814,0.019478016,0.009989030,0.773613214,0.805030465,0.013517750,0.016789896,0.005240990,0.009924890,0.000000254,0.000004690
0.000008134,0.236553624,0.173219100,0.032525979,0.001772372,0.002823486,0.000244485,0.000001498,0.000000454,0.274293244,0.210855216,0.252182722,0.243013516,0.075191990,0.076877929,0.074686974,0.077238679,0.047689147,0.047591686,0.419183403,0.512658060,0.002985353,0.002272739,0.000367346,0.003448536,0.035215016,0.000021012,0.006030089,0.009856608,0.046132486,0.002000235,0.001496485,0.000501022,0.000406872,0.002553542,0.003449979,0.087434150,0.158291593,0.000731574,0.001435979,0.072572954,0.088585235,0.020224167,0.010504803,0.774651051,0.804034829,0.013735853,0.016778581,0.005580090,0.010521464,0.000000254,0.000004638
0.000008134,0.236553624,0.173219100,0.032525979,0.001772372,0.002823486,0.000244485,0.000001498,0.000000454,0.274293244,0.210855216,0.252182722,0.243013516,0.075191990,0.076877929,0.074686974,0.077238679,0.047689147,0.047591686,0.419183403,0.512658060,0.002985353,0.002272739,0.000367346,0.003448536,0.035215016,0.000021012,0.006030089,0.009856608,0.046132486,0.002000235,0.001496485,0.000501022,0.000406872,0.002553542,0.003449979,0.087434150,0.158291593,0.000731574,0.001435979,0.072572954,0.088585235,0.020224167,0.010504803,0.774651051,0.804034829,0.013735853,0.016778581,0.005580090,0.010521464,0.000000254,0.000004638
0.000008134,0.236553624,0.173219100,0.032525979,0.001772372,0.002823486,0.000244485,0.000001498,0.000000454,0.274293244,0.210855216,0.252182722,0.243013516,0.075191990,0.076877929,0.074686974,0.077238679,0.047689147,0.047591686,0.419183403,0.512658060,0.002985353,0.002272739,0.000367346,0.003448536,0.035215016,0.000021012,0.006030089,0.009856608,0.046132486,0.002000235,0.001496485,0.000501022,0.000406872,0.002553542,0.003449979,0.087434150,0.158291593,0.000731574,0.001435979,0.072572954,0.088585235,0.020224167,0.010504803,0.774651051,0.804034829,0.013735853,0.016778581,0.005580090,0.010521464,0.000000254,0.000004638
0.000008134,0.236553624,0.173219100,0.032525979,0.001772372,0.002823486,0.000244485,0.000001498,0.000000454,0.274293244,0.210855216,0.252182722,0.243013516,0.075191990,0.076877929,0.074686974,0.077238679,0.047689147,0.047591686,0.419183403,0.512658060,0.002985353,0.002272739,0.000367346,0.003448536,0.035215016,0.000021012,0.006030089,0.009856608,0.046132486,0.002000235,0.001496485,0.000501022,0.000406872,0.002553542,0.003449979,0.087434150,0.158291593,0.000731574,0.001435979,0.072572954,0.088585235,0.020224167,0.010504803,0.774651051,0.804034829,0.013735853,0.016778581,0.005580090,0.010521464,0.000000254,0.000004638
0.000008134,0.236553624,0.173219100,0.032525979,0.001772372,0.002823486,0.000244485,0.000001498,0.000000454,0.274293244,0.210855216,0.252182722,0.243013516,0.075191990,0.076877929,0.074686974,0.077238679,0.047689147,0.047591686,0.419183403,0.512658060,0.002985353,0.002272739,0.000367346,0.003448536,0.035215016,0.000021012,0.006030089,0.009856608,0.046132486,0.002000235,0.001496485,0.000501022,0.000406872,0.002553542,0.003449979,0.087434150,0.158291593,0.000731574,0.001435979,0.072572954,0.088585235,0.020224167,0.010504803,0.774651051,0.804034829,0.013735853,0.016778581,0.005580090,0.010521464,0.000000254,0.000004638
0.000008045,0.240569457,0.174737230,0.031692669,0.001740376,0.002861647,0.000251515,0.000001480,0.000000464,0.274215370,0.212976530,0.259738445,0.251945049,0.077144653,0.074570909,0.072998784,0.079569571,0.046131130,0.045497950,0.423333645,0.508683443,0.003032174,0.002265036,0.000378373,0.003550384,0.036135200,0.000021347,0.005979301,0.009906849,0.046478044,0.001960484,0.001460732,0.000498842,0.000392178,0.002710014,0.003677889,0.088347733,0.160452321,0.000702468,0.001467865,0.072131366,0.091959506,0.019180080,0.010140435,0.774199426,0.805480897,0.013686336,0.017138721,0.005540950,0.010545005,0.000000256,0.000004716
