_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000407,0.000027318,0.000470499,0.804642260,0.647847891,0.177631676,0.000012068,0.000000231,0.000000485,0.097806044,0.072637536,0.255873024,0.234856471,0.008608834,0.321659923,0.321545154,0.008536586,0.034894902,0.032424174,0.299793184,0.350991309,0.007617180,0.010721918,0.000112400,0.000270895,0.008142523,0.000303768,0.005430720,0.013291629,0.025046138,0.000010212,0.000012089,0.001715961,0.001703057,0.000334339,0.000379895,0.104365781,0.114562117,0.026667731,0.003866696,0.005905751,0.007545691,0.004178006,0.001527728,0.002473422,0.003947834,0.000551053,0.002305105,0.000013196,0.000017434,0.000001057,0.000000136
0.000000350,0.000032545,0.000489347,0.788022637,0.624332428,0.190143511,0.000011137,0.000000194,0.000000451,0.102274425,0.079407983,0.290819228,0.263423771,0.008948541,0.324412555,0.328351915,0.008050297,0.030815622,0.027605779,0.295209885,0.345158309,0.007438160,0.010106495,0.000105176,0.000306785,0.008012233,0.000329700,0.005202662,0.014328125,0.026934158,0.000006375,0.000007209,0.001977023,0.001837188,0.000313201,0.000355804,0.103745081,0.099923320,0.034660216,0.004280230,0.005213086,0.008846074,0.003528852,0.001316930,0.002037307,0.003000584,0.000477202,0.001588922,0.000010292,0.000013132,0.000001085,0.000000118
0.000000449,0.000052059,0.001609653,0.689011514,0.614102602,0.106179155,0.000010202,0.000000297,0.000000333,0.047132105,0.046040677,0.133227289,0.134702966,0.007180434,0.324616939,0.314220637,0.008147932,0.058100093,0.059436299,0.270683289,0.302903980,0.014558287,0.012820114,0.000081357,0.000257064,0.010902362,0.000423691,0.005168399,0.002555411,0.009672984,0.000020668,0.000024565,0.004892786,0.001026761,0.000514303,0.000523924,0.022440637,0.046129227,0.108627960,0.006726174,0.006309170,0.007351269,0.003482226,0.004393253,0.000262014,0.000522648,0.000232132,0.001445366,0.000031406,0.000056188,0.000001374,0.000000154
0.000000441,0.000049922,0.001799048,0.682299674,0.622059703,0.100588784,0.000010270,0.000000295,0.000000328,0.047431234,0.046414331,0.133429602,0.134429753,0.007080929,0.320673287,0.308802575,0.008616777,0.057720788,0.059695888,0.265243173,0.310263008,0.014163521,0.012844197,0.000079908,0.000282952,0.011766334,0.000416152,0.005614444,0.002449090,0.009580954,0.000019694,0.000023301,0.005048958,0.001000178,0.000521587,0.000524406,0.021193743,0.043343306,0.114672497,0.007140774,0.006476801,0.008184418,0.003393651,0.004371446,0.000230179,0.000449400,0.000219931,0.001267944,0.000031193,0.000056276,0.000001316,0.000000156
0.000000690,0.000043091,0.002149027,0.693598151,0.623263836,0.089068547,0.000022729,0.000000419,0.000000588,0.039261580,0.042473923,0.115991339,0.120277472,0.011815471,0.211244941,0.210948840,0.015380600,0.063692831,0.069106966,0.238183558,0.317923516,0.017065555,0.014392404,0.000116303,0.000301264,0.042374153,0.001046887,0.009667843,0.011288469,0.012030770,0.000004530,0.000007841,0.008600449,0.000547734,0.001890247,0.002950852,0.040015955,0.040920898,0.072146431,0.016477523,0.012962946,0.028408132,0.002401744,0.006538369,0.000198357,0.000340934,0.000062052,0.001086814,0.000110968,0.000133907,0.000001360,0.000000248
0.000000683,0.000041854,0.002204643,0.691697001,0.627319932,0.087832138,0.000022940,0.000000420,0.000000588,0.038935300,0.042494666,0.115830116,0.120214999,0.012297868,0.204659760,0.203860626,0.016135134,0.063993976,0.069386892,0.238372982,0.316412479,0.017285394,0.014420299,0.000115237,0.000307619,0.044437733,0.001079490,0.010014938,0.011101014,0.011490437,0.000004495,0.000007864,0.008947797,0.000541931,0.001932655,0.003033667,0.037857048,0.038458668,0.077315040,0.016777234,0.013355895,0.030079003,0.002354756,0.006471636,0.000178103,0.000303224,0.000058639,0.001049500,0.000109420,0.000130965,0.000001347,0.000000248
0.000001259,0.000060653,0.002469779,0.671996117,0.625740051,0.093380496,0.000010828,0.000000606,0.000000566,0.034540135,0.028766077,0.069180936,0.065332159,0.013226884,0.183465600,0.169012904,0.021974495,0.108710580,0.122038536,0.196257561,0.255248189,0.015763292,0.016684921,0.000048462,0.000223306,0.004964520,0.000129711,0.001840573,0.004424761,0.012071639,0.000338706,0.000462724,0.000859185,0.000750977,0.000266369,0.000255741,0.061768927,0.111118555,0.017841818,0.005878235,0.022186326,0.003107823,0.055302169,0.026557758,0.000751083,0.001466124,0.000618724,0.004387536,0.000092289,0.000175286,0.000001555,0.000000348
0.000001268,0.000067925,0.002580809,0.667535424,0.614309490,0.090996638,0.000010905,0.000000606,0.000000560,0.034723323,0.028584093,0.069228284,0.065169446,0.013155187,0.183034733,0.168407530,0.022083001,0.108331151,0.122018136,0.196721137,0.255785525,0.015627818,0.016781783,0.000049268,0.000222179,0.005034336,0.000129376,0.001862078,0.004424078,0.012044192,0.000325367,0.000446167,0.000885730,0.000739811,0.000277537,0.000265253,0.061691839,0.110648431,0.017954929,0.005976233,0.021644635,0.003088411,0.052584387,0.026544461,0.000755617,0.001480754,0.000608691,0.004370010,0.000095643,0.000180400,0.000001566,0.000000354
0.000002740,0.000582730,0.014387048,0.425940931,0.334126264,0.041326474,0.000296938,0.000001960,0.000001042,0.062403157,0.025009004,0.049275696,0.042291511,0.011742421,0.215324685,0.202399850,0.016420882,0.152953714,0.175274149,0.356917799,0.252926677,0.011483619,0.019044556,0.000609082,0.000407993,0.140265658,0.000877295,0.005297182,0.007752488,0.005695399,0.000058858,0.000058618,0.010150122,0.001152378,0.038145103,0.042238429,0.039580181,0.048702676,0.007350803,0.000877519,0.005311588,0.023057355,0.001004850,0.023372367,0.469474733,0.560474515,0.005569658,0.020205265,0.026128642,0.042421103,0.000001861,0.000002475
0.000002729,0.000528659,0.015102637,0.426458359,0.342982560,0.040258761,0.000295116,0.000002009,0.000000989,0.070191689,0.032169688,0.049978521,0.042010881,0.012211566,0.203655347,0.187813088,0.019094605,0.151443556,0.174338147,0.366389871,0.304174960,0.010025409,0.015161227,0.000620296,0.000398125,0.145337343,0.000931757,0.005447890,0.007708388,0.005421819,0.000058542,0.000058403,0.010166232,0.001157361,0.037761241,0.042002156,0.039468203,0.047902975,0.007142702,0.000832824,0.005244758,0.023183046,0.000941097,0.022179922,0.473147005,0.560070634,0.005825329,0.020838058,0.023895374,0.038943321,0.000001764,0.000002553
0.000002673,0.000450215,0.002644181,0.554991007,0.408321470,0.110818230,0.000309090,0.000002473,0.000001458,0.040628109,0.012571186,0.049149793,0.040385257,0.012303567,0.218755707,0.208276495,0.015494335,0.166224107,0.193147361,0.251614958,0.168338671,0.018121839,0.039231390,0.000664000,0.000311869,0.109155104,0.000876437,0.003593469,0.004715070,0.002229192,0.000181589,0.000186489,0.008569415,0.002035454,0.046879206,0.051740997,0.026935965,0.034268741,0.006042990,0.000348405,0.005252014,0.025109708,0.001192288,0.025505949,0.563862979,0.633499265,0.010111853,0.033855405,0.061560601,0.077500492,0.000002073,0.000002463
0.000002453,0.000395060,0.003226671,0.547298431,0.438715637,0.102470204,0.000307618,0.000002446,0.000001370,0.043899313,0.015318836,0.053320285,0.044726960,0.010367252,0.237734348,0.222824067,0.015241363,0.153001308,0.180330589,0.250883728,0.200199947,0.016661437,0.033792779,0.000684443,0.000342215,0.108235523,0.000775793,0.003474380,0.004240456,0.002162254,0.000182318,0.000186190,0.009187132,0.001717626,0.045799606,0.053067055,0.024150226,0.029562974,0.007270706,0.000409863,0.004578762,0.021428585,0.001124057,0.025111770,0.561986566,0.627506554,0.010068240,0.032924294,0.069760829,0.088412412,0.000002069,0.000002533
0.000003206,0.000846809,0.008875015,0.406933427,0.319664657,0.076982573,0.000296909,0.000004041,0.000002733,0.051062595,0.010912625,0.065095730,0.056465335,0.009308861,0.296852827,0.280954778,0.009076087,0.116979599,0.141510993,0.281326175,0.166090533,0.013234325,0.045919269,0.000717931,0.000451370,0.074198715,0.000604869,0.001940168,0.002487558,0.002651816,0.000857479,0.000732920,0.006555116,0.001460876,0.049170218,0.052047145,0.033209510,0.052111052,0.003923360,0.000359573,0.008472451,0.025079571,0.002113386,0.035007976,0.586183906,0.652951717,0.035309590,0.078683220,0.083942033,0.106778204,0.000002750,0.000003525
0.000003533,0.000994483,0.007802724,0.415924609,0.293883979,0.085022971,0.000328255,0.000004290,0.000002824,0.055461071,0.012414790,0.067994632,0.057319026,0.009329353,0.293875694,0.276889116,0.009497377,0.113563217,0.138399795,0.274633020,0.186045438,0.012144213,0.041100647,0.000786829,0.000461999,0.083016329,0.000671677,0.002177873,0.002875548,0.002895824,0.000877144,0.000758462,0.006115650,0.001480913,0.057246730,0.060554504,0.037257604,0.058638964,0.003331492,0.000328118,0.009796617,0.028836561,0.002018227,0.033922624,0.569996178,0.635617018,0.037229642,0.085847594,0.080101624,0.101465672,0.000002707,0.000003851
0.000003562,0.001004376,0.007747373,0.419445544,0.287862271,0.081244178,0.000309784,0.000004434,0.000002801,0.055260204,0.011974946,0.064994857,0.055113565,0.009343832,0.296993732,0.279741108,0.009100043,0.118665420,0.143655196,0.279821634,0.178434893,0.012144818,0.041764244,0.000790593,0.000395838,0.076272622,0.000704169,0.002067273,0.002779903,0.003070246,0.000971973,0.000835049,0.006218124,0.001191664,0.055121746,0.058441930,0.038431384,0.059618581,0.003466117,0.000413852,0.009443236,0.025397055,0.002120057,0.035854388,0.548168063,0.618888497,0.041633531,0.096094191,0.078423977,0.103321411,0.000002884,0.000003680
0.000002724,0.000246819,0.006481366,0.417915165,0.520857036,0.113758899,0.000060628,0.000002766,0.000001959,0.021865861,0.011528932,0.063302077,0.059974629,0.005081125,0.370660216,0.328904092,0.008345046,0.105012938,0.122910336,0.165282115,0.141632140,0.023329316,0.035959560,0.000243291,0.000081942,0.003909704,0.000255019,0.000373026,0.001445657,0.004189234,0.005026578,0.004273628,0.002962347,0.000199285,0.002350365,0.001939446,0.036457166,0.044749387,0.009172556,0.004626416,0.005158045,0.001771697,0.013099195,0.100323223,0.325100929,0.416932076,0.154348165,0.175798386,0.010072514,0.023339694,0.000004266,0.000001415
0.000002756,0.000245389,0.006981495,0.413583815,0.520158768,0.109602258,0.000062172,0.000002794,0.000002025,0.021373346,0.011244716,0.063446976,0.059941974,0.004959294,0.372746855,0.329900056,0.008481436,0.104893498,0.122806102,0.161388442,0.139050648,0.023893446,0.036531970,0.000248937,0.000081292,0.004010929,0.000263603,0.000375636,0.001467193,0.004210223,0.005168984,0.004402415,0.002972510,0.000198429,0.002423791,0.002012109,0.036784131,0.045021426,0.008987450,0.004592047,0.005225740,0.001802494,0.013122116,0.102010980,0.322042018,0.413255751,0.158969551,0.179553956,0.010498792,0.024389084,0.000004267,0.000001443
0.000001387,0.000288956,0.000713824,0.606563389,0.584327936,0.279529333,0.000030190,0.000001134,0.000001037,0.019962337,0.005057179,0.048331868,0.038822111,0.005952653,0.352757692,0.334164590,0.007061043,0.146185279,0.176923558,0.137790009,0.090719193,0.026257282,0.074973613,0.000194055,0.000042522,0.001959073,0.000419540,0.000270301,0.002270799,0.011785699,0.000395141,0.000298145,0.001602080,0.000275506,0.001451305,0.001113174,0.075564906,0.112190589,0.007190097,0.007693448,0.003052957,0.001413453,0.006585879,0.040962018,0.221952811,0.331138730,0.047113732,0.054851878,0.000767638,0.001734148,0.000004529,0.000000545
0.000001425,0.000285515,0.000668290,0.609022319,0.593645811,0.288983643,0.000028467,0.000001158,0.000001030,0.018926200,0.004486747,0.047912240,0.037576120,0.005985934,0.351587206,0.335040659,0.007017365,0.148292944,0.180034772,0.134437352,0.089338727,0.027261646,0.081876293,0.000179898,0.000039342,0.001838287,0.000438778,0.000256452,0.002242214,0.011574396,0.000361982,0.000275660,0.001578846,0.000252312,0.001271862,0.000968018,0.073389024,0.105529726,0.007934705,0.009124856,0.003081264,0.001377234,0.007176599,0.042837754,0.235118046,0.347600877,0.044016507,0.053765755,0.000753863,0.001705881,0.000004440,0.000000529
0.000002965,0.000796791,0.011123058,0.277617037,0.399995953,0.079004183,0.000170159,0.000002980,0.000001666,0.029060429,0.010960186,0.046245083,0.039237376,0.005109069,0.370535165,0.337115228,0.006969980,0.136136517,0.167882651,0.205376506,0.192585826,0.016034916,0.037901919,0.000511773,0.000131504,0.061871376,0.001354885,0.002370774,0.002524469,0.004739011,0.000492178,0.000389721,0.010453952,0.000469244,0.025640005,0.025877921,0.045307245,0.051910415,0.006467083,0.001359341,0.004799467,0.006755559,0.001627984,0.048580736,0.413030118,0.481920481,0.059222460,0.064018235,0.024123192,0.054384369,0.000002408,0.000002076
0.000002980,0.000813355,0.011280165,0.279642016,0.394007236,0.077535249,0.000171011,0.000002965,0.000001666,0.029431107,0.011045991,0.045847576,0.038986467,0.005267344,0.363872528,0.330974340,0.007216235,0.137691602,0.169394910,0.208290040,0.192374244,0.015962902,0.037604235,0.000518584,0.000130616,0.061842266,0.001366307,0.002349929,0.002611481,0.004645458,0.000477033,0.000382356,0.010630954,0.000479353,0.026041532,0.026547641,0.045471534,0.051616173,0.006577047,0.001328604,0.004750204,0.006669527,0.001599393,0.048101939,0.412140548,0.481413066,0.057009589,0.065072857,0.024196427,0.054129377,0.000002441,0.000002090
0.000001583,0.000269512,0.002239053,0.535472751,0.494335532,0.148368448,0.000305695,0.000002207,0.000001648,0.022813665,0.008164399,0.057449900,0.050066188,0.005721139,0.328560710,0.298271507,0.009031283,0.117895260,0.148560673,0.161397278,0.139610499,0.024929425,0.059226323,0.000871126,0.000296858,0.151504651,0.002033707,0.002424585,0.006878590,0.009029243,0.000237790,0.000177119,0.009209718,0.000524764,0.093285128,0.087693848,0.067707144,0.059002679,0.002716891,0.001101225,0.002887707,0.008749328,0.000754254,0.045371547,0.219512433,0.235664740,0.048122078,0.019661533,0.048594546,0.085988820,0.000003230,0.000001766
0.000001694,0.000303390,0.002754952,0.516904414,0.475094646,0.136135384,0.000310825,0.000002224,0.000001624,0.023574088,0.008859741,0.055948105,0.048491139,0.005818387,0.315004617,0.281251997,0.010486915,0.121213324,0.152559340,0.158501580,0.142603576,0.024233919,0.054402813,0.000858005,0.000287445,0.146148771,0.002042450,0.002393727,0.006418127,0.009248955,0.000262865,0.000192017,0.008837558,0.000489142,0.090039358,0.083591603,0.069687888,0.062984325,0.002518178,0.001196789,0.003023619,0.009144926,0.000832438,0.049525168,0.208221614,0.229370251,0.049852300,0.019590952,0.050707910,0.092832014,0.000003214,0.000001863
0.000001875,0.000216759,0.001618035,0.594465077,0.534209847,0.156354859,0.000283033,0.000000968,0.000001707,0.019286748,0.003960716,0.070086464,0.059673931,0.004420592,0.340896040,0.291888982,0.011631937,0.102517225,0.130039647,0.161298096,0.106065445,0.030928873,0.084123686,0.000810452,0.000249261,0.182377785,0.002111800,0.005748993,0.033662695,0.007158904,0.000040048,0.000045138,0.007934657,0.001774118,0.043840896,0.064175986,0.126443282,0.059029214,0.001985320,0.000543047,0.002927974,0.015847109,0.000453957,0.021238549,0.079858020,0.075814925,0.005846698,0.008928932,0.012583295,0.017382594,0.000002086,0.000001579
0.000001884,0.000236280,0.001626713,0.589712083,0.526387572,0.157249987,0.000283350,0.000000968,0.000001714,0.018897418,0.003751913,0.071166851,0.060216114,0.004431969,0.339951009,0.290309548,0.011710333,0.101465687,0.129272252,0.155023098,0.102085799,0.031387873,0.088595338,0.000807878,0.000241881,0.183960125,0.002164932,0.005880573,0.033497065,0.007102435,0.000041010,0.000046298,0.007920976,0.001750761,0.044122413,0.064564206,0.126411855,0.058883239,0.002010190,0.000545968,0.002931165,0.015984805,0.000446310,0.020856738,0.081209727,0.077110514,0.005982885,0.009056418,0.012306963,0.017048879,0.000002060,0.000001591
0.000001161,0.000060669,0.000578878,0.697499990,0.720592618,0.263073087,0.000249800,0.000000668,0.000001417,0.014926452,0.003395432,0.045133714,0.037235230,0.008450847,0.258430481,0.245316952,0.012040238,0.159550518,0.189833790,0.145362586,0.086073674,0.040340502,0.090147495,0.000743509,0.000402493,0.291438997,0.003084023,0.008512486,0.080939032,0.015750911,0.000005110,0.000006450,0.014222338,0.001630972,0.056768090,0.084255435,0.163178101,0.067433096,0.003909216,0.001181768,0.001889618,0.012986701,0.000333049,0.012457534,0.046964895,0.045680974,0.001632403,0.003171353,0.007806776,0.008182166,0.000002275,0.000000770
0.000001126,0.000066510,0.000584308,0.689741373,0.702223480,0.259663582,0.000264594,0.000000655,0.000001296,0.016406555,0.003838175,0.047542613,0.040087931,0.009383375,0.241001204,0.228759646,0.013518469,0.153063014,0.181536302,0.161180437,0.089423262,0.037927061,0.082379438,0.000772662,0.000360291,0.288208812,0.003286319,0.008174890,0.078002453,0.016387260,0.000005536,0.000006772,0.012953273,0.001544071,0.063378185,0.091358490,0.162945628,0.068847612,0.003494268,0.001152023,0.001901605,0.013465006,0.000328262,0.011894668,0.047530416,0.046439871,0.001750390,0.003001652,0.008421629,0.009070252,0.000002255,0.000000777
0.000001483,0.000139584,0.000723086,0.625747085,0.576524854,0.236540213,0.000239762,0.000000819,0.000001166,0.049747471,0.011310373,0.066324390,0.061128139,0.009053997,0.257687539,0.240273640,0.013278609,0.113641463,0.143772647,0.256598026,0.143038392,0.013838286,0.038339876,0.000712264,0.000222950,0.247305349,0.003449193,0.010990078,0.118385904,0.008164288,0.000006884,0.000011938,0.010375621,0.001101942,0.044590786,0.088258944,0.166660711,0.054038018,0.005795511,0.001451023,0.002224476,0.010011581,0.000475123,0.012092654,0.037351731,0.033059523,0.000969533,0.006647451,0.012339551,0.009116148,0.000002937,0.000001041
0.000001545,0.000118566,0.000634417,0.644691408,0.599057317,0.245231390,0.000253569,0.000000891,0.000001345,0.045116343,0.009577153,0.079295352,0.072026491,0.008101014,0.271970093,0.249901131,0.012835253,0.097851910,0.123318747,0.229445025,0.120687604,0.015329477,0.046159748,0.000745826,0.000200899,0.248361558,0.003877201,0.010742807,0.120557055,0.007876963,0.000008457,0.000014998,0.009746519,0.001057393,0.044221893,0.091381811,0.168549895,0.054298531,0.005452659,0.001497550,0.002327737,0.010377170,0.000537655,0.013895915,0.038360473,0.033803321,0.000999267,0.007398345,0.014884721,0.010980809,0.000003064,0.000001137
0.000002489,0.000118519,0.000744561,0.625926495,0.644710243,0.251364619,0.000360246,0.000001650,0.000001426,0.038503505,0.013257278,0.075608388,0.071017712,0.008696577,0.229740322,0.208850205,0.019358004,0.101800077,0.119906493,0.280522048,0.145244583,0.018768011,0.035311580,0.000718568,0.000183960,0.254930198,0.003785970,0.009393401,0.038843524,0.006089828,0.000066214,0.000085142,0.007393104,0.000274163,0.041477155,0.087454580,0.155303642,0.043589778,0.003956341,0.004037084,0.002949956,0.007281560,0.000986206,0.022868223,0.083864905,0.077677637,0.004480619,0.013602128,0.022029348,0.027501458,0.000003163,0.000002075
0.000002675,0.000121267,0.000632574,0.650634527,0.644832313,0.270064563,0.000385557,0.000001721,0.000001508,0.037700396,0.012972693,0.075628318,0.070998229,0.009101685,0.218291819,0.203184903,0.020968279,0.103346363,0.119208105,0.292840004,0.141977727,0.019606143,0.036171373,0.000729028,0.000196447,0.256443560,0.003622656,0.009812934,0.037840117,0.006484719,0.000070409,0.000089149,0.006901739,0.000246432,0.041029856,0.086634673,0.160867885,0.046044763,0.003618079,0.004489827,0.003112624,0.007796909,0.000999299,0.021778036,0.094890550,0.088619381,0.004973314,0.014957094,0.020484850,0.026201736,0.000003078,0.000002202
0.000002240,0.000463785,0.001267429,0.572363615,0.435664475,0.183834210,0.000296403,0.000000906,0.000001460,0.041981701,0.008296886,0.078143276,0.070309110,0.006907464,0.268851221,0.244586647,0.014839406,0.107939459,0.121789657,0.299074888,0.090059422,0.017544158,0.047685377,0.000631362,0.000293481,0.274077713,0.002931726,0.011373473,0.063737988,0.009503340,0.000016020,0.000021815,0.007284480,0.000248174,0.035567958,0.060515359,0.181250364,0.059168324,0.003064678,0.005176795,0.002642371,0.017733093,0.000535484,0.013330677,0.096966527,0.095809691,0.003097923,0.011311841,0.008727243,0.010203665,0.000002704,0.000001760
0.000002266,0.000466449,0.001264794,0.571490645,0.435516804,0.185290560,0.000296782,0.000000916,0.000001451,0.041442297,0.008266221,0.078636967,0.070757046,0.006937258,0.267302930,0.243507043,0.014989107,0.107279271,0.120807789,0.297679633,0.089299500,0.017733375,0.047772948,0.000621333,0.000294513,0.273802578,0.002911201,0.011463783,0.063181847,0.009419920,0.000016059,0.000021732,0.007386340,0.000250161,0.034699079,0.058858693,0.180828288,0.058101602,0.003168356,0.005213452,0.002646605,0.017343339,0.000545409,0.013660412,0.100161836,0.097885750,0.003156377,0.011010844,0.008795119,0.010366735,0.000002686,0.000001762
0.000002200,0.000447615,0.001609026,0.561835945,0.442656964,0.159957796,0.000286190,0.000000946,0.000001453,0.043315522,0.008735497,0.072224095,0.064990588,0.005936416,0.287197351,0.257111967,0.014312099,0.112607665,0.130413964,0.294905514,0.091649242,0.017059064,0.044733111,0.000661326,0.000264717,0.257189423,0.003031834,0.009838154,0.057798490,0.008254147,0.000018386,0.000024822,0.008094897,0.000261673,0.037205517,0.063269526,0.174111962,0.054486327,0.003300277,0.004914643,0.002542209,0.015201836,0.000532884,0.015945306,0.085174054,0.083394036,0.003265476,0.010998503,0.009484127,0.011303701,0.000002911,0.000001806
0.000002190,0.000605727,0.006999681,0.348131984,0.427588046,0.091648333,0.000267652,0.000001019,0.000001428,0.026899917,0.008145759,0.054167453,0.050756294,0.007154079,0.253789514,0.225410938,0.016716300,0.133201256,0.159356058,0.256515980,0.121096544,0.023077130,0.043130279,0.000613365,0.000524245,0.194645599,0.000935087,0.007787109,0.019423630,0.006377479,0.000067239,0.000068761,0.006128227,0.000493321,0.035979573,0.048609376,0.142375976,0.060840700,0.002021633,0.001738498,0.003580010,0.012716551,0.000696725,0.022603216,0.118671812,0.108182222,0.011459633,0.011884701,0.008366397,0.013440819,0.000002215,0.000002200
0.000002160,0.000668315,0.007057877,0.338501364,0.416193634,0.092949077,0.000267615,0.000000985,0.000001383,0.027048443,0.008301897,0.053824402,0.050677329,0.007148969,0.252921492,0.224924281,0.016826600,0.133660644,0.159389392,0.258073628,0.120671257,0.023120794,0.042185266,0.000614020,0.000519948,0.193513244,0.000940486,0.007709709,0.018874975,0.006368782,0.000066946,0.000067569,0.006087933,0.000505810,0.036847211,0.049422927,0.141801104,0.061383586,0.001975558,0.001664376,0.003554588,0.012801908,0.000677007,0.022137515,0.114750482,0.104650259,0.011448003,0.011281483,0.008070316,0.013000816,0.000002190,0.000002180
0.000002172,0.000693746,0.007269922,0.335406780,0.410783559,0.091168582,0.000266045,0.000000982,0.000001402,0.026822845,0.008119907,0.054123152,0.050985314,0.007133770,0.253578007,0.225270346,0.016748423,0.133174285,0.158920258,0.256979316,0.118315227,0.023361599,0.042766407,0.000614462,0.000524104,0.192899615,0.000921720,0.007728116,0.018887330,0.006149121,0.000068969,0.000070236,0.006091029,0.000506212,0.036718890,0.049622107,0.141907662,0.060609192,0.001993118,0.001648357,0.003570987,0.012708185,0.000673678,0.022012938,0.112971485,0.102764316,0.011422830,0.011593188,0.007965292,0.012718042,0.000002204,0.000002202
0.000002236,0.000926799,0.009412340,0.296055079,0.361051828,0.078386664,0.000281198,0.000000970,0.000001404,0.030105112,0.009147886,0.061077874,0.058463488,0.006786839,0.268041253,0.236387044,0.015465236,0.118671812,0.143588066,0.272996724,0.129588068,0.021320371,0.039131839,0.000658680,0.000515473,0.198162213,0.000955528,0.007513447,0.018667888,0.006474792,0.000089986,0.000092266,0.004899430,0.000508785,0.044027563,0.057707153,0.154356584,0.073729195,0.001514061,0.001404861,0.004065677,0.014152839,0.000716500,0.020583857,0.095099285,0.090203583,0.010860772,0.012431329,0.007897591,0.012127011,0.000002255,0.000002444
0.000002401,0.001293612,0.008738359,0.302321494,0.303062141,0.082696714,0.000267550,0.000001106,0.000001353,0.037614994,0.011354171,0.056538828,0.051647589,0.007789059,0.254074872,0.222718954,0.016070209,0.130661637,0.157928839,0.292129815,0.156020343,0.016870849,0.033822276,0.000637209,0.000522520,0.194887027,0.000904635,0.008088158,0.017135380,0.005985026,0.000093983,0.000093676,0.005286818,0.000573118,0.038084716,0.049733531,0.138851106,0.070615545,0.001670931,0.001155071,0.004086085,0.014324543,0.000700545,0.020490887,0.132589728,0.126673773,0.015956748,0.016783847,0.007811389,0.012196470,0.000002064,0.000002423
0.000002616,0.000232559,0.003148196,0.407450438,0.533462465,0.174624756,0.000421068,0.000002985,0.000001206,0.106182367,0.129808247,0.142769724,0.145856202,0.007471230,0.262966305,0.249443412,0.018803895,0.067612395,0.061960042,0.456123501,0.505136490,0.007061066,0.005350291,0.000995726,0.000693920,0.058170643,0.000331575,0.001844449,0.001880973,0.004138340,0.000950865,0.000664842,0.005706392,0.000571218,0.040942952,0.061103616,0.031827044,0.049270231,0.003072304,0.000683932,0.007214287,0.030537372,0.001925209,0.019155687,0.635285378,0.690162182,0.025679804,0.042564448,0.064556614,0.118101180,0.000001911,0.000004340
0.000002540,0.000258440,0.003535614,0.386964321,0.520810843,0.166769072,0.000411203,0.000003081,0.000001170,0.109361865,0.128675029,0.138442740,0.139298916,0.008061324,0.259581268,0.245938376,0.018582694,0.070261806,0.065760642,0.445803463,0.514005780,0.006771447,0.005542424,0.000992878,0.000751719,0.062165581,0.000327699,0.001940477,0.001710112,0.003911221,0.001009851,0.000695267,0.006232789,0.000596486,0.042681724,0.063249260,0.030897440,0.047476035,0.003246465,0.000645260,0.007097977,0.031553328,0.001810211,0.018396487,0.662994683,0.710962415,0.028299747,0.040288884,0.061971642,0.114379056,0.000001835,0.000004323
0.000002435,0.000152278,0.004546055,0.338751614,0.599250376,0.155731991,0.000579882,0.000004418,0.000002206,0.084223725,0.079278842,0.075794086,0.076922692,0.011454783,0.191142395,0.201212704,0.026829088,0.123462893,0.124613732,0.527696133,0.528041303,0.009304490,0.009148531,0.001717506,0.001098352,0.046559032,0.000253292,0.000961772,0.001358439,0.002103579,0.002787036,0.001932464,0.005378144,0.001709361,0.110333003,0.155235365,0.023676857,0.043698654,0.002123391,0.000128795,0.010890861,0.029566908,0.002872285,0.021288317,0.666622400,0.689735532,0.051647935,0.065851450,0.163222626,0.232679009,0.000001915,0.000005384
0.000002772,0.000153695,0.004028275,0.388349831,0.619443536,0.169617981,0.000624468,0.000004759,0.000002045,0.080464587,0.076015063,0.064028226,0.065273404,0.008578478,0.212828040,0.235338703,0.025295792,0.139379889,0.141819909,0.543264568,0.541887105,0.009771697,0.009135171,0.001694925,0.000855035,0.046878889,0.000338360,0.000983820,0.001291805,0.002369669,0.002845529,0.001886128,0.004754333,0.001574432,0.109218732,0.147474945,0.025950765,0.051963963,0.001836835,0.000143744,0.012085006,0.029531932,0.003233692,0.022965828,0.660691500,0.701247156,0.050141249,0.062763467,0.145675033,0.219314039,0.000001811,0.000005675
