_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002147,0.000615168,0.000253383,0.659151435,0.396973372,0.356498301,0.000227439,0.000000716,0.000000528,0.072216436,0.025755048,0.068252645,0.073481210,0.030875020,0.112698145,0.111131400,0.032479201,0.103388324,0.107021987,0.513154566,0.182945922,0.008227766,0.011893687,0.000460811,0.004413353,0.162868842,0.000140671,0.006236275,0.008080762,0.002905627,0.000393773,0.000361938,0.002295336,0.000802888,0.040489964,0.063908994,0.206534147,0.052463789,0.000654025,0.000483104,0.013397808,0.026384937,0.002833928,0.013639112,0.005590140,0.003364605,0.004083625,0.002070114,0.011226920,0.011046382,0.000001769,0.000001246
0.000001684,0.000474654,0.000214621,0.663287878,0.439324409,0.329163611,0.000185699,0.000000803,0.000000497,0.062357221,0.021013711,0.088989809,0.092036523,0.028241761,0.137053356,0.122918598,0.024581568,0.081179813,0.089121006,0.441518277,0.186454698,0.009032051,0.016173914,0.000427226,0.004326914,0.150665775,0.000145595,0.006184479,0.004674196,0.004714302,0.000527781,0.000403857,0.001745577,0.000830314,0.039606441,0.055919793,0.174057454,0.075302206,0.000596219,0.000469000,0.018076748,0.034072667,0.004010002,0.013224469,0.003833864,0.002518064,0.005180040,0.001527341,0.008683941,0.010378595,0.000001495,0.000000969
0.000001734,0.000504082,0.000179887,0.664331913,0.447243154,0.382030666,0.000190342,0.000000724,0.000000551,0.060769267,0.014579359,0.097756520,0.102831468,0.022867929,0.154365480,0.143840373,0.021361783,0.072994806,0.077791438,0.419744194,0.113621056,0.009585371,0.021803370,0.000382180,0.003294180,0.159227252,0.000207306,0.006240195,0.005074875,0.003911769,0.000414645,0.000344872,0.002076562,0.000680695,0.036914695,0.051980026,0.172260478,0.059969544,0.000739328,0.000690983,0.015519222,0.035091102,0.003468324,0.014686070,0.003480418,0.002264672,0.004233195,0.001501572,0.009363694,0.010932851,0.000001725,0.000000955
0.000001818,0.000533575,0.000199521,0.638649225,0.468060821,0.381817013,0.000175192,0.000000783,0.000000499,0.050340351,0.013264965,0.107980035,0.117745012,0.021581922,0.157392442,0.150181979,0.019617595,0.063624151,0.064655289,0.435251385,0.088908948,0.012163415,0.021389050,0.000285853,0.004169236,0.184419364,0.000226893,0.005618803,0.002839275,0.005117698,0.000505318,0.000435201,0.002301477,0.000903812,0.039204046,0.043194383,0.103664212,0.077288583,0.000952864,0.000533746,0.018681098,0.036494512,0.005702078,0.022763474,0.001655137,0.001390926,0.002389048,0.001487818,0.010210727,0.014245582,0.000001828,0.000001052
0.000001944,0.000601372,0.000199372,0.617608547,0.452948332,0.381956637,0.000224651,0.000000862,0.000000552,0.057516690,0.014914803,0.119769156,0.130780369,0.021428697,0.167385399,0.163217485,0.017371006,0.059203595,0.058574080,0.449037015,0.095948003,0.011343878,0.020572579,0.000415242,0.002733654,0.193862990,0.000347295,0.004557906,0.003961565,0.004481712,0.000736630,0.000671897,0.001950848,0.000600808,0.063450910,0.077913269,0.133816078,0.080901101,0.000485445,0.000586794,0.014272244,0.035392061,0.004432239,0.023936879,0.003479259,0.002930634,0.003460317,0.002546057,0.019951051,0.025287135,0.000002296,0.000001404
0.000001610,0.000607928,0.000161271,0.622123480,0.446101457,0.417044491,0.000121725,0.000000870,0.000000476,0.068122417,0.017028250,0.123936772,0.137276441,0.027896967,0.144207612,0.130334809,0.021645444,0.056408297,0.055444211,0.457862288,0.091277413,0.007966512,0.017483849,0.000208776,0.007694271,0.125864163,0.000073093,0.005374426,0.002202773,0.002126997,0.001804607,0.001262967,0.002012972,0.001503101,0.016309118,0.020774128,0.095363133,0.035398852,0.001851390,0.000270134,0.025804998,0.023960406,0.009461403,0.024895035,0.000934465,0.000476938,0.007005572,0.001146025,0.006717329,0.007783674,0.000001725,0.000000895
0.000001582,0.000508734,0.000136004,0.651305676,0.472923338,0.447986454,0.000121651,0.000000859,0.000000491,0.063748263,0.014259537,0.118141547,0.131049290,0.028453125,0.144255817,0.129167229,0.021993954,0.058396004,0.059247874,0.448949814,0.089747980,0.008358595,0.020617938,0.000205272,0.008641955,0.123430192,0.000067396,0.005004167,0.002300340,0.002016977,0.001477294,0.001048147,0.002171070,0.002201517,0.016141349,0.020198299,0.091890067,0.033650182,0.002076428,0.000207652,0.024465786,0.024197418,0.009584737,0.027041925,0.000888945,0.000435664,0.006613481,0.001043181,0.007506282,0.008348563,0.000001760,0.000000827
0.000002175,0.002462986,0.000564089,0.423516095,0.246858269,0.321387500,0.000039899,0.000000299,0.000000528,0.111020602,0.029140785,0.169281691,0.181577548,0.024511158,0.150341257,0.139691338,0.026621819,0.043313183,0.041148394,0.464698553,0.109992564,0.005123528,0.010422293,0.000078219,0.004892931,0.020897254,0.000017041,0.004874851,0.005415662,0.001039173,0.002629183,0.002529549,0.000264293,0.001871278,0.000688575,0.001150605,0.284015656,0.036175560,0.001578124,0.000332252,0.039631754,0.015034958,0.027921695,0.007546934,0.001359202,0.000496151,0.007282291,0.001856817,0.000150307,0.000145735,0.000001315,0.000000812
0.000002160,0.003251496,0.000688392,0.393523514,0.220074117,0.308204323,0.000046975,0.000000366,0.000000517,0.125426039,0.032922152,0.194873154,0.203149959,0.026026906,0.152295053,0.138156191,0.024401490,0.037818935,0.035234112,0.463771433,0.113511346,0.004477844,0.009367397,0.000102401,0.004673284,0.022268074,0.000016435,0.004284335,0.003944118,0.000997019,0.006988067,0.006239976,0.000258973,0.001857902,0.001068124,0.001565930,0.253684878,0.042848267,0.000965893,0.000204674,0.037617657,0.013581499,0.021857370,0.008376502,0.001811750,0.000718675,0.014131725,0.002848961,0.000231629,0.000219015,0.000001388,0.000001053
0.000001865,0.001279742,0.000351170,0.462677062,0.350522101,0.353436649,0.000042214,0.000000564,0.000000569,0.105224855,0.040154416,0.180091873,0.191424280,0.037047170,0.107727617,0.102725767,0.034643993,0.040121861,0.040571921,0.446891427,0.143453538,0.005500017,0.008974941,0.000061977,0.006720585,0.107834332,0.000113513,0.011705343,0.002923916,0.000794861,0.000783980,0.001094263,0.000918419,0.001095864,0.002474372,0.004011490,0.044903092,0.012862712,0.016203266,0.000794140,0.100524090,0.059294257,0.020324934,0.010211711,0.000039515,0.000021486,0.000430258,0.001152041,0.000243231,0.000214948,0.000001425,0.000000760
0.000001832,0.001523593,0.000475905,0.432592630,0.323129535,0.325581223,0.000042599,0.000000532,0.000000584,0.102809086,0.040258050,0.183315247,0.192877904,0.040008329,0.099095024,0.095749564,0.037639245,0.039637409,0.039634433,0.428166240,0.131466761,0.005827196,0.008853976,0.000060736,0.007384582,0.113133095,0.000109272,0.011875528,0.002782332,0.000865459,0.000859655,0.001236819,0.000901257,0.001205287,0.002620118,0.004061883,0.042021211,0.015143688,0.014818423,0.000635579,0.112081476,0.067225486,0.019940780,0.009290080,0.000034869,0.000020204,0.000372202,0.001216882,0.000206083,0.000185567,0.000001343,0.000000822
0.000001195,0.003410710,0.001641459,0.403779000,0.165012911,0.138805255,0.000108297,0.000000413,0.000000395,0.133653909,0.061711702,0.190448001,0.195403323,0.048105389,0.075349115,0.079539679,0.049565665,0.039990298,0.036276665,0.410805404,0.204709053,0.004229360,0.005645074,0.000364044,0.004802087,0.132334873,0.000067125,0.013518755,0.008453425,0.002215542,0.000389438,0.000356041,0.002363724,0.000303685,0.011384679,0.021077123,0.127642781,0.021239273,0.001656799,0.001331994,0.013355607,0.017345291,0.001220173,0.004327386,0.004227764,0.002286870,0.004997429,0.001584236,0.001431909,0.001289944,0.000000921,0.000001013
0.000001154,0.004066388,0.001871490,0.386770278,0.154432118,0.135020122,0.000102245,0.000000394,0.000000375,0.139510751,0.063229591,0.192867935,0.196981594,0.054347400,0.068623506,0.073526926,0.054265156,0.039706998,0.035808347,0.411262929,0.203194216,0.003976781,0.005509522,0.000368668,0.004286394,0.116735168,0.000061373,0.013523976,0.008261664,0.002114638,0.000358443,0.000323516,0.002492859,0.000301713,0.009852517,0.017753104,0.128928110,0.020558808,0.001774994,0.001388587,0.012085871,0.015497345,0.001036973,0.003969307,0.005063322,0.002719191,0.005918858,0.001657745,0.001263751,0.001127432,0.000000886,0.000000967
0.000001384,0.001425325,0.000958608,0.484229058,0.290570498,0.183530077,0.000120032,0.000000529,0.000000451,0.097602651,0.032870129,0.136507154,0.132475957,0.041572720,0.088388346,0.091169536,0.046393048,0.056274582,0.059163943,0.345573097,0.173487589,0.005847441,0.010355107,0.000411548,0.003114577,0.109776236,0.000076572,0.009638381,0.008280243,0.001890398,0.000309906,0.000311501,0.002705637,0.000477027,0.010815473,0.019327559,0.141248539,0.024930768,0.001310838,0.000990254,0.008324008,0.013296289,0.001116253,0.008381756,0.010887472,0.006187554,0.006801985,0.003109614,0.003663313,0.003622217,0.000001196,0.000001079
0.000001466,0.001211533,0.000817433,0.486710876,0.322847217,0.200583026,0.000137626,0.000000588,0.000000558,0.086776294,0.019445844,0.155605465,0.147804171,0.052739374,0.073787905,0.072864234,0.050505098,0.048350397,0.051872849,0.335799336,0.110522643,0.006662667,0.015863739,0.000443052,0.003238258,0.109272279,0.000069438,0.007770718,0.008388156,0.002032052,0.000517451,0.000532873,0.002457827,0.000503739,0.014709826,0.025070800,0.145924613,0.032435596,0.000901973,0.000729509,0.008576605,0.012879081,0.001277981,0.010630995,0.013270653,0.008138205,0.008373545,0.004552892,0.005862954,0.005993076,0.000001400,0.000001268
0.000000990,0.003380171,0.002111425,0.380384803,0.182698146,0.123681128,0.000097838,0.000000368,0.000000307,0.102730274,0.038231604,0.185943857,0.181293413,0.043416295,0.084846348,0.081760429,0.042662352,0.038779244,0.038617384,0.338318735,0.153112084,0.005490212,0.008511274,0.000295552,0.004145139,0.129696190,0.000091454,0.013233452,0.005699262,0.004900899,0.000149257,0.000111241,0.003402020,0.000392209,0.009794253,0.012797805,0.092800952,0.026720813,0.002223069,0.001810971,0.008894166,0.019197812,0.001073566,0.006961313,0.004607651,0.003072332,0.004939748,0.000735455,0.001786858,0.002202291,0.000000878,0.000000723
0.000001131,0.002951337,0.001761376,0.373078614,0.208914191,0.145777702,0.000120498,0.000000324,0.000000398,0.117388368,0.041974496,0.221449971,0.216894656,0.040061928,0.093247764,0.091169611,0.037606735,0.032611538,0.031309083,0.341199458,0.143973768,0.005206681,0.008076942,0.000365045,0.003319451,0.140803128,0.000129748,0.013182422,0.014931642,0.005563318,0.000064499,0.000060292,0.003518277,0.000236763,0.012123345,0.020294413,0.149681866,0.028607385,0.001611996,0.003646361,0.008432958,0.028431823,0.000825454,0.005994406,0.007005550,0.004342363,0.002497827,0.000879793,0.002383645,0.002368586,0.000001113,0.000000865
0.000001592,0.002053884,0.001162485,0.458498657,0.228722751,0.159598902,0.000189956,0.000000539,0.000000524,0.124269851,0.043219503,0.192605317,0.187506929,0.045629472,0.080545403,0.079700455,0.043923471,0.038178068,0.039259825,0.351800323,0.157001391,0.005414062,0.008390957,0.000478309,0.002095829,0.213805526,0.000400327,0.007345475,0.011484550,0.003221582,0.000339784,0.000372084,0.002013038,0.000280150,0.035713449,0.055792034,0.161045387,0.043863486,0.000457154,0.001185451,0.010282080,0.051148079,0.001324136,0.009810091,0.006007567,0.004157748,0.003404843,0.003000990,0.008233617,0.006848293,0.000001693,0.000001725
0.000001133,0.001709979,0.001008607,0.499864638,0.251221269,0.160996780,0.000158043,0.000000432,0.000000444,0.114502020,0.028004646,0.192874044,0.187926069,0.034186654,0.100356549,0.097819306,0.035505649,0.036658052,0.038781717,0.355359137,0.126563326,0.005912524,0.011571347,0.000408948,0.003536025,0.215793729,0.000286303,0.006542124,0.008968036,0.003176336,0.000158303,0.000167163,0.003246196,0.000500957,0.032680750,0.048676591,0.104354456,0.028489904,0.001090131,0.000928814,0.008580226,0.045338545,0.001072266,0.010441180,0.003362773,0.002182506,0.002167096,0.001336728,0.006426857,0.005811777,0.000001602,0.000001194
0.000001043,0.001350811,0.000759228,0.431686193,0.310131043,0.225203693,0.000175442,0.000000421,0.000000458,0.067797437,0.024568280,0.221816480,0.221236289,0.034627907,0.101795606,0.103565998,0.033625737,0.032215666,0.029562559,0.267981023,0.110213488,0.010184146,0.014533899,0.000352296,0.004180604,0.288244367,0.000321857,0.007134452,0.008580117,0.005952291,0.000250133,0.000295305,0.001760886,0.000464302,0.045426354,0.053843837,0.099345855,0.060325507,0.000745918,0.000757542,0.012685029,0.041885328,0.002166577,0.008348108,0.002297747,0.001958040,0.001369133,0.001851340,0.006570813,0.006291344,0.000001598,0.000001293
0.000001142,0.002678379,0.001496650,0.357998312,0.218148082,0.159921318,0.000194555,0.000000370,0.000000485,0.084986664,0.035911143,0.239031419,0.234413669,0.039512847,0.088041753,0.089778565,0.040045980,0.030561620,0.026503136,0.277941883,0.102491103,0.008256922,0.010018787,0.000373700,0.005123392,0.271482676,0.000232634,0.008420515,0.010248825,0.006637543,0.000362653,0.000385433,0.001357862,0.000331101,0.040392224,0.049924139,0.127703488,0.061888330,0.000565454,0.000949904,0.016015179,0.052187629,0.002246068,0.006952243,0.002560574,0.001916597,0.001956189,0.001570213,0.004937020,0.004449302,0.000001496,0.000001541
0.000001524,0.000794597,0.000266601,0.503789544,0.419939101,0.365530878,0.000376240,0.000000700,0.000000458,0.076656736,0.023777286,0.122652955,0.133843675,0.026440324,0.153738439,0.145664394,0.020976063,0.059819564,0.059163522,0.410166740,0.150180995,0.008078068,0.015309741,0.000966803,0.002208241,0.182364792,0.000240857,0.006353047,0.013431728,0.015729275,0.000176678,0.000138815,0.002325323,0.000437290,0.113941774,0.128188416,0.201478794,0.120332703,0.000362024,0.000897991,0.006145075,0.022180609,0.001228681,0.011551697,0.061401006,0.048228964,0.008593086,0.002894355,0.035335425,0.048343722,0.000002006,0.000001400
0.000001388,0.001116778,0.000398693,0.450293213,0.376222968,0.317387491,0.000325282,0.000000610,0.000000459,0.074930429,0.018488923,0.151442707,0.162325680,0.031375393,0.123118363,0.110651873,0.029092837,0.047929361,0.045938782,0.386671305,0.104255371,0.008556425,0.017246777,0.000840176,0.002047434,0.187048852,0.000230440,0.006015097,0.011507043,0.010486247,0.000253968,0.000218201,0.002382274,0.000333636,0.097665101,0.115244828,0.165328071,0.088988364,0.000385602,0.001011909,0.006234274,0.019283837,0.001140600,0.011601709,0.032241981,0.026194662,0.006710744,0.002903755,0.030851886,0.037996832,0.000001964,0.000001494
0.000001434,0.000791192,0.000284413,0.520067036,0.416277409,0.342951477,0.000301384,0.000000608,0.000000497,0.079404190,0.017288391,0.114522345,0.125512883,0.031872444,0.122905470,0.113150693,0.028003704,0.063479029,0.062413909,0.465695500,0.098862141,0.008740924,0.017497066,0.000639412,0.002117029,0.198849902,0.000414291,0.005261427,0.008272932,0.007252753,0.000495705,0.000397383,0.001483748,0.000322646,0.099471495,0.119705960,0.165446833,0.072982073,0.000340937,0.000951962,0.010309653,0.033867374,0.002138379,0.012270172,0.008384285,0.006524511,0.005995000,0.001883378,0.019454228,0.022650026,0.000002108,0.000001287
0.000001578,0.001253489,0.000478184,0.470918357,0.333705217,0.282758862,0.000284153,0.000000675,0.000000534,0.086955287,0.019661484,0.130876869,0.141118065,0.029893290,0.127905026,0.117342860,0.026141271,0.055378988,0.054018315,0.441987842,0.090264879,0.008156409,0.015529792,0.000601849,0.001628751,0.186018974,0.000451019,0.004745062,0.006934108,0.005681084,0.000907846,0.000745950,0.001324612,0.000194789,0.092828602,0.116481841,0.160655528,0.064306304,0.000305383,0.001386797,0.011629447,0.033428494,0.002379850,0.014797228,0.007486528,0.005720309,0.006981188,0.002436764,0.021014513,0.024354702,0.000002304,0.000001595
0.000002659,0.001595532,0.000434520,0.476131797,0.299603403,0.300257146,0.000123452,0.000000651,0.000000594,0.085389465,0.018570844,0.185642377,0.188008904,0.018311739,0.182422817,0.170647889,0.017159328,0.038315624,0.034361154,0.411904275,0.082164258,0.006724956,0.014458966,0.000239684,0.002031545,0.092301331,0.000117039,0.007452844,0.006346548,0.002205309,0.001511234,0.001517504,0.001107664,0.000856377,0.008427776,0.012898458,0.202505231,0.057043996,0.000614599,0.000420148,0.026340358,0.025724042,0.007251406,0.017888201,0.003746705,0.002286007,0.005303701,0.003151983,0.004368143,0.004467226,0.000001441,0.000001370
0.000002801,0.001682680,0.000472639,0.463691503,0.299195468,0.289718151,0.000128261,0.000000715,0.000000630,0.081528246,0.016783977,0.209028065,0.206798092,0.018052679,0.189251810,0.177336231,0.015908012,0.033599962,0.030506829,0.386952132,0.079193458,0.006870134,0.016521242,0.000229606,0.002191626,0.094237119,0.000105386,0.007506122,0.005987999,0.002423008,0.002189978,0.002064115,0.000908310,0.000871114,0.008142851,0.012269842,0.232472822,0.066365562,0.000472529,0.000384987,0.031038517,0.028267199,0.009381087,0.019603319,0.004156287,0.002356099,0.007091186,0.002971705,0.004610477,0.004782611,0.000001367,0.000001498
0.000001171,0.000611462,0.000235357,0.549749851,0.473734736,0.335881472,0.000061544,0.000000541,0.000000451,0.072679117,0.019984178,0.216531321,0.209875003,0.051801719,0.083787799,0.066566862,0.048593733,0.033618666,0.033040851,0.326265067,0.113193139,0.008208700,0.017856879,0.000191472,0.001645362,0.059391741,0.000107713,0.007290634,0.002990646,0.005936920,0.000605345,0.000697754,0.000966202,0.000238659,0.006828354,0.008508236,0.083061896,0.085243434,0.001949992,0.002461250,0.026326453,0.016668299,0.005328459,0.006563860,0.001191431,0.001473360,0.001514119,0.004059376,0.000663971,0.000974941,0.000001193,0.000000728
0.000000891,0.000527329,0.000194093,0.584177852,0.492532045,0.361150324,0.000039707,0.000000396,0.000000393,0.078706741,0.021455584,0.204253182,0.200738370,0.060451698,0.073669344,0.060205221,0.056704383,0.036051016,0.036398854,0.348031312,0.120871104,0.007896114,0.017622003,0.000138752,0.001279078,0.039869715,0.000127861,0.006154289,0.003233154,0.005696493,0.000245213,0.000302473,0.000993946,0.000221393,0.004059677,0.004941572,0.071744978,0.063828327,0.004927916,0.004873842,0.022469239,0.015092093,0.005285888,0.004609388,0.000553807,0.000698611,0.000772972,0.002636987,0.000264098,0.000381217,0.000001301,0.000000461
0.000001547,0.003487617,0.000858291,0.328151882,0.249358401,0.266735286,0.000076304,0.000000363,0.000000297,0.134783819,0.060277920,0.164518669,0.182068497,0.032773200,0.107964829,0.103979141,0.036747441,0.045247033,0.039311256,0.511657834,0.154884502,0.004025260,0.005244422,0.000202958,0.001672674,0.054413941,0.000064931,0.010343592,0.002549399,0.005328287,0.001018476,0.000834604,0.000593432,0.000231729,0.004838990,0.004889898,0.140358552,0.094622731,0.000826972,0.001949057,0.020537902,0.015255984,0.003833902,0.004285784,0.003566735,0.003592307,0.005481361,0.003629690,0.000401262,0.000567869,0.000000937,0.000000957
0.000001508,0.003962246,0.000933395,0.311517358,0.231448352,0.262366652,0.000070332,0.000000324,0.000000325,0.139335141,0.062089149,0.171780974,0.192790896,0.029581003,0.114661559,0.112571910,0.034612972,0.042334061,0.037232131,0.515422344,0.167171985,0.003829192,0.005075634,0.000180567,0.002035462,0.075521171,0.000087461,0.013618715,0.003305669,0.004780897,0.000500373,0.000491643,0.000731225,0.000275712,0.005244839,0.005954952,0.113324933,0.072332010,0.001417962,0.001886735,0.026553821,0.023352761,0.003460751,0.003529291,0.001476942,0.001500206,0.002012680,0.002884703,0.000278364,0.000350599,0.000000858,0.000000911
0.000002210,0.006527946,0.001768574,0.298085868,0.205480814,0.229141891,0.000026090,0.000000321,0.000000352,0.156689987,0.109401003,0.168214425,0.183612630,0.057818234,0.063887835,0.073429719,0.071119383,0.050273031,0.040572625,0.471464276,0.157007024,0.003833145,0.003632623,0.000068380,0.001365736,0.012259439,0.000024936,0.004226613,0.001989490,0.001806816,0.018753516,0.017668273,0.000133877,0.000588902,0.000422936,0.000378207,0.154910624,0.078017391,0.000953297,0.000553730,0.035878863,0.009247990,0.032388169,0.003672417,0.001831843,0.001470761,0.014299419,0.010983347,0.000066821,0.000093945,0.000001097,0.000001245
0.000002098,0.012148205,0.002654347,0.252699226,0.141816810,0.202545986,0.000027117,0.000000342,0.000000328,0.186799482,0.133823276,0.213186935,0.224304020,0.042147521,0.088767715,0.091780812,0.054663543,0.040069595,0.031851098,0.455518723,0.168041974,0.003191606,0.003089645,0.000092882,0.001431654,0.010425377,0.000022190,0.003655629,0.001576762,0.001604341,0.029071299,0.026063116,0.000178839,0.000834315,0.000500326,0.000409674,0.116759866,0.066561647,0.001279056,0.000327315,0.027685950,0.006559536,0.023011198,0.003735920,0.002060099,0.001647046,0.023819787,0.014581633,0.000075568,0.000096922,0.000001234,0.000001324
0.000001846,0.003466735,0.001117090,0.366412759,0.263600796,0.234817684,0.000032132,0.000000442,0.000000396,0.140402779,0.061825100,0.235406667,0.230509698,0.030643575,0.131643444,0.120447494,0.032192398,0.034089524,0.030467961,0.422596037,0.155846447,0.004202036,0.006306225,0.000106891,0.001901158,0.016994635,0.000029797,0.003384883,0.001176280,0.001236881,0.029427869,0.027435843,0.000190408,0.000618575,0.001027395,0.001299873,0.119009398,0.052116856,0.001362678,0.000440699,0.033334982,0.010409636,0.020725926,0.005315891,0.000824664,0.000583491,0.013009090,0.009295150,0.000109707,0.000177209,0.000001674,0.000001250
0.000001804,0.003557964,0.001095763,0.355532646,0.264397562,0.242070600,0.000028182,0.000000379,0.000000385,0.146178141,0.060860556,0.244019151,0.235772878,0.031054797,0.131885171,0.119623713,0.031452224,0.032278258,0.029366171,0.411029845,0.158612803,0.003963976,0.006169968,0.000088716,0.002124910,0.017284445,0.000027903,0.003357444,0.001303747,0.001213732,0.023032647,0.023072680,0.000173789,0.001001045,0.000903054,0.001086288,0.118776537,0.058336999,0.001366789,0.000277713,0.038459174,0.012093661,0.025883205,0.005067930,0.000646989,0.000455114,0.008927658,0.008255057,0.000088387,0.000137997,0.000001481,0.000001162
0.000000824,0.003513170,0.001417227,0.326920450,0.231771141,0.203161061,0.000033748,0.000000188,0.000000261,0.139780566,0.102104686,0.228698045,0.238818347,0.042496998,0.098077834,0.097025976,0.044924308,0.037346400,0.034196492,0.447152227,0.312716186,0.004089097,0.004640086,0.000117873,0.002074430,0.026062874,0.000042671,0.008236151,0.003725241,0.008577660,0.000637011,0.000504156,0.000205984,0.000100256,0.001506872,0.001612302,0.190143511,0.079554752,0.001304902,0.007063829,0.031385824,0.026785728,0.006190807,0.000799835,0.001327816,0.000997152,0.004221355,0.001720292,0.000022896,0.000036515,0.000000636,0.000000542
0.000000788,0.003600216,0.001464503,0.326419652,0.227754414,0.198375374,0.000034620,0.000000225,0.000000240,0.143460110,0.104489192,0.222115606,0.230563715,0.043450069,0.096601203,0.094232075,0.044279553,0.038278274,0.034922998,0.440896004,0.305368125,0.003842836,0.004418426,0.000134709,0.002426557,0.024388965,0.000035539,0.007209505,0.002484900,0.006088902,0.001039547,0.000762161,0.000299734,0.000128641,0.001783663,0.001876962,0.144536063,0.063308038,0.001726359,0.004764276,0.024002185,0.016458191,0.005109215,0.001221015,0.001303003,0.000985027,0.006117253,0.001789059,0.000037856,0.000058701,0.000000767,0.000000568
0.000002147,0.003217912,0.001001820,0.372497022,0.228288636,0.230869308,0.000196289,0.000000595,0.000000446,0.113312088,0.061911009,0.141723037,0.164339766,0.036450997,0.092377521,0.096073307,0.044725936,0.052412979,0.044821765,0.481869817,0.184405416,0.005329490,0.005477100,0.000485305,0.001379912,0.118187301,0.000165850,0.010592286,0.006183220,0.011909505,0.000518837,0.000427053,0.000940991,0.000106214,0.027219685,0.033826947,0.224137485,0.156052604,0.000313438,0.003761597,0.019356379,0.024441369,0.002214719,0.005935854,0.011478912,0.012452937,0.004536656,0.005247668,0.002568089,0.003708038,0.000001157,0.000001717
0.000002206,0.002886146,0.000947286,0.383920640,0.245292753,0.230126768,0.000200237,0.000000627,0.000000428,0.111079700,0.063091658,0.142094031,0.163743868,0.036370102,0.091727674,0.095887303,0.045109514,0.052521922,0.044288803,0.477256536,0.179183558,0.005576986,0.005280997,0.000504334,0.001168315,0.114359811,0.000178488,0.010395838,0.005670107,0.012643424,0.000547505,0.000454380,0.000968562,0.000107089,0.026888218,0.032220356,0.209222525,0.169371799,0.000314343,0.003771866,0.017627105,0.021523479,0.002135056,0.006360746,0.013447287,0.016079668,0.004766953,0.006541498,0.002837397,0.004414042,0.000001209,0.000001727
0.000003009,0.001861486,0.000567317,0.450502992,0.268927962,0.260388732,0.000158132,0.000000572,0.000000664,0.092060708,0.036830291,0.169397131,0.175880343,0.044751704,0.082136340,0.081579678,0.046161775,0.042724852,0.042511147,0.409034222,0.193451896,0.006218274,0.008564373,0.000345106,0.002969114,0.119575098,0.000091537,0.011948347,0.012544872,0.003904801,0.000508621,0.000635940,0.000781800,0.000791605,0.011673723,0.018001452,0.243252918,0.106213488,0.000300561,0.000435007,0.026199635,0.044395689,0.004156548,0.008979371,0.007318644,0.005810347,0.002809978,0.007322321,0.003514819,0.003104520,0.000001101,0.000001921
0.000002911,0.001871212,0.000540678,0.450401813,0.268648356,0.275183231,0.000150605,0.000000556,0.000000640,0.092591099,0.034849461,0.185449123,0.192479581,0.051315051,0.072101712,0.074532703,0.051877730,0.038314946,0.037746768,0.405451059,0.179782003,0.006269079,0.008798677,0.000318514,0.003180706,0.119148083,0.000087757,0.011605487,0.012659666,0.004111331,0.000420952,0.000550282,0.000828418,0.001060503,0.011123078,0.016813379,0.221066117,0.108575657,0.000359904,0.000348192,0.027867235,0.043815915,0.004596544,0.009872270,0.005984763,0.004988614,0.002067780,0.006865741,0.003558834,0.003160877,0.000001063,0.000001846
0.000002605,0.001822380,0.000600993,0.439428478,0.281480938,0.278897703,0.000129961,0.000000530,0.000000514,0.096346289,0.036943547,0.143415272,0.151718929,0.067515053,0.054802038,0.060670424,0.063562751,0.048506014,0.048000369,0.414261758,0.157219335,0.005799925,0.007955392,0.000244433,0.002306156,0.111787729,0.000105194,0.011489858,0.010820552,0.004599968,0.000265892,0.000312404,0.001085135,0.000924665,0.008816215,0.012204234,0.200332507,0.101216406,0.000532912,0.000540982,0.025314545,0.032595530,0.004864003,0.011716370,0.005380412,0.004779666,0.001838189,0.004183201,0.004000647,0.003962620,0.000001006,0.000001358
0.000002673,0.001938181,0.000630047,0.433929294,0.273662269,0.272486478,0.000130061,0.000000538,0.000000505,0.097218588,0.038060226,0.144095078,0.152335063,0.064230643,0.057133373,0.062702328,0.061697472,0.048133068,0.047558509,0.414712489,0.160805702,0.005701646,0.007765116,0.000244459,0.002223355,0.110406108,0.000105743,0.011795722,0.010503885,0.004663019,0.000287558,0.000333716,0.001063185,0.000956909,0.008540429,0.011634584,0.204596803,0.106006011,0.000515128,0.000508539,0.025840601,0.031622294,0.005038716,0.011739582,0.005680604,0.005079035,0.001971412,0.004208654,0.003791800,0.003806423,0.000000973,0.000001378
