_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000813,0.000837614,0.161896139,0.003855142,0.465040624,0.007465063,0.000200914,0.000000506,0.000000316,0.148413405,0.419485301,0.002836178,0.028150292,0.011178543,0.422982395,0.315590531,0.006659543,0.691301346,0.518205345,0.640722036,0.242974713,0.005473657,0.001074508,0.000668969,0.000326693,0.026013572,0.000201018,0.001776325,0.001385405,0.004460278,0.003490725,0.002577373,0.061912131,0.000364264,0.018846709,0.015296907,0.002938492,0.006258676,0.054689009,0.000483018,0.002217823,0.002694026,0.001885380,0.020633152,0.585632324,0.559426665,0.058293086,0.010034786,0.130511701,0.249020994,0.000001926,0.000000600
0.000001810,0.039479755,0.370341152,0.002307728,0.032800917,0.003829543,0.000481111,0.000000540,0.000000217,0.309899718,0.645704269,0.015105596,0.091476329,0.014380043,0.147028640,0.190753743,0.038536411,0.409714431,0.199040487,0.771553278,0.348727912,0.002232656,0.000187833,0.000575818,0.000446598,0.062219501,0.000381295,0.002193295,0.000833719,0.013075971,0.001973880,0.000977171,0.014376530,0.000077891,0.046065252,0.044634312,0.005037901,0.011423782,0.018576588,0.002196633,0.010041310,0.008910730,0.002290420,0.020041239,0.584405184,0.660195112,0.018829275,0.003490015,0.112069443,0.306807965,0.000000709,0.000000921
0.000001118,0.020845501,0.152657524,0.003879968,0.090776019,0.016552081,0.000290858,0.000000674,0.000000198,0.370689452,0.621250868,0.048220824,0.307607085,0.013993957,0.096086003,0.190564454,0.065510832,0.266257167,0.040498190,0.791859984,0.385933697,0.001362573,0.000279043,0.000563202,0.000087823,0.018763628,0.000816305,0.000852763,0.001279318,0.009815410,0.004494414,0.002347184,0.010088550,0.000561022,0.015405809,0.021552883,0.005736746,0.010106723,0.012310750,0.000216451,0.006407368,0.005453253,0.002971349,0.023189355,0.639744163,0.646065593,0.036775224,0.007686724,0.088816836,0.181821972,0.000000688,0.000001211
0.000001111,0.008484525,0.012484407,0.013220046,0.252487302,0.108208574,0.000547557,0.000000898,0.000000087,0.287147880,0.415017873,0.041119676,0.109550640,0.011597767,0.176869228,0.242510125,0.041988146,0.264212847,0.125999168,0.718762279,0.344370425,0.002151353,0.000898094,0.000653162,0.000221582,0.041493826,0.001069675,0.001045417,0.001580396,0.027492411,0.000723137,0.000402949,0.022308839,0.000263243,0.058656316,0.055998929,0.003188855,0.008594593,0.028743133,0.000646688,0.005611795,0.008654555,0.001447563,0.022870915,0.613944829,0.704320431,0.003439594,0.001118415,0.083749011,0.213089168,0.000000843,0.000001367
0.000000753,0.003933055,0.032985285,0.007839865,0.324959129,0.039515309,0.000396728,0.000000412,0.000000161,0.280030638,0.474197060,0.021970585,0.168195680,0.010501922,0.129901901,0.238630846,0.055946104,0.382224828,0.088078059,0.682178020,0.277626634,0.001760557,0.000651194,0.000611527,0.000341154,0.021991016,0.000393738,0.000667642,0.003394864,0.011903138,0.001475870,0.000824607,0.006219801,0.002117729,0.019541195,0.028923484,0.006529919,0.009418366,0.008817415,0.000056418,0.008674095,0.008243310,0.001985204,0.023994815,0.628411889,0.556825221,0.011254310,0.002340280,0.036600843,0.063711450,0.000000945,0.000001043
0.000000462,0.009548890,0.023337698,0.017378414,0.202966005,0.061495386,0.000429778,0.000000740,0.000000149,0.241601333,0.488952875,0.044367556,0.189543173,0.010894864,0.182972744,0.233341277,0.041846272,0.250708073,0.072388373,0.647022545,0.163991526,0.002494260,0.000893276,0.000782219,0.000474438,0.048478246,0.000707165,0.000831830,0.001358765,0.007648889,0.001424443,0.000792760,0.027530972,0.000264926,0.066462383,0.058863260,0.002943479,0.003906606,0.035723079,0.000468984,0.002310199,0.005305145,0.000526361,0.020134015,0.715808034,0.644496620,0.027944127,0.002642552,0.041771691,0.061226107,0.000001906,0.000001603
0.000000595,0.003206769,0.005891432,0.043794446,0.360010117,0.155233771,0.000388211,0.000001915,0.000000275,0.317103893,0.401338577,0.018706154,0.086818270,0.012320529,0.161670566,0.235990807,0.056941323,0.395099878,0.198180109,0.633281052,0.234436259,0.001458408,0.001786173,0.000912727,0.001395147,0.054313727,0.000233902,0.001177497,0.001029133,0.004910144,0.011291066,0.007161165,0.027938416,0.000039327,0.039631091,0.041900489,0.001850133,0.002163607,0.018757073,0.001870499,0.002638692,0.007493688,0.000780712,0.021899510,0.631674707,0.544667721,0.096004725,0.014117091,0.066304579,0.100683503,0.000001854,0.000002304
0.000002112,0.255595833,0.280346870,0.001019048,0.010426912,0.014838805,0.000566202,0.000000847,0.000000387,0.414662510,0.589969158,0.116219223,0.227524772,0.005587442,0.309839040,0.325949281,0.021234093,0.116806068,0.055186156,0.813762426,0.387937248,0.001660229,0.000373343,0.001036924,0.000458465,0.008888175,0.000347402,0.000155019,0.001597018,0.010225442,0.005144378,0.002881143,0.011337526,0.001212294,0.095309980,0.076701924,0.004471253,0.018572353,0.012819271,0.000096074,0.006243563,0.004336887,0.005384008,0.057155944,0.715000093,0.800594985,0.029889548,0.009803043,0.327916712,0.517291069,0.000001397,0.000001809
0.000002290,0.025941778,0.013923443,0.028759224,0.113913283,0.179170221,0.000408142,0.000002706,0.000000687,0.473042279,0.547413588,0.155286074,0.229036778,0.050127730,0.084529728,0.101042069,0.087129518,0.079828136,0.051662289,0.570658147,0.270281762,0.001241087,0.000580832,0.001108297,0.000119401,0.006134632,0.000780100,0.000130737,0.002501929,0.006032316,0.009174229,0.006640225,0.016796462,0.000535213,0.105150856,0.098745883,0.010120008,0.020627294,0.017018262,0.000325935,0.006183503,0.001828449,0.009249664,0.057422407,0.803495467,0.847008169,0.042866036,0.027262652,0.513960719,0.613676786,0.000003797,0.000002310
0.000001064,0.005943134,0.014157358,0.025875691,0.234140590,0.070123561,0.000393043,0.000001145,0.000000254,0.180925816,0.420527101,0.012762107,0.039008461,0.009424040,0.365590334,0.376057506,0.015764846,0.460020304,0.377649665,0.546296120,0.247808188,0.004737773,0.001218503,0.000864904,0.000216288,0.022236887,0.000295422,0.000787759,0.002624941,0.008021459,0.000729947,0.000650824,0.039533045,0.000432140,0.053951800,0.045743473,0.004562527,0.008382292,0.026003020,0.000530723,0.001139324,0.003721012,0.001655811,0.020794038,0.855021954,0.815512478,0.019996200,0.007020136,0.459711522,0.466975510,0.000002984,0.000001361
0.000003448,0.000862954,0.009226045,0.026399583,0.802184939,0.061344076,0.000243933,0.000001060,0.000003024,0.009521510,0.291813344,0.000122694,0.093165204,0.007667372,0.171909705,0.276749402,0.037232988,0.949568748,0.355050355,0.243232459,0.062555969,0.090111896,0.002628628,0.000759856,0.000217105,0.034274943,0.000667162,0.005184219,0.003955247,0.004757439,0.004113012,0.004720598,0.223870248,0.000277144,0.011390803,0.015172566,0.004782196,0.011980681,0.114606500,0.001155637,0.006959028,0.003152650,0.006958877,0.036694117,0.387108624,0.392127603,0.014629859,0.044503666,0.386639625,0.433472067,0.000004172,0.000002336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000000672,0.000073736,0.373594373,0.007317089,0.948339939,0.003634933,0.000161613,0.000000585,0.000031959,0.006858836,0.623877168,0.000130841,0.787653744,0.003051702,0.094450116,0.396041453,0.077606522,0.970720351,0.028039912,0.551042676,0.015669605,0.119840719,0.001273467,0.003382529,0.000916503,0.008307033,0.000145158,0.000215225,0.019661255,0.004534930,0.007786595,0.018128987,0.099314436,0.000023249,0.029309329,0.082408749,0.006238491,0.013652231,0.083647825,0.019228790,0.004817901,0.002394933,0.008081428,0.068464205,0.071492195,0.121085353,0.010142613,0.769080639,0.490154982,0.629013538,0.000051123,0.000005732
0.000001971,0.000013329,0.697482467,0.012203084,0.962079346,0.001009394,0.000054850,0.000000397,0.000050144,0.003076695,0.557763457,0.000100374,0.781549454,0.001906706,0.356129110,0.457312942,0.015388350,0.975156069,0.024960250,0.345386982,0.020521482,0.296739101,0.001054096,0.000446991,0.014634727,0.140560031,0.000164760,0.010911654,0.014929270,0.008879795,0.000983701,0.005058894,0.270548433,0.000385161,0.003619762,0.009276576,0.001196322,0.017324748,0.534158289,0.006044614,0.058163822,0.007746364,0.044064589,0.153807595,0.000897755,0.004650984,0.000088363,0.542022109,0.059624702,0.150853828,0.000015496,0.000004508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000001541,0.000086403,0.338325202,0.023057455,0.885612488,0.002522430,0.000257983,0.000000305,0.000016559,0.004748151,0.424926341,0.000330082,0.754540563,0.003482292,0.284427136,0.342377365,0.019681517,0.940852940,0.025715396,0.338083029,0.021681223,0.191534638,0.001745224,0.001127231,0.002614849,0.157361776,0.000341327,0.010095080,0.077939838,0.008109709,0.004025630,0.008489135,0.032696936,0.000088338,0.012370366,0.069672845,0.033218849,0.016576776,0.017679228,0.003975448,0.032784127,0.004032691,0.008103214,0.058882669,0.029485971,0.037999336,0.001425568,0.086433798,0.085194968,0.067737252,0.000006975,0.000005444
0.000008757,0.000099855,0.164963827,0.054748908,0.886199117,0.006416032,0.000070740,0.000001093,0.000026662,0.002021322,0.374863207,0.000111752,0.210242331,0.001083759,0.297108680,0.564145446,0.020842377,0.957850337,0.214909822,0.221042201,0.023320395,0.372826546,0.002094414,0.000353001,0.000757153,0.126467556,0.001192569,0.012043007,0.013117974,0.002650869,0.001568361,0.007062545,0.112679005,0.000111858,0.003582201,0.010778292,0.003911660,0.022071274,0.225659639,0.011164368,0.077773631,0.008231320,0.051468290,0.124082625,0.001344043,0.006590296,0.000210216,0.653923035,0.037681501,0.096795253,0.000009921,0.000003846
0.000005564,0.000161219,0.411671281,0.030386848,0.852731466,0.002822648,0.000372816,0.000000637,0.000006157,0.002379004,0.492408603,0.000145731,0.186143592,0.006154115,0.352915794,0.309655190,0.011380956,0.942055941,0.226408839,0.175011426,0.037281267,0.257652342,0.001302831,0.000589151,0.000543511,0.307191789,0.003063018,0.020906489,0.057879321,0.055106100,0.001224511,0.001668580,0.314965218,0.000014214,0.011111917,0.026593896,0.009558352,0.009518124,0.187142849,0.065552264,0.010244474,0.005886963,0.004751415,0.019471755,0.592637658,0.689649701,0.001855895,0.019312110,0.160917819,0.219809711,0.000004610,0.000003075
0.000003620,0.000097690,0.265904635,0.038263850,0.894588828,0.004974553,0.000101684,0.000000579,0.000029167,0.003530017,0.178468809,0.000148262,0.610987604,0.001126438,0.116249390,0.586815476,0.053721096,0.953085005,0.048862871,0.306116074,0.009819197,0.256144732,0.003873037,0.000263599,0.089703292,0.382833302,0.000061571,0.022595132,0.024121700,0.027053231,0.003120327,0.009945814,0.021981116,0.000201774,0.004045016,0.006450265,0.014182163,0.132556349,0.017995575,0.003823917,0.077253118,0.008936007,0.082320891,0.079086140,0.002470045,0.009059137,0.000188895,0.194006130,0.007482908,0.017796343,0.000005819,0.000010835
0.000001696,0.000043189,0.489867866,0.008209728,0.945678353,0.001088688,0.000234382,0.000000211,0.000016674,0.005188613,0.524686456,0.000050264,0.738395810,0.011463767,0.090921104,0.175370976,0.052435853,0.982813299,0.030796893,0.482004821,0.012595761,0.247047693,0.000786992,0.000447429,0.008679771,0.217234328,0.000070477,0.035395380,0.022840381,0.002432171,0.037854437,0.078094631,0.007789137,0.000022921,0.004154261,0.023403496,0.025319124,0.005707872,0.016233532,0.020299911,0.061057054,0.008167061,0.054078314,0.049814899,0.003463914,0.001873877,0.001797227,0.041930784,0.125288188,0.048155706,0.000010853,0.000008160
0.000005588,0.000007528,0.065944545,0.129273102,0.966024458,0.007284303,0.000337230,0.000000169,0.000019103,0.002785204,0.295334309,0.000028370,0.652524889,0.046855219,0.156058654,0.066781811,0.029978240,0.989585578,0.050260842,0.578454494,0.004484563,0.341308832,0.001786873,0.000085659,0.094208248,0.602646649,0.000034897,0.368170083,0.052322753,0.012227307,0.004118395,0.011371950,0.002933456,0.000020880,0.002653597,0.008069091,0.045930583,0.024096899,0.005925351,0.076697692,0.181420609,0.039870482,0.572252035,0.201795459,0.001481805,0.000775623,0.000207374,0.009505654,0.170463383,0.069099091,0.000005419,0.000003559
0.000002738,0.000048643,0.366494268,0.023524228,0.948810399,0.002238462,0.000244643,0.000000326,0.000028063,0.001705777,0.451582164,0.000032165,0.686624885,0.003001222,0.193404630,0.402838558,0.032139834,0.986078024,0.042870566,0.287522644,0.006795983,0.331525296,0.001707277,0.000301327,0.057309017,0.280242652,0.000046916,0.015119122,0.027528457,0.019079352,0.012026536,0.028907375,0.013795533,0.000011536,0.009731431,0.028166907,0.013303885,0.032472126,0.016429625,0.076457411,0.175950527,0.011850480,0.263525099,0.204423293,0.002460550,0.003917242,0.000309025,0.036407266,0.244253799,0.338772535,0.000011884,0.000005316
0.000044462,0.000291674,0.031553078,0.024238983,0.887231112,0.021608435,0.000572768,0.000001217,0.000003848,0.005783484,0.231558636,0.000159646,0.030151226,0.054859187,0.081170850,0.077026695,0.065169781,0.943067253,0.570194244,0.143562943,0.054825287,0.167732358,0.002803982,0.000314182,0.003572148,0.476313949,0.000380356,0.259215623,0.070205547,0.051317163,0.003180440,0.007023441,0.046559967,0.000262952,0.005259109,0.013277515,0.028829927,0.044820778,0.017166575,0.001229060,0.067208998,0.004302356,0.241143420,0.147968546,0.116184041,0.163490891,0.000261589,0.026751522,0.643310547,0.565479517,0.000001620,0.000003815
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000001434,0.000083516,0.193712682,0.034672372,0.912130058,0.003222737,0.000143307,0.000000125,0.000003435,0.008764050,0.515847087,0.000084394,0.805388153,0.003904171,0.254801452,0.317961603,0.019248284,0.972415686,0.020180417,0.843606114,0.015436707,0.077286527,0.000872669,0.000085089,0.027627572,0.332824171,0.000063306,0.176704168,0.012558099,0.025578486,0.000360695,0.000459884,0.029264795,0.001520576,0.002403800,0.002679388,0.012303337,0.042152714,0.027948653,0.001055445,0.096859805,0.023248509,0.237407848,0.187235415,0.001530439,0.001529444,0.000171176,0.000355972,0.110362142,0.123282000,0.000001151,0.000001611
0.000002208,0.000288868,0.107249707,0.007634460,0.875634313,0.005170841,0.000128425,0.000000519,0.000004306,0.032732468,0.652151167,0.000242544,0.792025208,0.037305217,0.026273055,0.086675145,0.163607150,0.958581328,0.021025527,0.840240836,0.043145370,0.023906676,0.000566041,0.000266683,0.000483063,0.153751656,0.000929647,0.031781893,0.021844385,0.023936436,0.000218057,0.000753062,0.120894857,0.000087462,0.003147685,0.007005205,0.003553771,0.034746613,0.120459087,0.020982038,0.023771783,0.007590409,0.020104770,0.062481027,0.029591745,0.104419380,0.000102249,0.123763390,0.321939230,0.345606714,0.000003535,0.000003376
0.000001288,0.000263338,0.259730071,0.019453991,0.742665589,0.001378607,0.000229730,0.000000231,0.000005074,0.023572402,0.522953153,0.000483927,0.507763028,0.052446302,0.044057958,0.071135081,0.123641133,0.931901395,0.075676098,0.832748890,0.106236912,0.036429793,0.000822256,0.001242477,0.002241473,0.127664447,0.000234267,0.008498732,0.125106022,0.023349438,0.000024694,0.000067450,0.161529392,0.000018646,0.028262500,0.085454382,0.004464171,0.011907295,0.086842939,0.109462485,0.006674378,0.023259474,0.000913579,0.010758203,0.136863619,0.292659163,0.000122005,0.067395791,0.449101508,0.438343942,0.000005848,0.000003214
0.000004541,0.000103370,0.107292764,0.036882754,0.783227265,0.005923405,0.000079498,0.000000768,0.000004877,0.034984175,0.454342633,0.000544898,0.353463441,0.019904958,0.030501030,0.165222734,0.164130390,0.896953642,0.114604481,0.710247517,0.074065402,0.036721099,0.000839239,0.000260435,0.000114424,0.018094236,0.000611270,0.004980337,0.063224159,0.004718557,0.000252995,0.001127875,0.010773672,0.000049621,0.000849837,0.001902217,0.010977090,0.021613013,0.047186479,0.049317487,0.015557067,0.004546705,0.042233735,0.099162012,0.025246290,0.058258388,0.000295176,0.585843205,0.098232836,0.076486632,0.000010101,0.000003946
0.000000902,0.000085154,0.021442242,0.061427776,0.824629307,0.009944626,0.000069498,0.000000127,0.000001633,0.048513200,0.537923872,0.001631396,0.803442478,0.168422282,0.031898435,0.025779694,0.112462804,0.851361454,0.010405364,0.927932739,0.066404931,0.011785532,0.000472128,0.000190924,0.000721125,0.003976186,0.000040444,0.000775308,0.206097782,0.019719392,0.000568988,0.001293388,0.003181608,0.000049980,0.000901747,0.002289558,0.087117612,0.031375092,0.007573087,0.031068970,0.010915828,0.001715741,0.055223808,0.089558162,0.040723391,0.025281142,0.000430763,0.009975209,0.117775217,0.024486687,0.000012177,0.000002117
0.000001884,0.000075660,0.001616106,0.171244845,0.757072568,0.083329946,0.000054070,0.000000717,0.000000798,0.089600064,0.390411407,0.011836534,0.401323318,0.013331719,0.057121787,0.237129673,0.132948756,0.566592455,0.047439273,0.792420149,0.185264170,0.010601800,0.000864648,0.000276048,0.000056652,0.000534813,0.000093290,0.000124110,0.034187060,0.003642296,0.003681903,0.007374662,0.002981685,0.000003806,0.000499829,0.001271326,0.025556268,0.012307236,0.013539133,0.292039096,0.002327921,0.000471196,0.053684264,0.092090532,0.281675130,0.291016906,0.003693579,0.192393094,0.115224883,0.099301301,0.000017046,0.000002218
0.000000789,0.000076216,0.077733919,0.045210417,0.806877255,0.006951496,0.000258075,0.000000567,0.000005904,0.076252677,0.384159684,0.000791431,0.951945126,0.006392005,0.081319079,0.284178555,0.080596164,0.941768110,0.003810010,0.906331301,0.031132780,0.012899630,0.001666351,0.000923809,0.000168841,0.017679887,0.000490430,0.003815563,0.070852578,0.004206167,0.002716126,0.006324342,0.006003928,0.000033948,0.002908668,0.013071214,0.022156887,0.008754681,0.019501258,0.020062815,0.010341062,0.001951075,0.014304622,0.043320484,0.412901044,0.347102791,0.003545160,0.184285104,0.153392181,0.081233680,0.000007941,0.000008394
0.000001475,0.000095708,0.424237281,0.015241584,0.820839882,0.001728523,0.000164203,0.000000436,0.000004875,0.025900576,0.307892650,0.000233930,0.813992500,0.005985287,0.041351564,0.327843338,0.138427675,0.965234399,0.021070033,0.864240050,0.040494297,0.047150739,0.002166664,0.000539831,0.000050567,0.007878048,0.001583823,0.001304861,0.129996389,0.004713478,0.000118474,0.000374529,0.018782627,0.000085300,0.001996149,0.006943943,0.012505501,0.014095584,0.088164262,0.048625320,0.005663248,0.002928334,0.014216677,0.062309846,0.372702867,0.514032722,0.000131186,0.082369514,0.333959997,0.212724552,0.000012701,0.000005845
0.000005548,0.003731786,0.011539954,0.011156664,0.274512231,0.103248887,0.000060958,0.000001158,0.000001729,0.263459891,0.438194275,0.021610672,0.429925412,0.012265785,0.056514028,0.235964477,0.124403082,0.475501269,0.032371894,0.756652534,0.219387725,0.002800240,0.000808861,0.000225718,0.000262355,0.001585916,0.000080925,0.000271169,0.073202662,0.007791930,0.002962995,0.008799639,0.002825488,0.000029621,0.000441080,0.001002492,0.041167155,0.022484660,0.008410914,0.037991527,0.008652963,0.000953663,0.107440151,0.203612804,0.104194365,0.136199236,0.001371056,0.368765146,0.060310084,0.038352102,0.000008981,0.000005464
0.000000615,0.000075077,0.025472555,0.017676337,0.902765036,0.015949644,0.000177550,0.000000285,0.000002120,0.032366637,0.535511255,0.000296821,0.769354522,0.026335891,0.049047619,0.108506121,0.105834745,0.948964357,0.020772083,0.847357154,0.048634499,0.019207604,0.000687432,0.000641647,0.000054759,0.005490881,0.000918555,0.000713035,0.062451482,0.011309298,0.000188698,0.000357333,0.032066062,0.000014517,0.004526258,0.018520664,0.008740680,0.008023161,0.112500153,0.122727193,0.002917217,0.001478835,0.006854520,0.051434886,0.434139013,0.437980056,0.000496615,0.039960198,0.432177961,0.209812284,0.000018448,0.000002416
0.000003046,0.024525842,0.105332725,0.004226679,0.087173827,0.018729614,0.000187591,0.000000427,0.000000324,0.320447803,0.544667482,0.036247272,0.237746924,0.031734064,0.048412412,0.120689169,0.113929413,0.338843346,0.060298994,0.890084982,0.505784750,0.001925512,0.000253636,0.000443995,0.000238646,0.009011455,0.000096232,0.001097702,0.003861146,0.009621968,0.001530588,0.001168224,0.003408402,0.000240197,0.003159942,0.006420685,0.019880282,0.022775093,0.006745494,0.001121272,0.007095397,0.003991305,0.004846750,0.012759193,0.523184180,0.622866094,0.008428258,0.038007982,0.024174146,0.061833207,0.000000861,0.000001832
0.000002550,0.024039296,0.072576165,0.003767908,0.087336190,0.028494287,0.000148870,0.000000221,0.000000203,0.493635744,0.602172971,0.238248095,0.256936401,0.014322369,0.203470543,0.188189954,0.028256757,0.057442248,0.039392013,0.852944493,0.568094254,0.000850427,0.000212838,0.000489237,0.000484758,0.005784885,0.000037818,0.000700068,0.005269799,0.035439406,0.001007967,0.000769671,0.001922071,0.000930400,0.003854657,0.005591725,0.027366834,0.084832169,0.001669810,0.000218490,0.005480283,0.003916440,0.005261127,0.015613491,0.228501081,0.367520511,0.006875905,0.024162378,0.014255878,0.049976833,0.000000890,0.000001119
0.000001454,0.000639776,0.019312637,0.005403983,0.792974293,0.053204257,0.000272760,0.000000887,0.000002702,0.075835004,0.409720927,0.000348946,0.261620164,0.006930743,0.057709482,0.315300554,0.105976701,0.916384876,0.146367610,0.698733330,0.097343303,0.012006644,0.001322551,0.001375075,0.000228301,0.011948229,0.000474816,0.000595599,0.033418778,0.006873008,0.000516089,0.000918261,0.136232018,0.000026408,0.024061676,0.074839666,0.007458179,0.006432663,0.093161881,0.022029687,0.003033342,0.002164694,0.002475885,0.045932107,0.371030897,0.395465672,0.001458483,0.054159034,0.394346386,0.359249264,0.000012290,0.000003649
0.000002257,0.000135244,0.028249973,0.113361865,0.833402574,0.011288991,0.000082558,0.000000314,0.000006088,0.046180602,0.482373625,0.000256946,0.254186243,0.002443396,0.265603304,0.410401464,0.019446291,0.902320087,0.137924775,0.843554378,0.056728132,0.011477414,0.000879923,0.000235963,0.028433781,0.263021529,0.000149931,0.014098453,0.046258170,0.049059931,0.000140179,0.000365979,0.034678735,0.000342814,0.009067838,0.023746744,0.007086514,0.030833462,0.127525076,0.004224880,0.128355429,0.035105549,0.022242608,0.025155852,0.000102707,0.000263563,0.000010511,0.007840261,0.002456655,0.003736892,0.000006405,0.000002358
0.000001835,0.000933409,0.004389741,0.092068762,0.656768203,0.068966672,0.000076864,0.000000748,0.000000905,0.114575140,0.551953733,0.001876768,0.214656025,0.001201106,0.228606313,0.576965809,0.029258668,0.701062918,0.105507255,0.775025904,0.099910505,0.004076268,0.000381840,0.000138744,0.020138998,0.209267706,0.000131528,0.009239448,0.006738143,0.107075810,0.000164862,0.000266079,0.030805681,0.000186651,0.009423355,0.009195526,0.002245484,0.030029763,0.145175457,0.007085959,0.119431846,0.012191123,0.029928753,0.060422290,0.000147077,0.000396503,0.000014398,0.002440997,0.004769675,0.006424586,0.000003171,0.000001954
0.000003443,0.001538337,0.220252246,0.007534213,0.409667224,0.004841294,0.000161520,0.000001134,0.000003635,0.096885525,0.448848605,0.002748124,0.500170887,0.002069024,0.116614752,0.456314981,0.053660337,0.780202270,0.039931633,0.844477177,0.079474874,0.006987467,0.001051830,0.000708461,0.000406807,0.004049091,0.000123961,0.000356737,0.021531485,0.004451895,0.016884603,0.033283420,0.006386919,0.000260397,0.003344659,0.007147650,0.027334752,0.021177871,0.009793629,0.001155628,0.010434697,0.000853338,0.048935834,0.224592164,0.139824286,0.163320705,0.006460963,0.204872087,0.116297245,0.142228991,0.000012163,0.000007723
0.000001807,0.002254070,0.014455276,0.072832875,0.531097353,0.045826863,0.000057834,0.000000447,0.000000301,0.096928276,0.574175000,0.002038192,0.014311965,0.008017993,0.499664754,0.409226209,0.003925414,0.631278455,0.528814793,0.782506943,0.187149048,0.004878229,0.000244272,0.000120588,0.085298501,0.224419206,0.000340439,0.007063036,0.001350039,0.478234172,0.000082490,0.000031815,0.118787885,0.000684912,0.044534724,0.021731306,0.000635592,0.013413580,0.814872384,0.005182599,0.130062774,0.022043660,0.011866286,0.017154658,0.000007255,0.000017220,0.000025070,0.000044119,0.000103675,0.000560451,0.000004013,0.000000260
0.000003000,0.001201104,0.039907765,0.009766641,0.844188809,0.038016900,0.000270378,0.000003113,0.000041440,0.184516430,0.688999832,0.000261110,0.781659007,0.000342734,0.045217268,0.873317003,0.229073316,0.920579314,0.009425723,0.854201674,0.017210381,0.002578426,0.000391774,0.000570764,0.076195218,0.151431307,0.000169768,0.004325569,0.023273282,0.009811082,0.002004493,0.003376588,0.049269348,0.019287448,0.007499677,0.017159965,0.015016716,0.017896498,0.082961440,0.000104350,0.228380352,0.006669900,0.050513878,0.274928391,0.002320072,0.002012129,0.000361242,0.016676819,0.016402477,0.007498510,0.000020871,0.000014517
0.000010046,0.006444565,0.075645410,0.003130007,0.355079323,0.016195765,0.000247414,0.000001519,0.000012339,0.208517745,0.555855155,0.003210762,0.521586537,0.010006918,0.023416488,0.262992740,0.225979462,0.741159141,0.024760414,0.784261227,0.039949603,0.002925227,0.000492442,0.000992908,0.001215302,0.026217481,0.000416598,0.001422848,0.240351170,0.010538351,0.000551760,0.002024074,0.029262515,0.002295270,0.011361864,0.051935099,0.073308304,0.042446997,0.029961912,0.000577711,0.041568007,0.003552918,0.028526109,0.236856788,0.026393317,0.030143188,0.000109137,0.124009438,0.137786046,0.067713559,0.000023357,0.000013136
0.000001608,0.005045077,0.049394593,0.007594307,0.489852250,0.014723046,0.000500277,0.000002486,0.000004017,0.093269236,0.528606474,0.000832940,0.916515231,0.002185400,0.015046183,0.570761681,0.320189059,0.928942442,0.003247332,0.915694177,0.027323542,0.005931061,0.001001428,0.001360639,0.000482928,0.066749811,0.003146957,0.004011992,0.077931426,0.030928310,0.000222221,0.000307703,0.138190359,0.001075332,0.037963919,0.084974781,0.039802305,0.023613334,0.117228970,0.001506558,0.017724371,0.003522136,0.009558691,0.118031606,0.338305503,0.218921319,0.000456481,0.002202006,0.378263265,0.212225512,0.000007856,0.000019523
0.000002190,0.001746763,0.031508040,0.018012635,0.549004555,0.036815893,0.000080722,0.000000366,0.000007852,0.105282113,0.468885243,0.001544179,0.843283951,0.053358063,0.006302826,0.082922734,0.437738121,0.859630585,0.007195116,0.857650042,0.026292263,0.005842149,0.000783694,0.000334707,0.000959948,0.005480940,0.000128133,0.001112122,0.172796860,0.002087503,0.000989502,0.004011124,0.008456851,0.070926115,0.000750510,0.003574833,0.018735113,0.013712842,0.037000347,0.000018248,0.016290935,0.001359888,0.035120096,0.157933712,0.020044085,0.019949164,0.000197990,0.136910796,0.033921733,0.013054173,0.000016057,0.000007078
