_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000568,0.025824448,0.033016525,0.033462200,0.045824558,0.022826931,0.000043345,0.000000131,0.000000219,0.116189018,0.165214911,0.209963858,0.217393532,0.040397096,0.084851742,0.096884482,0.041924778,0.038773876,0.035908345,0.171762273,0.275308520,0.005287227,0.002751363,0.000164884,0.005057404,0.221925184,0.000334311,0.009263272,0.053599227,0.014385255,0.000000504,0.000000708,0.065242752,0.002205654,0.005979669,0.011403848,0.019025115,0.008425990,0.077262670,0.001360283,0.012340499,0.107856363,0.000833683,0.010563714,0.000248345,0.000186513,0.000038810,0.000061882,0.003474895,0.003640206,0.000000520,0.000000247
0.000001252,0.033454921,0.033865206,0.034839284,0.032139160,0.018377531,0.000117886,0.000000253,0.000000328,0.091285750,0.137802437,0.211146668,0.225274399,0.018494686,0.149708375,0.156160906,0.025777079,0.039571419,0.034997936,0.189187914,0.278771877,0.006832495,0.003795620,0.000467961,0.001625619,0.311063617,0.000741606,0.009607660,0.062516831,0.053926576,0.000004223,0.000007383,0.019788448,0.000299533,0.025411695,0.033682749,0.046278119,0.074076720,0.002693461,0.003349170,0.004831333,0.047683239,0.000714470,0.012418602,0.005344521,0.009287464,0.000106450,0.001249524,0.019095883,0.023991471,0.000000876,0.000001181
0.000001152,0.033696849,0.034226742,0.036374256,0.032230452,0.018744646,0.000103091,0.000000234,0.000000326,0.085861295,0.124667265,0.204778463,0.218644232,0.019481245,0.141134024,0.151231825,0.027437739,0.040654581,0.036176775,0.179578304,0.266651511,0.007366220,0.004354300,0.000425494,0.001462598,0.308999926,0.000862631,0.010127038,0.070420034,0.050278518,0.000002674,0.000004958,0.023416780,0.000307012,0.022449646,0.030833451,0.041602634,0.059511054,0.004028938,0.003986734,0.005151649,0.053745549,0.000663565,0.011121405,0.003558594,0.006103333,0.000073090,0.000984593,0.015736528,0.018306697,0.000000824,0.000001027
0.000000690,0.019647267,0.032365635,0.025277456,0.073717892,0.020211644,0.000044319,0.000000179,0.000000211,0.076551028,0.124793760,0.210362807,0.215665579,0.022876425,0.130564675,0.142858207,0.029413287,0.042927030,0.037235390,0.193984523,0.283995450,0.009811531,0.004808678,0.000173327,0.002726368,0.292863190,0.000828966,0.009728215,0.035138000,0.027730078,0.000000701,0.000001368,0.060672950,0.000800232,0.008359769,0.009059030,0.008325512,0.014628105,0.044576842,0.004011209,0.006958808,0.100542061,0.000831680,0.016440842,0.000300583,0.000516861,0.000017202,0.000199918,0.008414199,0.011232533,0.000000695,0.000000461
0.000000653,0.019498488,0.033264585,0.027097138,0.072663233,0.019140000,0.000041928,0.000000177,0.000000211,0.072179526,0.113585547,0.208683446,0.212018728,0.023597840,0.128501698,0.140500337,0.029761938,0.043423157,0.038331632,0.188286453,0.278370231,0.010387138,0.005445526,0.000171884,0.002909087,0.289734423,0.000778245,0.009832308,0.034660015,0.027408546,0.000000624,0.000001204,0.065610915,0.000924270,0.008211895,0.008733169,0.007681626,0.013725121,0.051066898,0.003599511,0.006970680,0.102428794,0.000790841,0.015905257,0.000275887,0.000472292,0.000016775,0.000180151,0.008025497,0.010673896,0.000000662,0.000000437
0.000000433,0.034691274,0.040622216,0.061577544,0.034269948,0.017884867,0.000010401,0.000000121,0.000000087,0.145469040,0.176612884,0.144485712,0.138992518,0.031564381,0.119776756,0.115878597,0.032750666,0.062260643,0.063239262,0.224720418,0.315440744,0.003501089,0.002065056,0.000072985,0.001425431,0.005328510,0.000020271,0.001449068,0.001318743,0.004909935,0.000526366,0.000407377,0.001462070,0.000494598,0.000792660,0.000599085,0.018996466,0.027001198,0.021712596,0.002084948,0.006498196,0.002877468,0.007334812,0.007353539,0.000525562,0.000518075,0.002802884,0.000815540,0.000173305,0.000297798,0.000001041,0.000000271
0.000000452,0.037548631,0.043983623,0.063318938,0.034418739,0.018101111,0.000008715,0.000000123,0.000000088,0.143875614,0.163972706,0.171984553,0.164851442,0.030141383,0.122566126,0.118608005,0.032324463,0.051152140,0.051230501,0.220860451,0.311766475,0.003689786,0.002341959,0.000064703,0.001263440,0.004166123,0.000017947,0.001213211,0.001250540,0.003983766,0.000582376,0.000494224,0.001330285,0.000571846,0.000598803,0.000447472,0.017596900,0.025719769,0.026084617,0.001907513,0.005904032,0.002213489,0.009438229,0.008573641,0.000490647,0.000495419,0.002412273,0.001041376,0.000189495,0.000319625,0.000001135,0.000000291
0.000000747,0.032698043,0.046519205,0.036357783,0.039713297,0.014849734,0.000014694,0.000000087,0.000000260,0.152114689,0.192421764,0.162541911,0.164012164,0.042984977,0.091803327,0.098850802,0.044087652,0.058828030,0.058678556,0.275625259,0.313784689,0.003860337,0.002435494,0.000059492,0.001059831,0.014876285,0.000094885,0.003305484,0.017498469,0.003534442,0.000034471,0.000051307,0.000921201,0.000101961,0.000495225,0.000856890,0.111077517,0.017776076,0.010100384,0.025071092,0.017468933,0.043623455,0.004944417,0.002043871,0.000390811,0.000214305,0.000410875,0.000721672,0.000052542,0.000037910,0.000001112,0.000000367
0.000000731,0.033568066,0.047470763,0.035741903,0.039294951,0.014691507,0.000014209,0.000000084,0.000000257,0.151448056,0.191815466,0.163389489,0.165342987,0.042720195,0.092284709,0.099554963,0.043881007,0.058409315,0.058101226,0.273702770,0.312725633,0.003906964,0.002460133,0.000058075,0.001062391,0.014471154,0.000094528,0.003264973,0.018143930,0.003630853,0.000030348,0.000045913,0.000934851,0.000100591,0.000475282,0.000821875,0.108259477,0.017368499,0.011173458,0.027045945,0.017148638,0.043165058,0.004988569,0.001985089,0.000371830,0.000204845,0.000373492,0.000703190,0.000050598,0.000036008,0.000001126,0.000000354
0.000001195,0.035065178,0.029701943,0.054637551,0.047506809,0.030570934,0.000010291,0.000000127,0.000000304,0.142134354,0.180231810,0.176645428,0.180870160,0.019468980,0.137312725,0.150482610,0.031085484,0.047329381,0.044326570,0.199064419,0.205871612,0.004475213,0.002871947,0.000047865,0.000534340,0.008104912,0.000102160,0.000917708,0.010417434,0.002870490,0.000114638,0.000303904,0.000812736,0.000243674,0.000480103,0.000659785,0.054079559,0.035573684,0.009559684,0.008337084,0.018247390,0.024916017,0.012457992,0.008764552,0.000182936,0.000208835,0.000099507,0.004887555,0.000127046,0.000104122,0.000002547,0.000000849
0.000001277,0.029048458,0.026906496,0.063143052,0.048585370,0.031498153,0.000011586,0.000000128,0.000000315,0.152740285,0.184014112,0.175598919,0.180731341,0.016619014,0.152344048,0.166250780,0.028287152,0.047947731,0.044648636,0.218717143,0.214729562,0.004099962,0.002698739,0.000051417,0.000587092,0.008335356,0.000086001,0.001046908,0.012274506,0.003069751,0.000114724,0.000284475,0.000768078,0.000302650,0.000451507,0.000647809,0.069125690,0.039110932,0.006897636,0.006308604,0.018187299,0.024621706,0.012650439,0.008744628,0.000289632,0.000305294,0.000132499,0.004313192,0.000146256,0.000119384,0.000002289,0.000000870
0.000000690,0.033457588,0.047154721,0.047634717,0.047645316,0.020007856,0.000004600,0.000000107,0.000000136,0.167864218,0.207910851,0.180035532,0.170655429,0.044616878,0.078335613,0.087887332,0.051125880,0.049601741,0.049320672,0.250656962,0.279781789,0.003392766,0.002074695,0.000026058,0.000376680,0.004174680,0.000098835,0.000818439,0.002040360,0.004365933,0.000145190,0.000248613,0.000812698,0.000241725,0.000244858,0.000185271,0.016928991,0.033719070,0.027980220,0.011355075,0.008753415,0.007805265,0.018462976,0.009898830,0.000132412,0.000224484,0.000165758,0.002837272,0.000081133,0.000142922,0.000001818,0.000000384
0.000000746,0.041399326,0.049829081,0.047555160,0.041916523,0.020114167,0.000004132,0.000000137,0.000000124,0.157121152,0.205812752,0.188272521,0.172925562,0.070141174,0.054306243,0.062456578,0.069386534,0.047000185,0.046913154,0.238599747,0.276693046,0.003320052,0.002060807,0.000026157,0.000342888,0.002247746,0.000052975,0.000478211,0.001208481,0.003493647,0.000724103,0.001046021,0.000516004,0.000198808,0.000186670,0.000136844,0.017947676,0.036440261,0.016151424,0.008612364,0.005907521,0.002913738,0.031699102,0.015410234,0.000312152,0.000502329,0.000572137,0.005275741,0.000156715,0.000301462,0.000002053,0.000000464
0.000000970,0.037242763,0.038833402,0.048814945,0.045907769,0.026869323,0.000006136,0.000000132,0.000000230,0.146220326,0.144490644,0.171451464,0.167895079,0.042642929,0.073068731,0.093483128,0.056597136,0.049912486,0.049304966,0.258215785,0.279321194,0.004032164,0.003596250,0.000031137,0.000384602,0.005321691,0.000108259,0.001006419,0.008248458,0.003469357,0.000080250,0.000172716,0.000806021,0.000218439,0.000240884,0.000281097,0.043904863,0.027358120,0.021558855,0.014622367,0.014277094,0.011115863,0.019682897,0.008400882,0.000175791,0.000201175,0.000123836,0.002669461,0.000094384,0.000096054,0.000001714,0.000000543
0.000000839,0.038218066,0.038686883,0.053223647,0.045072287,0.025845112,0.000005554,0.000000124,0.000000194,0.147692129,0.151929393,0.189923942,0.188043341,0.046746872,0.067117766,0.089358158,0.061754614,0.045001198,0.043912172,0.261858881,0.271672249,0.004158666,0.003522033,0.000025751,0.000396747,0.005723956,0.000142354,0.001085739,0.006858490,0.003855560,0.000044834,0.000091216,0.001012847,0.000232547,0.000220981,0.000225039,0.031443641,0.022219455,0.038034048,0.019423803,0.014607665,0.014726829,0.019406190,0.008884071,0.000103151,0.000119809,0.000086502,0.001470166,0.000079708,0.000087106,0.000001632,0.000000437
0.000001220,0.027624942,0.024295462,0.051707949,0.049405690,0.036341298,0.000008824,0.000000092,0.000000298,0.165296301,0.161307171,0.218968570,0.209315658,0.024069397,0.133585542,0.134307817,0.027785856,0.036594000,0.037820958,0.195581794,0.229327157,0.003570602,0.003134332,0.000042756,0.000564401,0.004609395,0.000056704,0.000719327,0.037149772,0.004953756,0.000040645,0.000101895,0.000643160,0.000445532,0.000208428,0.000316395,0.140720561,0.044918254,0.005688863,0.005594693,0.012322954,0.018949494,0.017619973,0.008210593,0.000840674,0.000663005,0.000154554,0.002652104,0.000190592,0.000133364,0.000002195,0.000000576
0.000000964,0.032518484,0.027631354,0.048843030,0.044091992,0.031790949,0.000007122,0.000000077,0.000000266,0.163519666,0.152099788,0.263048381,0.250142008,0.022067476,0.143014699,0.145574391,0.026728051,0.030187318,0.029530719,0.199026331,0.214560419,0.003852008,0.003587371,0.000038406,0.000573447,0.004293547,0.000060043,0.000842674,0.025717463,0.004908510,0.000027207,0.000062967,0.000723854,0.000545813,0.000174299,0.000219174,0.110441819,0.042075846,0.008519483,0.005545810,0.011311009,0.017517703,0.017177554,0.006673544,0.000672499,0.000602581,0.000144698,0.001942756,0.000119839,0.000096327,0.000001807,0.000000452
0.000001444,0.034585185,0.033294331,0.039733537,0.048899017,0.033623122,0.000012488,0.000000149,0.000000313,0.105976664,0.132394686,0.222365290,0.217957750,0.015596073,0.156622633,0.168849856,0.028137252,0.034551289,0.033425678,0.157696530,0.252369553,0.005418159,0.004082618,0.000073917,0.000314427,0.004918051,0.000076698,0.000672749,0.019508997,0.003104506,0.000144466,0.000338999,0.000930879,0.000512754,0.000437923,0.000752579,0.102300167,0.046549592,0.004440001,0.002662547,0.009860312,0.007393927,0.014262439,0.014557773,0.001209513,0.001167102,0.000272710,0.005295077,0.000550563,0.000500778,0.000002047,0.000000930
0.000001277,0.029248254,0.030793283,0.047312431,0.053500038,0.033443317,0.000013306,0.000000139,0.000000320,0.111939706,0.133756667,0.232267991,0.227660969,0.014270955,0.166535422,0.178100497,0.026186472,0.032582290,0.031486545,0.147247747,0.240583941,0.005242956,0.004212735,0.000069105,0.000431257,0.006604650,0.000075777,0.000874674,0.017933352,0.004277325,0.000102230,0.000219116,0.000897465,0.000417279,0.000510695,0.000809935,0.117443636,0.056332938,0.004377386,0.004064654,0.013989220,0.012788109,0.013199987,0.011216171,0.000872529,0.000833494,0.000234268,0.002997914,0.000334950,0.000314426,0.000001814,0.000000844
0.000001125,0.029055446,0.034827430,0.050922398,0.057287242,0.024889883,0.000005780,0.000000101,0.000000184,0.117223583,0.168116435,0.247556344,0.237016439,0.014039164,0.184375852,0.179918900,0.023150530,0.032669470,0.029151959,0.169214055,0.217613667,0.005428534,0.002923581,0.000026620,0.000349453,0.004046778,0.000061362,0.000945379,0.003393311,0.006144932,0.000317839,0.000584391,0.000365150,0.000648889,0.000164626,0.000123137,0.041556820,0.095119163,0.006257226,0.002411853,0.017282860,0.008949899,0.055469804,0.010486831,0.000364499,0.000642081,0.000248034,0.004526138,0.000090395,0.000181166,0.000001308,0.000000549
0.000001181,0.033231948,0.035835542,0.047214940,0.051785253,0.025346577,0.000006232,0.000000100,0.000000176,0.129939005,0.181241319,0.226865858,0.222497761,0.011087055,0.213646784,0.206705749,0.021275595,0.036411762,0.032079522,0.175730288,0.218854189,0.004911974,0.002540021,0.000029823,0.000322537,0.003800982,0.000059277,0.000994878,0.003651213,0.005295570,0.000329139,0.000607564,0.000388738,0.000897736,0.000165780,0.000128616,0.040257856,0.087589733,0.007073631,0.001617216,0.015813470,0.006680030,0.052831016,0.011053516,0.000448510,0.000770425,0.000278321,0.005055987,0.000105604,0.000204163,0.000001296,0.000000545
0.000001655,0.020255869,0.027902499,0.029219553,0.061556619,0.026857691,0.000053738,0.000000468,0.000000343,0.123091780,0.191326514,0.225154608,0.227518573,0.039520655,0.086972117,0.086854033,0.039682578,0.035967726,0.033635635,0.227608800,0.249003127,0.004418101,0.002348409,0.000093681,0.002249891,0.140808120,0.000323685,0.005599213,0.004293492,0.007425525,0.000171436,0.000188475,0.003657681,0.000107570,0.005796588,0.008056475,0.040030200,0.029611846,0.004186009,0.008638741,0.052511275,0.092400268,0.009635500,0.034559522,0.000278037,0.000237347,0.000315314,0.000534862,0.003458838,0.004860864,0.000000927,0.000001091
0.000001578,0.018862255,0.028547365,0.030508794,0.068921298,0.027931247,0.000052258,0.000000402,0.000000312,0.131861329,0.229023293,0.203568712,0.209265098,0.033194516,0.098119013,0.097693011,0.035939381,0.039404064,0.037373703,0.212481424,0.265360624,0.003872805,0.001730471,0.000079434,0.003201205,0.142651632,0.000250643,0.005562630,0.004402319,0.007588961,0.000121626,0.000127686,0.003997695,0.000173353,0.005185704,0.007095172,0.038129609,0.027039673,0.006049727,0.006258454,0.058246065,0.097390816,0.010738743,0.036977708,0.000214976,0.000163160,0.000271422,0.000355321,0.003159156,0.004323367,0.000000894,0.000000895
0.000001479,0.030878386,0.042443100,0.028400926,0.043121237,0.019875662,0.000033636,0.000000418,0.000000234,0.145687461,0.192163587,0.135961860,0.133704737,0.014122055,0.195530340,0.178166389,0.021506947,0.067961797,0.066449411,0.276911944,0.357879728,0.003004549,0.001919411,0.000132750,0.001503260,0.054743964,0.000098616,0.004435664,0.001467311,0.003511164,0.001287756,0.001443724,0.003186351,0.000196265,0.004458950,0.004829463,0.024199871,0.036525927,0.003585491,0.001928011,0.014319239,0.009827660,0.005643473,0.024407864,0.000867970,0.001090158,0.001476991,0.003696748,0.002157731,0.003772826,0.000000896,0.000001243
0.000001437,0.031242428,0.042562187,0.028037207,0.042580940,0.020129198,0.000033946,0.000000390,0.000000244,0.147194788,0.191396937,0.141834527,0.140782967,0.014083562,0.191746280,0.176670089,0.022247588,0.064576998,0.062626243,0.277219027,0.351593405,0.003057583,0.001948396,0.000134593,0.001567274,0.060513109,0.000108345,0.004634805,0.001692438,0.003572308,0.000889833,0.001056180,0.003511755,0.000223754,0.004733786,0.005273127,0.023775319,0.036097627,0.003963014,0.001814086,0.014873029,0.011582106,0.004979798,0.022311833,0.000736668,0.000940134,0.001084679,0.003485843,0.001975188,0.003358917,0.000000882,0.000001225
0.000000627,0.048087128,0.046399456,0.074090384,0.027605919,0.018438315,0.000008882,0.000000199,0.000000111,0.177131906,0.227488741,0.171817392,0.170165062,0.014046394,0.204829112,0.189111263,0.021177979,0.050907377,0.050801087,0.261660218,0.301739246,0.002634086,0.001657632,0.000058507,0.000653982,0.005454287,0.000051396,0.000888828,0.000481844,0.003933385,0.002091687,0.001784951,0.000954675,0.000148708,0.000887366,0.000641460,0.014102411,0.031182675,0.015276672,0.005890651,0.007921766,0.002762783,0.014094444,0.014256454,0.000275851,0.000370364,0.001812543,0.002050704,0.000235882,0.000498657,0.000001586,0.000000513
0.000000608,0.047470815,0.047415409,0.081808664,0.026556445,0.017163591,0.000010437,0.000000229,0.000000121,0.178470954,0.230104730,0.175823972,0.176849216,0.015319693,0.186667144,0.173265815,0.023282202,0.048677441,0.048680160,0.277630568,0.300683856,0.002596363,0.001651097,0.000061312,0.000811592,0.008347505,0.000067241,0.001048200,0.000503165,0.004542861,0.001600180,0.001275592,0.001226574,0.000104568,0.001354559,0.001046159,0.013416711,0.027450912,0.018722797,0.009512547,0.010272806,0.003820333,0.012473923,0.014411003,0.000181061,0.000228312,0.001467255,0.001404503,0.000261210,0.000515488,0.000001544,0.000000530
0.000001492,0.030050743,0.042925082,0.028818171,0.044144485,0.018887827,0.000054330,0.000000441,0.000000255,0.126975670,0.165902570,0.157258093,0.159755677,0.013016984,0.202060372,0.201419368,0.016393540,0.053455636,0.053335924,0.233610988,0.353972077,0.004545110,0.002635407,0.000160263,0.000313505,0.292673856,0.006958333,0.005633983,0.019129137,0.012249200,0.000011535,0.000023359,0.017014168,0.000103232,0.016123306,0.027465796,0.015267981,0.017981416,0.014980930,0.015160765,0.009809350,0.037386548,0.002416358,0.032006267,0.000438210,0.000704522,0.000036048,0.001159099,0.011799113,0.014117973,0.000001335,0.000000983
0.000001451,0.030172406,0.040735085,0.030055054,0.041965660,0.019614045,0.000063126,0.000000411,0.000000228,0.119497128,0.173084170,0.136483029,0.141797483,0.014406852,0.185898334,0.187649533,0.018753558,0.061834618,0.061498880,0.226172984,0.333125830,0.004767868,0.002518632,0.000176854,0.000268022,0.292336106,0.007155919,0.006144396,0.022426039,0.017987523,0.000009176,0.000017037,0.017258581,0.000081372,0.016679939,0.027205912,0.017668381,0.020847876,0.011452456,0.020184202,0.008442624,0.037698191,0.002112362,0.030139619,0.000693860,0.001151158,0.000042675,0.000964672,0.014833725,0.018719465,0.000001212,0.000000904
0.000004033,0.021749442,0.028654791,0.049351815,0.044158302,0.021017922,0.000353733,0.000000979,0.000000518,0.133318424,0.158354506,0.101210281,0.101595625,0.014683972,0.183888495,0.176091060,0.021325771,0.091436647,0.089903347,0.290216684,0.363514185,0.004089035,0.002733087,0.000718004,0.000764153,0.265970588,0.001257120,0.005524395,0.032767281,0.049860504,0.000467505,0.000604913,0.003264045,0.000098782,0.069295958,0.089382775,0.096777260,0.161261037,0.000288138,0.002322508,0.010556350,0.019964967,0.003883552,0.030856324,0.041056722,0.064124316,0.001454803,0.008021353,0.100518353,0.130206376,0.000001527,0.000003725
0.000004355,0.022657987,0.029211342,0.057924803,0.038674422,0.019432638,0.000345982,0.000001101,0.000000616,0.127962321,0.131490663,0.116410755,0.113843828,0.014747045,0.181683183,0.174846590,0.022404196,0.080552243,0.081207573,0.295014143,0.380990416,0.004402025,0.003633165,0.000735620,0.000759284,0.265354395,0.001264229,0.005520140,0.034654018,0.040020544,0.000582478,0.000805728,0.002592503,0.000118473,0.065122470,0.087627172,0.102881737,0.159438461,0.000224548,0.001698900,0.012434209,0.024257699,0.004474359,0.029499799,0.036884706,0.053245556,0.001455216,0.009244006,0.107812338,0.125407323,0.000001446,0.000004509
0.000003366,0.017458066,0.022321036,0.046656515,0.057692952,0.027921164,0.000113251,0.000000890,0.000000473,0.144518569,0.143927053,0.146146402,0.141052514,0.019879371,0.138251632,0.135908827,0.027548889,0.061625756,0.063664265,0.262655556,0.375726759,0.003718932,0.002976872,0.000234055,0.000660489,0.251095712,0.001915078,0.005080632,0.026665278,0.012020630,0.000184599,0.000357190,0.005594316,0.000374163,0.023290452,0.040288460,0.040251493,0.057328727,0.001843129,0.000995422,0.021153802,0.025250308,0.010382425,0.061923843,0.002175474,0.002909695,0.000169689,0.003586948,0.061021149,0.061213031,0.000001167,0.000002419
0.000004054,0.019131726,0.024463357,0.035959955,0.058778565,0.027034618,0.000144328,0.000000952,0.000000492,0.124833293,0.125620663,0.131191745,0.129262000,0.017864568,0.142855436,0.144704804,0.027035484,0.069071181,0.067261353,0.312952995,0.370791256,0.004581399,0.003595138,0.000255635,0.000621492,0.247906923,0.001688757,0.005695564,0.023318592,0.016052417,0.000272969,0.000467458,0.003794544,0.000263759,0.022536868,0.036121111,0.055082370,0.079588681,0.000936899,0.001287768,0.023157878,0.029615693,0.012330100,0.056755561,0.003550293,0.004744743,0.000273685,0.003601961,0.068491109,0.074631639,0.000001063,0.000002912
0.000002966,0.028813308,0.041848470,0.028175581,0.041028831,0.019052895,0.000261935,0.000000671,0.000000495,0.151255712,0.182739645,0.196849093,0.181531966,0.024754655,0.133877173,0.123037145,0.030441891,0.046936102,0.045619555,0.197504759,0.359295130,0.003725319,0.002301299,0.000818631,0.001327561,0.139850795,0.000207620,0.006354628,0.023676850,0.020814484,0.000197412,0.000281030,0.007668795,0.000506593,0.055849653,0.075101897,0.077838570,0.116612658,0.000874084,0.000534428,0.009099918,0.015473015,0.002541120,0.028928880,0.046344027,0.056797501,0.001520646,0.007077735,0.194746688,0.231411502,0.000001091,0.000002488
0.000003137,0.029572019,0.039926320,0.027967932,0.041671749,0.020137105,0.000280734,0.000000717,0.000000535,0.157123163,0.194350109,0.204638094,0.188026920,0.030924959,0.114459351,0.105289772,0.034705807,0.044853002,0.043111693,0.190855786,0.348254889,0.003690734,0.002071420,0.000887200,0.001517050,0.136187226,0.000194316,0.005683455,0.020204663,0.016198259,0.000296244,0.000425587,0.007876256,0.000592200,0.066996560,0.087084562,0.070072412,0.110368595,0.000894859,0.000379125,0.009230775,0.015209955,0.002687138,0.030284749,0.048029434,0.058862042,0.001886055,0.009383823,0.249752328,0.290264845,0.000001225,0.000002640
0.000004072,0.026749678,0.036577135,0.023388261,0.057039432,0.026801046,0.000145039,0.000000699,0.000000479,0.135980070,0.144044802,0.106935158,0.104844682,0.022103505,0.119687788,0.124909990,0.033408582,0.079576768,0.078528777,0.206910953,0.335490167,0.003952487,0.002586321,0.000347607,0.000629265,0.169848382,0.000627335,0.006014336,0.015577320,0.008505852,0.000324471,0.000622347,0.004456432,0.000665537,0.026499253,0.036567468,0.053541992,0.102373704,0.000784642,0.000363407,0.018240996,0.024450162,0.006519048,0.043932423,0.006135870,0.009499584,0.000427093,0.009078897,0.080569416,0.099228241,0.000001022,0.000002695
0.000003947,0.027577646,0.036348451,0.026681641,0.053860165,0.026029542,0.000146173,0.000000742,0.000000469,0.139735982,0.144111142,0.109444633,0.106229693,0.021013219,0.125475302,0.129919171,0.032605268,0.079093374,0.077813111,0.208710864,0.337718576,0.003905059,0.002592074,0.000382023,0.000599856,0.157997891,0.000587105,0.005738526,0.014716239,0.007026408,0.000389381,0.000747318,0.004774001,0.000785986,0.029640049,0.039945327,0.047012426,0.088344194,0.000938305,0.000288093,0.016943822,0.020220513,0.006440049,0.045358643,0.006215694,0.009344631,0.000491805,0.009522449,0.107627131,0.126155391,0.000001075,0.000002708
0.000002928,0.024105439,0.023586005,0.047890265,0.062086232,0.035210654,0.000104097,0.000000627,0.000000378,0.130794942,0.127311230,0.165651709,0.161085740,0.014329971,0.196810514,0.181622803,0.016581409,0.047916252,0.044876840,0.224656835,0.261945903,0.004062626,0.003131645,0.000374701,0.000523061,0.067459077,0.000194706,0.003006219,0.014067058,0.012688618,0.000300786,0.000456269,0.004204251,0.000339079,0.016562697,0.022370664,0.071570687,0.097565658,0.001092391,0.001138911,0.012366388,0.010398237,0.005491792,0.045206387,0.010455003,0.014418373,0.000861012,0.006965326,0.068435140,0.092950560,0.000001551,0.000002023
0.000001585,0.047130890,0.060284246,0.028715521,0.055509049,0.028457850,0.000064217,0.000000286,0.000000214,0.741899073,0.701543331,0.730670989,0.724013209,0.009713081,0.276694328,0.252992630,0.017697329,0.005089353,0.003256717,0.613938093,0.553864121,0.000394559,0.000070054,0.000185361,0.005390882,0.049241856,0.000065693,0.002911892,0.005571278,0.015918920,0.000072690,0.000064154,0.010850654,0.000169803,0.005641352,0.009273212,0.030663390,0.023416298,0.018547501,0.013074531,0.009103574,0.008807974,0.005353001,0.039999709,0.001975221,0.001827336,0.000568889,0.000714629,0.012833925,0.024214633,0.000001817,0.000000957
0.000001184,0.045711439,0.057015423,0.033778578,0.043404732,0.029280141,0.000070571,0.000000178,0.000000262,0.723618567,0.621615291,0.732949376,0.737137437,0.020053729,0.157665536,0.174365237,0.032949891,0.004388470,0.003311733,0.540695071,0.477261633,0.000405790,0.000122922,0.000345182,0.004498371,0.024559958,0.000031324,0.001675513,0.026300766,0.013828684,0.000027228,0.000031564,0.009751325,0.001255152,0.005341346,0.011156401,0.061478272,0.033149604,0.008197247,0.001106499,0.004580323,0.007628015,0.002174906,0.021644954,0.008833947,0.006778850,0.000631606,0.001307336,0.018074570,0.020784160,0.000001759,0.000001003
0.000001892,0.113394372,0.122988194,0.007900236,0.014364096,0.008934234,0.000121814,0.000000216,0.000000303,0.621183395,0.545878768,0.593712568,0.604185879,0.014504554,0.206543773,0.211251810,0.019447507,0.008426544,0.008613600,0.485473305,0.590268850,0.000576811,0.000171047,0.000282547,0.006109141,0.269381940,0.000442067,0.005818294,0.030523598,0.033062905,0.000010299,0.000019482,0.012124732,0.000497320,0.026253805,0.038639698,0.028180787,0.063862950,0.006207781,0.002191783,0.011877804,0.057802495,0.002438109,0.030437853,0.001684741,0.002647696,0.000058617,0.001597821,0.026196171,0.031912398,0.000001023,0.000001172
0.000001868,0.119813986,0.134042576,0.007265391,0.013103913,0.008005194,0.000124247,0.000000214,0.000000296,0.620175600,0.543339074,0.591665089,0.601549506,0.015174748,0.200795338,0.206069201,0.020088492,0.008533729,0.008824157,0.488686174,0.599856257,0.000580527,0.000172965,0.000285684,0.006011392,0.271563828,0.000452028,0.005917307,0.031393491,0.036326036,0.000009847,0.000018268,0.011856266,0.000454297,0.026675532,0.038685240,0.028722977,0.066066451,0.005926407,0.002423813,0.011630571,0.058395214,0.002381715,0.029571636,0.001802295,0.002848635,0.000060610,0.001524869,0.026323214,0.032234285,0.000000980,0.000001151
0.000001729,0.055061612,0.071655720,0.017830357,0.019211246,0.011270006,0.000106513,0.000000209,0.000000277,0.434069365,0.421708107,0.405916691,0.395491630,0.012233529,0.251756012,0.247278869,0.013544635,0.019844772,0.020011969,0.361476868,0.554025054,0.000968534,0.000334487,0.000273842,0.004233754,0.280522853,0.000383185,0.007838867,0.029805742,0.017217480,0.000020554,0.000037199,0.008761987,0.000872677,0.018380912,0.031820320,0.035062749,0.053255167,0.003434665,0.000643790,0.008930794,0.037672631,0.001891042,0.021804189,0.003215090,0.004178318,0.000134232,0.002334751,0.020502886,0.022592036,0.000000820,0.000001044
