_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002362,0.021492776,0.007785195,0.141756505,0.050150070,0.289427489,0.000008695,0.000001767,0.000001051,0.687860131,0.438219756,0.610167146,0.648754776,0.115929075,0.067658238,0.061557401,0.130138531,0.005712886,0.011949507,0.459581912,0.599271178,0.000249995,0.000953364,0.000037294,0.000042429,0.021646595,0.023222253,0.006384886,0.005607890,0.005272794,0.000082406,0.000120461,0.002629749,0.000607323,0.000337642,0.000821532,0.041735932,0.009656112,0.351928532,0.010707675,0.124763988,0.018620841,0.027295388,0.007511591,0.000035259,0.000023522,0.000070252,0.001868268,0.000005837,0.000004356,0.000001402,0.000000508
0.000001868,0.007673297,0.002653887,0.283855289,0.084542044,0.393784910,0.000012626,0.000001781,0.000001463,0.695152283,0.357825637,0.579031527,0.614496231,0.122543208,0.069508180,0.053421672,0.131846979,0.006660729,0.014557692,0.417819202,0.531396508,0.000248712,0.001556033,0.000060318,0.000181333,0.035819314,0.011435663,0.017922083,0.008168942,0.001781078,0.000212901,0.000195516,0.001227183,0.001407376,0.000321881,0.001126439,0.126515239,0.006302794,0.113261878,0.002745856,0.084961824,0.017383611,0.017995995,0.003543934,0.000191693,0.000047987,0.000898542,0.000743588,0.000002344,0.000001221,0.000001154,0.000000490
0.000001673,0.036459424,0.018208534,0.093487225,0.063624412,0.177825347,0.000013774,0.000000529,0.000000634,0.644920111,0.477171779,0.575384617,0.617769957,0.087394834,0.084738150,0.068684399,0.092939384,0.007116370,0.009169349,0.494917721,0.468384296,0.000312488,0.000536338,0.000039495,0.000087950,0.047259413,0.016667008,0.020217128,0.005195113,0.003764085,0.000049086,0.000047073,0.001239424,0.001095355,0.000376001,0.000765233,0.053662039,0.006161705,0.201519862,0.005438251,0.105936497,0.043148585,0.014139725,0.002766378,0.000041308,0.000018268,0.000210745,0.000372912,0.000002837,0.000001700,0.000000813,0.000000281
0.000001832,0.036998183,0.020500977,0.077365145,0.062860414,0.142058790,0.000021824,0.000000615,0.000000706,0.678463042,0.494523078,0.710670948,0.749642611,0.035878550,0.241760939,0.234561622,0.018181199,0.003239104,0.004686960,0.439811140,0.654216528,0.000244436,0.000432753,0.000042492,0.000537700,0.132586911,0.001928246,0.100307710,0.004007681,0.002954890,0.000660066,0.000394324,0.000237677,0.007160334,0.000419859,0.000737211,0.090347052,0.012432447,0.014964704,0.000295835,0.102645271,0.029669201,0.029987741,0.002989901,0.000415853,0.000124526,0.004914186,0.000534136,0.000011736,0.000008749,0.000000339,0.000000365
0.000001790,0.068494059,0.060952373,0.036144707,0.037175402,0.058497887,0.000027747,0.000000512,0.000000355,0.482742965,0.396080852,0.537344813,0.570110559,0.019586390,0.286711425,0.301051110,0.012087914,0.008996692,0.009883155,0.524536729,0.669353366,0.000574606,0.000503082,0.000048124,0.000320303,0.238915324,0.005126200,0.172511086,0.001843742,0.004391404,0.000273125,0.000158887,0.000718550,0.005181136,0.001043454,0.001385259,0.030706223,0.009354122,0.067509979,0.000515287,0.061024774,0.028352164,0.012223875,0.003539542,0.000112578,0.000043672,0.001659951,0.000240928,0.000013729,0.000012084,0.000000320,0.000000334
0.000002304,0.004843734,0.005338580,0.414197415,0.128140002,0.097473063,0.000035519,0.000000782,0.000000333,0.226353019,0.191210851,0.089935236,0.096541047,0.004134692,0.502051830,0.475534856,0.007094977,0.099154130,0.093797885,0.456019819,0.486576021,0.001996383,0.001821817,0.000076122,0.000438365,0.273419887,0.003306760,0.198628098,0.000897963,0.003032161,0.000675141,0.000503202,0.000920523,0.004184115,0.002123197,0.001702447,0.023595901,0.022899853,0.042884488,0.000337510,0.065587416,0.026997624,0.013660560,0.002974222,0.000071229,0.000046430,0.001130880,0.000648388,0.000009326,0.000010460,0.000000411,0.000000406
0.000003659,0.007428077,0.004368139,0.479938656,0.092737764,0.119787894,0.000047560,0.000001132,0.000000500,0.080052532,0.034804579,0.052006979,0.058148343,0.003063615,0.513008595,0.487904459,0.007210727,0.148615375,0.143959776,0.330342561,0.171345979,0.007071465,0.012328869,0.000070207,0.000545874,0.400344998,0.002532156,0.366569132,0.002031971,0.003455143,0.000256082,0.000243042,0.000976830,0.000715639,0.001954039,0.002017041,0.044986140,0.018764937,0.042247050,0.003893010,0.047908138,0.018577576,0.024198605,0.007576464,0.000118518,0.000074380,0.000489516,0.000430112,0.000028714,0.000025872,0.000000462,0.000000603
0.000003866,0.004357920,0.004255581,0.466205746,0.183406234,0.162465230,0.000036358,0.000000690,0.000000699,0.046004001,0.028194856,0.039615851,0.047220342,0.002603968,0.473729968,0.443869233,0.012734831,0.180235729,0.182670519,0.253793210,0.136059761,0.011971607,0.017803011,0.000036816,0.000446690,0.155319408,0.001869786,0.125046343,0.004516880,0.006996317,0.000113581,0.000092266,0.000347695,0.001093733,0.000509868,0.000528498,0.136111990,0.037611637,0.030269735,0.004677169,0.252166510,0.095353432,0.067093395,0.003494057,0.000087667,0.000039231,0.000519341,0.000211038,0.000003374,0.000002913,0.000000315,0.000000392
0.000003498,0.013896039,0.022072438,0.229505435,0.086965382,0.050961465,0.000023170,0.000000802,0.000000476,0.046886969,0.041159853,0.030436751,0.031659286,0.002124444,0.582751870,0.558911800,0.004657852,0.217493415,0.222850561,0.282587945,0.248093069,0.010824624,0.010596394,0.000043764,0.000416243,0.122400753,0.002294036,0.079254985,0.001403347,0.006457240,0.000158254,0.000144670,0.000932228,0.000394816,0.000679329,0.000629104,0.035547782,0.023589212,0.074649118,0.010641451,0.129090920,0.057163838,0.035926934,0.007574445,0.000034694,0.000026966,0.000248699,0.000319106,0.000009469,0.000010942,0.000000532,0.000000476
0.000006679,0.039066639,0.038874563,0.090846792,0.073481426,0.079800680,0.000032417,0.000001046,0.000000783,0.060078662,0.046441324,0.059676901,0.077474214,0.000959015,0.679540515,0.638821900,0.004741584,0.123754226,0.098606847,0.419535726,0.160927147,0.010151044,0.008822722,0.000040627,0.000233746,0.069540024,0.002030058,0.039918717,0.001483993,0.002732807,0.000835802,0.000807135,0.000603748,0.000201302,0.000309205,0.000456661,0.057733204,0.013612874,0.060068876,0.016826972,0.148438111,0.023447108,0.107491724,0.022516314,0.000063513,0.000035453,0.000584876,0.000751204,0.000026513,0.000023978,0.000000820,0.000001090
0.000003247,0.054194033,0.054366995,0.076649949,0.044676844,0.060504802,0.000028431,0.000000438,0.000000692,0.072052725,0.071941055,0.061179139,0.082250886,0.001351515,0.621421337,0.619040489,0.006244813,0.124005362,0.101554222,0.408686459,0.204576716,0.009699587,0.007230220,0.000037455,0.000614619,0.106816746,0.004430102,0.050739020,0.005497892,0.006393307,0.000012601,0.000011946,0.001517509,0.001165072,0.000384758,0.000667167,0.040074959,0.006205199,0.482160181,0.012569427,0.265076667,0.167743444,0.037399977,0.003813505,0.000005014,0.000001575,0.000046523,0.000042799,0.000002367,0.000001348,0.000000661,0.000000339
0.000005666,0.075657830,0.071929052,0.030269301,0.043245226,0.049371585,0.000028097,0.000000475,0.000000606,0.089699998,0.063476689,0.062345169,0.079973772,0.001622580,0.573717594,0.539042950,0.008363249,0.123286128,0.092555374,0.522931695,0.280252486,0.007603102,0.005532037,0.000041599,0.000290200,0.101203918,0.002195386,0.076034069,0.003037447,0.004422453,0.000092558,0.000101601,0.000829324,0.001720485,0.000290513,0.000369884,0.039594229,0.014109646,0.076162353,0.002672099,0.127094015,0.036809493,0.055027191,0.007894401,0.000062112,0.000037077,0.000206958,0.000445185,0.000011493,0.000011312,0.000000393,0.000000613
0.000003709,0.116654210,0.102573372,0.015152444,0.030684900,0.044646304,0.000024252,0.000000307,0.000000539,0.122123323,0.042040162,0.042609874,0.049289595,0.002880238,0.467665583,0.488518953,0.013261513,0.174288735,0.168915391,0.579185724,0.266430199,0.006991526,0.009218428,0.000041379,0.000200953,0.150607601,0.019830607,0.086363032,0.018228184,0.014595096,0.000000482,0.000000976,0.003909004,0.001520524,0.000469979,0.000712767,0.014413733,0.004739233,0.806185484,0.025759920,0.148610562,0.214583561,0.012126479,0.002263749,0.000002880,0.000001721,0.000002895,0.000074750,0.000002055,0.000001093,0.000000625,0.000000242
0.000007348,0.067514360,0.072165027,0.024905177,0.056918103,0.061329812,0.000026636,0.000000405,0.000000808,0.082048990,0.021476250,0.019577947,0.022305256,0.002014547,0.558672130,0.549949944,0.007564981,0.287147373,0.275739521,0.544729710,0.216701165,0.009286543,0.013745369,0.000032425,0.000203699,0.116019219,0.008927676,0.064656183,0.009522512,0.007146723,0.000005718,0.000010571,0.001347584,0.003261871,0.000302747,0.000400219,0.031181989,0.010115257,0.299971998,0.005123948,0.196300209,0.177037612,0.038091794,0.005729456,0.000009341,0.000005202,0.000017631,0.000219555,0.000005968,0.000003831,0.000000726,0.000000399
0.000007515,0.164589316,0.151572898,0.009264444,0.018708929,0.028031817,0.000035545,0.000000404,0.000000939,0.063683935,0.032713410,0.014937050,0.019303307,0.002084959,0.543497205,0.545678258,0.008905328,0.347315848,0.328750670,0.591922164,0.254171938,0.012190710,0.010390159,0.000034655,0.000469253,0.120251164,0.006718834,0.049471345,0.017079839,0.010097192,0.000005844,0.000008846,0.001144357,0.002256192,0.000445762,0.000766960,0.040998019,0.008558508,0.485917211,0.007621816,0.412227452,0.253914386,0.055758573,0.003610708,0.000003724,0.000001388,0.000014558,0.000083735,0.000002629,0.000001376,0.000000651,0.000000334
0.000009432,0.150555342,0.157614022,0.013313460,0.021573843,0.029394563,0.000036523,0.000000372,0.000001255,0.060335934,0.030090930,0.017031707,0.022038909,0.001036379,0.689062238,0.672337174,0.005088716,0.309003681,0.288033843,0.501515150,0.214043796,0.011900346,0.009549129,0.000034180,0.000194911,0.080442928,0.006119367,0.027780421,0.012815083,0.015058900,0.000016233,0.000022738,0.000435939,0.001867679,0.000344382,0.000418405,0.097787052,0.038655061,0.078889415,0.005335408,0.548752666,0.348054916,0.062291127,0.003119084,0.000019569,0.000011311,0.000046965,0.000362106,0.000002249,0.000001535,0.000000489,0.000000440
0.000008299,0.118233778,0.088668726,0.027949672,0.032801148,0.050445210,0.000030321,0.000000493,0.000001343,0.071780846,0.028706379,0.026703779,0.028825238,0.000938128,0.674750984,0.695265114,0.005971349,0.248424649,0.245996416,0.473165542,0.267435849,0.010451047,0.013714971,0.000034597,0.000248057,0.090817429,0.011225412,0.028712559,0.029938871,0.016736336,0.000003353,0.000006244,0.001019444,0.003213649,0.000345159,0.000565680,0.053055089,0.015298831,0.440296680,0.007289088,0.550537109,0.413461179,0.050133575,0.003285168,0.000003430,0.000001630,0.000008081,0.000144962,0.000001620,0.000000811,0.000000692,0.000000416
0.000006598,0.221395165,0.203664899,0.010053129,0.017591627,0.017619584,0.000024179,0.000000511,0.000001034,0.090375565,0.054460205,0.054335188,0.067427911,0.000503430,0.753920019,0.775587559,0.004321156,0.133160934,0.114822224,0.494221210,0.255177438,0.007987696,0.007530391,0.000036517,0.000220292,0.070202000,0.005589109,0.031781033,0.005733657,0.004174427,0.000042539,0.000063144,0.001035972,0.001663033,0.000207246,0.000344954,0.031282667,0.008802413,0.362392128,0.005713791,0.296561956,0.118429899,0.076380908,0.007557967,0.000007180,0.000003534,0.000050223,0.000370166,0.000004827,0.000003334,0.000000625,0.000000544
0.000004266,0.093312733,0.068751328,0.027720790,0.038084157,0.053240310,0.000021248,0.000000292,0.000000810,0.261822402,0.144454613,0.104038782,0.114508681,0.004174288,0.455053508,0.431065619,0.011334940,0.079648107,0.080266334,0.552989721,0.398274481,0.001857268,0.002540540,0.000035273,0.000175125,0.054782938,0.003072084,0.020212291,0.006570194,0.004270908,0.000117736,0.000136806,0.000217492,0.002378026,0.000227210,0.000379155,0.105730914,0.024940217,0.016914936,0.001064339,0.305643708,0.126338914,0.056156896,0.003298980,0.000071446,0.000036831,0.000285831,0.000735156,0.000003772,0.000003362,0.000000332,0.000000455
0.000002798,0.123278454,0.111453027,0.025913851,0.019933980,0.024821185,0.000013223,0.000000460,0.000000629,0.611838877,0.457652897,0.566321790,0.603328526,0.023886623,0.293616652,0.302975297,0.009688062,0.006221587,0.009025063,0.533840537,0.620466828,0.000368990,0.000365334,0.000027496,0.000142627,0.098695137,0.005443569,0.055257045,0.003201437,0.003559595,0.000138859,0.000174680,0.000855514,0.002595824,0.000368665,0.000686842,0.024228856,0.009890543,0.140069306,0.001529014,0.162691817,0.048233703,0.040313661,0.007374571,0.000028422,0.000020326,0.000158115,0.000867198,0.000025170,0.000024157,0.000000449,0.000000295
0.000001043,0.058232635,0.095398955,0.025730662,0.025327932,0.030034892,0.000017156,0.000000293,0.000000288,0.518574119,0.424107522,0.491640002,0.511435688,0.014028040,0.449208438,0.487660229,0.002845086,0.009876666,0.012297067,0.638033867,0.625520349,0.000500297,0.000390232,0.000039953,0.000176416,0.195985392,0.014219946,0.029752240,0.000917691,0.016257826,0.000095569,0.000072531,0.001428749,0.001341677,0.002188344,0.002390465,0.007636075,0.018409524,0.070749462,0.001235288,0.076049767,0.100451380,0.010006804,0.003756534,0.000017401,0.000020721,0.000118597,0.000340303,0.000051849,0.000101179,0.000000366,0.000000180
0.000000881,0.110134162,0.159374341,0.008731134,0.017040322,0.025360188,0.000012525,0.000000176,0.000000379,0.563706517,0.515285134,0.610413134,0.623859048,0.015009297,0.404283553,0.443202436,0.005253746,0.007072268,0.007243482,0.653565884,0.555882573,0.000524709,0.000295293,0.000036239,0.000253681,0.077222720,0.005096776,0.019673625,0.002264370,0.004919102,0.000034201,0.000030074,0.001662950,0.001160298,0.000469603,0.001037859,0.011528813,0.004219958,0.217679873,0.003999636,0.044149451,0.054678068,0.006301264,0.003802007,0.000022677,0.000017209,0.000127376,0.000363760,0.000022763,0.000026648,0.000000545,0.000000152
0.000000904,0.109387688,0.179903448,0.012836969,0.016141417,0.023153624,0.000007800,0.000000229,0.000000375,0.498252660,0.385227501,0.426282912,0.435125232,0.009878755,0.386404753,0.384737104,0.012818425,0.016478628,0.018719248,0.447139353,0.461963475,0.000697197,0.000727581,0.000032071,0.000086967,0.020906532,0.006899795,0.005255700,0.001624512,0.004591498,0.000120538,0.000112570,0.000874742,0.000235324,0.000273985,0.000521430,0.020984169,0.006655926,0.226532549,0.016005879,0.060066905,0.021757497,0.016682426,0.003722927,0.000019831,0.000016050,0.000159825,0.000725449,0.000004894,0.000005375,0.000000768,0.000000210
0.000001100,0.152149886,0.184489921,0.004436392,0.025752326,0.037824895,0.000018689,0.000000174,0.000000428,0.498294592,0.526546359,0.389216900,0.422014266,0.012109070,0.264144123,0.294073880,0.034385726,0.021461032,0.015072132,0.637590289,0.399657428,0.000759137,0.000384161,0.000049693,0.000313435,0.026635487,0.003162968,0.005657811,0.002405407,0.002143994,0.000252694,0.000171527,0.000820849,0.001389031,0.000322252,0.001000969,0.032642636,0.002767386,0.180509776,0.002116166,0.058184527,0.018085552,0.011503443,0.002605763,0.000029826,0.000009959,0.000517302,0.000383852,0.000004549,0.000002650,0.000000880,0.000000291
0.000000945,0.095129192,0.122857071,0.004885480,0.037465613,0.055694580,0.000029368,0.000000254,0.000000477,0.379711270,0.310378671,0.193780467,0.245679513,0.001753190,0.692229986,0.676077843,0.004964108,0.048838548,0.037333868,0.693681240,0.341005594,0.001478955,0.001244304,0.000135716,0.000175463,0.017937912,0.002657236,0.003679659,0.001900980,0.001620946,0.001484256,0.000848266,0.000727126,0.000507610,0.000688974,0.002487231,0.044704285,0.003917344,0.064261548,0.001717225,0.025542399,0.006576939,0.005499665,0.002449745,0.000138619,0.000049078,0.003193787,0.001045907,0.000010025,0.000006988,0.000001443,0.000000460
0.000001939,0.102052227,0.061804906,0.014486313,0.035651136,0.086071737,0.000030186,0.000000270,0.000000886,0.353519320,0.317157775,0.376152366,0.432128578,0.001898602,0.620620608,0.610045195,0.008284325,0.023662640,0.014298685,0.603573442,0.235897422,0.001782552,0.001405499,0.000112233,0.000111927,0.022392815,0.007746507,0.005113543,0.011012963,0.001225471,0.000068111,0.000084265,0.001482250,0.000320073,0.000413655,0.002783654,0.106129795,0.003424046,0.157286212,0.012321972,0.039320301,0.030379534,0.011551382,0.004847316,0.000047870,0.000014144,0.000153901,0.000665779,0.000017911,0.000007398,0.000002375,0.000000632
0.000000849,0.037971154,0.032845654,0.022785889,0.069048651,0.131585568,0.000039800,0.000000199,0.000000407,0.296789676,0.305677116,0.211733177,0.277166724,0.002217275,0.612464190,0.612348199,0.006518209,0.041867211,0.027087515,0.588921785,0.195245162,0.002167399,0.001363167,0.000201018,0.000094107,0.054827154,0.024233434,0.005395900,0.005678598,0.003581866,0.000009559,0.000008080,0.007269547,0.000129447,0.002299771,0.009572808,0.032225210,0.002437390,0.156840995,0.031783108,0.009224806,0.039100539,0.001193051,0.004454123,0.000082371,0.000038682,0.000111279,0.000268073,0.000059038,0.000039925,0.000002513,0.000000371
0.000001109,0.083710492,0.058994684,0.010809125,0.045658551,0.089404806,0.000030520,0.000000177,0.000000536,0.367359251,0.383610249,0.472565621,0.480782956,0.004549524,0.512799382,0.527973890,0.007808782,0.016501287,0.009008790,0.663407564,0.281322002,0.001496960,0.000834270,0.000096813,0.000232743,0.056473807,0.008515246,0.012116619,0.008050983,0.003198197,0.000013825,0.000012483,0.002834179,0.000609587,0.000560021,0.002855175,0.041405562,0.002330834,0.207291454,0.009137730,0.031654753,0.046337806,0.003394768,0.002928820,0.000048273,0.000017700,0.000118482,0.000236989,0.000017735,0.000008972,0.000001262,0.000000295
0.000001242,0.007893897,0.011655099,0.126154184,0.182289943,0.241384700,0.000008453,0.000000608,0.000000611,0.618170381,0.646690965,0.752679586,0.755382895,0.011710023,0.325928330,0.328956962,0.018382344,0.004230016,0.003279672,0.438361466,0.413633227,0.000486006,0.000280052,0.000029942,0.000056409,0.004788250,0.005885514,0.000665263,0.003772339,0.001637944,0.000299873,0.000393327,0.001458350,0.000182455,0.000187573,0.000709873,0.037172426,0.005726822,0.271148086,0.030940346,0.026942726,0.005825751,0.060618918,0.031053193,0.000044276,0.000029606,0.000149415,0.002747054,0.000080807,0.000072273,0.000006432,0.000000483
0.000001836,0.015561016,0.013099923,0.063023880,0.115275271,0.191512078,0.000014202,0.000000467,0.000001010,0.612713933,0.570985079,0.670918226,0.689472139,0.031527877,0.196810246,0.207166284,0.031390872,0.005795465,0.005612219,0.512441874,0.437323362,0.000405029,0.000391563,0.000041180,0.000170694,0.011017477,0.001585133,0.003152287,0.014025204,0.001773887,0.000754465,0.000714561,0.000339678,0.001127965,0.000140637,0.000576289,0.223976299,0.010072043,0.018578224,0.001734864,0.075959533,0.009449032,0.053941712,0.007415284,0.000700694,0.000200443,0.001997673,0.002006479,0.000023207,0.000010991,0.000001629,0.000000475
0.000001282,0.007614260,0.002488963,0.323527664,0.155480430,0.344278544,0.000006298,0.000000681,0.000000722,0.571361542,0.472436577,0.686474442,0.701012611,0.097987525,0.074422166,0.070762984,0.098862834,0.004905064,0.005560412,0.329894900,0.299182683,0.000542836,0.000849887,0.000028845,0.000057779,0.006969522,0.008378618,0.001713137,0.015358381,0.001785514,0.000025388,0.000054958,0.003631490,0.001156266,0.000123569,0.000341173,0.018315356,0.003265220,0.531320095,0.010798443,0.029967915,0.011350741,0.036170032,0.026145056,0.000030182,0.000023045,0.000032615,0.002153357,0.000093315,0.000041565,0.000004680,0.000000291
0.000002326,0.002524965,0.000697534,0.380766094,0.150182232,0.628088713,0.000009316,0.000001681,0.000001650,0.501377940,0.348246694,0.550419986,0.578383207,0.026998382,0.193460673,0.201006472,0.048237514,0.010499872,0.011838698,0.365527034,0.217573971,0.000748474,0.002184684,0.000026469,0.000067421,0.004182524,0.003954289,0.000424152,0.015172297,0.004925616,0.001491074,0.002575026,0.000441213,0.000422804,0.000129255,0.000245556,0.136667758,0.034841664,0.024637241,0.005142211,0.079063080,0.006547866,0.296623439,0.037525155,0.000461598,0.000322898,0.000748172,0.013901554,0.000040650,0.000025775,0.000004629,0.000000762
0.000002285,0.017959606,0.005770100,0.160379410,0.124654472,0.301863343,0.000007567,0.000001334,0.000001159,0.343062431,0.217878178,0.473870575,0.502547145,0.087554052,0.057302456,0.079842634,0.130983070,0.012897255,0.012665509,0.322492123,0.194024101,0.001249636,0.003784728,0.000022928,0.000079620,0.005254805,0.003454099,0.000791860,0.005909349,0.002406520,0.001232788,0.001774208,0.000779842,0.001120984,0.000129898,0.000285121,0.059741236,0.012922868,0.105098851,0.002344729,0.077232249,0.005111550,0.195640430,0.043498870,0.000104059,0.000069277,0.000450249,0.005919826,0.000042406,0.000026159,0.000003363,0.000000823
0.000002208,0.004633609,0.000775534,0.385309845,0.120606914,0.619752467,0.000008708,0.000002927,0.000001484,0.733213067,0.608973682,0.860412478,0.857150078,0.145940050,0.076882660,0.055765942,0.154920653,0.001845667,0.002144998,0.550469279,0.371158302,0.000258251,0.000715092,0.000029321,0.000035112,0.002866287,0.012489975,0.000204704,0.011445197,0.010398413,0.001086838,0.001711685,0.000647853,0.000992965,0.000188678,0.000274422,0.087256938,0.055856183,0.031320378,0.003505938,0.048065536,0.009032879,0.255482048,0.038735580,0.000370011,0.000324548,0.000597337,0.015957953,0.000069924,0.000052880,0.000007852,0.000000900
0.000001886,0.006965448,0.001133038,0.278783202,0.074881256,0.574980319,0.000009284,0.000001366,0.000001213,0.684603870,0.484618992,0.703827143,0.717830420,0.058835912,0.177157909,0.170503512,0.050828364,0.004473450,0.006258240,0.463155031,0.328671217,0.000344811,0.001071353,0.000038299,0.000033628,0.003066411,0.014743657,0.000148454,0.020980770,0.028677601,0.000334438,0.000485358,0.000422503,0.000727234,0.000267940,0.000414729,0.177055687,0.075244203,0.011483755,0.005640778,0.064472713,0.030320799,0.098106734,0.013540706,0.000478624,0.000329934,0.000364585,0.005878185,0.000014612,0.000010309,0.000007212,0.000000614
0.000002534,0.011280521,0.002134845,0.229575023,0.069003657,0.478928745,0.000009219,0.000001418,0.000001401,0.724048018,0.521533012,0.768417418,0.774727821,0.172607198,0.063279346,0.046686418,0.170657501,0.002752493,0.004044678,0.459828466,0.421239197,0.000250400,0.000736956,0.000027991,0.000028142,0.005871702,0.021482676,0.000333747,0.029972667,0.030686919,0.000173555,0.000306656,0.000554162,0.002121791,0.000280070,0.000422737,0.104256578,0.064002685,0.029432479,0.002256789,0.157702535,0.060009383,0.098692343,0.009233780,0.000127845,0.000111133,0.000121199,0.006483851,0.000012192,0.000007838,0.000003862,0.000000638
0.000002132,0.004983271,0.002039129,0.269116849,0.128535360,0.487292796,0.000006348,0.000001973,0.000002309,0.751898408,0.523095846,0.740053058,0.750870824,0.066940695,0.227995515,0.180771723,0.030753562,0.003080564,0.005978533,0.466659874,0.549859762,0.000232573,0.000821473,0.000038767,0.000017130,0.002560362,0.019189667,0.000129893,0.026800945,0.006208013,0.000746268,0.001498621,0.000981447,0.004760608,0.000283595,0.000772337,0.094073728,0.038956847,0.058627460,0.000574896,0.056122988,0.013336417,0.086014539,0.015252023,0.000164299,0.000108530,0.000352950,0.022567151,0.000040100,0.000024077,0.000010333,0.000000652
0.000002466,0.009336033,0.003464253,0.143517494,0.065466739,0.439390063,0.000007913,0.000001458,0.000001800,0.732700586,0.449675411,0.688654304,0.707036197,0.135701299,0.115081199,0.072521783,0.101505056,0.004022287,0.007520771,0.579758883,0.499334186,0.000254394,0.001082972,0.000041283,0.000029822,0.004053776,0.015549384,0.000300832,0.024373392,0.011394569,0.000246856,0.000455274,0.000967042,0.005316133,0.000191781,0.000457453,0.089922331,0.037148774,0.039746579,0.000677882,0.053225435,0.024759142,0.047920339,0.008886750,0.000227061,0.000144721,0.000252668,0.010878253,0.000018165,0.000010561,0.000005764,0.000000689
0.000001860,0.006568277,0.001527982,0.296675473,0.052278578,0.550762653,0.000009644,0.000001237,0.000001073,0.654331565,0.427729517,0.744220257,0.741137087,0.122505181,0.087610632,0.066460297,0.131532148,0.003883849,0.005078414,0.548570395,0.442086220,0.000345132,0.001158856,0.000042267,0.000038349,0.002559085,0.007423902,0.000200913,0.019898379,0.021024542,0.000558283,0.000656950,0.000349144,0.002237955,0.000157982,0.000330663,0.165206105,0.061927084,0.006327534,0.001088381,0.035204265,0.012068485,0.085437052,0.010012412,0.001180122,0.000793942,0.000906703,0.007757511,0.000030774,0.000020012,0.000003905,0.000000673
0.000001181,0.012348137,0.005865937,0.180672586,0.065859549,0.353710324,0.000009415,0.000001058,0.000000892,0.716507673,0.500429869,0.735785961,0.750856698,0.091001108,0.110726431,0.095661603,0.101921901,0.003363772,0.004990740,0.544133186,0.456962436,0.000252833,0.000903911,0.000074530,0.000019080,0.001786105,0.014262265,0.000098312,0.009920628,0.014635234,0.000532922,0.000640768,0.000660739,0.002055132,0.000438903,0.001010277,0.093102224,0.049546503,0.017654259,0.000891959,0.020503635,0.009900532,0.024089253,0.007177146,0.000544638,0.000383593,0.000626785,0.009016469,0.000017653,0.000015060,0.000007821,0.000000718
0.000001041,0.009595366,0.005111004,0.203149065,0.097652607,0.328817010,0.000009759,0.000001253,0.000001127,0.582882524,0.346488774,0.637922168,0.660943031,0.084528618,0.094936520,0.104386322,0.100467488,0.005830860,0.009806910,0.477574736,0.435131997,0.000412356,0.002279465,0.000074098,0.000055095,0.008292390,0.017574750,0.000436578,0.006133757,0.007204817,0.000107439,0.000216818,0.004132035,0.005802478,0.001368991,0.002620122,0.012505087,0.013840719,0.242179140,0.000489172,0.041499369,0.036634840,0.007930413,0.008247419,0.000017295,0.000016368,0.000041873,0.006706769,0.000028394,0.000018871,0.000005896,0.000000771
0.000000862,0.003771135,0.000956777,0.331138104,0.113348357,0.577952504,0.000009624,0.000002552,0.000000846,0.672267497,0.296957523,0.647253633,0.669176936,0.147426143,0.068671502,0.062705405,0.171922699,0.005272051,0.011198432,0.502397776,0.510012984,0.000284992,0.003156809,0.000089227,0.000044123,0.007031531,0.017180452,0.000448417,0.004331876,0.007292022,0.000429358,0.000640388,0.002899172,0.002052621,0.001305354,0.002292253,0.020549042,0.016609361,0.142305240,0.000929012,0.033106752,0.014988367,0.009141423,0.007320044,0.000052054,0.000040553,0.000205779,0.006899802,0.000023121,0.000015665,0.000005249,0.000000805
0.000001186,0.005408203,0.003282675,0.172147766,0.131873384,0.452779025,0.000009692,0.000001555,0.000001653,0.676022649,0.391218930,0.651839972,0.654155850,0.095682390,0.135507584,0.116288044,0.079978809,0.006522280,0.012846115,0.602179110,0.596900702,0.000342660,0.002036309,0.000079068,0.000050158,0.006655605,0.018762093,0.000483859,0.011772810,0.001930930,0.000265805,0.000612343,0.003970058,0.021009529,0.000935537,0.003255174,0.015016984,0.005729875,0.508689046,0.000111918,0.054773699,0.029353259,0.010875011,0.004434999,0.000007837,0.000003519,0.000067701,0.007747623,0.000018059,0.000007291,0.000007350,0.000000706
