_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000801,0.001035650,0.015670760,0.042470269,0.377140194,0.052877992,0.000031644,0.000000118,0.000000549,0.225313798,0.235182643,0.303364486,0.316868603,0.011196773,0.374376237,0.398482621,0.006175565,0.034051079,0.031715382,0.522744060,0.448250562,0.003188811,0.002097496,0.000089946,0.000614832,0.016899941,0.000084075,0.002256535,0.021587431,0.029770335,0.000722088,0.000837086,0.000065076,0.000881360,0.000993094,0.000987834,0.337454945,0.363319755,0.000218468,0.000412141,0.118188970,0.086726412,0.015049299,0.000901029,0.004241522,0.004267614,0.002210804,0.005229033,0.000015127,0.000024265,0.000000529,0.000000607
0.000000709,0.001001934,0.027392846,0.036829472,0.355025560,0.034652181,0.000026843,0.000000094,0.000000620,0.270785332,0.235495523,0.375422359,0.373830557,0.010439550,0.370985061,0.386602968,0.007406140,0.024393361,0.023786269,0.437049061,0.384322405,0.002560572,0.002139255,0.000049870,0.001220395,0.025459398,0.000086975,0.003142902,0.053691614,0.026057791,0.000088939,0.000141175,0.000094829,0.002746282,0.000452764,0.000519192,0.223889828,0.168372959,0.001145721,0.000352134,0.325096250,0.292601585,0.016729729,0.001215355,0.000824772,0.000666172,0.000343425,0.001486066,0.000008733,0.000007656,0.000000380,0.000000354
0.000001375,0.001639502,0.025193047,0.030410664,0.335580707,0.037573073,0.000036820,0.000000165,0.000000747,0.322449178,0.257935137,0.413450837,0.399819255,0.009086234,0.412490994,0.413683563,0.006447390,0.021519212,0.021862410,0.441604614,0.435290635,0.002076471,0.001813212,0.000059156,0.000487184,0.020028973,0.000129473,0.002331108,0.046367399,0.046533525,0.000307273,0.000445448,0.000056543,0.000595530,0.000561786,0.000599298,0.403879017,0.393215835,0.000302031,0.001123227,0.358103424,0.228845671,0.027863268,0.001865901,0.003554123,0.003724535,0.000929963,0.004815761,0.000016007,0.000018724,0.000000438,0.000000651
0.000001891,0.002031969,0.022150481,0.022832209,0.306776673,0.044496063,0.000042957,0.000000198,0.000000757,0.365707666,0.285173595,0.404992491,0.403141677,0.015014261,0.291161150,0.292717695,0.012515131,0.024195492,0.022691635,0.578009486,0.406594038,0.001827464,0.001560504,0.000073623,0.000372070,0.015362363,0.000131174,0.001966720,0.052042492,0.060070828,0.000589040,0.000828756,0.000053052,0.000338595,0.000577783,0.000639825,0.475793898,0.482645661,0.000172398,0.001566756,0.238088638,0.109674133,0.037455488,0.002302661,0.008901766,0.010105821,0.001499691,0.009078235,0.000027134,0.000039148,0.000000557,0.000000963
0.000001888,0.002013748,0.022824561,0.022442184,0.306714475,0.043713115,0.000043550,0.000000199,0.000000772,0.363215119,0.283407152,0.405997962,0.403462946,0.015054892,0.290214628,0.290558606,0.012834872,0.024181318,0.022919580,0.569822907,0.409150094,0.001858054,0.001586760,0.000074003,0.000366037,0.015648834,0.000136253,0.001965956,0.052313190,0.061303824,0.000564019,0.000805452,0.000052703,0.000326244,0.000599631,0.000658163,0.473332942,0.488421619,0.000176858,0.001639434,0.252397984,0.119298056,0.036372885,0.002228369,0.008459710,0.009805001,0.001414593,0.009314627,0.000025380,0.000036775,0.000000548,0.000000966
0.000003078,0.001800058,0.033183578,0.027349159,0.311652154,0.035214029,0.000094214,0.000000302,0.000001378,0.309061706,0.310073942,0.377943426,0.386336654,0.012239371,0.330817908,0.320867956,0.013564299,0.028622493,0.024906293,0.536055684,0.424202889,0.002393684,0.001476503,0.000098139,0.000504124,0.021146636,0.000092759,0.001975540,0.067677617,0.070707619,0.001978645,0.002823104,0.000025491,0.000560853,0.001037396,0.001099047,0.520378709,0.593421459,0.000058311,0.000509794,0.548699677,0.220106065,0.052500162,0.002834490,0.018554317,0.022472961,0.003136378,0.025605338,0.000037973,0.000052949,0.000000434,0.000001562
0.000001978,0.003332376,0.060384542,0.014510295,0.231694162,0.025579773,0.000065856,0.000000144,0.000001023,0.419327825,0.497696668,0.565681159,0.556563616,0.015407818,0.321970791,0.333469838,0.009942801,0.015168328,0.011416457,0.657183647,0.542630672,0.001358969,0.000463584,0.000193377,0.000528355,0.008558286,0.000069200,0.001618386,0.050638508,0.027251959,0.001445048,0.001491640,0.000077608,0.001131554,0.000735959,0.001115895,0.470082790,0.341154248,0.000158775,0.000213969,0.052630410,0.032256253,0.012930826,0.001163390,0.150012970,0.122165993,0.017024031,0.037993904,0.000058286,0.000082161,0.000000744,0.000001067
0.000001226,0.007934191,0.107834630,0.010028127,0.103607647,0.016629772,0.000039655,0.000000121,0.000000458,0.429491520,0.525703192,0.672550201,0.636951327,0.033851247,0.195769683,0.202814355,0.014414600,0.010222016,0.006557330,0.667740703,0.545117080,0.001393554,0.000344192,0.000167220,0.000285427,0.003248186,0.000076649,0.000499178,0.039248332,0.020030620,0.000281468,0.000286687,0.000317715,0.001810901,0.000522245,0.000782489,0.131437689,0.102851890,0.001681872,0.000260628,0.012128966,0.007306391,0.006440534,0.002795856,0.294230938,0.284134835,0.006103958,0.019569153,0.000315520,0.000497618,0.000001046,0.000000596
0.000000930,0.002854570,0.065730147,0.029672535,0.189141750,0.020455159,0.000054611,0.000000192,0.000000719,0.487387538,0.480217874,0.703549683,0.698728025,0.048328642,0.239098072,0.167373717,0.011950756,0.006799683,0.005406118,0.605016708,0.564289153,0.001022905,0.000518383,0.000305060,0.000411322,0.004589269,0.000080338,0.000490926,0.036011908,0.015448952,0.000382039,0.000374010,0.000419850,0.004516906,0.001415476,0.002058571,0.084582470,0.082189649,0.001593892,0.000080314,0.012412499,0.008805343,0.003319763,0.002869130,0.384037346,0.361936808,0.009375027,0.029173547,0.000598737,0.000817873,0.000001323,0.000000748
0.000000944,0.005454350,0.099238813,0.021712728,0.123343401,0.019513505,0.000107702,0.000000341,0.000000583,0.450040013,0.486950994,0.707707405,0.694573939,0.045487128,0.140634999,0.129501060,0.026913177,0.006804024,0.005896877,0.560610116,0.596130311,0.001120019,0.000558477,0.000376135,0.000535346,0.007473521,0.000090264,0.000327418,0.009550894,0.009135123,0.000863910,0.000647072,0.000881518,0.002584586,0.005486880,0.007034400,0.035584502,0.039752003,0.001565225,0.000079556,0.008539949,0.010440160,0.003015547,0.010041978,0.568346620,0.536833763,0.023259530,0.022712165,0.012159113,0.018744668,0.000001096,0.000001194
0.000000881,0.005452475,0.086823523,0.024070019,0.121494874,0.021862002,0.000107899,0.000000356,0.000000556,0.437569082,0.474633217,0.709809303,0.694955528,0.045772590,0.138152301,0.126947790,0.027723119,0.006765949,0.005668516,0.553421497,0.565808892,0.001178880,0.000614899,0.000380459,0.000464740,0.006851619,0.000095364,0.000296927,0.008280921,0.008669262,0.000988718,0.000717229,0.000893895,0.002617131,0.005780833,0.007182405,0.032446224,0.038073268,0.001640801,0.000075246,0.008317528,0.009114553,0.003191102,0.010714158,0.572167158,0.542140961,0.026351063,0.022153901,0.014076156,0.021775456,0.000001119,0.000001159
0.000000828,0.005281189,0.064259201,0.035459809,0.135815009,0.029067978,0.000169946,0.000000420,0.000000758,0.416644245,0.428688914,0.684461236,0.671477139,0.042741049,0.140586808,0.132849947,0.028431118,0.007491799,0.006261963,0.505953908,0.496845901,0.001297206,0.000863049,0.000620350,0.000720271,0.012462058,0.000138894,0.000323152,0.008541967,0.011461717,0.000892408,0.000602071,0.000935986,0.002378892,0.019355243,0.020477064,0.041912284,0.059043661,0.000906154,0.000064023,0.010894145,0.016409243,0.001848074,0.008457894,0.571442962,0.562012196,0.032560308,0.023174461,0.014603897,0.022141812,0.000001316,0.000001530
0.000000893,0.006075305,0.077318169,0.041982640,0.120211646,0.025034042,0.000201857,0.000000513,0.000000712,0.440617919,0.414549261,0.721718192,0.704718292,0.099611036,0.108613975,0.060196448,0.046119813,0.005802052,0.006235568,0.503730536,0.623941839,0.001133616,0.000994990,0.000753524,0.000452980,0.033188742,0.000680666,0.000841180,0.013256173,0.011053745,0.000091920,0.000067126,0.003800822,0.001044894,0.035672490,0.052681454,0.035822641,0.029363226,0.003011943,0.000283041,0.005492815,0.034939118,0.000593292,0.006465144,0.595200777,0.549063206,0.006153365,0.006204557,0.031615563,0.039362606,0.000001154,0.000001642
0.000000645,0.012698766,0.103770860,0.015475333,0.100244053,0.029141748,0.000504355,0.000000355,0.000000885,0.470199794,0.414262861,0.633537352,0.612535238,0.065641597,0.095727853,0.081301428,0.064507268,0.010418118,0.010359936,0.563919067,0.616622150,0.001046576,0.000958929,0.001647734,0.000610558,0.073670328,0.001127173,0.001241964,0.010025959,0.008169567,0.000117442,0.000076412,0.002882815,0.007055408,0.213821396,0.272112131,0.030579682,0.038155887,0.001002140,0.000016233,0.008386995,0.074583560,0.000228507,0.003518568,0.578959227,0.526066124,0.024095861,0.011531373,0.035197359,0.041424397,0.000000734,0.000001755
0.000000491,0.045483936,0.094715796,0.008742663,0.045430362,0.033189964,0.000571193,0.000000183,0.000000721,0.530971110,0.409428239,0.481560141,0.443793029,0.039862875,0.134000331,0.126646608,0.052240308,0.021112133,0.021379201,0.664657354,0.527264118,0.000871270,0.000979359,0.002887486,0.000770570,0.079983965,0.001149406,0.001230511,0.018853441,0.011130964,0.000040915,0.000027284,0.002968417,0.011060310,0.351514339,0.449307203,0.038773961,0.037944950,0.000974295,0.000009667,0.004603208,0.038599260,0.000086750,0.002459795,0.397445053,0.311438560,0.028949501,0.010839993,0.015881384,0.016264638,0.000000923,0.000001272
0.000000424,0.013097408,0.032245036,0.021454737,0.109340481,0.084018618,0.000642742,0.000000411,0.000001742,0.328978628,0.226636365,0.225068390,0.209756434,0.182275176,0.032526460,0.035836957,0.204810470,0.061630335,0.067629293,0.586226225,0.530621648,0.001629477,0.003599103,0.003331696,0.002673308,0.076331779,0.000482913,0.000709966,0.009904838,0.004605071,0.000356908,0.000229804,0.001748126,0.033010785,0.575632572,0.611854076,0.027431717,0.035321973,0.000460563,0.000001440,0.012276692,0.052146193,0.000156908,0.002939704,0.462226808,0.359959066,0.169088513,0.055684611,0.017131999,0.016794179,0.000000918,0.000002167
0.000000420,0.012744215,0.031087667,0.024537085,0.109810300,0.086059622,0.000631803,0.000000425,0.000001769,0.327012271,0.213204995,0.219056666,0.202812150,0.185553610,0.032096244,0.035415962,0.208477050,0.063182838,0.070401616,0.581694722,0.531003356,0.001639818,0.003946389,0.003392302,0.002646289,0.076048508,0.000485774,0.000698171,0.009924646,0.004454859,0.000347145,0.000226333,0.001815225,0.034728162,0.584266067,0.615782559,0.026743459,0.034604672,0.000475408,0.000001378,0.012107804,0.050945256,0.000151812,0.002891728,0.464885026,0.363828957,0.165644377,0.057027858,0.016809035,0.016409425,0.000000918,0.000002197
0.000000892,0.010322585,0.014846511,0.044276394,0.119870044,0.174783930,0.000420497,0.000001139,0.000004410,0.206851467,0.063594148,0.173995748,0.141351014,0.077035330,0.058813211,0.076224014,0.115011424,0.065212816,0.080653392,0.423647612,0.372035027,0.003793214,0.014109759,0.002244202,0.001312478,0.089294538,0.000508126,0.000973928,0.015739694,0.003695624,0.003476798,0.002915731,0.001617320,0.018206378,0.248307452,0.267434031,0.047009725,0.046952486,0.000263241,0.000001677,0.023844950,0.032252803,0.000388792,0.007116180,0.175493851,0.134503692,0.506990135,0.233566105,0.020013070,0.018755892,0.000000927,0.000003371
0.000001061,0.017945960,0.039169215,0.013552692,0.097304210,0.093258575,0.000039514,0.000000176,0.000000702,0.192987263,0.153545439,0.155715734,0.147459388,0.033182193,0.123862520,0.163880408,0.069115415,0.084768578,0.090206437,0.380306005,0.445252091,0.004551762,0.006127275,0.000123121,0.000541737,0.007060040,0.000061036,0.000717606,0.013204666,0.008473184,0.005881981,0.004180945,0.000050845,0.008757714,0.000669383,0.000755218,0.261183918,0.116758287,0.000093211,0.000016470,0.040939748,0.016792998,0.010441381,0.002772202,0.042758346,0.027143801,0.050780661,0.014909298,0.000132189,0.000123588,0.000000439,0.000001371
0.000001108,0.034459963,0.073813744,0.005897671,0.119703650,0.042975564,0.000021250,0.000000135,0.000000297,0.195245832,0.144592181,0.322113812,0.303429991,0.034885056,0.123613954,0.148758397,0.058712617,0.038088527,0.039031819,0.412810624,0.525764465,0.004975389,0.006530998,0.000037974,0.001008363,0.009345916,0.000045489,0.001912586,0.008006467,0.029140603,0.001943252,0.001045918,0.000037186,0.002067770,0.000176656,0.000104682,0.277474612,0.171312436,0.000172504,0.000213456,0.060326967,0.019485882,0.034541808,0.003419267,0.021501910,0.017279426,0.017336922,0.002516832,0.000073208,0.000078695,0.000000194,0.000000972
0.000000694,0.013513809,0.017826624,0.008585086,0.171403602,0.177223817,0.000270577,0.000000679,0.000001276,0.238644153,0.108526461,0.281837136,0.266652524,0.028798122,0.136362419,0.161034524,0.057553798,0.041525189,0.043473899,0.377193063,0.462329149,0.003774452,0.012896691,0.001607363,0.000419537,0.043878429,0.000542329,0.000535582,0.016489806,0.005898175,0.002977792,0.002249782,0.001189656,0.002598818,0.124367811,0.157683507,0.097178392,0.035057351,0.000231714,0.000018996,0.011589708,0.015521430,0.000461466,0.008905943,0.167576045,0.105624013,0.144747734,0.038574461,0.022347353,0.018916624,0.000001057,0.000003239
0.000000511,0.020829076,0.041706417,0.017965587,0.071699984,0.074845761,0.000102582,0.000000401,0.000000974,0.256853193,0.180861861,0.324649572,0.286260784,0.034718409,0.172007874,0.162948281,0.042984750,0.037935723,0.044051483,0.320089370,0.483436555,0.003500092,0.007193693,0.000990404,0.000244444,0.013040984,0.000436258,0.000191823,0.009685096,0.004514477,0.001233683,0.000938279,0.002506723,0.001145976,0.049625762,0.053735279,0.058337431,0.027813790,0.000825551,0.000061729,0.003831178,0.008206032,0.000478068,0.010474042,0.299296230,0.265211821,0.170575216,0.065252170,0.021610223,0.032403372,0.000001282,0.000001447
0.000000453,0.023298154,0.043001488,0.012283221,0.071071245,0.085375428,0.000072733,0.000000296,0.000000779,0.230422586,0.171564594,0.348135471,0.316650897,0.023655435,0.218200609,0.206536099,0.034345906,0.034275960,0.037898906,0.334017336,0.479912758,0.004119377,0.007980740,0.000799192,0.000164492,0.007904270,0.000372727,0.000184814,0.008795435,0.005207221,0.000837370,0.000637653,0.002659593,0.001670982,0.026608607,0.025066495,0.052132543,0.032961257,0.001208037,0.000054420,0.002858843,0.005390806,0.000440429,0.007556645,0.271979153,0.266480923,0.111766919,0.054108735,0.010037532,0.016116764,0.000001149,0.000001199
0.000000261,0.032880474,0.071900815,0.018311149,0.047356952,0.053433806,0.000067564,0.000000301,0.000000828,0.246158451,0.209526837,0.358701289,0.350079030,0.023262041,0.243218631,0.231357157,0.029400289,0.034651674,0.032393616,0.363893330,0.398810387,0.004639813,0.005942067,0.001183730,0.000022751,0.002432751,0.001569381,0.000033872,0.004886546,0.002587096,0.001313736,0.000998240,0.004991413,0.000563271,0.066937193,0.076070830,0.022538960,0.013010964,0.003781344,0.000135644,0.001366851,0.003483469,0.000614777,0.010785911,0.313992888,0.303447127,0.274985403,0.120102540,0.060279176,0.093333073,0.000002377,0.000000823
0.000000312,0.027260756,0.057221428,0.028131736,0.045076024,0.062541537,0.000088062,0.000000287,0.000001230,0.212021843,0.160270736,0.329482168,0.327469736,0.028162889,0.241131067,0.235552713,0.030109890,0.038251631,0.036801130,0.369974732,0.348344207,0.005763066,0.009118943,0.001634075,0.000062196,0.004574696,0.001049726,0.000063880,0.009619831,0.002904169,0.000778941,0.000626809,0.004919931,0.001671154,0.095701851,0.104427785,0.036725316,0.018269088,0.001828192,0.000043067,0.002036291,0.005522719,0.000278349,0.006038383,0.309645981,0.283340216,0.172213718,0.106665380,0.022693418,0.029039863,0.000002368,0.000001178
0.000000443,0.014595378,0.024848977,0.025677064,0.100719698,0.134066015,0.000152835,0.000000305,0.000001952,0.199100688,0.116615325,0.335517138,0.310410768,0.026639502,0.234728739,0.237157434,0.034795824,0.042837217,0.049473554,0.308991075,0.492657781,0.005927025,0.018186208,0.001773604,0.000173954,0.018371599,0.000751229,0.000436885,0.025350157,0.007015544,0.000684297,0.000600136,0.001790802,0.011897263,0.093845777,0.097092271,0.068486094,0.065828435,0.000326030,0.000004764,0.007791142,0.025476089,0.000154622,0.001726115,0.223618597,0.227965057,0.107207395,0.101741739,0.003816042,0.004933444,0.000000859,0.000001985
0.000000601,0.024778437,0.031089963,0.029107301,0.074068367,0.101739749,0.000123589,0.000000373,0.000001936,0.190116093,0.103680938,0.344943851,0.332206666,0.041315541,0.166385263,0.168342888,0.052826926,0.037807148,0.040024079,0.311137617,0.427456647,0.006768843,0.018101284,0.001262341,0.000263775,0.019501029,0.000490163,0.000480942,0.022296878,0.007239677,0.001355428,0.001147090,0.001588007,0.008761371,0.049344849,0.047861822,0.074899495,0.064445660,0.000279080,0.000006434,0.010282774,0.025017923,0.000239648,0.002270211,0.229204580,0.231630594,0.154539078,0.117511347,0.003167275,0.003814715,0.000000795,0.000002278
0.000000488,0.015136208,0.021701379,0.044417195,0.083008237,0.114124924,0.000066578,0.000000281,0.000001578,0.204597443,0.109093837,0.351961970,0.327245444,0.052909885,0.162983611,0.169897005,0.045258865,0.037089624,0.042728029,0.293486804,0.496071398,0.005667028,0.016372364,0.000542431,0.000306089,0.011629310,0.000289675,0.000564028,0.018320665,0.007018644,0.001653441,0.001215827,0.000481400,0.011452527,0.009849207,0.009628044,0.080006443,0.065058656,0.000163164,0.000005531,0.014565013,0.029012363,0.000650979,0.002010837,0.251881987,0.230575338,0.255169630,0.087428384,0.001073618,0.001293783,0.000000472,0.000001314
0.000000515,0.015400494,0.020969348,0.046752814,0.086122148,0.116090365,0.000068513,0.000000302,0.000001524,0.203958184,0.107352316,0.362228304,0.335528970,0.048738003,0.167703405,0.173721552,0.044462480,0.035002895,0.040326729,0.284228265,0.500665188,0.005698814,0.016447937,0.000561282,0.000310409,0.012245179,0.000291058,0.000570798,0.017391162,0.006353827,0.002005031,0.001494993,0.000534722,0.011203079,0.010897694,0.010661838,0.077111728,0.060387101,0.000174385,0.000005427,0.014230891,0.025465708,0.000661196,0.002390026,0.226754919,0.209600061,0.242804781,0.086012006,0.001321707,0.001623029,0.000000492,0.000001417
0.000000716,0.033067342,0.043846630,0.024360068,0.064580351,0.072093748,0.000147976,0.000000492,0.000001918,0.202025443,0.117018200,0.394870490,0.378363162,0.041086551,0.155038476,0.152983591,0.051569223,0.028917668,0.028573614,0.377634197,0.472435892,0.005974302,0.012574323,0.001035470,0.000518814,0.040122487,0.000452961,0.000929940,0.018870953,0.004338914,0.001736719,0.001388316,0.001640002,0.013303366,0.042144831,0.042136595,0.044639282,0.031962555,0.000364489,0.000003329,0.013664834,0.022366717,0.000336225,0.004300066,0.287577808,0.257237583,0.289576679,0.129964665,0.007598545,0.008208035,0.000000537,0.000002138
0.000000353,0.025501857,0.027884981,0.049703680,0.081242219,0.137590468,0.000257408,0.000000794,0.000001722,0.202650592,0.068741359,0.243728802,0.205953941,0.038767744,0.201480970,0.190324634,0.047470156,0.067657538,0.083441578,0.317053258,0.601292372,0.005313891,0.029694930,0.002124850,0.000307218,0.073330939,0.001887846,0.000881789,0.006344880,0.003406932,0.000402569,0.000331906,0.007786105,0.011087667,0.367947847,0.282527149,0.011052150,0.016731385,0.001524370,0.000004426,0.007101846,0.034500256,0.000094108,0.002799681,0.467488140,0.455529332,0.295667589,0.117507063,0.026934601,0.033463959,0.000000525,0.000002071
0.000000343,0.036965746,0.033362925,0.017937701,0.045919213,0.160025626,0.000268074,0.000000670,0.000002770,0.265873641,0.071993262,0.213258117,0.178014293,0.068415575,0.135301545,0.119306378,0.071262941,0.075011536,0.095636271,0.321187943,0.563035607,0.003882822,0.023156745,0.002483984,0.000711837,0.072260901,0.000937007,0.000804811,0.009042265,0.003368891,0.000653339,0.000556664,0.004400792,0.022569714,0.323041856,0.273817629,0.012515402,0.017948372,0.000866378,0.000001499,0.008882191,0.031157387,0.000096091,0.002878217,0.327257425,0.296681941,0.492260396,0.237835824,0.018540958,0.020849137,0.000000560,0.000001793
0.000000304,0.039888740,0.050250873,0.014428759,0.040014900,0.106775582,0.000243354,0.000000674,0.000002916,0.253786623,0.081776045,0.176348209,0.143920675,0.066220380,0.137003720,0.117512748,0.069894619,0.086799122,0.111191057,0.337379903,0.537792385,0.003878013,0.017201019,0.002986523,0.000443432,0.052273914,0.001351001,0.000451763,0.008516761,0.002264922,0.000889161,0.000796785,0.005190605,0.013476057,0.387000352,0.353200644,0.011316743,0.011693263,0.001317846,0.000002292,0.007155569,0.019065881,0.000095462,0.003436637,0.237356931,0.193437710,0.577143669,0.306369066,0.021343555,0.020866094,0.000000889,0.000001548
0.000000331,0.020828599,0.032666735,0.040906034,0.078275867,0.132357061,0.000228708,0.000000715,0.000002205,0.229956552,0.078203723,0.160121232,0.130511776,0.026663521,0.190048277,0.202285141,0.054347999,0.088970430,0.114150874,0.361812234,0.523552239,0.003729716,0.016341370,0.002841717,0.000243376,0.039353587,0.002212534,0.000294990,0.005354494,0.003408111,0.000383977,0.000295675,0.005343821,0.003556892,0.417322695,0.405814499,0.021029821,0.017107248,0.001421084,0.000016614,0.005971374,0.022161292,0.000106236,0.004858464,0.240360394,0.202281937,0.364224166,0.162971929,0.016943114,0.020721026,0.000001245,0.000001943
0.000000318,0.019213902,0.030547710,0.042241171,0.082547970,0.139262825,0.000219848,0.000000738,0.000002130,0.231867477,0.078908116,0.159113958,0.129817337,0.026916979,0.188947961,0.201307043,0.054252394,0.089170858,0.114404492,0.360691488,0.522898734,0.003692457,0.016259756,0.002699244,0.000242421,0.037272446,0.002152288,0.000274142,0.004918119,0.003409635,0.000406460,0.000309609,0.005405711,0.003330026,0.405036300,0.387371510,0.019898800,0.016675051,0.001554131,0.000018018,0.005917205,0.020332672,0.000114787,0.005164688,0.241875634,0.204811558,0.380622119,0.164527759,0.016984863,0.021170640,0.000001266,0.000001862
0.000000452,0.034543049,0.037966706,0.017676078,0.057373609,0.135981977,0.000259679,0.000000641,0.000002138,0.218085021,0.066597320,0.136469215,0.107798077,0.020750215,0.269405991,0.259945214,0.031618372,0.104195476,0.127486661,0.320578456,0.570441842,0.004347208,0.016010424,0.002148290,0.000397290,0.061074119,0.001586023,0.000505565,0.006644548,0.003770730,0.000400391,0.000321043,0.004486870,0.008486993,0.339831442,0.312786162,0.018477513,0.019240724,0.001035895,0.000006177,0.007588875,0.026602348,0.000146913,0.005976111,0.325976372,0.277868479,0.359558135,0.132326052,0.028159119,0.036413774,0.000000825,0.000001799
0.000000365,0.025076354,0.021482304,0.034553301,0.084160522,0.169067055,0.000230359,0.000000623,0.000002276,0.195580363,0.056959674,0.091449097,0.060391601,0.018954573,0.256599516,0.252281487,0.031017886,0.150996059,0.186980292,0.328717202,0.515214086,0.003859991,0.016953714,0.003154771,0.000123240,0.042015836,0.003940987,0.000334159,0.004839020,0.004126589,0.000382818,0.000301589,0.003392726,0.002620461,0.493146896,0.467311680,0.025903836,0.030644016,0.000733629,0.000017866,0.006763072,0.038781278,0.000106296,0.003603899,0.174378514,0.171292320,0.412008405,0.217776701,0.014807915,0.021914976,0.000001266,0.000001551
0.000000315,0.014938678,0.016908968,0.047671687,0.117044143,0.177142352,0.000216283,0.000000564,0.000002379,0.182494357,0.047895525,0.075665779,0.047114924,0.023875641,0.191629216,0.199147806,0.041914694,0.166475266,0.208350077,0.319808036,0.409742296,0.003819531,0.017714497,0.002975964,0.000219236,0.045001604,0.002469935,0.000301561,0.003861144,0.003232269,0.000425203,0.000329923,0.004319662,0.005027773,0.525786877,0.475802183,0.020075481,0.027546488,0.000897174,0.000009550,0.005418041,0.030023033,0.000082159,0.004243474,0.109067038,0.117248848,0.380212128,0.211582839,0.013323943,0.018784259,0.000001634,0.000001502
0.000000257,0.027079852,0.033021159,0.031717308,0.072348028,0.111041918,0.000148285,0.000000457,0.000001606,0.179079637,0.066171683,0.095440082,0.080555566,0.033495463,0.126973256,0.153403670,0.064472973,0.129626140,0.162472978,0.419854343,0.483549565,0.004136570,0.015633190,0.002227762,0.000297355,0.053581271,0.001289554,0.000639874,0.004741402,0.002952702,0.000411506,0.000312876,0.005334166,0.007180665,0.226052836,0.223457292,0.013048007,0.015457326,0.001381447,0.000006202,0.003151627,0.018501326,0.000041314,0.002118797,0.092552885,0.091134518,0.316407770,0.159008756,0.004445388,0.005096048,0.000000975,0.000001502
0.000000252,0.024755346,0.036702417,0.031343792,0.080253579,0.093486153,0.000166230,0.000000486,0.000001367,0.172763124,0.067576408,0.076319255,0.063608199,0.031705964,0.122900844,0.148212507,0.065234117,0.151792675,0.185718104,0.429356456,0.432858527,0.004357971,0.013267456,0.002005347,0.000380139,0.081560247,0.001291655,0.000781760,0.003323497,0.003213827,0.000825214,0.000586431,0.005674879,0.007565174,0.265060216,0.246045128,0.008283850,0.013231148,0.001590285,0.000004856,0.003448670,0.016526435,0.000045331,0.002499219,0.048224248,0.051257364,0.356005341,0.138327107,0.005581941,0.007066177,0.000000971,0.000001473
0.000000252,0.025897235,0.037344005,0.029848574,0.075819150,0.094934374,0.000166555,0.000000474,0.000001381,0.170911551,0.069662213,0.077273719,0.065027289,0.031547658,0.123905510,0.149137810,0.064724289,0.150016874,0.183271050,0.431706160,0.448521197,0.004417680,0.012985454,0.001994887,0.000421707,0.082728423,0.001210052,0.000802510,0.003425496,0.003257169,0.000764910,0.000543777,0.005488514,0.008168265,0.258937865,0.239911154,0.008524386,0.013556172,0.001493186,0.000004494,0.003528505,0.017507473,0.000043486,0.002376350,0.049767684,0.052144289,0.356478244,0.136529863,0.005012722,0.006225144,0.000000933,0.000001476
0.000000398,0.034738779,0.051699582,0.021766160,0.050867949,0.076754719,0.000166311,0.000000464,0.000001230,0.180412427,0.083733827,0.091275305,0.084238417,0.014344444,0.218484342,0.235349193,0.039110862,0.125872165,0.148510113,0.469745338,0.448046118,0.004226581,0.010169365,0.001907520,0.000277002,0.075351961,0.001612422,0.000867202,0.004359885,0.002268935,0.000938904,0.000711117,0.005231189,0.005274788,0.158394635,0.184556842,0.014527371,0.011439189,0.001185331,0.000008000,0.002753922,0.014231105,0.000058660,0.003321323,0.043531708,0.037016712,0.195640966,0.077739358,0.005844831,0.006622192,0.000001134,0.000001928
0.000000383,0.019207574,0.033583585,0.037043087,0.101768173,0.092479102,0.000043119,0.000000214,0.000001102,0.139997348,0.050479736,0.101385780,0.084709845,0.024790434,0.165949106,0.181933388,0.045475744,0.117617391,0.147150680,0.435416639,0.438351750,0.005642179,0.015767990,0.000717098,0.000107498,0.006325304,0.000420988,0.000268119,0.006731097,0.004098580,0.001381967,0.001176755,0.000567976,0.005667180,0.011470301,0.011552688,0.052357096,0.046748668,0.000632517,0.000012915,0.005127328,0.011067437,0.000243946,0.000968601,0.043448348,0.041751802,0.121410668,0.114070043,0.000167530,0.000208998,0.000001194,0.000001168
