_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000463,0.583752275,0.630549431,0.000256830,0.001122709,0.001164007,0.000063951,0.000000038,0.000000253,0.345297515,0.219364300,0.319194853,0.285910875,0.036272082,0.110801950,0.104094751,0.040694416,0.022769844,0.031429421,0.468962342,0.378739774,0.001292534,0.001294504,0.000684093,0.120681822,0.036186256,0.000002726,0.001252336,0.015595261,0.005040795,0.000051716,0.000060899,0.012831615,0.155591562,0.013592483,0.016866669,0.008247767,0.009521767,0.014997439,0.000002232,0.002192593,0.009262576,0.000191067,0.007373342,0.004737684,0.003016400,0.001001691,0.001502084,0.002065457,0.001922826,0.000000711,0.000000627
0.000000443,0.357589662,0.436496496,0.000864959,0.004504224,0.002728622,0.000020492,0.000000038,0.000000166,0.224743426,0.168775216,0.169365555,0.155277729,0.043228596,0.077550873,0.092079982,0.059177522,0.049512014,0.060475178,0.289149642,0.359523773,0.002698996,0.001980736,0.000246824,0.015737450,0.016762085,0.000012250,0.000633957,0.005985489,0.004532668,0.000055272,0.000090604,0.012562014,0.247992843,0.008114386,0.006463349,0.002140933,0.011887770,0.065212242,0.000002486,0.004572507,0.007123405,0.000851861,0.009037609,0.000251840,0.000329960,0.000088091,0.001711817,0.000817264,0.001224368,0.000000858,0.000000438
0.000002754,0.427242339,0.495438159,0.001473004,0.003262239,0.001758906,0.000118461,0.000000342,0.000000743,0.167441025,0.068559870,0.137119561,0.116545670,0.053686060,0.056406543,0.074309535,0.078122206,0.060826391,0.081757754,0.332086384,0.354741871,0.004246254,0.005123073,0.001188753,0.046603240,0.080727525,0.000011798,0.000879065,0.003612476,0.003503648,0.008726615,0.018294454,0.008082765,0.291891694,0.119936898,0.103645384,0.002663345,0.028123101,0.004262616,0.000000144,0.013954409,0.003740435,0.001786211,0.040655419,0.001726248,0.003037457,0.000619079,0.089521483,0.014217800,0.021127632,0.000001213,0.000006316
0.000001515,0.405000240,0.456587672,0.001299567,0.002460049,0.002253272,0.000271222,0.000000243,0.000001496,0.204707652,0.099331178,0.175793946,0.165173009,0.052765187,0.053491943,0.074000143,0.080386989,0.041733529,0.058795765,0.293221861,0.390229225,0.003054682,0.003205959,0.001542157,0.208451286,0.200543553,0.000013313,0.001221539,0.031787999,0.003572051,0.000827471,0.001826946,0.007891660,0.067371145,0.292910188,0.411995173,0.009674464,0.021974325,0.003829525,0.000001153,0.008843524,0.010960378,0.000852184,0.028286438,0.004271392,0.004173757,0.000687724,0.020290706,0.024247637,0.016239099,0.000001671,0.000006047
0.000000872,0.421799630,0.461902797,0.000834594,0.002627756,0.001987725,0.000092461,0.000000185,0.000000427,0.157405585,0.104664020,0.177270487,0.167805836,0.101919651,0.029147597,0.046934694,0.121292867,0.042915534,0.052413657,0.242596522,0.399922043,0.003633075,0.003502232,0.000725275,0.026186915,0.099430084,0.000025294,0.001217118,0.020942038,0.003709260,0.000068105,0.000122316,0.032544430,0.015800258,0.072691105,0.122222379,0.008788466,0.012582804,0.024265336,0.000018821,0.004547858,0.008433161,0.000468028,0.030507702,0.001828093,0.001664466,0.000276088,0.003031062,0.018765679,0.021106128,0.000000964,0.000001668
0.000001035,0.502185822,0.557852268,0.000224068,0.001873368,0.001229992,0.000033190,0.000000049,0.000000237,0.203998744,0.150450245,0.176302314,0.152112201,0.041412190,0.075401790,0.087624170,0.053051308,0.043093551,0.055512242,0.277684182,0.439944744,0.002212201,0.001796789,0.000143446,0.006648102,0.022972634,0.000022266,0.001608107,0.032834452,0.013478714,0.000030911,0.000049094,0.001827865,0.029590208,0.002652724,0.003278208,0.052239809,0.101876736,0.006230429,0.000023062,0.022899233,0.040878937,0.003618228,0.007814617,0.001045104,0.000992145,0.000179088,0.000966926,0.000231322,0.000297008,0.000000336,0.000000434
0.000000939,0.462177247,0.526713967,0.000200195,0.002138332,0.001714342,0.000035142,0.000000050,0.000000243,0.193008587,0.143858731,0.205427632,0.183905721,0.028197497,0.123941705,0.122609161,0.032166231,0.039889280,0.050084557,0.368087173,0.473624200,0.002581327,0.002064534,0.000131849,0.012863542,0.052104406,0.000040551,0.003503378,0.023897249,0.013347421,0.000011057,0.000016657,0.003983693,0.082573272,0.003383958,0.004457584,0.016696105,0.035096698,0.040308241,0.000014504,0.042230621,0.096780747,0.002983898,0.005977408,0.000125700,0.000101837,0.000048227,0.000252334,0.000142899,0.000202017,0.000000291,0.000000301
0.000002325,0.505009770,0.543312430,0.000324059,0.001488910,0.001760840,0.000055335,0.000000103,0.000000625,0.207316682,0.132708892,0.238158435,0.204032704,0.063712649,0.065673187,0.063618854,0.061291438,0.034736101,0.047768630,0.365740836,0.487449288,0.002328623,0.002559873,0.000134595,0.030574432,0.099208258,0.000040411,0.005207755,0.067942329,0.009846671,0.000031790,0.000073556,0.002150467,0.092698134,0.004457473,0.007033188,0.030612195,0.041764140,0.015448242,0.000008032,0.161822379,0.234437659,0.005880757,0.007809401,0.000110337,0.000076429,0.000030583,0.000672425,0.000141177,0.000108138,0.000000300,0.000000758
0.000001055,0.418047935,0.489478409,0.000813446,0.001607236,0.001697813,0.000086105,0.000000090,0.000000559,0.161171615,0.152689800,0.284527838,0.255349249,0.116654806,0.033664152,0.033810969,0.106735572,0.025220791,0.031522073,0.252403200,0.430263817,0.003136732,0.001877536,0.000265935,0.159964591,0.117223263,0.000006238,0.003758607,0.018581366,0.004580840,0.000103589,0.000120791,0.003459931,0.065893702,0.016222982,0.024432795,0.028349373,0.026877267,0.008416817,0.000005387,0.050873589,0.084337160,0.001955545,0.009480267,0.000460804,0.000214135,0.000409398,0.000444769,0.000540041,0.000529390,0.000000368,0.000000884
0.000001457,0.492315590,0.535903931,0.000402986,0.001021133,0.001128467,0.000152100,0.000000062,0.000000554,0.231331080,0.262566090,0.235021248,0.222419128,0.072066285,0.056670398,0.055389501,0.065756492,0.035685834,0.041296829,0.349826306,0.462404519,0.002031091,0.000810261,0.000421463,0.144971520,0.155087084,0.000009917,0.005080476,0.039658654,0.017124558,0.000047073,0.000066172,0.002655573,0.031074082,0.030172471,0.043894615,0.049447760,0.097243786,0.002364819,0.000008465,0.050065950,0.173369572,0.001435439,0.007241198,0.001293458,0.001058405,0.000211047,0.001018132,0.000655815,0.000762274,0.000000344,0.000000942
0.000001746,0.270582557,0.343542427,0.000874549,0.007780721,0.006358028,0.000024604,0.000000088,0.000000587,0.135776639,0.096768223,0.150577694,0.132949844,0.057026561,0.067360401,0.071781404,0.056962591,0.056131702,0.073635019,0.368837327,0.509590030,0.004023578,0.004105217,0.000061675,0.014281102,0.044084277,0.000033889,0.004005291,0.035693176,0.002352548,0.000049705,0.000138701,0.001489033,0.082497321,0.001322927,0.002227863,0.024211230,0.022422073,0.048499007,0.000011353,0.106598616,0.110726394,0.007352234,0.003487629,0.000033038,0.000019613,0.000031492,0.001131478,0.000031538,0.000018921,0.000000495,0.000000639
0.000001236,0.510274649,0.555580854,0.000371775,0.002178247,0.002436806,0.000015630,0.000000040,0.000000231,0.219629824,0.118685566,0.152716056,0.139669538,0.131363437,0.030232169,0.038740490,0.124522820,0.053613607,0.065077320,0.530800760,0.466045111,0.002170430,0.002780326,0.000032959,0.010539813,0.018981814,0.000019116,0.002472729,0.027449492,0.024373138,0.000014668,0.000023265,0.000471214,0.113020055,0.000371439,0.000262635,0.044714712,0.109055474,0.013555451,0.000017554,0.125007093,0.190401718,0.024455685,0.002185579,0.000109042,0.000098906,0.000046268,0.000298915,0.000011882,0.000014199,0.000000155,0.000000236
0.000000807,0.309827328,0.342616081,0.000986926,0.006607178,0.006172793,0.000036976,0.000000064,0.000000233,0.229548633,0.168989822,0.189057931,0.178572729,0.052419778,0.072664849,0.080442823,0.063272476,0.044409048,0.052786700,0.463739902,0.439655781,0.002162425,0.002055436,0.000103025,0.024010915,0.087116167,0.000061855,0.005827127,0.006121424,0.007853748,0.000027223,0.000033904,0.004026515,0.261408955,0.005249479,0.005421831,0.006584535,0.022212837,0.086148463,0.000003795,0.095893353,0.152315900,0.003476168,0.003147176,0.000019948,0.000015570,0.000031516,0.000154326,0.000031847,0.000046087,0.000000252,0.000000329
0.000000868,0.343900442,0.408957154,0.000416884,0.009208152,0.006368994,0.000039393,0.000000066,0.000000309,0.155220166,0.151203796,0.179006115,0.193800405,0.022237599,0.106987424,0.143408269,0.047461819,0.044613492,0.041909762,0.445774436,0.388029158,0.004172096,0.002580736,0.000082220,0.030672746,0.133289725,0.000138107,0.009008041,0.013484016,0.009462676,0.000001955,0.000002819,0.012633946,0.071837716,0.004680738,0.006075080,0.005346225,0.010660973,0.481922895,0.000054111,0.106645204,0.309994608,0.002503815,0.003095470,0.000004408,0.000002778,0.000006873,0.000041036,0.000024767,0.000030922,0.000000356,0.000000283
0.000001329,0.389964104,0.450227857,0.000546748,0.005426586,0.004920101,0.000075898,0.000000088,0.000000613,0.179257229,0.089600720,0.195648342,0.192509815,0.033881798,0.085060433,0.116108984,0.059053767,0.047316115,0.049042400,0.468872339,0.321130306,0.003885525,0.005335575,0.000220317,0.061221212,0.225444213,0.000172141,0.004667590,0.012989403,0.006564581,0.000015472,0.000037112,0.007388225,0.252985537,0.030053675,0.031009117,0.004118052,0.018730890,0.073167682,0.000003228,0.079250455,0.264070809,0.002087975,0.005143829,0.000010995,0.000011413,0.000004812,0.000502460,0.000167998,0.000149501,0.000000665,0.000001113
0.000001140,0.188042223,0.253549844,0.002016237,0.008595678,0.009091538,0.000076398,0.000000128,0.000000484,0.192618862,0.158151805,0.188359156,0.203465715,0.026618453,0.109751239,0.130490154,0.043188911,0.051851921,0.051837891,0.500074983,0.427199960,0.003377649,0.002648255,0.000179075,0.084009454,0.276531816,0.000061693,0.005035352,0.008349695,0.003334629,0.000146526,0.000231085,0.006788507,0.265924454,0.020101914,0.028373273,0.005001817,0.010935496,0.033984035,0.000001243,0.043611106,0.044077106,0.003881446,0.009820227,0.000046074,0.000030781,0.000055869,0.000596959,0.000555609,0.000557826,0.000000554,0.000001157
0.000001289,0.196982533,0.275107682,0.002826384,0.010749179,0.008478991,0.000067592,0.000000106,0.000000413,0.215340957,0.136220351,0.175554067,0.174443036,0.017393095,0.173990995,0.175131187,0.031770024,0.061551034,0.067158923,0.532503426,0.482456654,0.003044717,0.003477401,0.000251142,0.073754981,0.168118194,0.000051298,0.007158280,0.001840213,0.008668840,0.000891751,0.001413497,0.002767836,0.274107426,0.036261301,0.027238464,0.001830680,0.032867264,0.024699852,0.000000425,0.116287924,0.063387074,0.004182611,0.002734271,0.000019059,0.000029980,0.000033270,0.002608896,0.000051178,0.000086676,0.000000324,0.000001457
0.000000870,0.157692090,0.263488889,0.001840289,0.009775371,0.006273433,0.000151910,0.000000139,0.000000481,0.227291927,0.173279122,0.236571327,0.248264894,0.026267782,0.116927229,0.126957312,0.038417529,0.036663476,0.036822043,0.497347862,0.385084927,0.002587192,0.001804487,0.000606791,0.153794691,0.222692803,0.000011027,0.004183350,0.006467107,0.016032936,0.000143285,0.000216214,0.007422891,0.027329795,0.085050568,0.085510612,0.007730299,0.085904785,0.004600132,0.000005941,0.011112310,0.020655245,0.000569703,0.009922561,0.001445765,0.002494766,0.000248373,0.005847790,0.001141290,0.002073850,0.000000787,0.000002283
0.000000606,0.105709024,0.200853258,0.004144751,0.014099302,0.007619988,0.000229893,0.000000156,0.000000481,0.118414894,0.098799609,0.152460620,0.155582041,0.029445382,0.108120233,0.116261996,0.043202691,0.056082912,0.064112097,0.305280119,0.443124592,0.005072252,0.003924290,0.000991359,0.309702873,0.206387147,0.000009930,0.002212483,0.002793820,0.047810156,0.000421355,0.000459472,0.003282458,0.017694494,0.389092267,0.254869878,0.003774101,0.115701042,0.002407282,0.000005505,0.009490182,0.028115563,0.000697540,0.012445567,0.001954859,0.005568150,0.000446231,0.005930904,0.001985413,0.007610247,0.000001148,0.000003266
0.000000436,0.131945387,0.204936489,0.002136135,0.012468545,0.007695138,0.000183561,0.000000138,0.000000286,0.103989474,0.104573950,0.116318256,0.128766522,0.021771723,0.123705044,0.137185693,0.035663366,0.069502361,0.074677885,0.283539981,0.405696988,0.006978521,0.003630351,0.000674833,0.075269431,0.237204924,0.000085709,0.001648426,0.008229261,0.062418576,0.000040935,0.000036332,0.012975556,0.006863575,0.362079293,0.325451374,0.005560119,0.034260631,0.022637768,0.000057968,0.009259732,0.025801132,0.000831155,0.019620350,0.000373696,0.000541852,0.000177252,0.000285784,0.002686423,0.007050269,0.000001128,0.000001185
0.000000701,0.372073561,0.412313282,0.000391908,0.004153389,0.003545842,0.000082970,0.000000102,0.000000244,0.340696216,0.235669777,0.255081981,0.233106181,0.025589939,0.133823887,0.124620698,0.031805445,0.032418814,0.045346227,0.525131702,0.524800301,0.001262545,0.000908703,0.000303581,0.208142787,0.235884190,0.000012671,0.004008450,0.001130690,0.016569665,0.000366102,0.000428269,0.005394895,0.054686647,0.065397613,0.041192092,0.001656357,0.051466078,0.015389990,0.000003182,0.013348777,0.022580918,0.001138762,0.011410625,0.000194528,0.000361050,0.000178005,0.002170576,0.000620361,0.001797712,0.000000496,0.000001289
0.000000707,0.241279185,0.301669627,0.001199069,0.008447998,0.005155303,0.000190288,0.000000130,0.000000352,0.104400143,0.120291233,0.121780150,0.132612392,0.023433490,0.117346540,0.120296821,0.034178067,0.061151370,0.068811476,0.349875003,0.435251743,0.005490893,0.002633189,0.000681988,0.131790474,0.153114229,0.000010612,0.001539569,0.003957625,0.014632442,0.000141233,0.000163699,0.006463388,0.018760938,0.253918469,0.243209451,0.009351520,0.080377415,0.005626433,0.000010110,0.010476968,0.017727336,0.001028141,0.020087164,0.001197918,0.001648144,0.000355371,0.001919650,0.005973257,0.011448641,0.000001091,0.000001933
0.000001141,0.117718220,0.187472612,0.006076929,0.011198953,0.006989983,0.000112269,0.000000229,0.000000337,0.206121773,0.217541665,0.105279192,0.114916205,0.084958598,0.039530244,0.049095307,0.077447399,0.087371476,0.098866120,0.529639006,0.480304390,0.002715490,0.001132157,0.000237263,0.077558897,0.251060903,0.000024571,0.003075003,0.001811521,0.008269200,0.000578729,0.000876639,0.002811795,0.005956700,0.089287095,0.095899060,0.008808327,0.138332337,0.002975604,0.000020070,0.025192024,0.024997136,0.003495178,0.014061935,0.000340597,0.000633734,0.000177287,0.006681869,0.002360174,0.004830082,0.000000839,0.000002335
0.000002887,0.279203206,0.308855474,0.001701522,0.007961419,0.004877461,0.000561978,0.000000947,0.000001235,0.312791079,0.258691728,0.292773277,0.282322079,0.009890735,0.220070109,0.218286738,0.024566572,0.035572603,0.034722369,0.492962837,0.398102045,0.002837794,0.001027714,0.002847243,0.050715461,0.066650689,0.000015970,0.000484954,0.001882701,0.003976045,0.050848078,0.071859539,0.003946177,0.006255311,0.411942780,0.455572158,0.008431909,0.052153826,0.002923018,0.000005732,0.014898642,0.004155867,0.007235010,0.077825718,0.007603400,0.011290134,0.016717756,0.177503631,0.245166004,0.352153867,0.000003631,0.000008343
0.000003118,0.294484347,0.228755474,0.001659921,0.007005195,0.005171910,0.000198162,0.000000468,0.000000494,0.259518772,0.247758463,0.539429486,0.492645174,0.008244086,0.355940640,0.383979052,0.004847537,0.012584433,0.008342315,0.361145854,0.275393516,0.003395997,0.000979757,0.000551655,0.032218512,0.088236250,0.000010642,0.001313097,0.002365858,0.014123136,0.027682008,0.041210089,0.000707285,0.004488949,0.068268903,0.062260222,0.034479830,0.368684620,0.000330686,0.000012070,0.082939588,0.031917900,0.021669844,0.050911192,0.002048190,0.003451441,0.001709484,0.035808776,0.013739399,0.030901391,0.000001449,0.000005666
0.000001236,0.151671469,0.240910366,0.002601460,0.013694062,0.007340974,0.000047510,0.000000143,0.000000185,0.389072567,0.353763610,0.483461350,0.430249870,0.033787634,0.128152698,0.125370637,0.027957665,0.016058814,0.013660419,0.372843474,0.337233633,0.002129002,0.000325004,0.000300874,0.030833820,0.017996816,0.000003361,0.000515424,0.001209633,0.003062399,0.009412683,0.016870644,0.001492242,0.024779975,0.015439273,0.014828715,0.010510504,0.158112064,0.004373109,0.000003291,0.014452538,0.002874532,0.013793658,0.039300852,0.000872910,0.001414292,0.000963448,0.034973696,0.002577580,0.006312151,0.000001744,0.000001775
0.000001092,0.114116050,0.120586872,0.004833105,0.022160083,0.012173197,0.000061350,0.000000234,0.000000378,0.218320414,0.107027024,0.433098257,0.407721251,0.027109982,0.157663047,0.164604202,0.021895431,0.015729563,0.013009305,0.279259205,0.140763998,0.005118834,0.002221486,0.000308216,0.029791063,0.083995648,0.000030508,0.000844096,0.002691804,0.003540844,0.001547245,0.003399877,0.003595727,0.000944404,0.045536928,0.058070365,0.011922272,0.079968020,0.003242988,0.000165512,0.032438740,0.036005419,0.006674651,0.036532391,0.000161783,0.000231060,0.000173583,0.007746563,0.002739391,0.005194115,0.000001998,0.000002465
0.000001150,0.098308094,0.084017254,0.004636464,0.031312522,0.023728484,0.000061603,0.000000173,0.000000128,0.151809379,0.400647342,0.348365426,0.328855604,0.021941423,0.150283799,0.163169846,0.037418250,0.031549204,0.016199902,0.262739092,0.235917136,0.009105088,0.000268944,0.000467489,0.018706081,0.028039504,0.000014354,0.000392382,0.000376887,0.001528413,0.021234119,0.038621217,0.002619087,0.001567736,0.032023009,0.027143866,0.004623317,0.058239799,0.004119289,0.000039833,0.005888986,0.004492183,0.006223303,0.047132850,0.000296220,0.000604000,0.001452416,0.081090495,0.004077298,0.014742674,0.000003874,0.000002262
0.000000408,0.118099377,0.092461593,0.002461685,0.034551833,0.027133154,0.000028342,0.000000043,0.000000051,0.118661679,0.121634305,0.274452001,0.270996332,0.019192006,0.200759932,0.209352583,0.037248254,0.034631595,0.021718796,0.206858918,0.104646415,0.014811659,0.001440235,0.000356771,0.035452448,0.001614343,0.000001322,0.000060197,0.000486649,0.003238780,0.004927117,0.006084500,0.003942825,0.033482872,0.008840512,0.003159042,0.005498447,0.115384594,0.011862100,0.000003227,0.001349205,0.000952088,0.009800346,0.058866724,0.001361228,0.002249284,0.002523663,0.006926015,0.002621341,0.007695123,0.000003144,0.000000722
0.000000362,0.054817997,0.045338351,0.007732812,0.072458595,0.034513261,0.000066454,0.000000082,0.000000069,0.270820320,0.414635241,0.313601553,0.318141073,0.046942417,0.077350140,0.116664849,0.081739664,0.033752989,0.018264610,0.338416517,0.213251039,0.006552428,0.000269808,0.000682013,0.009044346,0.003356006,0.000006021,0.000037419,0.000792539,0.004112690,0.011552890,0.013619599,0.001556550,0.000465815,0.063289985,0.052143242,0.012798469,0.114965126,0.001857625,0.000193047,0.003381282,0.001531334,0.004708080,0.034797225,0.002118322,0.003728556,0.004082344,0.024366111,0.006994956,0.018313887,0.000005479,0.000001103
0.000000088,0.168754190,0.137519702,0.001684198,0.031550184,0.015641358,0.000012185,0.000000016,0.000000021,0.439809859,0.509823799,0.433558762,0.429619163,0.057660189,0.087518975,0.117782205,0.087515756,0.024759706,0.015051152,0.342994481,0.372386724,0.003445564,0.000130385,0.000153969,0.020859359,0.004322648,0.000012882,0.000129075,0.000765845,0.006115253,0.000081907,0.000051638,0.015102721,0.003464526,0.009136975,0.003705705,0.001670840,0.016468778,0.166284159,0.000219779,0.001792207,0.004139268,0.001822298,0.009588093,0.000059592,0.000072518,0.000928316,0.000192616,0.000332690,0.001287322,0.000001070,0.000000072
0.000000210,0.082497127,0.094059117,0.020930149,0.035560533,0.015146369,0.000026148,0.000000044,0.000000063,0.347376406,0.389682442,0.413455546,0.409689933,0.079688229,0.049859103,0.101381145,0.124570794,0.021467313,0.014773527,0.192192927,0.282199264,0.005180945,0.000308396,0.000509469,0.001989354,0.003697930,0.000026459,0.000081761,0.004536469,0.001541572,0.000912802,0.001439995,0.002302224,0.000465443,0.010385331,0.019274378,0.015593855,0.019202584,0.004206993,0.000365574,0.001608662,0.001398895,0.000854796,0.006952873,0.002022641,0.001918813,0.001914870,0.009763603,0.001051601,0.001513480,0.000002892,0.000000487
0.000000216,0.018527782,0.031034574,0.089791000,0.112152077,0.032336362,0.000032132,0.000000076,0.000000053,0.204929858,0.454055578,0.411241084,0.459467560,0.065808766,0.066797145,0.109328240,0.100153603,0.028323546,0.010279066,0.312703937,0.250842929,0.010295914,0.000233521,0.000449835,0.006677986,0.003207718,0.000007837,0.000054688,0.000767841,0.001516625,0.010678358,0.009799244,0.003434084,0.000394629,0.012507503,0.018510604,0.009405207,0.021228945,0.007814255,0.000266172,0.002367142,0.001407400,0.002493579,0.015308720,0.000627952,0.000627969,0.007438881,0.009839621,0.002082913,0.004596736,0.000004471,0.000000598
0.000000391,0.084186532,0.077123351,0.042693041,0.033883497,0.019254752,0.000147378,0.000000109,0.000000171,0.320074975,0.565270245,0.470345348,0.621749401,0.105480254,0.030014582,0.088116661,0.207478911,0.024788907,0.004367813,0.370852292,0.274076015,0.005992810,0.000137666,0.001047797,0.104662687,0.032352977,0.000005521,0.000224914,0.001046614,0.002269102,0.008788911,0.011485661,0.004008231,0.000564405,0.222355887,0.246675566,0.010907321,0.050442494,0.001275124,0.000105376,0.007314855,0.022062223,0.001806114,0.016693411,0.000591859,0.000770683,0.002910962,0.016275827,0.020503081,0.036071602,0.000004159,0.000003302
0.000000573,0.120672114,0.092435919,0.032921415,0.024206704,0.009735480,0.000143941,0.000000119,0.000000075,0.374308050,0.551591992,0.524722993,0.487156689,0.057991985,0.092985384,0.136931092,0.087517969,0.018661991,0.007774667,0.383307934,0.285832733,0.005239399,0.000133936,0.001250246,0.006757808,0.037001297,0.000124879,0.000224567,0.003983696,0.004355561,0.000874897,0.001418699,0.005317634,0.000431454,0.137907833,0.137581572,0.008719516,0.056711528,0.000683275,0.000240843,0.002579573,0.006306312,0.000702141,0.027331823,0.005705937,0.012324788,0.001366507,0.025853386,0.023874540,0.046582192,0.000003540,0.000001438
0.000000105,0.154729381,0.101798140,0.061332464,0.009158473,0.006271650,0.000023711,0.000000037,0.000000037,0.557627201,0.450287044,0.606926680,0.604770064,0.134411335,0.061885100,0.075300321,0.129060850,0.008995505,0.007611782,0.293975234,0.263376623,0.002517194,0.000215403,0.000483942,0.017457895,0.006662654,0.000030448,0.000069451,0.005402458,0.008968341,0.000036785,0.000025290,0.034890067,0.007971767,0.034998927,0.023680573,0.003836893,0.013197007,0.047133390,0.000074018,0.001390204,0.006028180,0.001174391,0.020032967,0.000415308,0.000385316,0.000895325,0.000146990,0.009274433,0.017516719,0.000001808,0.000000123
0.000000075,0.099688180,0.075011641,0.048905421,0.028502604,0.015044601,0.000009343,0.000000028,0.000000021,0.585630655,0.489833921,0.710379481,0.707633495,0.279616505,0.021404890,0.032582026,0.263127059,0.005058026,0.003398252,0.364015996,0.271285683,0.002312393,0.000164660,0.000174544,0.011613651,0.001681868,0.000018898,0.000035415,0.004575286,0.012528869,0.000022148,0.000011933,0.018850420,0.017018141,0.004755633,0.002444823,0.004276397,0.014574202,0.155115798,0.000091059,0.001289290,0.001837316,0.003052548,0.022573851,0.000392320,0.000346108,0.001095927,0.000064538,0.001144026,0.002376692,0.000001595,0.000000066
0.000000108,0.117340446,0.141251326,0.044461470,0.021574875,0.008143144,0.000005118,0.000000010,0.000000020,0.495608687,0.614313364,0.736499012,0.711121082,0.242236674,0.024757758,0.038857464,0.216557145,0.006919146,0.002489313,0.468198061,0.285988301,0.003649428,0.000089519,0.000037030,0.005459293,0.001652289,0.000021200,0.000109048,0.008840980,0.006160269,0.000043565,0.000034084,0.001247828,0.009910306,0.000330873,0.000204127,0.017473286,0.032605417,0.032439105,0.000117888,0.004256413,0.005277058,0.012443441,0.004138045,0.000255397,0.000196289,0.000713773,0.000138311,0.000036555,0.000066370,0.000000637,0.000000055
0.000000123,0.039728165,0.068984009,0.040186718,0.088956617,0.023691358,0.000037603,0.000000042,0.000000039,0.495589167,0.578191698,0.743782759,0.710331976,0.322708696,0.016274538,0.027005749,0.307013243,0.006026824,0.002510065,0.400586098,0.388569564,0.003509892,0.000101955,0.000364702,0.049580313,0.003915168,0.000004656,0.000041317,0.003212006,0.006682828,0.000461564,0.000284483,0.008959670,0.011552442,0.036667340,0.028147267,0.011839569,0.029594112,0.029365990,0.000022045,0.004461281,0.006619605,0.004066299,0.017708043,0.000264904,0.000159146,0.002664558,0.000281803,0.004686540,0.008342087,0.000002346,0.000000279
0.000000050,0.067977734,0.157478899,0.042623434,0.037455756,0.005148496,0.000024521,0.000000016,0.000000023,0.350386500,0.528982043,0.635853171,0.590026379,0.208865896,0.033056378,0.042206727,0.190595359,0.012832691,0.005186760,0.420877248,0.293221503,0.005914691,0.000163681,0.000479425,0.010033757,0.007352990,0.000033569,0.000094925,0.001772605,0.009605610,0.000102484,0.000060327,0.010662728,0.001034806,0.038478728,0.024045529,0.004158773,0.021682056,0.022758247,0.000275687,0.001507036,0.007940465,0.000230487,0.002397997,0.000244407,0.000328368,0.001846918,0.000449457,0.000292987,0.001020044,0.000001411,0.000000115
0.000000086,0.014145728,0.057869919,0.067099243,0.180762634,0.027327476,0.000046056,0.000000040,0.000000043,0.407343715,0.627846539,0.676074147,0.769578576,0.395282537,0.007664790,0.017925922,0.436180681,0.012543455,0.001326518,0.483147889,0.197193518,0.005507980,0.000099303,0.000609984,0.018905701,0.006716909,0.000019966,0.000085923,0.002081332,0.012459265,0.000296681,0.000190427,0.008940826,0.001541596,0.046392199,0.032951016,0.012394607,0.065882705,0.008712557,0.000191250,0.002848904,0.007450626,0.000819306,0.007513933,0.000662258,0.000904932,0.002239153,0.000769089,0.001105433,0.003211200,0.000002542,0.000000364
0.000000052,0.014147491,0.017263578,0.063347802,0.228680328,0.071241304,0.000096417,0.000000044,0.000000072,0.241573974,0.452441275,0.477392226,0.591181636,0.340585291,0.010325795,0.027092474,0.383636594,0.023115113,0.004613525,0.485024512,0.176914483,0.009689658,0.000276642,0.001089323,0.288852394,0.014545541,0.000003517,0.000053484,0.000657928,0.007176916,0.001495284,0.000933723,0.007865811,0.000769757,0.452061921,0.375337631,0.004321872,0.029733540,0.009848411,0.000131467,0.004282509,0.014494444,0.001004537,0.008151724,0.000143553,0.000209770,0.002376646,0.000965904,0.003971722,0.010154795,0.000004576,0.000000707
0.000000057,0.022910198,0.048648492,0.090504192,0.174596205,0.030890467,0.000068250,0.000000053,0.000000063,0.260208935,0.477316499,0.352529228,0.614505768,0.517862856,0.002583835,0.013094999,0.602852702,0.035874873,0.003835019,0.465486526,0.160240740,0.007161361,0.000238540,0.001034431,0.105527341,0.030884329,0.000027642,0.000186741,0.000600767,0.011578832,0.000508010,0.000360187,0.008193081,0.000808240,0.519331276,0.289754599,0.002678157,0.078986786,0.004772843,0.000175612,0.004236105,0.016716681,0.000444928,0.006779963,0.000213031,0.000746130,0.000630851,0.001369740,0.001120741,0.005651692,0.000002283,0.000000873
