_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000646,0.043249395,0.057863709,0.014734455,0.043972176,0.014518807,0.000308358,0.000000460,0.000000342,0.122014746,0.108203128,0.176063105,0.158561930,0.010436526,0.343463302,0.350645274,0.005556861,0.055925533,0.060690898,0.310271084,0.411549300,0.005908018,0.004886164,0.001675987,0.003603034,0.319021404,0.000755599,0.002146368,0.035373840,0.076667018,0.000063707,0.000062688,0.017275184,0.000208829,0.257658750,0.341067672,0.025771243,0.045058981,0.002463417,0.000959889,0.001915584,0.006591635,0.000434578,0.012057966,0.053715158,0.066563532,0.002633083,0.001739265,0.112768114,0.146853596,0.000001811,0.000001454
0.000000755,0.039643805,0.052565351,0.020257054,0.044196982,0.014700318,0.000421052,0.000000697,0.000000500,0.092698164,0.094536625,0.162104338,0.144549549,0.010486291,0.356634289,0.360119402,0.005109883,0.064348049,0.069313660,0.304858595,0.432681113,0.008005399,0.006725173,0.002163572,0.005116967,0.284890324,0.000619133,0.001438303,0.021910872,0.054110840,0.000201113,0.000173905,0.016244547,0.000277846,0.382966965,0.462253332,0.021415096,0.041111756,0.002831165,0.000515765,0.002105116,0.005905132,0.000588014,0.015153911,0.116976373,0.137193114,0.007777025,0.003471942,0.171783224,0.240457997,0.000002375,0.000002132
0.000000784,0.069276035,0.054871015,0.013523933,0.032563467,0.017314609,0.000307150,0.000000469,0.000000420,0.148173779,0.122511506,0.163307950,0.153140590,0.008069541,0.423513383,0.432262748,0.003575457,0.059543602,0.064607620,0.389480233,0.412799537,0.004756019,0.003896953,0.001729166,0.003935893,0.353149861,0.000921207,0.002356367,0.041806601,0.058204558,0.000046371,0.000054058,0.024972508,0.000190355,0.230302989,0.322524101,0.019068832,0.033638589,0.004056770,0.000992031,0.001422618,0.005680055,0.000270704,0.010009914,0.075341508,0.103113852,0.002239525,0.004699531,0.083943732,0.101137310,0.000002108,0.000001708
0.000000797,0.056736309,0.060051788,0.016366553,0.035032343,0.014641974,0.000311395,0.000000495,0.000000492,0.091696218,0.100583285,0.170096561,0.163662031,0.007650445,0.412251681,0.419788778,0.004036306,0.055695031,0.057388425,0.325082421,0.392208070,0.008015655,0.005764449,0.001695739,0.004657253,0.366254568,0.000856528,0.002170300,0.045319721,0.052439351,0.000047503,0.000056081,0.024353173,0.000337032,0.228769392,0.313522965,0.021646528,0.038147345,0.003853811,0.000578839,0.001518193,0.005732970,0.000352900,0.012197591,0.062460441,0.083682716,0.002105523,0.003847082,0.094051264,0.105751023,0.000002262,0.000001902
0.000000916,0.108940095,0.069828399,0.015634701,0.018333219,0.014591558,0.000011031,0.000000127,0.000000129,0.163554758,0.122680232,0.132813409,0.131158486,0.009987549,0.277206928,0.266116261,0.011447156,0.071821228,0.078359492,0.328732848,0.401566893,0.003939976,0.002766186,0.000041627,0.001244310,0.015793994,0.000058794,0.005543263,0.003741359,0.004391367,0.000282474,0.000395778,0.000637982,0.000935517,0.000480090,0.000446408,0.026350262,0.044332273,0.025958743,0.000762584,0.054556303,0.007436967,0.029888367,0.004753318,0.000158475,0.000162180,0.000368791,0.000940997,0.000034889,0.000042029,0.000000354,0.000000283
0.000000937,0.123014003,0.079091758,0.013546948,0.014933627,0.012350511,0.000013371,0.000000125,0.000000131,0.151751369,0.112905972,0.118329689,0.119466782,0.009385512,0.288916051,0.282633722,0.010427807,0.079110183,0.084016673,0.347542137,0.385556966,0.004228627,0.002965580,0.000053414,0.001475513,0.016665179,0.000049205,0.006074021,0.003758180,0.004679199,0.000279628,0.000366928,0.000749501,0.001084986,0.000607071,0.000528515,0.030442588,0.050672568,0.018950623,0.000592405,0.041863147,0.007060919,0.020160668,0.004633310,0.000284968,0.000292833,0.000545077,0.000952248,0.000041775,0.000049669,0.000000356,0.000000312
0.000001239,0.157931805,0.086076669,0.009074457,0.015797181,0.015699368,0.000007992,0.000000135,0.000000220,0.154317141,0.099205129,0.126552820,0.130881310,0.009662706,0.293113530,0.300378799,0.008822714,0.073158480,0.081531823,0.414996266,0.431454092,0.004819575,0.003966850,0.000023368,0.001546135,0.020865172,0.000103523,0.006341634,0.007485575,0.003608786,0.000190897,0.000394999,0.000381200,0.001243690,0.000296568,0.000317370,0.026717108,0.037067801,0.049397182,0.000705254,0.157413915,0.028458634,0.064017788,0.002611830,0.000024430,0.000020912,0.000086777,0.001056104,0.000007707,0.000007702,0.000000351,0.000000308
0.000001252,0.152153805,0.081423827,0.009804835,0.016304113,0.016620807,0.000008163,0.000000136,0.000000219,0.148752794,0.098467596,0.124708399,0.129462749,0.008925457,0.308230907,0.314366370,0.008137157,0.073878311,0.081546500,0.410953760,0.430172801,0.004871272,0.003937984,0.000023922,0.001611932,0.019785980,0.000086653,0.006131364,0.007237576,0.003464636,0.000231711,0.000457330,0.000367069,0.001520008,0.000292398,0.000315262,0.028873896,0.040464994,0.042569935,0.000516462,0.154068023,0.024390763,0.069480121,0.002827375,0.000030395,0.000025878,0.000109035,0.001102762,0.000008845,0.000009039,0.000000338,0.000000311
0.000000782,0.071852542,0.052763961,0.018099803,0.024122102,0.016559372,0.000052133,0.000000158,0.000000176,0.152525395,0.132051229,0.115728460,0.130198255,0.011127620,0.261255652,0.292330235,0.008525752,0.070848607,0.080853924,0.419918090,0.414099306,0.004599831,0.002805567,0.000178726,0.003655502,0.135394156,0.000243756,0.011955396,0.027876809,0.020736342,0.000006533,0.000008721,0.005099799,0.001091520,0.012792072,0.021034308,0.036500357,0.036834840,0.032303095,0.000894387,0.060407352,0.049474422,0.002821306,0.003641794,0.000155975,0.000124013,0.000049717,0.000136273,0.000279874,0.000239076,0.000000393,0.000000297
0.000000837,0.075792864,0.052016560,0.021527577,0.023466958,0.017622128,0.000055210,0.000000172,0.000000176,0.177105531,0.147969946,0.149921849,0.165221334,0.010613180,0.253161252,0.271738797,0.010038480,0.053459276,0.061204541,0.436015099,0.422489136,0.003561942,0.002292033,0.000169946,0.004329267,0.145834029,0.000191156,0.010401196,0.020112708,0.017260529,0.000012522,0.000016214,0.004105550,0.001299251,0.013378075,0.022224389,0.034085255,0.037961528,0.024325255,0.000564417,0.060061455,0.039834358,0.004020742,0.005105571,0.000168758,0.000131926,0.000062335,0.000172044,0.000491210,0.000450133,0.000000385,0.000000370
0.000000466,0.111358523,0.088874213,0.007981019,0.020697704,0.011049413,0.000321022,0.000000237,0.000000212,0.209664613,0.161713675,0.233310282,0.220287025,0.016991956,0.225291729,0.235141113,0.011671886,0.043436941,0.043025333,0.503197312,0.334476262,0.003819440,0.002718800,0.002229884,0.002081864,0.242562175,0.001466019,0.001877624,0.059973013,0.212033540,0.000004548,0.000004057,0.035787463,0.000071668,0.361773163,0.436601400,0.017660255,0.030425288,0.007777165,0.007455077,0.001020685,0.008863760,0.000166184,0.008464468,0.050805815,0.077902921,0.000658254,0.000640767,0.108376943,0.199067488,0.000001748,0.000000950
0.000000415,0.131966338,0.109267876,0.006973315,0.016176637,0.009146101,0.000312218,0.000000220,0.000000208,0.215076864,0.172338516,0.241014212,0.229287222,0.015752332,0.231548190,0.240005776,0.011780556,0.041280318,0.041382063,0.493750513,0.325025916,0.003657761,0.002490880,0.002413345,0.001927743,0.221908480,0.001235335,0.001742243,0.048064999,0.176567301,0.000005451,0.000004872,0.034339763,0.000068432,0.377278268,0.452612281,0.017362578,0.030005598,0.007285425,0.006854484,0.000987107,0.007987122,0.000136688,0.007397735,0.050801579,0.075040415,0.000845947,0.000780115,0.100399420,0.176760077,0.000001721,0.000000930
0.000000620,0.100252941,0.065042876,0.010722126,0.023276554,0.014026398,0.000410335,0.000000313,0.000000226,0.223290652,0.175005481,0.317034274,0.284263253,0.027229236,0.175470576,0.172652841,0.014869787,0.030326251,0.029533090,0.503156722,0.327672452,0.003534435,0.002480088,0.002063193,0.001487306,0.167953715,0.001423714,0.001897055,0.020889182,0.108665548,0.000011903,0.000008618,0.021347959,0.000043667,0.370976090,0.438893110,0.016634779,0.030189155,0.007752221,0.010578766,0.001890833,0.014855440,0.000325597,0.008921045,0.154672056,0.225575358,0.001378487,0.000947172,0.180916667,0.352714121,0.000001492,0.000001068
0.000000671,0.083943248,0.056645725,0.013574383,0.032061845,0.016187934,0.000497585,0.000000322,0.000000234,0.226321504,0.172929391,0.329382211,0.292117029,0.024568001,0.189473838,0.190257639,0.013897895,0.029598160,0.029111121,0.497842133,0.360415161,0.003540841,0.002659057,0.002090842,0.002402782,0.182996213,0.001410675,0.001825205,0.018491445,0.121683151,0.000012403,0.000008259,0.019586906,0.000064818,0.440827042,0.490253001,0.014940516,0.031262398,0.008979723,0.006762704,0.002396041,0.021607608,0.000367524,0.008398887,0.214979246,0.318605542,0.001268352,0.000899251,0.131945595,0.307891339,0.000001369,0.000001258
0.000001561,0.028303398,0.040668946,0.025425067,0.057020877,0.028678421,0.000129240,0.000000553,0.000000258,0.698135793,0.547956109,0.696805716,0.711914897,0.028516933,0.164020166,0.157634050,0.017534329,0.005038233,0.005507291,0.666922927,0.616894722,0.000514867,0.000158975,0.000313889,0.002507419,0.166486472,0.000325033,0.005080741,0.008297176,0.012326931,0.000270739,0.000254335,0.007349322,0.000273666,0.026271315,0.050784834,0.038083035,0.034702115,0.003536091,0.001688096,0.013662186,0.016934421,0.004262527,0.031293049,0.003388936,0.002551097,0.001011479,0.000963463,0.049040023,0.052662473,0.000001145,0.000001328
0.000001743,0.027272245,0.037578057,0.031021792,0.059159800,0.033577215,0.000138281,0.000000550,0.000000286,0.718335152,0.578390062,0.720764697,0.732457638,0.022826178,0.196575567,0.198516637,0.013280783,0.004388566,0.004569646,0.673371673,0.601325631,0.000481577,0.000140053,0.000319950,0.002832698,0.157476082,0.000313897,0.004760833,0.011423271,0.012385891,0.000202130,0.000201974,0.008934462,0.000360798,0.026850253,0.053818457,0.042236511,0.033508122,0.003986788,0.001477848,0.013654550,0.018264318,0.004450411,0.037003476,0.003824780,0.002783178,0.000843532,0.000932271,0.063135549,0.062652484,0.000001342,0.000001409
0.000001159,0.019553071,0.024985151,0.048361439,0.069122240,0.040846951,0.000320381,0.000000585,0.000000276,0.749213815,0.671308696,0.771604896,0.778742552,0.030152014,0.173933282,0.167589352,0.018113755,0.003873668,0.003616594,0.660168886,0.661923647,0.000450568,0.000116107,0.000909418,0.005244663,0.179876596,0.000257110,0.003415976,0.013529641,0.051380992,0.000204471,0.000156748,0.011745907,0.000222636,0.130149722,0.198149368,0.044789240,0.068174586,0.001966653,0.001654388,0.006081461,0.011165305,0.001554452,0.023948586,0.019956129,0.020713624,0.002092395,0.001063321,0.117958732,0.166098446,0.000001781,0.000001675
0.000001177,0.021061912,0.027559493,0.048129853,0.062419910,0.036370479,0.000268384,0.000000549,0.000000296,0.740997612,0.653996527,0.757912755,0.769400895,0.026410967,0.189422309,0.186157048,0.015657483,0.003976715,0.003924061,0.645838201,0.656942844,0.000468555,0.000121125,0.000798678,0.005662805,0.178062111,0.000221981,0.003542981,0.014436505,0.035254266,0.000186420,0.000153811,0.011117975,0.000186258,0.105345063,0.184514850,0.048706941,0.052112140,0.002388750,0.002220850,0.006670744,0.011641693,0.001565219,0.023055529,0.014567867,0.012727955,0.001718278,0.001006437,0.088859513,0.110313244,0.000001875,0.000001648
0.000001644,0.150996715,0.097806342,0.022578141,0.010930592,0.012939599,0.000100042,0.000000271,0.000000239,0.679511309,0.569046497,0.639870584,0.664956152,0.007740690,0.342481762,0.347188056,0.008292449,0.006150033,0.006179505,0.653358817,0.529651999,0.000583191,0.000130377,0.000272935,0.005102503,0.173284516,0.000252460,0.003630156,0.012174793,0.009151000,0.000060805,0.000076049,0.010232630,0.001315659,0.024582351,0.042250343,0.024489932,0.025888976,0.012255559,0.000499045,0.016390635,0.027046494,0.004022587,0.032886561,0.000730032,0.000556135,0.000195078,0.000673075,0.033165447,0.030167496,0.000001180,0.000001100
0.000001824,0.147363588,0.107169539,0.019221643,0.010285608,0.010497197,0.000099479,0.000000286,0.000000271,0.669817209,0.568979621,0.634285450,0.655237794,0.007818189,0.325707734,0.328769028,0.009764364,0.006820972,0.006786790,0.636086702,0.549514830,0.000606576,0.000142138,0.000322861,0.003650438,0.168743357,0.000346332,0.003524036,0.015842291,0.009203128,0.000059474,0.000092998,0.010995930,0.001159005,0.028410014,0.050382189,0.022737855,0.031227289,0.009802418,0.000490408,0.015509442,0.027062250,0.003438840,0.032663375,0.000832942,0.000796103,0.000127797,0.001368245,0.032926142,0.029293941,0.000001211,0.000001345
0.000001331,0.141584426,0.109161384,0.011892319,0.009730038,0.010021208,0.000056240,0.000000201,0.000000164,0.412392229,0.492094368,0.474047065,0.475219816,0.009555892,0.267491013,0.261581808,0.013539732,0.016128058,0.012294762,0.446472138,0.423357427,0.001555918,0.000196139,0.000163458,0.002197544,0.155976191,0.000480356,0.003287480,0.008353127,0.005999048,0.000038153,0.000049374,0.018998018,0.000440407,0.011540121,0.023302417,0.012123550,0.009626167,0.034957696,0.002163460,0.013455154,0.025183195,0.003588465,0.038862538,0.000248428,0.000184669,0.000117879,0.000439396,0.016581137,0.020074744,0.000000959,0.000000616
0.000001247,0.178729698,0.137966335,0.009662064,0.007641957,0.008099884,0.000055649,0.000000185,0.000000153,0.435233831,0.501370728,0.483274370,0.490986019,0.010093213,0.248867109,0.244085610,0.015795663,0.015065926,0.011795337,0.466024756,0.447158039,0.001434168,0.000183002,0.000160354,0.002063265,0.151149213,0.000530652,0.003225941,0.007581062,0.006307702,0.000032035,0.000039904,0.016831959,0.000413640,0.011482592,0.022415813,0.011782550,0.009707597,0.037365206,0.002521241,0.013959950,0.029000577,0.003175247,0.033864588,0.000214377,0.000157853,0.000113577,0.000375821,0.011680036,0.014304258,0.000000891,0.000000575
0.000001257,0.170370281,0.106327452,0.008386593,0.008679074,0.008524979,0.000062907,0.000000328,0.000000204,0.421280771,0.349611640,0.433196872,0.450165480,0.013258375,0.236769632,0.243090048,0.011402828,0.015587744,0.015070216,0.543819547,0.300699562,0.001277628,0.000526692,0.000218828,0.001867806,0.159845725,0.000538655,0.002834730,0.005241059,0.005965639,0.000143755,0.000176558,0.008954286,0.000226426,0.019310713,0.032197803,0.017721623,0.018099071,0.007691836,0.002361793,0.013660721,0.026876176,0.004142465,0.044852033,0.000444512,0.000368431,0.000252335,0.000805834,0.021662636,0.024451060,0.000001155,0.000001032
0.000001346,0.193508238,0.124055073,0.007995555,0.006682480,0.007356115,0.000066532,0.000000340,0.000000221,0.432851344,0.354111582,0.444252491,0.460921913,0.013706956,0.233617216,0.242763102,0.011278106,0.014882136,0.014463790,0.556402683,0.306570619,0.001177042,0.000499801,0.000250557,0.002264506,0.152538106,0.000423745,0.002720192,0.005517800,0.006086585,0.000169462,0.000203048,0.009872689,0.000232352,0.021349395,0.035762940,0.020174485,0.019737987,0.006587272,0.002175041,0.011418195,0.023413120,0.003854692,0.049102716,0.000666775,0.000556715,0.000325286,0.000965889,0.028000109,0.031369608,0.000001202,0.000001150
0.000001096,0.164401323,0.119589508,0.006822209,0.008868387,0.007204534,0.000049387,0.000000336,0.000000220,0.323759168,0.287310898,0.407941967,0.423932076,0.016253199,0.207240313,0.212323993,0.013426510,0.016853878,0.017979674,0.481853187,0.360139668,0.001848182,0.000844169,0.000189814,0.001952781,0.155534923,0.000595663,0.002669454,0.007423139,0.005602171,0.000062920,0.000082217,0.014495342,0.000239221,0.015682092,0.028280728,0.013413744,0.010397752,0.016884880,0.003288508,0.011940514,0.031969283,0.003317448,0.046229724,0.000271398,0.000200302,0.000168328,0.000523763,0.020586640,0.021035627,0.000001099,0.000000884
0.000001138,0.162690654,0.116935499,0.007172863,0.008999370,0.007395092,0.000049273,0.000000338,0.000000221,0.319068819,0.289394975,0.404188275,0.419634074,0.014680882,0.219951764,0.223899424,0.012901153,0.017373409,0.018268557,0.480532736,0.361039579,0.001890414,0.000832490,0.000185173,0.001935583,0.153309330,0.000580104,0.002696733,0.007424777,0.005065860,0.000066911,0.000086949,0.014471907,0.000243342,0.014343116,0.026378259,0.013806235,0.009690297,0.017235765,0.003259514,0.011859987,0.031508684,0.003426956,0.047148507,0.000272892,0.000192083,0.000182891,0.000521612,0.020439608,0.020567540,0.000001107,0.000000899
0.000000892,0.111386776,0.101963289,0.008912310,0.016574839,0.008250400,0.000034447,0.000000393,0.000000143,0.177669391,0.174374849,0.243502215,0.238996431,0.011839223,0.247988895,0.243965417,0.012080520,0.037768282,0.036648937,0.333217889,0.318726242,0.004128479,0.002206917,0.000154941,0.001291140,0.083436005,0.000670161,0.001598186,0.003723765,0.011158226,0.000035717,0.000031598,0.030481422,0.000298208,0.013072155,0.013900110,0.006519218,0.009118521,0.045477230,0.005380670,0.007755020,0.022881441,0.005270474,0.082347795,0.000242900,0.000193822,0.000228513,0.000139311,0.048084926,0.070436873,0.000001095,0.000000533
0.000000963,0.108100995,0.110349968,0.008384040,0.015784947,0.007227007,0.000037869,0.000000403,0.000000178,0.173802719,0.169697076,0.252112657,0.246067807,0.012192456,0.237991884,0.238331005,0.012354821,0.036218520,0.034916159,0.333961904,0.323993385,0.004576869,0.002391811,0.000154650,0.001758624,0.118865065,0.000776709,0.002011474,0.005371142,0.013034775,0.000019053,0.000019564,0.032873910,0.000366203,0.014682193,0.016725605,0.006347953,0.009395132,0.054705109,0.005356204,0.012913894,0.044772480,0.004984289,0.075338334,0.000136612,0.000111511,0.000110049,0.000122445,0.035202354,0.048745453,0.000001046,0.000000572
0.000000512,0.124330208,0.120450921,0.007342636,0.011583636,0.007432846,0.000055400,0.000000181,0.000000153,0.245630816,0.195468515,0.300617278,0.281079620,0.013404921,0.229565158,0.236695066,0.013393976,0.031302128,0.029987892,0.382772416,0.322105259,0.003525212,0.002116090,0.000434061,0.002012958,0.138144672,0.000798198,0.002060303,0.023684526,0.038307603,0.000001392,0.000001760,0.104097381,0.000714412,0.039629724,0.046747033,0.005451482,0.010302912,0.065212056,0.002994908,0.002779702,0.034399323,0.000496934,0.029996807,0.000581380,0.000772546,0.000050729,0.000141791,0.051368438,0.065034740,0.000001009,0.000000445
0.000000580,0.122754715,0.124511071,0.007065806,0.013520886,0.007960519,0.000036109,0.000000215,0.000000162,0.240292370,0.204229280,0.311269224,0.302311659,0.012071339,0.241503611,0.247929782,0.013173927,0.030242398,0.028123641,0.395516515,0.324672878,0.003663916,0.001957994,0.000287647,0.001527603,0.096243180,0.000677766,0.001704928,0.013952403,0.017804746,0.000003129,0.000003932,0.112826303,0.000413797,0.019063232,0.025401430,0.003800223,0.004935955,0.118957490,0.005583681,0.002811582,0.023126800,0.000839946,0.034144789,0.000383619,0.000407174,0.000065488,0.000182492,0.060244408,0.069442242,0.000001096,0.000000439
0.000000579,0.107335798,0.115011491,0.007069125,0.012155138,0.007021815,0.000116815,0.000000186,0.000000183,0.194544941,0.205852792,0.291701794,0.281937718,0.012051639,0.257622808,0.272470534,0.009902253,0.031736657,0.029050389,0.377890736,0.321713179,0.004145535,0.002049587,0.000682753,0.001823244,0.208606526,0.000950932,0.002771280,0.027796350,0.087863594,0.000003129,0.000003952,0.034172602,0.000276436,0.099966846,0.106428169,0.013474821,0.045068566,0.008835950,0.003745646,0.003052929,0.032575961,0.000513645,0.018153409,0.002285369,0.004328998,0.000081184,0.000359433,0.075575486,0.116330862,0.000001089,0.000000643
0.000000620,0.118836030,0.118625961,0.006433242,0.011146469,0.006965230,0.000120551,0.000000176,0.000000186,0.205944076,0.213043019,0.282584995,0.275462747,0.011015019,0.269402087,0.280657589,0.009964309,0.032961942,0.031144194,0.388517082,0.344825804,0.003728602,0.001879478,0.000671522,0.001790259,0.221729979,0.000984171,0.003070177,0.030728288,0.087785169,0.000002981,0.000003903,0.029626070,0.000265441,0.093073070,0.099685840,0.015353912,0.050147902,0.007551078,0.003678022,0.003078904,0.033352129,0.000494586,0.016023096,0.002553868,0.004950454,0.000080394,0.000436359,0.062379528,0.096297562,0.000001001,0.000000656
0.000000883,0.115856491,0.119240768,0.006782366,0.011648603,0.006216123,0.000213140,0.000000302,0.000000290,0.170524776,0.180928633,0.277637064,0.271540612,0.014057934,0.222560093,0.228534013,0.013306283,0.034046382,0.032469660,0.383214027,0.338744044,0.004398266,0.002275514,0.001175868,0.001656726,0.244072467,0.000927259,0.002681806,0.029116331,0.098003335,0.000019286,0.000027066,0.015132319,0.000110566,0.178126901,0.207364142,0.019196138,0.084403358,0.002497532,0.003481030,0.002770565,0.016046513,0.000572946,0.015148738,0.011831910,0.027492248,0.000249569,0.002961124,0.111156121,0.176097542,0.000001487,0.000001434
0.000001016,0.104059048,0.104873709,0.008940049,0.013003503,0.006732402,0.000202203,0.000000380,0.000000283,0.166528493,0.187028483,0.254920214,0.250505745,0.012832740,0.235520199,0.240659669,0.011996807,0.036682967,0.034769915,0.373514712,0.333050072,0.004437081,0.002115465,0.001007688,0.001274912,0.231857091,0.001018983,0.002476359,0.021188308,0.066084124,0.000039141,0.000051067,0.014668712,0.000092497,0.157862991,0.186794773,0.020748977,0.071307600,0.002477853,0.004144596,0.003330794,0.013952193,0.000831016,0.020435279,0.010506849,0.020777689,0.000362466,0.002486030,0.147374362,0.211867139,0.000001639,0.000001490
0.000001000,0.128955066,0.129645124,0.005534665,0.013313829,0.006177842,0.000417220,0.000000400,0.000000369,0.177484989,0.192159489,0.292295843,0.260951638,0.017082082,0.208298638,0.207447410,0.014043832,0.033734702,0.033346936,0.401683360,0.339858353,0.004092562,0.002404091,0.001785066,0.002020834,0.234488979,0.001035716,0.002092518,0.037402250,0.077245019,0.000043786,0.000041579,0.015164996,0.000113790,0.263022810,0.341096431,0.038408875,0.055210203,0.002273462,0.002463398,0.002362437,0.013709947,0.000552593,0.015185954,0.105280876,0.116682485,0.002504435,0.002016865,0.208955243,0.282432407,0.000001720,0.000001785
0.000001081,0.122625664,0.126672074,0.005624470,0.014155480,0.006572734,0.000426413,0.000000428,0.000000404,0.159084365,0.175723970,0.275368690,0.252406120,0.013586462,0.225648746,0.221450284,0.014641763,0.036729272,0.035165474,0.392413586,0.335616589,0.004724000,0.002779398,0.001823542,0.002253354,0.251438975,0.000962381,0.002186919,0.042038299,0.073647760,0.000043159,0.000044361,0.016658382,0.000094891,0.240681782,0.327364922,0.035792638,0.048441276,0.002388033,0.003104076,0.002211594,0.012869173,0.000517231,0.015439984,0.100330882,0.112842053,0.002189218,0.002466489,0.208601311,0.266086191,0.000001829,0.000002098
0.000000998,0.112433024,0.112896748,0.004957738,0.018997826,0.007577421,0.000443807,0.000000474,0.000000456,0.129778355,0.127072573,0.218717635,0.201485068,0.013825674,0.245925546,0.244829640,0.011390578,0.046585586,0.046798903,0.355076820,0.365161419,0.006032593,0.004169565,0.002154893,0.003577235,0.235536292,0.000758562,0.001641850,0.032326829,0.088601388,0.000068715,0.000071337,0.015423045,0.000129079,0.367990196,0.448846459,0.026145980,0.060008477,0.002526457,0.001763230,0.002658482,0.010193359,0.000658202,0.016533550,0.082723074,0.121202290,0.001975394,0.003735562,0.198729873,0.293857038,0.000002060,0.000002227
0.000001017,0.124799021,0.127689362,0.004157722,0.016168393,0.006523494,0.000446520,0.000000456,0.000000458,0.125760376,0.129284903,0.196173400,0.181598246,0.014214806,0.243592918,0.245452270,0.010945460,0.051978070,0.053108968,0.356779873,0.353605479,0.006197544,0.004077952,0.002140313,0.003552185,0.226411745,0.000749000,0.001583466,0.033324327,0.096210971,0.000065639,0.000066290,0.015638340,0.000123994,0.384191155,0.456280917,0.027219336,0.061212122,0.002632301,0.001915500,0.002761836,0.010524061,0.000686459,0.016944077,0.081023112,0.117989756,0.001925063,0.003246632,0.207685605,0.312194079,0.000002087,0.000002096
0.000000665,0.077176198,0.073946692,0.010156333,0.030561829,0.014363286,0.000012258,0.000000219,0.000000121,0.162028998,0.148958117,0.208937913,0.212724388,0.015997726,0.196754128,0.194872156,0.014466195,0.042449739,0.044364717,0.300215572,0.300321192,0.004508142,0.002463332,0.000049872,0.002572674,0.024613911,0.000100164,0.000939534,0.002556592,0.001779166,0.000217402,0.000244391,0.006853621,0.001457763,0.001627529,0.001931623,0.005458381,0.004822691,0.131663516,0.000663496,0.015595606,0.010206087,0.018052658,0.051541112,0.000035913,0.000018575,0.000292191,0.000240154,0.002472822,0.002966092,0.000001338,0.000000362
0.000000728,0.087912761,0.069343612,0.008751541,0.029124366,0.017020775,0.000012565,0.000000275,0.000000120,0.174286798,0.151657149,0.216566294,0.226305425,0.016731260,0.191800222,0.189274982,0.014932251,0.040186334,0.041578893,0.367093295,0.314824283,0.004137342,0.002354597,0.000046347,0.002768212,0.031373546,0.000116739,0.001193274,0.001725283,0.001690992,0.000325843,0.000354276,0.007263888,0.001187028,0.001858858,0.002086973,0.004585024,0.005166166,0.161483124,0.000757345,0.019677345,0.009819836,0.020123107,0.047684602,0.000023818,0.000012993,0.000290996,0.000268802,0.001852330,0.002434675,0.000001229,0.000000396
0.000000843,0.067181379,0.070752516,0.011197972,0.028253455,0.012738409,0.000048652,0.000000272,0.000000264,0.134045005,0.119820401,0.215410903,0.222015470,0.013302390,0.216646656,0.229346126,0.011962536,0.039931335,0.039294582,0.350834250,0.292286754,0.006347884,0.003662005,0.000175468,0.004255015,0.234528378,0.000719707,0.003428067,0.013824601,0.005664526,0.000011303,0.000014924,0.025909247,0.001094862,0.016121417,0.029028224,0.012012426,0.007259801,0.050297409,0.001005961,0.022149958,0.080326393,0.002400555,0.023903936,0.000075493,0.000047197,0.000071838,0.000130541,0.004879413,0.004592782,0.000000985,0.000000587
0.000000880,0.074782334,0.066777542,0.009106336,0.024643660,0.013381058,0.000056708,0.000000255,0.000000277,0.167608976,0.131074250,0.214943767,0.219602108,0.015010003,0.218988389,0.242079914,0.009683437,0.040842284,0.041308235,0.432123154,0.328085780,0.004719468,0.003075003,0.000207187,0.003581882,0.239430264,0.000729580,0.003622067,0.017536638,0.006568936,0.000011757,0.000017732,0.017556012,0.000660119,0.022395590,0.041413125,0.016662531,0.010559543,0.024963595,0.001374355,0.018716669,0.075662278,0.001914447,0.019333180,0.000132241,0.000094921,0.000067425,0.000240740,0.006098250,0.005455723,0.000001062,0.000000644
0.000000995,0.087504752,0.072499707,0.006663749,0.025880851,0.013580948,0.000086465,0.000000229,0.000000268,0.174404800,0.125947699,0.236666292,0.236327380,0.012578906,0.229594603,0.244120672,0.010879064,0.035057556,0.035042103,0.400591344,0.324134022,0.004383614,0.003201324,0.000261274,0.002767763,0.295758873,0.001050405,0.003914314,0.033513516,0.012479371,0.000008601,0.000013232,0.012057579,0.000619685,0.029307105,0.052419893,0.026961425,0.017940072,0.011328555,0.001346928,0.016032839,0.082911290,0.002108832,0.019045254,0.000308600,0.000238783,0.000071820,0.000251704,0.013658242,0.011714040,0.000000990,0.000000741
