_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000120,0.000235258,0.006953327,0.027463442,0.823964417,0.097935639,0.000013511,0.000000191,0.000000093,0.672300100,0.651302814,0.866047442,0.873486876,0.059215829,0.086147219,0.114640027,0.081920683,0.002599584,0.001390722,0.480530709,0.376074761,0.001251867,0.000150432,0.000098521,0.005686382,0.003186784,0.000054669,0.000153386,0.003732729,0.005301252,0.000078162,0.000074937,0.007997291,0.000771243,0.002265598,0.001907962,0.003526684,0.010247572,0.259417981,0.008143717,0.008028940,0.003878127,0.029379785,0.060088463,0.000055521,0.000048795,0.000181376,0.000250759,0.002137581,0.003135511,0.000004578,0.000000203
0.000000130,0.000212430,0.004898577,0.039357975,0.820933163,0.117399700,0.000016875,0.000000304,0.000000098,0.681712091,0.629469752,0.864030838,0.872058570,0.064045213,0.082833000,0.107349083,0.083629951,0.002557987,0.001565158,0.453624964,0.375008404,0.001215983,0.000178600,0.000137036,0.006209390,0.003979453,0.000048038,0.000129257,0.001768025,0.005478710,0.000236237,0.000225782,0.009679601,0.000446510,0.005751556,0.004202515,0.002780425,0.013564305,0.198198348,0.007923494,0.007426211,0.002822674,0.027877200,0.079277895,0.000065136,0.000069493,0.000269380,0.000526497,0.005320575,0.009036623,0.000005593,0.000000311
0.000000779,0.000166603,0.006643126,0.005226290,0.889928162,0.183678806,0.000064536,0.000000272,0.000000264,0.489482403,0.573329210,0.799577415,0.779265285,0.043785080,0.133493602,0.124054350,0.044365924,0.005323846,0.002253982,0.535746276,0.457303405,0.002002771,0.000186757,0.000188854,0.004820450,0.000637377,0.000001344,0.000106373,0.005043638,0.035762794,0.008437493,0.005464932,0.000260711,0.000294920,0.000444660,0.000366109,0.100540064,0.175562769,0.001107342,0.004204850,0.007418728,0.001377706,0.183166921,0.053904139,0.210029244,0.212035954,0.099588245,0.035268579,0.013453115,0.024381200,0.000003035,0.000000883
0.000000795,0.000152084,0.006596701,0.005187151,0.894964695,0.188108519,0.000064825,0.000000280,0.000000278,0.488083094,0.566366017,0.796521664,0.776844621,0.044543650,0.131849661,0.122830831,0.045072805,0.005421292,0.002342837,0.540441275,0.454576403,0.002023986,0.000194944,0.000187543,0.004812323,0.000647263,0.000001354,0.000108802,0.004874529,0.032956365,0.009155008,0.006022569,0.000255646,0.000276815,0.000430157,0.000358311,0.097586818,0.170152113,0.001089180,0.004393112,0.007615615,0.001340409,0.191746637,0.055293761,0.210720405,0.216056481,0.100002788,0.038827423,0.013554897,0.025199212,0.000002987,0.000000901
0.000000795,0.000152084,0.006596701,0.005187151,0.894964695,0.188108519,0.000064825,0.000000280,0.000000278,0.488083094,0.566366017,0.796521664,0.776844621,0.044543650,0.131849661,0.122830831,0.045072805,0.005421292,0.002342837,0.540441275,0.454576403,0.002023986,0.000194944,0.000187543,0.004812323,0.000647263,0.000001354,0.000108802,0.004874529,0.032956365,0.009155008,0.006022569,0.000255646,0.000276815,0.000430157,0.000358311,0.097586818,0.170152113,0.001089180,0.004393112,0.007615615,0.001340409,0.191746637,0.055293761,0.210720405,0.216056481,0.100002788,0.038827423,0.013554897,0.025199212,0.000002987,0.000000901
0.000000076,0.000184195,0.002998433,0.108264059,0.797000885,0.178693578,0.000012711,0.000000070,0.000000042,0.557865500,0.620769978,0.814958215,0.811673522,0.253786057,0.018940605,0.033250667,0.243870124,0.004461760,0.002042372,0.327066630,0.312518924,0.002381045,0.000116967,0.000109731,0.010394332,0.000644698,0.000004045,0.000040149,0.004026884,0.010592651,0.000117018,0.000073537,0.005654378,0.004464538,0.001232918,0.000957169,0.009069065,0.021062562,0.205849722,0.000920117,0.003009909,0.000953252,0.026299391,0.039522044,0.000385811,0.000248319,0.001367261,0.000178885,0.002553449,0.003991808,0.000004297,0.000000095
0.000000077,0.000128808,0.004914170,0.110215716,0.821255624,0.137353569,0.000019324,0.000000086,0.000000045,0.537712693,0.642157495,0.819817543,0.815872550,0.224839941,0.020641372,0.039019331,0.227911189,0.004804593,0.001884042,0.374388516,0.284491837,0.002823760,0.000107798,0.000176123,0.010964384,0.000882886,0.000004791,0.000037647,0.002533783,0.006605882,0.000232824,0.000144289,0.008197523,0.003855876,0.002909151,0.002408383,0.008240414,0.018970147,0.181506097,0.000727215,0.002975494,0.001040935,0.016965410,0.050492674,0.000391993,0.000264091,0.002056208,0.000302744,0.004684294,0.008115653,0.000005297,0.000000136
0.000000078,0.000129975,0.004751947,0.105179973,0.823338389,0.142863363,0.000020467,0.000000088,0.000000047,0.540303469,0.641056061,0.821591854,0.818099976,0.226493865,0.020415526,0.038909446,0.229488149,0.004656507,0.001846429,0.365531802,0.280277908,0.002768348,0.000108344,0.000185136,0.011373537,0.000939919,0.000005017,0.000038824,0.002780686,0.006782118,0.000206223,0.000129241,0.008894674,0.004212236,0.003216842,0.002701961,0.008681166,0.019544749,0.179804355,0.000676518,0.002986094,0.001087369,0.015981341,0.051474877,0.000413095,0.000275354,0.001977976,0.000291106,0.005069704,0.008608944,0.000005436,0.000000139
0.000000081,0.000208879,0.005975146,0.071533032,0.803509831,0.117720895,0.000020995,0.000000083,0.000000042,0.545933247,0.677841902,0.827368796,0.827992558,0.211873412,0.022537408,0.041354995,0.224363938,0.004686315,0.001622538,0.405704051,0.292445153,0.002821442,0.000087662,0.000169541,0.012513853,0.000667603,0.000004065,0.000025467,0.003082747,0.011894005,0.000205830,0.000103181,0.010741809,0.005741573,0.002959374,0.002228620,0.010451102,0.024285467,0.220134705,0.000554603,0.003406071,0.001169216,0.024839846,0.057698097,0.000416389,0.000232854,0.003119047,0.000147367,0.007618528,0.010937059,0.000005522,0.000000119
0.000000119,0.000075977,0.007969404,0.043182008,0.894458055,0.117773600,0.000026487,0.000000118,0.000000046,0.622849107,0.657837510,0.812873363,0.808404446,0.085551210,0.061446734,0.079929538,0.086936302,0.004843543,0.001949014,0.579926610,0.415585250,0.001779585,0.000096630,0.000279623,0.003333930,0.000539134,0.000003228,0.000050664,0.002520722,0.032319121,0.000566932,0.000393690,0.002063368,0.000610297,0.001774699,0.001264323,0.012533124,0.071438432,0.018738985,0.003814157,0.001696554,0.000336708,0.015361735,0.043499727,0.008054292,0.012144098,0.003228018,0.002387580,0.007446491,0.011224476,0.000004566,0.000000268
0.000000111,0.000074308,0.008328588,0.044006210,0.894514084,0.113169029,0.000025878,0.000000110,0.000000046,0.619821072,0.656570792,0.814058363,0.810234547,0.088564768,0.058747973,0.077853061,0.090471342,0.004797406,0.001884061,0.576853454,0.402122080,0.001793167,0.000097053,0.000279971,0.003527410,0.000536025,0.000003218,0.000047507,0.002754604,0.031957369,0.000471467,0.000329875,0.002131914,0.000693876,0.001836548,0.001356463,0.012574138,0.068998478,0.019901106,0.003480373,0.001666320,0.000346822,0.014739142,0.042712145,0.007345107,0.010698956,0.002784931,0.002061014,0.007256300,0.010780657,0.000004695,0.000000259
0.000000111,0.000074308,0.008328588,0.044006210,0.894514084,0.113169029,0.000025878,0.000000110,0.000000046,0.619821072,0.656570792,0.814058363,0.810234547,0.088564768,0.058747973,0.077853061,0.090471342,0.004797406,0.001884061,0.576853454,0.402122080,0.001793167,0.000097053,0.000279971,0.003527410,0.000536025,0.000003218,0.000047507,0.002754604,0.031957369,0.000471467,0.000329875,0.002131914,0.000693876,0.001836548,0.001356463,0.012574138,0.068998478,0.019901106,0.003480373,0.001666320,0.000346822,0.014739142,0.042712145,0.007345107,0.010698956,0.002784931,0.002061014,0.007256300,0.010780657,0.000004695,0.000000259
0.000000113,0.000062407,0.008070835,0.044390809,0.903535366,0.108216152,0.000023183,0.000000111,0.000000053,0.602965355,0.635023773,0.816456497,0.813064456,0.089679971,0.062866062,0.075375423,0.086278662,0.004402668,0.001899390,0.542833269,0.390961826,0.001776946,0.000113917,0.000232595,0.004203713,0.000486971,0.000002767,0.000040953,0.003266261,0.038409937,0.000620458,0.000406150,0.001631077,0.000528668,0.001446357,0.001051901,0.016675550,0.078914680,0.015203957,0.004628635,0.002194769,0.000447919,0.024232741,0.044883024,0.006309319,0.008076333,0.003299179,0.001555033,0.006200472,0.009632560,0.000004508,0.000000246
0.000000515,0.000175990,0.011696009,0.013725461,0.886948705,0.098419316,0.000091273,0.000000286,0.000000148,0.635350466,0.734036148,0.798538923,0.803658664,0.043590274,0.097452924,0.127938226,0.059837829,0.004802049,0.002024720,0.665629268,0.490241915,0.001345630,0.000074636,0.000454099,0.000933642,0.000547548,0.000007842,0.000040545,0.005564613,0.048385788,0.005105900,0.003974876,0.000856147,0.000054536,0.003708881,0.003029819,0.064320341,0.155301228,0.001957894,0.025052991,0.003103169,0.000860922,0.026870320,0.049533878,0.055743791,0.071738668,0.018294951,0.016542561,0.032361284,0.048877049,0.000010251,0.000001196
0.000000383,0.000363870,0.014118397,0.007828927,0.847905755,0.098161474,0.000063542,0.000000266,0.000000171,0.623292327,0.689212918,0.797011673,0.809172511,0.040199671,0.087006256,0.150335163,0.076207466,0.004656860,0.002458757,0.546869636,0.519781351,0.001414970,0.000102529,0.000467882,0.000610537,0.000238180,0.000007048,0.000022564,0.002247507,0.025916457,0.002056547,0.001513676,0.001353517,0.000042109,0.002304155,0.002102883,0.026074525,0.072640963,0.008435766,0.045378223,0.001092016,0.000496044,0.016917244,0.052134465,0.204770327,0.293830425,0.044204529,0.065912366,0.041939318,0.079230018,0.000011450,0.000000988
0.000000380,0.000377958,0.014329621,0.007856321,0.844407141,0.095353127,0.000063389,0.000000259,0.000000165,0.624840975,0.690321088,0.799569786,0.810704410,0.037872579,0.092884697,0.156369269,0.071805060,0.004578508,0.002407079,0.544957817,0.519858122,0.001398241,0.000100587,0.000475322,0.000630258,0.000234931,0.000006632,0.000021829,0.002491819,0.027819810,0.002156214,0.001611464,0.001281356,0.000043251,0.002353137,0.002138403,0.027527215,0.074804179,0.007816976,0.044197004,0.001080645,0.000470653,0.017062742,0.053111166,0.184624627,0.262852758,0.041243065,0.059753519,0.042977378,0.080084786,0.000012011,0.000000981
0.000000244,0.000283561,0.006055880,0.017486963,0.814741433,0.257611424,0.000027771,0.000000228,0.000000074,0.714419067,0.656053543,0.746263385,0.732294440,0.052895695,0.093118444,0.108581237,0.059802979,0.005707788,0.003629478,0.484118432,0.478532493,0.000966761,0.000105281,0.000163498,0.004431273,0.000676856,0.000001479,0.000082185,0.000711399,0.036350600,0.006038853,0.003430424,0.000939386,0.000278474,0.001806313,0.001008578,0.021139441,0.194469348,0.012121814,0.005902913,0.005367177,0.000496942,0.050851211,0.040549032,0.003108060,0.005579581,0.011581467,0.005348248,0.005141170,0.011031270,0.000003982,0.000000372
0.000000261,0.000280889,0.005837603,0.017585982,0.813876569,0.256025016,0.000028176,0.000000230,0.000000074,0.712854266,0.671847761,0.763550758,0.749776602,0.050993633,0.101141974,0.111422680,0.055158630,0.005302212,0.003174645,0.496122956,0.481738091,0.000966173,0.000095721,0.000152271,0.004283123,0.000733762,0.000001717,0.000093857,0.000733715,0.040592615,0.005934210,0.003247791,0.000835450,0.000260474,0.001595102,0.000844473,0.022723917,0.201159418,0.010147052,0.006680413,0.005830952,0.000585229,0.056840774,0.039781421,0.003396543,0.005993045,0.012676480,0.004908421,0.004585415,0.009824809,0.000003794,0.000000372
0.000000261,0.000280889,0.005837603,0.017585982,0.813876569,0.256025016,0.000028176,0.000000230,0.000000074,0.712854266,0.671847761,0.763550758,0.749776602,0.050993633,0.101141974,0.111422680,0.055158630,0.005302212,0.003174645,0.496122956,0.481738091,0.000966173,0.000095721,0.000152271,0.004283123,0.000733762,0.000001717,0.000093857,0.000733715,0.040592615,0.005934210,0.003247791,0.000835450,0.000260474,0.001595102,0.000844473,0.022723917,0.201159418,0.010147052,0.006680413,0.005830952,0.000585229,0.056840774,0.039781421,0.003396543,0.005993045,0.012676480,0.004908421,0.004585415,0.009824809,0.000003794,0.000000372
0.000000257,0.000282609,0.004979510,0.019472253,0.815120220,0.279330581,0.000026712,0.000000237,0.000000070,0.713970065,0.659430623,0.748763919,0.733471036,0.057925474,0.089038685,0.101397395,0.061647624,0.005669567,0.003550395,0.491057426,0.485987931,0.000938242,0.000102604,0.000145606,0.004380652,0.000737076,0.000001567,0.000095838,0.000660003,0.039777275,0.006454634,0.003612790,0.000789101,0.000264903,0.001569047,0.000828025,0.020589195,0.208053976,0.010717372,0.006254692,0.005905784,0.000534744,0.058253337,0.040001128,0.003189366,0.005984657,0.011749373,0.005642832,0.004312820,0.009526597,0.000003650,0.000000369
0.000000914,0.000330147,0.007827412,0.064651571,0.786829472,0.121888570,0.000078870,0.000000562,0.000000131,0.595565677,0.637550950,0.712643266,0.679931700,0.060527936,0.085054904,0.094105102,0.061142020,0.007792963,0.004040168,0.622816324,0.410905451,0.001377207,0.000126627,0.000276156,0.002299765,0.001189669,0.000003189,0.000139459,0.001268299,0.078924492,0.014825115,0.008577610,0.000597759,0.000037025,0.001825588,0.001186822,0.038337458,0.240772888,0.001873305,0.035916753,0.008373759,0.000995735,0.057359040,0.076280966,0.057775632,0.131001905,0.034159388,0.036974378,0.015810926,0.039175633,0.000004407,0.000001288
0.000001066,0.000361352,0.007824039,0.061659239,0.779257059,0.120482616,0.000078390,0.000000547,0.000000146,0.593977094,0.635858536,0.727040231,0.695242524,0.057674550,0.086782433,0.095847070,0.059637368,0.007359873,0.003648352,0.638128877,0.428435266,0.001450742,0.000122765,0.000241333,0.001533674,0.001200774,0.000004749,0.000174153,0.001348174,0.053628102,0.009189151,0.005477622,0.000634396,0.000038789,0.001259728,0.000875600,0.037469056,0.196620926,0.002222569,0.039761752,0.008314886,0.001093121,0.056157541,0.073105231,0.102288961,0.219909400,0.037918050,0.047032576,0.014627652,0.035708863,0.000003800,0.000001277
0.000001062,0.000361333,0.007806543,0.061761007,0.779958189,0.120994240,0.000077824,0.000000545,0.000000146,0.594510078,0.635885596,0.726380229,0.694665194,0.057135597,0.087385945,0.096504331,0.059330255,0.007378436,0.003665842,0.637464643,0.429384559,0.001448664,0.000122950,0.000240413,0.001528246,0.001193105,0.000004731,0.000173386,0.001334133,0.053298678,0.009162216,0.005470776,0.000634206,0.000038517,0.001246408,0.000865984,0.036934476,0.195386186,0.002250337,0.040022321,0.008254697,0.001086088,0.055794623,0.072902724,0.102579035,0.221656889,0.037592348,0.047679003,0.014373011,0.035189960,0.000003796,0.000001276
0.000000299,0.000626803,0.019590506,0.120451778,0.652087212,0.055166043,0.000013321,0.000000201,0.000000039,0.368543267,0.622659564,0.207627460,0.408934742,0.021081470,0.110019654,0.195511982,0.063603647,0.082142934,0.019717073,0.692067623,0.500375569,0.003427948,0.000108728,0.000049691,0.012976657,0.004956137,0.000005704,0.000825884,0.000344551,0.032338429,0.000827898,0.000367577,0.003213236,0.000211870,0.001129830,0.000378430,0.004171999,0.106434382,0.133980796,0.019754482,0.033959687,0.003079466,0.084515564,0.043931819,0.000073658,0.000153713,0.000856189,0.000440253,0.000208374,0.000893653,0.000000692,0.000000200
0.000000241,0.000586839,0.028024875,0.086099468,0.653234005,0.045761403,0.000018906,0.000000150,0.000000031,0.375086963,0.630625129,0.279210389,0.439708143,0.020857323,0.121311605,0.194049507,0.057185255,0.060463097,0.014788603,0.680676222,0.462103277,0.003608023,0.000096352,0.000105420,0.011294297,0.005250370,0.000007614,0.000526742,0.000375043,0.041197073,0.000370426,0.000191001,0.005710541,0.000303847,0.003326717,0.001128279,0.003108103,0.111734211,0.082694784,0.010790516,0.010309469,0.001566734,0.030164288,0.054519948,0.000226718,0.000666999,0.000490582,0.000699830,0.000737898,0.003428657,0.000001015,0.000000241
0.000000243,0.000597340,0.027633645,0.086680621,0.650594711,0.046219692,0.000018629,0.000000149,0.000000031,0.376285255,0.630082011,0.280694515,0.437435567,0.020851657,0.122156598,0.194269136,0.056938875,0.059934393,0.014949782,0.681451678,0.463093728,0.003593303,0.000096549,0.000103875,0.011317601,0.005145201,0.000007474,0.000522509,0.000379657,0.040756155,0.000371605,0.000191855,0.005581468,0.000308158,0.003212116,0.001094942,0.003133066,0.111329444,0.082873389,0.010683316,0.010456285,0.001564033,0.030792272,0.054227192,0.000224381,0.000655317,0.000488878,0.000693929,0.000713670,0.003299909,0.000001008,0.000000239
0.000000260,0.000448178,0.027161904,0.099371135,0.674736440,0.043812048,0.000020947,0.000000163,0.000000033,0.350883156,0.634913683,0.295584559,0.467354536,0.015347389,0.162966803,0.233677879,0.044145927,0.061016560,0.013525968,0.696228504,0.462953866,0.004261995,0.000094693,0.000123905,0.011787232,0.004903163,0.000006686,0.000527443,0.000310212,0.042685673,0.000642301,0.000327545,0.005140256,0.000264223,0.003718914,0.001224055,0.003411054,0.136911258,0.070650525,0.010118294,0.011936042,0.001461327,0.034215353,0.052455969,0.000241255,0.000751422,0.000606149,0.000954816,0.000667782,0.003388570,0.000001072,0.000000271
0.000000254,0.008995275,0.086356841,0.004637814,0.305263638,0.017901786,0.000018054,0.000000048,0.000000037,0.470311701,0.545594811,0.503833890,0.466948807,0.077069014,0.064411215,0.085223004,0.086215645,0.018995965,0.012690686,0.611904025,0.469793230,0.001781825,0.000134306,0.000144897,0.006489594,0.000903381,0.000001933,0.000106871,0.005035860,0.100688837,0.000191776,0.000103916,0.001191068,0.000160452,0.001018788,0.000564631,0.031108974,0.101106554,0.007695337,0.017859224,0.002053484,0.000867620,0.014517095,0.025283292,0.009381182,0.012787665,0.003679194,0.000739406,0.001530255,0.003637872,0.000001390,0.000000187
0.000000313,0.011979772,0.069441549,0.003520046,0.300246149,0.025465846,0.000020814,0.000000039,0.000000040,0.489376128,0.533854723,0.511425436,0.465993524,0.131273225,0.039770260,0.053918641,0.123219013,0.018129777,0.012792326,0.588989735,0.473444074,0.001688180,0.000133381,0.000123922,0.005381928,0.000782063,0.000001632,0.000115514,0.008729206,0.105034269,0.000180851,0.000091114,0.000786492,0.000205066,0.000674564,0.000366127,0.069247477,0.131191269,0.004372729,0.012924139,0.001880576,0.001039142,0.016949264,0.017594323,0.022658480,0.023866128,0.008816420,0.000728953,0.001792372,0.003703136,0.000001242,0.000000179
0.000000304,0.011796107,0.069971934,0.004116254,0.285162479,0.022108341,0.000020070,0.000000038,0.000000040,0.480449349,0.514476538,0.504252672,0.457179248,0.095852256,0.057063635,0.070634142,0.091703206,0.018802514,0.014282270,0.590976954,0.465624154,0.001740496,0.000145848,0.000137563,0.004743920,0.000943724,0.000002200,0.000132626,0.008316435,0.099286161,0.000152370,0.000088248,0.000805188,0.000174531,0.000797618,0.000432974,0.054233477,0.135670394,0.003776083,0.014124200,0.001885452,0.001133365,0.012858849,0.017529730,0.021397348,0.027324598,0.005250629,0.000946479,0.001469402,0.003160919,0.000001192,0.000000190
0.000000318,0.011631985,0.078469738,0.004001969,0.285974562,0.021115517,0.000020418,0.000000043,0.000000041,0.470924169,0.526606083,0.498148799,0.452733785,0.119108930,0.044108745,0.059766248,0.112135552,0.018879954,0.013786712,0.576523483,0.449731350,0.001783366,0.000136143,0.000122393,0.005020957,0.000956495,0.000002096,0.000124058,0.006628136,0.087384112,0.000213594,0.000112321,0.000802760,0.000183062,0.000763813,0.000421294,0.057054352,0.129077747,0.004132349,0.013909637,0.002424292,0.001243026,0.016199276,0.021363603,0.017401969,0.019738715,0.007129738,0.000782437,0.001626945,0.003520749,0.000001187,0.000000186
0.000001070,0.000768782,0.008796354,0.112836584,0.577458799,0.061155032,0.000012460,0.000000429,0.000000161,0.377104491,0.309555352,0.537373245,0.503244758,0.043506686,0.138201848,0.133222520,0.037249055,0.016226184,0.014555894,0.368215948,0.425976098,0.002533564,0.000558778,0.000070328,0.001426200,0.003672839,0.000012022,0.000841997,0.000690735,0.013255775,0.021683803,0.023086915,0.000138773,0.000066372,0.000314673,0.000174404,0.020121930,0.190722257,0.001284653,0.014577756,0.021356849,0.002463026,0.127677426,0.040198669,0.003104885,0.009253610,0.004566384,0.050357785,0.000274005,0.000814912,0.000001237,0.000000892
0.000001104,0.000720512,0.007720700,0.122278020,0.585713625,0.067738988,0.000013626,0.000000427,0.000000156,0.368628621,0.307691574,0.523961425,0.487982124,0.048830416,0.121923395,0.118867442,0.042913504,0.016714199,0.015393806,0.367624491,0.431351781,0.002641010,0.000541629,0.000074147,0.001423139,0.003603101,0.000010706,0.000858674,0.000709577,0.014446542,0.018887851,0.019861765,0.000148577,0.000083554,0.000329300,0.000184411,0.021488626,0.212804347,0.001247471,0.011616175,0.020546690,0.002186734,0.122324266,0.041606713,0.003875426,0.011715823,0.004621583,0.049260214,0.000328742,0.000994380,0.000001172,0.000000888
0.000000844,0.001091426,0.009263342,0.113907859,0.523366153,0.055060390,0.000011859,0.000000282,0.000000144,0.338281870,0.259416908,0.527527332,0.498383224,0.022834759,0.212449104,0.204049528,0.025422862,0.016494919,0.014581976,0.335798591,0.407505542,0.003035694,0.000797045,0.000068858,0.001428876,0.003255032,0.000011887,0.000725529,0.001340209,0.021346936,0.006157110,0.006401889,0.000151325,0.000065376,0.000313112,0.000168364,0.028516661,0.201675892,0.001160687,0.021080432,0.016715162,0.002854206,0.108687833,0.032472238,0.003696400,0.009528527,0.002985330,0.018748529,0.000257651,0.000736053,0.000001129,0.000000731
0.000000618,0.006664147,0.014748888,0.011916768,0.378910691,0.098199308,0.000010869,0.000000113,0.000000055,0.455521643,0.454268456,0.372737914,0.326741487,0.186574444,0.024587668,0.033466894,0.167057544,0.032445896,0.026793957,0.576943994,0.591660023,0.001800300,0.000174666,0.000036591,0.002393785,0.003406328,0.000007138,0.000952520,0.001031682,0.014129546,0.002507803,0.001801742,0.000205264,0.000186908,0.000321218,0.000195733,0.036338825,0.231115296,0.004116117,0.005350187,0.019227074,0.002068486,0.065124497,0.011805036,0.001808211,0.003304287,0.004235123,0.005653509,0.000068598,0.000179500,0.000000426,0.000000291
0.000000558,0.006459424,0.015148561,0.011912076,0.384572268,0.097259775,0.000010232,0.000000108,0.000000055,0.480829358,0.456155449,0.387566477,0.343712658,0.191723272,0.024329206,0.031387482,0.174027085,0.029477807,0.025443019,0.575902581,0.615768254,0.001610583,0.000174176,0.000035440,0.002811002,0.003574574,0.000006932,0.000981785,0.001154253,0.014569107,0.001953031,0.001357449,0.000223598,0.000209997,0.000322050,0.000198279,0.037254959,0.226232335,0.004760190,0.005306970,0.019245842,0.002350012,0.061174009,0.010676912,0.001532613,0.002650201,0.003987342,0.004405696,0.000058188,0.000145132,0.000000405,0.000000266
0.000000558,0.006459424,0.015148561,0.011912076,0.384572268,0.097259775,0.000010232,0.000000108,0.000000055,0.480829358,0.456155449,0.387566477,0.343712658,0.191723272,0.024329206,0.031387482,0.174027085,0.029477807,0.025443019,0.575902581,0.615768254,0.001610583,0.000174176,0.000035440,0.002811002,0.003574574,0.000006932,0.000981785,0.001154253,0.014569107,0.001953031,0.001357449,0.000223598,0.000209997,0.000322050,0.000198279,0.037254959,0.226232335,0.004760190,0.005306970,0.019245842,0.002350012,0.061174009,0.010676912,0.001532613,0.002650201,0.003987342,0.004405696,0.000058188,0.000145132,0.000000405,0.000000266
0.000000622,0.006527837,0.016085589,0.010874800,0.388294429,0.095618039,0.000010566,0.000000117,0.000000059,0.483368665,0.462597668,0.386027992,0.342271090,0.195623532,0.023737470,0.031257097,0.176574379,0.029728580,0.025381215,0.564535141,0.613949060,0.001611438,0.000166923,0.000033980,0.002440432,0.003624163,0.000007474,0.001010897,0.001058031,0.014892423,0.002607108,0.001847205,0.000184378,0.000168006,0.000311137,0.000188244,0.038748141,0.249245539,0.003920976,0.006387691,0.022061022,0.002359976,0.072644629,0.011235017,0.001678516,0.003087388,0.004439791,0.005735768,0.000061868,0.000159521,0.000000412,0.000000291
0.000000155,0.007169381,0.014481969,0.011052395,0.334405512,0.142025217,0.000013776,0.000000073,0.000000032,0.386566639,0.443193704,0.359917432,0.330093861,0.091549613,0.041961864,0.059377857,0.113768801,0.035690036,0.022706058,0.432402581,0.329420686,0.002716244,0.000279161,0.000051289,0.008208132,0.007517345,0.000011670,0.000980103,0.000188738,0.009368958,0.001139015,0.000706139,0.000563656,0.000186770,0.002688981,0.001202046,0.004716049,0.086970016,0.046274345,0.004725432,0.023607286,0.004284035,0.014628477,0.005552494,0.000048378,0.000098842,0.000632768,0.001039169,0.000022932,0.000053904,0.000000638,0.000000186
0.000000140,0.006059641,0.013581939,0.011060633,0.362175822,0.134704113,0.000015066,0.000000085,0.000000028,0.400621593,0.424248040,0.385584593,0.345668286,0.080636710,0.049327929,0.064890027,0.100204363,0.033201020,0.020913513,0.408521414,0.314551175,0.002779882,0.000301078,0.000067555,0.006837295,0.005911907,0.000010885,0.000752623,0.000138179,0.008870109,0.001616928,0.000893827,0.000791700,0.000212502,0.003076022,0.001434789,0.003443632,0.067338385,0.064012796,0.003785864,0.017973378,0.002497179,0.012454314,0.007546359,0.000058519,0.000120974,0.001016674,0.001083885,0.000046719,0.000116245,0.000000771,0.000000174
0.000000264,0.004030165,0.011130518,0.053642295,0.386851639,0.132862061,0.000017071,0.000000170,0.000000036,0.393220037,0.513027072,0.384667069,0.364092737,0.110458978,0.035248276,0.047633220,0.119781621,0.033500507,0.015655939,0.590536952,0.225216225,0.002143631,0.000260930,0.000040043,0.009540758,0.012526810,0.000013793,0.001920104,0.000158756,0.006681451,0.002531550,0.001512012,0.000751758,0.000120763,0.001764830,0.000885202,0.003607810,0.043141406,0.080766574,0.009875556,0.040186372,0.006548571,0.033815052,0.011672106,0.000024589,0.000042058,0.000501142,0.000699317,0.000055117,0.000110609,0.000000943,0.000000302
0.000000328,0.004842482,0.017910698,0.008458051,0.390069574,0.112213485,0.000098525,0.000000266,0.000000051,0.383262753,0.443505436,0.302618474,0.296333730,0.032720819,0.087530032,0.120212227,0.057452511,0.043913938,0.027369011,0.627963901,0.353214413,0.002613775,0.000271780,0.000509285,0.005821847,0.019253118,0.000012556,0.000667417,0.000229339,0.026090551,0.005119985,0.002875947,0.003619209,0.000074022,0.050285030,0.025175845,0.008006932,0.144781649,0.006094922,0.004029786,0.003829745,0.001371933,0.002154038,0.018403767,0.002468131,0.006903180,0.006225855,0.009031850,0.002542198,0.006747168,0.000001724,0.000001031
0.000000353,0.004561007,0.017511830,0.009128204,0.393793911,0.107978903,0.000108123,0.000000292,0.000000054,0.384298682,0.442428350,0.291463435,0.289401323,0.025996577,0.104070164,0.137616441,0.049368776,0.046112545,0.028761033,0.641058087,0.346831441,0.002640853,0.000270470,0.000532026,0.006146201,0.024344185,0.000015824,0.000778511,0.000241930,0.027567061,0.005086394,0.002851603,0.004250629,0.000072742,0.060693685,0.030445658,0.007671884,0.143518463,0.006485003,0.004023349,0.004620967,0.001613567,0.002163106,0.019454710,0.001969206,0.005489014,0.005257109,0.007625362,0.002463508,0.006455068,0.000001694,0.000001107
