_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000704,0.411103874,0.420142949,0.000848201,0.001913311,0.000890587,0.000045727,0.000000102,0.000000106,0.270495087,0.342131674,0.220283911,0.252163023,0.167486489,0.025553726,0.042858563,0.150768891,0.050553437,0.037210885,0.629240930,0.401624620,0.003213915,0.000396946,0.000084706,0.022445710,0.226143077,0.000124150,0.007237922,0.004067857,0.002262353,0.000206405,0.000201729,0.008164913,0.000518003,0.006405836,0.008569297,0.004693948,0.005146599,0.058863986,0.000925947,0.031828187,0.101137072,0.003251636,0.008739115,0.000027642,0.000018511,0.000329837,0.000311016,0.000815354,0.001019764,0.000000321,0.000000356
0.000000535,0.134771481,0.122075550,0.009794855,0.008514394,0.005477606,0.000034667,0.000000132,0.000000124,0.170310467,0.210033745,0.115137443,0.159394965,0.302376658,0.010483477,0.019357577,0.266491711,0.085053824,0.058626860,0.635691404,0.243020788,0.006189945,0.000933679,0.000100890,0.066179737,0.223391488,0.000042318,0.004087287,0.003809040,0.001122632,0.000267696,0.000336941,0.009767679,0.001365888,0.008693489,0.011518433,0.002754805,0.003664217,0.053903226,0.000177774,0.026529869,0.092973903,0.002874251,0.009483029,0.000014713,0.000009477,0.000148694,0.000373876,0.000890478,0.000937148,0.000000508,0.000000611
0.000001248,0.038656633,0.051872440,0.055965625,0.021251766,0.011506069,0.000061180,0.000000516,0.000000280,0.121040463,0.148806125,0.120700821,0.147456184,0.379602879,0.007813131,0.011338669,0.333413333,0.078857906,0.064849988,0.555367947,0.303825647,0.007735173,0.001933292,0.000132532,0.038438883,0.163660914,0.000032683,0.002416139,0.003859426,0.001029318,0.005290445,0.006582486,0.001909015,0.000455020,0.015074391,0.019617286,0.014873951,0.020066103,0.002859355,0.000241479,0.080720603,0.105408639,0.013468238,0.023524428,0.000067037,0.000041978,0.000809068,0.001592970,0.003160724,0.002766064,0.000000698,0.000002162
0.000000538,0.044053320,0.034801465,0.072498582,0.018595951,0.018141555,0.000027183,0.000000263,0.000000098,0.169656903,0.174768090,0.140249491,0.180560514,0.386994600,0.008132290,0.009979156,0.386781603,0.068375222,0.052003734,0.608903170,0.314485401,0.004914091,0.001731147,0.000048754,0.126572445,0.092064612,0.000011547,0.004126401,0.002511304,0.002308627,0.000324782,0.000259926,0.003544330,0.010081142,0.003825379,0.002262357,0.004402873,0.013570438,0.105224296,0.000050176,0.120603532,0.102764055,0.027934041,0.018240526,0.000008629,0.000004427,0.000271299,0.000071350,0.000435588,0.000395890,0.000000331,0.000000421
0.000000406,0.007657996,0.009341886,0.226918966,0.060139026,0.043903422,0.000016311,0.000000232,0.000000139,0.123934954,0.099905685,0.079258665,0.104636997,0.486479968,0.005099148,0.008529599,0.449884385,0.110423982,0.101540446,0.486835659,0.314373672,0.007456348,0.003912573,0.000033990,0.063959807,0.062760808,0.000017897,0.002433789,0.004186631,0.000677173,0.000383008,0.000474583,0.001819261,0.005914909,0.002183723,0.001855886,0.006208396,0.009475557,0.075138159,0.000077476,0.131240144,0.142717227,0.022678211,0.008640612,0.000005293,0.000002498,0.000145687,0.000130180,0.000089840,0.000089870,0.000000384,0.000000344
0.000000459,0.007611972,0.008057104,0.202897564,0.069001690,0.056028828,0.000029504,0.000000271,0.000000168,0.105024584,0.109964013,0.081788354,0.112601079,0.437363505,0.006318287,0.009828710,0.401286900,0.108211875,0.088791505,0.532204151,0.255350947,0.008559017,0.003282054,0.000050801,0.092385255,0.091668360,0.000013016,0.002554905,0.002659622,0.000820504,0.001131258,0.001168595,0.001775603,0.001419578,0.005124089,0.004814605,0.005741876,0.008131848,0.041056149,0.000201917,0.114199601,0.122707888,0.016727980,0.008906879,0.000007130,0.000003369,0.000350014,0.000210916,0.000267703,0.000287222,0.000000562,0.000000521
0.000000569,0.010538654,0.083804518,0.125376254,0.044586722,0.010092866,0.000026429,0.000000348,0.000000195,0.083357267,0.111616880,0.064878538,0.088217199,0.369087905,0.009419496,0.014381998,0.341691911,0.142076209,0.131169587,0.585176229,0.447808653,0.009645429,0.003788478,0.000025187,0.057913262,0.077768102,0.000011061,0.002350551,0.000701607,0.001902818,0.005694387,0.005002724,0.000363071,0.000661444,0.003738889,0.001953464,0.004665244,0.029261686,0.010152489,0.000315434,0.392143726,0.250836074,0.063595675,0.008837913,0.000005536,0.000004209,0.000563830,0.000370973,0.000101994,0.000210731,0.000000221,0.000000565
0.000000837,0.009559065,0.013705319,0.326052994,0.049929719,0.035386458,0.000047975,0.000000642,0.000000346,0.145970389,0.131325826,0.118806198,0.145891428,0.511888623,0.004205966,0.010114497,0.438127816,0.079188965,0.071469992,0.610849023,0.333256811,0.005735031,0.002418875,0.000125291,0.050579134,0.103724554,0.000012935,0.002840075,0.002646825,0.000416249,0.010340072,0.011553456,0.002005913,0.000254038,0.008155365,0.015468839,0.012644841,0.006040899,0.007201428,0.000492388,0.047204077,0.041404661,0.007149410,0.007964681,0.000066587,0.000028279,0.002305312,0.002366709,0.001434260,0.001103563,0.000000876,0.000001921
0.000001137,0.002656840,0.003815462,0.303812951,0.180200636,0.115686044,0.000417407,0.000000661,0.000000627,0.137852728,0.121076725,0.231094286,0.235338628,0.372291774,0.009157036,0.017573029,0.340923518,0.048663244,0.038065679,0.584081769,0.254915655,0.009876763,0.002276296,0.001949404,0.069111727,0.036470871,0.000001850,0.000459113,0.003097302,0.005336137,0.043278400,0.043902695,0.000862009,0.000399662,0.191671312,0.259680569,0.069564074,0.138199866,0.000117340,0.000097574,0.028828403,0.027907234,0.004792776,0.009832280,0.010650466,0.008526139,0.019140456,0.029934723,0.068160728,0.067230448,0.000002268,0.000005703
0.000001622,0.046184547,0.053025391,0.200465679,0.012619148,0.017760439,0.000116213,0.000000561,0.000000360,0.194311753,0.177926719,0.256724656,0.265606105,0.407782316,0.006175035,0.013868707,0.355027229,0.041925281,0.024816651,0.559539795,0.156477988,0.005323987,0.001308438,0.000353708,0.024806993,0.032215159,0.000004334,0.000727891,0.003192392,0.003183258,0.035730351,0.035196550,0.001100649,0.000195628,0.017099518,0.024686860,0.048136879,0.045899708,0.000556168,0.000462520,0.032355208,0.018038677,0.010435678,0.018488523,0.001774395,0.001149432,0.009963908,0.009647684,0.015132626,0.016684068,0.000001551,0.000004007
0.000002319,0.006042935,0.007095320,0.344319582,0.089046866,0.078043379,0.000213446,0.000001248,0.000000655,0.186339125,0.150771648,0.270924717,0.266745418,0.612840414,0.002742609,0.006053817,0.567123055,0.040177550,0.024171986,0.572674751,0.159100071,0.005661095,0.001871494,0.000837081,0.011189554,0.041990798,0.000011353,0.000782435,0.005171434,0.003416337,0.049563147,0.065471001,0.001162067,0.000123806,0.033621050,0.061418626,0.057213582,0.068399459,0.000217642,0.000605384,0.027030835,0.018357169,0.006992055,0.018559415,0.006143109,0.005659857,0.010097449,0.049358241,0.047894340,0.048421707,0.000002446,0.000006818
0.000003076,0.004219430,0.005513299,0.420233697,0.089888334,0.066802390,0.000357018,0.000001076,0.000000500,0.176448762,0.306073695,0.379019707,0.350589454,0.348419100,0.009316097,0.015291980,0.324166238,0.031974860,0.014879290,0.692340910,0.207109258,0.006868567,0.000651297,0.000691005,0.025061244,0.091935061,0.000017401,0.001476429,0.004994781,0.003590913,0.043767855,0.051530734,0.001128492,0.000120487,0.038013667,0.068290301,0.094667479,0.100931220,0.000131507,0.000699181,0.050003704,0.045061626,0.008519181,0.026835725,0.005152037,0.004003874,0.009436588,0.021127844,0.020556893,0.019646047,0.000002193,0.000007579
0.000002520,0.023602119,0.029383196,0.146788940,0.048476357,0.035599370,0.000150000,0.000000589,0.000000448,0.186708614,0.198695347,0.268202782,0.277070194,0.208990574,0.021630468,0.037174549,0.177225143,0.039223652,0.028261693,0.582740724,0.196131989,0.005369308,0.001568621,0.000457372,0.006877081,0.009708812,0.000004452,0.000351461,0.004890260,0.005020924,0.039224911,0.031181931,0.000842818,0.000041556,0.008617735,0.013622309,0.190521583,0.089497373,0.000137066,0.003593345,0.013412287,0.012417872,0.012132462,0.022241179,0.028048094,0.015003335,0.070216969,0.015375540,0.048580848,0.056126915,0.000002674,0.000003931
0.000002395,0.043480631,0.046634186,0.122833267,0.039613459,0.026315998,0.000048546,0.000000312,0.000000251,0.210510388,0.349104285,0.223551363,0.265788913,0.258253336,0.014157224,0.033054177,0.230163693,0.049544405,0.034033205,0.532944441,0.254934996,0.005306381,0.000536987,0.000099673,0.005775204,0.012232946,0.000008178,0.000901079,0.002758251,0.000861743,0.085453294,0.100118846,0.000349610,0.000106211,0.001473601,0.002363858,0.106274426,0.049603608,0.000492417,0.001087350,0.032170050,0.013452273,0.025132941,0.010834898,0.001886963,0.000945338,0.018080693,0.016886905,0.001448602,0.001242692,0.000001557,0.000002560
0.000001683,0.052879523,0.059326537,0.077895477,0.037111990,0.028663227,0.000067653,0.000000233,0.000000187,0.326801389,0.399714112,0.350005776,0.363323420,0.112328477,0.038986105,0.066501923,0.124701656,0.029175252,0.020168994,0.483573407,0.244756624,0.003682667,0.000406413,0.000255800,0.003464513,0.007368416,0.000007530,0.000447952,0.002333182,0.001331561,0.054526430,0.077672131,0.000447802,0.000138644,0.003048051,0.004228563,0.074439235,0.068629220,0.000349768,0.000552247,0.011362582,0.005036759,0.008301807,0.009097395,0.008217291,0.006011326,0.020133790,0.060857341,0.003372032,0.002659949,0.000002311,0.000002721
0.000000453,0.005697825,0.003944624,0.356230617,0.136070564,0.137147188,0.000125197,0.000000349,0.000000353,0.170029178,0.109073825,0.130338728,0.270860106,0.533488512,0.002635278,0.010300541,0.554883957,0.092167467,0.030032886,0.649186015,0.052076492,0.008923179,0.002114366,0.000503408,0.132727832,0.046911716,0.000003388,0.000521074,0.001226671,0.001896477,0.017924847,0.018275708,0.002382546,0.000447230,0.103633970,0.120207362,0.012893892,0.036406420,0.002872288,0.000175769,0.028058853,0.018255481,0.005616483,0.013929802,0.000206626,0.000169989,0.002981944,0.005229336,0.006574702,0.009386398,0.000002569,0.000002848
0.000000946,0.003270947,0.002497203,0.455135345,0.190540746,0.234792277,0.000057225,0.000000541,0.000000414,0.175563037,0.088896096,0.075567357,0.109020688,0.574676931,0.002639959,0.007383002,0.545153260,0.101797767,0.083827771,0.624756098,0.131544963,0.005859820,0.003171660,0.000070050,0.064720556,0.101870313,0.000021407,0.001938161,0.002906376,0.000253650,0.008678897,0.011676595,0.001112794,0.001491033,0.013086048,0.019852415,0.016150765,0.014620862,0.014563685,0.000088293,0.252550781,0.095263653,0.025666358,0.008788860,0.000012722,0.000005790,0.000634737,0.001281881,0.000226321,0.000199993,0.000000736,0.000001163
0.000000572,0.002572750,0.002993442,0.384066522,0.201723531,0.154233083,0.000045147,0.000000204,0.000000341,0.234211057,0.198328376,0.154040635,0.186391056,0.363384962,0.007878735,0.012052854,0.359108865,0.064051151,0.044489495,0.576712370,0.203991577,0.004803208,0.001651472,0.000072079,0.107467897,0.129398480,0.000027033,0.003017984,0.007383275,0.000182909,0.002224145,0.004103944,0.000898437,0.002475516,0.010954089,0.017616656,0.011256252,0.007041929,0.030043690,0.000058821,0.225819215,0.206657022,0.012102968,0.002644735,0.000003807,0.000001348,0.000154195,0.000622078,0.000066304,0.000043777,0.000000928,0.000000777
0.000000354,0.049977601,0.041104961,0.068320602,0.050330859,0.057729214,0.000032999,0.000000060,0.000000174,0.228827789,0.303187042,0.178424850,0.240495443,0.324535728,0.008926063,0.015208841,0.355345041,0.063204408,0.032961607,0.578304589,0.187478900,0.005338344,0.001356071,0.000030435,0.081525713,0.080819756,0.000040680,0.004347089,0.019241933,0.002149831,0.000042095,0.000061267,0.001093486,0.003684559,0.006252099,0.005286941,0.007900244,0.011404187,0.278442174,0.000333138,0.394164324,0.571047902,0.008589642,0.000795586,0.000000756,0.000000317,0.000024192,0.000030994,0.000005497,0.000005485,0.000000526,0.000000233
0.000000419,0.020285366,0.016686611,0.118935555,0.100900657,0.113280602,0.000016001,0.000000070,0.000000242,0.165460199,0.198343784,0.134295657,0.277613550,0.391967207,0.005138827,0.012166822,0.462557048,0.089524560,0.028552121,0.520795107,0.145332888,0.007486035,0.002568403,0.000010910,0.031126410,0.040176429,0.000038274,0.003582993,0.019643985,0.000923630,0.000151586,0.000295860,0.000224693,0.002432820,0.000951157,0.000680686,0.016298510,0.015755113,0.117575593,0.000435761,0.520076513,0.522958815,0.052679181,0.000762610,0.000001087,0.000000416,0.000042861,0.000122371,0.000002684,0.000002120,0.000000426,0.000000247
0.000000453,0.021353677,0.016047945,0.140678912,0.082277678,0.096535809,0.000028419,0.000000050,0.000000212,0.222905546,0.266736597,0.199972227,0.319535136,0.438725919,0.004172801,0.009718812,0.466348171,0.059498467,0.018897833,0.641200364,0.130768970,0.005104892,0.001055081,0.000082567,0.010297867,0.020443505,0.000014108,0.001526905,0.009796066,0.004241170,0.000552473,0.001136782,0.000157504,0.000413185,0.003598028,0.003144590,0.063402697,0.172266454,0.001567224,0.000616937,0.075354345,0.092034414,0.008901698,0.000411319,0.000109874,0.000129519,0.000148953,0.004409403,0.000013147,0.000016295,0.000000611,0.000000810
0.000000709,0.006643984,0.008255225,0.215893969,0.145994142,0.114248827,0.000039169,0.000000138,0.000000291,0.254418671,0.248204976,0.107090920,0.200560138,0.446418732,0.004172786,0.010354413,0.460817873,0.104407571,0.043694548,0.692846179,0.175261647,0.004762874,0.001107253,0.000098691,0.009099738,0.020756511,0.000012150,0.001432791,0.004076368,0.002154551,0.011136828,0.018892465,0.000084408,0.000147531,0.003882332,0.004144620,0.072855458,0.148399651,0.000572272,0.000693380,0.096144818,0.054589961,0.018363392,0.000782232,0.000168932,0.000160124,0.001106209,0.018367074,0.000031515,0.000039576,0.000000852,0.000001348
0.000000951,0.009591230,0.008329135,0.185470298,0.102320194,0.093691684,0.000419692,0.000000586,0.000001141,0.222963125,0.191701502,0.199038148,0.384210080,0.442262024,0.003678144,0.010800867,0.517571986,0.074819557,0.014827440,0.698174715,0.090066396,0.007253995,0.001087693,0.003485996,0.013880339,0.083808392,0.000056664,0.001550051,0.002636862,0.008762148,0.011075774,0.016494082,0.000508423,0.000045497,0.350236744,0.363931596,0.020493997,0.103177324,0.000274137,0.001074038,0.030994179,0.060655672,0.001134813,0.002377376,0.002171689,0.004424850,0.012839193,0.587886333,0.003069079,0.006591931,0.000003633,0.000005518
0.000002017,0.035491254,0.046413500,0.072309449,0.045681279,0.040892642,0.001010515,0.000000689,0.000001408,0.288090259,0.379055321,0.377513647,0.500013590,0.421392709,0.004918182,0.011560793,0.467552602,0.033894096,0.007281205,0.673441172,0.148001537,0.004709273,0.000423732,0.005542371,0.011841058,0.057440761,0.000035817,0.001160968,0.008038988,0.009032759,0.004916780,0.005251782,0.001197156,0.000062763,0.308414370,0.481097668,0.101654500,0.121666305,0.000194960,0.001036375,0.026604615,0.037381463,0.001393193,0.005319499,0.053531300,0.055663567,0.052467145,0.400905430,0.037147723,0.052185126,0.000003102,0.000007927
0.000001654,0.010679904,0.012401538,0.144822270,0.104605094,0.091640554,0.000986639,0.000000740,0.000001696,0.225716248,0.272306055,0.294496357,0.479512304,0.329155743,0.007760445,0.018479845,0.408181220,0.050003476,0.009013581,0.656706452,0.107528672,0.007308816,0.000778438,0.005958210,0.020023296,0.050402176,0.000034273,0.000735187,0.005147334,0.009954552,0.005529141,0.006492109,0.000940959,0.000122717,0.362973481,0.434126854,0.057837576,0.140818745,0.000190298,0.000399588,0.028264258,0.071994260,0.002329614,0.006852660,0.037654757,0.057827547,0.048290871,0.685643554,0.055009253,0.078430094,0.000004000,0.000006905
0.000003856,0.016187591,0.014447520,0.147757232,0.068846479,0.081066087,0.001396963,0.000000906,0.000001697,0.347537041,0.385918140,0.461866975,0.510841489,0.311563700,0.009862542,0.019234488,0.336195111,0.026533410,0.007182868,0.689448178,0.141730219,0.003834587,0.000417347,0.003922952,0.015844967,0.059607618,0.000025160,0.001280316,0.011693661,0.011339247,0.014968570,0.018599436,0.000532686,0.000096017,0.281030774,0.427090406,0.199631065,0.240866765,0.000069430,0.000585920,0.069263875,0.092258133,0.006323095,0.008903898,0.036008533,0.030625088,0.036540873,0.327343673,0.091016002,0.088081554,0.000003613,0.000010831
0.000001397,0.011586054,0.013164415,0.148567080,0.089668863,0.078859478,0.000076125,0.000000310,0.000000365,0.273881435,0.435308009,0.231192484,0.461788714,0.367053956,0.006029672,0.017081305,0.403335363,0.064953841,0.010861591,0.671403825,0.171663135,0.004419320,0.000299396,0.000339782,0.007618149,0.007444066,0.000003414,0.000571498,0.003478816,0.001846161,0.156263530,0.198889717,0.000223087,0.000090025,0.002632495,0.004490296,0.107403003,0.053656764,0.000462626,0.000879041,0.025265153,0.008755433,0.014039541,0.004443598,0.002489171,0.001500434,0.033648960,0.101060152,0.000982828,0.001039120,0.000003114,0.000002838
0.000000770,0.014260422,0.016268238,0.092308082,0.092693910,0.084383786,0.000045420,0.000000127,0.000000131,0.202099755,0.309507102,0.219384968,0.299800605,0.488505483,0.004127375,0.009169990,0.491046667,0.051719960,0.020356134,0.582424998,0.149204180,0.005964440,0.000540750,0.000248359,0.019295780,0.005287717,0.000001423,0.000231496,0.001826847,0.007842179,0.032098692,0.036587797,0.000311526,0.001265644,0.004150461,0.003149681,0.072979979,0.379357010,0.000263217,0.000047957,0.014464693,0.008807115,0.013129509,0.006281797,0.003431474,0.004793652,0.005497063,0.025307009,0.000416017,0.000795274,0.000001428,0.000002100
0.000000303,0.068439163,0.080192462,0.023546340,0.052915514,0.042004444,0.000017820,0.000000054,0.000000094,0.130372003,0.105417483,0.207103208,0.263352215,0.394942015,0.005298006,0.017371381,0.368653625,0.043004774,0.023623925,0.399341106,0.073580272,0.009516302,0.002224496,0.000093401,0.014778262,0.001582752,0.000000621,0.000078218,0.000833128,0.011530933,0.014792431,0.010376630,0.000190169,0.001047577,0.001513026,0.000890821,0.073139958,0.346416086,0.000971305,0.000137639,0.012698490,0.005135527,0.022735987,0.003921289,0.001530304,0.001547518,0.011992634,0.004831223,0.000101960,0.000238968,0.000000969,0.000000726
0.000000651,0.026729278,0.016021566,0.132454202,0.069130436,0.112554327,0.000029159,0.000000088,0.000000292,0.168669924,0.139031053,0.112515539,0.142914906,0.419413596,0.005406518,0.011754362,0.376627892,0.073307753,0.057625677,0.428009808,0.117484964,0.005828052,0.002090472,0.000099633,0.015471883,0.007081167,0.000001888,0.000306778,0.004427867,0.002813939,0.007644000,0.009608712,0.000142005,0.000272467,0.003158840,0.004149071,0.129838377,0.157338411,0.000635407,0.000494021,0.048273701,0.028217785,0.015725069,0.001576605,0.000424856,0.000287716,0.002117670,0.005540556,0.000068052,0.000099623,0.000001118,0.000001149
0.000000464,0.021911260,0.012284084,0.116096191,0.081930049,0.154495597,0.000024765,0.000000076,0.000000233,0.142318249,0.114263371,0.120885909,0.163231984,0.446698487,0.004697509,0.010677976,0.406868517,0.069492944,0.048924040,0.398398966,0.091730967,0.007977226,0.002599470,0.000080268,0.021208702,0.008055039,0.000002436,0.000373047,0.004448473,0.000852753,0.005829158,0.008872621,0.000255479,0.000984926,0.002604409,0.004087293,0.053536370,0.042189028,0.003636478,0.000123491,0.045687731,0.017738091,0.014276941,0.001629425,0.000100911,0.000048894,0.000869971,0.002704890,0.000062257,0.000052546,0.000001279,0.000000874
0.000001327,0.003877247,0.001982263,0.348421931,0.118312821,0.222801730,0.000439429,0.000000723,0.000000974,0.276579589,0.231447786,0.091580555,0.125888258,0.362474740,0.010320868,0.012567096,0.357265413,0.122266069,0.089209944,0.751460612,0.219397858,0.003966643,0.001079297,0.002387232,0.019855583,0.060019333,0.000014230,0.001822090,0.002897492,0.005482718,0.012114832,0.014836825,0.000442255,0.000015746,0.241664603,0.278539002,0.051315181,0.081440225,0.000280668,0.004591978,0.026825618,0.050075393,0.001003220,0.001381537,0.002269143,0.002256957,0.024098324,0.310994446,0.002508003,0.002726407,0.000004436,0.000003413
0.000001886,0.091502704,0.030357491,0.068746060,0.022287115,0.058294892,0.000405850,0.000000388,0.000001089,0.243493393,0.179074630,0.176675335,0.191356659,0.275774479,0.010725288,0.017656913,0.266550153,0.043967519,0.038572710,0.453006625,0.110434562,0.003954609,0.001250704,0.002112401,0.026465809,0.060311627,0.000012811,0.000686039,0.007605931,0.003784810,0.007543125,0.015427703,0.000588203,0.000169667,0.361901522,0.432172596,0.053245526,0.096599884,0.000174438,0.000245217,0.031081870,0.061201375,0.001760217,0.006627358,0.003965416,0.003838242,0.006095971,0.262391627,0.015614811,0.011333335,0.000004237,0.000007874
0.000001627,0.012635676,0.004120317,0.228702262,0.059333351,0.131130531,0.000625611,0.000000401,0.000000921,0.340022683,0.351542562,0.439040124,0.439549446,0.297779113,0.013999294,0.018178556,0.294521332,0.028433431,0.010934763,0.718062758,0.162698045,0.003633638,0.000464793,0.003486165,0.024679570,0.090853982,0.000024745,0.002853525,0.005632052,0.007523071,0.002723810,0.003797945,0.000822802,0.000064431,0.209675461,0.290348291,0.060686201,0.114782654,0.000163793,0.001021476,0.022963529,0.079884186,0.000681434,0.001785314,0.008818108,0.011710513,0.009592812,0.282718271,0.004114823,0.004512724,0.000002797,0.000004819
0.000000966,0.006687600,0.012394492,0.127647460,0.105566949,0.080473974,0.000380318,0.000000447,0.000000558,0.154978156,0.179176271,0.261312068,0.308465987,0.373252630,0.006905035,0.012584148,0.368714213,0.049896430,0.017554326,0.566478133,0.094380587,0.008098440,0.001218299,0.001704664,0.018676443,0.104405649,0.000029991,0.002517340,0.001901148,0.010335009,0.004676706,0.005736431,0.001219325,0.000113240,0.210178778,0.205583021,0.030074852,0.209518641,0.000296326,0.000619470,0.021086663,0.026402880,0.001098273,0.004283570,0.005716435,0.014302712,0.004227904,0.121150739,0.003557522,0.006221245,0.000002108,0.000004481
0.000002371,0.119081743,0.093256958,0.041617002,0.008734045,0.013415252,0.000229406,0.000000332,0.000000680,0.275497466,0.281407982,0.286065072,0.307577014,0.405502051,0.005986476,0.012180407,0.373753190,0.040746626,0.020515528,0.716569185,0.172161311,0.003820304,0.000744587,0.000528254,0.035845138,0.148378402,0.000019156,0.004896457,0.004233573,0.004711124,0.008851641,0.015746109,0.000349640,0.000187648,0.054582588,0.067089297,0.048317112,0.176543221,0.000152100,0.000249839,0.109927207,0.143587649,0.005797913,0.003729842,0.000742964,0.001136781,0.001029074,0.066977628,0.001419869,0.001326645,0.000000787,0.000006108
0.000007534,0.049789798,0.023308896,0.101970442,0.017648306,0.036827866,0.000454844,0.000001449,0.000001001,0.271526247,0.292226762,0.313118607,0.326405317,0.196480691,0.021316996,0.036262389,0.190019220,0.039227758,0.024607329,0.724093735,0.323337317,0.003769844,0.000667976,0.001174271,0.022926603,0.109832473,0.000021150,0.002251427,0.006137004,0.001939797,0.146502241,0.212507144,0.000676503,0.000169883,0.046793535,0.087519027,0.101009160,0.068980820,0.000065097,0.000169488,0.056968197,0.069031730,0.010049893,0.021838231,0.005343302,0.003783797,0.023882594,0.178989977,0.037393603,0.029437002,0.000002152,0.000013781
0.000001200,0.182704836,0.070855699,0.021077234,0.002771858,0.016434696,0.000056949,0.000000347,0.000000164,0.213819161,0.205018446,0.184288993,0.234842226,0.270176411,0.013522686,0.025671922,0.238975763,0.051352482,0.039005633,0.576738119,0.320751965,0.003282872,0.001110876,0.000071084,0.080294825,0.133366674,0.000013247,0.007318676,0.001624037,0.002938973,0.002468321,0.001792502,0.002760257,0.013265876,0.007542282,0.005900353,0.012506595,0.035577055,0.018301580,0.000012090,0.224939406,0.121796131,0.031954069,0.017656086,0.000029358,0.000017455,0.001070115,0.000343152,0.000461728,0.000590458,0.000000170,0.000000723
0.000002147,0.075609639,0.032336522,0.106041454,0.007630333,0.025354624,0.000064763,0.000000677,0.000000388,0.228449166,0.193090513,0.207870007,0.230140448,0.236654013,0.017531177,0.026198639,0.197395980,0.049721271,0.042229705,0.547300220,0.378199309,0.003335253,0.001452867,0.000123995,0.032178942,0.154728830,0.000033270,0.006758529,0.001228690,0.000902968,0.050007056,0.067690253,0.000671932,0.000738989,0.015855262,0.016880082,0.016733408,0.045092620,0.002097336,0.000065506,0.206201404,0.121307962,0.019798888,0.007631347,0.000039525,0.000038107,0.001191065,0.010468534,0.000314681,0.000296927,0.000000445,0.000002997
0.000002780,0.009461938,0.003826932,0.331318319,0.039160877,0.074952438,0.000077789,0.000000940,0.000000621,0.142237797,0.171152443,0.244391948,0.273114949,0.316020548,0.011075608,0.016518345,0.282628030,0.048124071,0.028050261,0.602786899,0.232051238,0.007618874,0.001871528,0.000129876,0.017219778,0.126196325,0.000056516,0.004441400,0.003195920,0.000267725,0.058218520,0.095073886,0.000535207,0.000386059,0.006203291,0.011633980,0.035509445,0.016965196,0.001479634,0.000208983,0.246452838,0.206045926,0.023705324,0.011324593,0.000051387,0.000028221,0.001795529,0.010303973,0.000375501,0.000286044,0.000000887,0.000003260
0.000002788,0.059050467,0.008534988,0.182285219,0.013504760,0.051983852,0.000094100,0.000000797,0.000000552,0.276859134,0.280906528,0.393079430,0.401686430,0.260835707,0.014417954,0.019940561,0.237938806,0.027269987,0.015002104,0.671706915,0.225582480,0.003743747,0.001044120,0.000104643,0.022343276,0.144670174,0.000086974,0.003046059,0.002614979,0.000217959,0.028927086,0.046930231,0.000813120,0.000366144,0.011249186,0.020579230,0.023475016,0.009057823,0.005632258,0.000337979,0.367289692,0.404793650,0.020336360,0.014231060,0.000013181,0.000006118,0.000889295,0.003390073,0.000335542,0.000216513,0.000001187,0.000003332
0.000002606,0.051079482,0.021875726,0.131566972,0.016199140,0.026575619,0.000061491,0.000000538,0.000000660,0.236151949,0.271760851,0.424823195,0.413007915,0.285982013,0.013241654,0.015760133,0.261262625,0.024176868,0.012481921,0.550746918,0.240050629,0.004166035,0.001070627,0.000078987,0.011890134,0.160698831,0.000241388,0.008333362,0.004748034,0.000203884,0.005380190,0.010313377,0.001029845,0.000389008,0.004804663,0.009911378,0.025995722,0.007464401,0.012649097,0.000635420,0.319440007,0.437366217,0.016777251,0.006993111,0.000007711,0.000003775,0.000330259,0.002512663,0.000136554,0.000070678,0.000000948,0.000002315
0.000005189,0.232473373,0.208946168,0.003204819,0.005497608,0.002333994,0.000111662,0.000000551,0.000000915,0.185400963,0.175871238,0.181896299,0.204786777,0.051467448,0.082786575,0.097351432,0.055598155,0.065855935,0.049450949,0.636036515,0.392007172,0.005303191,0.001575715,0.000200629,0.004399213,0.178566247,0.000477615,0.008183852,0.008685358,0.000395019,0.018893829,0.035429571,0.000784105,0.000033485,0.009937160,0.027412998,0.049327157,0.011361217,0.001287520,0.003984797,0.117371425,0.226013824,0.011094472,0.011749423,0.000095171,0.000057288,0.001502222,0.013087599,0.000734533,0.000432079,0.000001079,0.000003975
