_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003204,0.025024891,0.135881022,0.042260177,0.062133972,0.009295203,0.000223938,0.000000546,0.000000653,0.688722253,0.596001267,0.771247447,0.770600915,0.015758691,0.239448935,0.239571750,0.010789244,0.002803864,0.002580577,0.503059030,0.362039626,0.000575022,0.000154277,0.000631182,0.001155035,0.147257090,0.001381780,0.003180167,0.031618498,0.037878651,0.000137655,0.000217200,0.005708503,0.001254951,0.064902306,0.099729225,0.086739346,0.264363080,0.001134349,0.000324121,0.029290292,0.037944611,0.004406457,0.037965726,0.008166191,0.015172944,0.000225308,0.007780460,0.039696820,0.048759818,0.000002307,0.000002937
0.000002197,0.013194306,0.041701794,0.085438713,0.086252257,0.019446468,0.000295263,0.000000626,0.000000830,0.741445601,0.625784397,0.787827492,0.791052699,0.007906764,0.407383591,0.399947524,0.005251760,0.002875406,0.002855212,0.389752239,0.406638026,0.000516880,0.000172679,0.001392365,0.002398892,0.125225350,0.000681896,0.002280852,0.037415516,0.031426296,0.000173230,0.000241095,0.009519064,0.001807521,0.143407091,0.223452196,0.086340904,0.219875529,0.000988161,0.000169962,0.015616219,0.031404760,0.002047244,0.031690490,0.024570024,0.035693787,0.000659484,0.008273538,0.115024008,0.114909932,0.000003332,0.000002972
0.000001991,0.015211284,0.042319585,0.054743603,0.106488638,0.030549476,0.000226298,0.000000678,0.000000701,0.766607821,0.715868473,0.827116132,0.824759662,0.021000607,0.224548176,0.226855367,0.011312688,0.002335660,0.001852535,0.524568796,0.449870348,0.000461984,0.000096018,0.000923719,0.004766042,0.131759271,0.000293696,0.002315135,0.013759736,0.019171784,0.000379628,0.000554197,0.008789533,0.001778454,0.137659460,0.197109193,0.058782797,0.200925842,0.001981811,0.000167928,0.020113001,0.014927827,0.002408572,0.026680766,0.008992059,0.013978432,0.000657639,0.012738937,0.040813591,0.047562391,0.000003774,0.000003207
0.000002221,0.031879965,0.080531672,0.056831967,0.073347747,0.017101796,0.000700603,0.000000678,0.000000941,0.709148049,0.682399035,0.801916718,0.791596234,0.021727620,0.191425353,0.181182042,0.018614046,0.003140802,0.002525922,0.455665499,0.535419881,0.000579970,0.000131229,0.002453438,0.002642827,0.125716850,0.001094575,0.001206847,0.023178054,0.037166793,0.000337475,0.000395110,0.007112341,0.001983644,0.493355423,0.625758648,0.072431758,0.273386687,0.001066101,0.000087771,0.015137161,0.018482773,0.002320396,0.022667987,0.071163267,0.134233072,0.001901218,0.025264163,0.185382560,0.262299955,0.000003678,0.000004265
0.000004494,0.016184170,0.050296724,0.082089968,0.137618884,0.035944935,0.000838214,0.000001531,0.000001641,0.767979383,0.738228440,0.838582516,0.834291101,0.013225814,0.246921703,0.229802415,0.017319292,0.002182572,0.001651516,0.472266287,0.521377385,0.000422682,0.000111328,0.002332264,0.001317555,0.121191978,0.002763623,0.001526568,0.017266234,0.017861407,0.001593727,0.002038582,0.004465097,0.000308201,0.354588956,0.529665351,0.114083104,0.206806272,0.000672721,0.000595992,0.021206535,0.024710611,0.003030234,0.037096899,0.067939401,0.116070651,0.003800262,0.080502637,0.097943351,0.122448705,0.000006999,0.000009344
0.000000988,0.007271653,0.018184813,0.124041468,0.145654321,0.080344133,0.000392220,0.000000754,0.000000761,0.661932528,0.652292371,0.762472272,0.762809455,0.007897852,0.367446244,0.354577303,0.009191114,0.003817853,0.002948933,0.472405136,0.452545822,0.000646339,0.000220935,0.001809677,0.001094023,0.083599515,0.001407014,0.000681026,0.016326698,0.017144402,0.000331353,0.000327348,0.011564095,0.001174146,0.435071200,0.507945180,0.057453260,0.103788719,0.003036576,0.000250964,0.009979302,0.007638775,0.000895136,0.035044353,0.024345001,0.033803485,0.002190453,0.008115713,0.082122356,0.095694944,0.000005057,0.000002586
0.000001858,0.001634129,0.001809265,0.318751216,0.281496644,0.265849233,0.000375554,0.000001614,0.000001176,0.621868730,0.561906338,0.723560393,0.733646452,0.005680612,0.448215932,0.436294049,0.005814268,0.004012641,0.003303722,0.434351623,0.347223312,0.000675852,0.000392651,0.001386537,0.001447538,0.094196424,0.001513849,0.001161585,0.033404198,0.027131787,0.000242552,0.000289281,0.016877709,0.001736452,0.235557199,0.279449642,0.081393115,0.148465157,0.003549730,0.000294413,0.015249208,0.009111101,0.002161185,0.081472456,0.026116069,0.037084796,0.001172716,0.008451395,0.091764227,0.095823243,0.000006161,0.000002991
0.000001243,0.005839349,0.012574306,0.195894599,0.136263698,0.123390228,0.000143677,0.000000349,0.000000729,0.734560609,0.677600384,0.750823677,0.750836372,0.005296343,0.436031103,0.411242336,0.009354206,0.003855496,0.003344639,0.434688598,0.462884277,0.000492122,0.000170172,0.000593934,0.004001693,0.081944451,0.000411011,0.001338233,0.037311304,0.016593661,0.000014275,0.000017740,0.016799549,0.002859888,0.038353086,0.071136557,0.062603101,0.042390447,0.012708047,0.000570135,0.008827268,0.019392345,0.000818084,0.035574760,0.004711410,0.004707190,0.000277223,0.001957854,0.015528106,0.015311372,0.000003746,0.000001218
0.000001988,0.020909647,0.027282398,0.081331633,0.084778473,0.096989736,0.000064220,0.000000333,0.000000592,0.725028276,0.708512783,0.789671838,0.797700167,0.005871632,0.371776342,0.340008467,0.016625546,0.002925623,0.002263392,0.449885607,0.452231705,0.000428451,0.000123950,0.000178350,0.001582779,0.033992212,0.000387515,0.001666514,0.023356441,0.020023311,0.000025515,0.000033150,0.006127130,0.003245650,0.004565645,0.007750731,0.053939421,0.059204075,0.024671853,0.000884151,0.026006809,0.010224510,0.007229122,0.051160682,0.001473226,0.001811824,0.000124720,0.002158083,0.004511666,0.003956371,0.000002232,0.000001005
0.000001351,0.011121511,0.016276980,0.083566114,0.109540857,0.126631021,0.000048140,0.000000348,0.000000497,0.632373095,0.555688381,0.646707296,0.681950510,0.005241703,0.370611012,0.340214700,0.014695464,0.004841976,0.005454182,0.358908683,0.465320885,0.000459989,0.000257581,0.000123869,0.001437287,0.057734769,0.000645090,0.003273534,0.011483452,0.020688483,0.000027116,0.000028891,0.004586815,0.001864364,0.005127887,0.007301592,0.042792693,0.049276859,0.035190497,0.001523103,0.052526254,0.019388314,0.006588454,0.025572103,0.000344684,0.000365807,0.000098921,0.000711051,0.000776601,0.000728504,0.000001214,0.000000653
0.000001228,0.026373941,0.014728081,0.076908916,0.073760927,0.127058163,0.000124276,0.000000660,0.000000653,0.704443455,0.581846118,0.694030404,0.741204917,0.011515866,0.310980618,0.298781604,0.013261663,0.003672158,0.004286143,0.474968642,0.501689792,0.000299775,0.000238379,0.000462839,0.006083976,0.085748181,0.000129613,0.001386093,0.008009444,0.008574404,0.000718304,0.000597200,0.004924197,0.022762150,0.037100498,0.039140951,0.035650097,0.051546056,0.004591045,0.000017536,0.018738601,0.006294541,0.001923890,0.044728313,0.006298530,0.004704488,0.003783870,0.004019398,0.008794474,0.006569114,0.000002081,0.000001708
0.000000864,0.014716399,0.009883014,0.101992257,0.104156293,0.151722759,0.000065931,0.000000623,0.000000385,0.628246546,0.574872255,0.664283037,0.701588988,0.009215507,0.310769439,0.291142017,0.014485318,0.005119922,0.004504401,0.510405004,0.425483108,0.000481836,0.000245922,0.000305882,0.003606138,0.154071748,0.000914672,0.001264896,0.001884885,0.008709790,0.000184319,0.000162069,0.023950422,0.005314325,0.053974628,0.045069620,0.006934003,0.021742810,0.040328175,0.000179390,0.009828357,0.013308141,0.001233390,0.052864909,0.000306145,0.000367168,0.000386053,0.001611195,0.005348540,0.007319040,0.000002919,0.000001358
0.000000180,0.021371277,0.019735618,0.054241616,0.091045327,0.107247137,0.000015542,0.000000118,0.000000096,0.709018350,0.597529411,0.739764214,0.765353382,0.021705883,0.211354092,0.208402440,0.018554797,0.003256358,0.003215489,0.477471679,0.398793280,0.000354638,0.000226419,0.000119054,0.001885073,0.041352917,0.000546854,0.002275160,0.001037192,0.055288333,0.000004964,0.000003045,0.033929877,0.008265360,0.010440706,0.004276498,0.001175786,0.014727029,0.446497917,0.000742341,0.004257919,0.011310763,0.000658886,0.010057372,0.000065400,0.000150213,0.000077768,0.000135289,0.000385818,0.001089135,0.000001162,0.000000134
0.000000531,0.016977556,0.019047836,0.111084245,0.081446961,0.070520699,0.000058897,0.000000317,0.000000227,0.704728603,0.656716883,0.784628987,0.801314473,0.010710352,0.318800569,0.307769865,0.011222835,0.002458797,0.002219965,0.315209389,0.552977800,0.000408198,0.000134735,0.000240349,0.001821943,0.245158806,0.002778413,0.003514730,0.011990133,0.063655958,0.000004955,0.000004803,0.049967628,0.003908159,0.051354647,0.042082459,0.006159974,0.024357432,0.101468146,0.000807685,0.009411732,0.026220949,0.000929463,0.024306674,0.000270003,0.000448947,0.000055925,0.000228155,0.005803317,0.010545887,0.000001440,0.000000460
0.000001113,0.046825398,0.058713261,0.037354276,0.041959420,0.036268782,0.000357427,0.000000463,0.000000388,0.665975928,0.699502945,0.736935496,0.741055369,0.006442072,0.353618354,0.326924711,0.013518183,0.004163750,0.002815482,0.485250920,0.466590732,0.000518200,0.000117996,0.001006619,0.001785238,0.271485597,0.002059809,0.001759420,0.007805527,0.030244958,0.000236278,0.000217466,0.010303933,0.002922947,0.278614998,0.253847241,0.019620193,0.093967132,0.003565809,0.000114179,0.005442152,0.010369778,0.000792275,0.030071901,0.011253520,0.021323130,0.001470838,0.005862479,0.029694984,0.054794420,0.000002890,0.000002330
0.000000680,0.023547295,0.052427124,0.045954555,0.074740432,0.033700135,0.000043330,0.000000085,0.000000264,0.600429833,0.572217345,0.560399413,0.547546804,0.006571237,0.371110976,0.353810042,0.009699509,0.009870564,0.009340870,0.375683695,0.567482948,0.000628212,0.000158435,0.000227982,0.004380914,0.049942669,0.000072259,0.004992852,0.014915974,0.017663656,0.000010585,0.000016370,0.008027854,0.019409733,0.007563012,0.008652562,0.009068576,0.039747268,0.055274848,0.000078354,0.011280633,0.010466390,0.000879114,0.007147877,0.000859323,0.001462804,0.000105107,0.002079799,0.000544735,0.000855533,0.000001000,0.000000361
0.000001319,0.030640291,0.039076705,0.015638929,0.082482971,0.061088923,0.000164171,0.000000114,0.000000797,0.650974989,0.570207834,0.719482064,0.737269342,0.016348867,0.264702618,0.266069680,0.010622206,0.003915904,0.004619546,0.570508420,0.638976276,0.000423707,0.000233962,0.000810871,0.010367757,0.110067584,0.000087831,0.015408527,0.265177011,0.061045863,0.000005861,0.000011132,0.002181561,0.015583289,0.030216279,0.056063004,0.127005339,0.161330417,0.003569674,0.000046756,0.022578066,0.061585691,0.000473584,0.001346276,0.006155669,0.006790088,0.000114259,0.004509073,0.000351939,0.000255491,0.000000893,0.000000972
0.000001119,0.018012289,0.042473346,0.045790795,0.101499215,0.037304498,0.000352914,0.000000346,0.000000363,0.603881359,0.587163687,0.659990668,0.652451754,0.014767311,0.300264090,0.312063664,0.007513308,0.005777557,0.005983489,0.435874611,0.489577681,0.000572243,0.000191849,0.001181820,0.007507686,0.278048128,0.000207441,0.005506902,0.015634092,0.036638189,0.000075501,0.000075897,0.013986256,0.004848542,0.087230913,0.143517688,0.015471751,0.053045593,0.005498056,0.000052349,0.002856085,0.006842270,0.000527874,0.016463356,0.122866467,0.227055594,0.001762563,0.014534158,0.040759366,0.090477146,0.000001436,0.000001474
0.000001009,0.013083657,0.017166287,0.035614546,0.112887211,0.069955535,0.000171938,0.000000240,0.000000607,0.504297972,0.419456005,0.577954412,0.592694998,0.014717532,0.319670737,0.345959157,0.005603027,0.007885822,0.009092445,0.442923486,0.435861498,0.000736529,0.000457151,0.001394194,0.003432362,0.127706826,0.000149096,0.004715412,0.060777958,0.012537498,0.000039033,0.000076791,0.008378892,0.009384385,0.065416768,0.151248187,0.031866152,0.059819587,0.003050988,0.000022371,0.005064550,0.011616948,0.000282410,0.007066180,0.024687720,0.034586918,0.000421479,0.029766044,0.008265913,0.009130666,0.000001796,0.000001401
0.000001653,0.022407971,0.065523848,0.045634869,0.059654634,0.021315008,0.000297306,0.000000419,0.000000582,0.321851462,0.357085228,0.600472689,0.563623428,0.017957788,0.185241207,0.180367351,0.020839568,0.009434324,0.007280767,0.380048037,0.336245894,0.001882477,0.000546758,0.001452523,0.002600173,0.230594978,0.000387267,0.004747628,0.017505217,0.037540782,0.000098367,0.000180154,0.004790395,0.000567488,0.114885733,0.192870617,0.020231821,0.113896288,0.001915228,0.000413312,0.005524256,0.009871081,0.000764153,0.012692610,0.024652444,0.076288030,0.000408348,0.078480691,0.022766588,0.049778529,0.000002153,0.000002965
0.000004190,0.050170634,0.071173698,0.015264526,0.034260135,0.020501230,0.000734237,0.000000664,0.000002059,0.365881711,0.346431434,0.557935119,0.533854604,0.015343643,0.222726181,0.216343954,0.016208010,0.012403038,0.009288569,0.490718961,0.337055504,0.001856986,0.000610383,0.003158199,0.002625646,0.106689438,0.000439795,0.001961956,0.030774439,0.010864004,0.000587200,0.001029290,0.001599236,0.000919507,0.256005019,0.492638320,0.059330378,0.116303205,0.000471333,0.000114457,0.017932940,0.032539092,0.003899394,0.022879563,0.069343895,0.109746158,0.002406101,0.221279964,0.164443269,0.198142901,0.000003152,0.000005494
0.000002721,0.032731205,0.072095476,0.025005154,0.055936143,0.020510143,0.000638436,0.000000382,0.000000939,0.456496090,0.476273179,0.634640455,0.600036383,0.020230614,0.160904303,0.148787647,0.030754151,0.009076493,0.006401682,0.531448960,0.369989604,0.001277761,0.000247712,0.002848045,0.006397811,0.076153092,0.000077767,0.001917317,0.019931883,0.015032529,0.000478821,0.000781852,0.001685568,0.001464275,0.258369505,0.409699649,0.063380562,0.172218442,0.000576167,0.000074943,0.014219865,0.020308191,0.002983446,0.018922599,0.040678930,0.062046956,0.001693115,0.130593956,0.090340324,0.121912867,0.000002919,0.000004637
0.000004241,0.028510066,0.049724855,0.030692585,0.060296260,0.023519240,0.000352550,0.000000462,0.000000991,0.399679571,0.420995116,0.573328018,0.524520636,0.026783360,0.129960880,0.121959530,0.039275691,0.013422746,0.009717324,0.515956044,0.377931237,0.001767846,0.000343873,0.001228505,0.005948988,0.063797809,0.000031077,0.002802567,0.015575976,0.025515102,0.001540700,0.002803739,0.000456530,0.000394994,0.066698216,0.105145752,0.120466240,0.337428331,0.000212728,0.000292607,0.049166832,0.026489563,0.005802488,0.011661308,0.014097917,0.023864580,0.001585318,0.168424293,0.007396734,0.014389077,0.000002036,0.000005162
0.000001450,0.023259047,0.049478278,0.037667360,0.059482362,0.022250116,0.000341525,0.000000721,0.000001008,0.431369096,0.312753052,0.503203750,0.487240255,0.045993634,0.086376749,0.078007936,0.048740588,0.012256488,0.014801530,0.449257642,0.361730129,0.001459879,0.000740735,0.002416301,0.001844783,0.063136078,0.000318527,0.000492483,0.011851256,0.004384097,0.001691060,0.003218446,0.002429207,0.000714882,0.395406902,0.645560980,0.022266468,0.052821703,0.001206840,0.000128228,0.009025899,0.011448241,0.002724495,0.041252408,0.008477087,0.012417813,0.001402529,0.095991358,0.202196971,0.188582584,0.000006044,0.000004853
0.000001424,0.013509551,0.019541288,0.034094580,0.098150842,0.035790294,0.000232738,0.000000646,0.000000729,0.406619698,0.349793136,0.510582983,0.489095420,0.029844755,0.142121568,0.137469992,0.023064695,0.014566813,0.012964545,0.468991905,0.326530308,0.001791746,0.000544076,0.002042706,0.004343673,0.051582947,0.000062337,0.000729835,0.006579687,0.004225411,0.003697279,0.007449363,0.001992838,0.000296504,0.221006796,0.365804940,0.020335542,0.045243919,0.000948816,0.000303946,0.010301366,0.012014871,0.002458868,0.031071551,0.004659210,0.006040722,0.001732746,0.118353792,0.114545509,0.109388486,0.000006717,0.000004267
0.000001332,0.039978668,0.058997739,0.024344211,0.041540600,0.017320121,0.000194529,0.000000362,0.000000637,0.643763185,0.670415342,0.747325182,0.742134929,0.027971702,0.147223502,0.143782243,0.025232369,0.005052255,0.003656167,0.564069033,0.461217374,0.000850244,0.000099323,0.000923807,0.009236593,0.157745436,0.000311637,0.001090902,0.010773803,0.004753862,0.000601378,0.001460860,0.003707857,0.000462754,0.206748366,0.391507119,0.011106208,0.032977551,0.002880707,0.000349761,0.012227140,0.027108811,0.002717918,0.033744767,0.000868716,0.001357628,0.000170552,0.029606966,0.039884038,0.040135197,0.000005803,0.000003733
0.000000247,0.027077196,0.058151767,0.019695060,0.081505112,0.024188839,0.000126388,0.000000091,0.000000097,0.562459469,0.620410562,0.653776467,0.640837371,0.029044284,0.135130242,0.135680318,0.036584184,0.008034860,0.005107634,0.551442146,0.394575119,0.001140574,0.000128334,0.000522016,0.029673703,0.300646365,0.000261019,0.001946810,0.009456457,0.115395613,0.000002897,0.000002774,0.045230057,0.000756951,0.148565292,0.150263950,0.003240608,0.024876732,0.053898972,0.002119278,0.003384285,0.031247225,0.000426615,0.015570662,0.000263928,0.000575449,0.000038792,0.000172637,0.007838299,0.022358967,0.000001651,0.000000490
0.000001086,0.040640239,0.055423502,0.021091232,0.046445519,0.023321303,0.000199971,0.000000222,0.000000291,0.584124207,0.592933416,0.656587362,0.624171138,0.040829264,0.084977381,0.092555925,0.050354131,0.008553561,0.005577320,0.605553806,0.420800328,0.001059958,0.000123710,0.000870035,0.009820054,0.094122000,0.000081931,0.001263556,0.003954338,0.011434542,0.000461608,0.000845031,0.001938943,0.000707964,0.203294307,0.295851618,0.013296895,0.114436306,0.001394938,0.000212327,0.016813850,0.033406675,0.002600518,0.022000119,0.000958033,0.002077095,0.000159940,0.019576008,0.016573597,0.028828818,0.000002623,0.000002992
0.000000672,0.075421184,0.072220743,0.008940476,0.025894891,0.017584499,0.000135562,0.000000179,0.000000182,0.613434196,0.599026144,0.651424170,0.640234649,0.031694766,0.118052974,0.121839382,0.037849765,0.008505872,0.005217111,0.684723198,0.462655574,0.000955583,0.000113533,0.000603857,0.013014785,0.175973937,0.000163186,0.001646651,0.002548623,0.015577628,0.000109097,0.000157472,0.007886465,0.000235955,0.139129087,0.189875156,0.005409016,0.042738054,0.005478710,0.001601793,0.006589315,0.029753728,0.001104509,0.019072801,0.000428941,0.000926632,0.000114590,0.003565050,0.012907319,0.029596185,0.000002167,0.000001611
0.000000503,0.050998122,0.113585800,0.013667508,0.029053438,0.007953119,0.000167326,0.000000128,0.000000255,0.519181311,0.478518516,0.557396710,0.537415504,0.018171841,0.227461696,0.242496103,0.012747102,0.012042916,0.011044053,0.578601718,0.410127044,0.001346104,0.000215663,0.000866655,0.011047450,0.180448726,0.000265006,0.001391377,0.003038744,0.036185805,0.000149923,0.000232343,0.002602456,0.000114563,0.340794802,0.428360879,0.004784422,0.081021108,0.002403315,0.002089536,0.007379659,0.033462409,0.001349632,0.012138968,0.000636708,0.002200247,0.000087353,0.008736972,0.011665413,0.040243980,0.000002683,0.000001449
0.000000604,0.028071620,0.052390911,0.021977173,0.067433693,0.015979758,0.000221001,0.000000249,0.000000322,0.350984573,0.273461729,0.438509852,0.400913149,0.022931566,0.130693525,0.136316821,0.034738597,0.020194821,0.016179023,0.502319813,0.310762495,0.002404460,0.000895936,0.001478679,0.008539101,0.078512624,0.000085816,0.000675823,0.003101352,0.026723923,0.000275663,0.000418227,0.003114443,0.000330304,0.422802150,0.463860273,0.007999153,0.119043685,0.001808991,0.000636581,0.007528314,0.021126386,0.002163978,0.024447460,0.001616398,0.004983646,0.000211139,0.013512372,0.078167945,0.165534988,0.000003558,0.000002806
0.000000327,0.015612165,0.046073478,0.021340044,0.129333690,0.023157565,0.000122983,0.000000182,0.000000123,0.341601998,0.337046117,0.464656591,0.424571723,0.050145283,0.065723948,0.086197123,0.064082466,0.020274796,0.012632292,0.491631001,0.295406550,0.002480574,0.000564391,0.000805979,0.002327194,0.105135866,0.000444594,0.000843422,0.001317568,0.039942767,0.000039081,0.000053034,0.008987381,0.000110166,0.284955442,0.252045274,0.002356401,0.078575313,0.006917215,0.005810479,0.002917633,0.018598370,0.000689116,0.022184603,0.000641877,0.003199591,0.000067079,0.005730344,0.031465106,0.122190438,0.000003199,0.000001276
0.000000546,0.046688538,0.047693763,0.009783289,0.057570729,0.026340481,0.000120514,0.000000180,0.000000147,0.391175628,0.350027323,0.343807906,0.340333849,0.021353135,0.126365036,0.155571401,0.038540769,0.031540547,0.020138141,0.625100255,0.324086934,0.001976627,0.000477947,0.000640311,0.004433887,0.158925101,0.000407499,0.001258560,0.001916938,0.054585226,0.000027728,0.000043326,0.012086001,0.000125029,0.223938987,0.192058235,0.001807937,0.064277574,0.012742662,0.006335180,0.003617259,0.018323559,0.001043268,0.025792792,0.000382864,0.002002195,0.000029791,0.004418508,0.024427572,0.112854183,0.000002716,0.000001468
0.000001159,0.097246654,0.069926143,0.007995737,0.033042613,0.019853562,0.000326448,0.000000255,0.000000358,0.434248775,0.295385480,0.502015829,0.502720118,0.013347534,0.202982411,0.202215776,0.021695135,0.011706993,0.011689809,0.550164700,0.326517373,0.001468946,0.000675696,0.001624109,0.007522466,0.067385845,0.000082354,0.000863411,0.004466195,0.041414499,0.000274901,0.000436310,0.001681349,0.000422163,0.397727787,0.378477663,0.018833213,0.214783251,0.000723877,0.000465520,0.011462295,0.033363014,0.003481615,0.027945817,0.004051237,0.010438762,0.000245699,0.014783504,0.086566649,0.171855822,0.000002937,0.000003691
0.000001010,0.105648302,0.139127135,0.008212640,0.027957678,0.012449407,0.000035489,0.000000233,0.000000138,0.308955222,0.245067969,0.289544582,0.290163517,0.072809495,0.038082805,0.060855202,0.095859975,0.028863890,0.022669932,0.535076380,0.309031576,0.002185631,0.000802785,0.000153392,0.003102868,0.068875454,0.000123266,0.001876931,0.000894378,0.017553091,0.000160145,0.000321074,0.002564696,0.000536933,0.021789093,0.017759208,0.002483614,0.112115130,0.018594624,0.001055887,0.017297056,0.009269222,0.007516758,0.026254343,0.000076042,0.000365732,0.000020442,0.010906127,0.001644700,0.006754010,0.000001182,0.000001363
0.000002503,0.049868319,0.110105447,0.008585729,0.039303903,0.011210170,0.000311372,0.000000394,0.000000750,0.137253702,0.163696989,0.240224585,0.241012737,0.030987281,0.097633906,0.107622333,0.046764471,0.037548080,0.029716425,0.382619560,0.328268021,0.005722615,0.001587022,0.001702670,0.002930138,0.103152774,0.000109874,0.002665366,0.014512299,0.015824517,0.000270471,0.000571497,0.001812446,0.000475507,0.159796819,0.225206271,0.036003813,0.178841785,0.000450111,0.000288416,0.012232832,0.023883395,0.001971735,0.014582189,0.011186251,0.024949288,0.000548761,0.113597766,0.039703064,0.063619494,0.000001860,0.000004155
0.000003240,0.192919403,0.181268588,0.002912318,0.014762545,0.010916502,0.000343407,0.000000300,0.000000407,0.261573911,0.208531514,0.389033973,0.382145643,0.005963782,0.265499443,0.270840049,0.020676989,0.018942647,0.013466932,0.395681620,0.304282904,0.002797244,0.001271103,0.001249322,0.000911705,0.090830028,0.000396687,0.002489787,0.033268780,0.041948628,0.000074266,0.000128948,0.002341953,0.000427872,0.078989305,0.109350480,0.089942597,0.255970478,0.000569213,0.000788902,0.012258688,0.023932032,0.002189848,0.022905869,0.012136990,0.022419466,0.000260921,0.011875936,0.030814726,0.051878780,0.000001352,0.000003530
0.000003114,0.071444489,0.101917520,0.004423373,0.036805157,0.014795295,0.000300755,0.000000586,0.000000692,0.189645305,0.154302359,0.356708854,0.326790541,0.030381216,0.105686128,0.103069402,0.039995655,0.023396384,0.018053990,0.422774941,0.325347543,0.003840683,0.001935417,0.001477537,0.001024566,0.061731279,0.000211322,0.001355286,0.010409263,0.016894002,0.000566089,0.001060685,0.001715104,0.000282137,0.114013411,0.171013311,0.053464934,0.211751655,0.000392263,0.000485787,0.013830460,0.019692319,0.002591489,0.024097634,0.017376624,0.037422664,0.001138488,0.114740178,0.045785587,0.078922190,0.000002164,0.000004526
0.000000400,0.052501753,0.119084522,0.012821334,0.045383457,0.013339543,0.000029701,0.000000156,0.000000090,0.137918770,0.221306995,0.271516740,0.270592183,0.021485507,0.127769992,0.135118246,0.031784408,0.031799715,0.025606291,0.460681558,0.438943624,0.005011131,0.001104434,0.000117114,0.005358427,0.116908886,0.000196186,0.002847114,0.000589804,0.022704847,0.000029555,0.000034062,0.008900844,0.000410757,0.026085524,0.020367952,0.001601249,0.034281090,0.112678878,0.002716425,0.018737949,0.023709407,0.002178280,0.008398292,0.000013721,0.000033476,0.000020856,0.000504419,0.000327281,0.001249408,0.000000777,0.000000471
0.000001027,0.021285754,0.023025541,0.065753311,0.144537389,0.055203460,0.000030825,0.000000244,0.000000205,0.123788401,0.164426476,0.214236215,0.230689034,0.002410614,0.422903329,0.373843640,0.010289001,0.035892643,0.029264240,0.440667391,0.341865063,0.005294786,0.002115050,0.000217814,0.000873597,0.020433929,0.000172079,0.000565497,0.002308689,0.006811759,0.000213421,0.000363737,0.003775627,0.000362510,0.009171494,0.010302878,0.007775377,0.038285501,0.017112518,0.001734933,0.006138758,0.005734239,0.003226228,0.022050109,0.000203134,0.000455807,0.000109778,0.007162463,0.001140021,0.002587438,0.000003072,0.000001585
0.000000382,0.017450215,0.077064306,0.038012203,0.076318629,0.014520423,0.000012747,0.000000155,0.000000078,0.114811413,0.293956041,0.236205339,0.246852010,0.016734274,0.154042870,0.164587915,0.028301140,0.046968386,0.030321855,0.422912180,0.424813569,0.006870890,0.001110393,0.000066724,0.001526424,0.080751806,0.000946993,0.004136111,0.000665412,0.014612973,0.000006763,0.000009997,0.029601639,0.000941724,0.007358954,0.004066519,0.000503090,0.013089336,0.533534527,0.004097539,0.016320726,0.051993370,0.001940956,0.009476425,0.000002829,0.000008987,0.000005343,0.000290412,0.000121963,0.000480143,0.000000980,0.000000272
0.000000246,0.060934719,0.124793030,0.011788543,0.022418581,0.009935505,0.000014938,0.000000067,0.000000073,0.153295502,0.226101503,0.218647137,0.232511044,0.012349999,0.206838176,0.220173061,0.017393062,0.041951425,0.036044240,0.450791985,0.435569674,0.004347217,0.001549821,0.000078920,0.005160573,0.053677760,0.000153814,0.003972481,0.001529872,0.019168468,0.000002829,0.000002479,0.014627673,0.003470367,0.003902936,0.002773031,0.001893711,0.012204827,0.327511132,0.001002461,0.012377336,0.066677339,0.001127378,0.004315116,0.000012022,0.000016238,0.000029285,0.000053391,0.000067975,0.000215366,0.000000512,0.000000137
0.000000209,0.041303545,0.122054979,0.014524702,0.051694714,0.014523482,0.000006393,0.000000049,0.000000047,0.169607297,0.267065912,0.275264353,0.274015844,0.016429186,0.165939093,0.175926328,0.026448093,0.035295580,0.026296658,0.410185903,0.406623989,0.004420015,0.001280415,0.000039264,0.001426892,0.014123091,0.000233674,0.002247042,0.001107386,0.044390623,0.000001538,0.000001580,0.010803293,0.001392667,0.001089001,0.000543476,0.000975559,0.014055200,0.654213786,0.006936167,0.010816541,0.031979211,0.002599207,0.003901145,0.000005289,0.000013244,0.000008557,0.000066160,0.000025093,0.000104552,0.000000672,0.000000080
