_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000007776,0.065008469,0.014712756,0.017606607,0.030932264,0.123598322,0.000900663,0.000000715,0.000000501,0.362525582,0.258167714,0.542737663,0.548410416,0.020011965,0.190443888,0.185068414,0.027218387,0.010406047,0.008032428,0.249042243,0.240191519,0.001808043,0.001793267,0.000376278,0.009111694,0.518285155,0.000799628,0.025053147,0.022831284,0.053402904,0.000160720,0.000131809,0.007326942,0.002311195,0.020655749,0.016690556,0.131162435,0.161285073,0.001417176,0.000150654,0.023278598,0.143926203,0.006590605,0.013660625,0.648739815,0.594885945,0.003127021,0.001102512,0.036411259,0.040017288,0.000000453,0.000004995
0.000023429,0.126585856,0.022580797,0.011683763,0.022750322,0.132629842,0.000386622,0.000001992,0.000000611,0.305308729,0.066829495,0.230465278,0.189528748,0.008313108,0.360084623,0.380202919,0.007357658,0.026953587,0.044150747,0.152429610,0.426375747,0.001344350,0.009454858,0.000198214,0.002562683,0.316518515,0.001436183,0.056256454,0.085612930,0.040146735,0.000026537,0.000046285,0.013358692,0.001157338,0.007160076,0.008319090,0.097406283,0.059198018,0.014872805,0.001052129,0.055645529,0.124587804,0.017124454,0.035723090,0.498858184,0.409625232,0.000135428,0.000666067,0.084197432,0.063908927,0.000000375,0.000005465
0.000013573,0.111299090,0.031828791,0.070231229,0.034748323,0.049654923,0.000458026,0.000001360,0.000000716,0.381622225,0.170635119,0.329600364,0.277958661,0.099088281,0.048054021,0.058289237,0.094646677,0.021001814,0.028726131,0.267741323,0.415458381,0.001122598,0.003250136,0.000419099,0.003431174,0.264812768,0.000668261,0.027135145,0.088549800,0.031023577,0.000012128,0.000019105,0.041239493,0.016545182,0.039583199,0.037645206,0.046084858,0.065586753,0.032152660,0.000067500,0.040635929,0.099572167,0.004630025,0.022650922,0.477546275,0.516620100,0.000113699,0.001305487,0.167515814,0.139474332,0.000000349,0.000005009
0.000014099,0.134826377,0.044369012,0.049983341,0.017721947,0.042820182,0.000461939,0.000002330,0.000000481,0.474318326,0.253845870,0.379612684,0.347845852,0.088418968,0.052590232,0.060236070,0.083904892,0.015439172,0.022171181,0.338009894,0.500943780,0.000691530,0.001586025,0.000298511,0.007843307,0.287456930,0.000407051,0.030170836,0.020102745,0.045345657,0.000036754,0.000033685,0.022601075,0.000437394,0.023267375,0.025050510,0.106587842,0.074883901,0.017782694,0.003926669,0.034778174,0.083270870,0.008498283,0.034487892,0.669952512,0.629467607,0.000573180,0.000706778,0.071547858,0.083082721,0.000000396,0.000006060
0.000012614,0.098615095,0.015271258,0.065648302,0.032012437,0.074696966,0.000474967,0.000001275,0.000000479,0.273737222,0.185497880,0.411434829,0.400938034,0.017897410,0.166490331,0.178543016,0.027424822,0.013683445,0.015458596,0.297336936,0.456113726,0.001641833,0.002373958,0.000333923,0.007072462,0.267549515,0.000356515,0.024938287,0.059019268,0.070530973,0.000014890,0.000017937,0.021967456,0.001278545,0.032922830,0.026093489,0.078883938,0.084501378,0.022478854,0.001025714,0.043702245,0.078492463,0.007562862,0.032946218,0.442003429,0.453424931,0.000175950,0.000645227,0.085969232,0.107953303,0.000000428,0.000005188
0.000014403,0.150308520,0.044783853,0.059238546,0.025874536,0.050034244,0.000618762,0.000001694,0.000000484,0.335537374,0.208548665,0.421125948,0.403651595,0.063457377,0.058835313,0.076194592,0.075491972,0.013086804,0.014931733,0.302550584,0.453194380,0.001293334,0.002151237,0.000263113,0.011946648,0.235399291,0.000154624,0.028118558,0.026205739,0.055946417,0.000062545,0.000052510,0.015505760,0.002545494,0.034481809,0.024115993,0.066072397,0.065097861,0.025504902,0.000557622,0.059661828,0.079683334,0.015215906,0.043551665,0.555863976,0.521265745,0.000562228,0.000385826,0.218792066,0.312483966,0.000000337,0.000005666
0.000014609,0.210674882,0.039560989,0.021144252,0.008204194,0.035322547,0.000655480,0.000001523,0.000000499,0.319837838,0.178610444,0.443106174,0.429600030,0.063308090,0.065962762,0.076249503,0.067723438,0.012616338,0.014458020,0.361245424,0.441320628,0.001354579,0.002555599,0.000282589,0.017316110,0.273184001,0.000113572,0.030822221,0.032211423,0.059148382,0.000172576,0.000147132,0.007769268,0.003535137,0.027249059,0.019329419,0.071729094,0.082278594,0.009461344,0.000180127,0.082866378,0.080464482,0.019292541,0.039974947,0.568491280,0.552921712,0.000986079,0.000771315,0.120278910,0.190505669,0.000000224,0.000005090
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000016762,0.255203098,0.208454296,0.005025094,0.005753154,0.009832744,0.000478824,0.000000861,0.000000696,0.433266073,0.383856595,0.503630996,0.495060861,0.036195375,0.106599331,0.117425792,0.045966011,0.011735318,0.009773414,0.357652307,0.386978060,0.001133473,0.000522554,0.000283907,0.005052939,0.217871219,0.000322703,0.019536445,0.046572793,0.014025132,0.000076870,0.000089423,0.013690733,0.001657483,0.007792561,0.014851352,0.150474593,0.062459975,0.008702621,0.000454473,0.043494970,0.111192308,0.005103413,0.026915761,0.675918579,0.506190419,0.001030727,0.002175045,0.014464163,0.013373117,0.000000443,0.000005568
0.000025661,0.318777442,0.191493019,0.001728218,0.003174108,0.018012498,0.000608989,0.000001522,0.000000694,0.445004612,0.375845432,0.478006512,0.477203846,0.027231326,0.143430859,0.152054444,0.032871895,0.013551309,0.010516169,0.352465630,0.365518361,0.001156071,0.000552246,0.000286282,0.002365651,0.229417369,0.000938743,0.018673999,0.030283848,0.011725440,0.000233304,0.000285617,0.014369952,0.000202487,0.008586519,0.015747648,0.128233179,0.038725201,0.009162610,0.004232381,0.043432407,0.103483953,0.008821842,0.050834280,0.715219140,0.593877852,0.001038611,0.003037859,0.030107724,0.031981584,0.000000563,0.000006653
0.000022645,0.422654718,0.163570538,0.000512036,0.002099513,0.018716749,0.000329470,0.000001686,0.000000753,0.755463898,0.408213526,0.548180580,0.599378824,0.088064030,0.055521093,0.044532128,0.080250055,0.005653509,0.009436392,0.362621933,0.577423275,0.000201159,0.000312324,0.000258437,0.000573746,0.116836272,0.001660962,0.014832004,0.061655238,0.030978063,0.000512442,0.000558595,0.004258805,0.000090779,0.004689074,0.008765914,0.264155865,0.114391148,0.001391183,0.006373244,0.062307611,0.059231885,0.019517181,0.057905536,0.416276306,0.314574629,0.003057276,0.004689464,0.021603869,0.020842187,0.000000370,0.000003767
0.000030729,0.237157285,0.125831172,0.001548429,0.006920774,0.031042146,0.000252260,0.000001125,0.000001163,0.522964537,0.372478366,0.559143364,0.595919549,0.011864156,0.238086730,0.250006288,0.016092068,0.007070280,0.007247622,0.401489824,0.460418135,0.000562455,0.000428730,0.000170317,0.002994817,0.089742653,0.000223478,0.021978905,0.088918924,0.048304349,0.000232691,0.000302182,0.002453189,0.000190181,0.001075086,0.002158134,0.406184375,0.173148990,0.001566582,0.006114671,0.109562978,0.083298258,0.030442595,0.043854106,0.323956758,0.224567726,0.001241709,0.003876972,0.003251421,0.003076082,0.000000487,0.000005328
0.000015384,0.139952391,0.068800882,0.003906387,0.014473608,0.038853668,0.000239978,0.000000605,0.000000800,0.379340261,0.270795673,0.441564888,0.452546835,0.009625903,0.218747556,0.237230077,0.029350571,0.013057264,0.011141991,0.305905044,0.303298950,0.001230444,0.001238744,0.000203258,0.003654530,0.102265775,0.000127718,0.032016784,0.046843488,0.018581750,0.000041932,0.000048318,0.007949744,0.007150510,0.001112720,0.001734250,0.197209939,0.121097744,0.008248516,0.000201099,0.072448030,0.088248290,0.007488487,0.021299580,0.473139971,0.381249934,0.001361655,0.002466618,0.001703242,0.002242356,0.000000259,0.000003378
0.000023959,0.253011882,0.121093400,0.001018646,0.004515790,0.029905252,0.000187385,0.000000864,0.000000710,0.572228253,0.400331080,0.561506450,0.579729557,0.028029064,0.149878040,0.157373950,0.025838787,0.007629881,0.007792531,0.338736415,0.447308749,0.000475901,0.000422642,0.000126152,0.001180191,0.086707771,0.000349648,0.040007677,0.058515888,0.032739326,0.000200001,0.000243391,0.002496477,0.000834384,0.000657552,0.001167609,0.416133612,0.223880664,0.002237776,0.001281680,0.137328178,0.089092501,0.030449472,0.019722125,0.383869141,0.279120535,0.001810561,0.003424912,0.001352368,0.001105536,0.000000241,0.000002592
0.000016498,0.208473846,0.138139248,0.003946957,0.006467403,0.016391188,0.000220384,0.000000416,0.000000514,0.479825824,0.422442466,0.624228239,0.627070308,0.008130440,0.283158928,0.277838737,0.019182339,0.006783789,0.005266133,0.354236990,0.435215205,0.000892114,0.000373643,0.000153069,0.002098419,0.094808139,0.000165794,0.038403008,0.057236258,0.020005055,0.000038407,0.000044834,0.004540151,0.005581730,0.000741663,0.001260792,0.195514098,0.102444947,0.006735405,0.000264447,0.066478737,0.096098758,0.011321907,0.020001145,0.421743989,0.326202810,0.001030181,0.002107091,0.003410525,0.004381973,0.000000217,0.000002297
0.000015546,0.135270163,0.065630972,0.003767291,0.015438207,0.041106265,0.000342388,0.000000701,0.000001348,0.526313543,0.459767550,0.595570803,0.618050575,0.010808580,0.254460812,0.234815121,0.020647528,0.006968677,0.005621090,0.379010648,0.348481148,0.000659338,0.000355734,0.000346213,0.003138313,0.151851445,0.000176275,0.033453610,0.019534856,0.020704841,0.000619723,0.000533243,0.003910835,0.004672785,0.004182845,0.006074269,0.264569074,0.280673742,0.000646051,0.000074308,0.062645636,0.069630221,0.008182320,0.023427859,0.337594956,0.343881220,0.011024276,0.016784457,0.005178974,0.008326107,0.000000357,0.000004177
0.000027820,0.143146351,0.060825571,0.006942203,0.012727194,0.045772236,0.000498784,0.000001246,0.000001516,0.351109385,0.306114793,0.499230385,0.515471339,0.006032324,0.317675471,0.292480528,0.019331133,0.011323536,0.009125262,0.358986318,0.377078503,0.001378707,0.000849061,0.000329376,0.004315273,0.219457880,0.000190858,0.044214662,0.026855193,0.008504629,0.000599826,0.000673172,0.005806883,0.007045650,0.003041179,0.005650160,0.152981982,0.094387189,0.003046969,0.000055558,0.071058623,0.061229050,0.011703678,0.029948914,0.606363714,0.518056452,0.007350509,0.018809363,0.011596127,0.014466612,0.000000303,0.000007478
0.000018857,0.148373768,0.038651522,0.006622829,0.008724533,0.081542857,0.000504393,0.000001104,0.000000969,0.354397833,0.266867667,0.536637962,0.544879079,0.015846886,0.171390936,0.195261300,0.033149537,0.009988309,0.007593786,0.318226367,0.277932823,0.001535047,0.001343109,0.000328338,0.002823162,0.254799753,0.000614994,0.033837657,0.042934611,0.015671054,0.000092054,0.000103785,0.011675192,0.002450276,0.004484095,0.009082093,0.213221475,0.098014884,0.004276456,0.000315032,0.045605879,0.124576189,0.006501728,0.023665570,0.615424931,0.516561508,0.001989545,0.004016689,0.011291045,0.012979203,0.000000365,0.000005787
0.000006474,0.127067283,0.096343905,0.006997507,0.013044759,0.027950689,0.000390056,0.000000517,0.000000206,0.183123127,0.245024070,0.368323117,0.348018497,0.005485992,0.343130678,0.322793931,0.015769308,0.022881189,0.015665304,0.360696077,0.336404949,0.003715992,0.001590946,0.000229442,0.007877646,0.299998969,0.000152230,0.047704298,0.018917684,0.064474791,0.000013320,0.000010497,0.024433006,0.000477381,0.004796219,0.004851182,0.050360389,0.026084336,0.040366936,0.003837708,0.013674709,0.033842646,0.002876254,0.018994052,0.548023820,0.446609646,0.000828121,0.000230124,0.014677943,0.034349956,0.000000255,0.000002099
0.000007201,0.112896152,0.047733571,0.003224347,0.016367441,0.041116569,0.000369556,0.000000416,0.000000537,0.232575387,0.306096792,0.376927108,0.372550368,0.014017651,0.206750318,0.205209643,0.023793144,0.024162842,0.016132621,0.516393065,0.387470365,0.002097790,0.001124567,0.000348922,0.006588676,0.367974430,0.000242524,0.040637329,0.025846159,0.024005234,0.000077975,0.000068816,0.011434542,0.002431914,0.005093851,0.009268854,0.112972021,0.078611352,0.003877494,0.000168589,0.009373567,0.034162525,0.002886240,0.010806672,0.495629996,0.447938800,0.004496394,0.004414256,0.009265829,0.019331491,0.000000298,0.000002354
0.000007887,0.240872487,0.114646144,0.003432909,0.002880655,0.018233197,0.000433557,0.000000376,0.000000317,0.343019158,0.254867166,0.480515331,0.470209867,0.018549260,0.162826151,0.177629903,0.031979144,0.013622801,0.012385784,0.389346153,0.473358750,0.001325175,0.001119292,0.000302251,0.003623368,0.328030944,0.000572286,0.055546407,0.117041200,0.073335350,0.000005674,0.000006563,0.007671521,0.005058270,0.005538276,0.008038901,0.135035798,0.111078881,0.007091632,0.000245220,0.024360849,0.126649424,0.003648025,0.011447416,0.373213768,0.308397174,0.000363390,0.000618344,0.012251317,0.012841568,0.000000180,0.000001741
0.000006348,0.178394780,0.087404758,0.005181222,0.006530927,0.023579538,0.000177123,0.000000275,0.000000285,0.306871265,0.199592590,0.378297806,0.360300452,0.022028839,0.130102128,0.152843490,0.040449917,0.018120753,0.016367374,0.411289275,0.385870725,0.001463231,0.001545077,0.000240912,0.001962118,0.142695159,0.000252903,0.083443016,0.095527709,0.117550015,0.000002632,0.000002834,0.006702967,0.005734974,0.002427948,0.002066414,0.249544278,0.286373675,0.004625183,0.000441098,0.034765922,0.097253241,0.003601820,0.009706945,0.111571878,0.130922645,0.000457003,0.000408504,0.001048729,0.001508504,0.000000141,0.000001002
0.000015886,0.266957253,0.164215475,0.000764917,0.005274625,0.020318294,0.000178381,0.000000384,0.000000602,0.296192408,0.194729954,0.342263252,0.332169354,0.009600081,0.245338500,0.250504106,0.022821501,0.022180067,0.021529039,0.400638551,0.488541514,0.001328005,0.001524183,0.000187957,0.001430606,0.086752869,0.000181462,0.047515847,0.302871615,0.105951883,0.000015344,0.000027928,0.001595027,0.004312456,0.000688340,0.000929177,0.446860790,0.370807379,0.001524432,0.000367593,0.103341334,0.148108020,0.011613553,0.008481332,0.116257414,0.092801638,0.000375552,0.002022979,0.000710740,0.000414274,0.000000183,0.000002090
0.000030369,0.530181408,0.110341005,0.001027426,0.001472987,0.029192768,0.000107414,0.000002078,0.000000148,0.603855729,0.104096241,0.629559278,0.081621848,0.129136652,0.031955734,0.031969376,0.147894964,0.005175059,0.159186110,0.148145035,0.616202354,0.000451719,0.003747229,0.000074052,0.001091590,0.079938091,0.000382023,0.044769742,0.073151335,0.045812018,0.000014551,0.000018002,0.003354158,0.000330151,0.000489115,0.000372323,0.090873800,0.027584353,0.027216243,0.017624645,0.052510221,0.059652742,0.024927128,0.037751835,0.431893647,0.246548712,0.000402001,0.000296263,0.008481248,0.005917043,0.000000176,0.000001170
0.000010806,0.374034792,0.171730429,0.000931438,0.003256693,0.022911880,0.000068801,0.000000684,0.000000392,0.414037108,0.094974712,0.301549911,0.235770345,0.008184731,0.356371760,0.405846417,0.006854747,0.017195055,0.040022027,0.203780144,0.584646702,0.000657251,0.004313583,0.000100579,0.001069940,0.053271722,0.000342095,0.024963727,0.282230943,0.058749393,0.000002978,0.000006694,0.004887179,0.001966448,0.000378897,0.000492485,0.132563561,0.057751875,0.023931557,0.002344996,0.030914186,0.041444682,0.012476049,0.027191313,0.157904327,0.098413743,0.000103303,0.000743253,0.004105764,0.002083681,0.000000302,0.000001074
0.000012673,0.342455626,0.161286876,0.013868839,0.005087808,0.009564308,0.000089387,0.000000908,0.000000270,0.367528230,0.116408028,0.429230571,0.193549797,0.010073212,0.161616370,0.254939675,0.033432424,0.010553502,0.056145269,0.197024107,0.595213056,0.000719564,0.003470438,0.000157410,0.001396288,0.061259538,0.000946366,0.016257469,0.517047644,0.271756262,0.000000228,0.000000463,0.011609996,0.000788926,0.001048468,0.000924134,0.103444263,0.055701673,0.057069026,0.019060049,0.021626841,0.094964981,0.005032376,0.036998436,0.083390892,0.063971855,0.000014042,0.000192613,0.004695813,0.001698358,0.000000556,0.000001784
0.000021604,0.441485345,0.148554549,0.006596479,0.005924090,0.012254762,0.000098258,0.000001133,0.000000318,0.565171242,0.157669693,0.510665476,0.185416222,0.009147078,0.183654889,0.302375615,0.024255712,0.006727907,0.066956773,0.174493507,0.687600970,0.000336378,0.002231147,0.000163969,0.002228989,0.088310383,0.000728531,0.031760175,0.696458220,0.335041702,0.000000243,0.000000643,0.008838319,0.000400776,0.001004027,0.001043942,0.118251204,0.059689593,0.044818975,0.047236428,0.037283484,0.143758208,0.007478358,0.038553577,0.065594591,0.050980657,0.000007825,0.000256332,0.006121592,0.001908827,0.000000573,0.000001996
0.000014615,0.313584358,0.151845858,0.011404086,0.007853748,0.017811028,0.000167848,0.000000891,0.000000509,0.792922497,0.424644619,0.742679477,0.697868109,0.293407530,0.028090466,0.010626340,0.206202924,0.002059158,0.006436169,0.207677409,0.655894518,0.000206340,0.000351055,0.000276901,0.000594761,0.107369781,0.004500084,0.022608863,0.402287453,0.125780955,0.000000803,0.000001417,0.018110793,0.000212146,0.003297359,0.004317466,0.157072663,0.073147394,0.023360273,0.039989531,0.026838122,0.253405213,0.002063809,0.016581805,0.236568704,0.165828526,0.000051619,0.000413644,0.005557812,0.001710042,0.000000594,0.000002518
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000019544,0.123098500,0.046805967,0.023590798,0.012448539,0.052701946,0.000499198,0.000001727,0.000000661,0.416639745,0.173192576,0.389185727,0.383725703,0.028509187,0.155797914,0.164637253,0.021631731,0.013867025,0.017972393,0.356472671,0.359435886,0.000924667,0.002460953,0.000269592,0.005515228,0.312692553,0.000495565,0.038606245,0.054419998,0.028056864,0.000073669,0.000099450,0.009843186,0.000497045,0.006766548,0.009762967,0.133100346,0.058722265,0.005512786,0.001815604,0.038439501,0.171629563,0.007468448,0.027943516,0.652196050,0.524100661,0.000516485,0.001487767,0.024562689,0.018542042,0.000000484,0.000008297
0.000018013,0.108464554,0.030817134,0.013736847,0.019165467,0.086175650,0.000599717,0.000001215,0.000001240,0.349753022,0.154094964,0.404620618,0.401818037,0.036768056,0.127644315,0.123488016,0.033786274,0.014647829,0.016350087,0.321618408,0.330119282,0.001250410,0.002890398,0.000363743,0.018020237,0.375614315,0.000172356,0.039718200,0.044050802,0.012759078,0.000186208,0.000240884,0.008116593,0.009583936,0.009070320,0.012988529,0.145885602,0.103472881,0.002748600,0.000038315,0.041076090,0.116079457,0.008006137,0.021677805,0.652962089,0.553272486,0.002245104,0.006035559,0.024170412,0.021927711,0.000000424,0.000007726
0.000027307,0.215198249,0.044191010,0.029579766,0.015850196,0.052689712,0.000187438,0.000000919,0.000000581,0.387508035,0.109359749,0.355328798,0.146945119,0.040738970,0.065206654,0.107694335,0.069485463,0.016008854,0.066612683,0.234306082,0.569180012,0.000697934,0.003317267,0.000199135,0.007971238,0.240303576,0.000330187,0.072804257,0.558732271,0.058973551,0.000000298,0.000000900,0.019555433,0.030277448,0.002451500,0.003018463,0.066330977,0.046004485,0.056528196,0.000208081,0.027257523,0.189676210,0.003915385,0.034420043,0.192452043,0.160521626,0.000016320,0.001375476,0.018013472,0.007700514,0.000000408,0.000003349
0.000015345,0.191683799,0.077668428,0.025535230,0.017213421,0.032991339,0.000117091,0.000000416,0.000000499,0.470996767,0.140397012,0.413599670,0.195078045,0.100071535,0.031567652,0.050001223,0.140200585,0.010888560,0.053086672,0.234492123,0.551505804,0.000554889,0.002087489,0.000214011,0.002972881,0.136625752,0.000683971,0.058012322,0.705367327,0.138711020,0.000000065,0.000000189,0.014869787,0.053221364,0.001635225,0.001938635,0.083655737,0.079989262,0.042833630,0.000232846,0.025711555,0.265309483,0.001979616,0.014795108,0.057697549,0.065889217,0.000007394,0.000560508,0.003295952,0.001257922,0.000000392,0.000001458
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000005381,0.251608580,0.093165688,0.003749357,0.003841004,0.026379190,0.000189254,0.000000339,0.000000492,0.410884768,0.169579506,0.257407248,0.236044198,0.034705576,0.133289889,0.135122135,0.023280494,0.025934665,0.034342498,0.303948611,0.339602977,0.000645136,0.002263691,0.000288501,0.008926430,0.229071707,0.000367054,0.050415792,0.393092752,0.267624915,0.000002616,0.000004551,0.008465376,0.001274431,0.005182436,0.006162841,0.245182216,0.148702815,0.003861813,0.001471900,0.033757713,0.131560624,0.005891320,0.019457443,0.011775020,0.009060455,0.000086625,0.000186328,0.004185693,0.002114877,0.000000390,0.000001115
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000005932,0.201061293,0.069920436,0.012483330,0.002645267,0.025491489,0.000093076,0.000000460,0.000000505,0.294024378,0.130847096,0.368846536,0.374077648,0.009735994,0.387622982,0.426526040,0.004912928,0.017965814,0.017986262,0.473012447,0.494530231,0.001653147,0.002469258,0.000211366,0.004113300,0.239335209,0.000277306,0.164739087,0.221108064,0.069965556,0.000001860,0.000004208,0.012722563,0.002901088,0.002123047,0.002531292,0.100754887,0.078852817,0.012755140,0.001441740,0.012499560,0.037050664,0.003482034,0.021551775,0.008654060,0.010777184,0.000084378,0.000806041,0.002738994,0.001750936,0.000000372,0.000001031
0.000008826,0.226701558,0.119634867,0.010082232,0.003231030,0.016002852,0.000041099,0.000000319,0.000000283,0.369466335,0.268182874,0.418778151,0.389487892,0.028623329,0.178060904,0.192584291,0.016555235,0.016286364,0.014823264,0.433128238,0.414062232,0.000964128,0.000816178,0.000032011,0.009211067,0.110566288,0.000021762,0.120649122,0.168623865,0.100886248,0.000018179,0.000023768,0.000672781,0.001814434,0.000122051,0.000079748,0.324196815,0.110686362,0.004722859,0.003566467,0.032096405,0.020526357,0.092401534,0.029543838,0.033654094,0.019517303,0.000803249,0.000461999,0.000687336,0.000483722,0.000000243,0.000000789
0.000017653,0.199060068,0.132276908,0.010929627,0.011113903,0.018199842,0.000066742,0.000000567,0.000000588,0.308247745,0.136096582,0.236124322,0.210832998,0.033846650,0.096640967,0.110526420,0.047459789,0.030062495,0.034853585,0.314458191,0.429015964,0.001208340,0.002337667,0.000046751,0.000982643,0.108652808,0.000249651,0.081176117,0.427704126,0.271110445,0.000004162,0.000011051,0.000792404,0.000214856,0.000288620,0.000175923,0.397699773,0.297846109,0.002450616,0.047561336,0.148183525,0.185069963,0.043193650,0.017801069,0.011717347,0.013918652,0.000064053,0.001077245,0.000264503,0.000122081,0.000000287,0.000001900
0.000006288,0.092730932,0.066467211,0.030522021,0.018310620,0.028448571,0.000040543,0.000000456,0.000000526,0.608656883,0.435282767,0.668061793,0.687002122,0.081531890,0.078574240,0.066341661,0.052562702,0.004475368,0.004518091,0.540197134,0.452328056,0.000512435,0.000300580,0.000050002,0.004613801,0.223370999,0.000287377,0.195280969,0.055329517,0.034144897,0.000005802,0.000012632,0.005983628,0.000567725,0.000846543,0.000820215,0.085637495,0.054016307,0.048131481,0.016902657,0.082134396,0.088885173,0.020520736,0.016088996,0.000293439,0.000345178,0.000032912,0.000482176,0.000248123,0.000151922,0.000000454,0.000000970
0.000012384,0.257505387,0.006269551,0.020883476,0.013765476,0.121603347,0.000072681,0.000000645,0.000000572,0.667561889,0.273814887,0.525845706,0.551847160,0.017607365,0.248181671,0.242996171,0.014130954,0.004557119,0.011029148,0.168438479,0.724724591,0.000196867,0.000860502,0.000064987,0.010076137,0.084531464,0.000040813,0.040593222,0.245084748,0.204889923,0.000007309,0.000020784,0.002236876,0.022434130,0.001221310,0.000926804,0.066754900,0.213219360,0.012315672,0.000200387,0.145367697,0.059850860,0.051173586,0.098767892,0.005734166,0.012426306,0.000028808,0.003872233,0.007141843,0.006287876,0.000000385,0.000001312
0.000014350,0.275301486,0.094104990,0.026030425,0.009280161,0.023841470,0.000023756,0.000000538,0.000000438,0.790889502,0.434753418,0.671382606,0.682128489,0.080385298,0.067026690,0.050734803,0.078501537,0.002837040,0.006090778,0.350381643,0.742189109,0.000130269,0.000260512,0.000008972,0.002621319,0.068711363,0.000101795,0.046785589,0.118381314,0.071395703,0.000020227,0.000037262,0.000451490,0.000826052,0.000069307,0.000052625,0.139183789,0.063430309,0.010363975,0.013228503,0.091400415,0.044927873,0.521900773,0.155404449,0.002833438,0.002699191,0.000169142,0.001149434,0.002650415,0.001874185,0.000000220,0.000000919
0.000007018,0.101710036,0.073612720,0.023618376,0.018943332,0.022361163,0.000017215,0.000000472,0.000000393,0.569340289,0.411950022,0.657217741,0.663613915,0.013499304,0.271433383,0.263444096,0.013408753,0.004789711,0.004296443,0.310839713,0.508743107,0.000469278,0.000356484,0.000006915,0.002429538,0.128137857,0.000141315,0.092527427,0.006258622,0.009725490,0.000287328,0.000352816,0.000312420,0.000472534,0.000096602,0.000050399,0.100441828,0.061897617,0.005015405,0.008876064,0.192287952,0.091233000,0.476847261,0.066033751,0.000525955,0.000416076,0.000742823,0.000950914,0.000223345,0.000282506,0.000000190,0.000000860
0.000004643,0.064088918,0.029882027,0.030680820,0.031130467,0.057714965,0.000015471,0.000000245,0.000000175,0.298397124,0.398880094,0.532943010,0.517783821,0.011883603,0.263671011,0.264561743,0.015711080,0.012562358,0.007014155,0.394487888,0.449029565,0.001655708,0.000363053,0.000009049,0.006733763,0.148846209,0.000072182,0.141892225,0.003841885,0.014744835,0.000078224,0.000098433,0.001126295,0.001158536,0.000145655,0.000077900,0.017061567,0.019633211,0.081537783,0.005558411,0.093980327,0.030756347,0.201948121,0.041793566,0.000071663,0.000081302,0.000103088,0.000309623,0.000142101,0.000351204,0.000000247,0.000000467
0.000005182,0.109379515,0.054005146,0.019557938,0.015466188,0.031644918,0.000024537,0.000000345,0.000000214,0.444188565,0.441622168,0.580808461,0.564032078,0.039321743,0.118795536,0.113871969,0.031102104,0.008492278,0.005603353,0.499887109,0.488133758,0.000795421,0.000234623,0.000013696,0.009186738,0.099715844,0.000068691,0.063941866,0.003716816,0.025930326,0.000111177,0.000118499,0.001189870,0.000695590,0.000280430,0.000157293,0.019678388,0.029035445,0.046622578,0.007865882,0.207622766,0.085077837,0.182907954,0.064916722,0.000086649,0.000094545,0.000142181,0.000225517,0.000216399,0.000544965,0.000000260,0.000000548
