_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000482,0.023716457,0.143359959,0.018385891,0.039710328,0.006214433,0.000390346,0.000000196,0.000000460,0.165938780,0.116279274,0.204594359,0.200904563,0.539950371,0.005409391,0.005011913,0.545887113,0.053476319,0.053025324,0.397546738,0.424622774,0.009039976,0.002920026,0.006591248,0.023441521,0.052078471,0.000048398,0.000618331,0.023566732,0.004292724,0.000022363,0.000030978,0.012000440,0.004178020,0.398730606,0.547447324,0.020794012,0.050852701,0.002894240,0.000029449,0.002320193,0.024886664,0.000139759,0.003910982,0.207088828,0.238389671,0.001834610,0.027554912,0.029133948,0.030594734,0.000001410,0.000002728
0.000000109,0.047604460,0.093679927,0.040806394,0.025160143,0.010750040,0.000005395,0.000000018,0.000000029,0.302541971,0.156050429,0.319490224,0.312545478,0.532811999,0.004175229,0.007494099,0.498789847,0.027841937,0.022808963,0.459814757,0.253932089,0.004296690,0.001525220,0.000113892,0.007359284,0.000685772,0.000002917,0.000099370,0.026875770,0.008853340,0.000011642,0.000009875,0.003636380,0.034182157,0.000218081,0.000157646,0.041613702,0.041505836,0.042811565,0.000038036,0.000653877,0.001424192,0.003448650,0.003594427,0.007577640,0.004594603,0.001736979,0.000223831,0.000093156,0.000090543,0.000000599,0.000000106
0.000000111,0.044831805,0.088916682,0.039136313,0.027822107,0.011680734,0.000005440,0.000000018,0.000000029,0.307688653,0.153891355,0.322076946,0.312578917,0.539702058,0.004071363,0.007299284,0.504427910,0.027462207,0.022789046,0.455291361,0.253633380,0.004186424,0.001546595,0.000114603,0.007223094,0.000663341,0.000002832,0.000097330,0.027531618,0.008878482,0.000012425,0.000010516,0.003477761,0.033667974,0.000209656,0.000153056,0.044572100,0.042853035,0.039324265,0.000037892,0.000646842,0.001371528,0.003600693,0.003664934,0.008491587,0.005091565,0.001898065,0.000233119,0.000097264,0.000094873,0.000000603,0.000000109
0.000000387,0.015931938,0.039691608,0.117701836,0.065909512,0.020657454,0.000064507,0.000000110,0.000000180,0.195647702,0.106039926,0.307478726,0.296189159,0.556413174,0.003429693,0.004940505,0.543130159,0.027613545,0.022437129,0.452639073,0.224408567,0.007105000,0.002563201,0.001209074,0.006831725,0.007514389,0.000011032,0.000177539,0.047643818,0.006975422,0.000186781,0.000276961,0.002008334,0.004102539,0.021036852,0.030755755,0.086459875,0.127349809,0.000572432,0.000031249,0.003079265,0.007208788,0.000794775,0.005451886,0.024294481,0.020346574,0.001604674,0.006361168,0.001992774,0.001761739,0.000001334,0.000001645
0.000000330,0.019840926,0.048880525,0.077076077,0.062786430,0.020540221,0.000037796,0.000000074,0.000000140,0.211260214,0.117968254,0.331261158,0.317324489,0.550234556,0.003718639,0.004883074,0.538001060,0.025524445,0.019980010,0.430154532,0.219798297,0.006626545,0.002142587,0.000826381,0.004582446,0.003826295,0.000008815,0.000122970,0.047606546,0.003941839,0.000180357,0.000294970,0.001646186,0.006443399,0.007121145,0.011656224,0.082400888,0.089269310,0.000991162,0.000022497,0.002256878,0.003989430,0.001050985,0.004892444,0.018632362,0.013574651,0.001449649,0.006205473,0.001138656,0.000848420,0.000001443,0.000001113
0.000000410,0.028952593,0.068185329,0.035087485,0.048560005,0.015017217,0.000253584,0.000000147,0.000000251,0.129910916,0.128034770,0.255833417,0.257373035,0.467339128,0.005430437,0.006801453,0.480876178,0.037033848,0.029617038,0.444641531,0.332192868,0.011140804,0.002030010,0.003578464,0.023816250,0.037972413,0.000025455,0.000431167,0.026015589,0.005765900,0.000106005,0.000188500,0.004277110,0.006923429,0.461911291,0.506285250,0.037438974,0.148300558,0.000875675,0.000009697,0.005292484,0.014688279,0.000421750,0.007267881,0.015771106,0.019666599,0.000675710,0.014386128,0.010465363,0.010940705,0.000001592,0.000002883
0.000000391,0.040104855,0.083340019,0.023479616,0.043147847,0.016906573,0.000250366,0.000000123,0.000000226,0.110128924,0.126740113,0.224462226,0.239625692,0.434411108,0.005175168,0.009044898,0.431923658,0.041538980,0.030674014,0.466789424,0.287693352,0.013195026,0.001985820,0.002708995,0.018653896,0.039889254,0.000030146,0.000467098,0.021663819,0.005325506,0.000110417,0.000198198,0.003592003,0.004030144,0.455492139,0.502402544,0.036108326,0.140521750,0.000814787,0.000017570,0.006138904,0.015855409,0.000415710,0.006408458,0.009838856,0.012613262,0.000549847,0.012466266,0.007325562,0.008097057,0.000001444,0.000002575
0.000000248,0.025134124,0.062575847,0.071659356,0.038549978,0.011078794,0.000043796,0.000000083,0.000000080,0.174736023,0.126611397,0.277627587,0.267560393,0.522097647,0.005125995,0.005549530,0.510789335,0.035553049,0.029033378,0.431239098,0.252721906,0.008527603,0.002043128,0.001426155,0.006201195,0.003356211,0.000008998,0.000100239,0.014628517,0.002567771,0.000147626,0.000183899,0.008881633,0.017385574,0.012874377,0.015757760,0.026356710,0.046938870,0.004960581,0.000007773,0.000630832,0.001330850,0.000490905,0.010592055,0.040757969,0.038030818,0.003368720,0.006879094,0.003153300,0.002852719,0.000001781,0.000000915
0.000000236,0.020812562,0.056280233,0.079228714,0.045783218,0.011736717,0.000051324,0.000000076,0.000000088,0.170407742,0.128162295,0.293042064,0.278949201,0.530407012,0.004980325,0.005156181,0.525865674,0.034422453,0.027147800,0.438440859,0.250354677,0.009020590,0.002034537,0.001688124,0.009205377,0.005058500,0.000009578,0.000129039,0.017324544,0.003243844,0.000096054,0.000127322,0.009106955,0.019715877,0.020001657,0.023414832,0.022510875,0.054804843,0.004229010,0.000006443,0.000674671,0.001903361,0.000366163,0.008749328,0.033328123,0.036231291,0.002015015,0.007239050,0.003145813,0.003055752,0.000001781,0.000001006
0.000000194,0.018093424,0.075765371,0.076254740,0.045085989,0.010613134,0.000018194,0.000000051,0.000000071,0.137619093,0.108056866,0.215450361,0.213637143,0.683143854,0.002336654,0.002995384,0.657952905,0.047646087,0.038021304,0.402932376,0.210099131,0.010739680,0.002815853,0.000549830,0.001813415,0.000872364,0.000010098,0.000055711,0.015438855,0.004175666,0.000084788,0.000087969,0.002802275,0.007042742,0.001307152,0.001503236,0.040858168,0.053785067,0.003458655,0.000049458,0.000507630,0.001807718,0.000806811,0.005956403,0.066148572,0.059568785,0.005045740,0.004173673,0.000457716,0.000521757,0.000001327,0.000000493
0.000000185,0.016715946,0.081891678,0.076811269,0.047880538,0.009855853,0.000018186,0.000000050,0.000000070,0.135454297,0.111580372,0.215727672,0.215486184,0.684269905,0.002310109,0.003032753,0.659149408,0.047193035,0.037749905,0.394793153,0.207620591,0.010910047,0.002764911,0.000553065,0.001927712,0.000866709,0.000009581,0.000051293,0.015569813,0.004761904,0.000087991,0.000090192,0.002643806,0.006858423,0.001386637,0.001571014,0.042666361,0.059488647,0.003056146,0.000051042,0.000535982,0.001899369,0.000836517,0.005988341,0.060665488,0.055356491,0.004666746,0.003745638,0.000455625,0.000521907,0.000001339,0.000000491
0.000000151,0.028898239,0.076045558,0.042892002,0.039600719,0.011495453,0.000029774,0.000000036,0.000000063,0.130397707,0.125042915,0.169757903,0.178491294,0.596023083,0.003490371,0.004988221,0.569934487,0.064457372,0.045028094,0.452635527,0.176464736,0.012341941,0.002200146,0.000974517,0.004668932,0.001324995,0.000006319,0.000051490,0.013063977,0.011435097,0.000036773,0.000032759,0.005636759,0.003846567,0.006065494,0.005287405,0.035779309,0.097424373,0.002822101,0.000078631,0.000364390,0.002424694,0.000317074,0.004090468,0.076280840,0.091293551,0.004016641,0.004225207,0.000674666,0.001003997,0.000001553,0.000000470
0.000000170,0.034508161,0.080871962,0.037010230,0.033358164,0.010666043,0.000027875,0.000000039,0.000000057,0.136243716,0.127022848,0.175514534,0.182446718,0.596227646,0.003465455,0.005084850,0.569135070,0.061406460,0.043369986,0.456507832,0.186114073,0.011623031,0.002155616,0.000828064,0.004086449,0.001115449,0.000005659,0.000050772,0.010812506,0.011248629,0.000059649,0.000051422,0.004357638,0.004057582,0.004556159,0.003718628,0.038427860,0.109561339,0.002616340,0.000068075,0.000432639,0.002006313,0.000489286,0.004595285,0.088809021,0.104589559,0.005221847,0.004484919,0.000643288,0.001013909,0.000001347,0.000000465
0.000000260,0.021156443,0.090781681,0.043920867,0.054476306,0.013430548,0.000018007,0.000000065,0.000000077,0.089016236,0.121998139,0.128304064,0.151531503,0.673162103,0.002417932,0.003810650,0.655647397,0.086860262,0.058554847,0.417468697,0.175358504,0.016696190,0.002116790,0.000627090,0.003560788,0.000298571,0.000002260,0.000023194,0.004290004,0.000865170,0.000824331,0.000975655,0.003756220,0.016031275,0.001153135,0.001221672,0.016536726,0.025472175,0.012977150,0.000010864,0.000221294,0.000288900,0.001906705,0.015026523,0.095136710,0.091281146,0.016296024,0.051380239,0.001555093,0.001452627,0.000003380,0.000000764
0.000000256,0.020870129,0.085170195,0.040875714,0.054161355,0.014067283,0.000017419,0.000000060,0.000000075,0.088187195,0.115113162,0.117898934,0.140823007,0.681260228,0.002453204,0.003567207,0.665167212,0.095846407,0.065161109,0.428561509,0.177445963,0.017249880,0.002253009,0.000610794,0.003931698,0.000290856,0.000002167,0.000024690,0.004702292,0.000891464,0.000668617,0.000780160,0.003954402,0.021144517,0.001046312,0.001072223,0.016738476,0.026412461,0.014702654,0.000008577,0.000211451,0.000277133,0.001953563,0.013915701,0.098954804,0.093649969,0.015453334,0.043317813,0.001306852,0.001207782,0.000003185,0.000000702
0.000000445,0.017625421,0.078084655,0.028143348,0.081653938,0.020667618,0.000040513,0.000000100,0.000000126,0.070183590,0.093944736,0.099946342,0.115746461,0.713439703,0.001767145,0.002785133,0.692556143,0.100222193,0.069641441,0.407030940,0.151697531,0.019443650,0.002987262,0.000810585,0.005333397,0.000766469,0.000002961,0.000037206,0.006338321,0.002817441,0.000625669,0.000736305,0.003829103,0.006192145,0.003960678,0.003632080,0.020687774,0.060431115,0.004343959,0.000026523,0.000480589,0.000649965,0.002001290,0.019011026,0.126830116,0.175146326,0.009274157,0.049084038,0.004351727,0.006015049,0.000002971,0.000001202
0.000000443,0.017527949,0.071902506,0.030694706,0.084933661,0.023146490,0.000033686,0.000000099,0.000000114,0.067988172,0.085822821,0.100573920,0.116100982,0.710854769,0.001765550,0.002846857,0.691267729,0.097751692,0.069101132,0.396307200,0.137670830,0.019476468,0.003212523,0.000655501,0.003757650,0.000568779,0.000002848,0.000034436,0.006078848,0.002472313,0.000689221,0.000784203,0.003329598,0.007791717,0.002363580,0.002246074,0.022459734,0.055141147,0.005588554,0.000024214,0.000493167,0.000506952,0.002663865,0.020318622,0.144016042,0.179563805,0.011483463,0.043752700,0.003529692,0.004704999,0.000002727,0.000001036
0.000000391,0.014943709,0.077478804,0.050826188,0.066536479,0.013119857,0.000249837,0.000000151,0.000000430,0.097381353,0.055225078,0.093128882,0.108078472,0.609636188,0.003545873,0.004331234,0.591075897,0.108855329,0.094881535,0.514750957,0.147131383,0.018556623,0.005194198,0.004566176,0.030234769,0.011643196,0.000007799,0.000150393,0.007392339,0.004337853,0.000203107,0.000212909,0.006152850,0.001874416,0.280523777,0.308661044,0.022693360,0.076227859,0.001373747,0.000049107,0.001287198,0.009021819,0.000312789,0.008605468,0.122380763,0.193109453,0.007020755,0.058979478,0.020495657,0.032839030,0.000002999,0.000002632
0.000000406,0.015492582,0.080455415,0.055356726,0.061700866,0.012437981,0.000241885,0.000000155,0.000000430,0.099954881,0.058402490,0.091351978,0.104496464,0.608594596,0.003583027,0.004384719,0.590496898,0.110228941,0.098391965,0.502687931,0.159020394,0.017342331,0.004977955,0.004425688,0.037353128,0.011865560,0.000006674,0.000162351,0.006674180,0.004088854,0.000192182,0.000195202,0.006946633,0.001819416,0.266268224,0.287693501,0.022169583,0.072449364,0.001568984,0.000053540,0.001222754,0.009019188,0.000296391,0.008545074,0.137315065,0.211082116,0.007546898,0.057662241,0.018606752,0.030463111,0.000002919,0.000002668
0.000000618,0.047524180,0.109558314,0.025666209,0.030298518,0.007717763,0.000378768,0.000000181,0.000000493,0.108313538,0.083130360,0.114350088,0.134848863,0.569198251,0.004022566,0.005525417,0.564597547,0.100587592,0.075902127,0.498516679,0.136362493,0.018815272,0.003852337,0.005679678,0.024176566,0.016003814,0.000020294,0.000221552,0.006447418,0.003085643,0.000198270,0.000181448,0.005253541,0.001096617,0.309370548,0.372986645,0.025372984,0.055180736,0.001063655,0.000080232,0.002050912,0.027776070,0.000267227,0.006777999,0.281807929,0.369039595,0.009622877,0.084042236,0.017441673,0.024505818,0.000002480,0.000003561
0.000000607,0.044317167,0.108665586,0.023033254,0.032364681,0.008840993,0.000365384,0.000000208,0.000000474,0.110604063,0.079477228,0.101348005,0.120680846,0.565369606,0.003972457,0.005689391,0.561648130,0.105078720,0.086178631,0.478798389,0.143616110,0.017422333,0.003979376,0.005486869,0.023231022,0.012594106,0.000015130,0.000176365,0.006307113,0.002684095,0.000301720,0.000279459,0.005363250,0.001593452,0.295791388,0.366134644,0.027627893,0.052004136,0.001390073,0.000047036,0.002228210,0.018148670,0.000402105,0.007894016,0.291016310,0.332713336,0.013681405,0.082553931,0.024837540,0.029902264,0.000002499,0.000003303
0.000000904,0.020801699,0.112840697,0.024305282,0.052042574,0.008941355,0.000282051,0.000000211,0.000000420,0.096766658,0.102482922,0.090988405,0.108925998,0.542575002,0.004406258,0.005694165,0.533554614,0.109551929,0.085712962,0.470617056,0.155548379,0.015515668,0.002787843,0.003022352,0.021390783,0.011869624,0.000009734,0.000222169,0.008144476,0.002235547,0.000581706,0.000594827,0.004706319,0.002846431,0.106653288,0.127969339,0.036411241,0.067954808,0.001152397,0.000025347,0.002756467,0.011148319,0.000933250,0.013672116,0.225621939,0.252420336,0.013985340,0.084658578,0.029537972,0.036597256,0.000002280,0.000002883
0.000000887,0.017956350,0.107697174,0.024586914,0.060737513,0.009860829,0.000289962,0.000000205,0.000000418,0.097630873,0.101872675,0.088376924,0.106585614,0.540152252,0.004397429,0.005855837,0.531623125,0.112607770,0.087603658,0.471044004,0.148655310,0.015530235,0.002763688,0.003018152,0.023449458,0.012150420,0.000009209,0.000226050,0.008199449,0.002152262,0.000568972,0.000589561,0.004681800,0.003440774,0.108748749,0.131539956,0.035725966,0.068551250,0.001194517,0.000020458,0.002847418,0.010970204,0.000971051,0.013845321,0.221534073,0.250578105,0.012468681,0.082974993,0.029946700,0.036852021,0.000002290,0.000002871
0.000000390,0.040317621,0.086731561,0.014002343,0.044496879,0.012919584,0.000051365,0.000000050,0.000000105,0.154693082,0.160231471,0.326995343,0.312507391,0.414751291,0.007207044,0.010756345,0.391353130,0.031520233,0.019726859,0.502846539,0.256173074,0.009680674,0.001518306,0.000691318,0.008699180,0.003236426,0.000004238,0.000133857,0.049156055,0.015941832,0.000064555,0.000066153,0.002665440,0.001514940,0.004616241,0.006007414,0.145886973,0.121271268,0.000795756,0.000233050,0.001361023,0.006715466,0.000935745,0.005980579,0.074567437,0.048059285,0.004177673,0.002070205,0.001974191,0.002440871,0.000001225,0.000000800
0.000000356,0.036867492,0.090069465,0.016450258,0.041830447,0.011246693,0.000033824,0.000000053,0.000000072,0.155039683,0.173720807,0.287308753,0.281692654,0.406046391,0.007580781,0.011657400,0.372172832,0.035405509,0.023144200,0.486318916,0.271459132,0.008939280,0.001315790,0.000491167,0.007236816,0.001842700,0.000002884,0.000093054,0.023423566,0.011136397,0.000123082,0.000120074,0.003138642,0.001674912,0.002593711,0.003093986,0.089876510,0.083209336,0.001527108,0.000235045,0.000935692,0.002804894,0.001514342,0.010297789,0.058589056,0.038607933,0.005018697,0.001913181,0.002939852,0.003761992,0.000001420,0.000000623
0.000000412,0.028227275,0.037012238,0.043011151,0.067575388,0.033148028,0.000105862,0.000000144,0.000000189,0.127910987,0.110657498,0.200835988,0.217525512,0.504376769,0.004554842,0.008816395,0.477765590,0.047975432,0.034928888,0.458562940,0.175346702,0.011382420,0.002777905,0.001718417,0.005519692,0.001554793,0.000002878,0.000039092,0.011816000,0.009875519,0.000293399,0.000253221,0.004368423,0.000519040,0.025606347,0.039256021,0.059953026,0.061890043,0.002106084,0.000396847,0.001042219,0.002658840,0.001104629,0.010241133,0.326145798,0.231722653,0.027643263,0.018401146,0.031625256,0.041939240,0.000002860,0.000001378
0.000000675,0.027159635,0.031826530,0.037763961,0.078155421,0.032987908,0.000170236,0.000000232,0.000000313,0.114018612,0.093906879,0.242671132,0.252100497,0.441805452,0.006061755,0.010466271,0.428076833,0.040603302,0.029304450,0.456098527,0.176860780,0.013149777,0.003334187,0.002131576,0.005216775,0.002564187,0.000006207,0.000052537,0.011047143,0.004788584,0.000438581,0.000442852,0.003781892,0.000522878,0.044311114,0.081523448,0.070312195,0.059497237,0.001333658,0.000288601,0.002124747,0.006211880,0.001566772,0.014279060,0.431698054,0.293352067,0.030400528,0.036813408,0.059897639,0.060354713,0.000002918,0.000002399
0.000000304,0.021874156,0.026760109,0.042831067,0.081766210,0.047360945,0.000101619,0.000000099,0.000000214,0.114136562,0.079762258,0.214321271,0.228143975,0.593240976,0.003650129,0.004887119,0.567777991,0.046813954,0.031357285,0.401433319,0.112806305,0.013711345,0.003473497,0.002214533,0.006926570,0.001866805,0.000002708,0.000048294,0.009452349,0.006687372,0.000223190,0.000219046,0.005597806,0.000614193,0.030554721,0.045347691,0.038385976,0.050212789,0.002744193,0.000278840,0.000607950,0.002116373,0.000402646,0.006265892,0.238794833,0.202970847,0.019516606,0.027631802,0.012181474,0.018258220,0.000003626,0.000001321
0.000000324,0.020952720,0.026865235,0.038582720,0.088258632,0.048110221,0.000115825,0.000000099,0.000000223,0.117593668,0.089091495,0.219708741,0.231437817,0.566947699,0.003931473,0.005536608,0.540868521,0.046526920,0.029886460,0.411294520,0.114832938,0.013432032,0.003004485,0.002265218,0.007468030,0.002350971,0.000003020,0.000059799,0.009654379,0.006868236,0.000221932,0.000218261,0.005454099,0.000548501,0.036770873,0.054788306,0.040341094,0.054421607,0.002329296,0.000305187,0.000683575,0.002433137,0.000392573,0.006260681,0.227911517,0.201675639,0.017881811,0.029204819,0.013303109,0.020362532,0.000003567,0.000001395
0.000000628,0.019141320,0.033096116,0.043374337,0.077292077,0.038919341,0.000390673,0.000000233,0.000000563,0.127000555,0.088912167,0.187073216,0.199002311,0.584569454,0.003830811,0.004895036,0.582464755,0.056891579,0.042636320,0.389337391,0.153984234,0.014777234,0.003797029,0.004726779,0.020730915,0.008896676,0.000006966,0.000140014,0.010586445,0.007622242,0.000185740,0.000187616,0.004959882,0.000972445,0.235527799,0.376692146,0.052799795,0.092095256,0.001334107,0.000136131,0.003718097,0.020714233,0.000769717,0.007574076,0.422954053,0.395839542,0.011329490,0.031286050,0.061686929,0.078652196,0.000002636,0.000003343
0.000000621,0.018802499,0.031920727,0.045495093,0.077517048,0.039608683,0.000384037,0.000000229,0.000000553,0.127542734,0.089138001,0.188120171,0.200240105,0.583537638,0.003819016,0.004943589,0.580971360,0.056409955,0.042144515,0.390359789,0.151536867,0.014699560,0.003747328,0.004668197,0.020211626,0.008772277,0.000007072,0.000138332,0.010797756,0.007405558,0.000179784,0.000183120,0.005014244,0.001018170,0.232049093,0.372539014,0.052322328,0.090783119,0.001363447,0.000131093,0.003641598,0.020104069,0.000764687,0.007630769,0.419647306,0.391929328,0.010951976,0.030895406,0.061130460,0.077158526,0.000002658,0.000003292
0.000000685,0.017725028,0.034927521,0.048108909,0.069062978,0.018660065,0.000362451,0.000000350,0.000000462,0.108349189,0.115447901,0.370842010,0.334329039,0.439488292,0.012019971,0.005552733,0.450737655,0.029274778,0.020121936,0.342551917,0.232734337,0.015238500,0.003233801,0.006893528,0.008184941,0.009927778,0.000024031,0.000132064,0.011258428,0.002602391,0.000249625,0.000299966,0.013729858,0.001544245,0.253581226,0.416030914,0.025547769,0.030992417,0.003920905,0.000075877,0.001879043,0.009241081,0.000557465,0.015329210,0.362172723,0.292461395,0.010405678,0.044140507,0.192487478,0.180586487,0.000004197,0.000003710
0.000000528,0.016294152,0.028958881,0.050571945,0.070232444,0.020427715,0.000326794,0.000000251,0.000000362,0.111757524,0.120860629,0.386480331,0.346263558,0.436776638,0.013078296,0.005585223,0.444692284,0.028245682,0.018442504,0.343733996,0.228989080,0.014829447,0.002991587,0.006846389,0.007718184,0.009629035,0.000026435,0.000126642,0.016325312,0.004720522,0.000087007,0.000103516,0.017743269,0.001620941,0.262598485,0.410694391,0.024909612,0.032643791,0.004871891,0.000106330,0.001478081,0.009933404,0.000387752,0.013078641,0.335206658,0.268742234,0.006011860,0.020463716,0.158566177,0.161691740,0.000004040,0.000002727
0.000000589,0.021098867,0.031289116,0.023668950,0.102080055,0.044890922,0.000247131,0.000000184,0.000000277,0.100753605,0.082944520,0.278077573,0.266858488,0.589262962,0.003991116,0.004912074,0.577170730,0.037123956,0.024491316,0.309888482,0.109550640,0.015790517,0.004081775,0.002765641,0.005112866,0.004963955,0.000012089,0.000104902,0.012734739,0.006091554,0.000124194,0.000140431,0.007510511,0.001034786,0.084737755,0.131025806,0.039820716,0.058185104,0.002813085,0.000172520,0.001664333,0.008207846,0.000811348,0.011644898,0.433151096,0.374671459,0.006981571,0.023186281,0.120798945,0.125175670,0.000002835,0.000002181
0.000000622,0.020588061,0.029312843,0.028579211,0.102461286,0.046465263,0.000259798,0.000000190,0.000000300,0.093532741,0.076831236,0.287876695,0.276495367,0.578930974,0.004203972,0.005103169,0.567899823,0.035718903,0.022494119,0.310340762,0.091884024,0.017207347,0.004341004,0.002810609,0.005287433,0.005078621,0.000011617,0.000106844,0.011557485,0.006151484,0.000154103,0.000173961,0.007073668,0.000923662,0.088450901,0.134331435,0.041836906,0.063838884,0.002462786,0.000185830,0.001799746,0.008651389,0.000851789,0.011916500,0.425032943,0.376978815,0.007672900,0.027607335,0.117509834,0.125108674,0.000003002,0.000002342
0.000000399,0.021046650,0.050041076,0.047251754,0.094511867,0.018524434,0.000130192,0.000000150,0.000000094,0.199584603,0.227511853,0.559024692,0.500396609,0.383338630,0.009035700,0.015557182,0.366017073,0.015036781,0.008919291,0.393957883,0.217686146,0.009581978,0.001311404,0.001958528,0.002195306,0.003585084,0.000027257,0.000082805,0.011645567,0.006102229,0.000068240,0.000075795,0.017357916,0.000905690,0.030297089,0.042900413,0.020065548,0.025420111,0.009235526,0.000317390,0.000572477,0.002610711,0.000368649,0.011105726,0.439548790,0.411961377,0.004112381,0.014781421,0.042371500,0.046689019,0.000003234,0.000001578
0.000000377,0.022016324,0.052178323,0.042146668,0.093683518,0.018399315,0.000120885,0.000000147,0.000000083,0.200575531,0.223785505,0.562941909,0.509212375,0.363380343,0.010076761,0.016436940,0.350458801,0.014422501,0.008877202,0.388821691,0.228022501,0.009342778,0.001364567,0.001875052,0.001835928,0.003176748,0.000027885,0.000077146,0.010569916,0.005359406,0.000060474,0.000066878,0.020015825,0.001008880,0.026597517,0.037940286,0.018358191,0.021205174,0.012845885,0.000317308,0.000470617,0.002206869,0.000339607,0.010852782,0.470905066,0.430614710,0.003857623,0.012664639,0.043325733,0.046164606,0.000003326,0.000001480
0.000000156,0.029901793,0.057209093,0.044638924,0.061888140,0.016188983,0.000064694,0.000000090,0.000000121,0.274192989,0.120697856,0.599335194,0.565776229,0.338541090,0.012712302,0.016338939,0.319485337,0.009407842,0.007585296,0.346942484,0.140750274,0.006646405,0.002474600,0.002889397,0.002556501,0.003029186,0.000023686,0.000047089,0.019281482,0.007720269,0.000025253,0.000034784,0.035759043,0.001892680,0.069021426,0.098178826,0.018935019,0.030135509,0.011486311,0.000155368,0.000327807,0.001654997,0.000141174,0.009602516,0.071231693,0.068155073,0.002335891,0.007551318,0.026903510,0.026751360,0.000004734,0.000000934
0.000000153,0.030064451,0.058003653,0.045151360,0.062195059,0.016176896,0.000065886,0.000000088,0.000000122,0.270502657,0.119553961,0.595624983,0.561943531,0.324303150,0.013538878,0.017661214,0.305606812,0.009489459,0.007765671,0.344674170,0.140889406,0.006713697,0.002518354,0.002953753,0.002752344,0.002811725,0.000020289,0.000043326,0.018902108,0.008193205,0.000027115,0.000036662,0.034169141,0.001790837,0.074994028,0.106018789,0.019406719,0.030907447,0.011301994,0.000163913,0.000334967,0.001649333,0.000151209,0.009699033,0.072335318,0.067968838,0.002445601,0.007278503,0.029700831,0.030152041,0.000004875,0.000000934
0.000000280,0.010515803,0.014682613,0.140840173,0.171564654,0.064834125,0.000110054,0.000000167,0.000000323,0.155969635,0.052845348,0.579350352,0.541360259,0.512899995,0.004569632,0.009300122,0.500516117,0.009892751,0.007718326,0.249153882,0.065608367,0.013856323,0.006546294,0.003132610,0.002541129,0.001147912,0.000007279,0.000023859,0.018627945,0.004509506,0.000270622,0.000440241,0.004925962,0.000985137,0.057655957,0.113177389,0.046376564,0.040870965,0.003571597,0.000139972,0.000945248,0.001813756,0.000635163,0.007400190,0.258342773,0.174990281,0.008137560,0.067071557,0.032620188,0.023186453,0.000006647,0.000002368
0.000000278,0.010487256,0.014532348,0.141811252,0.170998082,0.065310359,0.000109745,0.000000165,0.000000313,0.157176539,0.054091718,0.581748605,0.543824017,0.514496326,0.004555324,0.009269165,0.502212107,0.009825791,0.007628138,0.248980001,0.067028038,0.013755556,0.006422659,0.003131130,0.002473887,0.001177856,0.000007760,0.000024424,0.019089142,0.004539212,0.000240559,0.000392213,0.005184018,0.001035930,0.057221454,0.112562679,0.045720033,0.040319014,0.003674087,0.000136874,0.000920428,0.001870379,0.000598366,0.007234353,0.264883637,0.180205733,0.007541236,0.062914990,0.031940382,0.022537684,0.000006497,0.000002334
0.000000247,0.014701368,0.026039431,0.132249549,0.121208891,0.038038265,0.000105972,0.000000173,0.000000281,0.154786557,0.047581915,0.538222194,0.488225907,0.504309773,0.004888184,0.009900022,0.475211471,0.012127240,0.009538910,0.299970508,0.074084982,0.013640080,0.006634186,0.003381997,0.003859899,0.002526350,0.000008711,0.000043750,0.012171764,0.005856965,0.000143793,0.000228257,0.012260772,0.000616581,0.090800382,0.148735791,0.017297102,0.030358369,0.005824194,0.000268025,0.000557395,0.001477185,0.000325780,0.008616867,0.164973691,0.168096349,0.004536833,0.057612784,0.064256057,0.061657127,0.000005636,0.000002081
0.000000245,0.012964617,0.023620725,0.137123331,0.132732049,0.039760575,0.000104331,0.000000167,0.000000280,0.148233771,0.045635365,0.542363048,0.490997076,0.508996367,0.004872347,0.009522269,0.480433345,0.011901563,0.009261635,0.296558201,0.070589818,0.014288687,0.006807628,0.003268196,0.004271875,0.002502209,0.000007959,0.000043536,0.012283043,0.006160742,0.000146069,0.000232757,0.010955034,0.000709688,0.084208608,0.137927920,0.018187903,0.034662236,0.005113943,0.000226338,0.000595760,0.001519840,0.000366660,0.008783936,0.155707181,0.162237763,0.004139860,0.055934217,0.060278945,0.058003511,0.000005488,0.000002036
