_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003228,0.058176100,0.091296867,0.045407288,0.024285164,0.015519901,0.000308061,0.000000370,0.000000355,0.198927760,0.285425514,0.190374628,0.179304138,0.034981336,0.130955607,0.134266585,0.039656989,0.058588557,0.054476276,0.303948671,0.434274137,0.002424877,0.001421306,0.000335342,0.001972428,0.389869541,0.000541764,0.092563599,0.018593600,0.015979188,0.000063753,0.000053747,0.002307617,0.001100459,0.006944144,0.012539243,0.091434292,0.065297708,0.003503119,0.000475870,0.009044252,0.032854322,0.002421180,0.003701518,0.529569328,0.472416162,0.007189192,0.004216973,0.001547243,0.001915968,0.000000264,0.000001520
0.000004321,0.115577638,0.096795812,0.032970760,0.011015715,0.012771758,0.000298232,0.000000454,0.000000414,0.210551217,0.226880759,0.139280498,0.143229216,0.026680326,0.155977383,0.165347010,0.034680579,0.078645110,0.070843838,0.442885131,0.388645619,0.002500891,0.002153722,0.000400962,0.002297623,0.369728982,0.000425058,0.092199989,0.018353272,0.005248161,0.000075752,0.000078327,0.003833618,0.001735121,0.005774003,0.012792764,0.062752903,0.030921174,0.005687951,0.000286789,0.008692799,0.037540607,0.001876101,0.003034321,0.610425591,0.532851934,0.003679491,0.005186342,0.001487715,0.001449805,0.000000266,0.000002223
0.000005833,0.096565798,0.115466386,0.044187136,0.014960404,0.007769350,0.000272536,0.000000498,0.000000298,0.345397741,0.384220630,0.359225929,0.354150593,0.020516258,0.275768101,0.299394876,0.011927790,0.024130018,0.025434704,0.404005468,0.537962854,0.001230638,0.000800475,0.000204038,0.004519174,0.415502727,0.000096776,0.263565361,0.026583007,0.009190432,0.000094931,0.000097016,0.001160169,0.001333422,0.002393952,0.005480095,0.056096662,0.018155906,0.005966763,0.000843626,0.014890134,0.051398776,0.005799262,0.009517464,0.596695185,0.406734467,0.002678057,0.002091328,0.005740101,0.006419860,0.000000231,0.000002225
0.000005764,0.068812765,0.092322797,0.038900726,0.019881751,0.010198201,0.000252975,0.000000668,0.000000291,0.281260878,0.302817285,0.306023061,0.286995530,0.029896900,0.198042855,0.211010695,0.016565770,0.032286432,0.032595620,0.403063029,0.543881476,0.001519686,0.001165261,0.000175386,0.001989608,0.332543969,0.000174074,0.187730923,0.020668598,0.020915477,0.000085857,0.000074116,0.001083978,0.000199909,0.002269486,0.004020001,0.073618524,0.024617713,0.003542741,0.008489099,0.015796032,0.053754233,0.007861700,0.016092256,0.515451670,0.361850053,0.005676996,0.001780882,0.010293115,0.014367769,0.000000259,0.000001830
0.000008759,0.045080077,0.026810616,0.109987080,0.027125783,0.031372406,0.000390757,0.000001057,0.000000736,0.170089230,0.117813140,0.163486600,0.149062887,0.035583280,0.133519292,0.139581054,0.040947899,0.066248864,0.068185844,0.369208306,0.331225395,0.003140694,0.005889511,0.000406356,0.005702432,0.299208373,0.000145100,0.122967057,0.037709747,0.013983552,0.000097312,0.000112270,0.001433318,0.000401611,0.004774184,0.009183036,0.107678555,0.042859994,0.001931216,0.002188294,0.029377349,0.148545414,0.004922800,0.007227072,0.615416646,0.474466652,0.003037285,0.004076430,0.004275378,0.003570916,0.000000360,0.000005105
0.000006857,0.112089127,0.072842427,0.024483526,0.013790382,0.015385360,0.000463509,0.000000868,0.000000417,0.250037938,0.201817259,0.164028034,0.158173040,0.009221233,0.364444941,0.368648559,0.011412910,0.067728102,0.062640339,0.447180748,0.370284230,0.002292540,0.003277548,0.000391697,0.001564410,0.370476007,0.000619385,0.126039907,0.010431434,0.008598137,0.000181339,0.000155224,0.001360689,0.000380579,0.006022715,0.014069934,0.072154142,0.028921332,0.002768519,0.002436865,0.016576340,0.127461940,0.005597468,0.006532308,0.771286786,0.667356491,0.004478160,0.002150565,0.006749476,0.007495799,0.000000322,0.000003701
0.000004443,0.071811855,0.052249894,0.100190289,0.014576982,0.019260731,0.000341623,0.000000554,0.000000523,0.203734294,0.182402387,0.080565758,0.080456570,0.023584446,0.184577346,0.190268934,0.033729885,0.132270887,0.133648992,0.405886650,0.445385069,0.002247047,0.002770185,0.000612520,0.002951183,0.388268530,0.000244426,0.290373087,0.023998328,0.023570739,0.000146685,0.000116226,0.000814987,0.001344567,0.013986267,0.019880354,0.127124339,0.122015812,0.000893492,0.000246967,0.022425292,0.034690037,0.002567028,0.002501947,0.370658308,0.376246750,0.009339565,0.006187841,0.000393221,0.000428366,0.000000168,0.000001987
0.000005683,0.093340531,0.049729340,0.065863103,0.012497382,0.018781086,0.000323054,0.000000975,0.000000611,0.306557506,0.120107763,0.172180623,0.142576993,0.023144430,0.230947107,0.235918462,0.015704677,0.058968775,0.073048294,0.444201082,0.512668371,0.001275010,0.005155880,0.000438395,0.001793080,0.331743002,0.000474463,0.093647175,0.020868907,0.009695593,0.000250463,0.000234828,0.001147691,0.002337969,0.007952762,0.013471119,0.080524057,0.047719609,0.001356154,0.000144867,0.021719592,0.093945809,0.004654546,0.005301727,0.661379099,0.532161355,0.013909408,0.005480587,0.006416039,0.005830398,0.000000238,0.000002852
0.000008204,0.061668288,0.033690602,0.089935079,0.028518388,0.030698325,0.000184354,0.000001441,0.000000844,0.295636237,0.094085902,0.206741109,0.181531608,0.025122473,0.224655002,0.215053394,0.016066592,0.039025765,0.054409117,0.384878606,0.437219024,0.001214862,0.005900801,0.000248860,0.002628615,0.183553055,0.000087948,0.094198383,0.012467260,0.002841599,0.000489753,0.000540071,0.001210613,0.004059338,0.001870623,0.003066812,0.056298837,0.019328475,0.003129187,0.000147427,0.034447219,0.035237838,0.010407995,0.019532841,0.592440605,0.394012868,0.023246460,0.009975995,0.007629134,0.007949591,0.000000287,0.000003067
0.000003702,0.048393678,0.039550815,0.107488312,0.031176409,0.028008560,0.000087150,0.000000593,0.000000377,0.205465630,0.118429266,0.212726578,0.186606094,0.021664748,0.239145204,0.254992068,0.013651049,0.045167338,0.047022533,0.361814409,0.336952746,0.002192928,0.004565218,0.000145964,0.002196447,0.158124626,0.000053172,0.163657218,0.015869994,0.005398903,0.000133166,0.000151494,0.000683248,0.001239618,0.000731109,0.000704595,0.058234707,0.019601414,0.003985546,0.001026428,0.013175977,0.011165841,0.005883807,0.013070648,0.238638520,0.178054884,0.011281680,0.005865505,0.000846696,0.001058959,0.000000308,0.000001390
0.000007271,0.053296477,0.046839561,0.055076133,0.029359559,0.027119320,0.000347357,0.000000849,0.000000806,0.103436515,0.056840353,0.133644313,0.127317265,0.015419245,0.221269190,0.216950387,0.019202016,0.068719856,0.067619652,0.371102482,0.304207385,0.004883058,0.009435563,0.000376185,0.001619683,0.309346199,0.000455401,0.059168417,0.027218569,0.007831456,0.000261060,0.000302903,0.001447653,0.000748681,0.005025278,0.009140857,0.080432184,0.038231201,0.001676050,0.000413512,0.013161627,0.038071524,0.004468971,0.009860233,0.503335714,0.440808624,0.008952551,0.015093467,0.006620013,0.008585493,0.000000406,0.000003646
0.000002614,0.137103841,0.074401423,0.036680233,0.010530946,0.017774876,0.000134224,0.000000316,0.000000427,0.080065824,0.044109199,0.115653843,0.129865736,0.011937077,0.221533537,0.226655543,0.021622270,0.074674733,0.064245462,0.480767101,0.223375812,0.006985625,0.008796263,0.000396262,0.001193624,0.176521629,0.000181558,0.071209885,0.010974554,0.008448829,0.000255546,0.000308349,0.001141266,0.000539348,0.006523392,0.009287477,0.086770289,0.065490834,0.001448423,0.000532038,0.016341608,0.010445294,0.002380405,0.003056516,0.010799284,0.013486654,0.001989402,0.004661893,0.000406528,0.000459388,0.000000257,0.000001479
0.000002614,0.137103841,0.074401423,0.036680233,0.010530946,0.017774876,0.000134224,0.000000316,0.000000427,0.080065824,0.044109199,0.115653843,0.129865736,0.011937077,0.221533537,0.226655543,0.021622270,0.074674733,0.064245462,0.480767101,0.223375812,0.006985625,0.008796263,0.000396262,0.001193624,0.176521629,0.000181558,0.071209885,0.010974554,0.008448829,0.000255546,0.000308349,0.001141266,0.000539348,0.006523392,0.009287477,0.086770289,0.065490834,0.001448423,0.000532038,0.016341608,0.010445294,0.002380405,0.003056516,0.010799284,0.013486654,0.001989402,0.004661893,0.000406528,0.000459388,0.000000257,0.000001479
0.000003374,0.028611770,0.013547414,0.254727632,0.021448912,0.042852927,0.000400840,0.000001620,0.000000501,0.617639005,0.508891463,0.666452110,0.679505229,0.060825586,0.160127714,0.098571837,0.023827320,0.006334072,0.006451479,0.747154534,0.649215221,0.000431392,0.000476619,0.000551570,0.001801544,0.355740041,0.000573305,0.062358424,0.006679692,0.018582009,0.000632081,0.000389590,0.002063106,0.000435410,0.013224345,0.026261432,0.068500504,0.051793192,0.002037388,0.000743390,0.013596966,0.030626202,0.003351020,0.003789963,0.615635872,0.527369320,0.032480467,0.009252504,0.007688729,0.009966760,0.000000368,0.000002413
0.000003374,0.028611770,0.013547414,0.254727632,0.021448912,0.042852927,0.000400840,0.000001620,0.000000501,0.617639005,0.508891463,0.666452110,0.679505229,0.060825586,0.160127714,0.098571837,0.023827320,0.006334072,0.006451479,0.747154534,0.649215221,0.000431392,0.000476619,0.000551570,0.001801544,0.355740041,0.000573305,0.062358424,0.006679692,0.018582009,0.000632081,0.000389590,0.002063106,0.000435410,0.013224345,0.026261432,0.068500504,0.051793192,0.002037388,0.000743390,0.013596966,0.030626202,0.003351020,0.003789963,0.615635872,0.527369320,0.032480467,0.009252504,0.007688729,0.009966760,0.000000368,0.000002413
0.000001702,0.002573001,0.002296644,0.377558827,0.132088959,0.158534318,0.000156045,0.000000584,0.000000552,0.681817770,0.616383314,0.709871829,0.703412175,0.087518387,0.091011994,0.062207185,0.058550853,0.005316713,0.004823165,0.527913153,0.511724174,0.000365022,0.000228282,0.000422848,0.002984266,0.320949018,0.000728073,0.088075526,0.011963618,0.002792510,0.000870933,0.001078733,0.001672430,0.000780814,0.008790842,0.023868902,0.077853724,0.025494806,0.002882845,0.000325861,0.014200942,0.013152693,0.003513042,0.002035363,0.003750541,0.002619471,0.001966070,0.005208471,0.000751860,0.000406989,0.000000836,0.000001006
