_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001380,0.805213392,0.805098712,0.000051784,0.000237340,0.000209439,0.000197179,0.000000110,0.000000170,0.400869042,0.370472401,0.267725497,0.251946032,0.198525071,0.026025482,0.039541688,0.188342810,0.047078211,0.049992308,0.761040688,0.689305305,0.001685150,0.000423977,0.001468109,0.005243272,0.055550501,0.000091819,0.002148185,0.009764335,0.018235086,0.000446721,0.000481495,0.002831201,0.000064516,0.046511423,0.070983604,0.030123776,0.086043112,0.000429984,0.002425660,0.003431565,0.061375570,0.000241595,0.003081091,0.022598369,0.035403620,0.003910488,0.040325120,0.001580051,0.002899263,0.000000427,0.000001526
0.000000603,0.720877171,0.717171431,0.000074737,0.000604943,0.000697024,0.000078405,0.000000105,0.000000090,0.332425654,0.243211776,0.209149867,0.213618129,0.428456843,0.007264170,0.019601511,0.377329767,0.067333296,0.057255149,0.815313816,0.604370654,0.002379582,0.000809678,0.000905413,0.003351923,0.014714478,0.000040703,0.001479150,0.001963593,0.009492094,0.001130990,0.000947337,0.002762728,0.000040586,0.010611372,0.012636152,0.013545720,0.037924252,0.001584730,0.003894201,0.001642791,0.010147517,0.000301714,0.001783404,0.018514194,0.033708047,0.009351617,0.040179659,0.000225320,0.000438188,0.000000315,0.000000999
0.000000277,0.722124219,0.709939718,0.000097322,0.000343278,0.000473987,0.000060123,0.000000051,0.000000036,0.354240090,0.250092119,0.124678858,0.138836190,0.211021885,0.017155888,0.043579135,0.263587385,0.099006653,0.092111647,0.772993088,0.549999595,0.001862306,0.000740682,0.000782734,0.013479562,0.010560634,0.000009439,0.000893712,0.003151292,0.013635474,0.000208957,0.000131645,0.010069842,0.000421518,0.009904688,0.009377748,0.009608258,0.019349210,0.009240421,0.000727198,0.000909159,0.006791285,0.000277314,0.003593184,0.007786705,0.008055024,0.005749827,0.001755543,0.000682989,0.000941354,0.000000303,0.000000363
0.000000579,0.666086316,0.656786799,0.000109971,0.000549746,0.000397615,0.000083588,0.000000130,0.000000076,0.280233234,0.247271866,0.058938447,0.063332759,0.153772205,0.040647101,0.059280958,0.151212215,0.212259024,0.221192956,0.693017960,0.647466481,0.002069010,0.000800575,0.001273741,0.003850602,0.010360410,0.000016458,0.001083957,0.000630633,0.016566316,0.002807409,0.001738492,0.003806318,0.000019316,0.012288742,0.009727988,0.006020813,0.029991023,0.002563955,0.006951332,0.001004088,0.007386662,0.000312675,0.002435164,0.046565361,0.096848734,0.073866129,0.153698400,0.000801192,0.002039585,0.000000450,0.000000591
0.000000463,0.641428053,0.626460195,0.000127332,0.000561840,0.000328624,0.000120183,0.000000061,0.000000059,0.304495931,0.281677037,0.044769913,0.046420310,0.093263403,0.071345963,0.085424758,0.096563049,0.248776659,0.283764124,0.677760303,0.597672760,0.001887268,0.000710201,0.001816124,0.013756953,0.012511314,0.000006883,0.000692871,0.002071104,0.017522449,0.000469930,0.000332994,0.007026545,0.000088097,0.029871337,0.023162264,0.007536103,0.026262207,0.002041395,0.001462031,0.000428809,0.006554473,0.000176036,0.003524110,0.078805290,0.119796284,0.020420967,0.036125239,0.004173071,0.008129545,0.000000644,0.000000565
0.000000914,0.706131697,0.696853518,0.000089028,0.000459017,0.000338639,0.000207184,0.000000139,0.000000131,0.332166910,0.251427174,0.064872257,0.064773358,0.151440084,0.032146242,0.053523850,0.179097965,0.177663356,0.211532623,0.695990205,0.603018284,0.001633366,0.000845385,0.002196075,0.016073059,0.018832989,0.000007826,0.000515689,0.003272503,0.008615673,0.002454946,0.002097874,0.004039631,0.000064592,0.048431531,0.057366524,0.013287234,0.022601174,0.000827999,0.001171161,0.000902763,0.010897674,0.000300722,0.006462179,0.075297125,0.081341341,0.029998457,0.081582598,0.016125418,0.021974532,0.000000880,0.000001633
0.000001148,0.722910285,0.720543981,0.000067017,0.000441522,0.000328847,0.000360759,0.000000164,0.000000261,0.264634669,0.221958190,0.083439603,0.091168888,0.134955406,0.043473810,0.057641167,0.153521776,0.148124382,0.169790074,0.750810683,0.652696013,0.002685301,0.001119166,0.003712717,0.032334913,0.032189205,0.000008426,0.000816324,0.003594249,0.006670785,0.000443401,0.000346517,0.011965810,0.000123223,0.110773630,0.139576703,0.010568306,0.017520364,0.001407058,0.000794219,0.000730537,0.023906967,0.000162682,0.004640766,0.328566045,0.350605190,0.036070783,0.114879131,0.052903410,0.071105883,0.000000717,0.000001919
0.000001730,0.663989007,0.638955474,0.000126516,0.000456974,0.000391589,0.000460733,0.000000196,0.000000335,0.244644254,0.157035857,0.078942589,0.085897893,0.215611845,0.021650506,0.037305418,0.233004779,0.148583353,0.157599390,0.711451471,0.636966050,0.002665839,0.001746177,0.003209837,0.046786122,0.070257060,0.000010603,0.002115531,0.010341648,0.017224725,0.000549428,0.000489064,0.003485987,0.000120507,0.112852752,0.137404233,0.033211555,0.067012466,0.000244354,0.000729315,0.002667702,0.073395528,0.000239688,0.004298371,0.145698830,0.173670769,0.014115790,0.084334031,0.012626125,0.019637916,0.000000510,0.000003259
0.000001009,0.563844621,0.589008391,0.000172286,0.001090276,0.000859187,0.000589882,0.000000244,0.000000589,0.286634028,0.156379953,0.096877195,0.104008362,0.318940312,0.011941672,0.023095043,0.323164135,0.122643374,0.131574810,0.716169715,0.480722725,0.002962457,0.001784719,0.006080078,0.032420658,0.038614314,0.000016597,0.000613517,0.003390711,0.008493482,0.000682957,0.000495802,0.004106749,0.000053098,0.343014538,0.419025809,0.019764600,0.033194341,0.000368155,0.001421044,0.002249664,0.090250239,0.000192330,0.004206310,0.224304229,0.247677416,0.058456667,0.171478599,0.045019016,0.063497864,0.000000960,0.000003126
0.000001187,0.628117144,0.651814401,0.000120150,0.000786404,0.000540999,0.000647261,0.000000315,0.000000578,0.253092676,0.114532091,0.125190064,0.128036335,0.296965241,0.013958840,0.024416080,0.299097538,0.096346892,0.105448239,0.729572058,0.563919544,0.003409425,0.002729755,0.006105630,0.021899793,0.065673538,0.000037395,0.001127319,0.003750809,0.009730557,0.000573932,0.000419188,0.006111730,0.000040827,0.338646978,0.445837677,0.017535454,0.030218752,0.000433250,0.001971868,0.002313212,0.083555870,0.000134998,0.003765337,0.237709820,0.273380965,0.050621912,0.142993808,0.034956507,0.054776989,0.000000677,0.000003457
0.000001190,0.603428423,0.618683815,0.000128004,0.000841506,0.000709282,0.000566121,0.000000290,0.000000500,0.275004745,0.145254165,0.095739454,0.099923864,0.328969926,0.011460341,0.023468105,0.323275447,0.125930756,0.140155524,0.718741655,0.551374555,0.002984439,0.001980954,0.005224221,0.019357674,0.065701649,0.000041695,0.001143906,0.004867141,0.006400348,0.000471062,0.000375340,0.008402697,0.000068729,0.250856698,0.377609998,0.016771268,0.022747263,0.000541765,0.001220331,0.001811273,0.067642197,0.000103822,0.004369996,0.247855783,0.267213881,0.040338770,0.130982265,0.022967339,0.031439118,0.000000678,0.000003250
0.000001338,0.575068116,0.579830050,0.000201166,0.001170297,0.000824238,0.000467706,0.000000456,0.000000521,0.188421130,0.140393466,0.059911773,0.075596519,0.300518274,0.011138828,0.026833544,0.336042941,0.187601134,0.178413838,0.706311941,0.515037894,0.004485485,0.002137581,0.004217397,0.008224207,0.062476434,0.000067254,0.001082359,0.003056807,0.008350446,0.001576021,0.001192724,0.006216071,0.000009512,0.164035276,0.244529635,0.011851095,0.017402723,0.000655163,0.008999239,0.001956621,0.046140451,0.000138939,0.004896631,0.118682124,0.159938589,0.077300824,0.322648257,0.015837934,0.028775705,0.000000928,0.000003344
0.000001455,0.570291162,0.531374931,0.000148936,0.000938246,0.000517229,0.000370120,0.000000348,0.000000293,0.250679195,0.214083076,0.067716099,0.080502272,0.233987153,0.023787476,0.030994302,0.223952696,0.177630857,0.176393494,0.733021498,0.583579183,0.002809762,0.001041729,0.003625402,0.006455545,0.044950817,0.000050490,0.000898834,0.003734006,0.008206348,0.002222151,0.001783187,0.006023690,0.000019769,0.107218266,0.145069793,0.009656626,0.015417920,0.000841379,0.003552101,0.001504707,0.019473994,0.000238502,0.007125857,0.147748485,0.189798877,0.071028933,0.286816627,0.037523046,0.060861811,0.000001002,0.000002029
0.000000777,0.613466501,0.590951741,0.000156735,0.000655879,0.000486422,0.000208393,0.000000164,0.000000169,0.237413108,0.164842993,0.050874464,0.053390395,0.335891575,0.013971328,0.022399293,0.297929704,0.207258090,0.239895090,0.643383980,0.614586830,0.002646395,0.001351691,0.002869031,0.015766842,0.029195067,0.000012025,0.000605370,0.003841779,0.006546610,0.000928532,0.000872366,0.007779448,0.000117212,0.113482222,0.136308149,0.010048683,0.024379466,0.001096617,0.000561165,0.000721016,0.009510395,0.000189734,0.006130205,0.067052111,0.091326997,0.017351037,0.111460879,0.022107393,0.035679836,0.000000841,0.000001531
0.000000544,0.482866824,0.504423499,0.000395895,0.001302836,0.000763500,0.000246702,0.000000155,0.000000207,0.241450518,0.148973897,0.074380413,0.072377011,0.316482484,0.015608083,0.021444157,0.288162529,0.148906574,0.185490176,0.534643888,0.583152473,0.002750231,0.002000187,0.003280878,0.017223049,0.027978126,0.000014068,0.000629260,0.003558527,0.023479225,0.000268577,0.000158810,0.007667667,0.000057260,0.149613827,0.162646204,0.015294394,0.041744601,0.000771487,0.002194662,0.001037749,0.025885105,0.000126980,0.004204062,0.193245113,0.253769189,0.038403884,0.035289802,0.012953242,0.030802855,0.000000593,0.000001212
0.000000257,0.365429938,0.384454578,0.001683124,0.001567486,0.000986904,0.000066213,0.000000082,0.000000067,0.238218904,0.165794611,0.047778375,0.045712855,0.309714645,0.016143434,0.024085453,0.264589787,0.236375511,0.253493577,0.536177754,0.555511594,0.003038523,0.001507065,0.001638706,0.004572494,0.008249397,0.000015490,0.000557249,0.002011291,0.026157139,0.000399755,0.000252838,0.004960873,0.000051700,0.034919441,0.028809587,0.013097871,0.055792309,0.002233686,0.003422831,0.000745642,0.005112015,0.000124697,0.001448561,0.027741302,0.051374096,0.011351371,0.013304561,0.000276089,0.000683247,0.000000609,0.000000512
0.000000215,0.453161150,0.473602623,0.000678041,0.001453925,0.001055764,0.000032814,0.000000058,0.000000044,0.240711331,0.129927799,0.050268121,0.043388784,0.298309773,0.016971787,0.027017208,0.257382452,0.237417951,0.248621568,0.558391929,0.546838999,0.002901575,0.002002485,0.000792347,0.003357663,0.003897663,0.000009720,0.000565208,0.000956829,0.028111216,0.000777278,0.000422155,0.002906224,0.000060202,0.008188676,0.005187825,0.012543974,0.073166333,0.002782987,0.003600885,0.000813532,0.003994185,0.000270076,0.001091448,0.014743900,0.029617999,0.019026360,0.009096381,0.000067892,0.000224949,0.000000362,0.000000316
0.000000143,0.516739726,0.523598790,0.000550276,0.000900660,0.000571841,0.000014048,0.000000032,0.000000023,0.260735661,0.168672517,0.035835665,0.030649949,0.224228144,0.025312163,0.040629640,0.200446218,0.312752157,0.332499713,0.593420744,0.628431916,0.002438801,0.001493938,0.000281003,0.002120295,0.005126401,0.000033388,0.000945982,0.000843754,0.042421836,0.000177707,0.000113287,0.001763958,0.000098233,0.004337000,0.001551345,0.005598669,0.108165264,0.006694515,0.004627953,0.001139568,0.006747750,0.000525158,0.000657086,0.001909691,0.005871248,0.002632675,0.003304777,0.000011250,0.000044065,0.000000211,0.000000129
0.000000355,0.383156329,0.381709963,0.001121193,0.001285625,0.000788885,0.000022556,0.000000050,0.000000044,0.235283583,0.150707081,0.031140212,0.023917012,0.139966860,0.047791876,0.055143323,0.128963515,0.368418068,0.399056673,0.590538383,0.703864813,0.002466538,0.001806697,0.000320823,0.002857727,0.007917026,0.000019115,0.002742413,0.001942267,0.031711668,0.000544193,0.000412595,0.000540954,0.000213775,0.002749355,0.001103634,0.021107288,0.202552050,0.001012145,0.000821571,0.003399538,0.013726418,0.001218541,0.000433323,0.009355656,0.021816242,0.006149663,0.010785243,0.000009585,0.000024438,0.000000127,0.000000261
0.000000276,0.625529170,0.644004285,0.000366993,0.000701542,0.000495938,0.000098578,0.000000037,0.000000060,0.557649195,0.501380324,0.424916416,0.383109897,0.287754089,0.017243098,0.022536753,0.267351568,0.026557347,0.027208667,0.790795028,0.735369861,0.001014201,0.000221026,0.000933759,0.060286906,0.074399255,0.000017255,0.004431254,0.004110326,0.029405387,0.000026600,0.000021935,0.009233950,0.000850289,0.069037296,0.051401008,0.009418219,0.062532336,0.008293021,0.000389877,0.002650701,0.044156648,0.000105302,0.000893492,0.001407961,0.002134470,0.000506149,0.001225177,0.000202456,0.000329468,0.000000246,0.000000455
0.000000342,0.288336009,0.408133417,0.004220318,0.002956964,0.001271468,0.000168278,0.000000123,0.000000089,0.518609583,0.625533640,0.603928149,0.559102595,0.154272690,0.051028304,0.033910323,0.139193624,0.018404210,0.011005684,0.692863703,0.681428611,0.001402225,0.000121152,0.002985400,0.004238049,0.034847241,0.000055927,0.000989806,0.001631974,0.024467256,0.000337789,0.000209800,0.018127719,0.000034721,0.125702247,0.124950789,0.007672531,0.024890961,0.004388286,0.006756188,0.000504095,0.006407332,0.000037530,0.002276785,0.036985274,0.064912558,0.018389191,0.020836914,0.002892645,0.005779053,0.000001580,0.000001034
0.000000693,0.325499088,0.413298517,0.002379813,0.002736070,0.001282652,0.000487410,0.000000125,0.000000238,0.578206539,0.587864220,0.619874239,0.571390808,0.165100172,0.044818420,0.033279404,0.168600321,0.015125692,0.010605596,0.773276627,0.643870592,0.001353200,0.000153925,0.004709362,0.038196199,0.039037481,0.000009895,0.000952536,0.004896843,0.021041218,0.000149501,0.000096072,0.014625226,0.000318132,0.228986055,0.268398732,0.015343953,0.036471169,0.002150941,0.000541137,0.001144872,0.018866081,0.000125801,0.004640670,0.220728606,0.262420088,0.020322924,0.024133207,0.050115820,0.076835185,0.000001228,0.000001894
0.000000698,0.689332187,0.661536813,0.000273979,0.000541716,0.000448560,0.000234862,0.000000188,0.000000169,0.580300570,0.545432448,0.506905735,0.483563483,0.184522405,0.035412878,0.033269085,0.184461862,0.020665808,0.019133797,0.801379383,0.710810184,0.000944338,0.000214365,0.003752705,0.010329299,0.016810691,0.000013489,0.000362846,0.001652849,0.008409466,0.000906473,0.000672118,0.019725749,0.000120181,0.109089740,0.138094246,0.005487285,0.011174832,0.005354206,0.000999618,0.000390131,0.005414008,0.000177166,0.008580957,0.169037774,0.212132603,0.059691034,0.123711690,0.100904122,0.155332774,0.000001390,0.000001440
0.000000840,0.666524887,0.683455527,0.000222903,0.000855497,0.000876009,0.000114214,0.000000151,0.000000101,0.474943608,0.511479020,0.359044194,0.368704826,0.306066483,0.013955665,0.020876938,0.309475183,0.032427546,0.027646722,0.789880633,0.622974396,0.001306855,0.000276584,0.001323135,0.004182126,0.006451897,0.000014419,0.000313424,0.001473425,0.002596612,0.000600941,0.000527190,0.013914491,0.000216775,0.012999317,0.016553322,0.004702593,0.006256915,0.011149602,0.000874383,0.000278234,0.002493118,0.000282755,0.008561697,0.336344779,0.380908459,0.023958037,0.131482035,0.015145473,0.018641859,0.000001001,0.000001421
0.000002403,0.700914621,0.719489455,0.000059528,0.000592472,0.000334903,0.000720010,0.000000378,0.000000547,0.429221630,0.381684363,0.226991445,0.229154497,0.210258842,0.029253438,0.029734146,0.216297492,0.062004320,0.060891666,0.799373925,0.742523611,0.001484346,0.000478892,0.004991313,0.021333259,0.067517444,0.000029782,0.002148202,0.004217750,0.011778049,0.001177547,0.000868462,0.005035206,0.000071735,0.209065214,0.272661686,0.019341432,0.034769416,0.000670531,0.001194077,0.003673998,0.049714461,0.000390736,0.005211576,0.261745661,0.296900034,0.055684686,0.223290727,0.055615172,0.077304088,0.000000629,0.000003018
0.000001753,0.766656101,0.766725957,0.000042692,0.000404165,0.000263983,0.000760220,0.000000268,0.000000444,0.476038009,0.380657256,0.196702108,0.201244682,0.258512527,0.022881605,0.025951346,0.268921465,0.071766406,0.081843413,0.833297551,0.706626475,0.001282935,0.000581506,0.005083962,0.045595918,0.149183407,0.000030037,0.004230790,0.004528829,0.011850993,0.000385842,0.000287824,0.010249904,0.000087057,0.216020659,0.295800298,0.013493165,0.022601908,0.000974940,0.001199859,0.001570614,0.061363723,0.000132323,0.002477950,0.362186790,0.415954471,0.027653771,0.127646863,0.035521362,0.046574131,0.000000507,0.000003209
0.000000526,0.605391979,0.630736828,0.000141725,0.000572166,0.000373945,0.000022336,0.000000062,0.000000042,0.310665309,0.239204898,0.060134470,0.057028726,0.256408811,0.022722322,0.035618152,0.227405831,0.229538962,0.233879432,0.734983563,0.665212750,0.001985513,0.000855915,0.000267895,0.001620933,0.006173203,0.000034355,0.001801349,0.001256964,0.063403025,0.001242524,0.000938514,0.000673114,0.000046501,0.002913420,0.001248514,0.011113469,0.196749285,0.002161273,0.006568930,0.003930752,0.007476568,0.003071843,0.001176376,0.004513598,0.017235868,0.003063673,0.016288903,0.000021318,0.000102340,0.000000181,0.000000292
0.000000413,0.581527233,0.610893488,0.000221721,0.000792795,0.000529918,0.000019738,0.000000065,0.000000033,0.313332528,0.280511588,0.072500281,0.073619440,0.255982280,0.020749597,0.036458254,0.237738296,0.199327692,0.183047950,0.724152863,0.681343794,0.002085278,0.000613297,0.000278322,0.001567442,0.004867914,0.000029864,0.001259475,0.000457503,0.031502064,0.002175284,0.001545266,0.001005669,0.000045440,0.003015631,0.001293609,0.006184969,0.126201704,0.004181100,0.006034051,0.002100927,0.004208951,0.001708989,0.001337764,0.004161293,0.016550243,0.005029528,0.028522922,0.000017347,0.000084408,0.000000255,0.000000326
0.000000375,0.651869297,0.663739443,0.000118137,0.000552869,0.000505699,0.000034512,0.000000066,0.000000032,0.329708070,0.311018646,0.101033859,0.100982010,0.268669128,0.022963416,0.032788176,0.239742637,0.154523060,0.148734957,0.728515625,0.699813962,0.001884934,0.000629819,0.000522484,0.001847939,0.004406472,0.000024590,0.001381672,0.000512259,0.021960814,0.000781875,0.000436419,0.003332691,0.000118184,0.002978784,0.001529649,0.005690184,0.053899713,0.007802591,0.002496312,0.000693883,0.002452132,0.000588781,0.001741318,0.043251026,0.117910318,0.026612189,0.038240291,0.000066518,0.000214030,0.000000228,0.000000278
0.000000609,0.647283792,0.645284772,0.000207987,0.000301909,0.000247282,0.000144558,0.000000125,0.000000083,0.302710235,0.284564763,0.051334266,0.050085876,0.027471095,0.242324367,0.249967426,0.019282088,0.229960412,0.285444081,0.733903110,0.778800786,0.001821460,0.000600167,0.001307924,0.020028098,0.212205663,0.000079215,0.006909993,0.003209255,0.019213591,0.000242708,0.000206562,0.017147109,0.000031432,0.076088928,0.091006666,0.005205833,0.016016690,0.004104026,0.006518910,0.001294280,0.022515083,0.000104785,0.002261297,0.004260708,0.006517430,0.002934999,0.005480756,0.001666039,0.003517978,0.000000376,0.000000549
0.000000327,0.616225362,0.592350483,0.000178250,0.000431447,0.000284133,0.000185041,0.000000088,0.000000084,0.257837266,0.180274859,0.045995954,0.043534573,0.201252654,0.029682277,0.039673671,0.181758672,0.237443402,0.284112513,0.697914481,0.682091475,0.002230786,0.001249561,0.001499977,0.061901163,0.230111271,0.000042102,0.004032660,0.002899654,0.032393042,0.000118342,0.000080229,0.011246857,0.000051889,0.166488335,0.163854271,0.005439651,0.023325073,0.002466338,0.003434855,0.001530940,0.064141825,0.000087365,0.001658013,0.002172258,0.003158330,0.002314775,0.002060312,0.002305629,0.005034822,0.000000345,0.000000595
0.000000965,0.555016518,0.540242553,0.000413166,0.000618741,0.000390375,0.000665990,0.000000267,0.000000394,0.263733625,0.195457220,0.041599266,0.047855239,0.247825578,0.022523439,0.032851510,0.246046707,0.254764378,0.307022601,0.686489284,0.644190788,0.002319422,0.001573344,0.005764766,0.056822013,0.150131434,0.000026708,0.002824411,0.004065123,0.012247262,0.000524924,0.000390944,0.008771385,0.000056674,0.344018281,0.422021031,0.010424841,0.018738568,0.000662088,0.001013172,0.001351805,0.052570198,0.000078354,0.002149852,0.243474901,0.299830973,0.039972611,0.145214230,0.017057080,0.025542272,0.000000629,0.000002718
0.000000952,0.444949418,0.445678920,0.000931731,0.000978079,0.000630521,0.000399710,0.000000371,0.000000350,0.248631865,0.145665556,0.064757042,0.063023157,0.096837476,0.054396864,0.069622360,0.114807732,0.175420210,0.221643180,0.597377896,0.651318312,0.002468468,0.002022544,0.004695864,0.056733698,0.077220559,0.000006906,0.001478454,0.002125629,0.005261584,0.001730360,0.001452837,0.011433048,0.000200409,0.217306748,0.226842597,0.006395007,0.012911256,0.001834886,0.000204578,0.001385608,0.013090679,0.000176973,0.005450474,0.130105764,0.143370643,0.069597758,0.196816459,0.047953594,0.071667790,0.000000729,0.000002409
0.000001546,0.549988627,0.511703849,0.000383871,0.000768712,0.000641452,0.000717268,0.000000483,0.000000688,0.215779200,0.125472412,0.078657806,0.093988657,0.107686870,0.040833298,0.059587516,0.144522443,0.144017413,0.139102265,0.704452574,0.495920688,0.003350633,0.002317220,0.006259592,0.030663058,0.076538421,0.000016736,0.001233566,0.003967677,0.008250681,0.002972324,0.002389179,0.005468211,0.000039273,0.317629248,0.392740279,0.013066706,0.018940009,0.000673502,0.001287196,0.003124774,0.031194495,0.000349851,0.007001812,0.138567224,0.143284321,0.088287354,0.246732682,0.091853283,0.137438416,0.000000968,0.000003522
0.000001207,0.596938968,0.552774549,0.000244977,0.000624856,0.000572972,0.000175260,0.000000230,0.000000208,0.237980157,0.129674152,0.089037940,0.094978094,0.110316522,0.039955743,0.064514875,0.138248399,0.131507143,0.136128768,0.688582778,0.545381188,0.002577581,0.001953881,0.001919006,0.011306024,0.033631671,0.000011904,0.001000597,0.004864929,0.004892704,0.003459199,0.003752391,0.003716599,0.000054067,0.036033873,0.052573439,0.014600164,0.017266469,0.000633851,0.001328719,0.001455258,0.011631421,0.000395169,0.008272290,0.036505420,0.038021132,0.015856884,0.081668578,0.011865011,0.017333331,0.000000736,0.000002513
0.000000802,0.486282706,0.447672874,0.000587279,0.000887779,0.000770583,0.000079035,0.000000186,0.000000082,0.216548324,0.124052823,0.060543880,0.061543535,0.134182423,0.039772723,0.055535007,0.133737370,0.174785927,0.190710798,0.599139452,0.601796269,0.002555246,0.002022633,0.001066463,0.003878656,0.006233078,0.000006799,0.000448402,0.001681754,0.009109624,0.005475669,0.004740012,0.002206656,0.000211629,0.012928672,0.009705043,0.008766606,0.044395752,0.001128526,0.000346523,0.001196291,0.002564041,0.001312705,0.010614282,0.051789246,0.094065420,0.024338737,0.089242600,0.007136884,0.013462143,0.000000538,0.000001054
0.000001172,0.341080368,0.331926852,0.001397044,0.001729624,0.001178957,0.000079431,0.000000141,0.000000151,0.202935457,0.124897793,0.056451786,0.064848244,0.098470867,0.044460446,0.060534909,0.110098772,0.173354000,0.173534393,0.588481069,0.436782598,0.003702992,0.002132898,0.000814217,0.005413222,0.004706922,0.000003467,0.000356231,0.007892881,0.009759892,0.007138637,0.007191173,0.000568071,0.000503963,0.006139264,0.006438975,0.060963675,0.134455919,0.000287345,0.000124818,0.004389578,0.004374425,0.003336239,0.005800519,0.074456647,0.083412997,0.017813062,0.058340643,0.001085889,0.001466896,0.000000597,0.000001502
0.000002580,0.495980918,0.445276409,0.000961035,0.000535673,0.000531242,0.000464380,0.000000521,0.000000370,0.208123907,0.112403534,0.053780399,0.063172236,0.140918344,0.030783957,0.045748550,0.149437815,0.185766816,0.195799187,0.676682293,0.530474901,0.003515951,0.002321600,0.003051539,0.015379185,0.064812839,0.000016187,0.001914928,0.008631988,0.012892061,0.009844460,0.011103982,0.001646536,0.000154540,0.203277931,0.238868371,0.032453556,0.089017078,0.000226947,0.000248184,0.011471680,0.021007981,0.001495585,0.010633308,0.034286700,0.043021124,0.009639118,0.091993839,0.021084325,0.029350262,0.000000663,0.000004745
0.000001165,0.421854764,0.387977213,0.000954283,0.001163187,0.000800523,0.000436857,0.000000349,0.000000295,0.178918734,0.123665638,0.039482489,0.044520643,0.131462067,0.040250856,0.050080806,0.125407726,0.242394120,0.266483396,0.629888773,0.511326909,0.003828002,0.002365953,0.004674460,0.022770507,0.064458117,0.000011934,0.001590257,0.002962056,0.010177163,0.003026907,0.002526452,0.004391333,0.000064189,0.253115833,0.253311962,0.012967895,0.030237075,0.000652868,0.000667138,0.002400884,0.016609235,0.000259434,0.004658023,0.079926208,0.102015279,0.035139143,0.173029110,0.016572446,0.030220227,0.000000873,0.000002722
0.000000726,0.432420671,0.413919121,0.000420838,0.001210763,0.000580770,0.000241116,0.000000204,0.000000111,0.226455778,0.162204325,0.038150355,0.038598791,0.162687659,0.037095923,0.039290871,0.146156088,0.274724156,0.308288008,0.644671798,0.583545327,0.002998276,0.001593974,0.002549131,0.006320528,0.090359934,0.000058091,0.002223963,0.004916038,0.013208935,0.000824360,0.000785065,0.009901682,0.000042064,0.120858230,0.135103464,0.008215736,0.018895764,0.001512640,0.002014262,0.000866212,0.007805021,0.000100443,0.003967515,0.034618579,0.052183654,0.009247588,0.032864645,0.006599736,0.010210635,0.000000775,0.000001397
0.000000857,0.509061575,0.486637741,0.000299697,0.001014844,0.000652082,0.000192187,0.000000288,0.000000146,0.207101598,0.210384399,0.041742701,0.050969698,0.164546430,0.034031119,0.047176972,0.158396751,0.247690544,0.267288446,0.647429824,0.575151563,0.002943749,0.001252386,0.002595071,0.005428601,0.039302591,0.000027556,0.001067784,0.002250755,0.006575490,0.001724365,0.001589842,0.015579718,0.000037719,0.058982722,0.061917529,0.004493936,0.008086100,0.004394772,0.002128816,0.000487689,0.003942749,0.000144181,0.005867416,0.111391924,0.153999701,0.049115196,0.263908118,0.011705508,0.021882238,0.000000966,0.000001389
0.000000348,0.446805179,0.463581592,0.000439906,0.001151213,0.000691750,0.000013642,0.000000040,0.000000042,0.226726070,0.190700188,0.051194616,0.047563422,0.152350202,0.044816259,0.048533358,0.131982863,0.241673335,0.261344343,0.578523040,0.654633045,0.002773776,0.001142414,0.000152687,0.002472429,0.007023601,0.000027988,0.001781520,0.001715988,0.006324944,0.000882540,0.000914865,0.000764601,0.000155578,0.001601835,0.001055149,0.007743840,0.036844812,0.008247633,0.001597503,0.004574183,0.008362819,0.002884967,0.001088938,0.000662694,0.001169653,0.001354202,0.005966146,0.000014531,0.000033271,0.000000207,0.000000195
0.000000691,0.573136330,0.578256965,0.000372827,0.000746080,0.000613741,0.000018378,0.000000147,0.000000054,0.219856352,0.151106700,0.035247348,0.031904053,0.262152433,0.016310355,0.033135209,0.260083616,0.310400277,0.319638997,0.612228036,0.621433616,0.002869882,0.001663223,0.000236337,0.001567745,0.004470289,0.000017650,0.001196096,0.000679975,0.005794075,0.015900085,0.013198832,0.000899733,0.000084551,0.001456117,0.000978246,0.007462053,0.035526723,0.006384453,0.002101398,0.003496988,0.002928775,0.003988274,0.002686547,0.002351872,0.004207277,0.010980482,0.029773343,0.000047057,0.000123038,0.000000298,0.000000533
