_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000006191,0.541798115,0.532302618,0.013011858,0.000701913,0.000538610,0.000333809,0.000000796,0.000000977,0.680601656,0.520840764,0.583827615,0.599733353,0.089015506,0.068984263,0.052538175,0.069784492,0.008399257,0.010731760,0.625739813,0.656413317,0.000496992,0.000185236,0.000907402,0.004021143,0.151345342,0.000132578,0.007732084,0.007661248,0.007222831,0.079227418,0.061348800,0.000490075,0.000051573,0.035594415,0.086227253,0.185970455,0.074654676,0.000112116,0.001333797,0.075681001,0.099750094,0.003935665,0.005344156,0.009533128,0.005412452,0.047227737,0.019568855,0.007779315,0.005604735,0.000000834,0.000005630
0.000006183,0.545024037,0.536887527,0.012706485,0.000695049,0.000527061,0.000332720,0.000000788,0.000000968,0.681912661,0.520998836,0.584230840,0.600119114,0.089488082,0.068153210,0.051726248,0.071171656,0.008342810,0.010716883,0.625345528,0.656926394,0.000492570,0.000183726,0.000904254,0.003992763,0.151595846,0.000133911,0.007696539,0.007617633,0.007388806,0.075829290,0.058774617,0.000492110,0.000051650,0.036030255,0.086484969,0.185883060,0.076697327,0.000112277,0.001351811,0.075462312,0.099618837,0.003943140,0.005381772,0.009501218,0.005461009,0.045098290,0.019244598,0.007733368,0.005626681,0.000000828,0.000005623
0.000004167,0.531586170,0.451006293,0.011535424,0.000664590,0.000804913,0.000304347,0.000000390,0.000000647,0.599076450,0.453608006,0.535156786,0.539721251,0.118810043,0.039532863,0.041620776,0.111474551,0.012101326,0.012558832,0.637632012,0.590067089,0.000656089,0.000242388,0.000593569,0.004176610,0.157337993,0.000110659,0.008522085,0.011055136,0.006728385,0.008196103,0.007460640,0.000382548,0.000046189,0.023400543,0.061470538,0.189419687,0.060757034,0.000101718,0.002192297,0.097360745,0.213995785,0.003043223,0.004469894,0.007496824,0.004112958,0.010533439,0.007792469,0.004181787,0.002738089,0.000000414,0.000003799
0.000004114,0.535823643,0.452234596,0.011653478,0.000638247,0.000799816,0.000294572,0.000000392,0.000000642,0.595521271,0.450876683,0.535754621,0.541102767,0.118047573,0.039493375,0.041625690,0.110590301,0.011948151,0.012499831,0.633992791,0.594486058,0.000655616,0.000244302,0.000569601,0.004456160,0.159180030,0.000109411,0.008551943,0.010599799,0.006593244,0.007811002,0.007172901,0.000394052,0.000051010,0.023075229,0.060391732,0.182841480,0.061073046,0.000112155,0.002009505,0.103654176,0.217693061,0.003219780,0.004606882,0.006517767,0.003624123,0.009460418,0.007387945,0.003866933,0.002533065,0.000000401,0.000003681
0.000004114,0.535823643,0.452234596,0.011653478,0.000638247,0.000799816,0.000294572,0.000000392,0.000000642,0.595521271,0.450876683,0.535754621,0.541102767,0.118047573,0.039493375,0.041625690,0.110590301,0.011948151,0.012499831,0.633992791,0.594486058,0.000655616,0.000244302,0.000569601,0.004456160,0.159180030,0.000109411,0.008551943,0.010599799,0.006593244,0.007811002,0.007172901,0.000394052,0.000051010,0.023075229,0.060391732,0.182841480,0.061073046,0.000112155,0.002009505,0.103654176,0.217693061,0.003219780,0.004606882,0.006517767,0.003624123,0.009460418,0.007387945,0.003866933,0.002533065,0.000000401,0.000003681
0.000004631,0.560681701,0.478078097,0.008870918,0.000623539,0.000788938,0.000298615,0.000000405,0.000000696,0.603536427,0.466424346,0.550325155,0.557139516,0.116250388,0.040752500,0.042152829,0.109496579,0.011376127,0.011605132,0.634535193,0.606450915,0.000637576,0.000218646,0.000592872,0.004353132,0.156097174,0.000109770,0.008729748,0.010843915,0.005487187,0.009990270,0.009396765,0.000394977,0.000047102,0.020581653,0.058437448,0.192465767,0.054585312,0.000104423,0.002078328,0.095430270,0.208826393,0.003212405,0.004871230,0.007474639,0.003937163,0.011225276,0.009196235,0.004408893,0.002785455,0.000000430,0.000004048
0.000007687,0.500378728,0.507473886,0.006826499,0.000823926,0.000713328,0.000647284,0.000000965,0.000002252,0.355018407,0.413461447,0.249718487,0.249830559,0.025673948,0.174033582,0.165708438,0.029677272,0.046693247,0.046956532,0.444869161,0.625156224,0.001272867,0.000425341,0.001937974,0.000912183,0.277816802,0.001475359,0.020237926,0.010854729,0.021270385,0.011006789,0.007840513,0.000708886,0.000012300,0.033932310,0.072734825,0.107310236,0.055337816,0.000105417,0.004659120,0.026257528,0.243968323,0.000996175,0.002246666,0.249509305,0.194507822,0.575856924,0.409080625,0.011772256,0.016067466,0.000000514,0.000003641
0.000007801,0.495210558,0.501044869,0.007132857,0.000828410,0.000729521,0.000648799,0.000000993,0.000002299,0.354700565,0.410702586,0.248397052,0.247897357,0.025671266,0.174689829,0.166062579,0.029470399,0.046961408,0.047343124,0.445277840,0.622024894,0.001274341,0.000431795,0.001938246,0.000908933,0.277976662,0.001477356,0.020361535,0.010949166,0.021209737,0.011493249,0.008229572,0.000698279,0.000012015,0.033593677,0.072434403,0.108305931,0.055101015,0.000104826,0.004748653,0.026855903,0.243977219,0.001032102,0.002283651,0.247595891,0.191701353,0.583053589,0.416554689,0.012029336,0.016249204,0.000000520,0.000003675
0.000007786,0.495938718,0.501417398,0.007101278,0.000824568,0.000726930,0.000650610,0.000000998,0.000002309,0.354280740,0.411068499,0.248929530,0.248740330,0.026118724,0.172492370,0.164131731,0.029972723,0.046927314,0.047234975,0.447326481,0.621337056,0.001279384,0.000432576,0.001949423,0.000905025,0.278790832,0.001496547,0.020332422,0.010836844,0.021171419,0.011548687,0.008253830,0.000698954,0.000011865,0.033778101,0.072723091,0.106898911,0.054512393,0.000105068,0.004798169,0.026863923,0.245623663,0.001026724,0.002269858,0.247728124,0.192282751,0.585629106,0.421101183,0.012050884,0.016320864,0.000000518,0.000003677
0.000006717,0.433842152,0.392809242,0.005206231,0.000961807,0.000757839,0.000582587,0.000000834,0.000001798,0.366011083,0.302292019,0.176350579,0.179290712,0.034047402,0.190995559,0.177380547,0.019099239,0.072821759,0.076348938,0.558147907,0.572565854,0.001337162,0.000769297,0.002119149,0.000805269,0.233813658,0.001142707,0.020070329,0.016368803,0.017458826,0.027785083,0.021791840,0.000367972,0.000004632,0.040007450,0.104770154,0.194221511,0.052319869,0.000039266,0.010000844,0.037290607,0.294467568,0.000973811,0.001530700,0.102043547,0.061613690,0.348556548,0.188495800,0.007583027,0.007272270,0.000000708,0.000003704
0.000006941,0.463388622,0.422367126,0.003753079,0.000752181,0.000704572,0.000584235,0.000000676,0.000001404,0.334671706,0.296686977,0.188560784,0.194007710,0.040928788,0.159125313,0.144045234,0.023894118,0.066882737,0.068401128,0.535168350,0.601441026,0.001449791,0.000751943,0.001842217,0.000899009,0.208891556,0.000762641,0.017835427,0.018065935,0.014778450,0.025610223,0.020658735,0.000313914,0.000008843,0.037483227,0.099621691,0.257334739,0.073821381,0.000025262,0.005184317,0.047743686,0.330328673,0.001068067,0.001749969,0.102802239,0.061282989,0.195438653,0.097878978,0.006918860,0.005684032,0.000000560,0.000003970
0.000006946,0.463351130,0.422361642,0.003754623,0.000751882,0.000704667,0.000584384,0.000000677,0.000001405,0.334615499,0.296636939,0.188597038,0.194051296,0.040924173,0.159123525,0.144054517,0.023896994,0.066867881,0.068375528,0.535162807,0.601434588,0.001450347,0.000752059,0.001842166,0.000899199,0.208819777,0.000762007,0.017825579,0.018060669,0.014768817,0.025705099,0.020739894,0.000313457,0.000008826,0.037487932,0.099660166,0.257419288,0.073788114,0.000025242,0.005193772,0.047837395,0.330421954,0.001069953,0.001752221,0.102584347,0.061129186,0.195489958,0.097939327,0.006923117,0.005684347,0.000000561,0.000003973
0.000006933,0.451978385,0.404105484,0.004247240,0.000803343,0.000793135,0.000574955,0.000000714,0.000001487,0.324419469,0.294405848,0.187044993,0.195170313,0.041977048,0.158142373,0.143386528,0.023913380,0.067146443,0.067723036,0.540065050,0.594131947,0.001526131,0.000789444,0.001810993,0.000805195,0.206276655,0.000833019,0.019652683,0.018588232,0.014398709,0.025946403,0.020871207,0.000300219,0.000007276,0.034289293,0.096155718,0.258255631,0.066435896,0.000028940,0.006612908,0.048451122,0.312054813,0.001108658,0.001616431,0.104275189,0.059667900,0.220014393,0.105044536,0.006330973,0.005068581,0.000000571,0.000003898
0.000008562,0.596477866,0.509255052,0.011831494,0.000437695,0.000862507,0.000570404,0.000001405,0.000002594,0.347276837,0.291720122,0.147207484,0.155334353,0.059083648,0.063666373,0.085672863,0.082897976,0.073893927,0.074299939,0.548884511,0.426598281,0.001486531,0.000701397,0.002148122,0.002464096,0.204466701,0.000307152,0.013317144,0.007570589,0.012391182,0.049973879,0.037498273,0.000543595,0.000023859,0.035888247,0.080739573,0.125150785,0.059240792,0.000102686,0.002130041,0.049191803,0.169613376,0.001808464,0.002962873,0.037310608,0.025841098,0.489959389,0.432467520,0.009343824,0.010404784,0.000000708,0.000005106
0.000008866,0.591900826,0.515709639,0.012340436,0.000508509,0.000903137,0.000603541,0.000001481,0.000002951,0.341921926,0.292072684,0.154897779,0.161483675,0.060074233,0.059996083,0.085100643,0.088640474,0.069917917,0.069316119,0.526116252,0.410806626,0.001573065,0.000734961,0.002177526,0.002651032,0.201832443,0.000274427,0.013738153,0.008269905,0.013437120,0.038595874,0.028581124,0.000591534,0.000034007,0.034037333,0.073145971,0.123345226,0.065986104,0.000118514,0.001460456,0.054486468,0.157294244,0.002055463,0.003256027,0.060461119,0.042357218,0.578597426,0.497300386,0.011557594,0.013237611,0.000000620,0.000005151
0.000008864,0.593189538,0.517222166,0.012211727,0.000503744,0.000895980,0.000602250,0.000001481,0.000002945,0.342247277,0.292047471,0.155013844,0.161528409,0.060199354,0.059976477,0.084972590,0.088608369,0.069866702,0.069322348,0.526154578,0.411128759,0.001568779,0.000734470,0.002174043,0.002652428,0.201872811,0.000274452,0.013731545,0.008266710,0.013397991,0.038733874,0.028691899,0.000592919,0.000034024,0.033974975,0.073066130,0.123321652,0.065917440,0.000118689,0.001459702,0.054445487,0.156975970,0.002060307,0.003268726,0.060295306,0.042225316,0.578093052,0.496287197,0.011574800,0.013259243,0.000000619,0.000005141
0.000008720,0.591236472,0.511341691,0.012426838,0.000500283,0.000907869,0.000585442,0.000001493,0.000002887,0.342493564,0.290913522,0.151732117,0.158275783,0.059783399,0.060354903,0.085699126,0.088466622,0.071456619,0.071157821,0.527289033,0.414872497,0.001558407,0.000730251,0.002166260,0.002599925,0.201122612,0.000277944,0.013582436,0.008034255,0.012790338,0.039146006,0.029096274,0.000605469,0.000031821,0.033671141,0.072935455,0.119013287,0.061298039,0.000123497,0.001596231,0.051775713,0.154099777,0.001988515,0.003286997,0.057073835,0.039691739,0.575658321,0.496202737,0.011665533,0.013380114,0.000000635,0.000005094
0.000005632,0.609498024,0.494661927,0.010939267,0.000330336,0.000640645,0.000542191,0.000000675,0.000001671,0.313169539,0.305718571,0.088756777,0.108312748,0.040433910,0.094522208,0.112437718,0.058659289,0.128307804,0.122462183,0.689497352,0.402466208,0.001729510,0.000756718,0.002292142,0.004407945,0.174768135,0.000123464,0.017869832,0.009424797,0.025434975,0.010859802,0.006761663,0.000689749,0.000031652,0.035464548,0.064891845,0.105650164,0.073658720,0.000106073,0.001806178,0.031475443,0.154988572,0.000840277,0.001335583,0.136484310,0.108601592,0.354680955,0.206717089,0.003998468,0.005673286,0.000000447,0.000003784
0.000005563,0.606099248,0.485190749,0.010246330,0.000341765,0.000674497,0.000529789,0.000000642,0.000001592,0.300203055,0.295518935,0.088376693,0.107793510,0.039844308,0.095784627,0.114053875,0.057958923,0.128776431,0.122292742,0.679574847,0.408835441,0.001811100,0.000797849,0.002210090,0.004409635,0.176203325,0.000119942,0.018912293,0.009656795,0.024919400,0.010045871,0.006304421,0.000701569,0.000039086,0.032729913,0.059872650,0.107422024,0.076777190,0.000104650,0.001417032,0.031291761,0.152987510,0.000854020,0.001302283,0.141307071,0.113133550,0.342632324,0.194488913,0.003875209,0.005527964,0.000000406,0.000003685
0.000005562,0.606233597,0.484922856,0.010124872,0.000343781,0.000678372,0.000531679,0.000000646,0.000001597,0.299865812,0.294441819,0.089086339,0.108524665,0.039682187,0.095917918,0.114372395,0.057930205,0.128097519,0.121417679,0.679498732,0.409116179,0.001814413,0.000806500,0.002213507,0.004338596,0.176762387,0.000122662,0.018978702,0.009702423,0.025006201,0.009905544,0.006216374,0.000705131,0.000038403,0.032695174,0.059984453,0.107669413,0.076589569,0.000104830,0.001452307,0.031149385,0.153409228,0.000851641,0.001306488,0.143804595,0.115044683,0.345631570,0.194915920,0.003915919,0.005579952,0.000000406,0.000003700
0.000005902,0.518677235,0.435530722,0.016027251,0.000732826,0.001058027,0.000865615,0.000000998,0.000002636,0.291434407,0.308960944,0.106483452,0.124431804,0.090110041,0.038608305,0.062826492,0.131773844,0.102965675,0.095905140,0.536147237,0.324870437,0.002218984,0.000820866,0.003333078,0.002354532,0.154898077,0.000277797,0.006996388,0.013051820,0.008588383,0.024652617,0.019121937,0.000522486,0.000008438,0.099921696,0.244323149,0.168176055,0.036068462,0.000060204,0.006775139,0.039846357,0.275250703,0.000700012,0.002282984,0.071093112,0.033516891,0.404620230,0.241735607,0.016788479,0.011579405,0.000001249,0.000006589
0.000005702,0.525477111,0.430754870,0.013760984,0.000661406,0.001032408,0.000872028,0.000000951,0.000002657,0.284049958,0.309784859,0.104654022,0.123142838,0.092577077,0.040236585,0.061388779,0.125936776,0.107057944,0.098799318,0.546159148,0.324887991,0.002279341,0.000827652,0.003482199,0.002593468,0.153471395,0.000264513,0.007072161,0.014092364,0.008533676,0.021035822,0.016384885,0.000546372,0.000007916,0.101748556,0.252250284,0.174342215,0.035428233,0.000058786,0.007213065,0.039039370,0.290694594,0.000630421,0.002148108,0.080902755,0.036905542,0.407136142,0.235195667,0.015452899,0.010235619,0.000001235,0.000006232
0.000005670,0.525673866,0.429610252,0.013624903,0.000659772,0.001039432,0.000873731,0.000000936,0.000002605,0.284812182,0.310311466,0.105590016,0.123799160,0.094203778,0.039715555,0.060579911,0.126858264,0.106114142,0.098250419,0.543136954,0.326490432,0.002262193,0.000822113,0.003478588,0.002614550,0.153718665,0.000261544,0.007083373,0.014069373,0.008726323,0.020455334,0.015909668,0.000541889,0.000008332,0.102859579,0.252276868,0.175671712,0.036981836,0.000056925,0.006783509,0.039406650,0.291903108,0.000628890,0.002126289,0.082575455,0.038180690,0.396540314,0.231094763,0.015376795,0.010202697,0.000001204,0.000006177
0.000005563,0.579239130,0.509496331,0.008778784,0.000567734,0.000879254,0.000957494,0.000000887,0.000002494,0.317916453,0.356386930,0.108684964,0.134735674,0.101000480,0.033630483,0.058794376,0.149778157,0.102100335,0.090052806,0.573776782,0.319261819,0.001979969,0.000658666,0.003504855,0.002668156,0.150590032,0.000281625,0.006426303,0.012543875,0.009172269,0.019144654,0.014242616,0.000561993,0.000007901,0.117312595,0.275509208,0.180330321,0.041221276,0.000060572,0.007666687,0.039983213,0.293069661,0.000628332,0.002159638,0.087053902,0.040573101,0.391364515,0.212804958,0.015201201,0.010068455,0.000001228,0.000006177
0.000004648,0.384868979,0.248799577,0.020200785,0.001210069,0.002197988,0.000112660,0.000000486,0.000000617,0.245636210,0.174791157,0.124510564,0.138256878,0.063398965,0.053472929,0.073431239,0.077229403,0.074154943,0.073215149,0.496880770,0.359160095,0.002000947,0.001385228,0.000263092,0.006472811,0.105945505,0.000035653,0.010937347,0.008396867,0.002682724,0.022636101,0.021733841,0.000423679,0.000349813,0.005056224,0.010957799,0.162863418,0.053245135,0.000234554,0.000228079,0.104450025,0.060675059,0.010096935,0.006498260,0.003087846,0.001559776,0.012352006,0.007732351,0.001175161,0.000884660,0.000000341,0.000003464
0.000004566,0.380921334,0.245697021,0.019957896,0.001244708,0.002211958,0.000113327,0.000000502,0.000000620,0.238931715,0.167059794,0.133942738,0.145977840,0.063794002,0.053656712,0.072678857,0.076658018,0.068965606,0.068206891,0.476681083,0.362345636,0.002054784,0.001497647,0.000270728,0.005867847,0.105685003,0.000037354,0.010693531,0.008338743,0.002925390,0.023871157,0.022827355,0.000407954,0.000310942,0.005229383,0.011230622,0.166266873,0.057009559,0.000207921,0.000250939,0.103828751,0.061002232,0.009826989,0.006481059,0.003377229,0.001746400,0.013236965,0.008183175,0.001233168,0.000954122,0.000000335,0.000003538
0.000004568,0.381298125,0.245973587,0.019883990,0.001240029,0.002203408,0.000113123,0.000000499,0.000000620,0.239234716,0.167391241,0.133863062,0.146005064,0.063351348,0.053983379,0.073054552,0.076289877,0.069026664,0.068253286,0.476962298,0.362338632,0.002052801,0.001493487,0.000269978,0.005868888,0.105699129,0.000037377,0.010726492,0.008380922,0.002923205,0.023561452,0.022594057,0.000407454,0.000310860,0.005209774,0.011210080,0.166710794,0.057126876,0.000208130,0.000251790,0.104044691,0.061246995,0.009849703,0.006464555,0.003366147,0.001741556,0.013046268,0.008166999,0.001223446,0.000945434,0.000000334,0.000003531
0.000007072,0.501016021,0.296031535,0.013836522,0.000428226,0.002079678,0.000331098,0.000000619,0.000001041,0.254041284,0.285494000,0.107969746,0.146599934,0.039106641,0.089807987,0.121505335,0.057422251,0.110812910,0.081625104,0.689651728,0.330853850,0.002597424,0.000865593,0.000815083,0.006847203,0.152124539,0.000071946,0.015252101,0.010581796,0.002926238,0.101836577,0.091769196,0.000337255,0.000030482,0.013320934,0.038300425,0.195787370,0.027017234,0.000094898,0.002026541,0.073474012,0.133680090,0.003882958,0.002676685,0.005382267,0.002288736,0.046659481,0.024368184,0.002027553,0.001158242,0.000000756,0.000005910
0.000005804,0.535357237,0.334514886,0.010069405,0.000367489,0.001613386,0.000283591,0.000000505,0.000000909,0.286174446,0.309080154,0.136191458,0.176885083,0.032351397,0.118578665,0.138515681,0.044272449,0.090520486,0.070381604,0.690202713,0.359656960,0.002110629,0.000720218,0.000847072,0.006820840,0.144468054,0.000063669,0.016461557,0.008188331,0.003287822,0.076607026,0.066228203,0.000381001,0.000033187,0.010881029,0.030154608,0.158625588,0.026467763,0.000111357,0.001796682,0.051463671,0.118087851,0.002562194,0.002187729,0.006704984,0.003142618,0.055272866,0.031757854,0.001427857,0.000995348,0.000000647,0.000004600
0.000005794,0.535520673,0.334597588,0.010055910,0.000367422,0.001613453,0.000283421,0.000000504,0.000000908,0.286209613,0.309059530,0.136278018,0.176974118,0.032349419,0.118585758,0.138519928,0.044268616,0.090452455,0.070339024,0.690059304,0.359519452,0.002110482,0.000720006,0.000847959,0.006825955,0.144559607,0.000063710,0.016466994,0.008175690,0.003277855,0.076389335,0.066091694,0.000382115,0.000033325,0.010896426,0.030203056,0.158122361,0.026392590,0.000111836,0.001786799,0.051336531,0.117806725,0.002553673,0.002184460,0.006686422,0.003134392,0.055071712,0.031791247,0.001426622,0.000994067,0.000000647,0.000004595
0.000008701,0.513617992,0.340759844,0.013551073,0.000408385,0.001456482,0.000382253,0.000000903,0.000001730,0.286571115,0.317617357,0.115401261,0.155056313,0.031340588,0.125376597,0.134441882,0.043500882,0.103231959,0.082802378,0.715307891,0.364708990,0.002109148,0.000667981,0.001370413,0.005233063,0.144385427,0.000069274,0.017317338,0.008251181,0.009817663,0.079043373,0.065172747,0.000324370,0.000012270,0.014972888,0.034214564,0.175460547,0.049741801,0.000073984,0.005349365,0.057175711,0.137001857,0.002579092,0.002275825,0.018843478,0.011098470,0.184345022,0.175733224,0.002402030,0.002422802,0.000000786,0.000005242
0.000003540,0.579844713,0.500153184,0.003163333,0.000449796,0.001066299,0.000395083,0.000000304,0.000000705,0.328530014,0.371061355,0.132989332,0.156483784,0.034718111,0.094109416,0.126862720,0.051977754,0.081895798,0.071083464,0.500692368,0.356071800,0.001598647,0.000458864,0.001021548,0.016314097,0.210427150,0.000071873,0.008989335,0.005947328,0.003457862,0.048238989,0.033359740,0.000720162,0.000083269,0.032097965,0.075366028,0.137807369,0.033720084,0.000116085,0.000517800,0.027481986,0.122235917,0.001263182,0.002758050,0.007057516,0.003363340,0.064005293,0.012646067,0.002532190,0.001786656,0.000000776,0.000003758
0.000003407,0.576510668,0.490434676,0.003477478,0.000456868,0.001114284,0.000381828,0.000000300,0.000000685,0.326661378,0.363571465,0.131385729,0.154757544,0.033270769,0.096379131,0.130365163,0.051362541,0.082103394,0.070984565,0.493035406,0.346488506,0.001606550,0.000479172,0.000994690,0.016108451,0.204382300,0.000070935,0.008690717,0.005791367,0.003388461,0.045076199,0.030532610,0.000712536,0.000091734,0.031163599,0.071943827,0.137219965,0.033699133,0.000115021,0.000479915,0.028422751,0.125835061,0.001302334,0.002882133,0.006704336,0.003166975,0.063887276,0.011242383,0.002476430,0.001763531,0.000000750,0.000003670
0.000002954,0.576886296,0.486476421,0.003198856,0.000485565,0.001143282,0.000340227,0.000000251,0.000000605,0.334785581,0.362940282,0.139402717,0.163276479,0.029270379,0.107304581,0.140731663,0.046548314,0.077286303,0.067689605,0.475341171,0.358612865,0.001535472,0.000458729,0.000907759,0.015647762,0.200658292,0.000074703,0.008264767,0.005764760,0.003071485,0.031510435,0.021342395,0.000736538,0.000103122,0.031584159,0.072592296,0.132885531,0.031014785,0.000134942,0.000449660,0.027534638,0.127009869,0.001247269,0.002768085,0.005086925,0.002281063,0.048658885,0.008087358,0.002080394,0.001515083,0.000000703,0.000003182
0.000003924,0.548112929,0.470730484,0.003884133,0.000546207,0.001189849,0.000468151,0.000000345,0.000000832,0.328756958,0.360528558,0.130771875,0.155155793,0.030358033,0.101278633,0.138655573,0.051126260,0.083801754,0.070926867,0.477431417,0.351646125,0.001643638,0.000512156,0.001279208,0.009465859,0.188373044,0.000095727,0.007874645,0.007485954,0.004596321,0.029915366,0.020408226,0.000720092,0.000066421,0.037369501,0.087982900,0.173619926,0.043983214,0.000065379,0.000738574,0.029696193,0.167774543,0.001033162,0.003243023,0.017119350,0.008767849,0.081897013,0.017239375,0.004327426,0.003124621,0.000000737,0.000004182
0.000003604,0.531333506,0.368732840,0.010641511,0.000538601,0.001154801,0.000443689,0.000000384,0.000000889,0.361631811,0.312214375,0.150025830,0.173273861,0.112469926,0.039198231,0.047985617,0.101203166,0.071896993,0.068668574,0.608932614,0.295740962,0.001577404,0.000772258,0.001831264,0.005864241,0.158417955,0.000100556,0.008664621,0.011035589,0.005898820,0.016242141,0.012614860,0.000705632,0.000065147,0.051641658,0.117918283,0.178009331,0.063633487,0.000054262,0.000705137,0.023309521,0.163880870,0.000561699,0.001747406,0.031818163,0.020230819,0.055804085,0.036641326,0.003931463,0.002568946,0.000000814,0.000004825
0.000004300,0.503653347,0.340282738,0.013028893,0.000637701,0.001291767,0.000465870,0.000000553,0.000001255,0.355152130,0.304795146,0.145154566,0.167820975,0.113900527,0.038732629,0.045177128,0.106515661,0.073435739,0.070449933,0.604283571,0.290335566,0.001585755,0.000789290,0.002162126,0.006046424,0.155239671,0.000095430,0.008580252,0.009131416,0.008070286,0.017936291,0.013565842,0.000728769,0.000060882,0.051735871,0.105330296,0.147792041,0.073248155,0.000064784,0.000706037,0.028158486,0.169151068,0.000672766,0.001975078,0.043911543,0.031060165,0.114529103,0.110501945,0.004370367,0.003713064,0.000000834,0.000005009
0.000004300,0.503653347,0.340282738,0.013028893,0.000637701,0.001291767,0.000465870,0.000000553,0.000001255,0.355152130,0.304795146,0.145154566,0.167820975,0.113900527,0.038732629,0.045177128,0.106515661,0.073435739,0.070449933,0.604283571,0.290335566,0.001585755,0.000789290,0.002162126,0.006046424,0.155239671,0.000095430,0.008580252,0.009131416,0.008070286,0.017936291,0.013565842,0.000728769,0.000060882,0.051735871,0.105330296,0.147792041,0.073248155,0.000064784,0.000706037,0.028158486,0.169151068,0.000672766,0.001975078,0.043911543,0.031060165,0.114529103,0.110501945,0.004370367,0.003713064,0.000000834,0.000005009
0.000013380,0.394008338,0.366029143,0.020881800,0.001339978,0.000989128,0.000209062,0.000000955,0.000001384,0.206397802,0.223788455,0.095176645,0.107136488,0.055681854,0.061582312,0.077621460,0.073868461,0.098771334,0.098614842,0.471672505,0.387689859,0.002836248,0.001172098,0.000360618,0.001360031,0.071228020,0.000045569,0.009386500,0.010921729,0.013721113,0.099863827,0.103416026,0.000085643,0.000040250,0.003501686,0.006168492,0.355998069,0.213281393,0.000034659,0.002368606,0.229426458,0.137303188,0.012367669,0.004304247,0.020270305,0.016241683,0.060337681,0.138437867,0.000726495,0.000781988,0.000000498,0.000006159
0.000013730,0.388595164,0.362409294,0.022354452,0.001335678,0.000990180,0.000212524,0.000001009,0.000001436,0.206022680,0.225175545,0.095751986,0.107951932,0.057228439,0.060092278,0.075943992,0.075527564,0.097887039,0.097518824,0.469936937,0.384641796,0.002823832,0.001160718,0.000374100,0.001379983,0.072069652,0.000046845,0.009472205,0.010498986,0.014071443,0.100956433,0.102805898,0.000090294,0.000039010,0.003551476,0.006173949,0.352264613,0.214447305,0.000035256,0.002469898,0.223069325,0.135701016,0.012328602,0.004470327,0.021487027,0.017470004,0.066990301,0.151667550,0.000778461,0.000862028,0.000000509,0.000006233
0.000011170,0.445206106,0.389412254,0.023399806,0.000817899,0.000744521,0.000174895,0.000000890,0.000001061,0.202306867,0.251338452,0.120092101,0.137941599,0.062161837,0.058529299,0.075496100,0.078040525,0.084027790,0.080238782,0.489585221,0.416285127,0.002835647,0.001056881,0.000271898,0.001370042,0.078417480,0.000053218,0.011993679,0.006101985,0.014627920,0.106856085,0.104044564,0.000078857,0.000037943,0.003070869,0.004755572,0.283211768,0.237283707,0.000036833,0.002629731,0.278316200,0.177448615,0.013462991,0.003877124,0.012938309,0.012668939,0.041818388,0.100122608,0.000396189,0.000453843,0.000000354,0.000005464
0.000010350,0.452243596,0.401107728,0.018652856,0.000928928,0.000868467,0.000212788,0.000000815,0.000001002,0.206826091,0.251255840,0.128192768,0.147783786,0.073461413,0.048342206,0.067644045,0.089397974,0.076594442,0.071800321,0.498539388,0.408711463,0.002746236,0.001073475,0.000298055,0.001521263,0.087579384,0.000052542,0.012482727,0.007279044,0.014530273,0.109148167,0.095795877,0.000079643,0.000026286,0.004044801,0.006936388,0.318524301,0.200796247,0.000034591,0.003858079,0.232877925,0.152623743,0.011523560,0.003577611,0.017141612,0.014484672,0.049010534,0.059517369,0.000651755,0.000745018,0.000000374,0.000005715
0.000001247,0.365092456,0.295928806,0.018658506,0.001417515,0.001500104,0.000068481,0.000000174,0.000000324,0.218832582,0.197690949,0.154465184,0.175202549,0.109274976,0.032536145,0.049434081,0.099791095,0.057216834,0.058736239,0.443657398,0.358438820,0.002733845,0.001307503,0.000205673,0.003274516,0.147908911,0.000195102,0.010292917,0.008776715,0.002404434,0.000271445,0.000328089,0.002098163,0.000175926,0.007610946,0.015544348,0.039092932,0.011200026,0.003290728,0.001766004,0.034486506,0.117825925,0.001000278,0.002681692,0.000431221,0.000263584,0.000781427,0.001419044,0.000577363,0.000347164,0.000000417,0.000001113
