_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001808,0.013136716,0.012093087,0.030687183,0.094700135,0.056343202,0.000177022,0.000000466,0.000000449,0.101769164,0.097236797,0.327421039,0.328668237,0.189350888,0.015837369,0.026234893,0.195989862,0.036397103,0.028178634,0.436366320,0.384798646,0.012356248,0.008638091,0.000695053,0.000925814,0.004292002,0.000019720,0.000182199,0.046342999,0.040225953,0.006492709,0.007041665,0.000269504,0.000274011,0.011285920,0.014595890,0.341580421,0.403792828,0.000063615,0.000355567,0.012635599,0.012473947,0.005863751,0.006744296,0.244538411,0.221015170,0.024529699,0.035944302,0.002975975,0.005148983,0.000001880,0.000005998
0.000001938,0.023668692,0.036132079,0.012980388,0.078269258,0.023767939,0.000037753,0.000000188,0.000000308,0.146561995,0.153869241,0.299496561,0.280759007,0.184181154,0.019224592,0.026659518,0.183495209,0.045784522,0.037852488,0.435941130,0.433132708,0.007330480,0.004605146,0.000121137,0.000647871,0.001140248,0.000008425,0.000128707,0.035721239,0.077889480,0.014247363,0.013872333,0.000032579,0.000263168,0.000483730,0.000390668,0.491710335,0.644033909,0.000037606,0.000544794,0.025597114,0.010543553,0.081675589,0.003369807,0.201634735,0.204890475,0.032642838,0.036464252,0.000173737,0.000457659,0.000000883,0.000002498
0.000002694,0.039916761,0.036512960,0.009767015,0.047900051,0.023233209,0.000052433,0.000000205,0.000000278,0.170565665,0.178581908,0.361612052,0.340695262,0.233806774,0.014652249,0.019761611,0.232180759,0.036212143,0.027037064,0.483732700,0.442254722,0.006660101,0.003053442,0.000125023,0.000715757,0.001702263,0.000012357,0.000187446,0.026428776,0.067357451,0.007534954,0.007028149,0.000053237,0.000396551,0.000624721,0.000491388,0.431835294,0.653661370,0.000049148,0.000397555,0.031441316,0.015321231,0.074942626,0.004387120,0.301139474,0.339826584,0.021852732,0.030941112,0.000280359,0.000821207,0.000000622,0.000002629
0.000002654,0.034074008,0.025098542,0.010326331,0.053523768,0.032084212,0.000318219,0.000000716,0.000000676,0.244331613,0.208865777,0.374158859,0.372219890,0.139234155,0.023775680,0.033998694,0.159827352,0.037975479,0.026531661,0.676007509,0.441019922,0.005288037,0.002713473,0.001650404,0.000873750,0.004681838,0.000037399,0.000162406,0.023205515,0.032758731,0.019357009,0.021240216,0.000264552,0.000123173,0.039475426,0.050404482,0.214732349,0.298211783,0.000060925,0.000455939,0.020117586,0.019313274,0.008253909,0.009454455,0.173533008,0.174374610,0.064917170,0.225087509,0.011221895,0.022572622,0.000002372,0.000006584
0.000001412,0.018539317,0.015414201,0.026290638,0.068058267,0.045896459,0.000303511,0.000000514,0.000000381,0.182102621,0.116945632,0.378325522,0.372860163,0.225169301,0.013260166,0.019743541,0.229082331,0.030262936,0.023575837,0.502148151,0.359403580,0.008210947,0.005918586,0.001555010,0.000857478,0.004003445,0.000032160,0.000124069,0.027883342,0.028191186,0.007128094,0.008652620,0.000348810,0.000786458,0.069385462,0.083196647,0.187104702,0.409104496,0.000098885,0.000067433,0.015180549,0.009701269,0.007051027,0.011772467,0.169019908,0.200086638,0.014190330,0.070693411,0.012171924,0.021513170,0.000002123,0.000005595
0.000001369,0.017080827,0.013449964,0.016624354,0.088626854,0.059116837,0.000206174,0.000000399,0.000000283,0.153667107,0.105840899,0.341405153,0.346498847,0.167359516,0.017226011,0.027985966,0.181313902,0.034574132,0.025472971,0.528377414,0.355934829,0.009695818,0.006304857,0.000951965,0.000574143,0.003521351,0.000028111,0.000103104,0.033726737,0.035190981,0.009409549,0.012818311,0.000244556,0.000549253,0.035228938,0.043404948,0.209499985,0.474751532,0.000069905,0.000110770,0.012492322,0.005970584,0.008882039,0.012501403,0.087397501,0.113042898,0.007298683,0.044398025,0.009811624,0.018763253,0.000002329,0.000005308
0.000001922,0.018954081,0.010431443,0.030820679,0.072044112,0.066884406,0.000123847,0.000000454,0.000000285,0.124432951,0.098948583,0.403048962,0.400315940,0.183792830,0.014435162,0.026496749,0.206618875,0.028018074,0.018745251,0.438742429,0.267828345,0.012448780,0.006947758,0.000587086,0.000818216,0.001530846,0.000008949,0.000058449,0.029208206,0.028975982,0.053716626,0.064847708,0.000167846,0.001504416,0.005583392,0.005982550,0.299925089,0.477188975,0.000063023,0.000036203,0.010930665,0.003726857,0.025242882,0.016818777,0.144621804,0.135561153,0.038835209,0.060971312,0.006643056,0.012302913,0.000002623,0.000005660
0.000001013,0.019004434,0.022583423,0.014500963,0.087937921,0.045947939,0.000104211,0.000000287,0.000000264,0.111213617,0.074910380,0.400088042,0.386261314,0.222467154,0.010720376,0.023553211,0.233960494,0.028239170,0.019824229,0.437961161,0.284969121,0.014464804,0.009650965,0.000513235,0.000954655,0.002286272,0.000012284,0.000070506,0.023518411,0.026936745,0.015213313,0.017537838,0.000192773,0.000436936,0.009013777,0.010995350,0.239351168,0.368389398,0.000071934,0.000201667,0.007970772,0.004898542,0.008229203,0.010413365,0.054618921,0.053753082,0.012867193,0.017987257,0.003117458,0.005966213,0.000002507,0.000004826
0.000000622,0.008336208,0.014101755,0.036596920,0.113108955,0.045177262,0.000071001,0.000000272,0.000000161,0.112906799,0.098594792,0.417552739,0.386762381,0.265094191,0.010483619,0.017356444,0.246500358,0.027121138,0.018694859,0.400828570,0.299773365,0.012768854,0.007638577,0.000305915,0.001178286,0.002274506,0.000010901,0.000081215,0.014929095,0.033465080,0.013899385,0.011073241,0.000211987,0.000425684,0.006067910,0.005602981,0.230895609,0.349935114,0.000120745,0.000294021,0.010760187,0.004628532,0.012888942,0.010281279,0.025527712,0.020659162,0.020390052,0.003978024,0.001725912,0.003484156,0.000001934,0.000002391
0.000000665,0.011624970,0.014220099,0.032246049,0.083969742,0.046386041,0.000379672,0.000000511,0.000000349,0.113908738,0.080511361,0.400401682,0.388371944,0.344700038,0.007235000,0.012241038,0.341781944,0.029444681,0.020407602,0.431299716,0.291335404,0.013106280,0.010134272,0.001968844,0.002489506,0.004499121,0.000015458,0.000114367,0.009019746,0.024517100,0.005063788,0.003994836,0.000718778,0.000854542,0.125056744,0.134900495,0.079823226,0.247605354,0.000235515,0.000068426,0.010121083,0.011684203,0.003943697,0.012800492,0.301511407,0.328222752,0.046870440,0.034184460,0.044421528,0.082807578,0.000001736,0.000004101
0.000000899,0.013586647,0.017644569,0.021889782,0.084985711,0.039589945,0.000409058,0.000000674,0.000000435,0.122643016,0.090249084,0.421730101,0.398070931,0.252147853,0.011579153,0.019294325,0.253435135,0.028623143,0.019958457,0.423171073,0.316116363,0.012205988,0.008623342,0.002185889,0.001564370,0.003987030,0.000020425,0.000111164,0.011222117,0.019477962,0.007954299,0.006890744,0.000747576,0.000773040,0.129986942,0.153370813,0.101695530,0.228370339,0.000302006,0.000072154,0.012352877,0.008446489,0.006351681,0.016025748,0.347566813,0.322959393,0.073751889,0.056908399,0.087284975,0.129705250,0.000002065,0.000004364
0.000000882,0.011969244,0.017729040,0.031124972,0.091920234,0.036108315,0.000450831,0.000000640,0.000000348,0.133500308,0.073839441,0.410698950,0.387202650,0.240958393,0.012655055,0.018377524,0.248851940,0.029099924,0.021499159,0.453073502,0.253312349,0.012183242,0.011509974,0.001932823,0.001370413,0.004748106,0.000025775,0.000166668,0.012654798,0.046378314,0.008625711,0.005776020,0.000485522,0.001090442,0.105448917,0.107355155,0.126335323,0.307681531,0.000213187,0.000051634,0.019819744,0.009212172,0.007686520,0.012664567,0.330108970,0.332236856,0.082168430,0.023314858,0.032837551,0.062447898,0.000001400,0.000003765
0.000001303,0.011541602,0.019647568,0.026868543,0.087324470,0.035414781,0.000339036,0.000000533,0.000000326,0.119367942,0.092459150,0.380206883,0.358859599,0.209223077,0.014748313,0.022678189,0.219316706,0.033752292,0.024212565,0.449792773,0.349659741,0.012733044,0.009283520,0.001114051,0.001321626,0.004695677,0.000024112,0.000184093,0.017658137,0.037039369,0.002907316,0.002400728,0.000468713,0.001090814,0.040386502,0.046859622,0.131780550,0.317956954,0.000260108,0.000074652,0.018668124,0.012482245,0.008851064,0.011838681,0.477818221,0.505419731,0.022717655,0.026975760,0.020925207,0.041193079,0.000001135,0.000003907
0.000001471,0.010819955,0.012410155,0.020312026,0.130921066,0.051663414,0.000148084,0.000000466,0.000000251,0.141678169,0.117633782,0.411924690,0.399609566,0.103641860,0.028066183,0.043090083,0.135509625,0.029112427,0.019278437,0.457917064,0.333962351,0.010404613,0.007009800,0.000605171,0.000517261,0.002585102,0.000016444,0.000096753,0.017575325,0.038532607,0.037456185,0.038921732,0.000191384,0.000600121,0.008328103,0.008109579,0.227316022,0.469297022,0.000061042,0.000104955,0.010872620,0.004477189,0.015055768,0.013947824,0.145521432,0.164120108,0.036206551,0.049596075,0.008318960,0.018741336,0.000002155,0.000004887
0.000001202,0.017745605,0.025658527,0.019682648,0.086539187,0.031219514,0.000146130,0.000000468,0.000000178,0.127808437,0.106300995,0.469596058,0.430961430,0.094450489,0.031595960,0.045239892,0.118553512,0.021847146,0.015969586,0.387521029,0.400035560,0.010547329,0.007415544,0.000624948,0.001284101,0.002117375,0.000007069,0.000074437,0.013736718,0.052795772,0.028962562,0.025931533,0.000278639,0.001816663,0.011550744,0.009172122,0.166583493,0.447872519,0.000109432,0.000034183,0.009561711,0.002765277,0.021409746,0.027736159,0.135943383,0.140673175,0.034996439,0.017869845,0.024583505,0.051922258,0.000001804,0.000004261
0.000001376,0.021827308,0.019601118,0.028781781,0.066274300,0.051969454,0.000110514,0.000000634,0.000000188,0.078300931,0.073200807,0.492846191,0.473186761,0.172785759,0.012405720,0.027613375,0.213125288,0.018662641,0.011692630,0.343902051,0.283468753,0.017985063,0.010812103,0.000367890,0.000804147,0.002159161,0.000013249,0.000063849,0.012914514,0.026337150,0.034053966,0.033110447,0.000322049,0.001614941,0.009256593,0.008366149,0.171466991,0.375397950,0.000169834,0.000058286,0.013066325,0.002041242,0.040009048,0.054633487,0.047335144,0.045714788,0.015789352,0.008903903,0.031208290,0.047511101,0.000002043,0.000005040
0.000001185,0.008600198,0.007929230,0.026918890,0.132872850,0.080962829,0.000116920,0.000000689,0.000000189,0.116910242,0.106378078,0.386998266,0.379967839,0.119497560,0.025501294,0.035791699,0.126804024,0.026165964,0.021141643,0.341911674,0.403661937,0.010323140,0.007736193,0.000618526,0.000544876,0.001658397,0.000010289,0.000056187,0.010498906,0.024947282,0.092606761,0.099958003,0.000339223,0.001372693,0.011060076,0.012108989,0.110952415,0.306023657,0.000186785,0.000037291,0.008010311,0.001378882,0.020782428,0.032214027,0.068091862,0.070603870,0.030586205,0.035012931,0.028279835,0.047596145,0.000002918,0.000004235
0.000001135,0.007280409,0.008319637,0.050358158,0.138599336,0.079481296,0.000138541,0.000000523,0.000000295,0.129529133,0.063147567,0.451658309,0.422887176,0.120510556,0.025556650,0.036447816,0.141419902,0.020497397,0.016932858,0.312457412,0.267955661,0.009557165,0.013114740,0.000732116,0.001820556,0.002519923,0.000005566,0.000079892,0.022205293,0.018513275,0.031645842,0.040377293,0.000467137,0.026883641,0.015068538,0.015883323,0.110130750,0.381137282,0.000208503,0.000001916,0.009753387,0.001814958,0.016091114,0.037838742,0.081030644,0.081184737,0.014978600,0.033314396,0.028352130,0.034672484,0.000002416,0.000005035
0.000001552,0.012200040,0.015091945,0.049973801,0.081254676,0.058717310,0.000321506,0.000000698,0.000000708,0.131923869,0.040118877,0.466376275,0.433245003,0.103926711,0.031984013,0.041958127,0.136886805,0.020301264,0.019248040,0.324753612,0.290293932,0.009724122,0.021810429,0.001628834,0.002453159,0.004731141,0.000006155,0.000180686,0.048362397,0.021410009,0.024500351,0.030289419,0.000377314,0.033524025,0.044430029,0.059549969,0.169589698,0.381840944,0.000168965,0.000001093,0.022850145,0.003517261,0.009891505,0.015519048,0.210978135,0.177267998,0.031462051,0.066468515,0.023380738,0.027830474,0.000001502,0.000006724
0.000001011,0.013995175,0.008619780,0.109721079,0.056158364,0.055606995,0.000517449,0.000001197,0.000000710,0.157456666,0.075223148,0.446152806,0.442867994,0.047906812,0.071114033,0.078715838,0.070980631,0.026366752,0.019217610,0.471207410,0.344521850,0.008093417,0.011555018,0.003300864,0.002929682,0.008710622,0.000020688,0.000208366,0.007077243,0.015668435,0.006208372,0.004448255,0.001916579,0.002436071,0.225405350,0.248511240,0.055481821,0.121167302,0.000671088,0.000022317,0.017556852,0.014346601,0.004530057,0.017467558,0.454710066,0.362628758,0.152679205,0.046442538,0.194181383,0.235716209,0.000001480,0.000005126
0.000001233,0.011999745,0.018574174,0.082680203,0.057534382,0.036008619,0.000677456,0.000001844,0.000001079,0.182147890,0.073766209,0.399310499,0.366638094,0.049955603,0.077472962,0.079878442,0.065851450,0.032086458,0.031724159,0.408181220,0.520087361,0.006725383,0.014378280,0.004351832,0.003534727,0.013173566,0.000030815,0.000356089,0.006077404,0.014961486,0.007079465,0.005054046,0.001511119,0.002493747,0.357216269,0.434980243,0.054870572,0.128472775,0.000722044,0.000018967,0.027668737,0.026773958,0.004093950,0.009066378,0.607137322,0.526230335,0.091097653,0.054748140,0.142119586,0.178913936,0.000001104,0.000006933
0.000001941,0.018228486,0.009811230,0.081588551,0.047539849,0.077759556,0.000733868,0.000001974,0.000001491,0.229729101,0.069811083,0.466793209,0.435287595,0.041535135,0.085638836,0.096633077,0.067853652,0.025313010,0.023326553,0.386130899,0.500468850,0.004977769,0.013497476,0.004418255,0.004374313,0.012179432,0.000025427,0.000360910,0.012487118,0.007947646,0.010584388,0.009978788,0.001348866,0.017788244,0.286973089,0.356518954,0.056013618,0.120038062,0.000614558,0.000001847,0.040191427,0.019012364,0.007555829,0.014399779,0.509256840,0.403700203,0.079927623,0.108587928,0.206491590,0.200492352,0.000001044,0.000007987
0.000002011,0.027726734,0.032150380,0.048733413,0.030791275,0.027127130,0.000721600,0.000002030,0.000001148,0.310010195,0.146566376,0.504538774,0.461939722,0.033230580,0.109449081,0.112082683,0.050710808,0.022101048,0.023777850,0.484319180,0.605405807,0.003053164,0.006036864,0.003515971,0.002043492,0.012762131,0.000043912,0.000451964,0.008004221,0.019890040,0.021288864,0.015692340,0.000761381,0.002177252,0.215239733,0.268325895,0.061476376,0.140536666,0.000366947,0.000015426,0.049812440,0.027905311,0.007622379,0.010704131,0.564771712,0.495955229,0.144616559,0.093518928,0.137457982,0.180693477,0.000000779,0.000006806
0.000001818,0.017118741,0.024516825,0.062934645,0.057122622,0.040581465,0.000509900,0.000001797,0.000000912,0.205990076,0.088708028,0.435173661,0.379043490,0.054855969,0.067653038,0.076308228,0.073729195,0.025928169,0.027266424,0.372927010,0.552778482,0.005081876,0.011834136,0.002489628,0.001083716,0.006061548,0.000049046,0.000201251,0.007151848,0.027184850,0.012022362,0.008384516,0.000827675,0.001480565,0.200185150,0.215095028,0.070345350,0.187899798,0.000490005,0.000039305,0.034167763,0.020387776,0.009785535,0.014659474,0.618102193,0.611350060,0.080222361,0.048884761,0.143019125,0.241471291,0.000001057,0.000006202
0.000001681,0.018693170,0.011512714,0.087595627,0.054992832,0.077266090,0.000451145,0.000002455,0.000001123,0.200186461,0.075292401,0.457367748,0.416093826,0.046636887,0.094960220,0.091004893,0.055341687,0.022697728,0.025351679,0.348525673,0.553130627,0.004819680,0.016191376,0.002770752,0.000872256,0.006044081,0.000058713,0.000203814,0.006368701,0.017278528,0.022266457,0.016580982,0.001121896,0.001828318,0.187517226,0.196028247,0.047931567,0.117096730,0.000653470,0.000023047,0.030859150,0.017958419,0.009483325,0.014901952,0.568540335,0.533242822,0.162162006,0.085185446,0.220547557,0.312187076,0.000001068,0.000005674
0.000002412,0.021516712,0.009215193,0.100275099,0.051116783,0.102054439,0.000168262,0.000001207,0.000000493,0.206404984,0.096171305,0.464807212,0.440112263,0.060828347,0.056520183,0.067604922,0.081356861,0.017941887,0.019470397,0.340423852,0.545353413,0.003421120,0.010619976,0.000485535,0.001818801,0.005321332,0.000014582,0.000291813,0.018028369,0.058438677,0.009387099,0.007145177,0.000342635,0.001465366,0.008858974,0.007784381,0.159157455,0.264189929,0.000253193,0.000068019,0.027862029,0.007779487,0.014237536,0.016804166,0.460294276,0.411280185,0.050190393,0.019498860,0.008337371,0.014914068,0.000000865,0.000005721
0.000006079,0.014047747,0.009790068,0.060702849,0.076149926,0.101808406,0.000374126,0.000002774,0.000001212,0.201649219,0.095993929,0.503878355,0.479355186,0.024789149,0.131756589,0.137202606,0.042682569,0.018331403,0.019085454,0.355352581,0.563642025,0.004684296,0.011318652,0.000746122,0.001215474,0.011370856,0.000069237,0.000431381,0.016701188,0.038792547,0.033787608,0.031132221,0.000396789,0.000579394,0.015533146,0.019010423,0.152523249,0.227847800,0.000166288,0.000112615,0.080341123,0.029469213,0.026099339,0.027362188,0.606440604,0.562160611,0.057050396,0.056040708,0.017131541,0.031635504,0.000000859,0.000011997
0.000005669,0.013954417,0.010411395,0.055881944,0.072281331,0.094686359,0.000359241,0.000002224,0.000001082,0.223997563,0.114398211,0.516601682,0.489705265,0.028705848,0.116467625,0.121983439,0.045667246,0.017076038,0.018065980,0.348148048,0.573775887,0.003989958,0.008603680,0.000718604,0.001464240,0.009774776,0.000041924,0.000370892,0.023413537,0.049567159,0.037548736,0.034126155,0.000298085,0.000820940,0.014034460,0.018556930,0.200549394,0.266564459,0.000107627,0.000076393,0.072585814,0.021394605,0.029427521,0.031088628,0.527916014,0.466899008,0.054769568,0.044350170,0.018744960,0.033975422,0.000000941,0.000010901
0.000002065,0.016186187,0.018323718,0.053541582,0.107922196,0.088503301,0.000070276,0.000000435,0.000000309,0.224053517,0.132571280,0.456492096,0.422904253,0.007301199,0.267042845,0.257519186,0.020676475,0.016323175,0.018788053,0.265826762,0.499815077,0.003375569,0.006408735,0.000096963,0.001115073,0.003748064,0.000022973,0.000231593,0.026471166,0.167814225,0.006127615,0.003233477,0.000044850,0.000610153,0.000895337,0.000741906,0.446544796,0.386187881,0.000113185,0.000491919,0.071987212,0.012375849,0.108450301,0.024024444,0.043304767,0.029232981,0.019638184,0.001645066,0.000435335,0.001046465,0.000000745,0.000002446
0.000002225,0.016746406,0.017576974,0.056816727,0.099717043,0.093931623,0.000068257,0.000000491,0.000000334,0.212276906,0.119304478,0.446569681,0.414018482,0.007415878,0.259496927,0.254160196,0.021325538,0.017052604,0.019187871,0.280598134,0.493446767,0.003558445,0.007364396,0.000093929,0.001203734,0.003886776,0.000021747,0.000238136,0.023251953,0.154639274,0.006895252,0.003825238,0.000044264,0.000474055,0.000867338,0.000738951,0.429779172,0.380207062,0.000112253,0.000629736,0.076266475,0.011505249,0.120117560,0.026656231,0.039572150,0.027983487,0.016346168,0.001919222,0.000433989,0.001057814,0.000000756,0.000002802
0.000000933,0.013194181,0.008657358,0.079608217,0.102026895,0.145088658,0.000048188,0.000000346,0.000000162,0.197018772,0.113377117,0.466896892,0.465528101,0.011873031,0.174760014,0.199480757,0.030009054,0.015005154,0.015415018,0.314830959,0.439500391,0.003714351,0.007001122,0.000086759,0.001944522,0.006309313,0.000031454,0.000379377,0.017044341,0.207928583,0.000779329,0.000357025,0.000144203,0.000652952,0.001285604,0.001097161,0.205965415,0.183207348,0.000917495,0.001015026,0.058672890,0.013126260,0.049509011,0.016184153,0.003557288,0.002254752,0.002648597,0.000188017,0.000239922,0.000552929,0.000000636,0.000001215
0.000001733,0.015212240,0.010758579,0.055064689,0.081117868,0.119437151,0.000339447,0.000001199,0.000000588,0.175243139,0.065545723,0.346392393,0.309828103,0.009971098,0.241339967,0.215852365,0.019311277,0.024964079,0.031520642,0.278704733,0.580796003,0.003849866,0.014287218,0.000930064,0.001378654,0.037269238,0.000104485,0.000780890,0.015390757,0.034627460,0.014374329,0.011259028,0.000379015,0.001235101,0.083485857,0.096857361,0.131120920,0.187613845,0.000083353,0.000036078,0.045133274,0.017955450,0.003933505,0.019106546,0.039009944,0.031331327,0.017434664,0.005599762,0.009546117,0.014987580,0.000000926,0.000007337
0.000000600,0.011068532,0.008547567,0.061772671,0.121489108,0.143648297,0.000078366,0.000000575,0.000000256,0.164760366,0.073019803,0.401159406,0.410444736,0.008235576,0.247029543,0.231222123,0.018686933,0.014942474,0.020061515,0.230246350,0.541836858,0.003641972,0.011794916,0.000221886,0.002930270,0.033046655,0.000093951,0.000829362,0.007372704,0.080446504,0.000726649,0.000398972,0.000620440,0.000780908,0.018477812,0.017326476,0.060987983,0.099712588,0.001784918,0.000389769,0.049242329,0.018173732,0.007264858,0.012447150,0.001234089,0.000860031,0.001650406,0.000279576,0.000738757,0.001415660,0.000000711,0.000001754
0.000001139,0.011510076,0.012278831,0.058523178,0.147075728,0.128795609,0.000071875,0.000001475,0.000000278,0.136121318,0.060711417,0.390355170,0.389404565,0.012563753,0.179746494,0.172034621,0.021863420,0.013880379,0.019335495,0.204008043,0.425912321,0.004308133,0.014803402,0.000120025,0.001105898,0.019466048,0.000123674,0.000371315,0.002303554,0.054241654,0.013984283,0.007028335,0.000290835,0.000120577,0.012354833,0.007866586,0.059319820,0.118663386,0.000777528,0.002060556,0.070001096,0.010113351,0.053618450,0.086253799,0.001480458,0.001308107,0.006379833,0.000798109,0.004749259,0.010583604,0.000001137,0.000003058
0.000001387,0.012276062,0.008589353,0.034239806,0.165372491,0.218808085,0.000039698,0.000000569,0.000000265,0.134912878,0.061453652,0.312631220,0.302334964,0.011819585,0.165149704,0.191335171,0.030021042,0.024959154,0.027855739,0.289904356,0.402169496,0.005065096,0.013394556,0.000055871,0.000597009,0.008567937,0.000116046,0.000363304,0.005865664,0.057060685,0.001626585,0.001265678,0.000165615,0.000260855,0.001651299,0.001293114,0.162472501,0.229400396,0.000972856,0.002319188,0.092531852,0.018525507,0.062855758,0.025555030,0.001552058,0.001389709,0.001176369,0.000923770,0.000245416,0.000433308,0.000000846,0.000002184
0.000001442,0.013576094,0.013512348,0.018429026,0.141259417,0.168583646,0.000053319,0.000000482,0.000000248,0.165750146,0.081973024,0.340673208,0.321808219,0.008771003,0.194495946,0.220163509,0.027448151,0.024342837,0.025403861,0.328571409,0.485967964,0.004230782,0.009327894,0.000079736,0.000936168,0.013035099,0.000110252,0.000557836,0.007976689,0.117839687,0.000784067,0.000570954,0.000243231,0.000453999,0.002282554,0.001788058,0.139663786,0.280176103,0.000824706,0.001232222,0.082122333,0.023618914,0.035152443,0.019506931,0.002120723,0.002292411,0.000822320,0.000752739,0.000267147,0.000607732,0.000000607,0.000002166
0.000001849,0.011738189,0.014519837,0.012139465,0.138905093,0.159490660,0.000109716,0.000001014,0.000000436,0.141249418,0.061152030,0.379629612,0.355281532,0.010711884,0.183806077,0.196087167,0.027813790,0.021888612,0.022197841,0.352429956,0.466821969,0.005359312,0.014864285,0.000202996,0.000862380,0.012444629,0.000099185,0.000375131,0.008024847,0.061037194,0.009252057,0.005994938,0.000236020,0.000434842,0.006662298,0.006144804,0.207265943,0.274204761,0.000197958,0.000423439,0.061884537,0.011418819,0.026446354,0.035102017,0.011764670,0.010333409,0.007343960,0.002309469,0.001347258,0.002499852,0.000000938,0.000004816
0.000001277,0.010315786,0.012970305,0.014240507,0.171882257,0.159648210,0.000057894,0.000000608,0.000000327,0.137572646,0.052111000,0.435370386,0.425206572,0.008567888,0.213957489,0.218892381,0.024053251,0.016878549,0.016238675,0.352250248,0.348140776,0.006167063,0.015375228,0.000122651,0.000590641,0.005636911,0.000068693,0.000258815,0.004384884,0.054860927,0.009613165,0.006574085,0.000160897,0.000560328,0.002897474,0.002056573,0.138065204,0.303394258,0.000354176,0.000417472,0.048347145,0.006702885,0.038444206,0.026689066,0.006811901,0.007640510,0.005221171,0.002549386,0.000549438,0.001172999,0.000001042,0.000003128
0.000001176,0.014616610,0.014817234,0.014825964,0.134569883,0.163250864,0.000071574,0.000000648,0.000000332,0.137061030,0.039321706,0.343528926,0.325282842,0.010025045,0.181727186,0.198935479,0.029550973,0.024026534,0.023708856,0.357023120,0.300110251,0.005705234,0.018650237,0.000132170,0.001232984,0.008147879,0.000058483,0.000274879,0.003686410,0.067352436,0.011843652,0.006473550,0.000179715,0.002388676,0.004806682,0.002692548,0.076903954,0.245121270,0.000439641,0.000084531,0.064405806,0.009425905,0.034294851,0.030390019,0.003410279,0.003490968,0.007128536,0.001637926,0.000500343,0.001049478,0.000000842,0.000002843
0.000000865,0.014882296,0.014836945,0.011585956,0.143432572,0.161798298,0.000046516,0.000000427,0.000000247,0.133940518,0.049860831,0.366395175,0.355422616,0.011441886,0.173375979,0.197737560,0.030821357,0.023151893,0.022610299,0.355768651,0.353637457,0.006176679,0.016431175,0.000083421,0.001264437,0.009324044,0.000082654,0.000395323,0.004446646,0.083926298,0.002213389,0.001209188,0.000191734,0.000760238,0.002623122,0.001655101,0.102985166,0.195039421,0.001073037,0.000603723,0.075259030,0.016593106,0.032885931,0.014528082,0.001257850,0.001051352,0.002165816,0.000485151,0.000141340,0.000257988,0.000000676,0.000001775
0.000001715,0.018954335,0.025132364,0.008505703,0.125095725,0.117848113,0.000071509,0.000000832,0.000000334,0.153512001,0.080640391,0.323773801,0.311041087,0.009851001,0.179778129,0.210344955,0.030176690,0.028131301,0.027292134,0.362640053,0.483661354,0.005239147,0.010894704,0.000108961,0.000755626,0.012036461,0.000134742,0.000348687,0.004482744,0.067621797,0.006212036,0.003998462,0.000192565,0.000245016,0.004182913,0.003135703,0.154110044,0.269898474,0.000411319,0.001183365,0.105202876,0.018853437,0.046458285,0.031824514,0.002981001,0.002890363,0.003077692,0.001526270,0.000421602,0.000903722,0.000000784,0.000003701
0.000001545,0.015080523,0.016147681,0.018942123,0.129652619,0.152550548,0.000114742,0.000001153,0.000000374,0.120215334,0.041936450,0.346213579,0.319754869,0.004795633,0.285652757,0.273522168,0.018588759,0.022868531,0.023517072,0.294388354,0.399964124,0.006465679,0.020132374,0.000304570,0.000800728,0.012208386,0.000117467,0.000247883,0.004746479,0.044533338,0.005952045,0.004367816,0.000722922,0.000506115,0.017620873,0.012639722,0.074427702,0.182887390,0.000554187,0.000375692,0.023137877,0.004441776,0.013891956,0.071886092,0.010555703,0.012062170,0.004905025,0.002626198,0.007605110,0.014795025,0.000001435,0.000005039
0.000002587,0.018552484,0.027452433,0.013045281,0.104969025,0.081124157,0.000283090,0.000001122,0.000000485,0.131932005,0.110417865,0.439749062,0.407034546,0.003593282,0.390775025,0.345895529,0.010281493,0.018402252,0.015144612,0.349876165,0.497126818,0.007165535,0.007943437,0.000700494,0.000815324,0.011634421,0.000071597,0.000307381,0.009400601,0.082784668,0.018650116,0.012130290,0.000465762,0.000338353,0.024609750,0.019384708,0.150433853,0.290119201,0.000125931,0.000279231,0.022533245,0.006610133,0.009004087,0.041940715,0.121812522,0.143291533,0.031874903,0.009519733,0.012800046,0.038126595,0.000001579,0.000007026
