_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000650,0.002363802,0.004381140,0.055234782,0.689241052,0.189093858,0.000010783,0.000000121,0.000000146,0.114071876,0.174224183,0.294992507,0.288280040,0.007077708,0.290204942,0.299517989,0.017499086,0.030484194,0.023075890,0.226775110,0.214208126,0.007506473,0.004512169,0.000069140,0.000365247,0.000047375,0.000001756,0.000005535,0.002856434,0.005601170,0.004891397,0.005488251,0.000525350,0.000129665,0.000157920,0.000152974,0.043740690,0.044692632,0.008228467,0.010606172,0.000384222,0.000063921,0.235709146,0.185456365,0.080164135,0.085579291,0.014322853,0.019161668,0.121895701,0.188678816,0.000013251,0.000000558
0.000001405,0.003023016,0.003848466,0.032475308,0.573894739,0.184888020,0.000115979,0.000000420,0.000000385,0.111073345,0.138173386,0.364221394,0.340209961,0.009368547,0.252918601,0.252280265,0.017708622,0.025039090,0.016567396,0.258713424,0.200307980,0.009771605,0.004470151,0.000965816,0.000732998,0.001531909,0.000021828,0.000081332,0.009968260,0.007145265,0.000208070,0.000285512,0.016616184,0.000374229,0.017304910,0.025738930,0.037263405,0.056795854,0.021053247,0.001966454,0.001553303,0.001372841,0.006748107,0.051410183,0.358922362,0.400414079,0.002331816,0.026275622,0.446563721,0.554437578,0.000007408,0.000001747
0.000001827,0.006252425,0.011602727,0.024280455,0.475365609,0.130662650,0.000215859,0.000000519,0.000000618,0.100660756,0.136748403,0.308147818,0.284846961,0.007796149,0.261102796,0.269814402,0.018468319,0.030592641,0.021610623,0.272431463,0.210281089,0.011169238,0.004609202,0.001597888,0.000985010,0.001657040,0.000014557,0.000081283,0.006909181,0.004281809,0.000519251,0.000595071,0.014109612,0.000357309,0.047999222,0.090021029,0.050507531,0.055603325,0.018001774,0.001497145,0.002725835,0.002871433,0.006405268,0.032472484,0.568026125,0.581042051,0.004959030,0.029210206,0.601773381,0.731211185,0.000006279,0.000002691
0.000001827,0.006252425,0.011602727,0.024280455,0.475365609,0.130662650,0.000215859,0.000000519,0.000000618,0.100660756,0.136748403,0.308147818,0.284846961,0.007796149,0.261102796,0.269814402,0.018468319,0.030592641,0.021610623,0.272431463,0.210281089,0.011169238,0.004609202,0.001597888,0.000985010,0.001657040,0.000014557,0.000081283,0.006909181,0.004281809,0.000519251,0.000595071,0.014109612,0.000357309,0.047999222,0.090021029,0.050507531,0.055603325,0.018001774,0.001497145,0.002725835,0.002871433,0.006405268,0.032472484,0.568026125,0.581042051,0.004959030,0.029210206,0.601773381,0.731211185,0.000006279,0.000002691
0.000003191,0.015968882,0.026521998,0.014879506,0.355622143,0.094028816,0.000112284,0.000000531,0.000000568,0.121590272,0.190712914,0.292687595,0.274148971,0.012157136,0.175773159,0.211113706,0.029141311,0.030166164,0.023804041,0.278916657,0.212866932,0.008353262,0.002921814,0.000670831,0.000409542,0.000435957,0.000007902,0.000034736,0.006214030,0.005556777,0.002406276,0.002672188,0.004767078,0.000189297,0.006747606,0.011389580,0.077238262,0.075051419,0.010752236,0.004188582,0.002245016,0.001233392,0.029217934,0.067546561,0.595340967,0.612970233,0.011266833,0.058609020,0.569232583,0.717055738,0.000008353,0.000002857
0.000003723,0.023606859,0.037765078,0.009549865,0.279416203,0.075752601,0.000115491,0.000000505,0.000000468,0.102426991,0.143476442,0.285013735,0.257948995,0.011164473,0.208830476,0.221827045,0.022002535,0.030276071,0.024437755,0.260958701,0.218404323,0.009948309,0.004103925,0.000477855,0.000416755,0.000544112,0.000010197,0.000046808,0.006275540,0.005942804,0.001345914,0.001486277,0.004353010,0.000259503,0.004637272,0.006957362,0.066948794,0.071418650,0.012122208,0.003805904,0.002754275,0.002370237,0.032067165,0.064619556,0.675389767,0.698095083,0.005737769,0.028032869,0.521694958,0.657089949,0.000006067,0.000002759
0.000002816,0.014488838,0.018408284,0.011328843,0.363648415,0.096386760,0.000121924,0.000000441,0.000000428,0.083618946,0.133232296,0.270073235,0.255327761,0.006609403,0.279654473,0.288116634,0.016987784,0.033976611,0.026810892,0.261994481,0.250519842,0.011806638,0.004882522,0.000706161,0.000355855,0.000598840,0.000015052,0.000036836,0.009431414,0.004989130,0.000798937,0.000919558,0.006661335,0.000437036,0.006896609,0.012715205,0.063804723,0.054926716,0.012057561,0.001819103,0.001721664,0.002435441,0.016763650,0.061920647,0.623278141,0.606813908,0.004920372,0.022998281,0.530036151,0.650378048,0.000006855,0.000002657
0.000002817,0.014107496,0.018756134,0.011102216,0.394608587,0.106121138,0.000122885,0.000000373,0.000000434,0.060665455,0.089749090,0.207544297,0.205738544,0.005873321,0.300777763,0.308627099,0.014803312,0.043663956,0.034813773,0.284703970,0.209859654,0.015941292,0.006988398,0.000608750,0.000376842,0.000600868,0.000012875,0.000036692,0.009530162,0.006457190,0.000559833,0.000630211,0.006112535,0.000311319,0.006567851,0.010966737,0.064129792,0.060659442,0.011917352,0.003285022,0.001847142,0.002915129,0.016542811,0.053173020,0.625918329,0.633264899,0.003695343,0.016338985,0.495737851,0.642414391,0.000006597,0.000002356
0.000002167,0.016506789,0.018071298,0.009294724,0.328074872,0.121093087,0.000136338,0.000000345,0.000000456,0.060513888,0.078976199,0.225776896,0.220159426,0.007007241,0.303575873,0.303357303,0.011395562,0.040264577,0.030163018,0.240470394,0.157780215,0.016340818,0.007824695,0.000753696,0.000349513,0.000801950,0.000019629,0.000043659,0.010207428,0.006781842,0.000321838,0.000361338,0.009803664,0.000300560,0.012422298,0.022818469,0.061849408,0.050848670,0.018669650,0.003444214,0.001492189,0.003251012,0.008662732,0.043576837,0.634419799,0.615297437,0.003768008,0.013222876,0.509034753,0.649067998,0.000007369,0.000001935
0.000002167,0.016506789,0.018071298,0.009294724,0.328074872,0.121093087,0.000136338,0.000000345,0.000000456,0.060513888,0.078976199,0.225776896,0.220159426,0.007007241,0.303575873,0.303357303,0.011395562,0.040264577,0.030163018,0.240470394,0.157780215,0.016340818,0.007824695,0.000753696,0.000349513,0.000801950,0.000019629,0.000043659,0.010207428,0.006781842,0.000321838,0.000361338,0.009803664,0.000300560,0.012422298,0.022818469,0.061849408,0.050848670,0.018669650,0.003444214,0.001492189,0.003251012,0.008662732,0.043576837,0.634419799,0.615297437,0.003768008,0.013222876,0.509034753,0.649067998,0.000007369,0.000001935
0.000003039,0.017089682,0.024982061,0.012997015,0.361711234,0.103473246,0.000120455,0.000000385,0.000000528,0.057237741,0.079830974,0.213062838,0.203746364,0.005095250,0.334087014,0.334682167,0.010557411,0.038666394,0.032537881,0.240721896,0.187090948,0.015757095,0.007746912,0.000598928,0.000335617,0.000720547,0.000018236,0.000046201,0.012718694,0.006445393,0.000317134,0.000375911,0.009984951,0.000258226,0.008171372,0.015271888,0.067201540,0.047867917,0.022516226,0.005050329,0.001830373,0.003256561,0.013233464,0.049069669,0.650529385,0.627702117,0.002660323,0.009858157,0.566358924,0.702308655,0.000006814,0.000002083
0.000003492,0.017046066,0.020083038,0.015982861,0.365333647,0.115292318,0.000165002,0.000000452,0.000000476,0.077925630,0.120750457,0.204816952,0.204504117,0.004627266,0.327074021,0.339136720,0.012787242,0.041257713,0.033820011,0.338080019,0.256260186,0.012316902,0.005046394,0.000682303,0.000400624,0.000855097,0.000020951,0.000046455,0.010001647,0.006481139,0.000400953,0.000440904,0.007136840,0.000270068,0.011218260,0.020730020,0.070926912,0.057818495,0.014818075,0.003774517,0.002662628,0.004425977,0.016469402,0.050438531,0.665559530,0.658661485,0.002527736,0.009645129,0.557123542,0.688154697,0.000005993,0.000002611
0.000002987,0.017583307,0.023139579,0.009052795,0.350534648,0.097886823,0.000136389,0.000000473,0.000000414,0.082468398,0.123742834,0.237595513,0.219473317,0.005303303,0.359465301,0.358045369,0.008286012,0.036277182,0.029958190,0.226530150,0.269525439,0.010903232,0.005324379,0.000626805,0.000251240,0.001096302,0.000034181,0.000072733,0.011942280,0.007431091,0.000405600,0.000461052,0.008066122,0.000259923,0.009540096,0.016830215,0.063943952,0.053681500,0.020928336,0.003994444,0.002611075,0.003788068,0.013809469,0.043498710,0.664172888,0.658067346,0.002655162,0.009982185,0.529001296,0.658113241,0.000005290,0.000001973
0.000003459,0.013798244,0.019091038,0.009109805,0.399872243,0.109962277,0.000153392,0.000000545,0.000000513,0.054599080,0.094074339,0.174707294,0.173832357,0.002864228,0.458024502,0.452741176,0.006369465,0.048255522,0.041804709,0.226203248,0.266095310,0.015366114,0.007632643,0.000724801,0.000211009,0.001165404,0.000053117,0.000065489,0.014559361,0.005057920,0.000376874,0.000478229,0.009023624,0.000202085,0.010358681,0.021058522,0.061040495,0.036748447,0.019985616,0.004747517,0.002335174,0.004130817,0.011438602,0.049074054,0.653600752,0.618293703,0.002109379,0.011489635,0.550615788,0.627369046,0.000006313,0.000002449
0.000002540,0.008894373,0.011409817,0.015360018,0.471123040,0.146748275,0.000118686,0.000000498,0.000000484,0.060389530,0.085855931,0.154661998,0.160229713,0.002839411,0.484325081,0.482764632,0.004939335,0.052438181,0.046751622,0.217213526,0.215178624,0.013732894,0.007783927,0.000722005,0.000205590,0.000833764,0.000043046,0.000048765,0.013322019,0.004788123,0.000369664,0.000457456,0.012777700,0.000239430,0.011831080,0.022789324,0.051020961,0.032157972,0.032608185,0.004125069,0.001586078,0.001973259,0.010493612,0.057824753,0.604346454,0.571312189,0.002463315,0.012080811,0.569116354,0.658860922,0.000008395,0.000001841
0.000002540,0.008894373,0.011409817,0.015360018,0.471123040,0.146748275,0.000118686,0.000000498,0.000000484,0.060389530,0.085855931,0.154661998,0.160229713,0.002839411,0.484325081,0.482764632,0.004939335,0.052438181,0.046751622,0.217213526,0.215178624,0.013732894,0.007783927,0.000722005,0.000205590,0.000833764,0.000043046,0.000048765,0.013322019,0.004788123,0.000369664,0.000457456,0.012777700,0.000239430,0.011831080,0.022789324,0.051020961,0.032157972,0.032608185,0.004125069,0.001586078,0.001973259,0.010493612,0.057824753,0.604346454,0.571312189,0.002463315,0.012080811,0.569116354,0.658860922,0.000008395,0.000001841
0.000003133,0.010877412,0.013337641,0.012684545,0.456279546,0.124966696,0.000113841,0.000000611,0.000000486,0.061813328,0.085598856,0.183628678,0.182344064,0.002714941,0.505251169,0.500327468,0.004307990,0.043767653,0.040116042,0.221853733,0.271470904,0.012976430,0.008451211,0.000559213,0.000143581,0.001063913,0.000083621,0.000056291,0.011030765,0.004718174,0.000372834,0.000446441,0.010224269,0.000110085,0.008014576,0.014692095,0.062669493,0.032414712,0.021268921,0.010631762,0.001677792,0.003427023,0.010779004,0.066880286,0.625119507,0.589187503,0.002945908,0.011641743,0.494516611,0.584390759,0.000007960,0.000002222
0.000002764,0.007762769,0.010628312,0.019968845,0.473691732,0.160537541,0.000125910,0.000000463,0.000000527,0.036972657,0.049581513,0.214097038,0.204807460,0.003298402,0.467307419,0.473070562,0.005213482,0.038101375,0.033330776,0.207243413,0.202161700,0.023415251,0.013593078,0.000542568,0.000286814,0.000955071,0.000045664,0.000049797,0.017189875,0.006670656,0.000189259,0.000227460,0.008943468,0.000255100,0.009039381,0.018161340,0.072981670,0.038055576,0.024391869,0.005036680,0.002297285,0.003710641,0.012990392,0.055595715,0.641254306,0.577058792,0.001459077,0.004671326,0.478057951,0.556617141,0.000006697,0.000001892
0.000001851,0.005490833,0.007019067,0.025752068,0.542898595,0.177623346,0.000103442,0.000000367,0.000000391,0.027972979,0.043135602,0.137468234,0.141699865,0.003043406,0.498255551,0.506834865,0.003997841,0.057511397,0.052792925,0.215534270,0.203340888,0.026862511,0.015304939,0.000551912,0.000265429,0.000982764,0.000056095,0.000046789,0.018154342,0.010549445,0.000066667,0.000069634,0.016408533,0.000276818,0.012414778,0.020815942,0.058424089,0.032219630,0.038250841,0.005842246,0.001350381,0.002844687,0.007569314,0.055711683,0.560917258,0.489568204,0.001233907,0.002229046,0.458444148,0.576407433,0.000007043,0.000001213
0.000001960,0.004046736,0.004318383,0.033143934,0.586185813,0.219061807,0.000131417,0.000000439,0.000000323,0.029848143,0.047210447,0.114866517,0.117655195,0.003322398,0.470222145,0.483412087,0.004779258,0.070787862,0.065436609,0.260103315,0.243182123,0.024991760,0.015047612,0.000524816,0.000261361,0.001393985,0.000082211,0.000060771,0.015426835,0.013902875,0.000053641,0.000049564,0.013461212,0.000216947,0.015734926,0.024642816,0.066455103,0.037434313,0.027529014,0.008090151,0.002016447,0.005242733,0.009062716,0.055139124,0.601729512,0.517235160,0.001064133,0.001113473,0.451398075,0.567058563,0.000005461,0.000001283
0.000001564,0.003575722,0.004149091,0.047874838,0.600724578,0.225376055,0.000103351,0.000000443,0.000000347,0.018963322,0.029779073,0.114693560,0.116065510,0.004203469,0.423413813,0.435496122,0.005658717,0.069959536,0.068682663,0.211654633,0.212720394,0.035941239,0.022757079,0.000514478,0.000219386,0.000933385,0.000070133,0.000039535,0.011208569,0.011478046,0.000070018,0.000060000,0.013654503,0.000205151,0.016008658,0.026491715,0.059254520,0.030720523,0.031024834,0.008060345,0.001510729,0.003318587,0.009243971,0.058379937,0.616656661,0.517580271,0.001648715,0.001230978,0.470133990,0.586564958,0.000005943,0.000001151
0.000001564,0.003575722,0.004149091,0.047874838,0.600724578,0.225376055,0.000103351,0.000000443,0.000000347,0.018963322,0.029779073,0.114693560,0.116065510,0.004203469,0.423413813,0.435496122,0.005658717,0.069959536,0.068682663,0.211654633,0.212720394,0.035941239,0.022757079,0.000514478,0.000219386,0.000933385,0.000070133,0.000039535,0.011208569,0.011478046,0.000070018,0.000060000,0.013654503,0.000205151,0.016008658,0.026491715,0.059254520,0.030720523,0.031024834,0.008060345,0.001510729,0.003318587,0.009243971,0.058379937,0.616656661,0.517580271,0.001648715,0.001230978,0.470133990,0.586564958,0.000005943,0.000001151
0.000001797,0.004966627,0.005093064,0.031333253,0.531345904,0.202542678,0.000108750,0.000000480,0.000000359,0.025445938,0.032327130,0.123539835,0.126332417,0.003995239,0.461453795,0.469858468,0.004509167,0.065742709,0.062323388,0.250162244,0.208181947,0.030249290,0.021230789,0.000489433,0.000186067,0.001036885,0.000075985,0.000046894,0.010477582,0.008905781,0.000093673,0.000088195,0.012239067,0.000230883,0.012184424,0.020674419,0.053492308,0.029909968,0.030108502,0.006612294,0.001523786,0.003718139,0.008783475,0.051242560,0.663631320,0.587079525,0.001664169,0.001933364,0.440501362,0.541581273,0.000005930,0.000001307
0.000001741,0.004698658,0.006150038,0.028651707,0.560760260,0.194477245,0.000125090,0.000000388,0.000000331,0.024210544,0.038749844,0.109619878,0.112538673,0.003330264,0.441257447,0.449120522,0.006184834,0.072439805,0.067687400,0.221963689,0.204899266,0.031327620,0.016951725,0.000565888,0.000180160,0.001108099,0.000090297,0.000046447,0.011902846,0.010052360,0.000056012,0.000051510,0.013961046,0.000334317,0.016570052,0.027607771,0.058459774,0.037285540,0.030845804,0.004880105,0.001623610,0.004041099,0.008413129,0.052899696,0.601012886,0.529813409,0.001247216,0.001437253,0.473815203,0.583988607,0.000005497,0.000001183
0.000002088,0.008178110,0.010127486,0.010000977,0.463535279,0.141048893,0.000162227,0.000000382,0.000000394,0.036258444,0.044284567,0.142514274,0.143030599,0.003242639,0.498878628,0.501940846,0.003929100,0.058714226,0.051193990,0.245047078,0.213075191,0.025786532,0.014194188,0.000661468,0.000268128,0.002514049,0.000120663,0.000097777,0.015096481,0.008917125,0.000046743,0.000051282,0.015641572,0.000408743,0.019244310,0.030222382,0.049400106,0.039556298,0.026632404,0.003484195,0.001864560,0.007733779,0.004538653,0.040786065,0.571935773,0.552369714,0.000902575,0.002595801,0.397487015,0.509226143,0.000005091,0.000001483
0.000001844,0.006904253,0.007609156,0.011838397,0.472634733,0.172671691,0.000182496,0.000000376,0.000000409,0.030693566,0.043002285,0.111878544,0.120093442,0.002635196,0.564050794,0.569778740,0.002670132,0.072052673,0.059305735,0.259937048,0.187361926,0.029732823,0.013125129,0.000797555,0.000268541,0.003080743,0.000162997,0.000113929,0.014693020,0.009214323,0.000035581,0.000036808,0.021752706,0.000342418,0.032408033,0.050914716,0.044584427,0.033565629,0.033583283,0.004225518,0.001736386,0.006944962,0.003338111,0.039244667,0.537808239,0.509023905,0.000975061,0.002167605,0.429819793,0.549340248,0.000005584,0.000001240
0.000001486,0.009589400,0.010331639,0.008124885,0.436134547,0.153109014,0.000232717,0.000000352,0.000000338,0.033406973,0.050775811,0.109317891,0.117096864,0.001988900,0.605969787,0.608568490,0.002477705,0.078627512,0.061691329,0.280602038,0.197817102,0.030917197,0.011534988,0.001114658,0.000238645,0.004165803,0.000234639,0.000158549,0.013494371,0.011910213,0.000018247,0.000017066,0.035431780,0.000313322,0.064719968,0.098732501,0.033948120,0.030144582,0.055908162,0.005405408,0.001624173,0.007698958,0.002015449,0.027457096,0.556028724,0.534953594,0.000819670,0.001197721,0.516210794,0.654258847,0.000004606,0.000001083
0.000001486,0.009589400,0.010331639,0.008124885,0.436134547,0.153109014,0.000232717,0.000000352,0.000000338,0.033406973,0.050775811,0.109317891,0.117096864,0.001988900,0.605969787,0.608568490,0.002477705,0.078627512,0.061691329,0.280602038,0.197817102,0.030917197,0.011534988,0.001114658,0.000238645,0.004165803,0.000234639,0.000158549,0.013494371,0.011910213,0.000018247,0.000017066,0.035431780,0.000313322,0.064719968,0.098732501,0.033948120,0.030144582,0.055908162,0.005405408,0.001624173,0.007698958,0.002015449,0.027457096,0.556028724,0.534953594,0.000819670,0.001197721,0.516210794,0.654258847,0.000004606,0.000001083
0.000001607,0.010754864,0.013553297,0.006742146,0.430809438,0.128253222,0.000299920,0.000000377,0.000000425,0.024251763,0.043711539,0.141491875,0.140294895,0.002116821,0.577275872,0.578861594,0.003075680,0.064274982,0.048982728,0.212074235,0.201789632,0.040886663,0.013778131,0.001357625,0.000472536,0.007636665,0.000224043,0.000274832,0.014184336,0.017958790,0.000011649,0.000010265,0.045379553,0.000275718,0.101853967,0.148975804,0.037380494,0.036752563,0.051235557,0.007273433,0.002182072,0.014265122,0.001539983,0.025718095,0.547278941,0.539555728,0.000765149,0.000901623,0.530677795,0.701386333,0.000003596,0.000001257
0.000001625,0.008437257,0.010593635,0.008746888,0.464055717,0.145741418,0.000292016,0.000000397,0.000000428,0.027742377,0.043631062,0.121443428,0.126732871,0.002610141,0.529122412,0.533232927,0.003790948,0.072656892,0.056671143,0.271318197,0.218597695,0.035201885,0.013364361,0.001254767,0.000512848,0.005944639,0.000146486,0.000220921,0.012171209,0.012209824,0.000020072,0.000018612,0.031439915,0.000240325,0.089210317,0.138865709,0.035772558,0.031997602,0.044213530,0.006718080,0.002348804,0.011256237,0.002010854,0.025527911,0.554053605,0.535836458,0.000818653,0.001304172,0.535298526,0.678027689,0.000003937,0.000001382
0.000001651,0.009076306,0.011453002,0.007078636,0.452082157,0.147379011,0.000261229,0.000000414,0.000000475,0.033457249,0.045515440,0.137075499,0.140713260,0.002700662,0.537868381,0.539170861,0.003376896,0.063819200,0.049730074,0.270566732,0.208397299,0.029465495,0.012712230,0.001217493,0.000432609,0.004220908,0.000131655,0.000154734,0.010755857,0.008453624,0.000044004,0.000043781,0.024404099,0.000238638,0.068692401,0.120741427,0.034221213,0.028691500,0.038488109,0.005112471,0.002142665,0.008594094,0.002429201,0.028489344,0.568865538,0.552662253,0.001082703,0.002454308,0.520529330,0.646163583,0.000004768,0.000001526
0.000001649,0.009007356,0.013069462,0.006853488,0.455248237,0.129054397,0.000301934,0.000000435,0.000000539,0.031657442,0.047275264,0.139939353,0.142909229,0.002841753,0.511355400,0.509840965,0.004074495,0.064924508,0.049179114,0.257620156,0.207377270,0.031401478,0.011988839,0.001459685,0.000512027,0.005396023,0.000125473,0.000199306,0.009337258,0.007965974,0.000048381,0.000047562,0.025832430,0.000196774,0.093640357,0.159849554,0.031455148,0.028859012,0.037835747,0.006121186,0.002409820,0.009115919,0.002073064,0.026231993,0.544279456,0.546225786,0.001281685,0.003212168,0.549237192,0.685599685,0.000004629,0.000001650
0.000001758,0.012722935,0.023351118,0.003500239,0.411198944,0.090626523,0.000511078,0.000000459,0.000000697,0.034180261,0.057669804,0.169602871,0.163274631,0.001956226,0.583627343,0.577865899,0.003200421,0.060186271,0.039645478,0.286384046,0.229584500,0.031411909,0.009532578,0.002168212,0.000883090,0.014227340,0.000182041,0.000426208,0.008826718,0.011092809,0.000061262,0.000054316,0.027589817,0.000218830,0.238129750,0.334498495,0.034234080,0.045844600,0.024985841,0.004038350,0.004631074,0.015631605,0.002058716,0.022582844,0.461717844,0.508628964,0.001876277,0.003206913,0.636063337,0.811828732,0.000003189,0.000001879
0.000001758,0.012722935,0.023351118,0.003500239,0.411198944,0.090626523,0.000511078,0.000000459,0.000000697,0.034180261,0.057669804,0.169602871,0.163274631,0.001956226,0.583627343,0.577865899,0.003200421,0.060186271,0.039645478,0.286384046,0.229584500,0.031411909,0.009532578,0.002168212,0.000883090,0.014227340,0.000182041,0.000426208,0.008826718,0.011092809,0.000061262,0.000054316,0.027589817,0.000218830,0.238129750,0.334498495,0.034234080,0.045844600,0.024985841,0.004038350,0.004631074,0.015631605,0.002058716,0.022582844,0.461717844,0.508628964,0.001876277,0.003206913,0.636063337,0.811828732,0.000003189,0.000001879
0.000002044,0.006466886,0.012013643,0.007530812,0.560419202,0.124276571,0.000122108,0.000000209,0.000000383,0.028002486,0.073723175,0.110924117,0.120778918,0.002253253,0.503595114,0.495892376,0.005709951,0.068120666,0.054984767,0.225035444,0.244504869,0.026296701,0.007089810,0.000649884,0.000912369,0.002436522,0.000039043,0.000124646,0.027487181,0.037122000,0.000017977,0.000019208,0.020442925,0.000617554,0.017323740,0.017538356,0.066365577,0.097449258,0.015993433,0.003201658,0.001824111,0.004162024,0.006874776,0.065165624,0.161164925,0.198845208,0.000660487,0.001779188,0.406296611,0.609539747,0.000004780,0.000000908
0.000001441,0.002693784,0.003938276,0.040442046,0.636262536,0.248739704,0.000013600,0.000000103,0.000000155,0.021611582,0.051970247,0.094052851,0.104577079,0.003239318,0.449223548,0.449649721,0.006067806,0.075038649,0.060070295,0.221420750,0.172349349,0.025610534,0.010509933,0.000039008,0.000369929,0.000160561,0.000007171,0.000017307,0.006190801,0.024012355,0.000345062,0.000346909,0.000629264,0.000736647,0.000173338,0.000102316,0.075906873,0.133917376,0.003867662,0.003681883,0.000711775,0.000251012,0.320996374,0.262183011,0.043228094,0.064692311,0.002332507,0.003165607,0.069396645,0.135113433,0.000006131,0.000000347
0.000001854,0.003250022,0.004308516,0.027418407,0.612332344,0.265287519,0.000019099,0.000000139,0.000000205,0.028540641,0.067213200,0.121131644,0.136989996,0.003014265,0.411234945,0.405753464,0.009459307,0.062804416,0.045491863,0.262830406,0.172434270,0.021574248,0.008412858,0.000058073,0.000369523,0.000202392,0.000008211,0.000018367,0.006592166,0.015195991,0.000599581,0.000704124,0.000860144,0.000889367,0.000294980,0.000200883,0.091915913,0.153590664,0.003332704,0.002254500,0.001026257,0.000284881,0.269515634,0.275569946,0.037113890,0.052716233,0.002336351,0.005146040,0.079316542,0.140181750,0.000006877,0.000000602
0.000001191,0.011202550,0.026951209,0.005016740,0.419358820,0.067195795,0.000046177,0.000000115,0.000000222,0.043083705,0.087669462,0.180515006,0.173229158,0.002787517,0.486998141,0.471415639,0.005438006,0.049174789,0.032439046,0.242632836,0.187878922,0.019431224,0.005989513,0.000342900,0.000453927,0.000939531,0.000028644,0.000059560,0.014003336,0.019394426,0.000033626,0.000044541,0.015590371,0.000628592,0.004091849,0.003210051,0.046649273,0.090344533,0.010569542,0.003458200,0.000639403,0.001853275,0.006677316,0.103411511,0.045426995,0.068111531,0.000946680,0.002916065,0.198915973,0.311928600,0.000006890,0.000000692
0.000001788,0.009410637,0.024350753,0.005374763,0.467107415,0.073909357,0.000113139,0.000000203,0.000000393,0.042587675,0.092624031,0.159874201,0.160116076,0.003315385,0.432574421,0.424500972,0.007411944,0.054648630,0.041764833,0.224362925,0.201330587,0.021235146,0.006146376,0.000759019,0.000456571,0.001803609,0.000055856,0.000084624,0.024911344,0.025107468,0.000022260,0.000026191,0.027310923,0.000243045,0.013658550,0.016539045,0.043037023,0.052429844,0.020265900,0.009430327,0.000996069,0.005352652,0.003592733,0.059826616,0.246590957,0.290784836,0.000958909,0.003749551,0.423188239,0.611521244,0.000006794,0.000001122
0.000001788,0.009410637,0.024350753,0.005374763,0.467107415,0.073909357,0.000113139,0.000000203,0.000000393,0.042587675,0.092624031,0.159874201,0.160116076,0.003315385,0.432574421,0.424500972,0.007411944,0.054648630,0.041764833,0.224362925,0.201330587,0.021235146,0.006146376,0.000759019,0.000456571,0.001803609,0.000055856,0.000084624,0.024911344,0.025107468,0.000022260,0.000026191,0.027310923,0.000243045,0.013658550,0.016539045,0.043037023,0.052429844,0.020265900,0.009430327,0.000996069,0.005352652,0.003592733,0.059826616,0.246590957,0.290784836,0.000958909,0.003749551,0.423188239,0.611521244,0.000006794,0.000001122
0.000003016,0.010141028,0.020104982,0.009364658,0.428970486,0.081789680,0.000120877,0.000000319,0.000000565,0.053514618,0.106698789,0.169915840,0.170944318,0.004186859,0.375572056,0.366705984,0.009825611,0.049716715,0.039959516,0.223493546,0.188297540,0.016049497,0.005485137,0.000702588,0.000415502,0.001337168,0.000046322,0.000054852,0.021035384,0.011914472,0.000114026,0.000156075,0.012328526,0.000336060,0.009506393,0.014279664,0.054269634,0.063890904,0.009821106,0.003897699,0.001712479,0.005033002,0.009041360,0.090920746,0.343575925,0.396923035,0.001481329,0.015199110,0.462603211,0.606547654,0.000008181,0.000001932
0.000004056,0.009451134,0.016759073,0.007934761,0.442981899,0.091623873,0.000118274,0.000000359,0.000000641,0.049706887,0.107282363,0.156242996,0.162322909,0.006358444,0.290390134,0.285453469,0.014782310,0.053663362,0.043024857,0.229812950,0.189071879,0.016014587,0.005486502,0.000564143,0.000387445,0.001025867,0.000035930,0.000044996,0.022753341,0.009551132,0.000213618,0.000330188,0.006968707,0.000439834,0.006163463,0.010082384,0.070124820,0.080528446,0.005852637,0.002626014,0.002348173,0.005341600,0.018386990,0.122216709,0.343970478,0.386406571,0.001533273,0.027265634,0.486680359,0.584606528,0.000008800,0.000002403
0.000003616,0.006362467,0.009821056,0.014038887,0.548773766,0.124210574,0.000100585,0.000000345,0.000000641,0.038018368,0.071315102,0.187426239,0.191168949,0.005680683,0.303381741,0.302552730,0.014193874,0.045864783,0.035546608,0.222429201,0.131219491,0.022503946,0.008293845,0.000504032,0.000214910,0.000798095,0.000061084,0.000033394,0.030271808,0.008572272,0.000115026,0.000189288,0.009394138,0.000230110,0.004673506,0.008379962,0.071533918,0.055483323,0.008593573,0.008191163,0.001444214,0.004855924,0.014302417,0.139933348,0.311491698,0.320643842,0.001172775,0.021407956,0.510063410,0.552841544,0.000012976,0.000002361
