_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001117,0.043463785,0.120722242,0.009114946,0.040217195,0.026749242,0.001320475,0.000001239,0.000002227,0.179959014,0.305920273,0.463571161,0.455648214,0.004210712,0.444742590,0.432272822,0.008025607,0.024351506,0.012949908,0.288543314,0.316990972,0.006008700,0.002665224,0.002681621,0.007010789,0.336894989,0.002727109,0.000690937,0.004880311,0.023983484,0.013316792,0.007093083,0.009188943,0.001718742,0.709480762,0.642761946,0.011744302,0.051599786,0.001911933,0.000024572,0.008619524,0.018110596,0.001687967,0.027947217,0.261885315,0.389078707,0.302193075,0.066685319,0.133830547,0.306363761,0.000002240,0.000004173
0.000001440,0.012590194,0.052192215,0.017628897,0.116742119,0.062939301,0.001241555,0.000002346,0.000002927,0.177927449,0.228084743,0.293151706,0.311111808,0.003433935,0.442165017,0.412061304,0.010854980,0.039922997,0.024091465,0.316405475,0.262541622,0.005745966,0.004341137,0.002297367,0.003005116,0.298260927,0.003890398,0.000758639,0.003326935,0.009676818,0.018529125,0.010460850,0.010431965,0.001143295,0.568150282,0.568611503,0.011733267,0.036788732,0.003302143,0.000047289,0.009571145,0.012579574,0.002656936,0.039803255,0.317807168,0.405864090,0.327526033,0.079083286,0.183012381,0.360297173,0.000002675,0.000004948
0.000001620,0.009541173,0.034189783,0.021127874,0.136251420,0.077918597,0.001090165,0.000001656,0.000003038,0.150460154,0.246502772,0.425199747,0.399994314,0.003485081,0.403459817,0.389740944,0.011549830,0.021448150,0.010707801,0.305451721,0.217062056,0.006411890,0.003153867,0.002279821,0.018367879,0.207707122,0.000262206,0.000926287,0.003771106,0.015005117,0.089622244,0.055585574,0.002178700,0.012310193,0.449313432,0.301145583,0.011786066,0.089372590,0.000595151,0.000002421,0.026203975,0.015703997,0.004347607,0.082205996,0.046980415,0.088260323,0.495988697,0.180579245,0.091948047,0.287371635,0.000002774,0.000005429
0.000001253,0.008828511,0.014904984,0.071540855,0.204533085,0.138682365,0.000298630,0.000001766,0.000000508,0.066892862,0.175926596,0.401372135,0.390893340,0.001491201,0.522954881,0.488097876,0.006876960,0.017324056,0.008788818,0.208160952,0.144688547,0.012445170,0.003983110,0.000664550,0.000351964,0.039706405,0.001255458,0.000263088,0.000634593,0.006663291,0.064848542,0.027201267,0.002105469,0.000252701,0.149365947,0.118740946,0.020682920,0.032399293,0.003194856,0.000684031,0.016410688,0.006202829,0.011311115,0.183571041,0.001803739,0.002171223,0.060203165,0.004008968,0.149005771,0.287763447,0.000006897,0.000003222
0.000001648,0.013433644,0.039907284,0.038052928,0.142309397,0.098690599,0.000154001,0.000001027,0.000000344,0.107855052,0.165185958,0.254321784,0.260443777,0.000791547,0.605676711,0.538730621,0.006665163,0.027794985,0.021204688,0.322737902,0.233690962,0.006962279,0.003642062,0.000484365,0.000110040,0.014984433,0.001176133,0.000207339,0.000982242,0.007362559,0.013950855,0.006589200,0.001391809,0.000138797,0.025215860,0.023327343,0.051291510,0.039364193,0.001904386,0.001589609,0.006170199,0.003372784,0.005882717,0.090409666,0.007593692,0.007832868,0.030170353,0.004785056,0.025576334,0.056617282,0.000004994,0.000002967
0.000001546,0.006139384,0.020775517,0.042626254,0.265899509,0.148766562,0.000120043,0.000000954,0.000000546,0.059854019,0.150577113,0.390338868,0.374332458,0.001103633,0.592729986,0.556767225,0.004475430,0.015080241,0.011256995,0.135432214,0.233441368,0.011319320,0.005179345,0.000430113,0.000114567,0.010813281,0.000903147,0.000137252,0.002286951,0.006709842,0.010399979,0.006960126,0.001218066,0.000141778,0.020629823,0.025231222,0.088407256,0.060478013,0.001582221,0.001768383,0.007503859,0.003837420,0.007677836,0.107269205,0.011067039,0.012519870,0.014939948,0.008305666,0.033299543,0.056362856,0.000007009,0.000002877
0.000002080,0.018211316,0.046259839,0.019774681,0.111722901,0.100222230,0.000053686,0.000000694,0.000000404,0.123069674,0.212391406,0.341346174,0.317593753,0.001032288,0.625148416,0.574208498,0.004185852,0.019790718,0.014327027,0.222582117,0.248233914,0.005687973,0.002420729,0.000183770,0.000148311,0.003503693,0.000224773,0.000139361,0.001707825,0.006133768,0.017764324,0.013522590,0.000522891,0.000151212,0.002591088,0.002992785,0.077154145,0.066768810,0.002858870,0.002136665,0.010347893,0.001133830,0.027403157,0.115948007,0.008864456,0.012263065,0.012120695,0.015588036,0.006546316,0.014127029,0.000005383,0.000002097
0.000000742,0.008396474,0.018717760,0.066205502,0.177321017,0.156893045,0.000084161,0.000000773,0.000000406,0.129076928,0.223406270,0.424905330,0.412487835,0.000610640,0.763058066,0.749491572,0.001953217,0.015268247,0.011009634,0.200428113,0.240494609,0.005777392,0.003312815,0.000419040,0.000202639,0.004583470,0.000402406,0.000087732,0.002171711,0.006580117,0.009205946,0.004380049,0.000945190,0.000151804,0.010550824,0.012046600,0.059405413,0.023606790,0.004004268,0.001628682,0.003522662,0.001152317,0.006212925,0.093903601,0.033527032,0.025911504,0.080969736,0.008796540,0.021969426,0.035104200,0.000008146,0.000001575
0.000001073,0.004566094,0.061965700,0.033237875,0.255968004,0.068919614,0.000065341,0.000001016,0.000000428,0.132656276,0.277755171,0.473983169,0.448466599,0.001146577,0.604942083,0.566120028,0.005054394,0.012007255,0.007786480,0.161120459,0.217642710,0.005478978,0.002125970,0.000339738,0.000120263,0.004551507,0.000666885,0.000092152,0.001514254,0.003142087,0.012368065,0.007905608,0.002921045,0.000128679,0.009077515,0.011818348,0.053900901,0.020541841,0.013309007,0.003114281,0.003675907,0.000528487,0.010363173,0.182420358,0.011406000,0.010610831,0.020958852,0.008352867,0.035207652,0.053454380,0.000010769,0.000001865
0.000000608,0.002619165,0.023510423,0.049401078,0.291094333,0.100054450,0.000179138,0.000001218,0.000000844,0.147636801,0.188476771,0.428717405,0.414843380,0.002506497,0.550131857,0.534897447,0.003978068,0.014246184,0.011832408,0.220797107,0.244561523,0.004859764,0.004137053,0.001565382,0.000189963,0.015308762,0.001516014,0.000140360,0.003874259,0.002692300,0.003017318,0.002008945,0.010186405,0.000340441,0.218302593,0.318164915,0.053084839,0.017445263,0.012135457,0.000603733,0.002454352,0.001391603,0.001299806,0.087637715,0.041185051,0.026035393,0.031199401,0.008853211,0.150504008,0.172077671,0.000012571,0.000002096
0.000001101,0.006212484,0.132256269,0.021241108,0.201267466,0.030433454,0.000378615,0.000001445,0.000000700,0.260113478,0.480456501,0.436956257,0.435641080,0.000643367,0.739044607,0.708594441,0.003076850,0.017226730,0.009392754,0.255501360,0.260576308,0.002593692,0.000653089,0.001458936,0.000499228,0.041676302,0.001127390,0.000340507,0.001719041,0.008854063,0.017728781,0.009759671,0.006491986,0.000547303,0.257232606,0.245913565,0.025276668,0.030656258,0.010242544,0.000320130,0.009582542,0.001241933,0.003752368,0.146736190,0.013795326,0.014796713,0.035845589,0.011321673,0.126128376,0.200974181,0.000008175,0.000002560
0.000000855,0.015120663,0.024319064,0.065809689,0.112339213,0.107680522,0.000205139,0.000001384,0.000000514,0.337066114,0.411304712,0.615527630,0.589823723,0.002299563,0.586276114,0.578774095,0.003135809,0.006915365,0.004816493,0.345263392,0.224458739,0.001530128,0.000938192,0.000930022,0.000257310,0.020932160,0.000800219,0.000285607,0.002161866,0.012812653,0.012859617,0.005866387,0.002196463,0.000189714,0.100776032,0.109215602,0.064751998,0.051650204,0.003391992,0.000878924,0.009643151,0.001640044,0.003772824,0.068997651,0.031406585,0.029623333,0.069600433,0.008980762,0.045828126,0.068449907,0.000006832,0.000001920
0.000000421,0.010671983,0.020400669,0.098182626,0.131043404,0.127483144,0.000288991,0.000002285,0.000000997,0.562556386,0.619512081,0.768533111,0.757421017,0.011187095,0.361634284,0.372402698,0.006676639,0.003843741,0.002350179,0.404924572,0.262103736,0.000626841,0.000452082,0.001302988,0.000279807,0.024880303,0.003713785,0.000192149,0.001036239,0.008604766,0.002352239,0.001011556,0.015333156,0.000208075,0.385478020,0.359062582,0.018873712,0.029500823,0.017407810,0.000979365,0.005173007,0.003171162,0.001799588,0.081535533,0.258666068,0.289675087,0.287535638,0.037154119,0.173864573,0.274359792,0.000009108,0.000001321
0.000000882,0.020965867,0.047845300,0.054427411,0.067932039,0.079239145,0.000176389,0.000001224,0.000000476,0.491639704,0.662836015,0.720321059,0.671810865,0.012201970,0.328575134,0.354192704,0.004996073,0.005501575,0.002668960,0.499492466,0.312659860,0.000838816,0.000200592,0.000510081,0.000146863,0.019484840,0.002720988,0.000229800,0.001669454,0.007259780,0.008832397,0.003881338,0.002622667,0.000035844,0.098641418,0.126312494,0.083712600,0.034659568,0.003050998,0.005762492,0.007626391,0.003672797,0.004280287,0.089272104,0.028923703,0.024608916,0.120158166,0.009246269,0.084466800,0.118932858,0.000009846,0.000001296
0.000001211,0.034750901,0.066126525,0.038778409,0.042852905,0.047001462,0.000438119,0.000001549,0.000001823,0.361635298,0.512340069,0.637158275,0.580286741,0.005047488,0.495835811,0.502568901,0.003558344,0.010205919,0.004904018,0.490111887,0.283479571,0.001601015,0.000514914,0.002137239,0.000118035,0.017211355,0.003927990,0.000191299,0.004823817,0.010847492,0.006747677,0.003745946,0.002849137,0.000178046,0.355855912,0.452447861,0.072452806,0.070044376,0.002041033,0.000626087,0.013570264,0.009293416,0.004010471,0.066657118,0.195880041,0.195790499,0.250161111,0.072620116,0.219249502,0.314704657,0.000007817,0.000002191
0.000001087,0.047826622,0.078133069,0.018460041,0.043526042,0.044975210,0.000332169,0.000001336,0.000001047,0.453190863,0.412133306,0.606803298,0.582436800,0.011051791,0.373372436,0.413533807,0.003405211,0.007416025,0.006411529,0.490268022,0.321994394,0.000985352,0.000743503,0.001133299,0.000324406,0.036994290,0.001409063,0.000339971,0.002602388,0.013361664,0.018369630,0.009371783,0.001209896,0.000187135,0.382101208,0.420294017,0.098259635,0.123866476,0.000875373,0.000539882,0.024219457,0.008293362,0.004529257,0.054840147,0.033387754,0.037953276,0.069756232,0.016078113,0.085532129,0.125456706,0.000006007,0.000002365
0.000001286,0.034282055,0.055834074,0.043097362,0.043730464,0.054014955,0.000539138,0.000001149,0.000001440,0.265584737,0.297717780,0.377408355,0.359949797,0.002474344,0.545009375,0.505180001,0.005436222,0.019893220,0.014731605,0.433349222,0.273827314,0.002294141,0.001601016,0.002668305,0.000273288,0.029019799,0.001150908,0.000381020,0.004576239,0.017430644,0.003474260,0.001752306,0.002300044,0.001426599,0.350084931,0.371458441,0.070195898,0.127737209,0.001145293,0.000066513,0.017125707,0.008028781,0.001565485,0.031811632,0.170729801,0.188810781,0.163863108,0.044729624,0.058641285,0.096441239,0.000003646,0.000002607
0.000001218,0.020569755,0.052338373,0.065584987,0.072895713,0.059767079,0.000464975,0.000002099,0.000001808,0.135122746,0.255086094,0.426196814,0.395452887,0.001218742,0.666243494,0.644874990,0.003149212,0.017312519,0.010425456,0.292935193,0.279937774,0.005381441,0.002432907,0.002018309,0.000347210,0.030847231,0.001232348,0.000338510,0.002842567,0.016035572,0.019044904,0.009374341,0.002292412,0.000310892,0.258807689,0.244019330,0.039299030,0.075039782,0.001948178,0.000260892,0.022889439,0.007495242,0.004022814,0.072198592,0.057962779,0.079892762,0.462180763,0.092595905,0.116494164,0.227341056,0.000004147,0.000002472
0.000000755,0.009413550,0.018322902,0.048377197,0.199692965,0.154223576,0.000564570,0.000001666,0.000000990,0.114652768,0.219024137,0.230839834,0.238076165,0.002268418,0.581365168,0.570757926,0.002846711,0.030191500,0.021190573,0.332477599,0.283443063,0.006229582,0.002699541,0.001128441,0.002311073,0.193041563,0.001322060,0.000739774,0.002013268,0.021656256,0.034866165,0.015546524,0.003301728,0.002103181,0.411142796,0.270295322,0.007964632,0.037439846,0.003455861,0.000020043,0.010522091,0.004854130,0.001700456,0.055854291,0.016929215,0.026915954,0.508181453,0.067236133,0.035991326,0.102361277,0.000004025,0.000002140
0.000001386,0.009720637,0.018963421,0.110931739,0.149537832,0.127582654,0.000970561,0.000002240,0.000002131,0.094114684,0.159523696,0.256724685,0.279186577,0.002589365,0.523851514,0.513215840,0.005414588,0.030081315,0.017116856,0.455905110,0.210111961,0.008587710,0.004420623,0.001215276,0.019205319,0.429719239,0.000655805,0.001003042,0.006626227,0.027311174,0.094062053,0.053120896,0.002687010,0.062862284,0.315396994,0.175913692,0.005680117,0.035421673,0.002630214,0.000000525,0.011448760,0.003388419,0.002709970,0.071014635,0.027844675,0.038728647,0.563332200,0.149452820,0.016893206,0.042504065,0.000004236,0.000004850
0.000002598,0.015111967,0.030057164,0.042837482,0.108854473,0.086815745,0.001569651,0.000001483,0.000002529,0.111309864,0.157617897,0.205183834,0.243746892,0.004757315,0.357350439,0.354507118,0.011065182,0.041207585,0.024788566,0.549441278,0.263474643,0.007075265,0.004494243,0.001852542,0.021678394,0.506456614,0.000452686,0.001507708,0.020437166,0.030044120,0.054590218,0.037767842,0.002256223,0.075986914,0.327954203,0.272206992,0.023669304,0.079967767,0.000577897,0.000000356,0.009004330,0.006171468,0.002451133,0.031940714,0.137819394,0.149069428,0.246337682,0.110751621,0.017348232,0.029856928,0.000003428,0.000009221
0.000001012,0.010241026,0.016578976,0.049363259,0.113211364,0.102351338,0.000831880,0.000001255,0.000001374,0.146656036,0.249731839,0.295677453,0.315212697,0.007529864,0.362388462,0.354690284,0.007230035,0.026131177,0.021189015,0.396816164,0.413305879,0.004164555,0.002570806,0.002027785,0.004714501,0.377633601,0.000920280,0.001402295,0.015999287,0.010888997,0.014914636,0.010614797,0.006795655,0.042696379,0.441469133,0.514370203,0.017968059,0.035177778,0.002498630,0.000000782,0.004527505,0.002899504,0.000636949,0.019934984,0.155789152,0.130718231,0.195651114,0.060651183,0.023031944,0.030129071,0.000002918,0.000003737
0.000001264,0.004025769,0.012456432,0.094604723,0.180643380,0.109532066,0.000929173,0.000002254,0.000001437,0.148237720,0.189164072,0.319388717,0.328731328,0.004058794,0.398901820,0.364009976,0.010617837,0.024943888,0.019245822,0.325703889,0.330585688,0.005189544,0.004232245,0.002304059,0.001245700,0.298655748,0.002931633,0.001135328,0.008606397,0.011419035,0.009332394,0.006208655,0.010841073,0.007963148,0.442241460,0.473407745,0.017305486,0.039751433,0.004041907,0.000008680,0.004316948,0.003380519,0.000910305,0.039944109,0.173501790,0.189676091,0.160364211,0.054058194,0.063880146,0.109353065,0.000003892,0.000004549
0.000000960,0.004579053,0.013487136,0.064152814,0.170999795,0.122247256,0.000642371,0.000001100,0.000001036,0.178832829,0.277026922,0.238007739,0.247726172,0.005521315,0.358669549,0.338401198,0.010807324,0.033342071,0.025921674,0.263541728,0.322467387,0.003209284,0.002163383,0.001513349,0.005797393,0.163038164,0.000290451,0.001334029,0.003033550,0.017995402,0.001772620,0.000877345,0.006117548,0.010922821,0.365236163,0.247693449,0.017944533,0.078430064,0.002293064,0.000008623,0.009943904,0.008500733,0.000924424,0.038422178,0.231515050,0.306837380,0.194646508,0.043934662,0.035819061,0.109922834,0.000002172,0.000002003
0.000002606,0.003659560,0.038477782,0.063379027,0.159052804,0.055174123,0.000456245,0.000001417,0.000000662,0.146083519,0.246084154,0.232753202,0.233088836,0.006748294,0.258150280,0.236655891,0.020040704,0.030656204,0.026592916,0.255415559,0.355653286,0.003817443,0.001865191,0.000745352,0.001138682,0.058980513,0.000164110,0.001095784,0.002556507,0.040787026,0.031071089,0.015555137,0.000864034,0.001097134,0.079595856,0.056096230,0.069611780,0.194733799,0.000275200,0.000104968,0.036534656,0.013967940,0.007317658,0.068138264,0.030243138,0.043887571,0.069973640,0.012367967,0.042878713,0.125084147,0.000001907,0.000003834
0.000001342,0.006971169,0.048711754,0.072992064,0.153784066,0.049450237,0.000046400,0.000000478,0.000000243,0.140168920,0.193569750,0.398678362,0.360420674,0.004691888,0.301010311,0.275014788,0.017615646,0.015977854,0.012933839,0.250536114,0.304405719,0.003872274,0.002369701,0.000137954,0.000265190,0.005381404,0.000090202,0.000428659,0.001280732,0.031918280,0.007399592,0.004418560,0.000317172,0.000481242,0.001925855,0.001283307,0.073755898,0.210627839,0.001049051,0.000971228,0.020781089,0.002944480,0.026731325,0.038332030,0.007221815,0.012624046,0.008714490,0.004111354,0.001187793,0.003478052,0.000001531,0.000001492
0.000001455,0.017832812,0.050655060,0.069686987,0.076517366,0.049187016,0.000048690,0.000000422,0.000000334,0.143179670,0.229098603,0.284291536,0.280980974,0.004207121,0.345512658,0.313592792,0.011969605,0.025970034,0.018669786,0.410723537,0.196996182,0.004335837,0.001998901,0.000300092,0.000071150,0.001893571,0.000137202,0.000095630,0.002705788,0.008016436,0.004830943,0.003312877,0.000690750,0.000196123,0.002471475,0.002851924,0.118415132,0.079196818,0.001845172,0.001885033,0.003964147,0.001107335,0.009044650,0.038519520,0.068347745,0.080686525,0.034690544,0.023859454,0.004407740,0.010571293,0.000005089,0.000001435
0.000000903,0.010436096,0.072333038,0.032106854,0.115776353,0.045977283,0.000129121,0.000000439,0.000000273,0.089765429,0.169206545,0.198278487,0.229057506,0.002051473,0.400403112,0.388332218,0.011882663,0.038551029,0.024981346,0.453341037,0.273044586,0.008505944,0.002791454,0.000572693,0.000289493,0.065993689,0.001920586,0.001012878,0.003456753,0.017836286,0.000067213,0.000060544,0.011570130,0.000327853,0.063265182,0.081277281,0.027065847,0.047466312,0.011209314,0.002177717,0.006150106,0.008572567,0.000981997,0.026214991,0.001045833,0.001623109,0.000341133,0.001183162,0.004808563,0.009478047,0.000002685,0.000001596
0.000000847,0.019872271,0.051439386,0.024097770,0.092848942,0.055593234,0.000083283,0.000000333,0.000000204,0.137712330,0.247716099,0.245924145,0.253818870,0.001831702,0.461516351,0.403028756,0.009188605,0.033470944,0.022001237,0.415555924,0.246722907,0.005186053,0.001531282,0.000467949,0.000160583,0.030183479,0.001139093,0.000562909,0.002976740,0.013664410,0.000221513,0.000205653,0.009061071,0.000280320,0.034029353,0.040483590,0.018245529,0.037247200,0.014735522,0.001672054,0.003889763,0.003024955,0.001268701,0.028392518,0.001665313,0.002992964,0.000644408,0.002794132,0.007187695,0.015117453,0.000003295,0.000001239
0.000001112,0.010230954,0.067810312,0.015674908,0.136376292,0.045654394,0.000066154,0.000000369,0.000000254,0.090125814,0.211265564,0.249283344,0.244080096,0.004095819,0.317215860,0.283244491,0.013426207,0.029540556,0.020180605,0.316523343,0.222749561,0.007525218,0.002120154,0.000321585,0.000196119,0.010599969,0.000356912,0.000263414,0.002297103,0.014507887,0.000613184,0.000599181,0.003876928,0.000541006,0.014655368,0.012400912,0.032669660,0.103386737,0.004457473,0.000939128,0.004353376,0.002184618,0.003986615,0.059365522,0.004543404,0.009344724,0.001488799,0.006250531,0.009597383,0.021270271,0.000004260,0.000001350
0.000000623,0.002395020,0.073063791,0.024974424,0.218403935,0.026897188,0.000089120,0.000000279,0.000000206,0.098821789,0.229460686,0.352894783,0.334183514,0.007364972,0.260642827,0.246657804,0.014686718,0.020400168,0.014743049,0.282497734,0.272441924,0.006521275,0.001968215,0.000425580,0.000445820,0.018274782,0.000253602,0.000476820,0.002923785,0.044221118,0.000215792,0.000177534,0.004077943,0.000461270,0.024965277,0.017796267,0.035143241,0.167250529,0.002161426,0.001297640,0.003777383,0.006042657,0.001926539,0.042299554,0.007577869,0.016849082,0.001322567,0.002330233,0.010381126,0.029196892,0.000002858,0.000001091
0.000001187,0.018736089,0.111936674,0.012600518,0.077549435,0.022831619,0.000066985,0.000000298,0.000000229,0.092483841,0.258893043,0.402716041,0.365838289,0.004026182,0.303640127,0.288026333,0.014998692,0.018970789,0.010995723,0.278746516,0.222853884,0.007821168,0.001576018,0.000266718,0.000307685,0.016619904,0.000343807,0.000377762,0.003120587,0.038624417,0.000224575,0.000256706,0.003751254,0.000333393,0.016361119,0.012389413,0.026168730,0.178782195,0.004797195,0.002480031,0.008442899,0.005617111,0.006423027,0.060382754,0.002014804,0.005870650,0.000318126,0.003835511,0.010185780,0.031661458,0.000002860,0.000001439
0.000001557,0.011217181,0.055173766,0.028270630,0.098208241,0.037166186,0.000242969,0.000000485,0.000000344,0.101696968,0.290977716,0.322837681,0.297012925,0.007918946,0.224382341,0.218578920,0.018117372,0.030005291,0.015201364,0.308168828,0.181656137,0.008022270,0.001396575,0.000941622,0.000607682,0.026004162,0.000158271,0.000492308,0.001628423,0.035827704,0.001563821,0.001444944,0.003006618,0.000596044,0.099280916,0.063694328,0.027246026,0.301894873,0.000976573,0.000446393,0.006802442,0.008753154,0.002927804,0.055486679,0.017854623,0.066567853,0.002884340,0.028006086,0.066171981,0.219806865,0.000004487,0.000002778
0.000003205,0.034070328,0.056350578,0.031423774,0.044338096,0.030514874,0.000674499,0.000001002,0.000001203,0.108421974,0.120949000,0.288830519,0.262158990,0.008016801,0.257204860,0.228028670,0.017885899,0.034467828,0.020435542,0.328390062,0.147842422,0.009194853,0.003986925,0.002420684,0.002493911,0.045730777,0.000058747,0.001151752,0.002094569,0.010876074,0.007197065,0.005911125,0.003794176,0.003908126,0.188359767,0.146980569,0.024446668,0.175116464,0.000831368,0.000028350,0.012693935,0.015553335,0.003039209,0.046221063,0.107451946,0.222743362,0.037810948,0.108177274,0.278945476,0.534244657,0.000002548,0.000005152
0.000002486,0.027763385,0.078550786,0.024601253,0.061697256,0.024173712,0.000419697,0.000000990,0.000000911,0.070126303,0.099952750,0.296536893,0.262426555,0.010240185,0.207325235,0.194258690,0.019251952,0.030143138,0.019443829,0.239393309,0.128990829,0.014557856,0.004844021,0.001637909,0.000634468,0.084543899,0.000372802,0.001474552,0.002636941,0.006560096,0.001375284,0.001521183,0.014782220,0.000569100,0.162251517,0.174011469,0.017091068,0.064572558,0.004521790,0.000433702,0.003227849,0.007501339,0.001247008,0.055385809,0.054712862,0.124370374,0.010563579,0.065390989,0.385948092,0.648634195,0.000004098,0.000003948
0.000002255,0.010719127,0.077021308,0.029484265,0.146224454,0.024123788,0.000715173,0.000001688,0.000001525,0.039431717,0.096033610,0.292763352,0.277019769,0.009035252,0.220893040,0.205595553,0.019981364,0.029709738,0.018958321,0.121367685,0.097746886,0.023763038,0.006539373,0.002328274,0.000886167,0.107246213,0.000589212,0.001088838,0.003142579,0.010987019,0.007256153,0.006228593,0.013129886,0.000272590,0.359297603,0.361392379,0.020553242,0.058335114,0.007444817,0.000821166,0.006130266,0.003751502,0.002687168,0.075282015,0.100213677,0.191525236,0.040193617,0.062182266,0.473708689,0.743681848,0.000005626,0.000004575
0.000002402,0.009932410,0.057111211,0.042101569,0.112428881,0.021242388,0.001125555,0.000001669,0.000001799,0.055978347,0.083951011,0.255537182,0.248934880,0.017893162,0.168522671,0.151531294,0.024340136,0.038939562,0.027916174,0.174159288,0.199966535,0.016505558,0.008116939,0.002733178,0.003642119,0.138782680,0.000322205,0.001545220,0.004251848,0.024576437,0.006918821,0.004754902,0.004326857,0.000352343,0.473507345,0.483251393,0.028138980,0.103525922,0.001570663,0.000343817,0.014715977,0.017818227,0.004016253,0.038734451,0.246261135,0.375888079,0.060842950,0.048596919,0.322103709,0.592808127,0.000002705,0.000005956
0.000001982,0.005811970,0.074221402,0.034214158,0.137005091,0.014758330,0.000953311,0.000000928,0.000000930,0.143757045,0.204158366,0.236450016,0.237474918,0.022222513,0.134552225,0.132140666,0.034404248,0.045062385,0.030397972,0.315884352,0.240552321,0.007104261,0.002360861,0.002192682,0.006798435,0.184106529,0.000172960,0.002995186,0.004228221,0.018016363,0.001086116,0.000819799,0.007762641,0.000500659,0.299196243,0.307029039,0.018038472,0.080875292,0.003433977,0.000369417,0.008552397,0.015029233,0.001850645,0.020277632,0.319273055,0.527795196,0.013984531,0.039781079,0.194211245,0.442176610,0.000002074,0.000004225
0.000001474,0.001660579,0.087362386,0.036005441,0.296679854,0.009873491,0.000926791,0.000001374,0.000001050,0.076001734,0.234924182,0.254631519,0.261960387,0.039422810,0.091729701,0.090388507,0.047014918,0.045299307,0.025855314,0.275252014,0.210826308,0.014401828,0.002090012,0.003216019,0.000888411,0.103720054,0.000971382,0.001319455,0.002045586,0.016782515,0.007352091,0.005160845,0.006102480,0.000081600,0.396935463,0.370312780,0.010727014,0.060500883,0.002154247,0.001848935,0.007482603,0.016969932,0.001796948,0.027839014,0.172260210,0.407362819,0.055499930,0.139836773,0.269510359,0.594263017,0.000004041,0.000003762
0.000002573,0.004111085,0.129969910,0.040022805,0.117792927,0.008506358,0.001093931,0.000001018,0.000000818,0.205163881,0.476027936,0.536608815,0.484763771,0.055665292,0.068643071,0.071454957,0.064911328,0.020171113,0.008227606,0.288329303,0.250576824,0.005449825,0.000448191,0.002415006,0.002506574,0.049805932,0.000147863,0.001883259,0.002346973,0.029514512,0.004227474,0.002412054,0.003922661,0.000163751,0.220698223,0.213671356,0.041821893,0.183143243,0.001103512,0.001510397,0.026578328,0.039594829,0.004426997,0.028518979,0.411288828,0.616399527,0.040727563,0.045734335,0.181015044,0.432491660,0.000002044,0.000003975
0.000002610,0.019763730,0.275278449,0.023491852,0.042563029,0.004061647,0.000690643,0.000001560,0.000001349,0.639304638,0.549506664,0.716796994,0.704124033,0.122729361,0.038723569,0.032127287,0.125300035,0.005666987,0.004627615,0.445669621,0.312164813,0.000897044,0.000287149,0.002806961,0.001878893,0.050233811,0.000228944,0.001459345,0.001722508,0.010626512,0.004102758,0.002377302,0.005466378,0.000356030,0.176434755,0.228866085,0.043146774,0.112504445,0.001517679,0.000591238,0.019939307,0.035612967,0.002587242,0.024407825,0.443580359,0.571388662,0.071491763,0.086393595,0.161737874,0.310448110,0.000001997,0.000004806
0.000002004,0.020555831,0.128769249,0.058520906,0.056863569,0.012814914,0.000418745,0.000001166,0.000000517,0.699041069,0.687222064,0.816263497,0.777722597,0.252011687,0.015665134,0.016299527,0.240025356,0.003737486,0.001841206,0.549024940,0.299540132,0.000856523,0.000136791,0.001383067,0.005344582,0.013579633,0.000027700,0.000538932,0.001199711,0.048734985,0.005614454,0.002623383,0.003970088,0.000671440,0.065793842,0.043564957,0.032296028,0.269167721,0.002028355,0.000479735,0.014305308,0.008271503,0.006485297,0.039348319,0.318872213,0.581086636,0.075050093,0.055399209,0.088061258,0.276765734,0.000002853,0.000003751
0.000001614,0.008699183,0.140819892,0.053822003,0.091988042,0.010368299,0.000640979,0.000000755,0.000000485,0.529152393,0.637633562,0.766915917,0.723917246,0.104153425,0.044959165,0.040452335,0.108735047,0.006530612,0.002739977,0.548800290,0.276648819,0.001700818,0.000225773,0.001512102,0.003795689,0.019876730,0.000035840,0.000831586,0.001690875,0.067910835,0.003948025,0.001686721,0.001864254,0.000199689,0.064326003,0.047931515,0.034008350,0.179024413,0.000972809,0.001498152,0.022632815,0.038686957,0.003579326,0.011820147,0.537888646,0.740923285,0.061205804,0.026296675,0.050275650,0.162359282,0.000001778,0.000003443
