_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001236,0.002024014,0.002934623,0.243559957,0.341068864,0.231398165,0.000025990,0.000001205,0.000000290,0.604854107,0.576462030,0.815193653,0.803679943,0.085814230,0.063592397,0.045849100,0.067435339,0.002514716,0.001794018,0.368492246,0.270904541,0.000637669,0.000376295,0.000066043,0.001269575,0.002540497,0.000040605,0.000136341,0.000891769,0.002828219,0.098408118,0.066525303,0.000376634,0.000053505,0.001117739,0.001258983,0.061572421,0.027084043,0.003934305,0.015471125,0.011893266,0.001465104,0.139919445,0.215911463,0.001981745,0.001449024,0.022071119,0.005955059,0.011372877,0.017886851,0.000011196,0.000001767
0.000001236,0.001951368,0.002870033,0.244259298,0.349131286,0.233140036,0.000027391,0.000001233,0.000000282,0.614741802,0.587271690,0.813978910,0.802331209,0.088242613,0.063170709,0.044275254,0.069537826,0.002568158,0.001832623,0.379378825,0.272715151,0.000618718,0.000362296,0.000068840,0.001196594,0.002504503,0.000042127,0.000132051,0.000862424,0.003002813,0.102970086,0.067149110,0.000387415,0.000049383,0.001191712,0.001319323,0.060244668,0.026639853,0.003918641,0.016923478,0.011340482,0.001398555,0.140612856,0.226064876,0.002130422,0.001566819,0.024748541,0.005842612,0.013517695,0.021763787,0.000011391,0.000001728
0.000002065,0.011325969,0.009454733,0.116505794,0.159541368,0.164018601,0.000019811,0.000000806,0.000000331,0.625929594,0.604264081,0.779841423,0.780569017,0.032484896,0.115128726,0.111650318,0.037562989,0.002871526,0.002191184,0.359574288,0.249216765,0.000594156,0.000267913,0.000043954,0.001590049,0.003537642,0.000030447,0.000308903,0.000617734,0.002178298,0.093264014,0.098578721,0.000306029,0.000374176,0.000620947,0.000577090,0.040866505,0.051242527,0.005824967,0.001450576,0.028627260,0.001900895,0.164717436,0.139077604,0.000871476,0.000963071,0.006252590,0.019806160,0.001648894,0.002777575,0.000006015,0.000002130
0.000002185,0.008064532,0.005791995,0.115115494,0.165294945,0.214474156,0.000013967,0.000000835,0.000000382,0.692014933,0.601053178,0.777364135,0.784523726,0.038565569,0.129059389,0.119834475,0.025090873,0.002834660,0.002450514,0.356433719,0.271459758,0.000454657,0.000270398,0.000036743,0.001082912,0.002626788,0.000035744,0.000259070,0.001014260,0.002190686,0.060112946,0.071871296,0.000367575,0.000260865,0.000416541,0.000446148,0.052242916,0.052894175,0.006759563,0.002549144,0.019630367,0.001155788,0.218572766,0.188021123,0.001431530,0.001714923,0.005278457,0.026691288,0.002471389,0.003955428,0.000006830,0.000001619
0.000002120,0.008056136,0.005957569,0.118559942,0.161445662,0.203900799,0.000013596,0.000000853,0.000000375,0.688125014,0.591428220,0.774029732,0.781489789,0.037297398,0.132572845,0.123494454,0.024033962,0.002869159,0.002518011,0.350456595,0.267782271,0.000461426,0.000285146,0.000038302,0.001027475,0.002557212,0.000037420,0.000253023,0.000951198,0.002233439,0.061145779,0.072628707,0.000385564,0.000235364,0.000436625,0.000459050,0.050695449,0.053530391,0.006935412,0.002848053,0.018510906,0.001101320,0.208149239,0.185476944,0.001423946,0.001752290,0.005259134,0.026472278,0.002451008,0.003995023,0.000007045,0.000001610
0.000003716,0.004310550,0.004818519,0.159818262,0.183349967,0.235302448,0.000036862,0.000001235,0.000000433,0.663574815,0.616142213,0.726516545,0.725427151,0.021798298,0.176157445,0.173941642,0.020143125,0.004628533,0.003316629,0.370562643,0.252632171,0.000558890,0.000263532,0.000050766,0.001115478,0.003784659,0.000036211,0.000418342,0.000931512,0.004162703,0.168945238,0.146452069,0.000278611,0.000167644,0.000451611,0.000410632,0.106712662,0.090541467,0.001295973,0.003002096,0.023129659,0.001750101,0.239451140,0.289285243,0.011988857,0.013975388,0.037233293,0.031030895,0.004780385,0.011228001,0.000004709,0.000002381
0.000001639,0.003634180,0.005713910,0.306511641,0.185003161,0.149938390,0.000019974,0.000000597,0.000000207,0.662914872,0.617678285,0.688044310,0.670612037,0.013969878,0.251226395,0.245254621,0.012142050,0.005416296,0.004257309,0.349468559,0.267924696,0.000591067,0.000239530,0.000037701,0.000738304,0.002031506,0.000036595,0.000217622,0.000644264,0.009333262,0.063873045,0.041731670,0.000193959,0.000127423,0.000396136,0.000243627,0.088780150,0.129105642,0.001551117,0.006235823,0.014455500,0.001309732,0.195793584,0.154689580,0.006777854,0.009333606,0.023618914,0.008560354,0.001910071,0.005278111,0.000004709,0.000001070
0.000001743,0.004080269,0.006371013,0.286932737,0.170887902,0.146257535,0.000017220,0.000000600,0.000000217,0.668531060,0.613455296,0.689238310,0.673363209,0.015797723,0.234232634,0.229274705,0.013212714,0.005325846,0.004206891,0.354066581,0.268474400,0.000557451,0.000246427,0.000034751,0.000713137,0.001793020,0.000032897,0.000211526,0.000637396,0.007569203,0.071128748,0.051263694,0.000193052,0.000146020,0.000305401,0.000197049,0.083197750,0.117400229,0.001851087,0.005515908,0.012882822,0.001122925,0.212815151,0.159539908,0.006763517,0.009478597,0.022423550,0.011879455,0.001748766,0.004708032,0.000004957,0.000001101
0.000001643,0.001348102,0.002199945,0.436958045,0.308515310,0.289063990,0.000021333,0.000000943,0.000000289,0.683637857,0.684847116,0.715427637,0.690799832,0.064324990,0.072131425,0.062332805,0.063265048,0.004812609,0.003320484,0.341547847,0.243677601,0.000539776,0.000165284,0.000053026,0.000764801,0.001545695,0.000079701,0.000133319,0.001082398,0.001543726,0.041996822,0.030450972,0.000676952,0.000222431,0.000544987,0.000661091,0.078733876,0.024959240,0.011296508,0.006255925,0.009213329,0.000714391,0.115566038,0.252151281,0.002593776,0.001858071,0.016275339,0.005775785,0.003421481,0.004203114,0.000014647,0.000001197
0.000001991,0.002307829,0.003532053,0.422801793,0.252575070,0.187502742,0.000016463,0.000001006,0.000000307,0.613806784,0.624221563,0.651739359,0.632019997,0.068112075,0.071999848,0.056153040,0.065683156,0.005997217,0.004921852,0.289498895,0.223448142,0.000605032,0.000247197,0.000048828,0.000533854,0.001341616,0.000059639,0.000126477,0.000814021,0.001767154,0.085290648,0.074658513,0.000508587,0.000146135,0.000371355,0.000408961,0.072830647,0.036501013,0.007997829,0.007728394,0.008194305,0.000548264,0.173789665,0.260359257,0.003705593,0.003508728,0.018798947,0.015736120,0.003607721,0.005354335,0.000012782,0.000001283
0.000002050,0.002400445,0.003536829,0.447480351,0.230634585,0.181873009,0.000017775,0.000001203,0.000000327,0.625285149,0.635164261,0.645747542,0.631528974,0.060339563,0.079937480,0.064618416,0.058630403,0.005993284,0.005316322,0.279970646,0.236733705,0.000593029,0.000238572,0.000055414,0.000508009,0.001505833,0.000073591,0.000115181,0.000828679,0.001381876,0.113726869,0.101132385,0.000609309,0.000197702,0.000473780,0.000586545,0.063373499,0.026473010,0.010673473,0.004907226,0.009316198,0.000537955,0.164461046,0.294541210,0.002755479,0.002327657,0.019182960,0.015626410,0.004351014,0.006040367,0.000013895,0.000001341
0.000001137,0.005161622,0.006987571,0.197365373,0.198993146,0.168531328,0.000012427,0.000000324,0.000000256,0.651629806,0.673959017,0.703103244,0.696802557,0.009563766,0.325764209,0.325173944,0.007967312,0.004753392,0.003663385,0.345081091,0.344139546,0.000550262,0.000158876,0.000031140,0.001025323,0.002724735,0.000061177,0.000295038,0.001245334,0.003592473,0.006271310,0.005722125,0.000314576,0.000186701,0.000426271,0.000497698,0.074769229,0.049702529,0.010688146,0.007042852,0.019998563,0.001867067,0.094323792,0.057452790,0.000692272,0.000662930,0.002116327,0.004140551,0.000431527,0.000742101,0.000005903,0.000000735
0.000000766,0.006795345,0.014304223,0.143549606,0.174259469,0.128170267,0.000014864,0.000000353,0.000000265,0.646766186,0.661270142,0.736865878,0.732569098,0.018150950,0.214293927,0.220128953,0.012981098,0.003482683,0.003049706,0.330214888,0.303870291,0.000488444,0.000201731,0.000036964,0.002249434,0.002732896,0.000039007,0.000186230,0.000911939,0.002546466,0.015802654,0.008801423,0.000273753,0.000340805,0.000639991,0.000749250,0.078714922,0.028890338,0.007462882,0.002830107,0.016163206,0.001820598,0.076128609,0.076759703,0.000886896,0.000543498,0.010101333,0.001826596,0.000695105,0.001088476,0.000006413,0.000000790
0.000000714,0.007646290,0.015483980,0.128642291,0.170426056,0.123237617,0.000013773,0.000000334,0.000000254,0.650630295,0.656712592,0.735351443,0.734224260,0.016265966,0.230503470,0.237869188,0.011732480,0.003440704,0.003082741,0.334885001,0.302243233,0.000482449,0.000204916,0.000036285,0.002177368,0.002732164,0.000041089,0.000182118,0.000811290,0.002535752,0.014336153,0.008145619,0.000286836,0.000313252,0.000672239,0.000777896,0.066935509,0.026821513,0.009275472,0.003158495,0.015686324,0.001802806,0.072461419,0.072730459,0.000685259,0.000435369,0.008136028,0.001759414,0.000621995,0.001018155,0.000006558,0.000000763
0.000000977,0.003797326,0.005426406,0.182956114,0.253255695,0.205663010,0.000007706,0.000000282,0.000000181,0.503489554,0.535139859,0.671896815,0.663911641,0.014600980,0.224432677,0.219725907,0.016450999,0.005411569,0.004490338,0.329065561,0.337542444,0.000841298,0.000319762,0.000015283,0.000943895,0.002197655,0.000049790,0.000237027,0.000994541,0.002445779,0.006394940,0.006123298,0.000247274,0.000644486,0.000181570,0.000173192,0.027740313,0.024174560,0.020810613,0.002227588,0.014337867,0.001354967,0.233548149,0.119404703,0.000281886,0.000263513,0.001597143,0.003120719,0.000840357,0.001571073,0.000004176,0.000000555
0.000001240,0.007400811,0.012217475,0.099946424,0.235177994,0.153734684,0.000012887,0.000000495,0.000000225,0.660154462,0.645500541,0.756173134,0.756560922,0.016815955,0.239017650,0.242021725,0.012454408,0.003065659,0.002909249,0.342554599,0.371379703,0.000454471,0.000201694,0.000030842,0.000819300,0.002392467,0.000040173,0.000291599,0.000488552,0.002250107,0.100693315,0.074938059,0.000173110,0.000748350,0.000295456,0.000241362,0.028571462,0.033080209,0.006484228,0.000810085,0.015202114,0.001378523,0.134007692,0.113957189,0.001085241,0.001120300,0.017328765,0.010451280,0.001226709,0.002626736,0.000004761,0.000000980
0.000001256,0.008446406,0.014080635,0.092174359,0.219114125,0.132531777,0.000014328,0.000000546,0.000000236,0.634610415,0.635961235,0.762399018,0.760062277,0.015189656,0.263350010,0.270421207,0.009711265,0.003110552,0.002763612,0.374136060,0.369149953,0.000511979,0.000215431,0.000035856,0.000793152,0.002880207,0.000047752,0.000334259,0.000480152,0.002135621,0.125522375,0.093249902,0.000179805,0.000562761,0.000364912,0.000314774,0.030607274,0.033514604,0.005720627,0.000905122,0.018056821,0.001731056,0.105542399,0.092958845,0.000975403,0.000985585,0.018816492,0.011166732,0.001000136,0.002070150,0.000004767,0.000001099
0.000000802,0.007701250,0.013612074,0.142853826,0.178412735,0.119432159,0.000032651,0.000000622,0.000000184,0.607008398,0.643619776,0.701313496,0.690713108,0.090134650,0.048402607,0.043326769,0.090412274,0.004478739,0.004003220,0.323318660,0.311228961,0.000473709,0.000199798,0.000065296,0.002232783,0.005622481,0.000053631,0.000320735,0.000417386,0.006234992,0.026822310,0.009909033,0.000536899,0.000112409,0.002141100,0.001635137,0.044206135,0.037852690,0.004479727,0.005360840,0.012718340,0.001699037,0.048307911,0.118858851,0.001953224,0.001642659,0.035413578,0.001582496,0.003808731,0.008058816,0.000003826,0.000000962
0.000000877,0.005177800,0.008864088,0.189402223,0.200298101,0.135163203,0.000019024,0.000000610,0.000000163,0.618484259,0.644565105,0.716155648,0.699486494,0.075233221,0.060798112,0.049849119,0.074866168,0.004529446,0.003841285,0.375902444,0.333570361,0.000473026,0.000201749,0.000042376,0.001204725,0.002445001,0.000053649,0.000252459,0.000425820,0.005819754,0.026656965,0.011632709,0.000400133,0.000067202,0.000747424,0.000480772,0.044368621,0.037028424,0.006692479,0.016338939,0.009903743,0.001182644,0.084718585,0.124056511,0.001809478,0.001646927,0.025062392,0.001890732,0.001952989,0.004062052,0.000005070,0.000000843
0.000000909,0.005747404,0.010654401,0.159776211,0.201675281,0.129432738,0.000021045,0.000000636,0.000000177,0.620249271,0.652199686,0.719221473,0.703848481,0.067393333,0.065973684,0.056382269,0.067963019,0.004347471,0.003667425,0.364603996,0.325871110,0.000472567,0.000196329,0.000046220,0.001321694,0.002622524,0.000054999,0.000249125,0.000443664,0.005466772,0.029123861,0.012223973,0.000443314,0.000075746,0.000824165,0.000572045,0.048827872,0.035684820,0.006217597,0.013337246,0.010148776,0.001208778,0.079743676,0.135437176,0.002016511,0.001708377,0.030808685,0.001883621,0.002138667,0.004287114,0.000005194,0.000000900
0.000000857,0.003269010,0.005780784,0.164914414,0.338501573,0.193367004,0.000012765,0.000000515,0.000000209,0.621177554,0.595134258,0.725179553,0.718109012,0.088334113,0.051703412,0.047173224,0.084827356,0.003945002,0.003466138,0.286308348,0.314179778,0.000507629,0.000250129,0.000042971,0.000905551,0.001736433,0.000058961,0.000175730,0.000652384,0.001463680,0.009448652,0.006928316,0.001183177,0.000130596,0.000650080,0.000730623,0.031496208,0.015122574,0.031084104,0.011273789,0.004326961,0.000654732,0.054417282,0.168396071,0.001155572,0.000959421,0.006355507,0.003770936,0.003784266,0.006502245,0.000009690,0.000000857
0.000000669,0.002857756,0.005395967,0.183010846,0.358335823,0.202669039,0.000009346,0.000000367,0.000000176,0.650609970,0.620021462,0.725957870,0.721505880,0.165681154,0.026168179,0.025593285,0.154102102,0.003774490,0.003315930,0.318793207,0.289393127,0.000434446,0.000238979,0.000029331,0.000599923,0.001317389,0.000084854,0.000124467,0.000995315,0.003416323,0.002093952,0.001678619,0.000977618,0.000083296,0.000508437,0.000514686,0.033521462,0.024586307,0.039641239,0.034383368,0.004798985,0.000852606,0.071559526,0.121646583,0.000667077,0.000678712,0.001639764,0.002164965,0.002589847,0.004226619,0.000009628,0.000000602
0.000000660,0.002649064,0.004496337,0.188643456,0.377027988,0.226781905,0.000009287,0.000000364,0.000000171,0.663893163,0.646108270,0.744298458,0.737367213,0.134334862,0.035030883,0.030907743,0.126015157,0.003573138,0.002987640,0.317468882,0.300833702,0.000413943,0.000212514,0.000031798,0.000544601,0.001107145,0.000079869,0.000123411,0.001001948,0.002933303,0.002500093,0.001926558,0.000997353,0.000091122,0.000436851,0.000453474,0.032648273,0.020236902,0.043018699,0.029815802,0.004230937,0.000655397,0.067919418,0.117912568,0.000876572,0.000838938,0.002323612,0.002375017,0.002708932,0.004209016,0.000010034,0.000000555
0.000000750,0.009453358,0.015362607,0.068877503,0.224572077,0.121766105,0.000011763,0.000000378,0.000000192,0.698714375,0.660932004,0.747467875,0.747587323,0.135835126,0.035620116,0.025717093,0.132926241,0.003279304,0.003001360,0.336391568,0.323333085,0.000321359,0.000194795,0.000043193,0.000484943,0.001432673,0.000071206,0.000171090,0.000723358,0.001835811,0.009516928,0.006270731,0.000605311,0.000071451,0.000476734,0.000566534,0.037616879,0.015891830,0.020396082,0.018436750,0.004440168,0.000694283,0.050857373,0.091342114,0.001463272,0.001219708,0.008526990,0.003430079,0.002741206,0.003986265,0.000007753,0.000000759
0.000000580,0.009777342,0.019326041,0.066124626,0.236682326,0.107921921,0.000010193,0.000000365,0.000000150,0.714651227,0.692827106,0.759571791,0.755380511,0.100164756,0.051644601,0.038138632,0.093926460,0.003353807,0.002967120,0.334498107,0.337593973,0.000335074,0.000177878,0.000043552,0.000415351,0.000972519,0.000066835,0.000124075,0.000349662,0.002321125,0.016643196,0.009545974,0.000605152,0.000044855,0.000514845,0.000431728,0.021198966,0.015291155,0.028285110,0.030709695,0.003212431,0.000465732,0.044268161,0.090976439,0.001422468,0.001523775,0.014434584,0.004145483,0.002335461,0.004960186,0.000009478,0.000000657
0.000000616,0.009405696,0.018503338,0.076462425,0.229086533,0.106857434,0.000010073,0.000000336,0.000000158,0.718043685,0.686730027,0.754248738,0.751513004,0.094368704,0.054316547,0.039148744,0.087675013,0.003315815,0.003038026,0.335243434,0.343367159,0.000323132,0.000172906,0.000045705,0.000381745,0.001057746,0.000070803,0.000125015,0.000448266,0.002257142,0.011810165,0.007541254,0.000626815,0.000054432,0.000567667,0.000520505,0.024336195,0.017323993,0.026815830,0.024623955,0.003166206,0.000493335,0.039263636,0.084140606,0.001474904,0.001628818,0.009835302,0.004680381,0.002423306,0.004957277,0.000009446,0.000000664
0.000000784,0.011574680,0.016668212,0.081876263,0.211218506,0.116782002,0.000015768,0.000000464,0.000000168,0.690583467,0.682924151,0.766574144,0.760243773,0.099161141,0.046361115,0.039086085,0.096754774,0.003125223,0.002581510,0.349695772,0.324467659,0.000352957,0.000167716,0.000055721,0.000481080,0.001610030,0.000078487,0.000140376,0.000608081,0.001948285,0.011751233,0.007078382,0.000962571,0.000063443,0.000909934,0.000960084,0.031035470,0.013857984,0.020008620,0.018949728,0.003235623,0.000538799,0.040774155,0.149174094,0.002121413,0.001839521,0.012782212,0.003676222,0.008318559,0.013414963,0.000009372,0.000000862
0.000000471,0.006914838,0.013326883,0.105933003,0.270429611,0.131963179,0.000011166,0.000000258,0.000000127,0.710913062,0.667751193,0.765965223,0.763613224,0.072006576,0.066955343,0.057931408,0.068761967,0.003025910,0.002808632,0.302428216,0.330829203,0.000316736,0.000186503,0.000036401,0.000921166,0.001385326,0.000053884,0.000207841,0.000606967,0.004833879,0.002069872,0.001037673,0.000768271,0.000050397,0.000484417,0.000373683,0.030341286,0.016575890,0.031877466,0.054367829,0.002862033,0.000691757,0.034961503,0.083441593,0.001832832,0.001630947,0.007422552,0.001137194,0.002068545,0.004090889,0.000007121,0.000000435
0.000000471,0.007067324,0.013403671,0.097068258,0.268496007,0.135710895,0.000011232,0.000000247,0.000000126,0.710050821,0.673844457,0.772409379,0.770212531,0.078579105,0.062343799,0.052700054,0.073879763,0.002893768,0.002638705,0.308722854,0.338869095,0.000314341,0.000176159,0.000035652,0.001142583,0.001464312,0.000048008,0.000199532,0.000643870,0.004925878,0.001979437,0.000953302,0.000735090,0.000055721,0.000485846,0.000397361,0.031510074,0.015324534,0.031179799,0.049962062,0.002962902,0.000767084,0.036741659,0.085832037,0.001611490,0.001343785,0.007235459,0.000943194,0.002186309,0.004252321,0.000007017,0.000000424
0.000000589,0.005887365,0.014377537,0.103209578,0.230313733,0.117818773,0.000008169,0.000000274,0.000000175,0.620292723,0.613282740,0.705193102,0.702947021,0.024490718,0.192356139,0.190106973,0.014460589,0.004232781,0.004155017,0.329130590,0.356583089,0.000526331,0.000219498,0.000023973,0.001779687,0.002951422,0.000041018,0.000358796,0.000406085,0.001279419,0.009909525,0.006944571,0.000505840,0.000487078,0.000430990,0.000414433,0.014340939,0.010695585,0.056075204,0.002564490,0.010672898,0.001210880,0.066219993,0.074702203,0.000175574,0.000143194,0.003474400,0.002111882,0.000613637,0.001335493,0.000005357,0.000000495
0.000002237,0.003589290,0.011632968,0.129903346,0.251915187,0.109825894,0.000046848,0.000001170,0.000000349,0.513919353,0.575066805,0.708517015,0.690865993,0.028988643,0.115576252,0.107387394,0.033015776,0.004266528,0.003166471,0.336284578,0.353595763,0.000773329,0.000211284,0.000080509,0.001275180,0.019976517,0.000194195,0.000532013,0.000701900,0.002577124,0.023107121,0.020120943,0.001280338,0.000087106,0.005759925,0.007207662,0.031240216,0.031150086,0.006752958,0.007664232,0.018326078,0.004437115,0.048022199,0.238362491,0.000640497,0.000701750,0.003451986,0.008076185,0.014356531,0.035023492,0.000006964,0.000002461
0.000002196,0.003377924,0.011384812,0.138172582,0.257704288,0.109107584,0.000045246,0.000001197,0.000000334,0.528096795,0.590277851,0.711420000,0.692727685,0.027286006,0.123204179,0.113564804,0.031213639,0.004300307,0.003142733,0.351024151,0.358423769,0.000746203,0.000198204,0.000079335,0.001321029,0.018715857,0.000186383,0.000523186,0.000608580,0.002736581,0.027558787,0.023729550,0.001249215,0.000087206,0.005552346,0.006519641,0.027283909,0.031597085,0.007510251,0.007789619,0.018904438,0.004165506,0.050935730,0.237745196,0.000588854,0.000682324,0.003563127,0.008396501,0.012490364,0.032290552,0.000007105,0.000002398
0.000001453,0.006580503,0.015899086,0.042575411,0.208761796,0.086632147,0.000029926,0.000000877,0.000000379,0.608554602,0.525303185,0.726693153,0.734663248,0.019008510,0.201756015,0.197866350,0.015595187,0.004456965,0.003938959,0.426906228,0.373202145,0.000742338,0.000339039,0.000166317,0.001886992,0.005489315,0.000030185,0.000401134,0.000769082,0.001012275,0.133941159,0.149725497,0.000981055,0.000274014,0.001971022,0.002930469,0.016274620,0.011761260,0.009594262,0.001088842,0.007331529,0.001927800,0.017863030,0.072148152,0.001177222,0.000921243,0.014540668,0.036453046,0.003623565,0.005507837,0.000009453,0.000002718
0.000001423,0.005996163,0.009115911,0.052918535,0.184545577,0.079777740,0.000022711,0.000000449,0.000000422,0.654120207,0.570702732,0.669760227,0.663893461,0.022729928,0.417130440,0.323957324,0.002307340,0.006956943,0.004454582,0.481452405,0.371612668,0.000687328,0.000214608,0.000128098,0.001876960,0.006027526,0.000025827,0.000635523,0.002402398,0.003188951,0.026944770,0.036662128,0.000617963,0.000131826,0.001483788,0.002526607,0.040410299,0.031877112,0.003386465,0.002988442,0.010844228,0.003211402,0.019180011,0.029596031,0.001949513,0.001735954,0.005691658,0.037511487,0.001833781,0.002626634,0.000008865,0.000001297
0.000001605,0.005946608,0.008723008,0.042276114,0.208163872,0.091997683,0.000021969,0.000000458,0.000000443,0.653984070,0.574143887,0.697126448,0.691479027,0.028352361,0.340158403,0.251913399,0.003678103,0.005909033,0.003613180,0.477183253,0.369225740,0.000699535,0.000204938,0.000113204,0.001429957,0.005664003,0.000033643,0.000613264,0.002423842,0.002828999,0.027655410,0.039575532,0.000473730,0.000163757,0.001158571,0.002009542,0.044989221,0.036606856,0.003110430,0.002496867,0.012671385,0.003625935,0.026039289,0.031766474,0.001604528,0.001460953,0.005163921,0.046892554,0.001557053,0.002309054,0.000008576,0.000001357
0.000002564,0.018608097,0.024547452,0.070096716,0.112585239,0.046189547,0.000047261,0.000000548,0.000000252,0.641568899,0.615948260,0.707585216,0.683115482,0.060495425,0.070969842,0.062509686,0.057564028,0.005792166,0.003983271,0.428525686,0.363170296,0.000862757,0.000113641,0.000240095,0.006015759,0.004877183,0.000006600,0.000303860,0.001833327,0.002329055,0.098379195,0.115996234,0.001129840,0.000516000,0.002428666,0.003822713,0.032682192,0.037260223,0.003345583,0.000393390,0.008696224,0.001800375,0.027138034,0.085921541,0.003542953,0.002774878,0.014195729,0.031961337,0.011085754,0.013429922,0.000008212,0.000003121
0.000003555,0.009320829,0.018797252,0.039997272,0.162581965,0.052644305,0.000076242,0.000001086,0.000000343,0.640850902,0.645959377,0.750546575,0.730616808,0.068742268,0.062685557,0.066053331,0.064548299,0.006065997,0.003550727,0.672672570,0.437517971,0.001163686,0.000118069,0.000265452,0.003969145,0.020238310,0.000062947,0.001079434,0.001552508,0.000831273,0.198937535,0.275604397,0.001046662,0.000342164,0.003490854,0.005828006,0.021201987,0.018553156,0.002621979,0.000347064,0.019498792,0.008957684,0.020831067,0.047290288,0.000809308,0.000557786,0.011000426,0.058554135,0.005498413,0.005402463,0.000006901,0.000004862
0.000003684,0.009527052,0.019271282,0.040970158,0.159820870,0.052028261,0.000075450,0.000001049,0.000000359,0.642489552,0.647757888,0.755367994,0.734000444,0.070667036,0.061021633,0.064379334,0.066351451,0.005914929,0.003438398,0.675865769,0.433948815,0.001143977,0.000115666,0.000257969,0.003828552,0.018944135,0.000057286,0.001112744,0.001769476,0.000912879,0.187518999,0.264212608,0.000912241,0.000333048,0.003089150,0.005190191,0.024231514,0.020505751,0.002313597,0.000362450,0.021079311,0.008855763,0.022627125,0.044414211,0.000945057,0.000658640,0.011284218,0.063231677,0.005052603,0.004898837,0.000006512,0.000004786
0.000002588,0.019446021,0.031325009,0.035510108,0.110443093,0.033922791,0.000023334,0.000000418,0.000000270,0.568121254,0.460586607,0.549242258,0.512390316,0.034136228,0.117062986,0.107340120,0.034513406,0.014462941,0.011978457,0.575174928,0.332029164,0.001175575,0.000303011,0.000118732,0.002771789,0.006853792,0.000014554,0.002323607,0.000949283,0.000748491,0.096212879,0.125071838,0.000402155,0.000295486,0.000311684,0.000463302,0.040228840,0.027621277,0.004806602,0.000822597,0.014596961,0.003431286,0.031568885,0.015984992,0.001243790,0.000931007,0.021584680,0.062132757,0.000227645,0.000230930,0.000003165,0.000001779
0.000001255,0.043841351,0.074561313,0.015508241,0.064736135,0.022263449,0.000023756,0.000000124,0.000000113,0.580346465,0.563696623,0.582219243,0.527554274,0.033143278,0.106195748,0.102906719,0.038587194,0.012618084,0.008931993,0.597090542,0.392802298,0.000913779,0.000148713,0.000090409,0.005535692,0.008053645,0.000010751,0.002203274,0.001121555,0.002005797,0.007600192,0.008512791,0.000499907,0.000677780,0.000623524,0.000735379,0.032793488,0.054508865,0.004671832,0.000354922,0.013287671,0.005676184,0.017052323,0.011155996,0.001004653,0.000949936,0.003511421,0.007959446,0.000132673,0.000161649,0.000001258,0.000000983
0.000001285,0.052031189,0.081218854,0.012769546,0.057882633,0.019652108,0.000021781,0.000000110,0.000000115,0.573390722,0.549464762,0.550605178,0.496037960,0.031409051,0.109090820,0.105881475,0.037054278,0.014364907,0.010424097,0.602917790,0.376700640,0.000942378,0.000155607,0.000088788,0.004280849,0.007334622,0.000012955,0.001964824,0.001151811,0.002107832,0.006670795,0.007955516,0.000467985,0.000512664,0.000589494,0.000703318,0.033071090,0.057809573,0.004293048,0.000484760,0.011912177,0.006084811,0.015687007,0.010095924,0.000985399,0.001009184,0.002917880,0.009477223,0.000109041,0.000139831,0.000001322,0.000000959
0.000000536,0.093499489,0.071224697,0.006052762,0.058038097,0.023125039,0.000015570,0.000000106,0.000000044,0.455061555,0.399999857,0.286339194,0.273982823,0.017972872,0.178909421,0.166385680,0.020385532,0.034696493,0.038297802,0.592725396,0.524415076,0.001104492,0.000381816,0.000056144,0.015071864,0.020906489,0.000014555,0.008261626,0.000281956,0.005373221,0.000830642,0.000540793,0.002089272,0.001203916,0.000805210,0.000466110,0.003225412,0.016342748,0.139606759,0.000520065,0.011214245,0.006564597,0.007583376,0.008658307,0.000086915,0.000088561,0.001602892,0.000478630,0.000031762,0.000066986,0.000000443,0.000000242
0.000001137,0.007063498,0.011099370,0.060782384,0.261054844,0.070457764,0.000060191,0.000000496,0.000000236,0.339160919,0.141904414,0.233691290,0.196385846,0.037863180,0.104157194,0.080839477,0.036059365,0.042861305,0.053477909,0.527074933,0.499586999,0.001309276,0.002347486,0.000213830,0.007980891,0.075548910,0.000032490,0.012050680,0.001523208,0.001517389,0.006210814,0.006044119,0.001017779,0.000290711,0.004228237,0.007964128,0.019504394,0.015167124,0.006429668,0.000457398,0.016226146,0.004956337,0.003625216,0.009379657,0.001619236,0.001359567,0.004809586,0.005149361,0.000268491,0.000343135,0.000000819,0.000001547
