_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000470,0.034915701,0.028615467,0.094772585,0.041954570,0.032850910,0.000009926,0.000000175,0.000000106,0.118371040,0.120081775,0.283015311,0.299880862,0.008273546,0.242983460,0.254297793,0.020969123,0.031819049,0.026811499,0.395807952,0.327522546,0.005205483,0.005594160,0.000062984,0.000338938,0.004094363,0.000080488,0.001179565,0.002729436,0.002440771,0.000108274,0.000079113,0.002189429,0.000061942,0.000228329,0.000287505,0.015644215,0.002811276,0.061423060,0.072588235,0.001432910,0.003901197,0.004163885,0.017182747,0.000834875,0.000471117,0.002377648,0.000372968,0.000803790,0.001145270,0.000001725,0.000000416
0.000000445,0.033243537,0.028851863,0.093472332,0.044059694,0.033229753,0.000009241,0.000000159,0.000000106,0.113843054,0.111944340,0.288076609,0.300307006,0.008561491,0.245456114,0.252090544,0.020509204,0.031051662,0.026797384,0.385276675,0.326379031,0.005442157,0.006145780,0.000059233,0.000394355,0.003821435,0.000070053,0.001125437,0.003038368,0.002619419,0.000081697,0.000061840,0.002157835,0.000078180,0.000202896,0.000251585,0.015325326,0.002779402,0.067096666,0.062472850,0.001415923,0.003983766,0.004218760,0.016798077,0.000780348,0.000442430,0.001973304,0.000335682,0.000737285,0.001034730,0.000001715,0.000000382
0.000000591,0.052350271,0.036604963,0.089303166,0.029836971,0.033413753,0.000012515,0.000000172,0.000000066,0.123963565,0.135637879,0.379476339,0.377929658,0.011721060,0.188165277,0.213747680,0.027268320,0.024402011,0.015775023,0.392194510,0.241576537,0.005619605,0.004328624,0.000090710,0.000080766,0.001184375,0.000084082,0.000381364,0.001788175,0.006820394,0.000272824,0.000182437,0.001615500,0.000029384,0.000286698,0.000200196,0.017639751,0.008946431,0.016544499,0.117992274,0.000489080,0.001029727,0.005409136,0.038631100,0.009188492,0.010208197,0.005600318,0.001239889,0.005320608,0.011559774,0.000002568,0.000000532
0.000000822,0.087062411,0.044414077,0.045553699,0.021074098,0.028893830,0.000014126,0.000000204,0.000000090,0.137116268,0.130935356,0.262619048,0.283105850,0.014107882,0.172903001,0.205014974,0.032038763,0.040248867,0.027097452,0.481258959,0.290735245,0.004815130,0.004218762,0.000081467,0.000112201,0.002075124,0.000070670,0.000901677,0.002823415,0.005811083,0.000584570,0.000402334,0.000836873,0.000024326,0.000186176,0.000171328,0.034259416,0.009476646,0.010167816,0.101309270,0.001281174,0.001383236,0.007930461,0.020301169,0.010310587,0.008513319,0.009749823,0.001586817,0.001228887,0.002244418,0.000001437,0.000000660
0.000000589,0.096901417,0.071811087,0.022977659,0.016956219,0.017083708,0.000013952,0.000000136,0.000000058,0.137200132,0.194375038,0.186474264,0.206717655,0.012008058,0.208793566,0.219836324,0.023497947,0.057363216,0.043527376,0.487439811,0.392163306,0.004285433,0.002265068,0.000106727,0.000101031,0.001556080,0.000059405,0.000597098,0.002599758,0.012935636,0.000248117,0.000172972,0.001161174,0.000029296,0.000294701,0.000235448,0.022413874,0.014950035,0.012372505,0.080516055,0.000670866,0.000904075,0.003695159,0.016123407,0.017229473,0.020061800,0.006783047,0.002072698,0.001026572,0.002232186,0.000001539,0.000000425
0.000000713,0.143952712,0.090936400,0.014682247,0.014006430,0.014647142,0.000020773,0.000000152,0.000000068,0.261954546,0.221295178,0.251975060,0.270200044,0.008329249,0.238114700,0.265334010,0.022494381,0.043367319,0.030939585,0.610473037,0.379841864,0.002299753,0.001749272,0.000176109,0.000086057,0.002258337,0.000075029,0.000965308,0.002553029,0.019619368,0.000163712,0.000114826,0.001464725,0.000038739,0.000390435,0.000306562,0.018129006,0.019530933,0.013987281,0.060509019,0.000637538,0.000863519,0.002270119,0.012830396,0.045644041,0.071399309,0.007974644,0.004927489,0.000965835,0.002698621,0.000001215,0.000000543
0.000000800,0.128080979,0.075666569,0.016823502,0.017259462,0.018954255,0.000022907,0.000000154,0.000000081,0.140618503,0.138637364,0.188109651,0.203900009,0.005244397,0.291292161,0.312690347,0.018153325,0.055145495,0.039344653,0.548747182,0.430480272,0.004353303,0.003246247,0.000183923,0.000157616,0.003896179,0.000067853,0.001417287,0.004439137,0.014048751,0.000082277,0.000064680,0.002303866,0.000095502,0.000466382,0.000426467,0.025413739,0.018732129,0.012562795,0.023772435,0.000729656,0.001575550,0.001681423,0.012707802,0.025095731,0.030981880,0.004701892,0.002233492,0.000985477,0.002198554,0.000000946,0.000000635
0.000000806,0.135919780,0.080518551,0.016309874,0.015656196,0.017567217,0.000023247,0.000000152,0.000000082,0.138112277,0.136090606,0.190968633,0.208042219,0.005048564,0.294580162,0.318896353,0.018193318,0.054293536,0.038231295,0.555569291,0.429238260,0.004507650,0.003340761,0.000189844,0.000154034,0.003960682,0.000073787,0.001442653,0.004648687,0.013927064,0.000068005,0.000054344,0.002452617,0.000101823,0.000470249,0.000426329,0.025074955,0.018868128,0.013253423,0.023196489,0.000701261,0.001649065,0.001566838,0.012560021,0.026138047,0.033211317,0.004416738,0.002372996,0.000963630,0.002151927,0.000000934,0.000000637
0.000001456,0.139860675,0.089887053,0.015899869,0.013889016,0.016386546,0.000029363,0.000000226,0.000000148,0.120929010,0.132683501,0.190405607,0.206798971,0.006833239,0.229041189,0.264343470,0.022317925,0.051876497,0.035813067,0.537538171,0.419186503,0.004853060,0.003361137,0.000170885,0.000155098,0.005900331,0.000086051,0.001829652,0.006777684,0.008327068,0.000207851,0.000187035,0.001597899,0.000094192,0.000438584,0.000539772,0.053183869,0.024739014,0.004448103,0.016928500,0.001747668,0.003036638,0.002999940,0.016110325,0.023835694,0.025129726,0.005447582,0.003381621,0.001125091,0.002110082,0.000000841,0.000001107
0.000001737,0.129454985,0.086661398,0.011531988,0.014591605,0.016941544,0.000034167,0.000000251,0.000000173,0.112757944,0.130825073,0.139120698,0.148733556,0.007297377,0.238588765,0.254325867,0.021077992,0.072309524,0.053674344,0.522107422,0.436233222,0.004929635,0.003406535,0.000189835,0.000140410,0.005225438,0.000078595,0.001713622,0.006004242,0.010927247,0.000267392,0.000236307,0.001401051,0.000108407,0.000528786,0.000594268,0.061782826,0.042822771,0.003517283,0.011605642,0.002083630,0.002691896,0.003440320,0.014897481,0.055201374,0.065796435,0.009172234,0.007148018,0.000831518,0.001978963,0.000000824,0.000001124
0.000001080,0.111863337,0.093412034,0.011262872,0.017369762,0.013840133,0.000030834,0.000000172,0.000000110,0.111652471,0.126791269,0.137139291,0.133775696,0.008900095,0.230717182,0.240513220,0.021206018,0.074588723,0.062655978,0.457166314,0.460171938,0.004721510,0.003847411,0.000176477,0.000179475,0.004406867,0.000056858,0.001766055,0.005133415,0.032283265,0.000110204,0.000076357,0.001133324,0.000096194,0.000507630,0.000405759,0.053878780,0.057411477,0.003577245,0.018792324,0.001578992,0.003249430,0.002734594,0.011431212,0.077804863,0.104538769,0.011163032,0.003336807,0.000547640,0.001726789,0.000000625,0.000000662
0.000001074,0.115214527,0.092914060,0.013953164,0.014676813,0.012804585,0.000030445,0.000000180,0.000000112,0.110797979,0.120989874,0.141464010,0.135261625,0.007233801,0.272826135,0.261583477,0.017006055,0.071636893,0.062332228,0.448763013,0.459753811,0.004644360,0.004004175,0.000186928,0.000210867,0.004584995,0.000050065,0.001733092,0.004837192,0.029002121,0.000132908,0.000092017,0.001175108,0.000102523,0.000558020,0.000458630,0.052512251,0.053890411,0.003580342,0.015895983,0.001587890,0.003074076,0.002658879,0.011948482,0.069519512,0.089676775,0.011605237,0.003181354,0.000580174,0.001738632,0.000000657,0.000000673
0.000001135,0.108410403,0.088063292,0.014310101,0.013026980,0.012481191,0.000031720,0.000000182,0.000000124,0.112251468,0.136494666,0.112976216,0.113907270,0.020403016,0.128899857,0.148579940,0.034622356,0.089509867,0.075437665,0.463265389,0.452510089,0.004458110,0.003243978,0.000179067,0.000258164,0.005622889,0.000048243,0.001871445,0.005184967,0.015677566,0.000141131,0.000105463,0.001505900,0.000186166,0.000630236,0.000590904,0.051506225,0.049981814,0.002833428,0.006280324,0.001713437,0.003935719,0.002295474,0.012516988,0.078514025,0.098845884,0.011796889,0.004433519,0.000687147,0.002034590,0.000000598,0.000000707
0.000001264,0.105140649,0.084278174,0.016559791,0.014459074,0.014706136,0.000035558,0.000000159,0.000000132,0.115911625,0.133403122,0.091511302,0.095851235,0.007220797,0.238530606,0.251478225,0.020161217,0.105668753,0.086833321,0.491942406,0.468938351,0.004393360,0.002937064,0.000210359,0.000292852,0.008204143,0.000055651,0.002934569,0.006478096,0.027059393,0.000077472,0.000061404,0.001622737,0.000331506,0.000809281,0.000734263,0.057464425,0.086328134,0.002688759,0.003765328,0.002512149,0.005454205,0.001822829,0.008420792,0.038570870,0.062317044,0.004838062,0.003188669,0.000292751,0.000903114,0.000000489,0.000000723
0.000001715,0.112422705,0.070435084,0.012389272,0.013197516,0.020771815,0.000033324,0.000000188,0.000000173,0.116915144,0.120470390,0.068643093,0.076304160,0.012297211,0.165767789,0.195551708,0.028730107,0.136032909,0.108799949,0.531919301,0.458176047,0.004296763,0.003186920,0.000185274,0.000315104,0.007273181,0.000044439,0.002749783,0.009189499,0.011459054,0.000120778,0.000119402,0.001752765,0.000578683,0.000586551,0.000670312,0.062078256,0.059180565,0.003225541,0.001729984,0.002804377,0.004038822,0.002577699,0.010457159,0.041489791,0.056451455,0.005179462,0.005992228,0.000394678,0.000962783,0.000000575,0.000000871
0.000001769,0.098373994,0.053306751,0.020538982,0.015117519,0.025102526,0.000031708,0.000000267,0.000000193,0.101089746,0.111488223,0.072001807,0.080846593,0.029721823,0.090162382,0.112603642,0.049655225,0.135797083,0.103807695,0.536237359,0.363584399,0.005270339,0.003919065,0.000172107,0.000207008,0.003834286,0.000042577,0.001552531,0.005985999,0.008322942,0.000181919,0.000160421,0.001923800,0.000287723,0.000394692,0.000407479,0.041563887,0.033234004,0.006608784,0.004094444,0.001781736,0.002149149,0.003001309,0.014383735,0.175767034,0.211538434,0.017697886,0.016353253,0.000675246,0.001657387,0.000000836,0.000000903
0.000001733,0.106092282,0.059891008,0.020031370,0.013184698,0.022097290,0.000028039,0.000000249,0.000000147,0.113400787,0.116430789,0.053186759,0.059388425,0.038203429,0.072255246,0.095886968,0.056666188,0.172947466,0.139745235,0.547100008,0.399161279,0.004578347,0.003190159,0.000140357,0.000360623,0.004698363,0.000028351,0.001779439,0.005357897,0.005292398,0.000398205,0.000351106,0.001742604,0.000370172,0.000435669,0.000481136,0.050454728,0.029580196,0.005427196,0.002592786,0.002134375,0.001955453,0.004003663,0.019315673,0.053264391,0.055639155,0.013653219,0.007020728,0.000734778,0.001653385,0.000000846,0.000000861
0.000001853,0.101920769,0.059479795,0.019874940,0.013922011,0.022025954,0.000029280,0.000000258,0.000000160,0.116336927,0.117289275,0.049411926,0.054604750,0.035076275,0.078546025,0.101564340,0.053211801,0.185585305,0.153024375,0.550096750,0.413088948,0.004390376,0.003172860,0.000143682,0.000359020,0.004999571,0.000029622,0.001931124,0.005682749,0.005279789,0.000412477,0.000368323,0.001688119,0.000342242,0.000438563,0.000495629,0.054330289,0.029944697,0.005028620,0.002732062,0.002293870,0.002164600,0.003891049,0.018093405,0.057623800,0.059102267,0.014650240,0.007810976,0.000644565,0.001445423,0.000000836,0.000000906
0.000001703,0.091264300,0.053753190,0.023464516,0.017880093,0.023732627,0.000028895,0.000000318,0.000000126,0.097144343,0.106845804,0.062237434,0.064995147,0.035886582,0.082412489,0.097144581,0.048384640,0.147610798,0.123601526,0.514338255,0.393207133,0.005084590,0.003668760,0.000137070,0.000354265,0.005096205,0.000029403,0.001688242,0.002450283,0.007768865,0.000720473,0.000552214,0.001732690,0.000185036,0.000533492,0.000454527,0.032503117,0.032755468,0.004675092,0.005152384,0.001927133,0.001876945,0.004705810,0.027073534,0.044493280,0.056054942,0.016773075,0.007016103,0.001337039,0.003701678,0.000000905,0.000000915
0.000001345,0.091028109,0.072680064,0.015567526,0.016564403,0.019028045,0.000020271,0.000000212,0.000000123,0.084965058,0.081695765,0.075049385,0.073364310,0.022234144,0.129195765,0.129912615,0.029968143,0.122725241,0.113832891,0.466134429,0.480740666,0.005754970,0.004561653,0.000110749,0.000573624,0.005435376,0.000022512,0.002119829,0.003726207,0.004878995,0.000413506,0.000377287,0.001728616,0.000408069,0.000372311,0.000391679,0.034456562,0.023589969,0.007404734,0.002274709,0.002242596,0.002100596,0.004138146,0.018171193,0.013678189,0.014003573,0.007935891,0.003228307,0.000527387,0.001215192,0.000000720,0.000000660
0.000001265,0.068460725,0.061020862,0.028185105,0.020030050,0.019340526,0.000020827,0.000000249,0.000000127,0.089357071,0.092503391,0.090552874,0.090169460,0.019915661,0.138965264,0.140430704,0.028890513,0.105782978,0.092792645,0.467049956,0.451995641,0.005706014,0.004382224,0.000131927,0.000381717,0.004832945,0.000026235,0.001764418,0.002899259,0.004783810,0.000580318,0.000551924,0.001773012,0.000306795,0.000477220,0.000461396,0.027483622,0.026501425,0.006858205,0.002769123,0.001717358,0.001556629,0.003601029,0.019067327,0.018248966,0.022825375,0.009492908,0.006652238,0.000796268,0.001885611,0.000000933,0.000000795
0.000001259,0.077107526,0.063822202,0.027135907,0.019171739,0.019515030,0.000019397,0.000000252,0.000000128,0.081383489,0.082286224,0.095803581,0.095863536,0.021174477,0.131707534,0.135044351,0.030021353,0.098723762,0.085720316,0.454739898,0.419126123,0.006421661,0.004966377,0.000124563,0.000338593,0.004440507,0.000029075,0.001585661,0.002849203,0.004925464,0.000565260,0.000555082,0.001796073,0.000252261,0.000456880,0.000440852,0.025858110,0.025328049,0.007699552,0.003739880,0.001713647,0.001431295,0.004006146,0.020917058,0.014021729,0.018252369,0.007461929,0.006242401,0.000835863,0.001907320,0.000000999,0.000000794
0.000001229,0.076700523,0.065070823,0.026363825,0.019095158,0.019043576,0.000019670,0.000000246,0.000000127,0.084766701,0.087218687,0.098950878,0.099206783,0.021598533,0.128917098,0.133922458,0.030887393,0.096379086,0.083014131,0.455570251,0.426394433,0.006195453,0.004682242,0.000127194,0.000333911,0.004494772,0.000029208,0.001606945,0.002859393,0.004998954,0.000567412,0.000551008,0.001731010,0.000252370,0.000463573,0.000449428,0.026675362,0.026240857,0.007239883,0.003654537,0.001708749,0.001477221,0.003809306,0.019633938,0.015029423,0.019538186,0.007884151,0.006383271,0.000782716,0.001814893,0.000000974,0.000000793
0.000001168,0.069151238,0.057653934,0.027267957,0.021690259,0.021266727,0.000022117,0.000000241,0.000000111,0.104864061,0.139971897,0.118082538,0.123151101,0.019530354,0.133002266,0.145206705,0.031890396,0.085252993,0.068287581,0.464827418,0.474606931,0.004521835,0.002806832,0.000123578,0.000398334,0.006165070,0.000028879,0.002186317,0.002285334,0.005503800,0.000729274,0.000629095,0.001620137,0.000197373,0.000522169,0.000504767,0.026686996,0.026848502,0.005963039,0.004319182,0.001981235,0.001861501,0.003698609,0.018545466,0.013613289,0.017616557,0.009018075,0.005278522,0.000758384,0.001970834,0.000000796,0.000000810
0.000001071,0.079021290,0.072044626,0.013937796,0.028872691,0.027510667,0.000024747,0.000000177,0.000000121,0.509678006,0.538909435,0.664009392,0.632061899,0.030224431,0.138773486,0.141121641,0.020220198,0.008559168,0.004754703,0.698102653,0.518624127,0.000674543,0.000205949,0.000090639,0.000686812,0.010701060,0.000066007,0.003393163,0.004581682,0.008299813,0.000205619,0.000163603,0.002142539,0.000083269,0.000478977,0.000761411,0.040936653,0.014556385,0.012129994,0.025547117,0.003189108,0.004971646,0.004178855,0.017292898,0.005116908,0.004211145,0.003033590,0.001414388,0.000838776,0.001436656,0.000001193,0.000000570
0.000000919,0.023466039,0.029200137,0.047933113,0.081793241,0.044377815,0.000034697,0.000000223,0.000000196,0.627597749,0.540203869,0.770718515,0.752760649,0.035897572,0.155418143,0.151795834,0.016969535,0.004020299,0.003161155,0.598374009,0.491319746,0.000427046,0.000278140,0.000180388,0.000604128,0.012374654,0.000077583,0.004593613,0.016096395,0.026968466,0.000033469,0.000029688,0.003214765,0.000164463,0.000828320,0.001271187,0.064639054,0.031617910,0.007552933,0.019470314,0.002199337,0.006866612,0.001789547,0.012586696,0.030946251,0.031628691,0.002758872,0.002190559,0.001483584,0.002547879,0.000001571,0.000000606
0.000000908,0.023236286,0.029151188,0.047744866,0.082625844,0.044717137,0.000034779,0.000000222,0.000000196,0.630567908,0.542428255,0.771618664,0.753642559,0.036094930,0.155404255,0.151771963,0.016988015,0.004000419,0.003144948,0.600322664,0.492188066,0.000423830,0.000275357,0.000181509,0.000613992,0.012510088,0.000078583,0.004644563,0.016324371,0.027787054,0.000031666,0.000028042,0.003306579,0.000163567,0.000840605,0.001286910,0.064131066,0.031515222,0.007789715,0.020018429,0.002187532,0.006839905,0.001749011,0.012456590,0.030485258,0.031269368,0.002680953,0.002113241,0.001461995,0.002490795,0.000001573,0.000000598
0.000001001,0.026129503,0.027809374,0.065502495,0.077933319,0.053405665,0.000025462,0.000000263,0.000000198,0.630750716,0.579354763,0.775114000,0.756385326,0.030807439,0.179845557,0.176219448,0.014535170,0.004272297,0.003142294,0.601184070,0.476308197,0.000426660,0.000268283,0.000141317,0.000377900,0.004907764,0.000061333,0.002172675,0.008985912,0.006794010,0.000109599,0.000095553,0.003430371,0.000141655,0.000388618,0.000664082,0.046570845,0.011042918,0.016329572,0.020193677,0.001046934,0.002234251,0.002447295,0.020828031,0.072424881,0.054215781,0.009924441,0.005297695,0.002374659,0.003875586,0.000002653,0.000000678
0.000000835,0.025465639,0.034756806,0.043729991,0.085050412,0.055726588,0.000016124,0.000000185,0.000000106,0.535054803,0.532560945,0.727752566,0.698456168,0.046654601,0.109098487,0.100613020,0.029129341,0.005857792,0.003932364,0.555837035,0.522524595,0.000651597,0.000276160,0.000087201,0.000298050,0.001935627,0.000031893,0.000940469,0.006541387,0.005587689,0.000242491,0.000206660,0.001934390,0.000399195,0.000187712,0.000265694,0.031666633,0.009992624,0.023178156,0.006496453,0.000918746,0.000911367,0.005725269,0.032767273,0.034822635,0.025971767,0.009403097,0.003314391,0.002379359,0.004149458,0.000002426,0.000000481
0.000000967,0.073853508,0.062219564,0.018696683,0.034551021,0.028552372,0.000019954,0.000000152,0.000000102,0.596038103,0.517998338,0.691257954,0.667433619,0.026754577,0.153015763,0.148863807,0.022489250,0.006753658,0.004952401,0.676397800,0.490614414,0.000475954,0.000304081,0.000098926,0.000329941,0.003401280,0.000037006,0.001945509,0.005940895,0.012137677,0.000182897,0.000140375,0.001304901,0.000355217,0.000204873,0.000220476,0.045798242,0.022918314,0.009200010,0.005721850,0.001465696,0.002229308,0.005493371,0.017466934,0.048725646,0.045868110,0.010036310,0.003500157,0.000893834,0.001860494,0.000001106,0.000000527
0.000001000,0.058339331,0.056493118,0.020899503,0.031190028,0.032772049,0.000024863,0.000000167,0.000000098,0.521660805,0.530387759,0.667080760,0.619161546,0.042268749,0.105735831,0.100008726,0.030804522,0.009461501,0.005483974,0.708776116,0.520181835,0.000682420,0.000251894,0.000115449,0.000335300,0.003979022,0.000038568,0.001804039,0.007000095,0.017071158,0.000218578,0.000170063,0.001243297,0.000212610,0.000334899,0.000421765,0.044338275,0.025122868,0.007642128,0.008578482,0.001911546,0.002104725,0.004762928,0.016809398,0.031856831,0.031785142,0.006476636,0.002741947,0.001097954,0.002123552,0.000001180,0.000000541
0.000000866,0.064848080,0.060069826,0.014011707,0.033772286,0.032826353,0.000027199,0.000000153,0.000000090,0.546063662,0.560693741,0.669554949,0.624333143,0.031143432,0.137419790,0.139531747,0.021230137,0.009391937,0.005373751,0.732464015,0.533670068,0.000606062,0.000224228,0.000117888,0.000423697,0.005551610,0.000050687,0.002175223,0.005938398,0.027718361,0.000140234,0.000092499,0.001453529,0.000125099,0.000472295,0.000525769,0.043296196,0.026711898,0.006636577,0.017542694,0.001913007,0.003744015,0.003490620,0.015127616,0.022765717,0.023671905,0.005483883,0.001403846,0.000959358,0.002046340,0.000001084,0.000000472
0.000000888,0.065123491,0.057923865,0.014599794,0.033873852,0.032316547,0.000028048,0.000000168,0.000000088,0.548540592,0.571295381,0.673689365,0.626762271,0.032620966,0.132492855,0.132973611,0.023057085,0.009611463,0.005313879,0.744090676,0.538227201,0.000615129,0.000219905,0.000121922,0.000372987,0.005172553,0.000050832,0.002132713,0.005120646,0.028934123,0.000191382,0.000121737,0.001329170,0.000099932,0.000473398,0.000503394,0.042083845,0.027456272,0.006321477,0.020837408,0.001841387,0.003316606,0.003705041,0.015073542,0.027550025,0.028965520,0.007383103,0.001715530,0.001033578,0.002255028,0.000001122,0.000000506
0.000001182,0.028973036,0.027110882,0.040634688,0.052878607,0.050038490,0.000021642,0.000000209,0.000000153,0.431510806,0.476835012,0.691260934,0.642393470,0.039963361,0.120360628,0.116203316,0.023942305,0.008512543,0.005116181,0.618457556,0.489324003,0.000880036,0.000438055,0.000095498,0.000282162,0.003502380,0.000044016,0.002000226,0.010348903,0.020129716,0.000148627,0.000124890,0.000951578,0.000230218,0.000193963,0.000216722,0.053378183,0.032461341,0.005594261,0.009721055,0.002221139,0.003136517,0.007455458,0.018502543,0.072051778,0.078491464,0.008413392,0.005533341,0.001023318,0.002166387,0.000001218,0.000000591
0.000000908,0.048667476,0.053478498,0.018531004,0.043201488,0.038617175,0.000016558,0.000000179,0.000000132,0.579303980,0.538726687,0.677801847,0.649865746,0.039350674,0.144873604,0.136847734,0.017610114,0.008064237,0.005758142,0.702177644,0.589550495,0.000520291,0.000287742,0.000091774,0.000349215,0.004088976,0.000043004,0.002675406,0.010254986,0.021629509,0.000075956,0.000068169,0.001642828,0.000226906,0.000207629,0.000262803,0.037628341,0.022751985,0.016622195,0.012503516,0.001756607,0.001874498,0.004674786,0.013033186,0.038226087,0.041994043,0.004575201,0.003807354,0.000579048,0.001089338,0.000001139,0.000000410
0.000001228,0.082000241,0.080208674,0.011104799,0.026085736,0.028250866,0.000018618,0.000000201,0.000000134,0.584160626,0.562315941,0.660649419,0.628587842,0.038478039,0.136322409,0.133217365,0.018495964,0.008906171,0.005977383,0.727641582,0.602237940,0.000503406,0.000233552,0.000089675,0.000386711,0.004193623,0.000035246,0.002481598,0.006250766,0.022064852,0.000208756,0.000186446,0.001137524,0.000280523,0.000247981,0.000292396,0.040212829,0.041813929,0.008740883,0.006766940,0.002694628,0.002031030,0.007700919,0.016242132,0.032334585,0.043962121,0.004774748,0.006319240,0.000617363,0.001284334,0.000001003,0.000000532
0.000001199,0.088228822,0.085559994,0.010378727,0.024520537,0.026961604,0.000018432,0.000000191,0.000000128,0.583629727,0.566503048,0.660212040,0.628990054,0.037292585,0.137827620,0.136206657,0.018401133,0.008846071,0.005942562,0.719729900,0.600528419,0.000504787,0.000227095,0.000088727,0.000392543,0.004136043,0.000034524,0.002437567,0.006228124,0.020883657,0.000203779,0.000182936,0.001184105,0.000309769,0.000245544,0.000286509,0.038206946,0.039130818,0.009336262,0.006119150,0.002570893,0.001943320,0.007495493,0.016924765,0.030631499,0.041265719,0.004625696,0.005925112,0.000653901,0.001348499,0.000000993,0.000000516
0.000000978,0.055765163,0.055252504,0.013931831,0.047649816,0.045198213,0.000020681,0.000000182,0.000000136,0.559098363,0.486400962,0.648049951,0.624727130,0.032329101,0.145020723,0.140226215,0.019907303,0.008320214,0.007083565,0.650548339,0.567624450,0.000506010,0.000380489,0.000099490,0.000347788,0.003669006,0.000037603,0.002024029,0.008501731,0.020911029,0.000113165,0.000092630,0.001325445,0.000293664,0.000239618,0.000277333,0.043866597,0.028228978,0.009198316,0.007565833,0.001701533,0.002122138,0.004967607,0.017039381,0.062771030,0.067844354,0.007228892,0.004173758,0.000772422,0.001551507,0.000001033,0.000000517
0.000000955,0.063511886,0.060756352,0.014271251,0.035931073,0.035958011,0.000022421,0.000000162,0.000000139,0.496911258,0.450479895,0.637547135,0.604175806,0.024338596,0.161205664,0.160215899,0.019358231,0.009618106,0.007365202,0.648374796,0.535581768,0.000655403,0.000476532,0.000106298,0.000385705,0.003513215,0.000033059,0.001842316,0.010112598,0.025798980,0.000108211,0.000083866,0.000930182,0.000277125,0.000232599,0.000256634,0.055374511,0.034866601,0.006079305,0.007171037,0.001958319,0.002691649,0.005230725,0.014046757,0.084664308,0.088681951,0.009049194,0.004207067,0.000542229,0.001133582,0.000000887,0.000000544
0.000001397,0.058052503,0.060990632,0.017000010,0.043645047,0.038337696,0.000027376,0.000000241,0.000000185,0.507361054,0.446943402,0.617553532,0.588921607,0.019331558,0.190447897,0.190015987,0.015536470,0.009894308,0.008157969,0.635906041,0.546186924,0.000618520,0.000487492,0.000110291,0.000316165,0.003475592,0.000036274,0.001812422,0.008919958,0.019885650,0.000196085,0.000156093,0.000952488,0.000213567,0.000236143,0.000274326,0.055614054,0.031554442,0.006973352,0.009416116,0.002303095,0.002271283,0.006477456,0.018844284,0.148619667,0.149104863,0.013147742,0.007946113,0.000813998,0.001679438,0.000001103,0.000000751
0.000001121,0.049414515,0.056640465,0.017343933,0.047874730,0.038293984,0.000027028,0.000000192,0.000000145,0.478166223,0.445755899,0.623334587,0.585514188,0.019110661,0.191885591,0.192915469,0.015109398,0.010452206,0.007817690,0.641123414,0.517519593,0.000737667,0.000507429,0.000102571,0.000346656,0.003040729,0.000031605,0.001481725,0.006789214,0.031074518,0.000152351,0.000101335,0.000732409,0.000154999,0.000223966,0.000214671,0.045468118,0.032022122,0.005646263,0.013696090,0.002128111,0.003149831,0.006859995,0.016734062,0.196002275,0.207621917,0.015383344,0.005673302,0.000879371,0.002059165,0.000000936,0.000000607
0.000001251,0.041535262,0.041743450,0.019579111,0.055594526,0.048348788,0.000022733,0.000000164,0.000000120,0.510075986,0.481511265,0.655357122,0.619713664,0.021878179,0.175918251,0.175093219,0.017106092,0.008493636,0.006426419,0.619989812,0.534004331,0.000637799,0.000403217,0.000066791,0.000353361,0.002192502,0.000024940,0.001263875,0.008622726,0.041720778,0.000140515,0.000091501,0.000520676,0.000453882,0.000132417,0.000105523,0.046394598,0.041160032,0.006396298,0.004938009,0.003075398,0.003056603,0.016594930,0.018499305,0.209291235,0.229380459,0.011071090,0.004123745,0.000797302,0.001935247,0.000000747,0.000000482
0.000001240,0.046387371,0.045668360,0.021242077,0.051011946,0.045679532,0.000022961,0.000000162,0.000000118,0.503590524,0.483850837,0.654710174,0.618379593,0.018788794,0.193524003,0.191452414,0.015683364,0.008580701,0.006385627,0.620049298,0.530926466,0.000644768,0.000395729,0.000068856,0.000358792,0.002238129,0.000024543,0.001291379,0.007790106,0.044115856,0.000155250,0.000097608,0.000481386,0.000410934,0.000137902,0.000107930,0.048831172,0.044715945,0.005746328,0.005370487,0.003124547,0.003009622,0.016546736,0.018233681,0.200221643,0.222200379,0.012749778,0.004176205,0.000729351,0.001847306,0.000000735,0.000000490
