_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001100,0.004758175,0.018902086,0.081706248,0.177870348,0.039545529,0.000077533,0.000001357,0.000000439,0.403303951,0.366043717,0.525644779,0.504035711,0.051392484,0.123940289,0.108619228,0.043999285,0.019835094,0.015085963,0.288297117,0.240043893,0.002090435,0.001104366,0.000196964,0.006009663,0.334263533,0.000522815,0.016033037,0.000661772,0.001109091,0.159557045,0.126105130,0.012447448,0.000013813,0.003845940,0.006730963,0.004585857,0.003004425,0.007427138,0.006188240,0.008338336,0.005396766,0.003229516,0.008847313,0.000785696,0.000612798,0.088988803,0.015321138,0.003580328,0.006463147,0.000001659,0.000001499
0.000000889,0.002608729,0.015237141,0.094847120,0.239389360,0.040794563,0.000076371,0.000001312,0.000000413,0.327144325,0.332498997,0.432778478,0.425942391,0.061022811,0.111897759,0.095553696,0.047540370,0.028388541,0.020794494,0.304323435,0.251440644,0.002813349,0.001372413,0.000186285,0.004917459,0.333953708,0.000665437,0.017043184,0.000706859,0.001276751,0.138801560,0.099476270,0.010941047,0.000010164,0.004033212,0.006487995,0.004651103,0.002852935,0.007800566,0.009109417,0.008573800,0.005961227,0.003050111,0.006630856,0.000640965,0.000459439,0.113203369,0.010883883,0.002701999,0.004696742,0.000001633,0.000001173
0.000000961,0.003145980,0.015229236,0.103257917,0.209444135,0.039996240,0.000078841,0.000001414,0.000000405,0.364830792,0.342462927,0.485015810,0.463216156,0.048216041,0.133455396,0.118988015,0.039257333,0.023898656,0.017915975,0.293216884,0.250230581,0.002456948,0.001300045,0.000191468,0.004448967,0.341187268,0.000762756,0.016132090,0.000670583,0.001449134,0.155480534,0.116943523,0.010538470,0.000009268,0.004153653,0.006626139,0.004444080,0.003156446,0.006781874,0.009792098,0.008317540,0.005727727,0.003149760,0.007752950,0.000755476,0.000597639,0.101317920,0.013040677,0.002921533,0.005695942,0.000001674,0.000001312
0.000001017,0.003663331,0.019076420,0.094933964,0.184200078,0.035747468,0.000079728,0.000001405,0.000000414,0.398221552,0.376186043,0.536875367,0.514286637,0.047629081,0.125462547,0.111887552,0.042734798,0.018569183,0.013831709,0.287320077,0.233989596,0.002095033,0.001012389,0.000184209,0.006976337,0.342452496,0.000542356,0.013909133,0.000696657,0.001391052,0.125840664,0.092648625,0.012198321,0.000011813,0.004826132,0.007484792,0.004995961,0.003491974,0.007127705,0.008285169,0.009508325,0.005888696,0.003837885,0.011005175,0.000747664,0.000567213,0.077548578,0.009916048,0.004088518,0.007702609,0.000001719,0.000001424
0.000000507,0.002522858,0.010685155,0.134758145,0.307288438,0.033401828,0.000077150,0.000001425,0.000000321,0.373878360,0.270077705,0.479554176,0.481708914,0.128110260,0.046258483,0.047038082,0.113684647,0.015222617,0.017356258,0.210063100,0.270601273,0.002017910,0.001529531,0.000248239,0.006605431,0.295697063,0.000629665,0.005380889,0.000627752,0.003169399,0.020974314,0.012601354,0.011322825,0.000002165,0.023279361,0.028066723,0.006187200,0.007145190,0.004993357,0.082892179,0.009630841,0.012779903,0.001920969,0.012921622,0.000691913,0.000658537,0.036273643,0.003873194,0.006532490,0.016666422,0.000002167,0.000001327
0.000000464,0.002611146,0.010361638,0.123572119,0.332196653,0.034659926,0.000074111,0.000001309,0.000000293,0.372072518,0.248751998,0.469004601,0.472753227,0.155606955,0.039511673,0.039977424,0.136514962,0.016067864,0.018835997,0.207489684,0.272809744,0.002080029,0.001849418,0.000249908,0.004961090,0.290284246,0.000762714,0.006181631,0.000635141,0.003308412,0.019580698,0.011550074,0.010685811,0.000001861,0.020562652,0.024674371,0.005812064,0.007338414,0.004353601,0.088173136,0.008704637,0.012277062,0.001678607,0.010391619,0.000794566,0.000819670,0.039143685,0.004020131,0.005883953,0.015725002,0.000001798,0.000001182
0.000000488,0.003143135,0.011378852,0.108506605,0.324762851,0.033612955,0.000071450,0.000001265,0.000000272,0.382257700,0.251580119,0.481388479,0.488536745,0.164958790,0.037081085,0.036848009,0.145092309,0.014797110,0.017642396,0.215676770,0.275778174,0.001954567,0.001777995,0.000238778,0.004247635,0.292772919,0.000843295,0.006411960,0.000642302,0.003318553,0.018259764,0.011433157,0.010019032,0.000001822,0.019463845,0.022312775,0.005556893,0.007529063,0.003936005,0.090831205,0.008108409,0.011514400,0.001772428,0.011004292,0.000874076,0.000951638,0.030796571,0.004205470,0.006558601,0.017441897,0.000001740,0.000001242
0.000000496,0.002603474,0.010405093,0.124911211,0.322236180,0.031267807,0.000069816,0.000001354,0.000000303,0.368369579,0.248176441,0.450862676,0.452094257,0.139379576,0.046697304,0.043118462,0.123217925,0.017335426,0.021161806,0.203318447,0.281273276,0.002035798,0.001905149,0.000235036,0.004284245,0.292343915,0.000901406,0.007149041,0.000650274,0.003078094,0.024021268,0.014372045,0.009976089,0.000001702,0.017061973,0.021366164,0.005749903,0.006797405,0.004508095,0.088715136,0.009626121,0.012209945,0.001902387,0.009175273,0.000698566,0.000694112,0.042585079,0.004362438,0.004675897,0.012143307,0.000001708,0.000001102
0.000000495,0.002629340,0.012055092,0.131502002,0.300378978,0.032469083,0.000080133,0.000001484,0.000000304,0.394511968,0.283546984,0.503280520,0.503311992,0.123892516,0.048807442,0.050113462,0.110347629,0.014400895,0.016244035,0.206613526,0.275326282,0.001981640,0.001415650,0.000263252,0.005049794,0.284577221,0.000747904,0.004998416,0.000550909,0.003107067,0.024098812,0.014156505,0.012474082,0.000001978,0.025330763,0.029442567,0.005413592,0.007138039,0.005039603,0.088979438,0.008581411,0.011571860,0.001736710,0.014030535,0.000757603,0.000784970,0.043363065,0.004464260,0.008289418,0.022612087,0.000002198,0.000001318
0.000000500,0.002879607,0.004454962,0.120983317,0.332846552,0.129208654,0.000032381,0.000001197,0.000000332,0.288621366,0.181324348,0.469362974,0.492540717,0.126316652,0.032641150,0.042459723,0.118708543,0.012905636,0.014197211,0.176341206,0.303486794,0.002872813,0.002752442,0.000055083,0.033234037,0.186622396,0.000139622,0.008169231,0.000455893,0.000644875,0.002808088,0.001431593,0.013106786,0.000050929,0.003643381,0.004647723,0.005698886,0.002157463,0.111630224,0.017410120,0.033517819,0.041403066,0.006859335,0.020168277,0.000023180,0.000007252,0.011477580,0.000217339,0.000957598,0.001153177,0.000001628,0.000000678
0.000000500,0.002885701,0.004434926,0.120522097,0.333281904,0.129852772,0.000032439,0.000001195,0.000000331,0.289285868,0.181743130,0.470314831,0.493632883,0.127413407,0.032321289,0.042163152,0.119657233,0.012862439,0.014123788,0.176133335,0.303066105,0.002869255,0.002741212,0.000055189,0.033287760,0.186569005,0.000139364,0.008121797,0.000456579,0.000648298,0.002800667,0.001429012,0.013135226,0.000050971,0.003668962,0.004677460,0.005697082,0.002164760,0.111334972,0.017371364,0.033537980,0.041348778,0.006845395,0.020219423,0.000023227,0.000007280,0.011394885,0.000217451,0.000962732,0.001161637,0.000001630,0.000000679
0.000000501,0.002901636,0.004476751,0.119987845,0.332854331,0.129421458,0.000032445,0.000001191,0.000000330,0.288429499,0.182920128,0.470259726,0.493344903,0.127626181,0.032214396,0.042091418,0.119847417,0.012908308,0.014107311,0.176628098,0.302480578,0.002886792,0.002718879,0.000054841,0.033445138,0.186475709,0.000138789,0.008145459,0.000453678,0.000645688,0.002827347,0.001441221,0.013045005,0.000050955,0.003637366,0.004648963,0.005672904,0.002151123,0.111866683,0.017368492,0.033736683,0.041325260,0.006930330,0.020264888,0.000022967,0.000007181,0.011358147,0.000215997,0.000959410,0.001160048,0.000001630,0.000000679
0.000000496,0.002925879,0.004458110,0.118796267,0.333317131,0.130628288,0.000032504,0.000001190,0.000000328,0.287669003,0.182769537,0.469655037,0.493014008,0.125746161,0.032701712,0.042641614,0.118273020,0.012913274,0.014125686,0.176270634,0.302849948,0.002893372,0.002730447,0.000054767,0.033699427,0.186633736,0.000138752,0.008107604,0.000448931,0.000657968,0.002826820,0.001426002,0.013123858,0.000051555,0.003664107,0.004652309,0.005613895,0.002160208,0.113879360,0.017141132,0.033996783,0.041370042,0.006930734,0.020207817,0.000022521,0.000007039,0.011581522,0.000211336,0.000942831,0.001149258,0.000001620,0.000000671
0.000000374,0.002592063,0.016394718,0.085745834,0.436918736,0.086618021,0.000011976,0.000000575,0.000000215,0.192282647,0.247466847,0.334186047,0.335019827,0.158384293,0.029145803,0.033053942,0.157999396,0.026949259,0.026245328,0.146061674,0.292068660,0.005141870,0.002573705,0.000021317,0.016070029,0.027719492,0.000077156,0.004803906,0.000304843,0.000179030,0.010897022,0.006320416,0.008841272,0.000158463,0.000748905,0.000542485,0.001735851,0.001123776,0.604318619,0.006057942,0.035576977,0.013204921,0.026741816,0.015344219,0.000003516,0.000001164,0.019198308,0.000268381,0.000151627,0.000220229,0.000001894,0.000000290
0.000000354,0.002600847,0.014978311,0.093242824,0.434654146,0.089897029,0.000010906,0.000000552,0.000000200,0.195802301,0.239123851,0.343189359,0.340963453,0.166216761,0.027830262,0.031122066,0.166785255,0.026021427,0.025428558,0.140358314,0.293914914,0.005057712,0.002744415,0.000020419,0.014440839,0.023738950,0.000078497,0.004595574,0.000284860,0.000186689,0.010382557,0.005989890,0.007947256,0.000174839,0.000667317,0.000456061,0.001656673,0.001226244,0.621980488,0.005797525,0.035420641,0.012586644,0.028488981,0.014717574,0.000003349,0.000001172,0.018187985,0.000259849,0.000123746,0.000189025,0.000001830,0.000000265
0.000000320,0.002793956,0.015441891,0.089745760,0.418691099,0.076831341,0.000010003,0.000000523,0.000000175,0.193078861,0.249427825,0.328350306,0.324018359,0.133686826,0.037990931,0.038149767,0.135604709,0.028596407,0.028433537,0.149152711,0.317361265,0.005209440,0.002594378,0.000021309,0.013264390,0.020876652,0.000082210,0.003841290,0.000232631,0.000209308,0.012353821,0.007172175,0.007934608,0.000158117,0.000737438,0.000462035,0.001203059,0.001270571,0.633748889,0.005785917,0.032864254,0.012125841,0.027469467,0.014537923,0.000002704,0.000001072,0.016625460,0.000284287,0.000104293,0.000185031,0.000001880,0.000000249
0.000000432,0.003092513,0.017465977,0.077148907,0.404094845,0.078679740,0.000012797,0.000000621,0.000000218,0.217124194,0.258304894,0.346182555,0.344542086,0.155747980,0.029501632,0.032921575,0.154675066,0.025621835,0.025401907,0.146653995,0.315942496,0.004230681,0.002274387,0.000021574,0.020485818,0.035995189,0.000075176,0.006831434,0.000250333,0.000212533,0.010935450,0.006455685,0.008281277,0.000166166,0.000819674,0.000568071,0.001652799,0.001357712,0.578975141,0.005730962,0.038984504,0.014302067,0.026853729,0.016676364,0.000003816,0.000001422,0.015950140,0.000302317,0.000136438,0.000220350,0.000001704,0.000000324
0.000000380,0.002582572,0.015825266,0.089034505,0.457650930,0.086871475,0.000011562,0.000000665,0.000000226,0.192268744,0.221015915,0.335924476,0.331609339,0.158113927,0.028238622,0.033162806,0.159234032,0.026132228,0.026697030,0.143077448,0.290888429,0.005137708,0.003167606,0.000021902,0.014543600,0.028985225,0.000094855,0.004527716,0.000297224,0.000168536,0.011360329,0.006969199,0.009527456,0.000135574,0.000864401,0.000645710,0.001596645,0.001063049,0.624744058,0.007098163,0.036412437,0.012271923,0.027067946,0.016051656,0.000003129,0.000001059,0.014741407,0.000282470,0.000149897,0.000223505,0.000002038,0.000000327
0.000000143,0.000396742,0.005283787,0.334432900,0.566674769,0.050322697,0.000026709,0.000000937,0.000000122,0.208235264,0.165005863,0.353392094,0.344083905,0.169589028,0.026724152,0.040110890,0.168458015,0.031593744,0.029933395,0.156332508,0.266059220,0.005908752,0.004148000,0.000152437,0.006226684,0.095304310,0.000294320,0.002444697,0.000110515,0.003711754,0.006231120,0.002847919,0.030762987,0.000010290,0.022162044,0.009464142,0.000699984,0.006664475,0.051318604,0.042753849,0.005864138,0.012051968,0.001882104,0.017759025,0.000060442,0.000102444,0.015671702,0.000904160,0.004365927,0.024335193,0.000001638,0.000000414
0.000000138,0.000413178,0.005566732,0.322633862,0.565932393,0.051629655,0.000027828,0.000000818,0.000000120,0.209421366,0.169512451,0.363494247,0.355624497,0.167908296,0.026041923,0.040352225,0.169395700,0.030327994,0.027256209,0.156991795,0.247506425,0.005935004,0.003858058,0.000157278,0.005962375,0.095718876,0.000294008,0.002497544,0.000120850,0.003719379,0.004824041,0.002246924,0.030334964,0.000010399,0.022168253,0.009819247,0.000762555,0.006537177,0.050123043,0.044209953,0.005485290,0.011834136,0.001624673,0.015915135,0.000069736,0.000116510,0.013818665,0.000846693,0.004136213,0.022205206,0.000001648,0.000000408
0.000000140,0.000388258,0.005359518,0.330029309,0.573618174,0.054230697,0.000028167,0.000000819,0.000000123,0.207248166,0.171804175,0.359025359,0.352511078,0.168342426,0.025557943,0.040072128,0.171292827,0.030727392,0.027421813,0.158134356,0.245654345,0.005963208,0.003779331,0.000153250,0.006285951,0.097017616,0.000286396,0.002494875,0.000127083,0.003514045,0.004764179,0.002237999,0.029193355,0.000010537,0.021568315,0.009928625,0.000804038,0.006384714,0.049742773,0.044261921,0.005767182,0.012250498,0.001704049,0.016290920,0.000067115,0.000107987,0.013298810,0.000824796,0.004075213,0.021439873,0.000001671,0.000000413
0.000000131,0.000327302,0.003819526,0.370380491,0.588696361,0.053680610,0.000025068,0.000000889,0.000000105,0.229611054,0.175217316,0.428488553,0.401402593,0.127886787,0.039887466,0.052043855,0.130877301,0.025698204,0.022897037,0.148961201,0.240153879,0.005722667,0.004028454,0.000176499,0.003251680,0.071118116,0.000455064,0.002173130,0.000100491,0.003902485,0.007204524,0.003473441,0.031151161,0.000006430,0.021484915,0.007994863,0.000543149,0.006070044,0.051305171,0.070826896,0.004202188,0.009337911,0.001657127,0.016331637,0.000077731,0.000155201,0.016378978,0.001282634,0.004671708,0.027864702,0.000001985,0.000000370
0.000000969,0.001399187,0.005812546,0.126202732,0.375861615,0.089005426,0.000093145,0.000001828,0.000000457,0.178117499,0.192845836,0.369405091,0.363910675,0.178853825,0.030338960,0.031062655,0.155356035,0.030075805,0.022852182,0.175985992,0.183543667,0.006371200,0.002819929,0.000227538,0.024799548,0.353444219,0.000130975,0.004977889,0.001184816,0.000863008,0.101884633,0.091813028,0.012806840,0.000032171,0.012494128,0.020545047,0.006645646,0.004465934,0.004698680,0.002345917,0.011273773,0.007003572,0.004633809,0.030159649,0.000609436,0.000413097,0.036693417,0.009486174,0.022053665,0.035699841,0.000002588,0.000002454
0.000001113,0.001824505,0.005329546,0.136114553,0.343787223,0.091777697,0.000097866,0.000001920,0.000000439,0.170322612,0.187263593,0.356150985,0.350747675,0.164411858,0.033455227,0.035246469,0.141265675,0.031846762,0.024445573,0.182385460,0.188804641,0.006652862,0.002888508,0.000231169,0.023119239,0.351743132,0.000123985,0.005216292,0.001153300,0.000935307,0.122283883,0.113552377,0.011566771,0.000031783,0.012299848,0.020270098,0.006842393,0.004976567,0.003844708,0.002152245,0.011347092,0.006841130,0.004954228,0.030590329,0.000708325,0.000506054,0.037294604,0.011584541,0.024968868,0.041383684,0.000002526,0.000002640
0.000001061,0.001739695,0.004602429,0.137760743,0.363404900,0.105610363,0.000102245,0.000001841,0.000000479,0.191125378,0.198435262,0.356475234,0.353631645,0.151571125,0.034570385,0.037204240,0.131699532,0.030820925,0.023123316,0.171892375,0.160874099,0.005663350,0.002778506,0.000258745,0.024907440,0.344875485,0.000113693,0.004933638,0.001521822,0.000600174,0.125228420,0.119825020,0.014904691,0.000043014,0.011988590,0.025295746,0.006762995,0.002847811,0.005901620,0.001390179,0.011051039,0.005392035,0.003806329,0.026866710,0.000768842,0.000450593,0.038087722,0.011898276,0.022939466,0.029228181,0.000002878,0.000002608
0.000001134,0.001827852,0.005519059,0.132786617,0.343310863,0.090989590,0.000097846,0.000001901,0.000000444,0.168071121,0.188453108,0.355634689,0.350322396,0.159812003,0.034750324,0.036374383,0.137420759,0.032289255,0.024577847,0.184266061,0.187560618,0.006786543,0.002885674,0.000228718,0.023183890,0.351300776,0.000121476,0.005377369,0.001163242,0.000892705,0.123160280,0.115628392,0.011778114,0.000030470,0.011680134,0.019404041,0.006726875,0.004658118,0.003982323,0.002295401,0.010851811,0.006632344,0.004954881,0.030997742,0.000732846,0.000521382,0.037336022,0.012005650,0.025961040,0.042385727,0.000002562,0.000002672
0.000000970,0.001499091,0.005017249,0.135009065,0.380444258,0.098394439,0.000101001,0.000001885,0.000000463,0.174842030,0.190370008,0.370052546,0.364814192,0.174586743,0.029707022,0.032565083,0.151133433,0.029621998,0.021720979,0.168583065,0.161303401,0.006387854,0.002880972,0.000258817,0.026238797,0.353710324,0.000117797,0.004490381,0.001309227,0.000768241,0.117449693,0.109281264,0.014333627,0.000035712,0.014045515,0.025447154,0.006179780,0.003532684,0.005313128,0.001800177,0.010830196,0.005716170,0.003973598,0.029317429,0.000717801,0.000471425,0.036098853,0.011189718,0.025091484,0.036854796,0.000002850,0.000002615
0.000000658,0.000363175,0.006712133,0.147330612,0.537128329,0.047196485,0.000140300,0.000001825,0.000000534,0.122481845,0.193915606,0.388859451,0.393695921,0.244401500,0.026135443,0.016632065,0.233135179,0.031267285,0.018546944,0.174173474,0.108856186,0.009112621,0.003587328,0.000562760,0.008710102,0.287333935,0.000327806,0.005510496,0.000729085,0.001807257,0.109271474,0.074204348,0.014690376,0.000007996,0.020548083,0.029848261,0.007632882,0.007745958,0.001927543,0.009635353,0.007859574,0.009468202,0.001965247,0.018225543,0.001895276,0.002004398,0.094460584,0.014508937,0.022387834,0.047564764,0.000002673,0.000001944
0.000000661,0.000295591,0.007509501,0.141788661,0.567214966,0.045072094,0.000153690,0.000001900,0.000000542,0.117364198,0.192170233,0.389258623,0.395209879,0.237242118,0.025857981,0.017837282,0.226752311,0.030918159,0.018475754,0.168370530,0.106945269,0.009741268,0.003645119,0.000590325,0.008288085,0.287967771,0.000333683,0.004940294,0.000757486,0.001907108,0.114046775,0.080426663,0.014246104,0.000008275,0.023708371,0.033605989,0.008016956,0.008509443,0.001802043,0.009377379,0.007935674,0.008941046,0.002065666,0.020517034,0.002097741,0.002291970,0.089733630,0.015889127,0.028246395,0.060594525,0.000002894,0.000002064
0.000000661,0.000369750,0.007691166,0.135040209,0.534453750,0.042576391,0.000143475,0.000001852,0.000000524,0.124796614,0.198022321,0.394166410,0.399181932,0.229892075,0.028173335,0.018315686,0.217917472,0.030774247,0.018256785,0.172753900,0.111206934,0.009023902,0.003505473,0.000582061,0.008298988,0.285752743,0.000331529,0.005225426,0.000740390,0.001847083,0.118081100,0.083077461,0.014744795,0.000007895,0.021868026,0.031693298,0.007376013,0.007728539,0.001910693,0.009450812,0.007822274,0.009023438,0.001981055,0.019142926,0.001928838,0.002088059,0.090722680,0.015912738,0.024598403,0.052664977,0.000002798,0.000002000
0.000000667,0.000449286,0.008018193,0.119540058,0.527095556,0.043931179,0.000140382,0.000001746,0.000000530,0.127407059,0.194784194,0.378566802,0.386141092,0.253418744,0.024909459,0.015879989,0.241789520,0.031824972,0.019424159,0.170715347,0.111772247,0.008534117,0.003575415,0.000584951,0.009264200,0.275300562,0.000268089,0.005211489,0.000754539,0.001621534,0.110027313,0.076500885,0.015886474,0.000009757,0.020841599,0.031774938,0.007680227,0.007305332,0.002028275,0.007186616,0.007723217,0.008947294,0.001850691,0.018851021,0.002026703,0.002077013,0.093055449,0.015228028,0.025336355,0.050747238,0.000002603,0.000002017
0.000000279,0.000687265,0.035678662,0.081683032,0.545833826,0.007819965,0.000175225,0.000000446,0.000000282,0.173133403,0.228816107,0.237770736,0.268166184,0.066198148,0.209734023,0.159046754,0.017364463,0.058825176,0.049627293,0.324129790,0.194142863,0.008939568,0.002785370,0.001147529,0.000257086,0.224992722,0.003873595,0.023177259,0.003097985,0.035326913,0.005239873,0.003540683,0.008313970,0.000000274,0.038156189,0.033640742,0.007201867,0.019039791,0.000925470,0.274328530,0.003784979,0.011812236,0.000150875,0.000500916,0.022552269,0.049839132,0.127120405,0.021626959,0.002989961,0.009648094,0.000001415,0.000000486
0.000000278,0.000666015,0.035936061,0.081314683,0.553543866,0.007873842,0.000177523,0.000000445,0.000000283,0.169756949,0.230590180,0.241116375,0.272199720,0.063612312,0.213192984,0.165904760,0.016709004,0.058494993,0.048572559,0.323621601,0.190390885,0.009232854,0.002767648,0.001133297,0.000257276,0.225569949,0.003780077,0.022943569,0.003034210,0.035435311,0.005554256,0.003773135,0.008173107,0.000000267,0.038141966,0.033526406,0.006952471,0.018991318,0.000932872,0.276844323,0.003787114,0.011409984,0.000156154,0.000517090,0.022788968,0.051282704,0.128478691,0.022793328,0.003170996,0.010587565,0.000001433,0.000000489
0.000000295,0.000714637,0.037185818,0.082639031,0.549971461,0.007841797,0.000186504,0.000000444,0.000000270,0.150017902,0.216465339,0.236200958,0.268793553,0.069560133,0.182365194,0.143638849,0.021597369,0.062141858,0.048322868,0.340507656,0.171106234,0.010942311,0.003005986,0.001100287,0.000245630,0.222073585,0.003686534,0.024532327,0.002912884,0.036524460,0.005510204,0.003681191,0.007837303,0.000000292,0.036443133,0.030133180,0.006977400,0.020062648,0.000950115,0.267863065,0.004020945,0.010983647,0.000179659,0.000551589,0.023065705,0.053269558,0.131915286,0.021939296,0.003414034,0.011448683,0.000001327,0.000000498
0.000000293,0.000678040,0.036818847,0.082186572,0.551088333,0.007784358,0.000184403,0.000000442,0.000000276,0.163436621,0.224945933,0.228129223,0.259904325,0.064669438,0.197512358,0.158892304,0.018637249,0.063146025,0.051171690,0.336068362,0.181119114,0.009779609,0.002817855,0.001124724,0.000268775,0.222922996,0.003521601,0.024037752,0.003095347,0.037243914,0.005487876,0.003668683,0.008013931,0.000000288,0.037709203,0.031987078,0.007339636,0.020250427,0.000921589,0.267936438,0.004078347,0.011615108,0.000169204,0.000528323,0.022954712,0.052239280,0.127785593,0.021225000,0.003195809,0.010622477,0.000001370,0.000000491
0.000000362,0.000735955,0.033637214,0.089713082,0.555765033,0.011193478,0.000237145,0.000000545,0.000000367,0.147021592,0.215774804,0.213154435,0.251601398,0.066419177,0.165607199,0.139240623,0.025639107,0.071798019,0.054558344,0.328652680,0.143563598,0.011804963,0.002819292,0.001047139,0.000188893,0.247467875,0.005333647,0.021056589,0.003396402,0.031947646,0.008634649,0.006105462,0.007948323,0.000000147,0.035705842,0.034988396,0.006961995,0.016004220,0.000882582,0.331749380,0.003996282,0.011566101,0.000222991,0.000694027,0.032762125,0.067673579,0.239394739,0.046241719,0.005467604,0.018380126,0.000001541,0.000000637
0.000000296,0.000930572,0.040469281,0.130122468,0.409347415,0.027429109,0.000035938,0.000000512,0.000000127,0.218188047,0.098980248,0.124083437,0.116788983,0.089160413,0.101557150,0.076417297,0.063092969,0.129293650,0.130475357,0.372458011,0.197806492,0.006729548,0.005654078,0.000167710,0.000094961,0.016874284,0.001323699,0.008737859,0.000235780,0.005564701,0.033192132,0.019829992,0.002639921,0.000000709,0.002167056,0.000989014,0.001359462,0.013154122,0.018924249,0.317003459,0.004514313,0.002303506,0.001565330,0.001574499,0.000993209,0.002978913,0.102884054,0.015684688,0.000143512,0.000724150,0.000001204,0.000000296
0.000000252,0.000713709,0.067565292,0.101103470,0.500780344,0.016585538,0.000068076,0.000000386,0.000000132,0.157787889,0.127025902,0.087771490,0.102830395,0.098286755,0.079911783,0.064943947,0.093037963,0.183365017,0.162576824,0.516811013,0.182950735,0.010031616,0.004088483,0.000329740,0.000076363,0.029789519,0.001573898,0.009040475,0.000315386,0.008000106,0.016235808,0.009702967,0.003574277,0.000000631,0.006096993,0.003273126,0.001470660,0.014061484,0.009966990,0.302952409,0.003663244,0.002837331,0.000557982,0.001017739,0.001725593,0.006119254,0.095753014,0.021032119,0.000332914,0.001529124,0.000001209,0.000000315
0.000000264,0.000873015,0.048273899,0.148888081,0.471232444,0.022353828,0.000063283,0.000000422,0.000000127,0.142148092,0.088954911,0.101074763,0.114720359,0.114202142,0.066325545,0.057559114,0.113518074,0.170628846,0.147835195,0.538318396,0.143374607,0.012097325,0.006469870,0.000256974,0.000061490,0.027861305,0.001667755,0.011062762,0.000289228,0.006462237,0.020138577,0.011889104,0.002731127,0.000000654,0.003966413,0.002188162,0.001386354,0.010138477,0.012542267,0.310315788,0.004231409,0.002580938,0.000819319,0.000919389,0.001235238,0.003720068,0.102059864,0.017307555,0.000312794,0.001299730,0.000001019,0.000000301
0.000000262,0.000541207,0.065684743,0.102887005,0.567697644,0.013824627,0.000081742,0.000000404,0.000000194,0.119901925,0.108823322,0.066720724,0.090350352,0.134090543,0.065544650,0.043962121,0.118995257,0.232357636,0.182761639,0.526537001,0.121777438,0.013559239,0.004902804,0.000453938,0.000103868,0.036164604,0.001294999,0.009412657,0.000415179,0.007102475,0.014028259,0.008129752,0.005526593,0.000000941,0.007146966,0.004528244,0.002059778,0.010525000,0.010625840,0.198682979,0.003259568,0.002955079,0.000497858,0.001131597,0.002720019,0.007383772,0.199921146,0.028377187,0.000678015,0.002274720,0.000001371,0.000000305
0.000000662,0.000077096,0.001379218,0.595309258,0.655017018,0.145573184,0.000019146,0.000000500,0.000000362,0.311182052,0.186487406,0.343558550,0.304566026,0.156106725,0.034285076,0.041516043,0.141960427,0.038293879,0.036408309,0.287700176,0.332106411,0.003725098,0.003206510,0.000053510,0.006028051,0.037990741,0.000061034,0.019235028,0.000687282,0.001181702,0.087578952,0.098894492,0.000119582,0.000248020,0.000413848,0.000300429,0.022111693,0.067557111,0.003241964,0.000754603,0.125166520,0.047250010,0.051419541,0.000939995,0.000098483,0.000100869,0.012833471,0.016570138,0.000005595,0.000010977,0.000000406,0.000000509
0.000000650,0.000083153,0.001350501,0.594717622,0.648501277,0.150201857,0.000018772,0.000000487,0.000000350,0.315315872,0.186526000,0.344074816,0.303435534,0.152629882,0.035146579,0.042375162,0.138465211,0.038048085,0.036642626,0.285197377,0.339788020,0.003638244,0.003180599,0.000050981,0.005891731,0.037668951,0.000061114,0.019015124,0.000692250,0.001234489,0.084013022,0.093899459,0.000116528,0.000248472,0.000413783,0.000294332,0.022152998,0.069979362,0.003254285,0.000748545,0.129381165,0.048264988,0.052802704,0.000916285,0.000094782,0.000097192,0.012666601,0.015503153,0.000005374,0.000010483,0.000000385,0.000000492
0.000000634,0.000098910,0.001650594,0.565494895,0.635857105,0.142333195,0.000017986,0.000000467,0.000000329,0.309783280,0.189267278,0.336004168,0.298566401,0.160630614,0.032466747,0.039197139,0.145989001,0.038254805,0.036523510,0.285446912,0.327229738,0.003685735,0.002966008,0.000050493,0.005683344,0.035572350,0.000060508,0.017112341,0.000670437,0.001105554,0.081848443,0.091895804,0.000128816,0.000287948,0.000409723,0.000297786,0.020778019,0.064871192,0.003971085,0.000645966,0.124256998,0.040485486,0.051330920,0.000974955,0.000086520,0.000088216,0.011593942,0.014457953,0.000005415,0.000010387,0.000000405,0.000000488
