_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000005443,0.444072455,0.416811615,0.000118177,0.001341868,0.003482545,0.000213202,0.000000185,0.000002278,0.148386672,0.271844923,0.081380032,0.125075594,0.007890827,0.289560735,0.296952844,0.017987922,0.135149449,0.102237634,0.683031678,0.434586674,0.004270496,0.001157488,0.000738926,0.038729612,0.174095601,0.000076222,0.012300625,0.011391180,0.015459256,0.000286988,0.000750897,0.001146446,0.002719657,0.036290303,0.054050293,0.037315503,0.231133759,0.001298134,0.000052474,0.115470909,0.226199940,0.002716081,0.003000099,0.000464973,0.001091667,0.000118746,0.117726542,0.000099556,0.000119540,0.000000711,0.000002721
0.000005819,0.505457580,0.511707425,0.000067118,0.001068139,0.002320722,0.000214846,0.000000206,0.000002282,0.153845996,0.261199832,0.079137981,0.113608450,0.008140036,0.294220954,0.298346967,0.016489241,0.136301026,0.114588968,0.642896414,0.468928725,0.003838308,0.001217730,0.000740547,0.031139534,0.166472510,0.000080781,0.012021065,0.011304606,0.014737079,0.000500526,0.001218418,0.001073254,0.003205969,0.038057275,0.057544019,0.038756654,0.240513012,0.001119566,0.000036703,0.114844106,0.174703911,0.003134003,0.003524835,0.000620781,0.001364539,0.000180126,0.121446699,0.000129332,0.000160941,0.000000634,0.000002732
0.000001006,0.647689521,0.679793894,0.000020262,0.000672343,0.001412332,0.000100528,0.000000088,0.000000358,0.117843129,0.165059194,0.148677781,0.201187193,0.007478535,0.252658188,0.267004639,0.019879231,0.061597608,0.046160158,0.587468266,0.366754174,0.005500273,0.002295778,0.000313313,0.021038571,0.279900938,0.000578573,0.009831119,0.003134338,0.050498728,0.000007912,0.000011552,0.011071618,0.000538516,0.039742392,0.028053835,0.006186091,0.066366933,0.044930056,0.002074452,0.022299323,0.211849347,0.000785836,0.003231781,0.000049412,0.000119608,0.000015413,0.000547162,0.000103154,0.000236802,0.000000528,0.000000632
0.000001007,0.633132815,0.664082825,0.000026823,0.000624377,0.001410927,0.000121305,0.000000086,0.000000373,0.134441614,0.217229709,0.166125685,0.224777088,0.008279738,0.244093373,0.258971214,0.020606281,0.057555709,0.043073967,0.580228567,0.393333137,0.004561477,0.001597902,0.000380743,0.018705098,0.292632014,0.000698502,0.008550682,0.003716596,0.051635094,0.000010796,0.000015946,0.008981582,0.000496081,0.055713389,0.042373057,0.007932867,0.084085926,0.023853008,0.001588859,0.023078902,0.239355564,0.000700472,0.002973131,0.000071216,0.000176763,0.000018639,0.000746876,0.000123131,0.000257800,0.000000547,0.000000699
0.000001107,0.552852869,0.600704312,0.000038540,0.000829009,0.001155113,0.000090763,0.000000095,0.000000463,0.133933946,0.196764871,0.129031822,0.161931291,0.007937739,0.265114307,0.273375183,0.019051759,0.079812527,0.068575583,0.605946064,0.443772435,0.004282185,0.002098658,0.000332516,0.029861204,0.268789887,0.000225181,0.012759961,0.005631945,0.018812474,0.000019431,0.000032300,0.009181931,0.000798848,0.024934761,0.026470188,0.009579827,0.042860392,0.024808476,0.000740124,0.017413169,0.085290611,0.000758108,0.002960677,0.000140475,0.000241019,0.000040706,0.001432072,0.000113539,0.000167271,0.000000457,0.000000727
0.000001756,0.533231020,0.567799509,0.000066515,0.000876243,0.001193386,0.000129625,0.000000118,0.000000809,0.133569926,0.171988323,0.127792493,0.160607740,0.008139162,0.276487291,0.286680698,0.016299084,0.079578720,0.069686525,0.580874264,0.435411960,0.004584795,0.002490812,0.000482387,0.028683629,0.277247727,0.000222652,0.012107092,0.013500573,0.023551142,0.000037254,0.000079506,0.005072134,0.001532752,0.042953584,0.047722585,0.015502126,0.097169131,0.008887146,0.000223096,0.029652573,0.101325490,0.001133864,0.003316099,0.000255102,0.000550860,0.000038073,0.005371852,0.000171449,0.000210805,0.000000551,0.000001232
0.000001791,0.527032495,0.560678959,0.000070787,0.000913469,0.001226656,0.000111663,0.000000127,0.000000753,0.129927486,0.169560134,0.125762582,0.156668007,0.007546181,0.283813328,0.290499657,0.016040221,0.080782905,0.071037173,0.579638839,0.436619341,0.004655952,0.002517781,0.000384184,0.032728624,0.276801914,0.000190539,0.011894549,0.009820607,0.020906519,0.000047574,0.000099879,0.004947529,0.001635372,0.033890925,0.036198903,0.012150352,0.086142547,0.011627760,0.000223458,0.032865666,0.092728138,0.001571956,0.004102256,0.000168582,0.000359145,0.000034223,0.004640947,0.000160669,0.000219625,0.000000536,0.000001226
0.000001981,0.551483631,0.549867511,0.000044693,0.001004750,0.001610228,0.000091680,0.000000222,0.000000820,0.120661013,0.178360894,0.149088889,0.193447024,0.010045440,0.267983794,0.287591964,0.013567361,0.067758553,0.054982848,0.593473434,0.429464817,0.004852518,0.002327344,0.000382695,0.012029233,0.359391451,0.000725493,0.011143399,0.005363057,0.014082495,0.000180006,0.000458230,0.006953798,0.000521586,0.042138718,0.044804431,0.007160134,0.064041838,0.013665431,0.000429489,0.018520040,0.050749414,0.001460815,0.004865360,0.000134091,0.000368297,0.000049957,0.021850316,0.000202531,0.000321506,0.000000824,0.000001660
0.000002491,0.580023289,0.550172806,0.000047510,0.000812408,0.001988553,0.000127895,0.000000255,0.000001221,0.128377765,0.156168655,0.129460901,0.164999530,0.010729386,0.241588145,0.254307628,0.018563841,0.076178014,0.065636396,0.620721698,0.415024042,0.004364008,0.002754389,0.000531978,0.035995603,0.372620404,0.000205479,0.011425178,0.007564812,0.010272147,0.000280215,0.000688982,0.006051740,0.002086629,0.039113030,0.043841325,0.010492438,0.074831344,0.006324794,0.000071423,0.015884498,0.031672321,0.001251243,0.005652593,0.000483124,0.001087819,0.000155757,0.045150761,0.000307401,0.000396800,0.000000773,0.000002257
0.000002354,0.527916908,0.487135023,0.000104494,0.001310147,0.002324544,0.000187762,0.000000303,0.000001011,0.094991639,0.117697641,0.108495817,0.140228897,0.005927053,0.329983145,0.324513048,0.013939563,0.083535485,0.073594168,0.502419949,0.383660764,0.006287038,0.003814260,0.000797892,0.019186947,0.355963707,0.000247314,0.009815683,0.004586179,0.018646013,0.000814620,0.001546344,0.004400374,0.002354978,0.074271724,0.062478598,0.009917326,0.158358440,0.002246429,0.000032188,0.015402935,0.025802126,0.000992043,0.005526759,0.001330492,0.004100828,0.000403462,0.056427546,0.000446110,0.000716257,0.000000658,0.000003136
0.000002164,0.582966864,0.579799056,0.000053849,0.000879467,0.001459967,0.000239741,0.000000221,0.000001016,0.138552621,0.188056469,0.109811075,0.137922645,0.007712518,0.313851118,0.320003122,0.013922428,0.090956718,0.085731290,0.560812950,0.473846167,0.003890742,0.002188868,0.000925663,0.033161774,0.371429712,0.000161067,0.011571407,0.008145008,0.020010730,0.000740665,0.001342744,0.003505960,0.002604833,0.080008797,0.080862358,0.014630808,0.147324204,0.001723842,0.000024886,0.013585785,0.024494644,0.000764989,0.003708296,0.002482326,0.006124790,0.000569111,0.049814835,0.000411860,0.000568951,0.000000600,0.000002496
0.000001752,0.410928696,0.428892881,0.000095692,0.002502285,0.003684253,0.000257400,0.000000194,0.000000597,0.080476128,0.084995903,0.062476221,0.078405127,0.003789247,0.370534301,0.346982747,0.013720648,0.135479674,0.121068604,0.528850675,0.408739775,0.006738708,0.004842745,0.000958439,0.015129250,0.282345265,0.000203598,0.009610864,0.005258834,0.056397114,0.000127681,0.000131587,0.004354097,0.000893753,0.077266686,0.062650204,0.032491144,0.231852427,0.001040655,0.000177824,0.009775171,0.045982052,0.000516297,0.003990536,0.004735113,0.010696903,0.000732266,0.005465894,0.000458430,0.000996393,0.000000436,0.000001927
0.000006171,0.553491950,0.588953197,0.000019834,0.002748183,0.001953960,0.000111143,0.000000357,0.000000821,0.072137497,0.044320200,0.049455203,0.063205011,0.006205049,0.266982615,0.261719346,0.017492549,0.151101023,0.139637485,0.596141577,0.317591697,0.007091562,0.008404934,0.000184281,0.008051702,0.110956661,0.000161573,0.006029877,0.008394806,0.086633645,0.000121104,0.000213716,0.002088304,0.000807924,0.012648491,0.009253230,0.027356878,0.269000947,0.007497786,0.001009778,0.174449369,0.140928462,0.016374569,0.025474958,0.000247906,0.000638890,0.000041905,0.004103677,0.000242287,0.000569062,0.000000445,0.000001832
0.000005704,0.552247167,0.593876958,0.000019745,0.002980208,0.002077192,0.000094363,0.000000300,0.000000706,0.070019498,0.050751675,0.051374186,0.067028098,0.005919837,0.270550132,0.273258597,0.017889684,0.147488683,0.132598653,0.607603192,0.330679893,0.007470734,0.007571489,0.000161608,0.005326091,0.096304081,0.000206697,0.006748006,0.009709702,0.088503107,0.000067110,0.000121181,0.002089877,0.000631144,0.008191640,0.006145465,0.034773331,0.270807445,0.009494050,0.001776674,0.163155377,0.148277760,0.013825226,0.017619528,0.000233846,0.000591204,0.000034564,0.003264463,0.000118741,0.000267357,0.000000424,0.000001522
0.000006038,0.565079093,0.599617004,0.000019377,0.002530265,0.001866316,0.000101975,0.000000345,0.000000795,0.071335018,0.046443582,0.049298126,0.063704468,0.006211672,0.264676660,0.263671905,0.017924568,0.152106971,0.139751911,0.607427835,0.321443498,0.007217055,0.008049848,0.000178424,0.006647001,0.106000535,0.000194744,0.006564893,0.008619588,0.081988484,0.000096810,0.000174616,0.002293512,0.000743867,0.011124096,0.008269842,0.028960250,0.263681889,0.009034049,0.001248539,0.169042155,0.141223162,0.015102219,0.022208156,0.000225696,0.000580912,0.000037142,0.003855191,0.000178141,0.000395631,0.000000439,0.000001710
0.000009999,0.669270337,0.697503805,0.000036972,0.000970556,0.000917858,0.000100315,0.000000454,0.000000851,0.078229390,0.095696390,0.087707363,0.097840615,0.002836981,0.416332304,0.377749741,0.012202471,0.094373539,0.087224513,0.561668158,0.444543123,0.006005312,0.004522814,0.000218703,0.001784875,0.054374218,0.000190609,0.004621349,0.009751421,0.047837369,0.000454942,0.000683729,0.001101972,0.000353440,0.003443612,0.003765993,0.105925277,0.339560419,0.001442384,0.001977660,0.097465113,0.057745431,0.021792965,0.029579286,0.002483376,0.004986565,0.000333555,0.011716663,0.000350252,0.000837492,0.000000456,0.000002674
0.000003649,0.417763323,0.426669806,0.000255253,0.003153693,0.004214184,0.000065114,0.000000312,0.000000568,0.051924646,0.066388048,0.105001278,0.122332804,0.001590468,0.558099270,0.518283188,0.005879873,0.074327789,0.059195042,0.450102121,0.316835254,0.009380140,0.007400800,0.000184196,0.002345494,0.030290835,0.000095803,0.003557094,0.006172914,0.039894037,0.000315927,0.000307888,0.001185323,0.000898375,0.002206028,0.001862416,0.110466801,0.269265503,0.001938083,0.000988790,0.050023645,0.019875439,0.014730421,0.019374803,0.003177988,0.004511623,0.000899538,0.002200583,0.000143138,0.000278038,0.000000436,0.000001349
0.000003623,0.448318750,0.456309617,0.000193141,0.002943317,0.003783883,0.000064045,0.000000291,0.000000595,0.054392871,0.069078065,0.107608981,0.124802813,0.001687386,0.550102115,0.512067854,0.006031987,0.072443567,0.058568675,0.439396948,0.327290803,0.008801584,0.007313430,0.000178822,0.002783043,0.030859863,0.000083208,0.003576674,0.006608530,0.038160764,0.000323429,0.000329532,0.001071606,0.001082502,0.002173055,0.001872956,0.111462809,0.280456215,0.001909473,0.000781638,0.056553066,0.022397121,0.015509974,0.017829113,0.002859092,0.004020926,0.000816414,0.002387810,0.000126071,0.000237324,0.000000420,0.000001331
0.000001279,0.070532873,0.038018957,0.007480411,0.031856723,0.074908212,0.000067237,0.000000145,0.000000539,0.034259930,0.030019959,0.096637100,0.123750985,0.007289126,0.307208389,0.352100998,0.008705410,0.096934043,0.054766756,0.507543206,0.059583947,0.024516763,0.009635063,0.000171890,0.005271338,0.145056143,0.000347685,0.008546976,0.001769257,0.017567249,0.000020690,0.000026856,0.011488000,0.001897825,0.016657047,0.009730976,0.008386395,0.067799233,0.019891290,0.000728503,0.018335927,0.101559937,0.000782599,0.008048153,0.000130818,0.000386543,0.000075644,0.001360802,0.000139068,0.000355971,0.000001093,0.000000772
0.000001740,0.020658286,0.021598069,0.033516590,0.100966342,0.115869068,0.000078650,0.000000367,0.000001039,0.043655295,0.035872716,0.098282732,0.130265236,0.004348961,0.366082221,0.385525495,0.008290174,0.081319205,0.052431148,0.518641233,0.074159406,0.020038996,0.009947952,0.000192567,0.003966635,0.192609325,0.001329022,0.003584633,0.006030730,0.005774627,0.000018266,0.000031237,0.018970594,0.000446012,0.034368277,0.035393547,0.024017051,0.025964150,0.044234946,0.004638972,0.022522137,0.062782049,0.001472319,0.019366719,0.000062956,0.000089687,0.000046891,0.001279715,0.000450020,0.000448471,0.000003736,0.000001556
0.000001643,0.019359551,0.019758133,0.039953016,0.105329372,0.116261654,0.000071491,0.000000358,0.000001027,0.045260713,0.036736008,0.095419161,0.127039745,0.004756046,0.357872009,0.378581524,0.008246762,0.081212118,0.054768041,0.512607753,0.076630518,0.018759074,0.009892981,0.000185807,0.004196372,0.192308441,0.001249201,0.003504574,0.005466057,0.005238680,0.000018628,0.000032169,0.018950349,0.000540225,0.034073483,0.034281511,0.021601396,0.025871923,0.046782125,0.003711983,0.022712599,0.067747734,0.001375079,0.017760439,0.000053690,0.000077199,0.000045725,0.001356238,0.000381067,0.000388848,0.000003774,0.000001481
0.000001664,0.017616672,0.018392948,0.043051414,0.111056238,0.117571540,0.000078111,0.000000367,0.000001008,0.049840998,0.044154599,0.094830126,0.127526373,0.004622268,0.360447019,0.379231036,0.008446054,0.080851302,0.055794828,0.530375481,0.094637707,0.016923619,0.008415885,0.000208116,0.004092071,0.190024421,0.001173275,0.003485389,0.005897957,0.005864016,0.000019725,0.000033453,0.016452411,0.000495072,0.038335014,0.038648538,0.025168104,0.031495422,0.035320576,0.003530652,0.022260493,0.065021843,0.001302017,0.016569726,0.000072738,0.000107455,0.000052591,0.001603991,0.000395723,0.000405034,0.000003711,0.000001587
0.000000423,0.010160126,0.014427396,0.016615359,0.161296308,0.139047965,0.000047502,0.000000157,0.000000399,0.048512395,0.029735081,0.093573153,0.114937283,0.016817896,0.187711135,0.222043023,0.018475704,0.089690775,0.074123316,0.410115778,0.136062250,0.015734384,0.016830839,0.000194249,0.002590722,0.173017561,0.001563246,0.006452466,0.013677405,0.017227584,0.000000662,0.000000760,0.039364152,0.000534957,0.017382428,0.017648298,0.017154166,0.008864268,0.095578700,0.009652168,0.005494261,0.069991142,0.000210627,0.006299246,0.000147462,0.000163761,0.000052448,0.000102202,0.000239943,0.000253390,0.000001433,0.000000337
0.000000890,0.012759349,0.022285108,0.005365533,0.125110090,0.117242187,0.000170990,0.000000415,0.000000462,0.050833117,0.063975237,0.068499185,0.087546341,0.039172642,0.077327169,0.096731365,0.051123336,0.118090935,0.094557434,0.502465963,0.204351589,0.014093298,0.007638704,0.000463027,0.003583812,0.231282473,0.000672526,0.003295901,0.003564779,0.027893148,0.000089952,0.000071564,0.008700224,0.000379158,0.095930420,0.073922046,0.039931677,0.117375061,0.001570111,0.000847686,0.005310870,0.021426920,0.000402632,0.015149265,0.004401715,0.008179274,0.001445740,0.002406169,0.001458891,0.002796280,0.000001468,0.000001566
0.000000919,0.012383505,0.019982489,0.004951225,0.128971696,0.130449966,0.000191291,0.000000425,0.000000497,0.050797377,0.066371188,0.070962630,0.091398567,0.036634941,0.082225241,0.101429209,0.048588369,0.116228029,0.092139319,0.507198572,0.213693693,0.014097513,0.007686357,0.000492728,0.003682660,0.241812840,0.000716639,0.003266912,0.003868395,0.029606139,0.000127069,0.000103751,0.007031224,0.000369049,0.109938532,0.086363584,0.039340258,0.120756634,0.001223903,0.000679074,0.006069621,0.023165068,0.000444546,0.014428820,0.004536219,0.008615507,0.001497732,0.002775796,0.001525072,0.002832178,0.000001445,0.000001753
0.000002074,0.051306430,0.051620491,0.004835762,0.041982975,0.081924893,0.000765889,0.000000938,0.000000844,0.043955550,0.034439303,0.077140585,0.096911326,0.009196973,0.226945370,0.229087174,0.023080517,0.108235128,0.080693856,0.433270961,0.153768674,0.018687440,0.015700474,0.001072716,0.005162473,0.382505953,0.000995082,0.002646948,0.010289905,0.051124688,0.001906920,0.001477445,0.005544296,0.001063347,0.249234766,0.185681447,0.029779969,0.080205157,0.000940097,0.000100026,0.003944024,0.004757961,0.000933731,0.039361499,0.059750266,0.102284998,0.011221809,0.007206018,0.011556489,0.022101967,0.000001950,0.000005503
0.000002082,0.051568985,0.060896471,0.003489621,0.042964853,0.073817149,0.000728814,0.000000927,0.000000879,0.043362837,0.031014334,0.070273869,0.085763656,0.009126490,0.226301819,0.227309152,0.023360452,0.117524669,0.090995386,0.417400777,0.146299034,0.019212831,0.016923184,0.000965762,0.006083643,0.399018317,0.000848664,0.002640471,0.009890946,0.039637081,0.001571358,0.001272754,0.006863849,0.001231266,0.210179076,0.155897602,0.027808525,0.067857966,0.001160875,0.000096352,0.003428241,0.004190772,0.000857208,0.047190633,0.065966807,0.104389437,0.012196052,0.007158063,0.013586257,0.024575625,0.000001970,0.000005130
0.000002501,0.078139618,0.051874310,0.004030575,0.028549915,0.096917965,0.000992616,0.000000558,0.000001626,0.039500240,0.030719396,0.038657788,0.064114794,0.013818815,0.148221165,0.196061149,0.041455224,0.198060066,0.128444836,0.538700521,0.080656499,0.020512173,0.015326455,0.001218518,0.020089632,0.395884395,0.000470260,0.002587884,0.017492289,0.041738406,0.002770076,0.002098593,0.003220397,0.007087936,0.251667172,0.210293904,0.038351141,0.093876787,0.000330407,0.000010496,0.005839247,0.011027717,0.000853710,0.025653131,0.041262992,0.058719736,0.010633708,0.006980586,0.004207593,0.006097629,0.000002147,0.000007176
0.000002592,0.081780367,0.054741509,0.003994951,0.026455805,0.089533553,0.000955862,0.000000597,0.000001469,0.040375918,0.032305956,0.041266266,0.063957334,0.011863525,0.167177901,0.210502476,0.036761090,0.190039858,0.127129242,0.526215792,0.087854080,0.020236792,0.014996261,0.001149884,0.019621158,0.399265021,0.000430157,0.002648234,0.013973937,0.039659176,0.003593155,0.002618390,0.002938878,0.005393818,0.224818587,0.186090425,0.038751833,0.094522513,0.000300805,0.000013149,0.005997368,0.010810751,0.000980228,0.027740687,0.040539175,0.057372399,0.012289703,0.006725147,0.004479244,0.006902291,0.000002005,0.000007217
0.000000601,0.107668594,0.066060677,0.003423340,0.014830262,0.062530458,0.000158010,0.000000135,0.000000451,0.038213976,0.033786833,0.067408770,0.099969029,0.013613719,0.174847573,0.196346045,0.028182331,0.115927920,0.075469233,0.477721930,0.081565157,0.020701991,0.011094493,0.000360252,0.021224514,0.437612802,0.000319469,0.005649603,0.005037526,0.017281109,0.000066683,0.000052023,0.013523488,0.006300640,0.039006852,0.031529497,0.010438007,0.020602513,0.005362607,0.000051087,0.002147255,0.012247331,0.000202897,0.006246194,0.002284038,0.002635015,0.001419564,0.000638156,0.000525699,0.000712779,0.000000908,0.000000966
0.000001079,0.113282777,0.076175205,0.005147285,0.021763155,0.057878293,0.000268049,0.000000324,0.000000544,0.024849007,0.029630341,0.089337319,0.123592094,0.002075234,0.501236558,0.492512733,0.005351637,0.081856884,0.052132428,0.325718522,0.088539697,0.032823630,0.013306114,0.000549895,0.009556989,0.424441814,0.000956877,0.003585967,0.006116682,0.016439877,0.000190005,0.000116470,0.012385628,0.000824952,0.069297120,0.061897829,0.032165341,0.023787219,0.003405726,0.000442364,0.002243348,0.008158540,0.000374458,0.020668929,0.006562070,0.005681703,0.004444764,0.000554005,0.002019690,0.002255419,0.000001791,0.000001874
0.000001081,0.094977215,0.059510339,0.007236802,0.025736352,0.071753703,0.000289382,0.000000324,0.000000622,0.022773171,0.021696093,0.083966352,0.113601245,0.002115992,0.491573900,0.479018897,0.005920478,0.086452626,0.056903988,0.305700690,0.065255314,0.035074364,0.017355258,0.000557994,0.012400591,0.423052996,0.000780389,0.003392605,0.006990970,0.016270421,0.000167506,0.000100126,0.013275097,0.001216991,0.072650336,0.062481582,0.032268319,0.022044634,0.003433795,0.000339568,0.002132532,0.008266397,0.000364190,0.024647402,0.007598625,0.006117777,0.005179057,0.000476574,0.002495430,0.002699404,0.000001944,0.000001913
0.000000981,0.090491809,0.060101192,0.007343205,0.027703948,0.070103072,0.000257105,0.000000293,0.000000568,0.022567641,0.022979181,0.090883084,0.122978978,0.001939841,0.527393818,0.522139192,0.004496430,0.079091966,0.051491786,0.299667567,0.071592748,0.035409562,0.016515462,0.000539064,0.010058877,0.410722584,0.000916273,0.003526468,0.007111671,0.019629542,0.000100804,0.000059834,0.013403249,0.000906754,0.070075087,0.060411759,0.034954745,0.024832731,0.003723934,0.000556486,0.002060511,0.009166248,0.000339715,0.021504115,0.006904198,0.005961871,0.003842234,0.000409939,0.002309401,0.002655567,0.000001918,0.000001613
0.000000810,0.145523354,0.108067021,0.002186729,0.023196058,0.035468958,0.000082949,0.000000165,0.000000326,0.014411870,0.019135915,0.075038828,0.106698751,0.001795747,0.500188351,0.477240711,0.006439777,0.095724136,0.063186824,0.298518449,0.067904539,0.045863178,0.016061783,0.000216246,0.008136557,0.275924921,0.000576000,0.007380026,0.001358688,0.044375069,0.000020668,0.000014653,0.014818089,0.000827370,0.023391651,0.012168870,0.007378234,0.037872985,0.027862053,0.001978037,0.006773255,0.024059577,0.000794337,0.012620188,0.000246733,0.000441659,0.000198854,0.000209654,0.000291457,0.000614704,0.000000756,0.000000665
0.000000729,0.226927057,0.178989366,0.001245975,0.013603714,0.022185538,0.000059289,0.000000124,0.000000336,0.010439914,0.009863538,0.070315219,0.090146266,0.002482689,0.434942693,0.405615300,0.008883219,0.106120706,0.076222353,0.265122950,0.051763177,0.057607427,0.027596956,0.000213357,0.006369697,0.123493545,0.000199128,0.005302391,0.001602003,0.011251975,0.000021550,0.000015623,0.028970513,0.004595759,0.010083897,0.006118903,0.005049176,0.012461031,0.062962428,0.000403802,0.002984601,0.011362900,0.000457437,0.015900377,0.000474079,0.000559559,0.000599585,0.000246371,0.000564229,0.000931481,0.000000722,0.000000464
0.000000793,0.269529998,0.219685957,0.000961262,0.010275424,0.017695373,0.000047258,0.000000142,0.000000367,0.010223448,0.009397530,0.074666992,0.093297489,0.002732391,0.446693718,0.426437259,0.006876287,0.099972174,0.075100310,0.260948747,0.046380199,0.057913173,0.029087231,0.000166725,0.004205867,0.081118867,0.000206602,0.003593625,0.001384698,0.008759735,0.000046206,0.000036046,0.018673128,0.002752230,0.008982503,0.005901265,0.005744271,0.013542522,0.072034664,0.000622552,0.004927584,0.008668282,0.001093635,0.019983711,0.000260214,0.000297804,0.000493280,0.000322053,0.000560710,0.000858023,0.000000848,0.000000445
0.000000716,0.523097038,0.496621192,0.000044884,0.001955280,0.003632698,0.000080955,0.000000126,0.000000191,0.161463886,0.255472243,0.183885768,0.219615683,0.003750782,0.393467009,0.363405079,0.011076365,0.054666545,0.039980296,0.636953235,0.362983018,0.003596378,0.001226218,0.000588201,0.002518103,0.068291701,0.000232290,0.002451625,0.002471641,0.016263677,0.000063249,0.000057780,0.028304933,0.002062016,0.026096694,0.023911107,0.006024393,0.031101888,0.033457898,0.000233284,0.002527464,0.006874994,0.000330327,0.012296980,0.001571625,0.002520408,0.000619090,0.001793579,0.001003130,0.002113524,0.000000682,0.000000605
0.000000800,0.451026410,0.346032262,0.000142299,0.001867186,0.008736716,0.000155868,0.000000305,0.000000340,0.437234491,0.420540184,0.597325563,0.586167634,0.020847913,0.240325555,0.273528963,0.009104167,0.009993467,0.008303723,0.584274292,0.362916350,0.000872378,0.000823137,0.000798763,0.001347704,0.037491690,0.000186995,0.001337248,0.006445047,0.012531176,0.000196394,0.000138920,0.011637699,0.003865915,0.023864832,0.030375503,0.029965542,0.048404921,0.004497289,0.000077441,0.001689807,0.004853950,0.000636415,0.033957686,0.163047150,0.143459216,0.017579911,0.006957071,0.031476326,0.041227296,0.000001026,0.000000773
0.000000754,0.458069593,0.344046324,0.000126550,0.001749936,0.009223234,0.000154564,0.000000296,0.000000333,0.431836277,0.424420744,0.595966458,0.584208369,0.018227313,0.259821743,0.292337507,0.008542824,0.010210920,0.008390198,0.588549197,0.368675262,0.000897419,0.000813448,0.000834268,0.001284246,0.036926519,0.000209595,0.001220253,0.006292221,0.013544255,0.000182633,0.000127282,0.012372329,0.004115089,0.026642328,0.032707646,0.029708540,0.051268518,0.004610559,0.000074168,0.001590139,0.004687750,0.000572370,0.033132046,0.146025196,0.131366044,0.017144812,0.006560310,0.027793340,0.036913116,0.000001054,0.000000742
0.000000761,0.459856004,0.351109684,0.000142335,0.001802765,0.008403884,0.000156663,0.000000307,0.000000336,0.437871367,0.424878448,0.600128353,0.589557230,0.020923449,0.243527815,0.278821796,0.008631870,0.009858004,0.008201649,0.583420873,0.372062802,0.000867190,0.000804420,0.000832364,0.001259085,0.037850961,0.000208117,0.001280543,0.006213803,0.012440446,0.000205626,0.000140738,0.012039921,0.004142402,0.026391795,0.033146590,0.029865319,0.048486233,0.004449907,0.000068828,0.001622046,0.004856963,0.000575482,0.031955395,0.170498624,0.146831334,0.020525672,0.006954753,0.029969636,0.039046135,0.000001036,0.000000755
0.000000456,0.396758258,0.284177125,0.000410769,0.002328915,0.011640623,0.000358410,0.000000282,0.000000363,0.521084905,0.442197442,0.617615163,0.622001529,0.017906204,0.271522969,0.304306090,0.008162805,0.008601300,0.008552777,0.603718758,0.408492267,0.000662046,0.000858985,0.001508915,0.009451808,0.190675080,0.000161260,0.003109541,0.008254522,0.040650889,0.000044676,0.000027138,0.019053243,0.009123446,0.123376749,0.126963884,0.021677637,0.067327090,0.003298337,0.000024441,0.001862092,0.014163028,0.000124567,0.012985765,0.165320411,0.160296097,0.015009467,0.003451871,0.024113707,0.031747844,0.000000741,0.000000934
0.000000431,0.499796212,0.278490186,0.000125463,0.001898387,0.015995458,0.000283469,0.000000284,0.000000295,0.317537844,0.232537225,0.462182462,0.459282607,0.018076472,0.253255725,0.293217033,0.006722772,0.016182322,0.012362591,0.580064297,0.321732283,0.001573689,0.002402572,0.001444975,0.003498578,0.178967640,0.000306144,0.002039171,0.010739306,0.020211823,0.000040171,0.000038116,0.035415012,0.004794586,0.148689076,0.186146751,0.013093439,0.036796674,0.009074856,0.000044549,0.000928405,0.005219921,0.000155355,0.017691733,0.076397516,0.083499603,0.004779489,0.004594768,0.105126522,0.114897817,0.000001060,0.000000869
0.000000552,0.503634453,0.285247356,0.000118609,0.001674908,0.014753345,0.000307393,0.000000428,0.000000317,0.334784389,0.224498287,0.450065136,0.441240072,0.020911889,0.241391629,0.277631074,0.006837888,0.016941123,0.013309070,0.615947664,0.329730958,0.001428318,0.002614479,0.001280569,0.003456148,0.188494772,0.000298410,0.002365077,0.005135057,0.019333471,0.000150752,0.000115261,0.025530117,0.006022877,0.134594157,0.142401814,0.013025239,0.050437868,0.005807687,0.000027018,0.001337387,0.005323624,0.000269448,0.023303200,0.110588916,0.127923161,0.013721963,0.006743127,0.106149673,0.141151220,0.000000881,0.000000997
